DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2013-12-19,-72,-139,13,406,25
2013-12-20,-28,-72,0,381,0
2013-12-21,39,-28,33,305,0
2013-12-22,72,-11,307,203,0
2013-12-23,67,-6,99,178,0
2013-12-24,28,-117,23,127,3
2013-12-25,-100,-233,3,152,3
2013-12-26,-122,-233,3,178,3
2013-12-27,-67,-122,66,229,51
2013-12-28,-56,-106,18,279,38
2013-12-29,-11,-56,0,254,0
2013-12-30,6,-72,51,254,25
2013-12-31,-67,-222,0,254,0
2014-01-01,-133,-206,23,279,46
2014-01-02,-150,-244,3,305,5
2014-01-03,-167,-267,53,356,51
2014-01-04,-139,-289,0,330,0
2014-01-05,-94,-228,0,330,0
2014-01-06,28,-117,30,305,0
2014-01-07,56,-172,81,279,61
2014-01-08,-167,-200,10,254,5
2014-01-09,-122,-183,3,254,5
2014-01-10,-106,-189,0,254,0
2014-01-11,6,-111,25,254,0
2014-01-12,78,-6,188,152,0
2014-01-13,-6,-61,15,178,18
2014-01-14,28,-61,3,152,0
2014-01-15,22,-67,112,178,30
2014-01-16,17,-67,20,178,13
2014-01-17,-50,-61,33,203,38
2014-01-18,-11,-106,0,203,0
2014-01-19,11,-106,18,229,33
2014-01-20,-56,-89,86,356,140
2014-01-21,-78,-267,18,381,30
2014-01-22,-206,-278,0,356,0
2014-01-23,-194,-278,0,330,0
2014-01-24,-167,-278,0,330,0
2014-01-25,-150,-261,0,330,0
2014-01-26,-100,-244,71,381,51
2014-01-27,-83,-244,8,330,8
2014-01-28,-50,-211,0,356,0
2014-01-29,-133,-244,0,356,0
2014-01-30,-111,-228,3,356,5
2014-01-31,-67,-200,0,356,0
2014-02-01,-28,-133,0,330,0
2014-02-02,-11,-133,76,432,89
2014-02-03,-11,-100,28,432,43
2014-02-04,-50,-178,0,406,0
2014-02-05,-72,-161,38,432,38
2014-02-06,-72,-217,114,584,152
2014-02-07,-122,-222,0,559,0
2014-02-08,-89,-167,0,533,0
2014-02-09,-94,-161,0,508,0
2014-02-10,-78,-161,30,559,51
2014-02-11,-111,-189,10,559,30
2014-02-12,-139,-261,0,533,0
2014-02-13,-67,-261,0,508,0
2014-02-14,-33,-106,165,762,267
2014-02-15,-78,-122,64,813,89
2014-02-16,-44,-161,25,787,25
2014-02-17,-117,-217,0,737,0
2014-02-18,-122,-233,0,711,0
2014-02-19,-78,-156,48,787,66
2014-02-20,-22,-89,76,787,76
2014-02-21,6,-56,81,838,71
2014-02-22,0,-44,127,813,36
2014-02-23,22,-50,0,813,0
2014-02-24,33,-117,0,762,0
2014-02-25,-83,-178,23,787,28
2014-02-26,-128,-228,10,787,13
2014-02-27,-117,-206,10,787,13
2014-02-28,-111,-239,25,813,51
2014-03-01,-144,-250,0,787,0
2014-03-02,-56,-161,15,762,25
2014-03-03,-94,-228,0,762,0
2014-03-04,-139,-267,0,762,0
2014-03-05,-106,-261,8,762,13
2014-03-06,-94,-217,0,762,0
2014-03-07,-44,-200,0,762,0
2014-03-08,11,-117,0,762,0
2014-03-09,0,-178,0,737,0
2014-03-10,-67,-167,13,762,13
2014-03-11,-11,-100,13,787,13
2014-03-12,0,-67,0,787,0
2014-03-13,-33,-183,241,1067,318
2014-03-14,-161,-228,0,1041,0
2014-03-15,-33,-228,0,1041,0
2014-03-16,44,-161,38,1067,61
2014-03-17,-139,-283,0,1067,0
2014-03-18,-106,-283,0,1016,0
2014-03-19,-11,-222,0,991,0
2014-03-20,-11,-78,76,1016,48
2014-03-21,-6,-67,51,1067,51
2014-03-22,-50,-161,38,1092,56
2014-03-23,-28,-89,71,1118,71
2014-03-24,-89,-294,3,1118,3
2014-03-25,-106,-283,0,1067,0
2014-03-26,-50,-167,0,1067,0
2014-03-27,-78,-172,0,1016,0
2014-03-28,-22,-167,13,1016,13
2014-03-29,33,-50,86,965,28
2014-03-30,33,-11,203,965,71
2014-03-31,6,-61,74,940,0
2014-04-01,-22,-83,0,940,0
2014-04-02,67,-67,0,914,0
2014-04-03,89,-50,0,864,0
2014-04-04,11,-100,0,864,0
2014-04-05,61,-94,94,838,0
2014-04-06,0,-56,25,838,23
2014-04-07,56,-56,0,813,0
2014-04-08,100,-44,97,762,25
2014-04-09,78,-17,8,686,0
2014-04-10,11,-89,0,686,0
2014-04-11,111,-50,0,610,0
2014-04-12,111,-33,0,559,0
2014-04-13,111,-28,5,483,0
2014-04-14,78,11,104,432,0
2014-04-15,206,72,3,279,0
2014-04-16,122,-117,201,229,51
2014-04-17,-50,-139,0,178,0
2014-04-18,44,-94,0,152,0
2014-04-19,67,-44,3,152,3
2014-04-20,33,-61,5,127,5
2014-04-21,117,-50,0,127,0
2014-04-22,189,39,0,102,0
2014-04-23,167,22,64,51,0
2014-04-24,22,-33,0,51,0
2014-04-25,50,-33,0,25,0
2014-04-26,122,-28,0,0,0
2014-04-27,22,-6,64,0,0
2014-04-28,39,-11,25,0,0
2014-04-29,89,-6,0,0,0
2014-04-30,122,-6,13,0,0
2014-05-01,28,-6,140,0,0
2014-05-02,167,11,112,0,0
2014-05-03,56,17,38,0,0
2014-05-04,133,22,64,0,0
2014-05-05,56,22,122,0,0
2014-05-06,33,6,36,0,0
2014-05-07,94,-28,0,0,0
2014-05-08,128,-22,0,0,0
2014-05-09,167,-11,0,0,0
2014-05-10,106,67,46,0,0
2014-05-11,217,78,20,0,0
2014-05-12,178,78,0,0,0
2014-05-13,200,61,10,0,0
2014-05-14,133,61,0,0,0
2014-05-15,228,67,0,0,0
2014-05-16,194,117,8,0,0
2014-05-17,178,83,269,0,0
2014-05-18,139,22,0,0,0
2014-05-19,139,22,0,0,0
2014-05-20,111,39,0,0,0
2014-05-21,172,44,0,0,0
2014-05-22,206,67,0,0,0
2014-05-23,172,89,41,0,0
2014-05-24,111,78,48,0,0
2014-05-25,167,67,13,0,0
2014-05-26,211,94,13,0,0
2014-05-27,178,106,119,0,0
2014-05-28,167,50,147,0,0
2014-05-29,100,0,13,0,0
2014-05-30,178,28,0,0,0
2014-05-31,167,67,23,0,0
2014-06-01,167,33,0,0,0
2014-06-02,217,67,0,0,0
2014-06-03,261,111,0,0,0
2014-06-04,261,117,10,0,0
2014-06-05,228,61,0,0,0
2014-06-06,200,89,267,0,0
2014-06-07,156,89,8,0,0
2014-06-08,228,89,0,0,0
2014-06-09,261,111,0,0,0
2014-06-10,256,139,0,0,0
2014-06-11,200,61,0,0,0
2014-06-12,206,83,71,0,0
2014-06-13,122,83,173,0,0
2014-06-14,156,111,122,0,0
2014-06-15,189,83,5,0,0
2014-06-16,178,50,0,0,0
2014-06-17,228,72,0,0,0
2014-06-18,256,122,122,0,0
2014-06-19,194,78,0,0,0
2014-06-20,189,67,0,0,0
2014-06-21,139,17,0,0,0
2014-06-22,156,44,0,0,0
2014-06-23,222,67,0,0,0
2014-06-24,239,122,0,0,0
2014-06-25,194,161,38,0,0
2014-06-26,189,150,157,0,0
2014-06-27,206,83,8,0,0
2014-06-28,250,83,0,0,0
2014-06-29,267,100,0,0,0
2014-06-30,272,122,0,0,0
2014-07-01,261,161,0,0,0
2014-07-02,289,183,3,0,0
2014-07-03,300,144,10,0,0
2014-07-04,289,156,150,0,0
2014-07-05,178,94,8,0,0
2014-07-06,211,94,0,0,0
2014-07-07,239,106,0,0,0
2014-07-08,222,150,20,0,0
2014-07-09,272,144,46,0,0
2014-07-10,228,100,69,0,0
2014-07-11,200,61,0,0,0
2014-07-12,233,78,0,0,0
2014-07-13,261,150,0,0,0
2014-07-14,233,122,109,0,0
2014-07-15,250,128,56,0,0
2014-07-16,228,133,86,0,0
2014-07-17,228,78,0,0,0
2014-07-18,206,61,0,0,0
2014-07-19,222,83,0,0,0
2014-07-20,228,111,0,0,0
2014-07-21,233,100,0,0,0
2014-07-22,256,122,0,0,0
2014-07-23,272,156,0,0,0
2014-07-24,267,106,191,0,0
2014-07-25,194,67,0,0,0
2014-07-26,222,83,0,0,0
2014-07-27,222,94,15,0,0
2014-07-28,222,122,284,0,0
2014-07-29,194,94,241,0,0
2014-07-30,183,56,0,0,0
2014-07-31,211,72,0,0,0
2014-08-01,183,89,20,0,0
2014-08-02,244,122,0,0,0
2014-08-03,250,111,0,0,0
2014-08-04,244,128,8,0,0
2014-08-05,239,111,13,0,0
2014-08-06,250,117,30,0,0
2014-08-07,222,139,0,0,0
2014-08-08,189,89,97,0,0
2014-08-09,217,83,0,0,0
2014-08-10,239,94,0,0,0
2014-08-11,256,111,0,0,0
2014-08-12,261,111,0,0,0
2014-08-13,233,150,5,0,0
2014-08-14,150,94,277,0,0
2014-08-15,167,94,0,0,0
2014-08-16,161,78,20,0,0
2014-08-17,172,100,43,0,0
2014-08-18,144,94,46,0,0
2014-08-19,161,44,0,0,0
2014-08-20,217,50,0,0,0
2014-08-21,239,78,0,0,0
2014-08-22,200,117,15,0,0
2014-08-23,156,117,71,0,0
2014-08-24,211,111,0,0,0
2014-08-25,239,106,0,0,0
2014-08-26,267,106,0,0,0
2014-08-27,261,111,0,0,0
2014-08-28,250,94,0,0,0
2014-08-29,178,67,0,0,0
2014-08-30,211,83,0,0,0
2014-08-31,222,122,0,0,0
2014-09-01,211,139,15,0,0
2014-09-02,256,139,0,0,0
2014-09-03,272,139,81,0,0
2014-09-04,222,83,0,0,0
2014-09-05,250,83,0,0,0
2014-09-06,267,128,0,0,0
2014-09-07,217,50,46,0,0
2014-09-08,183,50,0,0,0
2014-09-09,211,56,0,0,0
2014-09-10,183,56,0,0,0
2014-09-11,217,78,0,0,0
2014-09-12,172,44,30,0,0
2014-09-13,89,-11,0,0,0
2014-09-14,83,17,61,0,0
2014-09-15,61,-33,0,0,0
2014-09-16,139,-22,15,0,0
2014-09-17,133,11,15,0,0
2014-09-18,167,17,36,0,0
2014-09-19,78,-50,18,0,0
2014-09-20,111,-44,0,0,0
2014-09-21,128,39,0,0,0
2014-09-22,228,100,109,0,0
2014-09-23,106,22,66,0,0
2014-09-24,139,28,0,0,0
2014-09-25,178,33,0,0,0
2014-09-26,183,44,0,0,0
2014-09-27,217,78,0,0,0
2014-09-28,239,83,0,0,0
2014-09-29,239,100,0,0,0
2014-09-30,211,106,0,0,0
2014-10-01,178,78,0,0,0
2014-10-02,156,50,0,0,0
2014-10-03,200,50,0,0,0
2014-10-04,189,56,0,0,0
2014-10-05,117,39,191,0,0
2014-10-06,111,-17,0,0,0
2014-10-07,139,0,0,0,0
2014-10-08,172,89,229,0,0
2014-10-09,139,17,10,0,0
2014-10-10,83,0,10,0,0
2014-10-11,89,-6,0,0,0
2014-10-12,83,-17,0,0,0
2014-10-13,111,-17,0,0,0
2014-10-14,122,-17,0,0,0
2014-10-15,211,106,0,0,0
2014-10-16,222,139,15,0,0
2014-10-17,178,94,193,0,0
2014-10-18,156,89,53,0,0
2014-10-19,111,-6,119,0,0
2014-10-20,11,-22,0,0,0
2014-10-21,67,-22,15,0,0
2014-10-22,56,33,86,0,0
2014-10-23,89,44,10,0,0
2014-10-24,50,22,137,0,0
2014-10-25,33,-6,8,0,0
2014-10-26,128,11,86,0,0
2014-10-27,50,11,18,0,0
2014-10-28,33,0,5,0,0
2014-10-29,89,33,13,0,0
2014-10-30,122,11,3,0,0
2014-10-31,56,-28,5,0,0
2014-11-01,61,-28,0,0,0
2014-11-02,11,-44,15,0,8
2014-11-03,-11,-72,0,0,0
2014-11-04,33,-72,0,0,0
2014-11-05,89,0,0,0,0
2014-11-06,83,-22,36,0,0
2014-11-07,61,-11,86,25,23
2014-11-08,-11,-67,8,25,8
2014-11-09,0,-67,0,25,0
2014-11-10,22,-44,0,25,0
2014-11-11,44,-6,0,0,0
2014-11-12,117,28,0,0,0
2014-11-13,89,-39,33,0,0
2014-11-14,-6,-50,46,51,41
2014-11-15,-28,-100,5,51,8
2014-11-16,-33,-106,0,51,0
2014-11-17,-22,-50,8,51,10
2014-11-18,0,-67,102,76,38
2014-11-19,-67,-117,41,102,46
2014-11-20,-61,-133,5,102,10
2014-11-21,-33,-111,30,127,51
2014-11-22,-94,-128,5,127,10
2014-11-23,11,-100,0,127,0
2014-11-24,50,11,114,76,0
2014-11-25,128,39,74,0,0
2014-11-26,61,-33,0,0,0
2014-11-27,-28,-78,147,254,254
2014-11-28,-61,-89,8,254,15
2014-11-29,-78,-167,0,254,0
2014-11-30,-39,-150,0,254,0
2014-12-01,56,-39,0,127,0
2014-12-02,56,-156,0,76,0
2014-12-03,-6,-156,104,102,64
2014-12-04,11,-56,0,127,0
2014-12-05,-56,-194,38,102,46
2014-12-06,-28,-172,66,127,51
2014-12-07,-6,-122,69,229,76
2014-12-08,-117,-222,0,254,0
2014-12-09,-39,-206,0,254,0
2014-12-10,-6,-44,305,508,279
2014-12-11,-6,-28,168,457,64
2014-12-12,-22,-67,76,508,71
2014-12-13,-44,-78,0,508,0
2014-12-14,-44,-72,0,508,0
2014-12-15,-28,-78,0,483,0
2014-12-16,-44,-78,0,483,0
2014-12-17,0,-44,0,457,0
2014-12-18,6,-33,175,406,51
2014-12-19,-33,-78,0,406,0
2014-12-20,-78,-172,0,406,0
2014-12-21,-28,-172,0,406,0
2014-12-22,-39,-106,0,406,0
2014-12-23,-17,-67,38,432,38
2014-12-24,6,-22,66,432,25
2014-12-25,67,6,104,305,0
2014-12-26,44,-11,0,229,0
2014-12-27,6,-33,0,229,0
2014-12-28,33,-6,0,203,0
2014-12-29,22,-67,5,229,13
2014-12-30,-67,-178,0,229,0
2014-12-31,-133,-217,0,229,0
2015-01-01,-122,-217,3,229,5
2015-01-02,-72,-128,25,254,38
2015-01-03,-89,-211,5,254,8
2015-01-04,-11,-211,241,406,191
2015-01-05,39,-94,53,330,5
2015-01-06,-94,-233,25,356,13
2015-01-07,-150,-233,3,305,3
2015-01-08,-128,-328,0,305,0
2015-01-09,-133,-328,10,330,20
2015-01-10,-94,-222,25,406,41
2015-01-11,-122,-194,0,406,0
2015-01-12,-78,-178,20,457,33
2015-01-13,-39,-261,56,533,114
2015-01-14,-172,-267,0,533,0
2015-01-15,-89,-222,0,508,0
2015-01-16,-61,-222,0,483,0
2015-01-17,-78,-272,25,508,30
2015-01-18,-83,-278,0,508,0
2015-01-19,11,-83,218,635,147
2015-01-20,-22,-178,5,610,8
2015-01-21,-111,-189,0,610,0
2015-01-22,-72,-178,0,610,0
2015-01-23,-44,-189,0,610,0
2015-01-24,-61,-144,0,584,0
2015-01-25,-17,-100,13,584,20
2015-01-26,-94,-294,20,610,25
2015-01-27,-117,-294,0,610,0
2015-01-28,-161,-189,71,635,76
2015-01-29,-122,-233,0,610,0
2015-01-30,-39,-222,30,660,41
2015-01-31,-56,-261,25,660,41
2015-02-01,-167,-261,0,660,0
2015-02-02,-161,-267,0,660,0
2015-02-03,-150,-261,81,813,163
2015-02-04,-133,-244,0,813,0
2015-02-05,-56,-133,33,864,48
2015-02-06,-117,-267,0,813,0
2015-02-07,-111,-267,30,864,38
2015-02-08,-72,-128,15,940,25
2015-02-09,-89,-122,28,965,38
2015-02-10,-78,-89,0,940,0
2015-02-11,-61,-106,0,940,0
2015-02-12,-50,-106,0,914,0
2015-02-13,-67,-261,3,914,5
2015-02-14,-211,-283,0,889,0
2015-02-15,-139,-211,3,889,10
2015-02-16,-194,-283,8,889,25
2015-02-17,-189,-294,0,889,0
2015-02-18,-111,-278,0,864,0
2015-02-19,-72,-233,8,864,13
2015-02-20,-117,-244,15,889,25
2015-02-21,-167,-256,0,864,0
2015-02-22,-94,-206,23,864,46
2015-02-23,-56,-200,8,889,25
2015-02-24,-200,-306,0,914,0
2015-02-25,-139,-306,0,914,0
2015-02-26,-67,-233,0,914,0
2015-02-27,-144,-250,0,914,0
2015-02-28,-117,-217,0,914,0
2015-03-01,-78,-211,0,914,0
2015-03-02,-50,-161,43,965,51
2015-03-03,-78,-189,13,940,30
2015-03-04,-39,-189,25,940,25
2015-03-05,6,-139,0,940,0
2015-03-06,-133,-244,0,940,0
2015-03-07,-78,-228,0,914,0
2015-03-08,-39,-150,8,914,13
2015-03-09,-22,-111,25,940,38
2015-03-10,0,-78,13,940,25
2015-03-11,72,-67,0,864,0
2015-03-12,33,-106,20,838,30
2015-03-13,-78,-167,0,864,0
2015-03-14,-28,-161,0,864,0
2015-03-15,0,-39,64,914,41
2015-03-16,-22,-150,51,940,51
2015-03-17,-11,-150,13,965,20
2015-03-18,-6,-161,20,940,25
2015-03-19,-133,-178,0,914,0
2015-03-20,-83,-183,0,914,0
2015-03-21,-22,-178,0,914,0
2015-03-22,17,-183,25,914,25
2015-03-23,-144,-206,0,889,0
2015-03-24,-111,-206,0,864,0
2015-03-25,0,-161,0,864,0
2015-03-26,56,-139,5,838,0
2015-03-27,72,-22,76,864,58
2015-03-28,11,-106,0,864,0
2015-03-29,-44,-183,0,864,0
2015-03-30,0,-156,0,838,0
2015-03-31,-11,-72,64,914,71
2015-04-01,-11,-122,0,889,0
2015-04-02,-22,-133,0,864,0
2015-04-03,89,-100,0,813,0
2015-04-04,133,-6,25,711,20
2015-04-05,-6,-89,102,813,102
2015-04-06,-11,-106,20,787,25
2015-04-07,-17,-100,28,864,38
2015-04-08,33,-100,0,762,0
2015-04-09,28,-67,41,813,51
2015-04-10,0,-56,56,787,0
2015-04-11,61,-17,71,711,0
2015-04-12,22,-22,0,686,0
2015-04-13,122,-17,0,635,0
2015-04-14,167,-6,0,457,0
2015-04-15,111,-17,0,381,0
2015-04-16,72,-39,0,356,0
2015-04-17,144,-39,23,305,0
2015-04-18,128,-17,15,254,0
2015-04-19,133,-17,3,229,0
2015-04-20,94,-17,0,203,0
2015-04-21,50,-6,99,203,13
2015-04-22,61,-17,89,203,10
2015-04-23,89,-17,178,178,8
2015-04-24,11,-44,43,178,13
2015-04-25,-28,-50,10,178,13
2015-04-26,6,-50,0,178,0
2015-04-27,61,-6,8,152,3
2015-04-28,33,-6,23,152,0
2015-04-29,94,6,0,127,0
2015-04-30,106,22,0,76,0
2015-05-01,117,0,0,25,0
2015-05-02,122,6,0,25,0
2015-05-03,189,22,0,0,0
2015-05-04,211,33,0,0,0
2015-05-05,239,67,25,0,0
2015-05-06,161,22,0,0,0
2015-05-07,194,39,0,0,0
2015-05-08,233,72,0,0,0
2015-05-09,267,67,0,0,0
2015-05-10,256,100,0,0,0
2015-05-11,244,144,28,0,0
2015-05-12,244,128,234,0,0
2015-05-13,200,22,51,0,0
2015-05-14,100,0,0,0,0
2015-05-15,139,6,0,0,0
2015-05-16,183,44,3,0,0
2015-05-17,189,89,28,0,0
2015-05-18,217,83,0,0,0
2015-05-19,217,106,104,0,0
2015-05-20,233,61,3,0,0
2015-05-21,78,-17,18,0,0
2015-05-22,161,28,0,0,0
2015-05-23,106,-33,5,0,0
2015-05-24,117,-28,0,0,0
2015-05-25,217,94,0,0,0
2015-05-26,200,94,48,0,0
2015-05-27,261,150,3,0,0
2015-05-28,278,144,20,0,0
2015-05-29,222,89,5,0,0
2015-05-30,239,111,0,0,0
2015-05-31,261,56,335,0,0
2015-06-01,167,39,216,0,0
2015-06-02,72,39,89,0,0
2015-06-03,89,22,10,0,0
2015-06-04,144,28,0,0,0
2015-06-05,206,61,3,0,0
2015-06-06,189,61,137,0,0
2015-06-07,150,0,0,0,0
2015-06-08,183,0,10,0,0
2015-06-09,161,89,97,0,0
2015-06-10,183,106,330,0,0
2015-06-11,222,111,20,0,0
2015-06-12,222,94,0,0,0
2015-06-13,211,106,277,0,0
2015-06-14,222,72,0,0,0
2015-06-15,233,106,23,0,0
2015-06-16,122,100,5,0,0
2015-06-17,167,56,71,0,0
2015-06-18,211,67,0,0,0
2015-06-19,167,44,102,0,0
2015-06-20,172,22,0,0,0
2015-06-21,217,44,86,0,0
2015-06-22,222,122,157,0,0
2015-06-23,217,111,64,0,0
2015-06-24,250,111,175,0,0
2015-06-25,194,100,15,0,0
2015-06-26,194,78,0,0,0
2015-06-27,194,56,0,0,0
2015-06-28,183,89,165,0,0
2015-06-29,122,78,122,0,0
2015-06-30,161,78,8,0,0
2015-07-01,222,128,0,0,0
2015-07-02,178,100,231,0,0
2015-07-03,189,44,0,0,0
2015-07-04,206,72,0,0,0
2015-07-05,200,94,38,0,0
2015-07-06,222,100,0,0,0
2015-07-07,250,111,0,0,0
2015-07-08,244,144,56,0,0
2015-07-09,194,78,0,0,0
2015-07-10,200,100,0,0,0
2015-07-11,233,94,0,0,0
2015-07-12,261,128,0,0,0
2015-07-13,256,128,0,0,0
2015-07-14,261,150,0,0,0
2015-07-15,228,111,198,0,0
2015-07-16,172,61,0,0,0
2015-07-17,194,50,0,0,0
2015-07-18,222,72,41,0,0
2015-07-19,250,139,89,0,0
2015-07-20,261,161,640,0,0
2015-07-21,256,117,0,0,0
2015-07-22,250,122,81,0,0
2015-07-23,200,117,3,0,0
2015-07-24,200,94,5,0,0
2015-07-25,183,89,51,0,0
2015-07-26,233,106,8,0,0
2015-07-27,222,139,36,0,0
2015-07-28,267,122,74,0,0
2015-07-29,261,139,0,0,0
2015-07-30,289,150,0,0,0
2015-07-31,261,144,86,0,0
2015-08-01,222,111,0,0,0
2015-08-02,217,83,13,0,0
2015-08-03,233,94,0,0,0
2015-08-04,267,122,8,0,0
2015-08-05,222,100,58,0,0
2015-08-06,200,111,23,0,0
2015-08-07,167,72,0,0,0
2015-08-08,194,67,0,0,0
2015-08-09,211,100,0,0,0
2015-08-10,239,111,0,0,0
2015-08-11,250,133,5,0,0
2015-08-12,172,144,229,0,0
2015-08-13,172,122,8,0,0
2015-08-14,200,83,0,0,0
2015-08-15,244,94,8,0,0
2015-08-16,256,144,0,0,0
2015-08-17,267,139,0,0,0
2015-08-18,278,139,0,0,0
2015-08-19,289,150,0,0,0
2015-08-20,283,172,0,0,0
2015-08-21,256,172,38,0,0
2015-08-22,233,122,28,0,0
2015-08-23,228,117,0,0,0
2015-08-24,250,117,0,0,0
2015-08-25,256,150,61,0,0
2015-08-26,222,122,122,0,0
2015-08-27,211,89,0,0,0
2015-08-28,178,106,8,0,0
2015-08-29,200,83,0,0,0
2015-08-30,211,100,0,0,0
2015-08-31,228,128,0,0,0
2015-09-01,228,106,0,0,0
2015-09-02,244,106,0,0,0
2015-09-03,256,144,0,0,0
2015-09-04,233,83,10,0,0
2015-09-05,239,100,0,0,0
2015-09-06,256,100,0,0,0
2015-09-07,267,117,0,0,0
2015-09-08,278,161,30,0,0
2015-09-09,261,172,36,0,0
2015-09-10,278,128,13,0,0
2015-09-11,189,117,18,0,0
2015-09-12,211,89,0,0,0
2015-09-13,211,100,38,0,0
2015-09-14,167,94,386,0,0
2015-09-15,122,100,61,0,0
2015-09-16,206,106,0,0,0
2015-09-17,256,117,0,0,0
2015-09-18,250,111,0,0,0
2015-09-19,244,111,0,0,0
2015-09-20,233,78,81,0,0
2015-09-21,133,22,0,0,0
2015-09-22,161,33,0,0,0
2015-09-23,172,39,0,0,0
2015-09-24,194,44,0,0,0
2015-09-25,172,17,0,0,0
2015-09-26,150,-6,0,0,0
2015-09-27,167,6,0,0,0
2015-09-28,194,28,0,0,0
2015-09-29,211,111,15,0,0
2015-09-30,178,106,340,0,0
2015-10-01,133,28,175,0,0
2015-10-02,100,0,0,0,0
2015-10-03,78,-6,0,0,0
2015-10-04,111,-28,0,0,0
2015-10-05,133,-28,0,0,0
2015-10-06,144,-22,0,0,0
2015-10-07,94,67,3,0,0
2015-10-08,139,-22,0,0,0
2015-10-09,106,-17,53,0,0
2015-10-10,111,6,165,0,0
2015-10-11,72,-17,0,0,0
2015-10-12,156,22,0,0,0
2015-10-13,211,44,0,0,0
2015-10-14,178,72,56,0,0
2015-10-15,100,-33,23,0,0
2015-10-16,122,-33,30,0,0
2015-10-17,56,-22,23,0,0
2015-10-18,6,-100,30,25,18
2015-10-19,-17,-122,13,25,13
2015-10-20,28,-122,10,0,0
2015-10-21,139,28,3,0,0
2015-10-22,122,33,13,0,0
2015-10-23,150,-17,0,0,0
2015-10-24,0,-56,0,0,0
2015-10-25,56,-39,28,0,0
2015-10-26,83,-22,18,0,0
2015-10-27,44,-67,0,0,0
2015-10-28,78,-50,191,0,0
2015-10-29,128,11,297,0,0
2015-10-30,161,11,25,0,0
2015-10-31,39,-67,0,0,0
2015-11-01,72,-67,5,0,0
2015-11-02,83,17,10,0,0
2015-11-03,78,-6,0,0,0
2015-11-04,128,-6,0,0,0
2015-11-05,139,-6,0,0,0
2015-11-06,200,61,0,0,0
2015-11-07,189,44,10,0,0
2015-11-08,61,-22,5,0,5
2015-11-09,28,-28,0,0,0
2015-11-10,100,-39,0,0,0
2015-11-11,117,-33,5,0,0
2015-11-12,67,22,15,0,0
2015-11-13,50,33,91,0,0
2015-11-14,50,-61,74,25,28
2015-11-15,-33,-56,23,51,28
2015-11-16,22,-33,0,25,0
2015-11-17,33,-83,0,25,0
2015-11-18,39,-67,0,0,0
2015-11-19,61,-56,0,0,0
2015-11-20,72,22,173,0,0
2015-11-21,50,-67,0,0,0
2015-11-22,33,-56,5,0,5
2015-11-23,44,-72,0,0,0
2015-11-24,-44,-122,3,0,3
2015-11-25,-50,-117,8,25,15
2015-11-26,11,-78,0,25,0
2015-11-27,72,-6,0,0,0
2015-11-28,117,-39,20,0,0
2015-11-29,-28,-89,0,0,0
2015-11-30,-44,-156,3,0,5
2015-12-01,-33,-156,0,0,0
2015-12-02,0,-83,76,0,0
2015-12-03,44,-11,74,0,5
2015-12-04,-11,-39,104,102,97
2015-12-05,-6,-33,0,102,0
2015-12-06,33,-50,0,76,0
2015-12-07,67,-50,0,76,0
2015-12-08,11,-78,0,76,0
2015-12-09,11,-67,0,76,0
2015-12-10,22,-17,0,76,0
2015-12-11,78,6,0,25,0
2015-12-12,78,33,0,0,0
2015-12-13,50,-22,0,0,0
2015-12-14,39,-28,0,0,0
2015-12-15,61,33,84,0,0
2015-12-16,56,-39,46,25,15
2015-12-17,-11,-44,0,25,0
2015-12-18,50,-11,41,0,0
2015-12-19,0,-56,0,0,0
2015-12-20,-50,-111,51,102,97
2015-12-21,-33,-111,0,102,0
2015-12-22,28,-39,0,76,0
2015-12-23,56,17,155,0,0
2015-12-24,83,11,114,0,0
2015-12-25,139,-17,58,0,0
2015-12-26,89,-44,0,0,0
2015-12-27,28,-39,10,0,0
2015-12-28,0,-150,48,0,8
2015-12-29,-117,-156,76,76,71
2015-12-30,-56,-122,56,102,33
2015-12-31,-11,-56,13,102,13
2016-01-01,-11,-44,20,127,20
2016-01-02,-33,-78,13,152,20
2016-01-03,-56,-78,13,152,23
2016-01-04,-39,-206,15,178,25
2016-01-05,-178,-239,0,178,0
2016-01-06,-133,-239,0,178,0
2016-01-07,-22,-172,0,178,0
2016-01-08,0,-122,0,152,0
2016-01-09,-6,-106,0,152,0
2016-01-10,0,-33,0,152,0
2016-01-11,56,-83,216,102,0
2016-01-12,-78,-189,13,127,15
2016-01-13,-83,-161,53,229,64
2016-01-14,-111,-211,0,178,0
2016-01-15,-83,-183,13,178,30
2016-01-16,-28,-139,0,178,0
2016-01-17,-6,-100,23,178,33
2016-01-18,-61,-106,30,203,46
2016-01-19,-106,-200,30,229,38
2016-01-20,-133,-200,15,229,25
2016-01-21,-111,-156,15,229,30
2016-01-22,-122,-156,0,229,0
2016-01-23,-83,-183,0,229,0
2016-01-24,-56,-183,0,229,0
2016-01-25,-67,-156,0,203,0
2016-01-26,-17,-89,0,203,0
2016-01-27,33,-61,0,178,0
2016-01-28,-22,-167,0,178,0
2016-01-29,-22,-128,0,178,0
2016-01-30,-22,-89,5,178,5
2016-01-31,-6,-89,0,178,0
2016-02-01,67,-50,0,152,0
2016-02-02,78,-56,51,102,0
2016-02-03,-28,-100,0,102,0
2016-02-04,72,-28,97,102,0
2016-02-05,33,-50,0,102,0
2016-02-06,33,-133,3,102,5
2016-02-07,-11,-94,0,102,0
