DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1964-08-09,328.0,217.0,0,0.0,0
1964-08-10,317.0,222.0,155,0.0,0
1964-08-11,328.0,233.0,0,0.0,0
1964-08-12,339.0,233.0,0,0.0,0
1964-08-13,317.0,228.0,43,0.0,0
1964-08-14,311.0,222.0,284,0.0,0
1964-08-15,322.0,222.0,3,0.0,0
1964-08-16,317.0,222.0,165,0.0,0
1964-08-17,328.0,233.0,0,0.0,0
1964-08-18,317.0,217.0,76,0.0,0
1964-08-19,306.0,217.0,69,0.0,0
1964-08-20,333.0,228.0,5,0.0,0
1964-08-21,322.0,233.0,3,0.0,0
1964-08-22,300.0,217.0,282,0.0,0
1964-08-23,317.0,222.0,36,0.0,0
1964-08-24,333.0,239.0,0,0.0,0
1964-08-25,333.0,233.0,0,0.0,0
1964-08-26,328.0,228.0,0,0.0,0
1964-08-27,328.0,228.0,0,0.0,0
1964-08-28,333.0,228.0,0,0.0,0
1964-08-29,333.0,228.0,0,0.0,0
1964-08-30,339.0,233.0,0,0.0,0
1964-08-31,344.0,244.0,0,0.0,0
1964-09-01,350.0,233.0,0,0.0,0
1964-09-02,339.0,244.0,0,0.0,0
1964-09-03,350.0,228.0,0,0.0,0
1964-09-04,344.0,228.0,0,0.0,0
1964-09-05,328.0,222.0,0,0.0,0
1964-09-06,322.0,206.0,51,0.0,0
1964-09-07,333.0,233.0,0,0.0,0
1964-09-08,306.0,228.0,0,0.0,0
1964-09-09,322.0,217.0,0,0.0,0
1964-09-10,328.0,200.0,0,0.0,0
1964-09-11,333.0,194.0,0,0.0,0
1964-09-12,283.0,200.0,0,0.0,0
1964-09-13,272.0,161.0,0,0.0,0
1964-09-14,289.0,133.0,0,0.0,0
1964-09-15,311.0,161.0,0,0.0,0
1964-09-16,311.0,206.0,191,0.0,0
1964-09-17,261.0,222.0,376,0.0,0
1964-09-18,272.0,228.0,127,0.0,0
1964-09-19,306.0,222.0,0,0.0,0
1964-09-20,306.0,228.0,0,0.0,0
1964-09-21,317.0,222.0,0,0.0,0
1964-09-22,322.0,206.0,0,0.0,0
1964-09-23,311.0,206.0,0,0.0,0
1964-09-24,317.0,194.0,0,0.0,0
1964-09-25,283.0,144.0,0,0.0,0
1964-09-26,306.0,156.0,0,0.0,0
1964-09-27,317.0,222.0,0,0.0,0
1964-09-28,283.0,194.0,74,0.0,0
1964-09-29,222.0,189.0,0,0.0,0
1964-09-30,256.0,172.0,0,0.0,0
1964-10-01,289.0,206.0,0,0.0,0
1964-10-02,261.0,239.0,30,0.0,0
1964-10-03,239.0,222.0,3487,0.0,0
1964-10-04,233.0,128.0,424,0.0,0
1964-10-05,200.0,122.0,0,0.0,0
1964-10-06,194.0,83.0,0,0.0,0
1964-10-07,206.0,83.0,0,0.0,0
1964-10-08,233.0,78.0,0,0.0,0
1964-10-09,256.0,89.0,0,0.0,0
1964-10-10,228.0,89.0,0,0.0,0
1964-10-11,228.0,83.0,0,0.0,0
1964-10-12,267.0,78.0,0,0.0,0
1964-10-13,267.0,144.0,0,0.0,0
1964-10-14,250.0,156.0,0,0.0,0
1964-10-15,256.0,78.0,0,0.0,0
