DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2020-10-20,344,122,,,
2020-10-21,339,111,,,
2020-10-22,322,122,,,
2020-10-23,322,117,,,
2020-10-24,283,133,,,
2020-10-25,267,128,,,
2020-10-26,183,50,,,
2020-10-27,100,39,,,
2020-10-28,178,-6,,,
2020-10-29,228,28,,,
2020-10-30,256,89,,,
2020-10-31,272,89,,,
2020-11-01,294,106,,,
2020-11-02,278,178,,,
2020-11-03,300,100,,,
2020-11-04,311,100,,,
2020-11-05,317,111,,,
2020-11-06,300,194,,,
2020-11-07,239,133,,,
2020-11-08,178,78,,,
2020-11-09,117,22,,,
2020-11-10,172,-6,,,
2020-11-11,194,-11,,,
2020-11-12,211,11,,,
2020-11-13,222,56,,,
2020-11-14,228,28,,,
2020-11-15,250,22,,,
2020-11-16,272,39,,,
2020-11-17,278,72,,,
2020-11-18,294,72,,,
2020-11-19,300,94,,,
2020-11-20,283,100,,,
2020-11-21,261,94,,,
2020-11-22,278,83,,,
2020-11-23,250,117,,,
2020-11-24,206,44,,,
2020-11-25,206,0,,,
2020-11-26,211,6,,,
2020-11-27,156,39,,,
2020-11-28,178,11,,,
2020-11-29,200,-17,,,
2020-11-30,167,28,,,
2020-12-01,200,-22,,,
2020-12-02,167,39,,,
2020-12-03,139,6,,,
2020-12-04,156,-33,,,
2020-12-05,178,-33,,,
2020-12-06,194,-28,,,
2020-12-07,217,-17,,,
2020-12-08,217,6,,,
2020-12-09,222,6,,,
2020-12-10,133,83,,,
2020-12-11,156,39,,,
2020-12-12,172,11,,,
2020-12-13,128,11,,,
2020-12-14,150,6,,,
2020-12-15,156,-28,,,
2020-12-16,150,-22,,,
2020-12-17,161,-33,,,
2020-12-18,178,-6,,,
2020-12-19,167,-11,,,
2020-12-20,167,-33,,,
2020-12-21,200,-17,,,
2020-12-22,172,-22,,,
2020-12-23,156,6,,,
2020-12-24,94,-28,,,
2020-12-25,156,-17,,,
2020-12-26,178,-33,,,
2020-12-27,183,-17,,,
2020-12-28,217,72,,,
2020-12-29,128,11,,,
2020-12-30,150,6,,,
2020-12-31,106,-50,,,
2021-01-01,167,22,,,
2021-01-02,144,-39,,,
2021-01-03,156,-33,,,
2021-01-04,189,-22,,,
2021-01-05,206,0,,,
2021-01-06,194,28,,,
2021-01-07,189,-17,,,
2021-01-08,194,-6,,,
2021-01-09,178,-6,,,
2021-01-10,150,22,,,
2021-01-11,133,-17,,,
2021-01-12,150,-28,,,
2021-01-13,156,-56,,,
2021-01-14,217,0,,,
2021-01-15,250,89,,,
2021-01-16,233,17,,,
2021-01-17,217,11,,,
2021-01-18,217,-22,,,
2021-01-19,183,89,,,
2021-01-20,167,94,,,
2021-01-21,200,61,,,
2021-01-22,194,72,,,
2021-01-23,172,100,,,
2021-01-24,106,33,,,
2021-01-25,72,6,,,
2021-01-26,61,11,,,
2021-01-27,117,-17,,,
2021-01-28,161,28,,,
2021-01-29,194,39,,,
2021-01-30,150,0,,,
2021-01-31,183,0,,,
2021-02-01,206,106,,,
2021-02-02,244,89,,,
2021-02-03,244,106,,,
2021-02-04,211,78,,,
2021-02-05,200,22,,,
2021-02-06,211,6,,,
2021-02-07,217,11,,,
2021-02-08,233,22,,,
2021-02-09,228,22,,,
2021-02-10,222,67,,,
2021-02-11,228,44,,,
2021-02-12,206,61,,,
2021-02-13,189,28,,,
2021-02-14,144,56,,,
2021-02-15,122,-11,,,
2021-02-16,161,17,,,
2021-02-17,156,11,,,
2021-02-18,156,0,,,
2021-02-19,200,-17,,,
2021-02-20,239,6,,,
2021-02-21,183,28,,,
2021-02-22,222,0,,,
2021-02-23,239,11,,,
2021-02-24,239,22,,,
2021-02-25,200,22,,,
2021-02-26,228,-6,,,
2021-02-27,211,0,,,
2021-02-28,133,0,,,
2021-03-01,189,6,,,
2021-03-02,200,61,,,
2021-03-03,256,17,,,
2021-03-04,189,67,,,
2021-03-05,244,33,,,
2021-03-06,233,128,,,
2021-03-07,272,56,,,
2021-03-08,272,100,,,
2021-03-09,239,94,,,
2021-03-10,178,28,,,
2021-03-11,194,6,,,
2021-03-12,156,39,,,
2021-03-13,100,28,,,
2021-03-14,161,11,,,
2021-03-15,189,22,,,
2021-03-16,111,11,,,
2021-03-17,200,-17,,,
2021-03-18,267,39,,,
2021-03-19,278,56,,,
2021-03-20,272,61,,,
2021-03-21,244,89,,,
2021-03-22,189,56,,,
2021-03-23,183,33,,,
2021-03-24,144,44,,,
2021-03-25,172,28,,,
2021-03-26,156,67,,,
2021-03-27,222,39,,,
2021-03-28,261,56,,,
2021-03-29,289,67,,,
2021-03-30,272,72,,,
2021-03-31,283,83,,,
2021-04-01,272,139,,,
2021-04-02,306,150,,,
2021-04-03,339,117,,,
2021-04-04,344,128,,,
2021-04-05,322,122,,,
2021-04-06,289,156,,,
2021-04-07,311,89,,,
2021-04-08,306,106,,,
2021-04-09,311,133,,,
2021-04-10,306,94,,,
2021-04-11,306,111,,,
2021-04-12,311,150,,,
2021-04-13,294,128,,,
2021-04-14,294,128,,,
2021-04-15,256,122,,,
2021-04-16,250,78,,,
2021-04-17,267,72,,,
2021-04-18,233,117,,,
2021-04-19,278,111,,,
2021-04-20,300,94,,,
2021-04-21,294,94,,,
2021-04-22,261,128,,,
2021-04-23,261,100,,,
2021-04-24,300,100,,,
2021-04-25,317,106,,,
2021-04-26,261,139,,,
2021-04-27,206,111,,,
2021-04-28,161,94,,,
2021-04-29,300,89,,,
2021-04-30,317,128,,,
2021-05-01,333,133,,,
2021-05-02,311,156,,,
2021-05-03,278,139,,,
2021-05-04,322,122,,,
2021-05-05,361,139,,,
2021-05-06,378,156,,,
2021-05-07,344,156,,,
2021-05-08,311,133,,,
2021-05-09,317,128,,,
2021-05-10,322,133,,,
2021-05-11,328,133,,,
2021-05-12,356,128,,,
2021-05-13,367,150,,,
2021-05-14,361,144,,,
2021-05-15,339,183,,,
2021-05-16,317,156,,,
2021-05-17,289,133,,,
2021-05-18,311,133,,,
2021-05-19,344,161,,,
2021-05-20,339,172,,,
2021-05-21,300,172,,,
2021-05-22,289,117,,,
2021-05-23,300,83,,,
2021-05-24,339,94,,,
2021-05-25,344,117,,,
2021-05-26,344,161,,,
2021-05-27,356,144,,,
2021-05-28,372,139,,,
2021-05-29,367,150,,,
2021-05-30,361,178,,,
2021-05-31,361,194,,,
2021-06-01,372,178,,,
2021-06-02,372,183,,,
2021-06-03,378,189,,,
2021-06-04,383,222,,,
2021-06-05,378,200,,,
2021-06-06,367,211,,,
2021-06-07,361,178,,,
2021-06-08,350,172,,,
2021-06-09,383,167,,,
2021-06-10,367,183,,,
2021-06-11,400,183,,,
2021-06-12,428,178,,,
2021-06-13,450,200,,,
2021-06-14,461,228,,,
2021-06-15,444,244,,,
2021-06-16,444,256,,,
2021-06-17,433,272,,,
2021-06-18,439,250,,,
2021-06-19,450,278,,,
2021-06-20,428,267,,,
2021-06-21,406,261,,,
2021-06-22,411,228,,,
2021-06-23,372,244,,,
2021-06-24,372,228,,,
2021-06-25,383,239,,,
2021-06-26,394,222,,,
2021-06-27,411,239,,,
2021-06-28,367,233,,,
2021-06-29,361,217,,,
2021-06-30,367,244,,,
2021-07-01,367,233,,,
2021-07-02,378,250,,,
2021-07-03,372,244,,,
2021-07-04,356,233,,,
2021-07-05,389,244,,,
2021-07-06,411,256,,,
2021-07-07,411,289,,,
2021-07-08,417,278,,,
2021-07-09,428,272,,,
2021-07-10,428,256,,,
2021-07-11,417,233,,,
2021-07-12,389,261,,,
2021-07-13,389,244,,,
2021-07-14,322,211,,,
2021-07-15,361,222,,,
2021-07-16,361,200,,,
2021-07-17,367,211,,,
2021-07-18,378,211,,,
2021-07-19,372,233,,,
2021-07-20,394,261,,,
2021-07-21,394,283,,,
2021-07-22,256,256,,,
2021-07-23,278,206,,,
2021-07-24,233,206,,,
2021-07-25,283,211,,,
2021-07-26,344,206,,,
2021-07-27,367,211,,,
2021-07-28,378,217,,,
2021-07-29,378,233,,,
2021-07-30,367,222,,,
2021-07-31,372,228,,,
2021-08-01,378,244,,,
2021-08-02,394,228,,,
2021-08-03,411,239,,,
2021-08-04,428,244,,,
2021-08-05,400,267,,,
2021-08-06,400,256,,,
2021-08-07,406,250,,,
2021-08-08,406,250,,,
2021-08-09,339,261,,,
2021-08-10,333,228,,,
2021-08-11,333,206,,,
2021-08-12,350,222,,,
2021-08-13,344,200,,,
2021-08-14,328,200,,,
2021-08-15,356,222,,,
2021-08-16,361,217,,,
2021-08-17,339,211,,,
2021-08-18,283,183,,,
2021-08-19,311,183,,,
2021-08-20,344,200,,,
2021-08-21,361,200,,,
2021-08-22,372,200,,,
2021-08-23,378,217,,,
2021-08-24,378,200,,,
2021-08-25,406,217,,,
2021-08-26,406,228,,,
2021-08-27,394,217,,,
2021-08-28,394,217,,,
2021-08-29,389,239,,,
2021-08-30,383,250,,,
2021-08-31,361,228,,,
2021-09-01,311,206,,,
2021-09-02,333,211,,,
2021-09-03,367,206,,,
2021-09-04,378,222,,,
2021-09-05,383,239,,,
2021-09-06,372,200,,,
2021-09-07,394,217,,,
2021-09-08,389,217,,,
2021-09-09,389,217,,,
2021-09-10,383,194,,,
2021-09-11,389,194,,,
2021-09-12,400,194,,,
2021-09-13,394,189,,,
2021-09-14,389,206,,,
2021-09-15,378,211,,,
2021-09-16,383,178,,,
2021-09-17,367,206,,,
2021-09-18,361,206,,,
2021-09-19,350,200,,,
2021-09-20,344,167,,,
2021-09-21,372,167,,,
2021-09-22,350,211,,,
2021-09-23,311,183,,,
2021-09-24,322,183,,,
2021-09-25,322,183,,,
2021-09-26,222,178,,,
2021-09-27,261,167,,,
2021-09-28,278,178,,,
2021-09-29,283,156,,,
2021-09-30,256,139,,,
2021-10-01,283,122,,,
2021-10-02,294,122,,,
2021-10-03,311,133,,,
2021-10-04,333,167,,,
2021-10-05,300,172,,,
2021-10-06,300,156,,,
2021-10-07,300,150,,,
2021-10-08,311,144,,,
2021-10-09,289,156,,,
2021-10-10,267,111,,,
2021-10-11,272,83,,,
2021-10-12,200,83,,,
2021-10-13,228,39,,,
2021-10-14,244,67,,,
2021-10-15,261,89,,,
2021-10-16,278,106,,,
2021-10-17,283,122,,,
2021-10-18,272,117,,,
2021-10-19,261,133,,,
2021-10-20,289,94,,,
2021-10-21,311,89,,,
2021-10-22,311,106,,,
2021-10-23,261,106,,,
2021-10-24,283,89,,,
2021-10-25,300,94,,,
2021-10-26,206,94,,,
2021-10-27,256,67,,,
2021-10-28,272,83,,,
2021-10-29,289,100,,,
2021-10-30,300,78,,,
2021-10-31,283,89,,,
2021-11-01,272,78,,,
2021-11-02,267,100,,,
2021-11-03,278,78,,,
2021-11-04,272,89,,,
2021-11-05,283,72,,,
2021-11-06,300,83,,,
2021-11-07,306,72,,,
2021-11-08,283,78,,,
2021-11-09,256,67,,,
2021-11-10,272,72,,,
2021-11-11,272,89,,,
2021-11-12,267,67,,,
2021-11-13,267,50,,,
2021-11-14,272,50,,,
2021-11-15,272,39,,,
2021-11-16,244,44,,,
2021-11-17,239,50,,,
2021-11-18,217,33,,,
2021-11-19,228,67,,,
2021-11-20,244,22,,,
2021-11-21,256,94,,,
2021-11-22,211,61,,,
2021-11-23,211,106,,,
2021-11-24,206,100,,,
2021-11-25,172,61,,,
2021-11-26,200,33,,,
2021-11-27,217,28,,,
2021-11-28,233,28,,,
2021-11-29,239,28,,,
2021-11-30,222,33,,,
2021-12-01,228,28,,,
2021-12-02,244,50,,,
2021-12-03,244,50,,,
2021-12-04,233,50,,,
2021-12-05,250,44,,,
2021-12-06,217,28,,,
2021-12-07,194,44,,,
2021-12-08,211,22,,,
2021-12-09,206,33,,,
2021-12-10,156,78,,,
2021-12-11,161,6,,,
2021-12-12,183,0,,,
2021-12-13,200,11,,,
2021-12-14,133,61,,,
2021-12-15,128,22,,,
2021-12-16,156,-11,,,
2021-12-17,161,17,,,
2021-12-18,178,39,,,
2021-12-19,167,11,,,
2021-12-20,178,-11,,,
2021-12-21,128,17,,,
2021-12-22,200,22,,,
2021-12-23,228,72,,,
2021-12-24,150,94,,,
2021-12-25,167,106,,,
2021-12-26,167,56,,,
2021-12-27,117,39,,,
2021-12-28,111,56,,,
2021-12-29,100,61,,,
2021-12-30,117,56,,,
2021-12-31,133,72,,,
2022-01-01,100,-6,,,
2022-01-02,111,-22,,,
2022-01-03,139,-17,,,
2022-01-04,156,-28,,,
2022-01-05,189,-11,,,
2022-01-06,194,11,,,
2022-01-07,200,6,,,
2022-01-08,194,11,,,
2022-01-09,194,11,,,
2022-01-10,172,17,,,
2022-01-11,167,50,,,
2022-01-12,150,0,,,
2022-01-13,178,-17,,,
2022-01-14,206,44,,,
2022-01-15,167,39,,,
2022-01-16,183,0,,,
2022-01-17,178,6,,,
2022-01-18,194,44,,,
2022-01-19,172,33,,,
2022-01-20,183,33,,,
2022-01-21,172,-6,,,
2022-01-22,156,72,,,
2022-01-23,178,50,,,
2022-01-24,206,6,,,
2022-01-25,189,0,,,
2022-01-26,189,0,,,
2022-01-27,189,-11,,,
2022-01-28,161,22,,,
2022-01-29,178,33,,,
2022-01-30,200,61,,,
2022-01-31,211,11,,,
2022-02-01,144,33,,,
2022-02-02,144,39,,,
2022-02-03,111,-6,,,
2022-02-04,111,-28,,,
2022-02-05,139,-33,,,
2022-02-06,178,-39,,,
2022-02-07,167,0,,,
2022-02-08,200,0,,,
2022-02-09,222,6,,,
2022-02-10,233,44,,,
2022-02-11,272,33,,,
2022-02-12,228,61,,,
2022-02-13,222,22,,,
2022-02-14,239,-6,,,
2022-02-15,239,0,,,
2022-02-16,128,67,,,
2022-02-17,167,56,,,
2022-02-18,183,-17,,,
2022-02-19,211,0,,,
2022-02-20,239,11,,,
2022-02-21,183,44,,,
2022-02-22,183,33,,,
2022-02-23,144,17,,,
2022-02-24,117,-28,,,
2022-02-25,183,-28,,,
2022-02-26,194,0,,,
2022-02-27,217,-6,,,
2022-02-28,233,78,,,
2022-03-01,261,50,,,
2022-03-02,278,50,,,
2022-03-03,289,78,,,
2022-03-04,211,89,,,
2022-03-05,194,83,,,
2022-03-06,144,22,,,
2022-03-07,172,-11,,,
2022-03-08,172,22,,,
2022-03-09,200,0,,,
2022-03-10,194,0,,,
2022-03-11,172,61,,,
2022-03-12,217,0,,,
2022-03-13,233,28,,,
2022-03-14,250,50,,,
2022-03-15,283,39,,,
2022-03-16,261,67,,,
2022-03-17,239,72,,,
2022-03-18,256,61,,,
2022-03-19,261,44,,,
2022-03-20,206,56,,,
2022-03-21,206,61,,,
2022-03-22,228,56,,,
2022-03-23,244,78,,,
2022-03-24,289,39,,,
2022-03-25,317,72,,,
2022-03-26,322,89,,,
2022-03-27,311,89,,,
2022-03-28,272,111,,,
2022-03-29,161,83,,,
2022-03-30,217,78,,,
2022-03-31,250,78,,,
2022-04-01,283,94,,,
2022-04-02,289,89,,,
2022-04-03,278,100,,,
2022-04-04,278,89,,,
2022-04-05,294,106,,,
2022-04-06,300,133,,,
2022-04-07,311,128,,,
2022-04-08,311,117,,,
2022-04-09,306,89,,,
2022-04-10,283,150,,,
2022-04-11,278,128,,,
2022-04-12,206,100,,,
2022-04-13,228,17,,,
2022-04-14,278,39,,,
2022-04-15,294,78,,,
2022-04-16,294,78,,,
2022-04-17,328,100,,,
2022-04-18,350,94,,,
2022-04-19,328,133,,,
2022-04-20,300,122,,,
2022-04-21,328,100,,,
2022-04-22,244,117,,,
2022-04-23,256,83,,,
2022-04-24,278,100,,,
2022-04-25,306,94,,,
2022-04-26,317,133,,,
2022-04-27,317,122,,,
2022-04-28,306,111,,,
2022-04-29,306,106,,,
2022-04-30,333,128,,,
2022-05-01,322,111,,,
2022-05-02,311,150,,,
2022-05-03,306,133,,,
2022-05-04,306,133,,,
2022-05-05,328,122,,,
2022-05-06,344,128,,,
2022-05-07,339,128,,,
2022-05-08,322,178,,,
2022-05-09,306,178,,,
2022-05-10,322,117,,,
2022-05-11,311,117,,,
2022-05-12,317,94,,,
2022-05-13,350,94,,,
2022-05-14,383,139,,,
2022-05-15,394,144,,,
2022-05-16,367,161,,,
2022-05-17,356,161,,,
2022-05-18,361,178,,,
2022-05-19,350,156,,,
2022-05-20,333,161,,,
2022-05-21,333,167,,,
2022-05-22,339,167,,,
2022-05-23,328,144,,,
2022-05-24,339,178,,,
2022-05-25,367,161,,,
2022-05-26,394,172,,,
2022-05-27,389,183,,,
2022-05-28,350,183,,,
2022-05-29,317,183,,,
2022-05-30,317,161,,,
2022-05-31,344,144,,,
2022-06-01,367,172,,,
2022-06-02,378,161,,,
2022-06-03,367,178,,,
2022-06-04,350,172,,,
2022-06-05,367,178,,,
2022-06-06,383,178,,,
2022-06-07,394,200,,,
2022-06-08,411,206,,,
2022-06-09,422,228,,,
2022-06-10,433,239,,,
2022-06-11,428,256,,,
2022-06-12,411,244,,,
2022-06-13,383,233,,,
2022-06-14,378,211,,,
2022-06-15,400,189,,,
2022-06-16,428,200,,,
2022-06-17,372,261,,,
2022-06-18,350,194,,,
2022-06-19,350,194,,,
2022-06-20,372,183,,,
2022-06-21,356,211,,,
2022-06-22,350,211,,,
2022-06-23,406,233,,,
2022-06-24,389,239,,,
2022-06-25,372,211,,,
2022-06-26,328,233,,,
2022-06-27,339,228,,,
2022-06-28,372,217,,,
2022-06-29,400,244,,,
2022-06-30,389,228,,,
2022-07-01,361,217,,,
2022-07-02,383,233,,,
2022-07-03,367,250,,,
2022-07-04,372,222,,,
2022-07-05,378,244,,,
2022-07-06,389,211,,,
2022-07-07,417,200,,,
2022-07-08,433,222,,,
2022-07-09,428,239,,,
2022-07-10,422,222,,,
2022-07-11,433,267,,,
2022-07-12,406,278,,,
2022-07-13,422,267,,,
2022-07-14,422,244,,,
2022-07-15,433,239,,,
2022-07-16,428,267,,,
2022-07-17,422,239,,,
2022-07-18,422,261,,,
2022-07-19,428,272,,,
2022-07-20,417,272,,,
2022-07-21,422,267,,,
2022-07-22,433,272,,,
2022-07-23,400,228,,,
2022-07-24,389,244,,,
2022-07-25,367,228,,,
2022-07-26,356,217,,,
2022-07-27,356,217,,,
2022-07-28,322,200,,,
2022-07-29,361,206,,,
2022-07-30,378,228,,,
2022-07-31,383,217,,,
2022-08-01,394,244,,,
2022-08-02,394,256,,,
2022-08-03,372,250,,,
2022-08-04,344,200,,,
2022-08-05,378,228,,,
2022-08-06,400,239,,,
2022-08-07,389,228,,,
2022-08-08,378,239,,,
2022-08-09,378,217,,,
2022-08-10,372,217,,,
2022-08-11,361,211,,,
2022-08-12,378,217,,,
2022-08-13,378,206,,,
2022-08-14,361,222,,,
2022-08-15,372,228,,,
2022-08-16,378,233,,,
2022-08-17,383,222,,,
2022-08-18,356,233,,,
2022-08-19,278,200,,,
2022-08-20,300,211,,,
2022-08-21,339,211,,,
2022-08-22,344,206,,,
2022-08-23,356,211,,,
2022-08-24,339,206,,,
2022-08-25,356,222,,,
2022-08-26,372,233,,,
2022-08-27,367,217,,,
2022-08-28,372,211,,,
2022-08-29,389,206,,,
2022-08-30,394,211,,,
2022-08-31,361,206,,,
2022-09-01,367,228,,,
2022-09-02,372,222,,,
2022-09-03,378,217,,,
2022-09-04,372,222,,,
2022-09-05,378,200,,,
2022-09-06,378,206,,,
2022-09-07,389,194,,,
2022-09-08,361,217,,,
2022-09-09,356,228,,,
2022-09-10,356,217,,,
2022-09-11,361,200,,,
2022-09-12,350,217,,,
2022-09-13,339,206,,,
2022-09-14,328,178,,,
2022-09-15,344,172,,,
2022-09-16,356,172,,,
2022-09-17,367,161,,,
2022-09-18,372,172,,,
2022-09-19,372,233,,,
2022-09-20,344,217,,,
2022-09-21,333,222,,,
2022-09-22,350,200,,,
2022-09-23,367,222,,,
2022-09-24,378,189,,,
2022-09-25,367,189,,,
2022-09-26,350,189,,,
2022-09-27,339,217,,,
2022-09-28,339,183,,,
2022-09-29,328,167,,,
2022-09-30,333,156,,,
2022-10-01,339,172,,,
2022-10-02,333,183,,,
2022-10-03,333,189,,,
2022-10-04,289,161,,,
2022-10-05,311,150,,,
2022-10-06,300,167,,,
2022-10-07,289,156,,,
2022-10-08,278,150,,,
2022-10-09,278,139,,,
2022-10-10,306,144,,,
2022-10-11,306,133,,,
2022-10-12,333,133,,,
2022-10-13,333,139,,,
2022-10-14,317,133,,,
2022-10-15,278,150,,,
2022-10-16,211,117,,,
2022-10-17,244,100,,,
2022-10-18,250,133,,,
2022-10-19,256,139,,,
2022-10-20,283,106,,,
2022-10-21,300,111,,,
2022-10-22,272,156,,,
2022-10-23,206,150,,,
2022-10-24,206,72,,,
2022-10-25,233,39,,,
2022-10-26,250,44,,,
2022-10-27,239,78,,,
2022-10-28,222,56,,,
2022-10-29,250,67,,,
2022-10-30,250,56,,,
2022-10-31,261,67,,,
2022-11-01,222,72,,,
2022-11-02,239,50,,,
2022-11-03,144,33,,,
2022-11-04,156,11,,,
2022-11-05,211,22,,,
2022-11-06,239,33,,,
2022-11-07,256,50,,,
2022-11-08,261,50,,,
2022-11-09,233,89,,,
2022-11-10,189,67,,,
2022-11-11,194,33,,,
2022-11-12,211,17,,,
2022-11-13,206,28,,,
2022-11-14,189,6,,,
2022-11-15,206,-6,,,
2022-11-16,189,44,,,
2022-11-17,178,0,,,
2022-11-18,200,11,,,
2022-11-19,183,83,,,
2022-11-20,172,39,,,
2022-11-21,189,-6,,,
2022-11-22,194,28,,,
2022-11-23,211,6,,,
2022-11-24,178,50,,,
2022-11-25,183,17,,,
2022-11-26,194,0,,,
2022-11-27,194,17,,,
2022-11-28,194,6,,,
2022-11-29,194,28,,,
2022-11-30,194,6,,,
2022-12-01,222,0,,,
2022-12-02,228,44,,,
2022-12-03,100,39,,,
2022-12-04,133,78,,,
2022-12-05,194,94,,,
2022-12-06,194,78,,,
2022-12-07,178,67,,,
2022-12-08,183,44,,,
2022-12-09,194,44,,,
2022-12-10,183,17,,,
2022-12-11,189,17,,,
2022-12-12,117,33,,,
2022-12-13,83,0,,,
2022-12-14,100,-17,,,
2022-12-15,122,-22,,,
2022-12-16,128,-6,,,
2022-12-17,128,-33,,,
2022-12-18,133,17,,,
2022-12-19,167,0,,,
2022-12-20,144,-6,,,
2022-12-21,167,-11,,,
2022-12-22,183,-6,,,
2022-12-23,172,22,,,
2022-12-24,156,-6,,,
2022-12-25,178,6,,,
2022-12-26,200,6,,,
2022-12-27,189,50,,,
2022-12-28,144,78,,,
2022-12-29,122,39,,,
2022-12-30,128,72,,,
2022-12-31,150,67,,,
2023-01-01,106,50,,,
2023-01-02,78,44,,,
2023-01-03,111,44,,,
2023-01-04,150,17,,,
2023-01-05,111,11,,,
2023-01-06,183,28,,,
2023-01-07,189,11,,,
2023-01-08,189,11,,,
2023-01-09,172,6,,,
2023-01-10,178,22,,,
2023-01-11,178,50,,,
2023-01-12,194,11,,,
2023-01-13,200,22,,,
2023-01-14,161,22,,,
2023-01-15,117,78,,,
2023-01-16,89,72,,,
2023-01-17,111,44,,,
2023-01-18,117,17,,,
2023-01-19,128,-11,,,
2023-01-20,117,6,,,
2023-01-21,139,-22,,,
2023-01-22,133,-22,,,
2023-01-23,39,-11,,,
2023-01-24,128,-39,,,
2023-01-25,139,-28,,,
2023-01-26,144,17,,,
2023-01-27,144,-33,,,
2023-01-28,167,-39,,,
2023-01-29,183,-28,,,
2023-01-30,172,11,,,
2023-01-31,172,0,,,
2023-02-01,189,17,,,
2023-02-02,183,-11,,,
2023-02-03,194,6,,,
2023-02-04,228,28,,,
2023-02-05,233,6,,,
2023-02-06,167,33,,,
2023-02-07,172,0,,,
2023-02-08,183,-11,,,
2023-02-09,150,-6,,,
2023-02-10,144,11,,,
2023-02-11,150,50,,,
2023-02-12,233,11,,,
2023-02-13,117,17,,,
2023-02-14,106,22,,,
2023-02-15,83,-11,,,
2023-02-16,117,-33,,,
2023-02-17,139,-6,,,
2023-02-18,206,67,,,
2023-02-19,172,61,,,
2023-02-20,189,78,,,
2023-02-21,167,89,,,
2023-02-22,111,17,,,
2023-02-23,111,28,,,
2023-02-24,178,17,,,
2023-02-25,217,56,,,
2023-02-26,94,17,,,
2023-02-27,161,-17,,,
2023-02-28,161,6,,,
2023-03-01,156,6,,,
2023-03-02,83,6,,,
2023-03-03,144,39,,,
2023-03-04,206,6,,,
2023-03-05,211,28,,,
2023-03-06,228,39,,,
2023-03-07,222,78,,,
2023-03-08,244,33,,,
2023-03-09,228,44,,,
2023-03-10,256,44,,,
2023-03-11,228,111,,,
2023-03-12,239,78,,,
2023-03-13,233,56,,,
2023-03-14,233,56,,,
2023-03-15,172,94,,,
2023-03-16,172,78,,,
2023-03-17,178,50,,,
2023-03-18,178,44,,,
2023-03-19,167,94,,,
2023-03-20,200,67,,,
2023-03-21,172,117,,,
2023-03-22,144,78,,,
2023-03-23,167,61,,,
2023-03-24,156,44,,,
2023-03-25,189,17,,,
2023-03-26,172,28,,,
2023-03-27,211,22,,,
2023-03-28,239,22,,,
2023-03-29,256,44,,,
2023-03-30,156,94,,,
2023-03-31,194,22,,,
2023-04-01,261,17,,,
2023-04-02,256,39,,,
2023-04-03,256,33,,,
2023-04-04,122,17,,,
2023-04-05,189,-22,,,
2023-04-06,267,17,,,
2023-04-07,272,67,,,
2023-04-08,272,56,,,
2023-04-09,300,72,,,
2023-04-10,333,94,,,
2023-04-11,344,117,,,
2023-04-12,322,122,,,
2023-04-13,267,111,,,
2023-04-14,233,83,,,
2023-04-15,278,67,,,
2023-04-16,306,72,,,
2023-04-17,300,89,,,
2023-04-18,272,78,,,
2023-04-19,256,67,,,
2023-04-20,267,56,,,
2023-04-21,300,72,,,
2023-04-22,306,94,,,
2023-04-23,306,111,,,
2023-04-24,300,111,,,
2023-04-25,289,94,,,
2023-04-26,294,122,,,
2023-04-27,317,94,,,
2023-04-28,328,122,,,
2023-04-29,339,111,,,
2023-04-30,361,122,,,
2023-05-01,328,150,,,
2023-05-02,306,122,,,
2023-05-03,317,117,,,
2023-05-04,272,106,,,
2023-05-05,256,78,,,
2023-05-06,289,100,,,
2023-05-07,306,117,,,
2023-05-08,322,111,,,
2023-05-09,317,122,,,
2023-05-10,239,106,,,
2023-05-11,300,78,,,
2023-05-12,328,122,,,
2023-05-13,339,144,,,
2023-05-14,328,206,,,
2023-05-15,339,183,,,
2023-05-16,350,178,,,
2023-05-17,322,172,,,
2023-05-18,306,161,,,
2023-05-19,322,167,,,
2023-05-20,333,167,,,
2023-05-21,339,167,,,
2023-05-22,350,161,,,
2023-05-23,361,150,,,
2023-05-24,344,156,,,
2023-05-25,344,156,,,
2023-05-26,339,144,,,
2023-05-27,333,133,,,
2023-05-28,339,122,,,
2023-05-29,344,144,,,
2023-05-30,339,161,,,
2023-05-31,322,150,,,
2023-06-01,300,122,,,
2023-06-02,328,144,,,
2023-06-03,356,156,,,
2023-06-04,372,167,,,
2023-06-05,383,167,,,
2023-06-06,361,183,,,
2023-06-07,333,150,,,
2023-06-08,328,139,,,
2023-06-09,322,144,,,
2023-06-10,361,133,,,
2023-06-11,339,144,,,
2023-06-12,306,150,,,
2023-06-13,333,139,,,
2023-06-14,356,150,,,
2023-06-15,350,156,,,
2023-06-16,356,161,,,
2023-06-17,372,161,,,
2023-06-18,378,172,,,
2023-06-19,372,183,,,
2023-06-20,372,217,,,
2023-06-21,367,183,,,
2023-06-22,383,172,,,
2023-06-23,367,161,,,
2023-06-24,394,167,,,
2023-06-25,411,183,,,
2023-06-26,411,206,,,
2023-06-27,394,206,,,
2023-06-28,394,200,,,
2023-06-29,389,211,,,
2023-06-30,400,178,,,
2023-07-01,428,200,,,
2023-07-02,422,217,,,
2023-07-03,439,217,,,
2023-07-04,417,217,,,
2023-07-05,406,233,,,
2023-07-06,428,211,,,
2023-07-07,411,233,,,
