DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1962-06-03,372,222,0.0,0.0,0.0
1962-06-04,333,200,0.0,0.0,0.0
1962-06-05,322,156,0.0,0.0,0.0
1962-06-06,328,144,0.0,0.0,0.0
1962-06-07,333,156,0.0,0.0,0.0
1962-06-08,356,167,0.0,0.0,0.0
1962-06-09,372,183,0.0,0.0,0.0
1962-06-10,356,200,0.0,0.0,0.0
1962-06-11,356,167,0.0,0.0,0.0
1962-06-12,372,172,0.0,0.0,0.0
1962-06-13,361,161,0.0,0.0,0.0
1962-06-14,333,183,0.0,0.0,0.0
1962-06-15,261,117,0.0,0.0,0.0
1962-06-16,283,144,0.0,0.0,0.0
1962-06-17,339,172,0.0,0.0,0.0
1962-06-18,383,189,0.0,0.0,0.0
1962-06-19,411,189,0.0,0.0,0.0
1962-06-20,411,222,0.0,0.0,0.0
1962-06-21,411,206,0.0,0.0,0.0
1962-06-22,428,239,0.0,0.0,0.0
1962-06-23,422,239,0.0,0.0,0.0
1962-06-24,433,244,0.0,0.0,0.0
1962-06-25,433,239,0.0,0.0,0.0
1962-06-26,417,222,0.0,0.0,0.0
1962-06-27,389,261,0.0,0.0,0.0
1962-06-28,361,233,3.0,0.0,0.0
1962-06-29,383,256,0.0,0.0,0.0
1962-06-30,400,233,0.0,0.0,0.0
1962-07-01,400,200,0.0,0.0,0.0
1962-07-02,389,222,0.0,0.0,0.0
1962-07-03,350,283,0.0,0.0,0.0
1962-07-04,356,272,0.0,0.0,0.0
1962-07-05,400,239,0.0,0.0,0.0
1962-07-06,400,244,0.0,0.0,0.0
1962-07-07,417,222,0.0,0.0,0.0
1962-07-08,411,239,0.0,0.0,0.0
1962-07-09,411,261,0.0,0.0,0.0
1962-07-10,411,250,0.0,0.0,0.0
1962-07-11,422,289,0.0,0.0,0.0
1962-07-12,383,267,0.0,0.0,0.0
1962-07-13,350,217,0.0,0.0,0.0
1962-07-14,367,200,0.0,0.0,0.0
1962-07-15,389,206,0.0,0.0,0.0
1962-07-16,394,217,0.0,0.0,0.0
1962-07-17,406,217,0.0,0.0,0.0
1962-07-18,394,244,0.0,0.0,0.0
1962-07-19,389,256,0.0,0.0,0.0
1962-07-20,411,256,5.0,0.0,0.0
1962-07-21,367,256,0.0,0.0,0.0
1962-07-22,394,261,0.0,0.0,0.0
1962-07-23,411,267,8.0,0.0,0.0
1962-07-24,406,250,0.0,0.0,0.0
1962-07-25,411,261,0.0,0.0,0.0
1962-07-26,400,272,8.0,0.0,0.0
1962-07-27,389,256,3.0,0.0,0.0
1962-07-28,394,244,0.0,0.0,0.0
1962-07-29,411,244,0.0,0.0,0.0
1962-07-30,394,244,0.0,0.0,0.0
1962-07-31,406,267,0.0,0.0,0.0
1962-08-01,406,256,3.0,0.0,0.0
1962-08-02,378,256,3.0,0.0,0.0
1962-08-03,400,244,0.0,0.0,0.0
1962-08-04,394,206,0.0,0.0,0.0
1962-08-05,400,239,0.0,0.0,0.0
1962-08-06,400,222,0.0,0.0,0.0
1962-08-07,417,239,0.0,0.0,0.0
1962-08-08,406,278,0.0,0.0,0.0
1962-08-09,411,250,0.0,0.0,0.0
1962-08-10,428,278,0.0,0.0,0.0
1962-08-11,439,256,0.0,0.0,0.0
1962-08-12,428,239,0.0,0.0,0.0
1962-08-13,433,272,0.0,0.0,0.0
1962-08-14,433,278,0.0,0.0,0.0
1962-08-15,422,283,0.0,0.0,0.0
1962-08-16,417,289,18.0,0.0,0.0
1962-08-17,400,289,0.0,0.0,0.0
1962-08-18,400,272,0.0,0.0,0.0
1962-08-19,383,261,0.0,0.0,0.0
1962-08-20,394,256,0.0,0.0,0.0
1962-08-21,400,272,8.0,0.0,0.0
1962-08-22,389,256,0.0,0.0,0.0
1962-08-23,383,244,0.0,0.0,0.0
1962-08-24,417,67,0.0,0.0,0.0
1962-08-25,417,211,0.0,0.0,0.0
1962-08-26,400,267,0.0,0.0,0.0
1962-08-27,417,278,0.0,0.0,0.0
1962-08-28,417,278,0.0,0.0,0.0
1962-08-29,411,267,0.0,0.0,0.0
1962-08-30,383,222,0.0,0.0,0.0
1962-08-31,383,178,0.0,0.0,0.0
1962-09-01,394,183,0.0,0.0,0.0
1962-09-02,400,206,0.0,0.0,0.0
1962-09-03,383,200,0.0,0.0,0.0
1962-09-04,367,256,0.0,0.0,0.0
1962-09-05,367,250,0.0,0.0,0.0
1962-09-06,344,239,0.0,0.0,0.0
1962-09-07,372,206,0.0,0.0,0.0
1962-09-08,350,222,0.0,0.0,0.0
1962-09-09,344,189,0.0,0.0,0.0
1962-09-10,372,183,0.0,0.0,0.0
1962-09-11,378,194,0.0,0.0,0.0
1962-09-12,356,222,0.0,0.0,0.0
1962-09-13,344,228,0.0,0.0,0.0
1962-09-14,361,233,0.0,0.0,0.0
1962-09-15,383,228,0.0,0.0,0.0
1962-09-16,411,256,0.0,0.0,0.0
1962-09-17,411,256,0.0,0.0,0.0
1962-09-18,400,256,0.0,0.0,0.0
1962-09-19,406,244,0.0,0.0,0.0
1962-09-20,383,250,0.0,0.0,0.0
1962-09-21,372,239,0.0,0.0,0.0
1962-09-22,306,239,10.0,0.0,0.0
1962-09-23,267,217,48.0,0.0,0.0
1962-09-24,311,217,3.0,0.0,0.0
1962-09-25,261,217,18.0,0.0,0.0
1962-09-26,294,206,0.0,0.0,0.0
1962-09-27,311,206,0.0,0.0,0.0
1962-09-28,289,206,0.0,0.0,0.0
1962-09-29,311,172,0.0,0.0,0.0
1962-09-30,333,167,0.0,0.0,0.0
1962-10-01,356,178,0.0,0.0,0.0
1962-10-02,350,183,0.0,0.0,0.0
1962-10-03,350,178,0.0,0.0,0.0
1962-10-04,339,172,0.0,0.0,0.0
1962-10-05,244,139,0.0,0.0,0.0
1962-10-06,278,122,0.0,0.0,0.0
1962-10-07,289,122,0.0,0.0,0.0
1962-10-08,306,117,0.0,0.0,0.0
1962-10-09,317,106,0.0,0.0,0.0
1962-10-10,311,128,0.0,0.0,0.0
1962-10-11,311,128,0.0,0.0,0.0
1962-10-12,311,122,0.0,0.0,0.0
1962-10-13,317,122,0.0,0.0,0.0
1962-10-14,317,156,0.0,0.0,0.0
1962-10-15,278,144,0.0,0.0,0.0
1962-10-16,278,156,0.0,0.0,0.0
1962-10-17,256,111,0.0,0.0,0.0
1962-10-18,233,161,0.0,0.0,0.0
1962-10-19,217,128,0.0,0.0,0.0
1962-10-20,256,100,0.0,0.0,0.0
1962-10-21,294,122,0.0,0.0,0.0
1962-10-22,311,117,0.0,0.0,0.0
1962-10-23,311,111,0.0,0.0,0.0
1962-10-24,306,128,0.0,0.0,0.0
1962-10-25,300,133,0.0,0.0,0.0
1962-10-26,289,117,0.0,0.0,0.0
1962-10-27,294,139,0.0,0.0,0.0
1962-10-28,306,111,0.0,0.0,0.0
1962-10-29,317,139,0.0,0.0,0.0
1962-10-30,317,144,0.0,0.0,0.0
1962-10-31,311,144,0.0,0.0,0.0
1962-11-01,294,122,0.0,0.0,0.0
1962-11-02,294,106,0.0,0.0,0.0
1962-11-03,300,100,0.0,0.0,0.0
1962-11-04,294,122,0.0,0.0,0.0
1962-11-05,289,94,0.0,0.0,0.0
1962-11-06,278,111,0.0,0.0,0.0
1962-11-07,289,83,0.0,0.0,0.0
1962-11-08,300,94,0.0,0.0,0.0
1962-11-09,283,94,0.0,0.0,0.0
1962-11-10,278,94,0.0,0.0,0.0
1962-11-11,278,100,0.0,0.0,0.0
1962-11-12,300,106,0.0,0.0,0.0
1962-11-13,267,117,0.0,0.0,0.0
1962-11-14,217,156,56.0,0.0,0.0
1962-11-15,200,122,3.0,0.0,0.0
1962-11-16,211,83,0.0,0.0,0.0
1962-11-17,172,72,0.0,0.0,0.0
1962-11-18,167,33,0.0,0.0,0.0
1962-11-19,172,50,0.0,0.0,0.0
1962-11-20,183,33,0.0,0.0,0.0
1962-11-21,206,22,0.0,0.0,0.0
1962-11-22,222,61,0.0,0.0,0.0
1962-11-23,194,78,0.0,0.0,0.0
1962-11-24,244,122,0.0,0.0,0.0
1962-11-25,244,89,0.0,0.0,0.0
1962-11-26,239,83,0.0,0.0,0.0
1962-11-27,228,61,0.0,0.0,0.0
1962-11-28,233,44,0.0,0.0,0.0
1962-11-29,211,89,10.0,0.0,0.0
1962-11-30,150,83,23.0,0.0,0.0
1962-12-01,156,50,0.0,0.0,0.0
1962-12-02,178,56,0.0,0.0,0.0
1962-12-03,189,50,0.0,0.0,0.0
1962-12-04,211,56,0.0,0.0,0.0
1962-12-05,233,61,0.0,0.0,0.0
1962-12-06,228,61,0.0,0.0,0.0
1962-12-07,217,50,0.0,0.0,0.0
1962-12-08,228,56,0.0,0.0,0.0
1962-12-09,256,44,0.0,0.0,0.0
1962-12-10,244,67,0.0,0.0,0.0
1962-12-11,200,89,0.0,0.0,0.0
1962-12-12,222,83,0.0,0.0,0.0
1962-12-13,217,61,0.0,0.0,0.0
1962-12-14,211,39,0.0,0.0,0.0
1962-12-15,211,28,0.0,0.0,0.0
1962-12-16,211,50,0.0,0.0,0.0
1962-12-17,211,94,8.0,0.0,0.0
1962-12-18,156,117,74.0,0.0,0.0
1962-12-19,178,100,0.0,0.0,0.0
1962-12-20,200,56,0.0,0.0,0.0
1962-12-21,194,72,0.0,0.0,0.0
1962-12-22,172,28,0.0,0.0,0.0
1962-12-23,172,22,0.0,0.0,0.0
1962-12-24,156,50,0.0,0.0,0.0
1962-12-25,100,11,0.0,0.0,0.0
1962-12-26,133,17,0.0,0.0,0.0
1962-12-27,156,61,0.0,0.0,0.0
1962-12-28,133,33,0.0,0.0,0.0
1962-12-29,183,-6,0.0,0.0,0.0
1962-12-30,194,33,0.0,0.0,0.0
1962-12-31,194,22,0.0,0.0,0.0
1963-01-01,172,56,0.0,0.0,0.0
1963-01-02,178,78,3.0,0.0,0.0
1963-01-03,106,67,66.0,0.0,0.0
1963-01-04,144,39,0.0,0.0,0.0
1963-01-05,183,39,0.0,0.0,0.0
1963-01-06,189,67,0.0,0.0,0.0
1963-01-07,194,28,0.0,0.0,0.0
1963-01-08,183,44,0.0,0.0,0.0
1963-01-09,167,28,0.0,0.0,0.0
1963-01-10,144,44,3.0,0.0,0.0
1963-01-11,133,33,0.0,0.0,0.0
1963-01-12,67,-44,0.0,0.0,0.0
1963-01-13,67,-39,0.0,0.0,0.0
1963-01-14,94,-61,0.0,0.0,0.0
1963-01-15,144,-28,0.0,0.0,0.0
1963-01-16,156,6,0.0,0.0,0.0
1963-01-17,161,-6,0.0,0.0,0.0
1963-01-18,156,-11,0.0,0.0,0.0
1963-01-19,106,11,0.0,0.0,0.0
1963-01-20,100,-50,0.0,0.0,0.0
1963-01-21,172,-33,0.0,0.0,0.0
1963-01-22,172,-6,0.0,0.0,0.0
1963-01-23,189,0,0.0,0.0,0.0
1963-01-24,200,17,0.0,0.0,0.0
1963-01-25,194,22,0.0,0.0,0.0
1963-01-26,189,22,0.0,0.0,0.0
1963-01-27,194,17,0.0,0.0,0.0
1963-01-28,194,33,0.0,0.0,0.0
1963-01-29,206,39,0.0,0.0,0.0
1963-01-30,217,61,0.0,0.0,0.0
1963-01-31,239,72,0.0,0.0,0.0
1963-02-01,244,89,0.0,0.0,0.0
1963-02-02,272,100,0.0,0.0,0.0
1963-02-03,289,122,0.0,0.0,0.0
1963-02-04,294,100,0.0,0.0,0.0
1963-02-05,294,100,0.0,0.0,0.0
1963-02-06,300,106,0.0,0.0,0.0
1963-02-07,311,128,0.0,0.0,0.0
1963-02-08,272,122,0.0,0.0,0.0
1963-02-09,250,133,3.0,0.0,0.0
1963-02-10,167,106,259.0,0.0,0.0
1963-02-11,150,106,41.0,0.0,0.0
1963-02-12,150,78,0.0,0.0,0.0
1963-02-13,139,22,0.0,0.0,0.0
1963-02-14,150,33,0.0,0.0,0.0
1963-02-15,183,44,0.0,0.0,0.0
1963-02-16,167,61,0.0,0.0,0.0
1963-02-17,194,50,0.0,0.0,0.0
1963-02-18,211,50,0.0,0.0,0.0
1963-02-19,222,61,0.0,0.0,0.0
1963-02-20,239,83,0.0,0.0,0.0
1963-02-21,256,89,0.0,0.0,0.0
1963-02-22,233,78,0.0,0.0,0.0
1963-02-23,250,100,0.0,0.0,0.0
1963-02-24,244,78,0.0,0.0,0.0
1963-02-25,261,89,0.0,0.0,0.0
1963-02-26,267,78,0.0,0.0,0.0
1963-02-27,250,89,0.0,0.0,0.0
1963-02-28,222,111,0.0,0.0,0.0
1963-03-01,267,44,0.0,0.0,0.0
1963-03-02,261,56,0.0,0.0,0.0
1963-03-03,178,89,0.0,0.0,0.0
1963-03-04,172,39,0.0,0.0,0.0
1963-03-05,178,44,0.0,0.0,0.0
1963-03-06,206,56,0.0,0.0,0.0
1963-03-07,233,44,0.0,0.0,0.0
1963-03-08,211,56,0.0,0.0,0.0
1963-03-09,239,50,0.0,0.0,0.0
1963-03-10,211,78,0.0,0.0,0.0
1963-03-11,211,83,0.0,0.0,0.0
1963-03-12,211,56,0.0,0.0,0.0
1963-03-13,228,89,0.0,0.0,0.0
1963-03-14,233,78,0.0,0.0,0.0
1963-03-15,183,78,0.0,0.0,0.0
1963-03-16,183,22,0.0,0.0,0.0
1963-03-17,139,72,79.0,0.0,0.0
1963-03-18,144,44,5.0,0.0,0.0
1963-03-19,206,50,0.0,0.0,0.0
1963-03-20,261,83,0.0,0.0,0.0
1963-03-21,278,83,0.0,0.0,0.0
1963-03-22,256,139,0.0,0.0,0.0
1963-03-23,250,100,0.0,0.0,0.0
1963-03-24,233,89,0.0,0.0,0.0
1963-03-25,267,94,0.0,0.0,0.0
1963-03-26,272,94,0.0,0.0,0.0
1963-03-27,278,100,0.0,0.0,0.0
1963-03-28,278,139,0.0,0.0,0.0
1963-03-29,244,144,0.0,0.0,0.0
1963-03-30,272,128,0.0,0.0,0.0
1963-03-31,272,117,0.0,0.0,0.0
1963-04-01,217,89,0.0,0.0,0.0
1963-04-02,172,61,0.0,0.0,0.0
1963-04-03,239,78,0.0,0.0,0.0
1963-04-04,272,83,0.0,0.0,0.0
1963-04-05,317,122,0.0,0.0,0.0
1963-04-06,311,117,0.0,0.0,0.0
1963-04-07,311,150,0.0,0.0,0.0
1963-04-08,306,122,0.0,0.0,0.0
1963-04-09,244,150,0.0,0.0,0.0
1963-04-10,250,122,0.0,0.0,0.0
1963-04-11,267,78,0.0,0.0,0.0
1963-04-12,289,89,0.0,0.0,0.0
1963-04-13,344,144,0.0,0.0,0.0
1963-04-14,322,144,0.0,0.0,0.0
1963-04-15,244,156,0.0,0.0,0.0
1963-04-16,217,106,0.0,0.0,0.0
1963-04-17,178,89,0.0,0.0,0.0
1963-04-18,189,61,0.0,0.0,0.0
1963-04-19,228,67,0.0,0.0,0.0
1963-04-20,244,106,0.0,0.0,0.0
1963-04-21,206,100,0.0,0.0,0.0
1963-04-22,239,72,0.0,0.0,0.0
1963-04-23,267,78,0.0,0.0,0.0
1963-04-24,289,89,0.0,0.0,0.0
1963-04-25,217,128,15.0,0.0,0.0
1963-04-26,206,100,36.0,0.0,0.0
1963-04-27,228,61,0.0,0.0,0.0
1963-04-28,267,78,0.0,0.0,0.0
1963-04-29,300,128,0.0,0.0,0.0
1963-04-30,322,139,0.0,0.0,0.0
1963-05-01,328,133,0.0,0.0,0.0
1963-05-02,322,150,0.0,0.0,0.0
1963-05-03,322,128,0.0,0.0,0.0
1963-05-04,322,128,0.0,0.0,0.0
1963-05-05,350,161,0.0,0.0,0.0
1963-05-06,378,167,0.0,0.0,0.0
1963-05-07,394,211,0.0,0.0,0.0
1963-05-08,367,211,0.0,0.0,0.0
1963-05-09,322,239,0.0,0.0,0.0
1963-05-10,328,200,0.0,0.0,0.0
1963-05-11,278,150,0.0,0.0,0.0
1963-05-12,289,117,0.0,0.0,0.0
1963-05-13,328,122,0.0,0.0,0.0
1963-05-14,344,156,0.0,0.0,0.0
1963-05-15,344,194,0.0,0.0,0.0
1963-05-16,356,167,0.0,0.0,0.0
1963-05-17,378,161,0.0,0.0,0.0
1963-05-18,378,200,0.0,0.0,0.0
1963-05-19,344,228,0.0,0.0,0.0
1963-05-20,383,239,0.0,0.0,0.0
1963-05-21,372,194,0.0,0.0,0.0
1963-05-22,333,211,0.0,0.0,0.0
1963-05-23,339,222,0.0,0.0,0.0
1963-05-24,344,178,0.0,0.0,0.0
1963-05-25,328,167,0.0,0.0,0.0
1963-05-26,333,167,0.0,0.0,0.0
1963-05-27,333,150,0.0,0.0,0.0
1963-05-28,344,189,0.0,0.0,0.0
1963-05-29,339,156,0.0,0.0,0.0
1963-05-30,328,183,0.0,0.0,0.0
1963-05-31,333,167,0.0,0.0,0.0
1963-06-01,317,200,0.0,0.0,0.0
1963-06-02,339,194,0.0,0.0,0.0
1963-06-03,367,211,0.0,0.0,0.0
1963-06-04,322,167,0.0,0.0,0.0
1963-06-05,322,178,0.0,0.0,0.0
1963-06-06,294,167,0.0,0.0,0.0
1963-06-07,294,128,0.0,0.0,0.0
1963-06-08,294,133,0.0,0.0,0.0
1963-06-09,317,144,0.0,0.0,0.0
1963-06-10,339,183,0.0,0.0,0.0
1963-06-11,322,167,0.0,0.0,0.0
1963-06-12,322,150,0.0,0.0,0.0
1963-06-13,311,150,0.0,0.0,0.0
1963-06-14,333,156,0.0,0.0,0.0
1963-06-15,372,189,0.0,0.0,0.0
1963-06-16,394,217,0.0,0.0,0.0
1963-06-17,406,239,0.0,0.0,0.0
1963-06-18,406,244,0.0,0.0,0.0
1963-06-19,394,222,0.0,0.0,0.0
1963-06-20,389,217,0.0,0.0,0.0
1963-06-21,372,211,0.0,0.0,0.0
1963-06-22,367,189,0.0,0.0,0.0
1963-06-23,367,200,0.0,0.0,0.0
1963-06-24,356,183,0.0,0.0,0.0
1963-06-25,378,178,0.0,0.0,0.0
1963-06-26,394,183,0.0,0.0,0.0
1963-06-27,389,189,0.0,0.0,0.0
1963-06-28,383,200,0.0,0.0,0.0
1963-06-29,378,200,0.0,0.0,0.0
1963-06-30,406,194,0.0,0.0,0.0
1963-07-01,422,217,0.0,0.0,0.0
1963-07-02,417,239,0.0,0.0,0.0
1963-07-03,394,244,0.0,0.0,0.0
1963-07-04,383,267,0.0,0.0,0.0
1963-07-05,394,239,0.0,0.0,0.0
1963-07-06,394,217,0.0,0.0,0.0
1963-07-07,389,228,0.0,0.0,0.0
1963-07-08,361,256,0.0,0.0,0.0
1963-07-09,394,250,0.0,0.0,0.0
1963-07-10,372,289,0.0,0.0,0.0
1963-07-11,383,244,0.0,0.0,0.0
1963-07-12,406,278,0.0,0.0,0.0
1963-07-13,433,272,0.0,0.0,0.0
1963-07-14,433,294,0.0,0.0,0.0
1963-07-15,406,289,0.0,0.0,0.0
1963-07-16,400,300,0.0,0.0,0.0
1963-07-17,411,278,0.0,0.0,0.0
1963-07-18,428,256,0.0,0.0,0.0
1963-07-19,406,306,0.0,0.0,0.0
1963-07-20,394,267,0.0,0.0,0.0
1963-07-21,428,289,0.0,0.0,0.0
1963-07-22,411,300,0.0,0.0,0.0
1963-07-23,422,272,0.0,0.0,0.0
1963-07-24,433,272,0.0,0.0,0.0
1963-07-25,433,294,0.0,0.0,0.0
1963-07-26,406,294,0.0,0.0,0.0
1963-07-27,394,278,0.0,0.0,0.0
1963-07-28,394,244,0.0,0.0,0.0
1963-07-29,394,267,0.0,0.0,0.0
1963-07-30,400,272,0.0,0.0,0.0
1963-07-31,350,289,0.0,0.0,0.0
1963-08-01,350,267,0.0,0.0,0.0
1963-08-02,372,261,0.0,0.0,0.0
1963-08-03,383,256,0.0,0.0,0.0
1963-08-04,356,261,0.0,0.0,0.0
1963-08-05,356,250,3.0,0.0,0.0
1963-08-06,333,217,127.0,0.0,0.0
1963-08-07,361,244,0.0,0.0,0.0
1963-08-08,372,250,0.0,0.0,0.0
1963-08-09,389,261,0.0,0.0,0.0
1963-08-10,411,250,0.0,0.0,0.0
1963-08-11,400,272,0.0,0.0,0.0
1963-08-12,411,267,0.0,0.0,0.0
1963-08-13,394,289,0.0,0.0,0.0
1963-08-14,378,256,3.0,0.0,0.0
1963-08-15,361,256,0.0,0.0,0.0
1963-08-16,356,228,132.0,0.0,0.0
1963-08-17,328,228,168.0,0.0,0.0
1963-08-18,361,250,0.0,0.0,0.0
1963-08-19,378,272,0.0,0.0,0.0
1963-08-20,378,256,0.0,0.0,0.0
1963-08-21,328,267,0.0,0.0,0.0
1963-08-22,322,244,15.0,0.0,0.0
1963-08-23,339,244,0.0,0.0,0.0
1963-08-24,367,250,0.0,0.0,0.0
1963-08-25,383,233,10.0,0.0,0.0
1963-08-26,333,211,150.0,0.0,0.0
1963-08-27,356,244,0.0,0.0,0.0
1963-08-28,378,244,0.0,0.0,0.0
1963-08-29,383,244,0.0,0.0,0.0
1963-08-30,333,239,64.0,0.0,0.0
1963-08-31,350,244,0.0,0.0,0.0
1963-09-01,356,239,0.0,0.0,0.0
1963-09-02,378,244,0.0,0.0,0.0
1963-09-03,322,233,0.0,0.0,0.0
1963-09-04,306,233,0.0,0.0,0.0
1963-09-05,344,222,0.0,0.0,0.0
1963-09-06,372,217,0.0,0.0,0.0
1963-09-07,383,222,0.0,0.0,0.0
1963-09-08,400,244,0.0,0.0,0.0
1963-09-09,400,239,91.0,0.0,0.0
1963-09-10,378,222,0.0,0.0,0.0
1963-09-11,394,256,0.0,0.0,0.0
1963-09-12,394,233,0.0,0.0,0.0
1963-09-13,328,239,3.0,0.0,0.0
1963-09-14,344,217,0.0,0.0,0.0
1963-09-15,344,228,0.0,0.0,0.0
1963-09-16,350,211,0.0,0.0,0.0
1963-09-17,361,222,0.0,0.0,0.0
1963-09-18,322,222,15.0,0.0,0.0
1963-09-19,339,206,0.0,0.0,0.0
1963-09-20,333,178,0.0,0.0,0.0
1963-09-21,333,189,0.0,0.0,0.0
1963-09-22,367,183,0.0,0.0,0.0
1963-09-23,383,200,0.0,0.0,0.0
1963-09-24,389,222,0.0,0.0,0.0
1963-09-25,394,239,0.0,0.0,0.0
1963-09-26,383,211,0.0,0.0,0.0
1963-09-27,378,222,0.0,0.0,0.0
1963-09-28,378,211,0.0,0.0,0.0
1963-09-29,383,211,0.0,0.0,0.0
1963-09-30,367,206,0.0,0.0,0.0
1963-10-01,356,217,0.0,0.0,0.0
1963-10-02,372,200,0.0,0.0,0.0
1963-10-03,383,183,0.0,0.0,0.0
1963-10-04,356,172,0.0,0.0,0.0
1963-10-05,339,211,0.0,0.0,0.0
1963-10-06,356,200,0.0,0.0,0.0
1963-10-07,367,194,0.0,0.0,0.0
1963-10-08,367,189,0.0,0.0,0.0
1963-10-09,356,183,0.0,0.0,0.0
1963-10-10,350,167,0.0,0.0,0.0
1963-10-11,350,183,0.0,0.0,0.0
1963-10-12,311,156,0.0,0.0,0.0
1963-10-13,300,122,0.0,0.0,0.0
1963-10-14,317,128,0.0,0.0,0.0
1963-10-15,333,122,0.0,0.0,0.0
1963-10-16,317,150,0.0,0.0,0.0
1963-10-17,300,167,0.0,0.0,0.0
1963-10-18,256,167,76.0,0.0,0.0
1963-10-19,217,150,231.0,0.0,0.0
1963-10-20,233,139,0.0,0.0,0.0
1963-10-21,267,156,0.0,0.0,0.0
1963-10-22,283,156,0.0,0.0,0.0
1963-10-23,267,156,0.0,0.0,0.0
1963-10-24,278,178,0.0,0.0,0.0
1963-10-25,289,150,0.0,0.0,0.0
1963-10-26,294,139,0.0,0.0,0.0
1963-10-27,289,139,0.0,0.0,0.0
1963-10-28,306,156,0.0,0.0,0.0
1963-10-29,300,150,0.0,0.0,0.0
1963-10-30,283,167,0.0,0.0,0.0
1963-10-31,283,167,0.0,0.0,0.0
1963-11-01,294,194,0.0,0.0,0.0
1963-11-02,228,156,18.0,0.0,0.0
1963-11-03,233,133,0.0,0.0,0.0
1963-11-04,244,133,0.0,0.0,0.0
1963-11-05,244,117,0.0,0.0,0.0
1963-11-06,256,117,0.0,0.0,0.0
1963-11-07,183,89,175.0,0.0,0.0
1963-11-08,172,72,0.0,0.0,0.0
1963-11-09,211,89,0.0,0.0,0.0
1963-11-10,267,106,0.0,0.0,0.0
1963-11-11,294,139,0.0,0.0,0.0
1963-11-12,339,139,0.0,0.0,0.0
1963-11-13,294,156,0.0,0.0,0.0
1963-11-14,300,139,0.0,0.0,0.0
1963-11-15,250,133,0.0,0.0,0.0
1963-11-16,239,106,0.0,0.0,0.0
1963-11-17,189,67,0.0,0.0,0.0
1963-11-18,206,61,0.0,0.0,0.0
1963-11-19,206,67,0.0,0.0,0.0
1963-11-20,222,83,28.0,0.0,0.0
1963-11-21,161,111,41.0,0.0,0.0
1963-11-22,172,78,0.0,0.0,0.0
1963-11-23,217,72,0.0,0.0,0.0
1963-11-24,189,67,0.0,0.0,0.0
1963-11-25,228,94,0.0,0.0,0.0
1963-11-26,222,106,0.0,0.0,0.0
1963-11-27,211,72,0.0,0.0,0.0
1963-11-28,217,67,0.0,0.0,0.0
1963-11-29,256,122,0.0,0.0,0.0
1963-11-30,233,117,0.0,0.0,0.0
1963-12-01,228,83,0.0,0.0,0.0
1963-12-02,239,78,0.0,0.0,0.0
1963-12-03,261,89,0.0,0.0,0.0
1963-12-04,239,72,0.0,0.0,0.0
1963-12-05,244,78,0.0,0.0,0.0
1963-12-06,244,72,0.0,0.0,0.0
1963-12-07,194,44,0.0,0.0,0.0
1963-12-08,206,39,0.0,0.0,0.0
1963-12-09,206,33,0.0,0.0,0.0
1963-12-10,144,67,0.0,0.0,0.0
1963-12-11,144,17,0.0,0.0,0.0
1963-12-12,156,33,0.0,0.0,0.0
1963-12-13,128,-6,0.0,0.0,0.0
1963-12-14,156,-11,0.0,0.0,0.0
1963-12-15,178,0,0.0,0.0,0.0
1963-12-16,194,6,0.0,0.0,0.0
1963-12-17,189,11,0.0,0.0,0.0
1963-12-18,200,11,0.0,0.0,0.0
1963-12-19,183,22,0.0,0.0,0.0
1963-12-20,178,22,0.0,0.0,0.0
1963-12-21,189,11,0.0,0.0,0.0
1963-12-22,183,44,0.0,0.0,0.0
1963-12-23,194,6,0.0,0.0,0.0
1963-12-24,200,22,0.0,0.0,0.0
1963-12-25,183,6,0.0,0.0,0.0
1963-12-26,189,6,0.0,0.0,0.0
1963-12-27,200,17,0.0,0.0,0.0
1963-12-28,217,11,0.0,0.0,0.0
1963-12-29,244,22,0.0,0.0,0.0
1963-12-30,178,33,0.0,0.0,0.0
1963-12-31,189,11,0.0,0.0,0.0
1964-01-01,206,17,0.0,0.0,0.0
1964-01-02,211,33,0.0,0.0,0.0
1964-01-03,194,50,0.0,0.0,0.0
1964-01-04,183,39,0.0,0.0,0.0
1964-01-05,161,39,0.0,0.0,0.0
1964-01-06,139,-6,0.0,0.0,0.0
1964-01-07,156,-11,0.0,0.0,0.0
1964-01-08,122,0,0.0,0.0,0.0
1964-01-09,133,-17,0.0,0.0,0.0
1964-01-10,133,-28,0.0,0.0,0.0
1964-01-11,139,17,0.0,0.0,0.0
1964-01-12,133,-17,0.0,0.0,0.0
1964-01-13,128,-11,0.0,0.0,0.0
1964-01-14,133,-39,0.0,0.0,0.0
1964-01-15,133,-33,0.0,0.0,0.0
1964-01-16,183,-44,0.0,0.0,0.0
1964-01-17,167,-17,0.0,0.0,0.0
1964-01-18,167,0,0.0,0.0,0.0
1964-01-19,178,72,0.0,0.0,0.0
1964-01-20,183,33,0.0,0.0,0.0
1964-01-21,183,22,0.0,0.0,0.0
1964-01-22,150,89,48.0,0.0,0.0
1964-01-23,128,39,3.0,0.0,0.0
1964-01-24,117,-6,0.0,0.0,0.0
1964-01-25,144,-17,0.0,0.0,0.0
1964-01-26,178,0,0.0,0.0,0.0
1964-01-27,183,50,0.0,0.0,0.0
1964-01-28,178,83,0.0,0.0,0.0
1964-01-29,194,33,0.0,0.0,0.0
