DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2013-11-17,128.0,-28.0,0,,
2013-11-18,147.0,-42.0,0,,
2013-11-19,152.0,-30.0,0,,
2013-11-20,109.0,51.0,13,,
2013-11-21,92.0,44.0,74,,
2013-11-22,80.0,10.0,623,,
2013-11-23,49.0,-5.0,175,,
2013-11-24,16.0,-21.0,8,,
2013-11-25,35.0,-48.0,0,,
2013-11-26,54.0,-55.0,0,,
2013-11-27,60.0,-55.0,0,,
2013-11-28,100.0,-61.0,0,,
2013-11-29,113.0,-47.0,0,,
2013-11-30,32.0,-39.0,0,,
2013-12-01,5.0,-41.0,0,,
2013-12-02,157.0,-70.0,0,,
2013-12-03,108.0,9.0,0,,
2013-12-04,55.0,-38.0,32,,
2013-12-05,3.0,-77.0,0,,
2013-12-06,20.0,-128.0,0,,
2013-12-07,22.0,-67.0,0,,
2013-12-08,16.0,-54.0,2,,
2013-12-09,-43.0,-146.0,0,,
2013-12-10,5.0,-160.0,0,,
2013-12-11,30.0,-138.0,0,,
2013-12-12,72.0,-106.0,2,,
2013-12-13,111.0,-56.0,0,,
2013-12-14,34.0,-78.0,0,,
2013-12-15,83.0,-98.0,0,,
2013-12-16,120.0,-72.0,0,,
2013-12-17,112.0,-81.0,0,,
2013-12-18,159.0,-50.0,0,,
2013-12-19,85.0,3.0,0,,
2013-12-20,40.0,-22.0,2,,
2013-12-21,38.0,-35.0,0,,
2013-12-22,56.0,-89.0,0,,
2013-12-23,56.0,-88.0,0,,
2013-12-24,117.0,-96.0,0,,
2013-12-25,53.0,-84.0,0,,
2013-12-26,64.0,-112.0,0,,
2013-12-27,87.0,-102.0,0,,
2013-12-28,114.0,-95.0,0,,
2013-12-29,42.0,-81.0,0,,
2013-12-30,84.0,-116.0,0,,
2013-12-31,137.0,-88.0,0,,
2014-01-01,99.0,-63.0,0,,
2014-01-02,128.0,-97.0,0,,
2014-01-03,136.0,-65.0,0,,
2014-01-04,125.0,-38.0,0,,
2014-01-05,28.0,-129.0,0,,
2014-01-06,40.0,-145.0,0,,
2014-01-07,124.0,-116.0,0,,
2014-01-08,123.0,-86.0,0,,
2014-01-09,109.0,-60.0,0,,
2014-01-10,130.0,-69.0,0,,
2014-01-11,154.0,-66.0,0,,
2014-01-12,128.0,-72.0,0,,
2014-01-13,80.0,-111.0,0,,
2014-01-14,84.0,-89.0,0,,
2014-01-15,121.0,-86.0,0,,
2014-01-16,98.0,-76.0,0,,
2014-01-17,107.0,-95.0,0,,
2014-01-18,123.0,-93.0,0,,
2014-01-19,146.0,-97.0,0,,
2014-01-20,136.0,-80.0,0,,
2014-01-21,123.0,-104.0,0,,
2014-01-22,144.0,-48.0,0,,
2014-01-23,78.0,-81.0,0,,
2014-01-24,60.0,-84.0,0,,
2014-01-25,125.0,-38.0,0,,
2014-01-26,148.0,-53.0,0,,
2014-01-27,136.0,-57.0,0,,
2014-01-28,103.0,-75.0,0,,
2014-01-29,157.0,-95.0,0,,
2014-01-30,136.0,47.0,0,,
2014-01-31,80.0,13.0,0,,
2014-02-01,45.0,-42.0,2,,
2014-02-02,59.0,-120.0,0,,
2014-02-03,44.0,-62.0,0,,
2014-02-04,28.0,-81.0,0,,
2014-02-05,21.0,-78.0,0,,
2014-02-06,36.0,-102.0,0,,
2014-02-07,52.0,-15.0,0,,
2014-02-08,157.0,-33.0,0,,
2014-02-09,167.0,-29.0,0,,
2014-02-10,150.0,-26.0,0,,
2014-02-11,119.0,-58.0,0,,
2014-02-12,159.0,-73.0,0,,
2014-02-13,201.0,-24.0,0,,
2014-02-14,198.0,-22.0,0,,
2014-02-15,209.0,-17.0,0,,
2014-02-16,176.0,-4.0,0,,
2014-02-17,179.0,-61.0,0,,
2014-02-18,180.0,-30.0,0,,
2014-02-19,158.0,-18.0,0,,
2014-02-20,79.0,-76.0,0,,
2014-02-21,146.0,-78.0,0,,
2014-02-22,150.0,-40.0,0,,
2014-02-23,156.0,-50.0,0,,
2014-02-24,170.0,-30.0,0,,
2014-02-25,153.0,-29.0,0,,
2014-02-26,153.0,-21.0,0,,
2014-02-27,132.0,2.0,0,,
2014-02-28,141.0,-19.0,13,,
2014-03-01,70.0,1.0,507,,
2014-03-02,70.0,-9.0,5,,
2014-03-03,123.0,-22.0,0,,
2014-03-04,113.0,-18.0,0,,
2014-03-05,114.0,-30.0,0,,
2014-03-06,146.0,-42.0,0,,
2014-03-07,134.0,-13.0,22,,
2014-03-08,97.0,-28.0,0,,
2014-03-09,124.0,-54.0,0,,
2014-03-10,170.0,-59.0,0,,
2014-03-11,142.0,-34.0,0,,
2014-03-12,135.0,-65.0,0,,
2014-03-13,143.0,4.0,0,,
2014-03-14,106.0,-9.0,13,,
2014-03-15,115.0,-13.0,0,,
2014-03-16,135.0,-38.0,0,,
2014-03-17,153.0,-31.0,0,,
2014-03-18,97.0,-59.0,0,,
2014-03-19,147.0,-92.0,0,,
2014-03-20,171.0,-72.0,0,,
2014-03-21,155.0,-20.0,0,,
2014-03-22,153.0,-29.0,0,,
2014-03-23,159.0,-44.0,0,,
2014-03-24,164.0,-42.0,0,,
2014-03-25,178.0,-46.0,0,,
2014-03-26,127.0,30.0,0,,
2014-03-27,117.0,5.0,0,,
2014-03-28,145.0,-47.0,0,,
2014-03-29,186.0,-49.0,0,,
2014-03-30,148.0,-8.0,0,,
2014-03-31,140.0,-63.0,0,,
2014-04-01,135.0,51.0,0,,
2014-04-02,87.0,-32.0,19,,
2014-04-03,95.0,-66.0,0,,
2014-04-04,137.0,-79.0,0,,
2014-04-05,116.0,-26.0,0,,
2014-04-06,129.0,-37.0,0,,
2014-04-07,158.0,-15.0,0,,
2014-04-08,216.0,-36.0,0,,
2014-04-09,223.0,-11.0,0,,
2014-04-10,224.0,58.0,0,,
2014-04-11,214.0,-4.0,0,,
2014-04-12,183.0,18.0,0,,
2014-04-13,175.0,40.0,0,,
2014-04-14,120.0,-42.0,0,,
2014-04-15,188.0,-68.0,0,,
2014-04-16,210.0,7.0,0,,
2014-04-17,216.0,-23.0,0,,
2014-04-18,173.0,11.0,2,,
2014-04-19,153.0,-9.0,15,,
2014-04-20,202.0,6.0,0,,
2014-04-21,218.0,30.0,0,,
2014-04-22,219.0,23.0,0,,
2014-04-23,172.0,-3.0,0,,
2014-04-24,205.0,-39.0,0,,
2014-04-25,199.0,28.0,0,,
2014-04-26,112.0,-8.0,97,,
2014-04-27,125.0,-5.0,0,,
2014-04-28,173.0,-14.0,0,,
2014-04-29,117.0,-27.0,0,,
2014-04-30,135.0,-13.0,0,,
2014-05-01,163.0,-27.0,0,,
2014-05-02,208.0,-31.0,0,,
2014-05-03,242.0,15.0,0,,
2014-05-04,234.0,48.0,0,,
2014-05-05,219.0,109.0,0,,
2014-05-06,179.0,56.0,0,,
2014-05-07,120.0,-3.0,0,,
2014-05-08,154.0,-1.0,5,,
2014-05-09,183.0,-17.0,0,,
2014-05-10,203.0,15.0,0,,
2014-05-11,143.0,-5.0,0,,
2014-05-12,137.0,-29.0,0,,
2014-05-13,141.0,-22.0,0,,
2014-05-14,176.0,-31.0,0,,
2014-05-15,219.0,-27.0,0,,
2014-05-16,267.0,25.0,0,,
2014-05-17,261.0,87.0,0,,
2014-05-18,235.0,62.0,0,,
2014-05-19,236.0,57.0,0,,
2014-05-20,228.0,38.0,0,,
2014-05-21,214.0,47.0,0,,
2014-05-22,214.0,-1.0,0,,
2014-05-23,188.0,3.0,0,,
2014-05-24,170.0,-7.0,0,,
2014-05-25,182.0,32.0,0,,
2014-05-26,249.0,32.0,0,,
2014-05-27,286.0,73.0,0,,
2014-05-28,290.0,80.0,0,,
2014-05-29,208.0,66.0,0,,
2014-05-30,276.0,39.0,0,,
2014-05-31,286.0,59.0,0,,
