DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2020-11-18,250,139,,,
2020-11-19,244,133,,,
2020-11-20,239,133,,,
2020-11-21,228,133,,,
2020-11-22,222,122,,,
2020-11-23,194,39,,,
2020-11-24,144,28,,,
2020-11-25,172,33,,,
2020-11-26,167,17,,,
2020-11-27,106,-11,,,
2020-11-28,156,28,,,
2020-11-29,189,72,,,
2020-11-30,183,61,,,
2020-12-01,172,67,,,
2020-12-02,150,11,,,
2020-12-03,17,-33,,,
2020-12-04,56,-11,,,
2020-12-05,128,22,,,
2020-12-06,133,50,,,
2020-12-07,122,67,,,
2020-12-08,150,72,,,
2020-12-09,183,67,,,
2020-12-10,44,11,,,
2020-12-11,122,11,,,
2020-12-12,128,11,,,
2020-12-13,139,0,,,
2020-12-14,128,-17,,,
2020-12-15,94,-11,,,
2020-12-16,156,28,,,
2020-12-17,161,44,,,
2020-12-18,128,17,,,
2020-12-19,144,22,,,
2020-12-20,172,94,,,
2020-12-21,200,83,,,
2020-12-22,167,44,,,
2020-12-23,128,28,,,
2020-12-24,144,44,,,
2020-12-25,161,72,,,
2020-12-26,178,72,,,
2020-12-27,167,50,,,
2020-12-28,117,0,,,
2020-12-29,61,-33,,,
2020-12-30,67,-28,,,
2020-12-31,89,-22,,,
2021-01-01,83,-17,,,
2021-01-02,117,0,,,
2021-01-03,150,39,,,
2021-01-04,183,61,,,
2021-01-05,183,67,,,
2021-01-06,200,72,,,
2021-01-07,194,72,,,
2021-01-08,178,56,,,
2021-01-09,122,0,,,
2021-01-10,106,-11,,,
2021-01-11,72,0,,,
2021-01-12,128,-6,,,
2021-01-13,189,56,,,
2021-01-14,211,106,,,
2021-01-15,211,106,,,
2021-01-16,206,100,,,
2021-01-17,211,94,,,
2021-01-18,183,61,,,
2021-01-19,111,39,,,
2021-01-20,139,17,,,
2021-01-21,67,17,,,
2021-01-22,117,11,,,
2021-01-23,100,0,,,
2021-01-24,6,-39,,,
2021-01-25,-22,-44,,,
2021-01-27,117,-50,,,
2021-01-28,144,72,,,
2021-01-29,106,-6,,,
2021-01-30,94,-28,,,
2021-01-31,150,67,,,
2021-02-01,178,122,,,
2021-02-02,172,100,,,
2021-02-03,200,72,,,
2021-02-04,156,33,,,
2021-02-05,161,33,,,
2021-02-06,167,56,,,
2021-02-07,189,56,,,
2021-02-08,178,50,,,
2021-02-09,178,61,,,
2021-02-10,150,44,,,
2021-02-11,167,39,,,
2021-02-12,150,22,,,
2021-02-13,122,11,,,
2021-02-14,94,-17,,,
2021-02-15,100,-28,,,
2021-02-16,61,-6,,,
2021-02-17,89,-33,,,
2021-02-18,89,-39,,,
2021-02-19,194,6,,,
2021-02-20,200,28,,,
2021-02-21,111,11,,,
2021-02-22,206,72,,,
2021-02-23,206,72,,,
2021-02-24,189,56,,,
2021-02-25,167,22,,,
2021-02-26,167,6,,,
2021-02-27,161,17,,,
2021-02-28,89,-39,,,
2021-03-01,78,-22,,,
2021-03-02,178,39,,,
2021-03-03,172,6,,,
2021-03-04,156,-17,,,
2021-03-05,144,72,,,
2021-03-06,222,67,,,
2021-03-07,228,100,,,
2021-03-08,167,83,,,
2021-03-09,144,28,,,
2021-03-10,133,-6,,,
2021-03-11,128,-17,,,
2021-03-12,89,-28,,,
2021-03-13,17,-50,,,
2021-03-14,94,-44,,,
2021-03-15,139,11,,,
2021-03-16,67,-28,,,
2021-03-17,161,11,,,
2021-03-18,217,78,,,
2021-03-19,233,89,,,
2021-03-20,222,83,,,
2021-03-21,178,17,,,
2021-03-22,128,-11,,,
2021-03-23,122,-17,,,
2021-03-24,39,-17,,,
2021-03-25,83,-17,,,
2021-03-26,117,-17,,,
2021-03-27,106,-11,,,
2021-03-28,167,61,,,
2021-03-29,222,94,,,
2021-03-30,222,72,,,
2021-03-31,244,83,,,
2021-04-01,233,122,,,
2021-04-02,250,117,,,
2021-04-03,250,122,,,
2021-04-04,283,150,,,
2021-04-05,272,122,,,
2021-04-06,239,94,,,
2021-04-07,244,100,,,
2021-04-08,256,106,,,
2021-04-09,244,100,,,
2021-04-10,261,106,,,
2021-04-11,250,89,,,
2021-04-12,233,94,,,
2021-04-13,228,78,,,
2021-04-14,222,72,,,
2021-04-15,206,78,,,
2021-04-16,189,67,,,
2021-04-17,211,78,,,
2021-04-18,206,67,,,
2021-04-19,211,56,,,
2021-04-20,239,89,,,
2021-04-21,200,72,,,
2021-04-22,200,39,,,
2021-04-23,183,17,,,
2021-04-24,250,89,,,
2021-04-25,250,100,,,
2021-04-26,183,44,,,
2021-04-27,117,11,,,
2021-04-28,128,17,,,
2021-04-29,139,67,,,
2021-04-30,183,111,,,
2021-05-01,278,128,,,
2021-05-02,244,78,,,
2021-05-03,233,67,,,
2021-05-04,261,100,,,
2021-05-05,278,139,,,
2021-05-06,294,156,,,
2021-05-07,283,117,,,
2021-05-08,244,117,,,
2021-05-09,256,106,,,
2021-05-10,244,106,,,
2021-05-11,267,106,,,
2021-05-12,283,144,,,
2021-05-13,294,156,,,
2021-05-14,283,139,,,
2021-05-15,278,106,,,
2021-05-16,239,72,,,
2021-05-17,222,61,,,
2021-05-18,233,100,,,
2021-05-19,278,117,,,
2021-05-20,272,122,,,
2021-05-21,228,111,,,
2021-05-22,228,78,,,
2021-05-23,256,61,,,
2021-05-24,272,111,,,
2021-05-25,289,128,,,
2021-05-26,283,128,,,
2021-05-27,294,133,,,
2021-05-28,294,150,,,
2021-05-29,294,144,,,
2021-05-30,278,128,,,
2021-05-31,283,133,,,
2021-06-01,272,161,,,
2021-06-02,289,172,,,
2021-06-03,317,156,,,
2021-06-04,311,167,,,
2021-06-05,317,150,,,
2021-06-06,294,150,,,
2021-06-07,283,139,,,
2021-06-08,283,128,,,
2021-06-09,322,167,,,
2021-06-10,328,156,,,
2021-06-11,339,178,,,
2021-06-12,367,222,,,
2021-06-13,378,239,,,
2021-06-14,383,239,,,
2021-06-15,350,228,,,
2021-06-16,322,222,,,
2021-06-17,317,239,,,
2021-06-18,367,222,,,
2021-06-19,367,233,,,
2021-06-20,361,194,,,
2021-06-21,328,167,,,
2021-06-22,267,172,,,
2021-06-23,289,161,,,
2021-06-24,283,156,,,
2021-06-25,317,172,,,
2021-06-26,328,189,,,
2021-06-27,333,194,,,
2021-06-28,317,161,,,
2021-06-29,278,156,,,
2021-06-30,233,156,,,
2021-07-01,228,161,,,
2021-07-02,283,150,,,
2021-07-03,200,150,,,
2021-07-04,217,150,,,
2021-07-05,244,156,,,
2021-07-06,300,172,,,
2021-07-07,272,189,,,
2021-07-08,289,183,,,
2021-07-09,294,206,,,
2021-07-10,322,167,,,
2021-07-11,317,183,,,
2021-07-12,283,150,,,
2021-07-13,267,144,,,
2021-07-14,272,156,,,
2021-07-15,244,156,,,
2021-07-16,217,139,,,
2021-07-17,233,156,,,
2021-07-18,267,133,,,
2021-07-19,256,167,,,
2021-07-20,261,161,,,
2021-07-21,272,178,,,
2021-07-23,200,150,,,
2021-07-24,183,128,,,
2021-07-25,189,128,,,
2021-07-26,267,139,,,
2021-07-27,261,150,,,
2021-07-28,289,189,,,
2021-07-29,256,144,,,
2021-07-30,233,167,,,
2021-07-31,261,156,,,
2021-08-01,294,178,,,
2021-08-02,261,183,,,
2021-08-03,294,183,,,
2021-08-04,294,200,,,
2021-08-05,289,172,,,
2021-08-06,272,178,,,
2021-08-07,278,156,,,
2021-08-08,261,133,,,
2021-08-09,233,144,,,
2021-08-10,261,139,,,
2021-08-11,233,144,,,
2021-08-12,267,139,,,
2021-08-13,228,133,,,
2021-08-14,239,144,,,
2021-08-15,217,144,,,
2021-08-16,261,144,,,
2021-08-17,217,144,,,
2021-08-18,200,144,,,
2021-08-19,228,144,,,
2021-08-20,256,144,,,
2021-08-21,261,156,,,
2021-08-22,278,172,,,
2021-08-23,283,183,,,
2021-08-24,267,183,,,
2021-08-25,300,211,,,
2021-08-26,300,211,,,
2021-08-27,294,172,,,
2021-08-28,278,189,,,
2021-08-29,278,167,,,
2021-08-30,272,150,,,
2021-08-31,228,150,,,
2021-09-01,228,144,,,
2021-09-02,250,139,,,
2021-09-03,239,167,,,
2021-09-04,278,167,,,
2021-09-05,283,128,,,
2021-09-06,261,172,,,
2021-09-07,278,183,,,
2021-09-08,250,178,,,
2021-09-09,250,183,,,
2021-09-10,283,178,,,
2021-09-11,283,194,,,
2021-09-12,294,206,,,
2021-09-13,272,189,,,
2021-09-14,289,178,,,
2021-09-15,278,183,,,
2021-09-16,289,167,,,
2021-09-17,278,172,,,
2021-09-18,272,161,,,
2021-09-19,256,161,,,
2021-09-20,267,139,,,
2021-09-21,261,156,,,
2021-09-22,233,172,,,
2021-09-23,178,100,,,
2021-09-24,206,133,,,
2021-09-25,233,111,,,
2021-09-26,206,94,,,
2021-09-27,183,94,,,
2021-09-28,211,106,,,
2021-09-29,211,106,,,
2021-09-30,211,100,,,
2021-10-01,217,100,,,
2021-10-02,244,122,,,
2021-10-03,244,133,,,
2021-10-04,244,150,,,
2021-10-05,239,122,,,
2021-10-06,250,117,,,
2021-10-07,239,139,,,
2021-10-08,267,144,,,
2021-10-09,244,89,,,
2021-10-10,206,67,,,
2021-10-11,183,78,,,
2021-10-12,156,33,,,
2021-10-13,183,33,,,
2021-10-14,194,44,,,
2021-10-15,200,94,,,
2021-10-16,239,128,,,
2021-10-17,217,106,,,
2021-10-18,194,83,,,
2021-10-19,206,67,,,
2021-10-20,217,94,,,
2021-10-21,244,122,,,
2021-10-22,244,106,,,
2021-10-23,206,83,,,
2021-10-24,228,94,,,
2021-10-25,233,100,,,
2021-10-26,156,50,,,
2021-10-27,172,44,,,
2021-10-28,244,156,,,
2021-10-29,250,139,,,
2021-10-30,239,117,,,
2021-10-31,217,100,,,
2021-11-01,217,94,,,
2021-11-02,233,94,,,
2021-11-03,228,111,,,
2021-11-04,239,128,,,
2021-11-05,256,128,,,
2021-11-06,244,128,,,
2021-11-07,239,128,,,
2021-11-08,206,117,,,
2021-11-09,233,100,,,
2021-11-10,178,94,,,
2021-11-11,222,111,,,
2021-11-12,211,111,,,
2021-11-13,244,133,,,
2021-11-14,239,133,,,
2021-11-15,239,133,,,
2021-11-16,222,100,,,
2021-11-17,178,83,,,
2021-11-18,178,89,,,
2021-11-19,211,94,,,
2021-11-20,206,94,,,
2021-11-21,161,100,,,
2021-11-22,189,106,,,
2021-11-23,172,67,,,
2021-11-24,150,50,,,
2021-11-25,61,28,,,
2021-11-26,161,33,,,
2021-11-27,161,56,,,
2021-11-28,178,89,,,
2021-11-29,200,83,,,
2021-11-30,206,89,,,
2021-12-01,194,100,,,
2021-12-02,206,100,,,
2021-12-03,194,78,,,
2021-12-04,161,67,,,
2021-12-05,183,72,,,
2021-12-06,194,72,,,
2021-12-07,172,56,,,
2021-12-08,144,44,,,
2021-12-09,128,28,,,
2021-12-10,67,0,,,
2021-12-11,122,11,,,
2021-12-12,178,67,,,
2021-12-13,172,50,,,
2021-12-14,111,50,,,
2021-12-15,67,28,,,
2021-12-16,156,22,,,
2021-12-17,122,17,,,
2021-12-18,100,17,,,
2021-12-19,144,22,,,
2021-12-20,161,33,,,
2021-12-21,172,100,,,
2021-12-22,189,94,,,
2021-12-23,183,78,,,
2021-12-24,78,56,,,
2021-12-25,106,33,,,
2021-12-26,117,33,,,
2021-12-27,67,-22,,,
2021-12-28,89,-28,,,
2021-12-29,33,-6,,,
2021-12-30,33,-6,,,
2021-12-31,56,-6,,,
2022-01-01,0,-61,,,
2022-01-02,144,0,,,
2022-01-03,178,50,,,
2022-01-04,150,56,,,
2022-01-05,167,56,,,
2022-01-06,200,89,,,
2022-01-07,183,61,,,
2022-01-08,111,39,,,
2022-01-09,139,39,,,
2022-01-10,89,28,,,
2022-01-11,144,33,,,
2022-01-12,156,78,,,
2022-01-13,211,83,,,
2022-01-14,156,78,,,
2022-01-15,117,56,,,
2022-01-16,183,67,,,
2022-01-17,144,44,,,
2022-01-18,100,22,,,
2022-01-19,128,11,,,
2022-01-20,106,22,,,
2022-01-21,144,28,,,
2022-01-22,83,11,,,
2022-01-23,78,0,,,
2022-01-24,128,11,,,
2022-01-25,144,11,,,
2022-01-26,122,6,,,
2022-01-27,144,22,,,
2022-01-28,72,11,,,
2022-01-29,172,33,,,
2022-01-30,133,17,,,
2022-01-31,144,33,,,
2022-02-01,83,17,,,
2022-02-02,61,-67,,,
2022-02-03,61,-61,,,
2022-02-04,44,-44,,,
2022-02-05,139,22,,,
2022-02-06,144,22,,,
2022-02-07,72,0,,,
2022-02-08,167,56,,,
2022-02-09,161,44,,,
2022-02-10,156,67,,,
2022-02-11,183,83,,,
2022-02-12,156,83,,,
2022-02-13,217,94,,,
2022-02-14,217,78,,,
2022-02-15,139,33,,,
2022-02-16,28,-44,,,
2022-02-17,61,-44,,,
2022-02-18,144,0,,,
2022-02-19,183,67,,,
2022-02-20,178,39,,,
2022-02-21,89,-6,,,
2022-02-22,106,-11,,,
2022-02-23,89,-39,,,
2022-02-24,67,-72,,,
2022-02-25,150,17,,,
2022-02-26,150,17,,,
2022-02-27,189,56,,,
2022-02-28,211,100,,,
2022-03-01,222,94,,,
2022-03-02,217,111,,,
2022-03-03,222,72,,,
2022-03-04,128,-11,,,
2022-03-05,144,-11,,,
2022-03-06,106,-39,,,
2022-03-07,122,-28,,,
2022-03-08,122,-28,,,
2022-03-09,144,0,,,
2022-03-10,144,-11,,,
2022-03-11,83,-50,,,
2022-03-12,194,33,,,
2022-03-13,194,50,,,
2022-03-14,189,50,,,
2022-03-15,250,100,,,
2022-03-16,211,72,,,
2022-03-17,161,44,,,
2022-03-18,200,67,,,
2022-03-19,217,78,,,
2022-03-20,139,0,,,
2022-03-21,94,-6,,,
2022-03-22,139,39,,,
2022-03-23,128,39,,,
2022-03-24,233,78,,,
2022-03-25,250,128,,,
2022-03-26,272,122,,,
2022-03-27,256,106,,,
2022-03-28,156,56,,,
2022-03-29,39,-6,,,
2022-03-30,128,0,,,
2022-03-31,183,50,,,
2022-04-01,217,61,,,
2022-04-02,233,83,,,
2022-04-03,222,78,,,
2022-04-04,189,61,,,
2022-04-05,250,94,,,
2022-04-06,239,106,,,
2022-04-07,217,122,,,
2022-04-08,267,128,,,
2022-04-09,244,111,,,
2022-04-10,217,78,,,
2022-04-11,211,61,,,
2022-04-12,183,17,,,
2022-04-13,194,0,,,
2022-04-14,233,78,,,
2022-04-15,256,78,,,
2022-04-16,256,100,,,
2022-04-17,267,100,,,
2022-04-18,300,161,,,
2022-04-19,261,128,,,
2022-04-20,267,111,,,
2022-04-21,261,106,,,
2022-04-22,206,44,,,
2022-04-23,200,28,,,
2022-04-24,194,72,,,
2022-04-25,267,111,,,
2022-04-26,278,133,,,
2022-04-27,250,111,,,
2022-04-28,233,83,,,
2022-04-29,217,56,,,
2022-04-30,267,111,,,
2022-05-01,261,106,,,
2022-05-02,256,89,,,
2022-05-03,233,94,,,
2022-05-04,256,83,,,
2022-05-05,267,111,,,
2022-05-06,294,139,,,
2022-05-07,289,128,,,
2022-05-08,256,100,,,
2022-05-09,256,89,,,
2022-05-10,256,111,,,
2022-05-11,261,106,,,
2022-05-12,261,100,,,
2022-05-13,289,139,,,
2022-05-14,317,161,,,
2022-05-15,333,167,,,
2022-05-16,306,144,,,
2022-05-17,289,144,,,
2022-05-18,278,133,,,
2022-05-19,278,117,,,
2022-05-20,244,106,,,
2022-05-21,267,89,,,
2022-05-22,267,117,,,
2022-05-23,272,111,,,
2022-05-24,261,106,,,
2022-05-25,300,150,,,
2022-05-26,322,178,,,
2022-05-27,317,178,,,
2022-05-28,289,133,,,
2022-05-29,267,100,,,
2022-05-30,272,83,,,
2022-05-31,294,106,,,
2022-06-01,306,150,,,
2022-06-02,311,161,,,
2022-06-03,306,150,,,
2022-06-04,289,139,,,
2022-06-05,306,144,,,
2022-06-06,322,144,,,
2022-06-07,333,161,,,
2022-06-08,339,178,,,
2022-06-09,306,189,,,
2022-06-10,339,189,,,
2022-06-11,350,206,,,
2022-06-12,339,200,,,
2022-06-13,317,178,,,
2022-06-14,317,150,,,
2022-06-15,328,167,,,
2022-06-16,361,211,,,
2022-06-17,250,156,,,
2022-06-18,278,156,,,
2022-06-19,294,150,,,
2022-06-20,317,144,,,
2022-06-21,267,133,,,
2022-06-22,311,144,,,
2022-06-23,294,150,,,
2022-06-24,317,144,,,
2022-06-25,267,161,,,
2022-06-26,283,144,,,
2022-06-27,239,122,,,
2022-06-28,272,144,,,
2022-06-29,256,172,,,
2022-06-30,289,156,,,
2022-07-01,256,167,,,
2022-07-02,289,133,,,
2022-07-03,272,161,,,
2022-07-04,239,156,,,
2022-07-05,272,144,,,
2022-07-06,289,156,,,
2022-07-07,306,183,,,
2022-07-08,311,178,,,
2022-07-09,339,150,,,
2022-07-10,322,189,,,
2022-07-11,333,194,,,
2022-07-12,283,183,,,
2022-07-13,311,189,,,
2022-07-14,300,183,,,
2022-07-15,328,206,,,
2022-07-16,300,167,,,
2022-07-17,311,194,,,
2022-07-18,300,178,,,
2022-07-19,306,172,,,
2022-07-20,278,167,,,
2022-07-21,311,133,,,
2022-07-22,306,178,,,
2022-07-23,294,156,,,
2022-07-24,233,139,,,
2022-07-25,278,150,,,
2022-07-26,211,144,,,
2022-07-27,206,144,,,
2022-07-28,211,144,,,
2022-07-29,228,139,,,
2022-07-30,272,139,,,
2022-07-31,267,156,,,
2022-08-01,278,172,,,
2022-08-02,278,183,,,
2022-08-03,272,161,,,
2022-08-04,272,150,,,
2022-08-05,278,167,,,
2022-08-06,278,139,,,
2022-08-07,261,144,,,
2022-08-08,256,161,,,
2022-08-09,244,144,,,
2022-08-10,256,144,,,
2022-08-11,244,144,,,
2022-08-12,250,161,,,
2022-08-13,278,150,,,
2022-08-14,250,172,,,
2022-08-15,239,139,,,
2022-08-16,261,144,,,
2022-08-17,256,139,,,
2022-08-18,233,156,,,
2022-08-19,194,150,,,
2022-08-20,183,139,,,
2022-08-21,189,139,,,
2022-08-22,239,144,,,
2022-08-23,250,150,,,
2022-08-24,239,161,,,
2022-08-25,239,150,,,
2022-08-26,244,172,,,
2022-08-27,261,167,,,
2022-08-28,244,161,,,
2022-08-29,272,178,,,
2022-08-30,267,183,,,
2022-08-31,222,161,,,
2022-09-01,228,167,,,
2022-09-02,239,167,,,
2022-09-03,211,172,,,
2022-09-04,222,167,,,
2022-09-05,239,161,,,
2022-09-06,244,183,,,
2022-09-07,228,178,,,
2022-09-08,211,161,,,
2022-09-09,211,139,,,
2022-09-10,256,128,,,
2022-09-11,244,161,,,
2022-09-12,250,133,,,
2022-09-13,244,139,,,
2022-09-14,256,139,,,
2022-09-15,267,139,,,
2022-09-16,267,161,,,
2022-09-17,278,161,,,
2022-09-18,283,172,,,
2022-09-19,267,150,,,
2022-09-20,256,150,,,
2022-09-21,244,150,,,
2022-09-22,283,144,,,
2022-09-23,272,150,,,
2022-09-24,272,178,,,
2022-09-25,267,172,,,
2022-09-26,250,156,,,
2022-09-27,239,150,,,
2022-09-28,228,128,,,
2022-09-29,189,122,,,
2022-09-30,222,128,,,
2022-10-01,194,117,,,
2022-10-02,233,117,,,
2022-10-03,256,139,,,
2022-10-04,217,111,,,
2022-10-05,206,111,,,
2022-10-06,206,117,,,
2022-10-07,228,78,,,
2022-10-08,183,89,,,
2022-10-09,194,94,,,
2022-10-10,211,100,,,
2022-10-11,239,111,,,
2022-10-12,244,122,,,
2022-10-13,244,144,,,
2022-10-14,200,128,,,
2022-10-15,178,94,,,
2022-10-16,161,72,,,
2022-10-17,161,72,,,
2022-10-18,161,83,,,
2022-10-19,189,78,,,
2022-10-20,233,117,,,
2022-10-21,239,117,,,
2022-10-22,167,94,,,
2022-10-23,144,61,,,
2022-10-24,117,11,,,
2022-10-25,189,61,,,
2022-10-26,200,61,,,
2022-10-27,167,44,,,
2022-10-28,172,56,,,
2022-10-29,217,94,,,
2022-10-30,183,78,,,
2022-10-31,200,78,,,
2022-11-01,167,78,,,
2022-11-02,156,67,,,
2022-11-03,67,-39,,,
2022-11-04,106,-33,,,
2022-11-05,189,78,,,
2022-11-06,206,72,,,
2022-11-07,189,89,,,
2022-11-08,183,78,,,
2022-11-09,156,44,,,
2022-11-10,139,22,,,
2022-11-11,139,11,,,
2022-11-12,178,44,,,
2022-11-13,156,-6,,,
2022-11-14,122,-6,,,
2022-11-15,150,33,,,
2022-11-16,144,28,,,
2022-11-17,156,28,,,
2022-11-18,172,44,,,
2022-11-19,150,28,,,
2022-11-20,144,11,,,
2022-11-21,156,39,,,
2022-11-22,172,50,,,
2022-11-23,161,50,,,
2022-11-24,72,11,,,
2022-11-25,106,-6,,,
2022-11-26,150,33,,,
2022-11-27,144,39,,,
2022-11-28,133,28,,,
2022-11-29,139,22,,,
2022-11-30,172,44,,,
2022-12-01,172,61,,,
2022-12-02,178,61,,,
2022-12-03,122,94,,,
2022-12-04,117,83,,,
2022-12-05,150,44,,,
2022-12-06,139,33,,,
2022-12-07,106,28,,,
2022-12-08,133,22,,,
2022-12-09,144,39,,,
2022-12-10,172,44,,,
2022-12-11,144,28,,,
2022-12-12,22,-33,,,
2022-12-13,39,-67,,,
2022-12-14,61,-67,,,
2022-12-15,128,-11,,,
2022-12-16,128,11,,,
2022-12-17,144,22,,,
2022-12-18,89,11,,,
2022-12-19,122,0,,,
2022-12-20,150,50,,,
2022-12-21,161,44,,,
2022-12-22,161,50,,,
2022-12-23,161,44,,,
2022-12-24,133,67,,,
2022-12-25,178,67,,,
2022-12-26,189,106,,,
2022-12-27,178,72,,,
2022-12-28,72,0,,,
2022-12-29,61,6,,,
2022-12-30,72,11,,,
2022-12-31,150,17,,,
2023-01-01,56,-17,,,
2023-01-02,0,-33,,,
2023-01-03,56,-39,,,
2023-01-04,122,0,,,
2023-01-05,178,56,,,
2023-01-06,161,39,,,
2023-01-07,172,61,,,
2023-01-08,161,50,,,
2023-01-09,172,61,,,
2023-01-10,167,50,,,
2023-01-11,133,28,,,
2023-01-12,161,67,,,
2023-01-13,206,94,,,
2023-01-14,172,50,,,
2023-01-15,44,11,,,
2023-01-16,33,-11,,,
2023-01-17,33,-44,,,
2023-01-18,61,-50,,,
2023-01-19,111,-28,,,
2023-01-20,67,-44,,,
2023-01-21,78,-44,,,
2023-01-22,111,-11,,,
2023-01-23,-22,-89,,,
2023-01-24,61,-72,,,
2023-01-25,111,-6,,,
2023-01-26,28,-28,,,
2023-01-27,144,-11,,,
2023-01-28,139,17,,,
2023-01-29,106,0,,,
2023-01-30,111,0,,,
2023-01-31,94,-28,,,
2023-02-01,94,-6,,,
2023-02-02,128,17,,,
2023-02-03,139,61,,,
2023-02-04,194,56,,,
2023-02-05,194,72,,,
2023-02-06,111,-17,,,
2023-02-07,56,-28,,,
2023-02-08,111,-17,,,
2023-02-09,144,33,,,
2023-02-10,150,22,,,
2023-02-11,133,56,,,
2023-02-12,156,6,,,
2023-02-13,0,-39,,,
2023-02-14,22,-61,,,
2023-02-15,6,-72,,,
2023-02-16,72,-78,,,
2023-02-17,72,-6,,,
2023-02-18,150,22,,,
2023-02-19,78,39,,,
2023-02-20,128,33,,,
2023-02-21,78,0,,,
2023-02-22,0,-6,,,
2023-02-23,22,-6,,,
2023-02-24,122,-6,,,
2023-02-25,139,28,,,
2023-02-26,22,-33,,,
2023-02-27,133,-6,,,
2023-02-28,122,0,,,
2023-03-01,94,-61,,,
2023-03-02,22,-89,,,
2023-03-03,111,-28,,,
2023-03-04,167,28,,,
2023-03-05,172,39,,,
2023-03-06,167,56,,,
2023-03-07,172,61,,,
2023-03-08,189,61,,,
2023-03-09,200,67,,,
2023-03-10,217,67,,,
2023-03-11,183,67,,,
2023-03-12,172,56,,,
2023-03-13,183,56,,,
2023-03-14,200,50,,,
2023-03-15,128,44,,,
2023-03-16,78,11,,,
2023-03-17,144,11,,,
2023-03-18,128,17,,,
2023-03-19,150,17,,,
2023-03-20,156,28,,,
2023-03-21,122,33,,,
2023-03-22,72,28,,,
2023-03-23,117,-17,,,
2023-03-24,111,-28,,,
2023-03-25,144,-11,,,
2023-03-26,144,-11,,,
2023-03-27,172,22,,,
2023-03-28,222,67,,,
2023-03-29,189,50,,,
2023-03-30,117,-11,,,
2023-03-31,156,-22,,,
2023-04-01,206,56,,,
2023-04-02,222,39,,,
2023-04-03,194,39,,,
2023-04-04,94,-33,,,
2023-04-05,144,-33,,,
2023-04-06,194,56,,,
2023-04-07,211,72,,,
2023-04-08,217,72,,,
2023-04-09,239,89,,,
2023-04-10,250,139,,,
2023-04-11,278,150,,,
2023-04-12,244,106,,,
2023-04-13,189,50,,,
2023-04-14,178,28,,,
2023-04-15,222,44,,,
2023-04-16,239,111,,,
2023-04-17,228,89,,,
2023-04-18,211,72,,,
2023-04-19,211,61,,,
2023-04-20,228,61,,,
2023-04-21,239,83,,,
2023-04-22,244,117,,,
2023-04-23,244,106,,,
2023-04-24,233,94,,,
2023-04-25,228,89,,,
2023-04-26,233,72,,,
2023-04-27,250,117,,,
2023-04-28,256,128,,,
2023-04-29,294,156,,,
2023-04-30,289,139,,,
2023-05-01,183,100,,,
2023-05-02,217,78,,,
2023-05-03,200,72,,,
2023-05-04,189,50,,,
2023-05-05,194,56,,,
2023-05-06,222,72,,,
2023-05-07,250,89,,,
2023-05-08,261,106,,,
2023-05-09,261,89,,,
2023-05-10,194,67,,,
2023-05-11,233,61,,,
2023-05-12,250,111,,,
2023-05-13,267,133,,,
2023-05-14,228,117,,,
2023-05-15,206,133,,,
2023-05-16,250,122,,,
2023-05-17,250,133,,,
2023-05-18,256,100,,,
2023-05-19,244,111,,,
2023-05-20,256,122,,,
2023-05-21,256,139,,,
2023-05-22,267,139,,,
2023-05-23,272,139,,,
2023-05-24,256,117,,,
2023-05-25,267,117,,,
2023-05-26,272,122,,,
2023-05-27,261,117,,,
2023-05-28,272,117,,,
2023-05-29,261,111,,,
2023-05-30,256,122,,,
2023-05-31,222,83,,,
2023-06-01,228,78,,,
2023-06-02,256,83,,,
2023-06-03,283,133,,,
2023-06-04,289,167,,,
2023-06-05,278,156,,,
2023-06-06,261,117,,,
2023-06-07,267,94,,,
2023-06-08,256,106,,,
2023-06-09,250,122,,,
2023-06-10,261,139,,,
2023-06-11,233,100,,,
2023-06-12,244,83,,,
2023-06-13,272,100,,,
2023-06-14,294,128,,,
2023-06-15,289,122,,,
2023-06-16,267,156,,,
2023-06-17,317,144,,,
2023-06-18,306,172,,,
2023-06-19,300,161,,,
2023-06-20,306,161,,,
2023-06-21,322,156,,,
2023-06-22,311,172,,,
2023-06-23,328,161,,,
2023-06-24,350,167,,,
2023-06-25,361,194,,,
2023-06-26,361,217,,,
2023-06-27,344,200,,,
2023-06-28,339,178,,,
2023-06-29,328,172,,,
2023-06-30,328,161,,,
2023-07-01,339,194,,,
2023-07-02,339,217,,,
2023-07-03,344,217,,,
2023-07-04,344,206,,,
2023-07-05,339,211,,,
2023-07-06,356,222,,,
2023-07-07,356,200,,,
2023-07-08,339,189,,,
2023-07-09,306,172,,,
2023-07-10,328,167,,,
2023-07-11,306,189,,,
2023-07-12,306,183,,,
2023-07-13,317,206,,,
2023-07-14,300,194,,,
2023-07-15,333,167,,,
2023-07-16,317,183,,,
2023-07-17,333,178,,,
2023-07-18,367,222,,,
2023-07-19,317,194,,,
2023-07-20,350,200,,,
2023-07-21,322,167,,,
2023-07-22,317,161,,,
2023-07-23,306,178,,,
2023-07-24,328,206,,,
2023-07-25,333,222,,,
2023-07-26,333,228,,,
2023-07-27,350,211,,,
2023-07-28,328,206,,,
2023-07-29,339,189,,,
2023-07-30,294,167,,,
2023-07-31,300,167,,,
2023-08-01,311,183,,,
2023-08-02,333,194,,,
2023-08-03,333,183,,,
2023-08-04,356,217,,,
2023-08-05,361,233,,,
