DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-02-21,199.0,5.0,0,,
2014-02-22,216.0,20.0,0,,
2014-02-23,201.0,57.0,0,,
2014-02-24,219.0,61.0,0,,
2014-02-25,203.0,63.0,0,,
2014-02-26,200.0,44.0,0,,
2014-02-27,211.0,17.0,0,,
2014-02-28,229.0,34.0,0,,
2014-03-01,169.0,53.0,301,,
2014-03-02,126.0,35.0,19,,
2014-03-03,168.0,43.0,0,,
2014-03-04,178.0,56.0,0,,
2014-03-05,197.0,31.0,0,,
2014-03-06,214.0,71.0,0,,
2014-03-07,200.0,40.0,0,,
2014-03-08,172.0,38.0,4,,
2014-03-09,128.0,2.0,0,,
2014-03-10,194.0,-20.0,0,,
2014-03-11,194.0,-2.0,0,,
2014-03-12,150.0,41.0,0,,
2014-03-13,212.0,77.0,0,,
2014-03-14,179.0,8.0,0,,
2014-03-15,185.0,10.0,0,,
2014-03-16,158.0,40.0,0,,
2014-03-17,231.0,22.0,0,,
2014-03-18,212.0,23.0,0,,
2014-03-19,213.0,37.0,0,,
2014-03-20,225.0,36.0,0,,
2014-03-21,227.0,44.0,0,,
2014-03-22,221.0,32.0,0,,
2014-03-23,219.0,43.0,0,,
2014-03-24,222.0,21.0,0,,
2014-03-25,222.0,41.0,0,,
2014-03-26,218.0,26.0,0,,
2014-03-27,201.0,26.0,0,,
2014-03-28,189.0,-15.0,0,,
2014-03-29,243.0,5.0,0,,
2014-03-30,248.0,46.0,0,,
2014-03-31,225.0,15.0,0,,
2014-04-01,233.0,99.0,0,,
2014-04-02,208.0,45.0,0,,
2014-04-03,155.0,-33.0,0,,
2014-04-04,205.0,-19.0,0,,
2014-04-05,172.0,19.0,0,,
2014-04-06,180.0,-1.0,0,,
2014-04-07,218.0,16.0,0,,
2014-04-08,259.0,27.0,0,,
2014-04-09,281.0,80.0,0,,
2014-04-10,283.0,82.0,0,,
2014-04-11,265.0,99.0,0,,
2014-04-12,256.0,56.0,0,,
2014-04-13,234.0,22.0,0,,
2014-04-14,218.0,41.0,0,,
2014-04-15,244.0,6.0,0,,
2014-04-16,256.0,59.0,0,,
2014-04-17,274.0,45.0,0,,
2014-04-18,207.0,92.0,11,,
2014-04-19,186.0,79.0,56,,
2014-04-20,233.0,57.0,0,,
2014-04-21,273.0,84.0,0,,
2014-04-22,291.0,98.0,0,,
2014-04-23,249.0,59.0,0,,
2014-04-24,257.0,44.0,0,,
2014-04-25,271.0,59.0,0,,
2014-04-26,209.0,54.0,0,,
2014-04-27,184.0,7.0,0,,
2014-04-28,228.0,18.0,0,,
2014-04-29,223.0,68.0,0,,
2014-04-30,201.0,66.0,0,,
2014-05-01,198.0,101.0,0,,
2014-05-02,251.0,22.0,0,,
2014-05-03,294.0,78.0,0,,
2014-05-04,290.0,96.0,0,,
2014-05-05,276.0,102.0,0,,
2014-05-06,266.0,69.0,0,,
2014-05-07,205.0,32.0,0,,
2014-05-08,211.0,11.0,0,,
2014-05-09,256.0,29.0,0,,
2014-05-10,282.0,70.0,0,,
2014-05-11,259.0,66.0,0,,
2014-05-12,229.0,21.0,0,,
2014-05-13,209.0,32.0,0,,
2014-05-14,209.0,95.0,0,,
2014-05-15,279.0,129.0,0,,
2014-05-16,317.0,108.0,0,,
2014-05-17,315.0,116.0,0,,
2014-05-18,322.0,117.0,0,,
2014-05-19,297.0,67.0,0,,
2014-05-20,305.0,117.0,0,,
2014-05-21,291.0,99.0,0,,
2014-05-22,283.0,115.0,0,,
2014-05-23,260.0,86.0,0,,
2014-05-24,227.0,47.0,0,,
2014-05-25,239.0,83.0,0,,
2014-05-26,311.0,98.0,0,,
2014-05-27,340.0,112.0,0,,
2014-05-28,348.0,118.0,0,,
2014-05-29,278.0,156.0,0,,
2014-05-30,322.0,133.0,0,,
2014-05-31,351.0,137.0,0,,
