DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2007-09-25,206,17,,,
2007-09-26,233,28,,,
2007-09-27,244,28,,,
2007-09-28,211,56,,,
2007-09-29,189,56,,,
2007-09-30,217,28,,,
2007-10-01,139,89,,,
2007-10-02,217,78,,,
2007-10-03,206,50,,,
2007-10-04,194,89,,,
2007-10-05,183,106,,,
2007-10-06,139,11,,,
2007-10-07,167,-6,,,
2007-10-08,233,-28,,,
2007-10-09,233,44,,,
2007-10-10,233,44,,,
2007-10-11,239,17,,,
2007-10-12,217,33,,,
2007-10-13,156,-6,,,
2007-10-14,156,-22,,,
2007-10-15,189,-22,,,
2007-10-16,156,-17,,,
2007-10-17,122,-11,,,
2007-10-18,144,-33,,,
2007-10-19,228,17,,,
2007-10-20,211,11,,,
2007-10-21,72,-6,,,
2007-10-22,122,-61,,,
2007-10-23,172,6,,,
2007-10-24,217,-11,,,
2007-10-25,222,-6,,,
2007-10-26,211,-6,,,
2007-10-27,206,6,,,
2007-10-28,228,11,,,
2007-10-29,211,22,,,
2007-10-30,189,6,,,
2007-10-31,183,-17,,,
2007-11-01,189,-22,,,
2007-11-02,194,-33,,,
2007-11-03,194,-17,,,
2007-11-04,206,0,,,
2007-11-05,222,0,,,
2007-11-06,206,6,,,
2007-11-07,217,17,,,
2007-11-08,211,11,,,
2007-11-09,200,17,,,
2007-11-10,150,-17,,,
2007-11-11,161,-22,,,
2007-11-12,167,-11,,,
2007-11-13,183,-17,,,
2007-11-14,189,-28,,,
2007-11-15,150,-6,,,
2007-11-16,161,-6,,,
2007-11-17,167,-28,,,
2007-11-18,206,-22,,,
2007-11-19,206,-22,,,
2007-11-20,178,-22,,,
2007-11-21,133,-44,,,
2007-11-22,122,-33,,,
2007-11-23,61,-56,,,
2007-11-24,61,-83,,,
2007-11-25,94,-133,,,
2007-11-26,106,-61,,,
2007-11-27,139,-50,,,
2007-11-28,106,-28,,,
2007-11-29,72,-6,,,
2007-11-30,83,56,,,
2007-12-01,56,-6,,,
2007-12-02,83,-61,,,
2007-12-03,172,-50,,,
2007-12-04,222,-17,,,
2007-12-05,200,-6,,,
2007-12-06,83,50,,,
2007-12-07,67,28,,,
2007-12-08,28,-33,,,
2007-12-09,39,-50,,,
2007-12-10,33,-33,,,
2007-12-11,-11,-89,,,
2007-12-12,17,-133,,,
2007-12-18,78,-6,,,
2007-12-19,72,-83,,,
2007-12-20,89,-106,,,
2007-12-21,17,-144,,,
2007-12-22,17,-178,,,
2007-12-23,72,-150,,,
2007-12-24,122,-61,,,
2007-12-25,22,-100,,,
2007-12-26,28,-178,,,
2007-12-27,-61,-194,,,
2007-12-28,17,-194,,,
2007-12-29,33,-139,,,
2007-12-30,89,-133,,,
2007-12-31,44,-106,,,
2008-01-01,78,-83,,,
2008-01-02,89,-94,,,
2008-01-03,111,-72,,,
2008-01-04,72,-6,,,
2008-01-05,56,6,,,
2008-01-06,22,-11,,,
2008-01-07,-6,-67,,,
2008-01-08,0,-133,,,
2008-01-09,61,-89,,,
2008-01-10,78,-106,,,
2008-01-11,100,-94,,,
2008-01-12,72,-106,,,
2008-01-13,50,-78,,,
2008-01-14,61,-89,,,
2008-01-15,72,-144,,,
2008-01-16,-22,-128,,,
2008-01-17,6,-161,,,
2008-01-18,17,-133,,,
2008-01-19,94,-128,,,
2008-01-20,83,-144,,,
2008-01-21,39,-39,,,
2008-01-22,72,-94,,,
2008-01-23,50,-100,,,
2008-01-24,50,-17,,,
2008-01-25,72,-78,,,
2008-01-26,106,-100,,,
2008-01-27,50,6,,,
2008-01-28,33,-17,,,
2008-01-29,44,-106,,,
2008-01-30,0,-167,,,
2008-01-31,50,-183,,,
2008-02-01,72,-83,,,
2008-02-02,67,-28,,,
2008-02-03,0,-28,,,
2008-02-04,-11,-106,,,
2008-02-05,-56,-172,,,
2008-02-06,50,-183,,,
2008-02-07,122,-128,,,
2008-02-08,100,-89,,,
2008-02-09,150,-83,,,
2008-02-10,156,-67,,,
2008-02-11,122,-56,,,
2008-02-12,111,-17,,,
2008-02-13,122,-61,,,
2008-02-14,44,6,,,
2008-02-15,33,-22,,,
2008-02-16,78,-33,,,
2008-02-17,78,-72,,,
2008-02-18,139,-72,,,
2008-02-19,117,-61,,,
2008-02-20,56,-39,,,
2008-02-21,11,-33,,,
2008-02-22,17,-22,,,
2008-02-23,89,-33,,,
2008-02-24,133,-39,,,
2008-02-25,100,-33,,,
2008-02-26,122,-44,,,
2008-02-27,178,-67,,,
2008-02-28,178,-56,,,
2008-02-29,189,-39,,,
2008-03-01,156,-28,,,
2008-03-02,39,-56,,,
2008-03-03,56,-72,,,
2008-03-04,122,-78,,,
2008-03-05,83,-67,,,
2008-03-06,28,-67,,,
2008-03-07,100,-89,,,
2008-03-08,100,-61,,,
2008-03-09,94,-39,,,
2008-03-10,128,-56,,,
2008-03-11,150,-50,,,
2008-03-12,161,-17,,,
2008-03-13,156,-39,,,
2008-03-14,128,17,,,
2008-03-15,94,-33,,,
2008-03-16,17,-117,,,
2008-03-17,22,-100,,,
2008-03-18,89,-44,,,
2008-03-19,144,-33,,,
2008-03-20,161,-56,,,
2008-03-21,161,-56,,,
2008-03-22,150,-39,,,
2008-03-23,156,-33,,,
2008-03-24,178,-39,,,
2008-03-25,172,-39,,,
2008-03-26,167,-11,,,
2008-03-27,172,-6,,,
2008-03-28,161,-17,,,
2008-03-29,150,0,,,
2008-03-30,139,33,,,
2008-03-31,128,-33,,,
2008-04-01,167,-56,,,
2008-04-02,156,-17,,,
2008-04-03,117,-33,,,
2008-04-04,172,-44,,,
2008-04-05,150,-56,,,
2008-04-06,167,-44,,,
2008-04-07,150,-22,,,
2008-04-08,150,-44,,,
2008-04-09,56,-22,,,
2008-04-10,89,-44,,,
2008-04-11,106,-50,,,
2008-04-12,167,-17,,,
2008-04-13,206,-22,,,
2008-04-14,217,-22,,,
2008-04-15,194,6,,,
2008-04-16,156,-11,,,
2008-04-17,89,-56,,,
2008-04-18,194,-50,,,
2008-04-19,183,-22,,,
2008-04-20,156,-17,,,
2008-04-21,167,-28,,,
2008-04-22,194,-44,,,
2008-04-23,183,-28,,,
2008-04-24,183,-6,,,
2008-04-25,172,-11,,,
2008-04-26,178,-22,,,
2008-04-27,200,-11,,,
2008-04-28,211,-33,,,
2008-04-29,217,-17,,,
2008-04-30,183,83,,,
2008-05-01,156,-6,,,
2008-05-02,117,-33,,,
2008-05-03,189,-28,,,
2008-05-04,206,-22,,,
2008-05-05,206,-6,,,
2008-05-06,172,-11,,,
2008-05-07,200,-22,,,
2008-05-08,194,6,,,
2008-05-09,183,-6,,,
2008-05-10,211,6,,,
2008-05-11,222,11,,,
2008-05-12,200,78,,,
2008-05-13,89,6,,,
2008-05-14,172,6,,,
2008-05-15,144,17,,,
2008-05-16,189,22,,,
2008-05-17,228,6,,,
2008-05-18,261,28,,,
2008-05-19,283,50,,,
2008-05-20,289,61,,,
2008-05-21,200,50,,,
2008-05-22,50,-11,,,
2008-05-23,-6,-11,,,
2008-05-24,122,56,,,
2008-05-25,189,39,,,
2008-05-26,161,11,,,
2008-05-27,217,-11,,,
2008-05-28,222,33,,,
2008-05-29,200,6,,,
2008-05-30,228,6,,,
2008-05-31,256,11,,,
2008-06-01,267,28,,,
2008-06-02,244,39,,,
2008-06-03,239,56,,,
2008-06-04,206,83,,,
2008-06-05,189,33,,,
2008-06-06,244,17,,,
2008-06-07,239,83,,,
2008-06-08,244,56,,,
2008-06-09,283,56,,,
2008-06-10,272,72,,,
2008-06-11,244,72,,,
2008-06-12,256,33,,,
2008-06-13,289,44,,,
2008-06-14,300,67,,,
2008-06-15,300,89,,,
2008-06-16,294,94,,,
2008-06-17,311,94,,,
2008-06-18,289,94,,,
2008-06-19,306,72,,,
2008-06-20,317,89,,,
2008-06-21,306,94,,,
2008-06-22,294,94,,,
2008-06-23,294,78,,,
2008-06-24,289,83,,,
2008-06-25,272,94,,,
2008-06-26,272,117,,,
2008-06-27,267,106,,,
2008-06-28,289,83,,,
2008-06-29,272,83,,,
2008-06-30,256,78,,,
2008-07-01,272,94,,,
2008-07-02,306,94,,,
2008-07-03,300,89,,,
2008-07-04,278,94,,,
2008-07-05,256,106,,,
2008-07-06,267,111,,,
2008-07-07,250,106,,,
2008-07-08,267,89,,,
2008-07-09,256,111,,,
2008-07-10,250,89,,,
2008-07-11,194,139,,,
2008-07-12,233,122,,,
2008-07-13,211,117,,,
2008-07-14,206,128,,,
2008-07-15,233,117,,,
2008-07-16,283,106,,,
2008-07-17,278,117,,,
2008-07-18,289,122,,,
2008-07-19,250,100,,,
2008-07-20,233,111,,,
2008-07-21,239,122,,,
2008-07-22,239,133,,,
2008-07-23,256,122,,,
2008-07-24,261,106,,,
2008-07-25,278,139,,,
2008-07-26,256,133,,,
2008-07-27,228,122,,,
2008-07-28,244,111,,,
2008-07-29,294,89,,,
2008-07-30,311,106,,,
2008-07-31,317,122,,,
2008-08-01,283,128,,,
2008-08-02,289,117,,,
2008-08-03,267,117,,,
2008-08-04,239,122,,,
2008-08-05,244,139,,,
2008-08-06,250,122,,,
2008-08-07,272,111,,,
2008-08-08,239,133,,,
2008-08-09,244,122,,,
2008-08-10,267,111,,,
2008-08-11,283,111,,,
2008-08-12,272,111,,,
2008-08-13,294,133,,,
2008-08-14,272,111,,,
2008-08-15,267,128,,,
2008-08-16,244,106,,,
2008-08-17,244,94,,,
2008-08-18,244,83,,,
2008-08-19,233,89,,,
2008-08-20,267,83,,,
2008-08-21,278,72,,,
2008-08-22,294,78,,,
2008-08-23,272,100,,,
2008-08-24,283,117,,,
2008-08-25,233,122,,,
2008-08-26,211,117,,,
2008-08-27,211,111,,,
2008-08-28,289,89,,,
2008-08-29,272,111,,,
2008-08-30,228,100,,,
2008-08-31,178,106,,,
2008-09-01,233,100,,,
2008-09-02,244,89,,,
2008-09-03,228,83,,,
2008-09-04,267,72,,,
2008-09-05,272,61,,,
2008-09-06,283,72,,,
2008-09-07,261,78,,,
2008-09-08,261,78,,,
2008-09-09,222,83,,,
2008-09-10,217,83,,,
2008-09-11,194,94,,,
2008-09-12,217,78,,,
2008-09-13,233,44,,,
2008-09-14,256,39,,,
2008-09-15,233,44,,,
2008-09-16,222,44,,,
2008-09-17,233,33,,,
2008-09-18,239,44,,,
2008-09-19,244,61,,,
2008-09-20,244,56,,,
2008-09-21,239,67,,,
2008-09-22,233,56,,,
2008-09-23,256,44,,,
2008-09-24,256,67,,,
2008-09-25,261,61,,,
2008-09-26,239,44,,,
2008-09-27,233,56,,,
2008-09-28,244,33,,,
2008-09-29,239,28,,,
2008-09-30,233,28,,,
2008-10-01,250,33,,,
2008-10-02,244,33,,,
2008-10-03,194,44,,,
2008-10-04,117,83,,,
2008-10-05,128,22,,,
2008-10-06,156,6,,,
2008-10-07,222,6,,,
2008-10-08,233,17,,,
2008-10-09,206,17,,,
2008-10-10,183,94,,,
2008-10-11,133,56,,,
2008-10-12,111,-50,,,
2008-10-13,106,-67,,,
2008-10-14,133,-22,,,
2008-10-15,200,-17,,,
2008-10-16,206,-22,,,
2008-10-17,233,-22,,,
2008-10-18,211,-28,,,
2008-10-19,211,0,,,
2008-10-20,194,11,,,
2008-10-21,211,-17,,,
2008-10-22,133,0,,,
2008-10-23,172,-39,,,
2008-10-24,200,-33,,,
2008-10-25,233,-22,,,
2008-10-26,256,17,,,
2008-10-27,217,11,,,
2008-10-28,6,-6,,,
2009-06-30,194,150,,,
2009-07-01,167,128,,,
2009-07-07,83,83,,,
2009-07-12,133,128,,,
2009-07-16,167,167,,,
2009-07-18,150,150,,,
2009-07-20,217,217,,,
2009-07-22,233,172,,,
2009-08-13,183,122,,,
2009-08-14,94,94,,,
2009-08-16,217,217,,,
2009-08-17,233,233,,,
2009-08-22,189,133,,,
