DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-10-25,344,172,,,
2014-10-26,300,161,,,
2014-10-27,278,156,,,
2014-10-28,300,139,,,
2014-10-29,322,133,,,
2014-10-30,328,122,,,
2014-10-31,322,139,,,
2014-11-01,261,161,,,
2014-11-02,206,89,,,
2014-11-03,217,44,,,
2014-11-04,217,44,,,
2014-11-05,256,128,,,
2014-11-06,272,150,,,
2014-11-07,294,100,,,
2014-11-08,306,94,,,
2014-11-09,300,106,,,
2014-11-10,283,133,,,
2014-11-11,267,139,,,
2014-11-12,256,122,,,
2014-11-13,261,100,,,
2014-11-14,244,117,,,
2014-11-15,244,106,,,
2014-11-16,211,67,,,
2014-11-17,206,28,,,
2014-11-18,239,17,,,
2014-11-19,239,39,,,
2014-11-20,233,50,,,
2014-11-21,200,67,,,
2014-11-22,233,33,,,
2014-11-23,211,61,,,
2014-11-24,200,44,,,
2014-11-25,206,72,,,
2014-11-26,244,67,,,
2014-11-27,289,61,,,
2014-11-28,294,83,,,
2014-11-29,278,89,,,
2014-11-30,239,89,,,
2014-12-01,233,67,,,
2014-12-02,206,61,,,
2014-12-03,272,139,,,
2014-12-04,206,128,,,
2014-12-05,233,89,,,
2014-12-06,189,94,,,
2014-12-07,239,61,,,
2014-12-08,211,83,,,
2014-12-09,228,72,,,
2014-12-10,239,67,,,
2014-12-11,244,72,,,
2014-12-12,244,106,,,
2014-12-13,150,56,,,
2014-12-14,156,39,,,
2014-12-15,189,17,,,
2014-12-16,178,67,,,
2014-12-17,150,83,,,
2014-12-18,156,67,,,
2014-12-19,161,33,,,
2014-12-20,189,33,,,
2014-12-21,183,44,,,
2014-12-22,194,50,,,
2014-12-23,167,56,,,
2014-12-24,189,39,,,
2014-12-25,194,83,,,
2014-12-26,122,6,,,
2014-12-27,128,-28,,,
2014-12-28,144,-17,,,
2014-12-29,172,6,,,
2014-12-30,211,44,,,
2014-12-31,122,11,,,
2015-01-01,72,-17,,,
2015-01-02,83,-22,,,
2015-01-03,128,-28,,,
2015-01-04,183,-11,,,
2015-01-05,233,6,,,
2015-01-06,244,39,,,
2015-01-07,261,50,,,
2015-01-08,172,117,,,
2015-01-09,239,83,,,
2015-01-10,217,83,,,
2015-01-11,217,78,,,
2015-01-12,194,94,,,
2015-01-13,183,72,,,
2015-01-14,167,39,,,
2015-01-15,200,67,,,
2015-01-16,239,22,,,
2015-01-17,233,56,,,
2015-01-18,250,56,,,
2015-01-19,267,72,,,
2015-01-20,256,56,,,
2015-01-21,206,72,,,
2015-01-22,150,50,,,
2015-01-23,167,44,,,
2015-01-24,228,-6,,,
2015-01-25,222,61,,,
2015-01-26,161,106,,,
2015-01-27,217,117,,,
2015-01-28,233,89,,,
2015-01-29,183,122,,,
2015-01-30,139,117,,,
2015-01-31,139,100,,,
2015-02-01,183,89,,,
2015-02-02,228,61,,,
2015-02-03,256,72,,,
2015-02-04,256,83,,,
2015-02-05,294,72,,,
2015-02-06,283,106,,,
2015-02-07,272,94,,,
2015-02-08,278,67,,,
2015-02-09,300,100,,,
2015-02-10,283,83,,,
2015-02-11,239,72,,,
2015-02-12,228,128,,,
2015-02-13,256,117,,,
2015-02-14,250,100,,,
2015-02-15,239,133,,,
2015-02-16,233,94,,,
2015-02-17,239,94,,,
2015-02-18,256,56,,,
2015-02-19,272,67,,,
2015-02-20,228,94,,,
2015-02-21,256,94,,,
2015-02-22,222,122,,,
2015-02-23,200,72,,,
2015-02-24,156,44,,,
2015-02-25,217,22,,,
2015-02-26,239,50,,,
2015-02-27,228,67,,,
2015-02-28,189,117,,,
2015-03-01,222,89,,,
2015-03-02,178,83,,,
2015-03-03,172,56,,,
2015-03-04,183,61,,,
2015-03-05,211,72,,,
2015-03-06,261,117,,,
2015-03-07,261,89,,,
2015-03-08,261,83,,,
2015-03-09,267,78,,,
2015-03-10,283,89,,,
2015-03-11,294,100,,,
2015-03-12,278,150,,,
2015-03-13,272,106,,,
2015-03-14,272,144,,,
2015-03-15,283,156,,,
2015-03-16,294,128,,,
2015-03-17,289,117,,,
2015-03-18,194,139,,,
2015-03-19,233,111,,,
2015-03-20,256,100,,,
2015-03-21,278,89,,,
2015-03-22,289,117,,,
2015-03-23,289,117,,,
2015-03-24,289,111,,,
2015-03-25,289,106,,,
2015-03-26,311,111,,,
2015-03-27,339,117,,,
2015-03-28,344,122,,,
2015-03-29,328,139,,,
2015-03-30,333,167,,,
2015-03-31,317,144,,,
2015-04-01,306,167,,,
2015-04-02,300,117,,,
2015-04-03,300,122,,,
2015-04-04,300,100,,,
2015-04-05,300,100,,,
2015-04-06,283,89,,,
2015-04-07,283,122,,,
2015-04-08,250,61,,,
2015-04-09,272,72,,,
2015-04-10,289,89,,,
2015-04-11,300,94,,,
2015-04-12,211,139,,,
2015-04-13,294,100,,,
2015-04-14,311,128,,,
2015-04-15,278,128,,,
2015-04-16,233,50,,,
2015-04-17,261,67,,,
2015-04-18,289,94,,,
2015-04-19,311,100,,,
2015-04-20,311,106,,,
2015-04-21,294,100,,,
2015-04-22,278,94,,,
2015-04-23,244,83,,,
2015-04-24,244,122,,,
2015-04-25,267,100,,,
2015-04-26,228,94,,,
2015-04-27,283,94,,,
2015-04-28,311,156,,,
2015-04-29,333,172,,,
2015-04-30,361,150,,,
2015-05-01,356,144,,,
2015-05-02,339,167,,,
2015-05-03,317,156,,,
2015-05-04,278,150,,,
2015-05-05,278,122,,,
2015-05-06,289,122,,,
2015-05-07,267,133,,,
2015-05-08,222,111,,,
2015-05-09,239,72,,,
2015-05-10,289,89,,,
2015-05-11,339,139,,,
2015-05-12,272,150,,,
2015-05-13,311,167,,,
2015-05-14,261,144,,,
2015-05-15,206,122,,,
2015-05-16,239,111,,,
2015-05-17,294,122,,,
2015-05-18,306,117,,,
2015-05-19,294,100,,,
2015-05-20,311,139,,,
2015-05-21,294,139,,,
2015-05-22,250,117,,,
2015-05-23,256,89,,,
2015-05-24,278,106,,,
2015-05-25,311,128,,,
2015-05-26,333,150,,,
2015-05-27,344,167,,,
2015-05-28,356,178,,,
2015-05-29,372,167,,,
2015-05-30,389,189,,,
2015-05-31,389,178,,,
2015-06-01,383,183,,,
2015-06-02,378,200,,,
2015-06-03,372,183,,,
2015-06-04,339,194,,,
2015-06-05,344,233,,,
2015-06-06,344,200,,,
2015-06-07,367,189,,,
2015-06-08,367,217,,,
2015-06-09,317,206,,,
2015-06-10,328,189,,,
2015-06-11,356,194,,,
2015-06-12,378,172,,,
2015-06-13,383,183,,,
2015-06-14,400,200,,,
2015-06-15,417,211,,,
2015-06-16,422,0,,,
2015-06-17,433,239,,,
2015-06-18,433,228,,,
2015-06-19,428,233,,,
2015-06-20,422,222,,,
2015-06-21,406,256,,,
2015-06-22,406,244,,,
2015-06-23,417,267,,,
2015-06-24,411,267,,,
2015-06-25,411,267,,,
2015-06-26,400,261,,,
2015-06-27,406,250,,,
2015-06-28,378,233,,,
2015-06-29,372,222,,,
2015-06-30,367,217,,,
2015-07-01,339,222,,,
2015-07-02,378,222,,,
2015-07-03,383,261,,,
2015-07-04,350,250,,,
2015-07-05,322,250,,,
2015-07-06,350,228,,,
2015-07-07,389,233,,,
2015-07-08,372,244,,,
2015-07-09,350,239,,,
2015-07-10,350,233,,,
2015-07-11,378,211,,,
2015-07-12,383,233,,,
2015-07-13,400,233,,,
2015-07-14,394,244,,,
2015-07-15,383,256,,,
2015-07-16,394,233,,,
2015-07-17,356,211,,,
2015-07-18,317,222,,,
2015-07-19,339,206,,,
2015-07-20,361,222,,,
2015-07-21,378,233,,,
2015-07-22,367,256,,,
2015-07-23,350,228,,,
2015-07-24,356,233,,,
2015-07-25,383,256,,,
2015-07-26,372,233,,,
2015-07-27,383,261,,,
2015-07-28,367,228,,,
2015-07-29,356,233,,,
2015-07-30,372,233,,,
2015-07-31,356,250,,,
2015-08-01,378,217,,,
2015-08-02,394,244,,,
2015-08-03,406,256,,,
2015-08-04,411,244,,,
2015-08-05,406,244,,,
2015-08-06,394,272,,,
2015-08-07,378,272,,,
2015-08-08,383,261,,,
2015-08-09,389,233,,,
2015-08-10,383,256,,,
2015-08-11,389,267,,,
2015-08-12,400,256,,,
2015-08-13,417,228,,,
2015-08-14,417,261,,,
2015-08-15,439,239,,,
2015-08-16,422,272,,,
2015-08-17,383,250,,,
2015-08-18,378,244,,,
2015-08-19,383,228,,,
2015-08-20,383,250,,,
2015-08-21,378,267,,,
2015-08-22,378,267,,,
2015-08-23,389,244,,,
2015-08-24,389,239,,,
2015-08-25,344,233,,,
2015-08-26,378,228,,,
2015-08-27,394,233,,,
2015-08-28,394,228,,,
2015-08-29,411,244,,,
2015-08-30,394,244,,,
2015-08-31,383,250,,,
2015-09-01,372,239,,,
2015-09-02,372,250,,,
2015-09-03,344,200,,,
2015-09-04,306,211,,,
2015-09-05,294,211,,,
2015-09-06,361,211,,,
2015-09-07,372,239,,,
2015-09-08,339,250,,,
2015-09-09,311,233,,,
2015-09-10,267,228,,,
2015-09-11,356,222,,,
2015-09-12,383,222,,,
2015-09-13,367,239,,,
2015-09-14,344,211,,,
2015-09-15,322,233,,,
2015-09-16,339,222,,,
2015-09-17,350,194,,,
2015-09-18,361,200,,,
2015-09-19,367,228,,,
2015-09-20,367,211,,,
2015-09-21,256,222,,,
2015-09-22,317,211,,,
2015-09-23,344,183,,,
2015-09-24,367,194,,,
2015-09-25,367,261,,,
2015-09-26,383,228,,,
2015-09-27,383,217,,,
2015-09-28,372,217,,,
2015-09-29,389,206,,,
2015-09-30,400,222,,,
2015-10-01,389,222,,,
2015-10-02,350,194,,,
2015-10-03,322,167,,,
2015-10-04,300,200,,,
2015-10-05,261,194,,,
2015-10-06,272,172,,,
2015-10-07,267,128,,,
2015-10-08,311,150,,,
2015-10-09,317,206,,,
2015-10-10,344,217,,,
2015-10-11,356,200,,,
2015-10-12,333,222,,,
2015-10-13,350,194,,,
2015-10-14,372,183,,,
2015-10-15,333,200,,,
2015-10-16,333,189,,,
2015-10-17,328,172,,,
2015-10-18,306,178,,,
2015-10-19,294,161,,,
2015-10-20,250,144,,,
2015-10-21,228,122,,,
2015-10-22,256,100,,,
2015-10-23,272,117,,,
2015-10-24,300,150,,,
2015-10-25,322,156,,,
2015-10-26,300,156,,,
2015-10-27,311,139,,,
2015-10-28,289,144,,,
2015-10-29,278,144,,,
2015-10-30,206,111,,,
2015-10-31,256,89,,,
2015-11-01,294,89,,,
2015-11-02,306,117,,,
2015-11-03,261,144,,,
2015-11-04,194,117,,,
2015-11-05,194,67,,,
2015-11-06,217,33,,,
2015-11-07,256,56,,,
2015-11-08,267,78,,,
2015-11-09,261,83,,,
2015-11-10,200,83,,,
2015-11-11,183,33,,,
2015-11-12,233,22,,,
2015-11-13,256,44,,,
2015-11-14,239,61,,,
2015-11-15,222,128,,,
2015-11-16,156,28,,,
2015-11-17,167,-6,,,
2015-11-18,211,6,,,
2015-11-19,250,28,,,
2015-11-20,283,61,,,
2015-11-21,272,83,,,
2015-11-22,289,61,,,
2015-11-23,272,89,,,
2015-11-24,272,78,,,
2015-11-25,244,156,,,
2015-11-26,200,50,,,
2015-11-27,167,22,,,
2015-11-28,178,0,,,
2015-11-29,172,-6,,,
2015-11-30,183,-11,,,
2015-12-01,183,-28,,,
2015-12-02,217,-17,,,
2015-12-03,244,11,,,
2015-12-04,272,61,,,
2015-12-05,256,78,,,
2015-12-06,267,44,,,
2015-12-07,267,78,,,
2015-12-08,278,44,,,
2015-12-09,250,72,,,
2015-12-10,278,89,,,
2015-12-11,217,94,,,
2015-12-12,122,11,,,
2015-12-13,156,-6,,,
2015-12-14,117,6,,,
2015-12-15,111,-11,,,
2015-12-16,122,-22,,,
2015-12-17,150,-33,,,
2015-12-18,222,-17,,,
2015-12-19,206,44,,,
2015-12-20,172,56,,,
2015-12-21,189,33,,,
2015-12-22,178,44,,,
2015-12-23,189,111,,,
2015-12-24,189,67,,,
2015-12-25,150,33,,,
2015-12-26,100,-28,,,
2015-12-27,128,-11,,,
2015-12-28,139,6,,,
2015-12-29,106,17,,,
2015-12-30,161,-33,,,
2015-12-31,161,-17,,,
2016-01-01,183,-17,,,
2016-01-02,222,6,,,
2016-01-03,244,39,,,
2016-01-04,144,83,,,
2016-01-05,139,94,,,
2016-01-06,150,72,,,
2016-01-07,94,50,,,
2016-01-08,111,28,,,
2016-01-09,139,17,,,
2016-01-10,139,22,,,
2016-01-11,139,33,,,
2016-01-12,178,6,,,
2016-01-13,194,-6,,,
2016-01-14,183,17,,,
2016-01-15,189,39,,,
2016-01-16,172,28,,,
2016-01-17,233,72,,,
2016-01-18,233,50,,,
2016-01-19,222,61,,,
2016-01-20,217,61,,,
2016-01-21,206,61,,,
2016-01-22,250,33,,,
2016-01-23,239,61,,,
2016-01-24,183,44,,,
2016-01-25,178,28,,,
2016-01-26,167,67,,,
2016-01-27,206,56,,,
2016-01-28,239,33,,,
2016-01-29,239,22,,,
2016-01-30,250,56,,,
2016-01-31,239,100,,,
2016-02-01,100,22,,,
2016-02-02,111,-22,,,
2016-02-03,128,-33,,,
2016-02-04,156,22,,,
2016-02-05,183,56,,,
2016-02-06,239,17,,,
2016-02-07,228,22,,,
2016-02-08,278,72,,,
2016-02-09,283,83,,,
2016-02-10,294,72,,,
2016-02-11,300,78,,,
2016-02-12,306,67,,,
2016-02-13,294,83,,,
2016-02-14,283,67,,,
2016-02-15,278,78,,,
2016-02-16,306,100,,,
2016-02-17,317,106,,,
2016-02-18,289,117,,,
2016-02-19,294,150,,,
2016-02-20,294,106,,,
2016-02-21,289,78,,,
2016-02-22,261,78,,,
2016-02-23,233,72,,,
2016-02-24,239,78,,,
2016-02-25,294,56,,,
2016-02-26,300,106,,,
2016-02-27,294,100,,,
2016-02-28,289,94,,,
2016-02-29,294,94,,,
2016-03-01,311,106,,,
2016-03-02,306,111,,,
2016-03-03,317,106,,,
2016-03-04,317,122,,,
2016-03-05,294,144,,,
2016-03-06,256,106,,,
2016-03-07,206,61,,,
2016-03-08,189,50,,,
2016-03-09,250,44,,,
2016-03-10,289,78,,,
2016-03-11,294,94,,,
2016-03-12,217,72,,,
2016-03-13,244,67,,,
2016-03-14,256,78,,,
2016-03-15,283,94,,,
2016-03-16,300,117,,,
2016-03-17,300,106,,,
2016-03-18,294,122,,,
2016-03-19,306,117,,,
2016-03-20,322,122,,,
2016-03-21,322,133,,,
2016-03-22,278,122,,,
2016-03-23,228,67,,,
2016-03-24,267,100,,,
2016-03-25,283,89,,,
2016-03-26,283,122,,,
2016-03-27,283,100,,,
2016-03-28,267,117,,,
2016-03-29,172,100,,,
2016-03-30,183,56,,,
2016-03-31,183,28,,,
2016-04-01,233,44,,,
2016-04-02,272,67,,,
2016-04-03,317,111,,,
2016-04-04,322,111,,,
2016-04-05,322,128,,,
2016-04-06,344,122,,,
2016-04-07,294,167,,,
2016-04-08,267,133,,,
2016-04-09,278,94,,,
2016-04-10,194,94,,,
2016-04-11,239,83,,,
2016-04-12,261,94,,,
2016-04-13,294,106,,,
2016-04-14,311,122,,,
2016-04-15,261,156,,,
2016-04-16,239,67,,,
2016-04-17,267,89,,,
2016-04-18,289,128,,,
2016-04-19,317,111,,,
2016-04-20,333,133,,,
2016-04-21,344,128,,,
2016-04-22,333,133,,,
2016-04-23,300,144,,,
2016-04-24,294,117,,,
2016-04-25,261,144,,,
2016-04-26,239,67,,,
2016-04-27,272,94,,,
2016-04-28,233,122,,,
2016-04-29,250,83,,,
2016-04-30,267,117,,,
2016-05-01,244,128,,,
2016-05-02,300,111,,,
2016-05-03,333,128,,,
2016-05-04,367,139,,,
2016-05-05,328,150,,,
2016-05-06,244,144,,,
2016-05-07,256,117,,,
2016-05-08,250,78,,,
2016-05-09,283,100,,,
2016-05-10,317,128,,,
2016-05-11,350,156,,,
2016-05-12,378,167,,,
2016-05-13,372,167,,,
2016-05-14,361,206,,,
2016-05-15,322,194,,,
2016-05-16,317,133,,,
2016-05-17,300,128,,,
2016-05-18,300,144,,,
2016-05-19,333,156,,,
2016-05-20,333,183,,,
2016-05-21,300,178,,,
2016-05-22,294,167,,,
2016-05-23,311,117,,,
2016-05-24,306,128,,,
2016-05-25,300,117,,,
2016-05-26,278,106,,,
2016-05-27,317,133,,,
2016-05-28,333,161,,,
2016-05-29,339,139,,,
2016-05-30,333,133,,,
2016-05-31,344,156,,,
2016-06-01,367,178,,,
2016-06-02,400,183,,,
2016-06-03,428,206,,,
2016-06-04,444,228,,,
2016-06-05,444,217,,,
2016-06-06,422,217,,,
2016-06-07,394,250,,,
2016-06-08,394,239,,,
2016-06-09,378,217,,,
2016-06-10,344,250,,,
2016-06-11,372,217,,,
2016-06-12,372,222,,,
2016-06-13,350,183,,,
2016-06-14,367,150,,,
2016-06-15,372,167,,,
2016-06-16,383,172,,,
2016-06-17,394,172,,,
2016-06-18,433,200,,,
2016-06-19,467,256,,,
2016-06-20,417,294,,,
2016-06-21,411,278,,,
2016-06-22,411,239,,,
2016-06-23,394,267,,,
2016-06-24,406,267,,,
2016-06-25,394,267,,,
2016-06-26,383,244,,,
2016-06-27,406,228,,,
2016-06-28,406,283,,,
2016-06-29,383,239,,,
2016-06-30,300,217,,,
2016-07-01,361,233,,,
2016-07-02,383,233,,,
2016-07-03,400,244,,,
2016-07-04,406,233,,,
2016-07-05,406,256,,,
2016-07-06,383,261,,,
2016-07-07,394,261,,,
2016-07-08,400,239,,,
2016-07-09,406,250,,,
2016-07-10,406,239,,,
2016-07-11,406,233,,,
2016-07-12,400,222,,,
2016-07-13,411,272,,,
2016-07-14,422,272,,,
2016-07-15,422,283,,,
2016-07-16,417,267,,,
2016-07-17,372,267,,,
2016-07-18,367,239,,,
2016-07-19,394,233,,,
2016-07-20,394,233,,,
2016-07-21,428,256,,,
2016-07-22,417,267,,,
2016-07-23,411,267,,,
2016-07-24,400,261,,,
2016-07-25,400,278,,,
2016-07-26,417,244,,,
2016-07-27,394,261,,,
2016-07-28,422,239,,,
2016-07-29,411,233,,,
2016-07-30,361,211,,,
2016-07-31,350,222,,,
2016-08-01,311,206,,,
2016-08-02,317,233,,,
2016-08-03,367,244,,,
2016-08-04,344,228,,,
2016-08-05,378,239,,,
2016-08-06,406,239,,,
2016-08-07,411,256,,,
2016-08-08,406,239,,,
2016-08-09,350,256,,,
2016-08-10,356,250,,,
2016-08-11,367,250,,,
2016-08-12,378,233,,,
2016-08-13,406,228,,,
2016-08-14,394,239,,,
2016-08-15,406,244,,,
2016-08-16,417,256,,,
2016-08-17,406,261,,,
2016-08-18,400,250,,,
2016-08-19,372,206,,,
2016-08-20,356,194,,,
2016-08-21,356,217,,,
2016-08-22,361,189,,,
2016-08-23,361,206,,,
2016-08-24,372,211,,,
2016-08-25,367,222,,,
2016-08-26,361,222,,,
2016-08-27,356,189,,,
2016-08-28,367,194,,,
2016-08-29,389,206,,,
2016-08-30,400,233,,,
2016-08-31,400,244,,,
2016-09-01,356,233,,,
2016-09-02,378,217,,,
2016-09-03,378,211,,,
2016-09-04,372,194,,,
2016-09-05,383,183,,,
2016-09-06,350,250,,,
2016-09-07,250,206,,,
2016-09-08,333,211,,,
2016-09-09,367,211,,,
2016-09-10,383,211,,,
2016-09-11,378,222,,,
2016-09-12,356,244,,,
2016-09-13,350,244,,,
2016-09-14,350,211,,,
2016-09-15,339,172,,,
2016-09-16,350,161,,,
2016-09-17,367,167,,,
2016-09-18,400,189,,,
2016-09-19,322,200,,,
2016-09-20,344,217,,,
2016-09-21,344,211,,,
2016-09-22,300,206,,,
2016-09-23,289,167,,,
2016-09-24,306,150,,,
2016-09-25,344,150,,,
2016-09-26,261,189,,,
2016-09-27,306,172,,,
2016-09-28,333,178,,,
2016-09-29,344,217,,,
2016-09-30,350,206,,,
2016-10-01,339,178,,,
2016-10-02,300,206,,,
2016-10-03,306,144,,,
2016-10-04,294,122,,,
2016-10-05,317,133,,,
2016-10-06,322,144,,,
2016-10-07,344,156,,,
2016-10-08,344,189,,,
2016-10-09,339,161,,,
2016-10-10,344,189,,,
2016-10-11,350,167,,,
2016-10-12,339,139,,,
2016-10-13,339,156,,,
2016-10-14,350,161,,,
2016-10-15,350,172,,,
2016-10-16,344,161,,,
2016-10-17,333,156,,,
2016-10-18,328,161,,,
2016-10-19,339,156,,,
2016-10-20,372,139,,,
2016-10-21,367,167,,,
2016-10-22,361,178,,,
2016-10-23,339,178,,,
2016-10-24,328,194,,,
2016-10-25,322,172,,,
2016-10-26,344,167,,,
2016-10-27,372,200,,,
2016-10-28,333,194,,,
2016-10-29,350,194,,,
2016-10-30,333,167,,,
2016-10-31,300,167,,,
2016-11-01,267,133,,,
2016-11-02,272,100,,,
2016-11-03,261,133,,,
2016-11-04,267,89,,,
2016-11-05,272,106,,,
2016-11-06,294,117,,,
2016-11-07,311,106,,,
2016-11-08,322,150,,,
2016-11-09,300,161,,,
2016-11-10,272,156,,,
2016-11-11,283,111,,,
2016-11-12,289,122,,,
2016-11-13,289,117,,,
2016-11-14,306,133,,,
2016-11-15,317,106,,,
2016-11-16,289,144,,,
2016-11-17,228,72,,,
2016-11-18,250,44,,,
2016-11-19,306,72,,,
2016-11-20,278,122,,,
2016-11-21,206,100,,,
2016-11-22,206,67,,,
2016-11-23,244,56,,,
2016-11-24,233,133,,,
2016-11-25,267,72,,,
2016-11-26,244,100,,,
2016-11-27,172,56,,,
2016-11-28,167,28,,,
2016-11-29,156,44,,,
2016-11-30,178,11,,,
2016-12-01,178,17,,,
2016-12-02,139,17,,,
2016-12-03,183,50,,,
2016-12-04,200,22,,,
2016-12-05,228,50,,,
2016-12-06,211,106,,,
2016-12-07,183,89,,,
2016-12-08,206,44,,,
2016-12-09,244,39,,,
2016-12-10,228,44,,,
2016-12-11,250,78,,,
2016-12-12,244,83,,,
2016-12-13,250,83,,,
2016-12-14,278,72,,,
2016-12-15,283,83,,,
2016-12-16,244,144,,,
2016-12-17,139,56,,,
2016-12-18,167,33,,,
2016-12-19,217,50,,,
2016-12-20,228,50,,,
2016-12-21,233,139,,,
2016-12-22,172,83,,,
2016-12-23,178,72,,,
2016-12-24,156,61,,,
2016-12-25,117,44,,,
2016-12-26,161,6,,,
2016-12-27,206,11,,,
2016-12-28,189,67,,,
2016-12-29,211,94,,,
2016-12-30,217,94,,,
2016-12-31,150,111,,,
2017-01-01,117,67,,,
2017-01-02,144,28,,,
2017-01-03,167,50,,,
2017-01-04,206,67,,,
2017-01-05,211,72,,,
2017-01-06,183,61,,,
2017-01-07,222,39,,,
2017-01-08,267,78,,,
2017-01-09,233,111,,,
2017-01-10,228,72,,,
2017-01-11,206,67,,,
2017-01-12,217,56,,,
2017-01-13,172,83,,,
2017-01-14,189,78,,,
2017-01-15,106,83,,,
2017-01-16,156,56,,,
2017-01-17,172,39,,,
2017-01-18,189,50,,,
2017-01-19,172,56,,,
2017-01-20,122,67,,,
2017-01-21,133,44,,,
2017-01-22,183,33,,,
2017-01-23,178,72,,,
2017-01-24,117,28,,,
2017-01-25,133,-6,,,
2017-01-26,139,-6,,,
2017-01-27,122,-11,,,
2017-01-28,167,17,,,
2017-01-29,206,33,,,
2017-01-30,239,33,,,
2017-01-31,239,50,,,
2017-02-01,244,56,,,
2017-02-02,228,78,,,
2017-02-03,233,50,,,
2017-02-04,250,56,,,
2017-02-05,250,56,,,
2017-02-06,217,94,,,
2017-02-07,228,83,,,
2017-02-08,267,83,,,
2017-02-09,289,89,,,
2017-02-10,317,117,,,
2017-02-11,267,150,,,
2017-02-12,217,139,,,
2017-02-13,200,106,,,
2017-02-14,206,83,,,
2017-02-15,233,89,,,
2017-02-16,228,50,,,
2017-02-17,211,122,,,
2017-02-18,172,83,,,
2017-02-19,150,83,,,
2017-02-20,194,67,,,
2017-02-21,267,67,,,
2017-02-22,261,94,,,
2017-02-23,172,39,,,
2017-02-24,172,33,,,
2017-02-25,194,22,,,
2017-02-26,194,89,,,
2017-02-27,206,72,,,
2017-02-28,194,94,,,
2017-03-01,217,94,,,
2017-03-02,256,56,,,
2017-03-03,256,89,,,
2017-03-04,272,100,,,
2017-03-05,239,122,,,
2017-03-06,200,50,,,
2017-03-07,256,44,,,
2017-03-08,300,61,,,
2017-03-09,317,100,,,
2017-03-10,333,128,,,
2017-03-11,317,133,,,
2017-03-12,311,111,,,
2017-03-13,333,117,,,
2017-03-14,339,128,,,
2017-03-15,333,133,,,
2017-03-16,328,144,,,
2017-03-17,339,156,,,
2017-03-18,339,167,,,
2017-03-19,356,178,,,
2017-03-20,344,156,,,
2017-03-21,322,144,,,
2017-03-22,283,111,,,
2017-03-23,194,89,,,
2017-03-24,256,61,,,
2017-03-25,267,72,,,
2017-03-26,267,94,,,
2017-03-27,256,106,,,
2017-03-28,233,89,,,
2017-03-29,278,78,,,
2017-03-30,294,94,,,
2017-03-31,194,94,,,
2017-04-01,200,44,,,
2017-04-02,261,44,,,
2017-04-03,272,89,,,
2017-04-04,261,94,,,
2017-04-05,306,111,,,
2017-04-06,322,117,,,
2017-04-07,322,122,,,
2017-04-08,317,133,,,
2017-04-09,267,94,,,
2017-04-10,283,67,,,
2017-04-11,317,100,,,
2017-04-12,328,122,,,
2017-04-13,322,122,,,
2017-04-14,306,111,,,
2017-04-15,300,94,,,
2017-04-16,322,139,,,
2017-04-17,328,122,,,
2017-04-18,328,144,,,
2017-04-19,322,144,,,
2017-04-20,328,122,,,
2017-04-21,339,117,,,
2017-04-22,356,122,,,
2017-04-23,356,128,,,
2017-04-24,322,183,,,
2017-04-25,267,167,,,
2017-04-26,300,111,,,
2017-04-27,311,183,,,
2017-04-28,267,172,,,
2017-04-29,250,117,,,
2017-04-30,300,83,,,
2017-05-01,322,117,,,
2017-05-02,339,139,,,
2017-05-03,361,167,,,
2017-05-04,383,178,,,
2017-05-05,383,183,,,
2017-05-06,328,167,,,
2017-05-07,206,117,,,
2017-05-08,228,89,,,
2017-05-09,200,100,,,
2017-05-10,250,78,,,
2017-05-11,317,111,,,
2017-05-12,356,150,,,
2017-05-13,339,156,,,
2017-05-14,317,189,,,
2017-05-15,272,133,,,
2017-05-16,228,89,,,
2017-05-17,283,83,,,
2017-05-18,289,122,,,
2017-05-19,289,100,,,
2017-05-20,328,156,,,
2017-05-21,361,156,,,
2017-05-22,372,178,,,
2017-05-23,389,178,,,
2017-05-24,394,194,,,
2017-05-25,350,244,,,
2017-05-26,328,211,,,
2017-05-27,356,133,,,
2017-05-28,372,172,,,
2017-05-29,389,189,,,
2017-05-30,361,194,,,
2017-05-31,356,167,,,
2017-06-01,333,178,,,
2017-06-02,372,178,,,
2017-06-03,406,183,,,
2017-06-04,406,200,,,
2017-06-05,400,206,,,
2017-06-06,400,211,,,
2017-06-07,406,206,,,
2017-06-08,389,239,,,
2017-06-09,394,200,,,
2017-06-10,383,183,,,
2017-06-11,350,217,,,
2017-06-12,328,189,,,
2017-06-13,356,150,,,
2017-06-14,406,144,,,
2017-06-15,417,183,,,
2017-06-16,411,189,,,
2017-06-17,411,189,,,
2017-06-18,428,206,,,
2017-06-19,461,239,,,
2017-06-20,461,256,,,
2017-06-21,439,256,,,
2017-06-22,411,261,,,
2017-06-23,422,244,,,
2017-06-24,456,267,,,
2017-06-25,428,306,,,
2017-06-26,422,272,,,
2017-06-27,411,244,,,
2017-06-28,406,239,,,
2017-06-29,394,222,,,
2017-06-30,400,194,,,
2017-07-01,411,217,,,
2017-07-02,400,267,,,
2017-07-03,394,256,,,
2017-07-04,406,267,,,
2017-07-05,411,283,,,
2017-07-06,433,272,,,
2017-07-07,444,267,,,
2017-07-08,406,272,,,
2017-07-09,389,233,,,
2017-07-10,383,206,,,
2017-07-11,344,211,,,
2017-07-12,372,239,,,
2017-07-13,389,211,,,
2017-07-14,378,233,,,
2017-07-15,372,244,,,
