DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-10-06,278,61,,,
2014-10-07,289,89,,,
2014-10-08,317,144,,,
2014-10-09,328,167,,,
2014-10-10,317,183,,,
2014-10-11,328,178,,,
2014-10-12,317,161,,,
2014-10-13,294,189,,,
2014-10-14,239,144,,,
2014-10-15,233,94,,,
2014-10-16,228,94,,,
2014-10-17,278,78,,,
2014-10-18,278,106,,,
2014-10-19,222,67,,,
2014-10-20,244,50,,,
2014-10-21,267,67,,,
2014-10-22,217,61,,,
2014-10-23,228,22,,,
2014-10-24,256,61,,,
2014-10-25,261,33,,,
2014-10-26,306,78,,,
2014-10-27,306,89,,,
2014-10-28,272,106,,,
2014-10-29,272,122,,,
2014-10-30,222,56,,,
2014-10-31,206,22,,,
2014-11-01,128,33,,,
2014-11-02,178,-6,,,
2014-11-03,206,-28,,,
2014-11-04,228,6,,,
2014-11-05,228,67,,,
2014-11-06,233,117,,,
2014-11-07,183,17,,,
2014-11-08,156,-11,,,
2014-11-09,222,33,,,
2014-11-10,239,0,,,
2014-11-11,233,0,,,
2014-11-12,239,56,,,
2014-11-13,111,22,,,
2014-11-14,106,-28,,,
2014-11-15,122,-33,,,
2014-11-16,144,-6,,,
2014-11-17,183,6,,,
2014-11-18,56,-56,,,
2014-11-19,117,-89,,,
2014-11-20,183,-50,,,
2014-11-21,200,-17,,,
2014-11-22,189,17,,,
2014-11-23,178,94,,,
2014-11-24,267,139,,,
2014-11-25,139,83,,,
2014-11-26,167,17,,,
2014-11-27,117,-6,,,
2014-11-28,122,-33,,,
2014-11-29,178,-33,,,
2014-11-30,222,-11,,,
2014-12-01,244,11,,,
2014-12-02,244,28,,,
2014-12-03,233,78,,,
2014-12-04,244,89,,,
2014-12-05,178,122,,,
2014-12-06,183,94,,,
2014-12-07,167,50,,,
2014-12-08,72,44,,,
2014-12-09,150,0,,,
2014-12-10,106,-22,,,
2014-12-11,167,-39,,,
2014-12-12,178,-39,,,
2014-12-13,206,-39,,,
2014-12-14,222,-28,,,
2014-12-15,189,-33,,,
2014-12-16,211,56,,,
2014-12-17,167,11,,,
2014-12-18,167,0,,,
2014-12-19,156,6,,,
2014-12-20,122,67,,,
2014-12-21,122,83,,,
2014-12-22,89,72,,,
2014-12-23,156,72,,,
2014-12-24,194,100,,,
2014-12-25,150,0,,,
2014-12-26,172,-28,,,
2014-12-27,200,-17,,,
2014-12-28,183,122,,,
2014-12-29,206,89,,,
2014-12-30,172,78,,,
2014-12-31,133,0,,,
2015-01-01,161,-22,,,
2015-01-02,106,56,,,
2015-01-03,178,94,,,
2015-01-04,194,78,,,
2015-01-05,139,-11,,,
2015-01-06,167,-39,,,
2015-01-07,72,-67,,,
2015-01-08,28,-117,,,
2015-01-09,94,-89,,,
2015-01-10,111,-56,,,
2015-01-11,94,-22,,,
2015-01-12,78,33,,,
2015-01-13,106,56,,,
2015-01-14,56,22,,,
2015-01-15,56,0,,,
2015-01-16,167,-17,,,
2015-01-17,178,-33,,,
2015-01-18,183,-6,,,
2015-01-19,206,-33,,,
2015-01-20,211,6,,,
2015-01-21,217,6,,,
2015-01-22,139,6,,,
2015-01-23,106,56,,,
2015-01-24,133,0,,,
2015-01-25,172,-28,,,
2015-01-26,100,0,,,
2015-01-27,133,-22,,,
2015-01-28,139,-39,,,
2015-01-29,167,-33,,,
2015-01-30,144,0,,,
2015-01-31,144,-56,,,
2015-02-01,178,11,,,
2015-02-02,150,-11,,,
2015-02-03,106,-44,,,
2015-02-04,111,-22,,,
2015-02-05,161,-11,,,
2015-02-06,133,-67,,,
2015-02-07,200,-44,,,
2015-02-08,228,-22,,,
2015-02-09,167,94,,,
2015-02-10,167,28,,,
2015-02-11,194,-22,,,
2015-02-12,156,-22,,,
2015-02-13,94,-50,,,
2015-02-14,183,-67,,,
2015-02-15,111,-17,,,
2015-02-16,100,0,,,
2015-02-17,78,-11,,,
2015-02-18,94,-33,,,
2015-02-19,11,-72,,,
2015-02-20,39,-83,,,
2015-02-21,183,-11,,,
2015-02-22,156,106,,,
2015-02-23,156,61,,,
2015-02-24,56,22,,,
2015-02-25,50,6,,,
2015-02-26,133,6,,,
2015-02-27,156,-28,,,
2015-02-28,161,-11,,,
2015-03-01,67,28,,,
2015-03-02,256,61,,,
2015-03-03,194,111,,,
2015-03-04,250,106,,,
2015-03-05,239,22,,,
2015-03-06,122,-6,,,
2015-03-07,206,-39,,,
2015-03-08,244,-22,,,
2015-03-09,233,89,,,
2015-03-10,283,122,,,
2015-03-11,261,122,,,
2015-03-12,250,150,,,
2015-03-13,167,78,,,
2015-03-14,228,83,,,
2015-03-15,278,72,,,
2015-03-16,311,11,,,
2015-03-17,294,61,,,
2015-03-18,244,106,,,
2015-03-19,167,100,,,
2015-03-20,200,94,,,
2015-03-21,256,106,,,
2015-03-22,139,111,,,
2015-03-23,189,106,,,
2015-03-24,233,78,,,
2015-03-25,200,128,,,
2015-03-26,261,144,,,
2015-03-27,178,72,,,
2015-03-28,144,11,,,
2015-03-29,172,-33,,,
2015-03-30,222,50,,,
2015-03-31,272,33,,,
2015-04-01,283,133,,,
2015-04-02,256,144,,,
2015-04-03,306,122,,,
2015-04-04,239,72,,,
2015-04-05,239,44,,,
2015-04-06,256,117,,,
2015-04-07,278,178,,,
2015-04-08,322,144,,,
2015-04-09,317,156,,,
2015-04-10,272,189,,,
2015-04-11,300,122,,,
2015-04-12,222,100,,,
2015-04-13,267,167,,,
2015-04-14,300,200,,,
2015-04-15,239,139,,,
2015-04-16,150,122,,,
2015-04-17,178,128,,,
2015-04-18,256,167,,,
2015-04-19,211,178,,,
2015-04-20,239,144,,,
2015-04-21,244,78,,,
2015-04-22,283,56,,,
2015-04-23,261,106,,,
2015-04-24,256,78,,,
2015-04-25,272,150,,,
2015-04-26,306,161,,,
2015-04-27,239,111,,,
2015-04-28,239,106,,,
2015-04-29,156,94,,,
2015-04-30,250,72,,,
2015-05-01,239,89,,,
2015-05-02,267,61,,,
2015-05-03,283,83,,,
2015-05-04,289,100,,,
2015-05-05,278,106,,,
2015-05-06,289,94,,,
2015-05-07,300,94,,,
2015-05-08,311,122,,,
2015-05-09,306,161,,,
2015-05-10,322,144,,,
2015-05-11,322,167,,,
2015-05-12,317,161,,,
2015-05-13,311,144,,,
2015-05-14,306,122,,,
2015-05-15,283,183,,,
2015-05-16,306,156,,,
2015-05-17,317,167,,,
2015-05-18,300,183,,,
2015-05-19,322,183,,,
2015-05-20,333,172,,,
2015-05-21,311,161,,,
2015-05-22,267,111,,,
2015-05-23,300,106,,,
2015-05-24,300,150,,,
2015-05-25,300,178,,,
2015-05-26,306,189,,,
2015-05-27,294,178,,,
2015-05-28,300,194,,,
2015-05-29,306,172,,,
2015-05-30,306,172,,,
2015-05-31,317,183,,,
2015-06-01,311,183,,,
2015-06-02,300,189,,,
2015-06-03,256,172,,,
2015-06-04,272,178,,,
2015-06-05,306,161,,,
2015-06-06,333,178,,,
2015-06-07,333,178,,,
2015-06-08,328,200,,,
2015-06-09,300,200,,,
2015-06-10,300,200,,,
2015-06-11,306,200,,,
2015-06-12,311,200,,,
2015-06-13,322,194,,,
2015-06-14,350,189,,,
2015-06-15,367,200,,,
2015-06-16,367,211,,,
2015-06-17,367,217,,,
2015-06-18,367,222,,,
2015-06-19,350,211,,,
2015-06-20,339,222,,,
2015-06-21,356,211,,,
2015-06-22,367,217,,,
2015-06-23,344,217,,,
2015-06-24,350,211,,,
2015-06-25,361,200,,,
2015-06-26,350,222,,,
2015-06-27,333,217,,,
2015-06-28,311,183,,,
2015-06-29,322,150,,,
2015-06-30,317,183,,,
2015-07-01,306,189,,,
2015-07-02,333,194,,,
2015-07-03,300,211,,,
2015-07-04,311,200,,,
2015-07-05,311,206,,,
2015-07-06,311,200,,,
2015-07-07,339,194,,,
2015-07-08,361,200,,,
2015-07-09,361,206,,,
2015-07-10,361,206,,,
2015-07-11,367,200,,,
2015-07-12,361,200,,,
2015-07-13,367,222,,,
2015-07-14,356,211,,,
2015-07-15,356,206,,,
2015-07-16,344,206,,,
2015-07-17,350,217,,,
2015-07-18,372,211,,,
2015-07-19,378,228,,,
2015-07-20,344,222,,,
2015-07-21,378,239,,,
2015-07-22,361,228,,,
2015-07-23,356,222,,,
2015-07-24,356,228,,,
2015-07-25,350,217,,,
2015-07-26,361,189,,,
2015-07-27,378,194,,,
2015-07-28,378,211,,,
2015-07-29,361,217,,,
2015-07-30,367,228,,,
2015-07-31,339,228,,,
2015-08-01,328,211,,,
2015-08-02,344,206,,,
2015-08-03,339,211,,,
2015-08-04,383,211,,,
2015-08-05,361,222,,,
2015-08-06,333,222,,,
2015-08-07,333,217,,,
2015-08-08,339,194,,,
2015-08-09,344,206,,,
2015-08-10,333,217,,,
2015-08-11,322,211,,,
2015-08-12,333,206,,,
2015-08-13,333,211,,,
2015-08-14,333,206,,,
2015-08-15,333,172,,,
2015-08-16,333,194,,,
2015-08-17,328,217,,,
2015-08-18,317,222,,,
2015-08-19,322,222,,,
2015-08-20,333,222,,,
2015-08-21,317,222,,,
2015-08-22,339,217,,,
2015-08-23,300,217,,,
2015-08-24,339,217,,,
2015-08-25,322,167,,,
2015-08-26,317,133,,,
2015-08-27,300,167,,,
2015-08-28,283,200,,,
2015-08-29,283,206,,,
2015-08-30,261,206,,,
2015-08-31,289,206,,,
2015-09-01,317,189,,,
2015-09-02,317,194,,,
2015-09-03,311,217,,,
2015-09-04,350,200,,,
2015-09-05,311,206,,,
2015-09-06,306,200,,,
2015-09-07,278,194,,,
2015-09-08,306,211,,,
2015-09-09,317,211,,,
2015-09-10,317,206,,,
2015-09-11,300,200,,,
2015-09-12,250,150,,,
2015-09-13,261,117,,,
2015-09-14,272,89,,,
2015-09-15,278,111,,,
2015-09-16,250,161,,,
2015-09-17,294,144,,,
2015-09-18,300,139,,,
2015-09-19,311,144,,,
2015-09-20,328,144,,,
2015-09-21,294,194,,,
2015-09-22,261,189,,,
2015-09-23,267,178,,,
2015-09-24,211,144,,,
2015-09-25,200,156,,,
2015-09-26,256,183,,,
2015-09-27,222,194,,,
2015-09-28,250,194,,,
2015-09-29,256,222,,,
2015-09-30,300,206,,,
2015-10-01,228,189,,,
2015-10-02,189,150,,,
2015-10-03,178,128,,,
2015-10-04,217,167,,,
2015-10-05,200,167,,,
2015-10-06,267,139,,,
2015-10-07,283,106,,,
2015-10-08,283,111,,,
2015-10-09,272,144,,,
2015-10-10,239,167,,,
2015-10-11,200,122,,,
2015-10-12,256,111,,,
2015-10-13,267,133,,,
2015-10-14,272,83,,,
2015-10-15,283,78,,,
2015-10-16,300,94,,,
2015-10-17,228,50,,,
2015-10-18,194,33,,,
2015-10-19,194,28,,,
2015-10-20,228,17,,,
2015-10-21,261,50,,,
2015-10-22,278,89,,,
2015-10-23,278,94,,,
2015-10-24,261,100,,,
2015-10-25,222,156,,,
2015-10-26,206,133,,,
2015-10-27,156,117,,,
2015-10-28,267,139,,,
2015-10-29,256,117,,,
2015-10-30,244,78,,,
2015-10-31,206,78,,,
2015-11-01,178,167,,,
2015-11-02,228,178,,,
2015-11-03,211,178,,,
2015-11-04,206,178,,,
2015-11-05,206,183,,,
2015-11-06,261,189,,,
2015-11-07,233,178,,,
2015-11-08,172,89,,,
2015-11-09,117,89,,,
2015-11-10,200,83,,,
2015-11-11,256,56,,,
2015-11-12,228,94,,,
2015-11-13,206,33,,,
2015-11-14,183,-17,,,
2015-11-15,189,-17,,,
2015-11-16,222,28,,,
2015-11-17,244,100,,,
2015-11-18,244,150,,,
2015-11-19,233,72,,,
2015-11-20,239,39,,,
2015-11-21,161,56,,,
2015-11-22,144,11,,,
2015-11-23,139,-22,,,
2015-11-24,167,-33,,,
2015-11-25,183,6,,,
2015-11-26,222,50,,,
2015-11-27,239,89,,,
2015-11-28,239,61,,,
2015-11-29,250,83,,,
2015-11-30,233,94,,,
2015-12-01,233,133,,,
2015-12-02,178,100,,,
2015-12-03,111,44,,,
2015-12-04,150,-6,,,
2015-12-05,172,-11,,,
2015-12-06,200,39,,,
2015-12-07,217,11,,,
2015-12-08,206,-6,,,
2015-12-09,211,-11,,,
2015-12-10,222,44,,,
2015-12-11,206,100,,,
2015-12-12,250,83,,,
2015-12-13,239,78,,,
2015-12-14,211,94,,,
2015-12-15,233,44,,,
2015-12-16,239,22,,,
2015-12-17,194,139,,,
2015-12-18,133,6,,,
2015-12-19,133,-28,,,
2015-12-20,161,-28,,,
2015-12-21,167,56,,,
2015-12-22,206,139,,,
2015-12-23,189,167,,,
2015-12-24,222,183,,,
2015-12-25,256,167,,,
2015-12-26,267,161,,,
2015-12-27,239,178,,,
2015-12-28,244,189,,,
2015-12-29,244,178,,,
2015-12-30,233,172,,,
2015-12-31,172,117,,,
2016-01-01,111,67,,,
2016-01-02,111,22,,,
2016-01-03,122,0,,,
2016-01-04,117,11,,,
2016-01-05,83,-44,,,
2016-01-06,67,-39,,,
2016-01-07,156,50,,,
2016-01-08,144,100,,,
2016-01-09,122,89,,,
2016-01-10,122,0,,,
2016-01-11,111,-44,,,
2016-01-12,144,-56,,,
2016-01-13,122,-28,,,
2016-01-14,172,-50,,,
2016-01-15,106,28,,,
2016-01-16,194,61,,,
2016-01-17,122,11,,,
2016-01-18,83,-39,,,
2016-01-19,78,-67,,,
2016-01-20,122,-50,,,
2016-01-21,100,33,,,
2016-01-22,106,17,,,
2016-01-23,33,-22,,,
2016-01-24,133,-61,,,
2016-01-25,156,-39,,,
2016-01-26,178,-6,,,
2016-01-27,139,78,,,
2016-01-28,106,17,,,
2016-01-29,178,-11,,,
2016-01-30,200,-22,,,
2016-01-31,211,11,,,
2016-02-01,183,106,,,
2016-02-02,261,106,,,
2016-02-03,206,128,,,
2016-02-04,161,50,,,
2016-02-05,128,-22,,,
2016-02-06,128,-33,,,
2016-02-07,156,-39,,,
2016-02-08,133,-28,,,
2016-02-09,50,-39,,,
2016-02-10,67,-33,,,
2016-02-11,156,-50,,,
2016-02-12,206,6,,,
2016-02-13,100,-17,,,
2016-02-14,111,-33,,,
2016-02-15,194,33,,,
2016-02-16,189,67,,,
2016-02-17,172,33,,,
2016-02-18,189,-22,,,
2016-02-19,206,0,,,
2016-02-20,50,50,,,
2016-02-22,183,150,,,
2016-02-23,233,133,,,
2016-02-24,200,72,,,
2016-02-25,144,33,,,
2016-02-26,139,0,,,
2016-02-27,183,-28,,,
2016-02-28,222,-22,,,
2016-02-29,244,44,,,
2016-03-01,250,61,,,
2016-03-02,161,17,,,
2016-03-03,161,-6,,,
2016-03-04,172,33,,,
2016-03-05,200,-11,,,
2016-03-06,206,11,,,
2016-03-07,228,0,,,
2016-03-08,256,72,,,
2016-03-09,256,94,,,
2016-03-10,267,133,,,
2016-03-11,267,139,,,
2016-03-12,289,133,,,
2016-03-13,283,150,,,
2016-03-14,272,111,,,
2016-03-15,311,94,,,
2016-03-16,306,122,,,
2016-03-17,278,89,,,
2016-03-18,261,94,,,
2016-03-19,261,133,,,
2016-03-20,183,56,,,
2016-03-21,161,22,,,
2016-03-22,217,-11,,,
2016-03-23,244,22,,,
2016-03-24,256,72,,,
2016-03-25,206,133,,,
2016-03-26,206,144,,,
2016-03-27,194,156,,,
2016-03-28,261,89,,,
2016-03-29,233,50,,,
2016-03-30,244,61,,,
2016-03-31,261,178,,,
2016-04-01,222,172,,,
2016-04-02,217,117,,,
2016-04-03,233,72,,,
2016-04-04,267,33,,,
2016-04-05,239,94,,,
2016-04-06,206,61,,,
2016-04-07,244,89,,,
2016-04-08,217,72,,,
2016-04-09,200,28,,,
2016-04-10,189,6,,,
2016-04-11,250,78,,,
2016-04-12,256,128,,,
2016-04-13,189,100,,,
2016-04-14,194,111,,,
2016-04-15,194,100,,,
2016-04-16,233,100,,,
2016-04-17,239,56,,,
2016-04-18,272,44,,,
2016-04-19,289,67,,,
2016-04-20,278,111,,,
2016-04-21,267,117,,,
2016-04-22,217,161,,,
2016-04-23,267,128,,,
2016-04-24,283,106,,,
2016-04-25,289,139,,,
2016-04-26,289,144,,,
2016-04-27,294,150,,,
2016-04-28,294,178,,,
2016-04-29,322,156,,,
2016-04-30,317,156,,,
2016-05-01,300,183,,,
2016-05-02,306,189,,,
2016-05-03,267,178,,,
2016-05-04,239,117,,,
2016-05-05,206,89,,,
2016-05-06,222,61,,,
2016-05-07,278,56,,,
2016-05-08,328,106,,,
2016-05-09,300,122,,,
2016-05-10,283,150,,,
2016-05-11,311,144,,,
2016-05-12,322,156,,,
2016-05-13,306,139,,,
2016-05-14,300,94,,,
2016-05-15,256,100,,,
2016-05-16,272,83,,,
2016-05-17,211,167,,,
2016-05-18,267,183,,,
2016-05-19,278,172,,,
2016-05-20,222,178,,,
2016-05-21,278,167,,,
2016-05-22,267,128,,,
2016-05-23,300,106,,,
2016-05-24,311,122,,,
2016-05-25,317,133,,,
2016-05-26,322,161,,,
2016-05-27,300,172,,,
2016-05-28,300,139,,,
2016-05-29,300,178,,,
2016-05-30,328,167,,,
2016-05-31,333,178,,,
2016-06-01,344,194,,,
2016-06-02,344,189,,,
2016-06-03,350,183,,,
2016-06-04,339,206,,,
2016-06-05,294,217,,,
2016-06-06,244,217,,,
2016-06-07,339,200,,,
2016-06-08,328,156,,,
2016-06-09,328,133,,,
2016-06-10,350,156,,,
2016-06-11,356,194,,,
2016-06-12,356,217,,,
2016-06-13,367,211,,,
2016-06-14,361,211,,,
2016-06-15,339,211,,,
2016-06-16,361,222,,,
2016-06-17,378,206,,,
2016-06-18,278,206,,,
2016-06-19,311,178,,,
2016-06-20,311,139,,,
2016-06-21,356,144,,,
2016-06-22,356,183,,,
2016-06-23,367,178,,,
2016-06-24,367,206,,,
2016-06-25,389,211,,,
2016-06-26,339,206,,,
2016-06-27,350,194,,,
2016-06-28,356,211,,,
2016-06-29,333,217,,,
2016-06-30,333,217,,,
2016-07-01,344,211,,,
2016-07-02,367,211,,,
2016-07-03,367,222,,,
2016-07-04,356,228,,,
2016-07-05,339,228,,,
2016-07-06,344,217,,,
2016-07-07,339,211,,,
2016-07-08,367,239,,,
2016-07-09,361,217,,,
2016-07-10,350,211,,,
2016-07-11,356,211,,,
2016-07-12,350,200,,,
2016-07-13,350,200,,,
2016-07-14,356,211,,,
2016-07-15,350,211,,,
2016-07-16,344,211,,,
2016-07-17,356,206,,,
2016-07-18,328,217,,,
2016-07-19,356,222,,,
2016-07-20,367,211,,,
2016-07-21,350,211,,,
2016-07-22,328,211,,,
2016-07-23,350,217,,,
2016-07-24,361,222,,,
2016-07-25,367,222,,,
2016-07-26,356,222,,,
2016-07-27,344,233,,,
2016-07-28,339,217,,,
2016-07-29,356,228,,,
2016-07-30,356,217,,,
2016-07-31,344,211,,,
2016-08-01,339,222,,,
2016-08-02,333,228,,,
2016-08-03,322,222,,,
2016-08-04,339,222,,,
2016-08-05,328,228,,,
2016-08-06,356,228,,,
2016-08-07,339,222,,,
2016-08-08,289,228,,,
2016-08-09,300,239,,,
2016-08-10,322,233,,,
2016-08-11,339,222,,,
2016-08-12,344,228,,,
2016-08-13,339,222,,,
2016-08-14,339,217,,,
2016-08-15,339,217,,,
2016-08-16,317,228,,,
2016-08-17,356,222,,,
2016-08-18,344,228,,,
2016-08-19,328,222,,,
2016-08-20,317,222,,,
2016-08-21,344,222,,,
2016-08-22,333,217,,,
2016-08-23,350,206,,,
2016-08-24,328,222,,,
2016-08-25,328,200,,,
2016-08-26,344,200,,,
2016-08-27,344,206,,,
2016-08-28,339,200,,,
2016-08-29,339,217,,,
2016-08-30,328,206,,,
2016-08-31,328,200,,,
2016-09-01,328,206,,,
2016-09-02,261,200,,,
2016-09-03,250,189,,,
2016-09-04,322,183,,,
2016-09-05,322,172,,,
2016-09-06,339,156,,,
2016-09-07,350,167,,,
2016-09-08,361,172,,,
2016-09-09,361,183,,,
2016-09-10,344,189,,,
2016-09-11,350,206,,,
2016-09-12,317,194,,,
2016-09-13,317,206,,,
2016-09-14,311,206,,,
2016-09-15,344,183,,,
2016-09-16,328,189,,,
2016-09-17,328,183,,,
2016-09-18,294,206,,,
2016-09-19,333,206,,,
2016-09-20,333,194,,,
2016-09-21,333,183,,,
2016-09-22,322,183,,,
2016-09-23,328,189,,,
2016-09-24,356,189,,,
2016-09-25,344,189,,,
2016-09-26,328,189,,,
2016-09-27,328,183,,,
2016-09-28,344,189,,,
2016-09-29,311,133,,,
2016-09-30,267,94,,,
2016-10-01,294,83,,,
2016-10-02,311,106,,,
2016-10-03,322,144,,,
2016-10-04,317,172,,,
2016-10-05,306,150,,,
2016-10-06,294,161,,,
2016-10-07,239,206,,,
2016-10-08,328,178,,,
2016-10-09,300,106,,,
2016-10-10,267,61,,,
2016-10-11,261,67,,,
2016-10-12,283,50,,,
2016-10-13,311,94,,,
2016-10-14,294,111,,,
2016-10-15,250,150,,,
2016-10-16,300,167,,,
2016-10-17,306,122,,,
2016-10-18,322,133,,,
2016-10-19,333,139,,,
2016-10-20,333,144,,,
2016-10-21,239,106,,,
2016-10-22,222,50,,,
2016-10-23,267,17,,,
2016-10-24,300,39,,,
2016-10-25,278,67,,,
2016-10-26,278,72,,,
2016-10-27,283,128,,,
2016-10-28,317,106,,,
2016-10-29,317,94,,,
2016-10-30,322,100,,,
2016-10-31,322,94,,,
2016-11-01,300,111,,,
2016-11-02,278,139,,,
2016-11-03,300,128,,,
2016-11-04,289,128,,,
2016-11-05,239,61,,,
2016-11-06,256,28,,,
2016-11-07,250,44,,,
2016-11-08,194,33,,,
2016-11-09,228,50,,,
2016-11-10,228,17,,,
2016-11-11,244,-6,,,
2016-11-12,189,94,,,
2016-11-13,139,44,,,
2016-11-14,206,22,,,
2016-11-15,239,0,,,
2016-11-16,256,33,,,
2016-11-17,278,17,,,
2016-11-18,283,28,,,
2016-11-19,211,33,,,
2016-11-20,161,0,,,
2016-11-21,200,-22,,,
2016-11-22,211,-28,,,
2016-11-23,217,6,,,
2016-11-24,261,100,,,
2016-11-25,267,89,,,
2016-11-26,211,17,,,
2016-11-27,189,-28,,,
2016-11-28,228,56,,,
2016-11-29,200,161,,,
2016-11-30,256,128,,,
2016-12-01,183,33,,,
2016-12-02,183,-11,,,
2016-12-03,150,22,,,
2016-12-04,100,72,,,
2016-12-05,117,72,,,
2016-12-06,211,117,,,
2016-12-07,200,72,,,
2016-12-08,144,22,,,
2016-12-09,106,-33,,,
2016-12-10,117,-61,,,
2016-12-11,122,-22,,,
2016-12-12,222,44,,,
2016-12-13,156,128,,,
2016-12-14,139,61,,,
2016-12-15,122,-17,,,
2016-12-16,111,-28,,,
2016-12-17,211,44,,,
2016-12-18,244,50,,,
2016-12-19,78,28,,,
2016-12-20,67,22,,,
2016-12-21,189,-11,,,
2016-12-22,200,33,,,
2016-12-23,194,17,,,
2016-12-24,244,83,,,
2016-12-25,261,67,,,
2016-12-26,200,133,,,
2016-12-27,239,144,,,
2016-12-28,206,122,,,
2016-12-29,194,56,,,
2016-12-30,139,-17,,,
2016-12-31,106,-22,,,
2017-01-01,150,56,,,
2017-01-02,161,139,,,
2017-01-03,206,106,,,
2017-01-04,161,56,,,
2017-01-05,183,-17,,,
2017-01-06,94,22,,,
2017-01-07,44,-39,,,
2017-01-08,61,-83,,,
2017-01-09,89,-50,,,
2017-01-10,167,-39,,,
2017-01-11,244,67,,,
2017-01-12,233,50,,,
2017-01-13,278,56,,,
2017-01-14,256,67,,,
2017-01-15,250,72,,,
2017-01-16,239,72,,,
2017-01-17,256,78,,,
2017-01-18,239,128,,,
2017-01-19,250,89,,,
2017-01-20,250,139,,,
2017-01-21,183,139,,,
2017-01-22,172,94,,,
2017-01-23,156,94,,,
2017-01-24,200,44,,,
2017-01-25,256,11,,,
2017-01-26,178,39,,,
2017-01-27,117,-17,,,
2017-01-28,128,-17,,,
2017-01-29,139,-6,,,
2017-01-30,161,-6,,,
2017-01-31,239,6,,,
2017-02-01,239,39,,,
2017-02-02,250,50,,,
2017-02-03,189,50,,,
2017-02-04,128,-6,,,
2017-02-05,122,-11,,,
2017-02-06,239,50,,,
2017-02-07,211,78,,,
2017-02-08,206,111,,,
2017-02-09,178,11,,,
2017-02-10,183,-22,,,
2017-02-11,267,17,,,
2017-02-12,239,144,,,
2017-02-13,233,44,,,
2017-02-14,261,6,,,
2017-02-15,183,78,,,
2017-02-16,189,11,,,
2017-02-17,233,-17,,,
2017-02-18,161,61,,,
2017-02-19,239,61,,,
2017-02-20,256,44,,,
2017-02-21,222,94,,,
2017-02-22,228,150,,,
2017-02-23,272,122,,,
2017-02-24,283,83,,,
2017-02-25,244,83,,,
2017-02-26,206,-6,,,
2017-02-27,200,22,,,
2017-02-28,250,89,,,
2017-03-01,294,128,,,
2017-03-02,172,22,,,
2017-03-03,189,-22,,,
2017-03-04,194,-22,,,
2017-03-05,217,-11,,,
2017-03-06,239,117,,,
2017-03-07,250,100,,,
2017-03-08,239,50,,,
2017-03-09,267,6,,,
2017-03-10,256,78,,,
2017-03-11,200,17,,,
2017-03-12,72,50,,,
2017-03-13,56,33,,,
2017-03-14,100,17,,,
2017-03-15,94,-28,,,
2017-03-16,156,-56,,,
2017-03-17,211,-22,,,
2017-03-18,206,117,,,
2017-03-19,211,50,,,
2017-03-20,250,0,,,
2017-03-21,322,106,,,
2017-03-22,267,122,,,
2017-03-23,189,106,,,
2017-03-24,250,100,,,
2017-03-25,267,117,,,
2017-03-26,294,156,,,
2017-03-27,283,150,,,
2017-03-28,300,161,,,
2017-03-29,306,122,,,
2017-03-30,283,139,,,
2017-03-31,278,128,,,
2017-04-01,289,72,,,
2017-04-02,306,61,,,
2017-04-03,222,161,,,
2017-04-04,306,139,,,
2017-04-05,239,144,,,
2017-04-06,194,72,,,
2017-04-07,206,50,,,
2017-04-08,228,6,,,
2017-04-09,272,17,,,
2017-04-10,278,67,,,
2017-04-11,283,89,,,
2017-04-12,289,106,,,
2017-04-13,294,106,,,
2017-04-14,294,111,,,
2017-04-15,289,122,,,
2017-04-16,289,139,,,
2017-04-17,300,122,,,
2017-04-18,306,156,,,
2017-04-19,278,167,,,
2017-04-20,317,144,,,
2017-04-21,311,139,,,
2017-04-22,306,133,,,
2017-04-23,272,133,,,
2017-04-24,161,122,,,
2017-04-25,278,122,,,
2017-04-26,283,106,,,
2017-04-27,228,144,,,
2017-04-28,300,183,,,
2017-04-29,317,178,,,
2017-04-30,306,211,,,
2017-05-01,250,122,,,
2017-05-02,278,83,,,
2017-05-03,311,83,,,
2017-05-04,217,150,,,
2017-05-05,150,94,,,
2017-05-06,239,83,,,
2017-05-07,244,83,,,
2017-05-08,278,56,,,
2017-05-09,322,94,,,
2017-05-10,328,117,,,
2017-05-11,328,139,,,
2017-05-12,311,156,,,
2017-05-13,261,167,,,
2017-05-14,294,150,,,
2017-05-15,322,122,,,
2017-05-16,344,144,,,
2017-05-17,328,161,,,
2017-05-18,322,200,,,
2017-05-19,328,178,,,
2017-05-20,306,178,,,
2017-05-21,294,200,,,
2017-05-22,300,178,,,
2017-05-23,217,194,,,
2017-05-24,244,150,,,
2017-05-25,256,122,,,
2017-05-26,300,89,,,
2017-05-27,322,144,,,
2017-05-28,333,189,,,
2017-05-29,333,189,,,
2017-05-30,294,194,,,
2017-05-31,272,189,,,
2017-06-01,300,183,,,
2017-06-02,322,183,,,
2017-06-03,333,183,,,
2017-06-04,317,206,,,
2017-06-05,289,211,,,
2017-06-06,256,206,,,
2017-06-07,267,178,,,
2017-06-08,278,156,,,
2017-06-09,311,144,,,
2017-06-10,317,161,,,
2017-06-11,328,194,,,
2017-06-12,300,211,,,
2017-06-13,311,194,,,
2017-06-14,333,172,,,
2017-06-15,350,200,,,
2017-06-16,300,194,,,
2017-06-17,328,194,,,
2017-06-18,317,200,,,
2017-06-19,328,200,,,
2017-06-20,256,217,,,
