DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-09-15,311,222,,,
2014-09-16,306,211,,,
2014-09-17,317,206,,,
2014-09-18,317,206,,,
2014-09-19,306,206,,,
2014-09-20,250,183,,,
2014-09-21,322,156,,,
2014-09-22,322,172,,,
2014-09-23,261,178,,,
2014-09-24,189,156,,,
2014-09-25,250,167,,,
2014-09-26,261,200,,,
2014-09-27,256,200,,,
2014-09-28,278,217,,,
2014-09-29,244,200,,,
2014-09-30,267,183,,,
2014-10-01,294,167,,,
2014-10-02,300,167,,,
2014-10-03,294,178,,,
2014-10-04,256,94,,,
2014-10-05,228,61,,,
2014-10-06,261,72,,,
2014-10-07,294,133,,,
2014-10-08,317,167,,,
2014-10-09,311,178,,,
2014-10-10,322,178,,,
2014-10-11,322,178,,,
2014-10-12,328,172,,,
2014-10-13,300,183,,,
2014-10-14,289,206,,,
2014-10-15,256,122,,,
2014-10-16,233,111,,,
2014-10-17,267,94,,,
2014-10-18,300,122,,,
2014-10-19,239,100,,,
2014-10-20,272,94,,,
2014-10-21,278,133,,,
2014-10-22,217,78,,,
2014-10-23,228,56,,,
2014-10-24,244,67,,,
2014-10-25,256,56,,,
2014-10-26,311,83,,,
2014-10-27,317,111,,,
2014-10-28,294,133,,,
2014-10-29,294,167,,,
2014-10-30,244,133,,,
2014-10-31,233,100,,,
2014-11-01,106,50,,,
2014-11-02,167,6,,,
2014-11-03,189,-11,,,
2014-11-04,233,11,,,
2014-11-05,261,106,,,
2014-11-06,261,139,,,
2014-11-07,194,44,,,
2014-11-08,200,28,,,
2014-11-09,206,94,,,
2014-11-10,217,72,,,
2014-11-11,267,106,,,
2014-11-12,256,56,,,
2014-11-13,239,117,,,
2014-11-14,156,39,,,
2014-11-15,144,6,,,
2014-11-16,222,72,,,
2014-11-17,250,83,,,
2014-11-18,106,-33,,,
2014-11-19,122,-56,,,
2014-11-20,189,-50,,,
2014-11-21,217,0,,,
2014-11-22,200,61,,,
2014-11-23,222,150,,,
2014-11-24,261,167,,,
2014-11-25,172,133,,,
2014-11-26,172,39,,,
2014-11-27,150,33,,,
2014-11-28,128,-6,,,
2014-11-29,189,-17,,,
2014-11-30,239,33,,,
2014-12-01,267,67,,,
2014-12-02,261,100,,,
2014-12-03,250,133,,,
2014-12-04,250,111,,,
2014-12-05,172,117,,,
2014-12-06,244,111,,,
2014-12-07,172,83,,,
2014-12-08,122,72,,,
2014-12-09,161,56,,,
2014-12-10,156,11,,,
2014-12-11,150,-11,,,
2014-12-12,183,-22,,,
2014-12-13,206,-22,,,
2014-12-14,228,-11,,,
2014-12-15,211,-6,,,
2014-12-16,228,39,,,
2014-12-17,194,28,,,
2014-12-18,200,22,,,
2014-12-19,200,39,,,
2014-12-20,144,100,,,
2014-12-21,117,89,,,
2014-12-22,128,89,,,
2014-12-23,150,117,,,
2014-12-24,222,150,,,
2014-12-25,167,33,,,
2014-12-26,194,6,,,
2014-12-27,217,50,,,
2014-12-28,272,94,,,
2014-12-29,233,161,,,
2014-12-30,172,100,,,
2014-12-31,144,28,,,
2015-01-01,156,22,,,
2015-01-02,194,111,,,
2015-01-03,244,133,,,
2015-01-04,244,156,,,
2015-01-05,167,33,,,
2015-01-06,183,11,,,
2015-01-07,172,22,,,
2015-01-08,28,-50,,,
2015-01-09,128,-6,,,
2015-01-10,122,6,,,
2015-01-11,156,61,,,
2015-01-12,167,117,,,
2015-01-13,156,89,,,
2015-01-14,83,50,,,
2015-01-15,67,44,,,
2015-01-16,156,11,,,
2015-01-17,178,-11,,,
2015-01-18,206,44,,,
2015-01-19,211,-6,,,
2015-01-20,211,0,,,
2015-01-21,239,50,,,
2015-01-22,228,39,,,
2015-01-23,194,117,,,
2015-01-24,200,39,,,
2015-01-25,172,6,,,
2015-01-26,139,50,,,
2015-01-27,122,22,,,
2015-01-28,128,-17,,,
2015-01-29,178,-28,,,
2015-01-30,172,17,,,
2015-01-31,139,-17,,,
2015-02-01,228,0,,,
2015-02-02,178,39,,,
2015-02-03,128,-22,,,
2015-02-04,122,17,,,
2015-02-05,189,56,,,
2015-02-06,133,-28,,,
2015-02-07,200,-28,,,
2015-02-08,239,22,,,
2015-02-09,217,56,,,
2015-02-10,172,61,,,
2015-02-11,183,17,,,
2015-02-12,206,39,,,
2015-02-13,106,-22,,,
2015-02-14,172,-28,,,
2015-02-15,133,17,,,
2015-02-16,183,22,,,
2015-02-17,183,39,,,
2015-02-18,133,0,,,
2015-02-19,56,-39,,,
2015-02-20,61,-72,,,
2015-02-21,206,-22,,,
2015-02-22,267,89,,,
2015-02-23,200,94,,,
2015-02-24,94,44,,,
2015-02-25,111,44,,,
2015-02-26,100,44,,,
2015-02-27,117,39,,,
2015-02-28,89,44,,,
2015-03-01,128,61,,,
2015-03-02,256,89,,,
2015-03-03,244,133,,,
2015-03-04,289,161,,,
2015-03-05,289,122,,,
2015-03-06,117,28,,,
2015-03-07,172,-6,,,
2015-03-08,233,0,,,
2015-03-09,244,56,,,
2015-03-10,289,100,,,
2015-03-11,300,150,,,
2015-03-12,233,156,,,
2015-03-13,189,133,,,
2015-03-14,289,189,,,
2015-03-15,272,122,,,
2015-03-16,300,89,,,
2015-03-17,311,106,,,
2015-03-18,217,133,,,
2015-03-19,172,161,,,
2015-03-20,261,150,,,
2015-03-21,272,161,,,
2015-03-22,194,156,,,
2015-03-23,150,139,,,
2015-03-24,194,122,,,
2015-03-25,222,167,,,
2015-03-26,261,156,,,
2015-03-27,222,94,,,
2015-03-28,167,22,,,
2015-03-29,156,0,,,
2015-03-30,206,28,,,
2015-03-31,278,94,,,
2015-04-01,278,139,,,
2015-04-02,267,144,,,
2015-04-03,306,150,,,
2015-04-04,267,128,,,
2015-04-05,222,78,,,
2015-04-06,267,150,,,
2015-04-07,283,139,,,
2015-04-08,317,161,,,
2015-04-09,311,172,,,
2015-04-10,317,172,,,
2015-04-11,289,183,,,
2015-04-12,239,189,,,
2015-04-13,278,194,,,
2015-04-14,300,206,,,
2015-04-15,306,194,,,
2015-04-16,194,144,,,
2015-04-17,239,144,,,
2015-04-18,278,189,,,
2015-04-19,272,183,,,
2015-04-20,233,167,,,
2015-04-21,256,128,,,
2015-04-22,283,117,,,
2015-04-23,306,150,,,
2015-04-24,233,150,,,
2015-04-25,283,156,,,
2015-04-26,317,189,,,
2015-04-27,233,156,,,
2015-04-28,217,150,,,
2015-04-29,194,139,,,
2015-04-30,267,111,,,
2015-05-01,239,106,,,
2015-05-02,267,83,,,
2015-05-03,272,100,,,
2015-05-04,272,106,,,
2015-05-05,261,133,,,
2015-05-06,267,156,,,
2015-05-07,267,133,,,
2015-05-08,306,144,,,
2015-05-09,294,172,,,
2015-05-10,328,183,,,
2015-05-11,333,200,,,
2015-05-12,333,206,,,
2015-05-13,311,183,,,
2015-05-14,289,183,,,
2015-05-15,278,183,,,
2015-05-16,283,161,,,
2015-05-17,300,156,,,
2015-05-18,311,172,,,
2015-05-19,344,194,,,
2015-05-20,333,194,,,
2015-05-21,333,211,,,
2015-05-22,272,161,,,
2015-05-23,267,139,,,
2015-05-24,278,206,,,
2015-05-25,289,217,,,
2015-05-26,311,200,,,
2015-05-27,306,194,,,
2015-05-28,306,172,,,
2015-05-29,306,167,,,
2015-05-30,294,189,,,
2015-05-31,306,183,,,
2015-06-01,322,167,,,
2015-06-02,306,183,,,
2015-06-03,300,200,,,
2015-06-04,294,194,,,
2015-06-05,300,194,,,
2015-06-06,317,194,,,
2015-06-07,317,189,,,
2015-06-08,311,194,,,
2015-06-09,322,206,,,
2015-06-10,306,206,,,
2015-06-11,311,194,,,
2015-06-12,339,206,,,
2015-06-13,339,200,,,
2015-06-14,356,206,,,
2015-06-15,367,206,,,
2015-06-16,378,211,,,
2015-06-17,378,222,,,
2015-06-18,372,222,,,
2015-06-19,372,228,,,
2015-06-20,356,233,,,
2015-06-21,367,239,,,
2015-06-22,367,228,,,
2015-06-23,317,217,,,
2015-06-24,350,222,,,
2015-06-25,333,211,,,
2015-06-26,339,211,,,
2015-06-27,328,239,,,
2015-06-28,322,222,,,
2015-06-29,306,217,,,
2015-06-30,322,206,,,
2015-07-01,328,217,,,
2015-07-02,333,217,,,
2015-07-03,350,206,,,
2015-07-04,333,217,,,
2015-07-05,328,206,,,
2015-07-06,322,211,,,
2015-07-07,328,217,,,
2015-07-08,339,217,,,
2015-07-09,344,222,,,
2015-07-10,367,222,,,
2015-07-11,372,222,,,
2015-07-12,372,222,,,
2015-07-13,333,228,,,
2015-07-14,356,233,,,
2015-07-15,350,222,,,
2015-07-16,361,222,,,
2015-07-17,333,228,,,
2015-07-18,333,233,,,
2015-07-19,356,233,,,
2015-07-20,350,228,,,
2015-07-21,361,239,,,
2015-07-22,367,244,,,
2015-07-23,372,233,,,
2015-07-24,328,228,,,
2015-07-25,311,217,,,
2015-07-26,322,217,,,
2015-07-27,311,233,,,
2015-07-28,328,233,,,
2015-07-29,350,239,,,
2015-07-30,350,228,,,
2015-07-31,328,233,,,
2015-08-01,328,222,,,
2015-08-02,306,239,,,
2015-08-03,294,239,,,
2015-08-04,356,239,,,
2015-08-05,350,228,,,
2015-08-06,317,239,,,
2015-08-07,333,244,,,
2015-08-08,333,228,,,
2015-08-09,317,217,,,
2015-08-10,339,206,,,
2015-08-11,328,222,,,
2015-08-12,361,228,,,
2015-08-13,328,222,,,
2015-08-14,322,222,,,
2015-08-15,311,217,,,
2015-08-16,289,217,,,
2015-08-17,311,217,,,
2015-08-18,322,222,,,
2015-08-19,344,228,,,
2015-08-20,344,228,,,
2015-08-21,356,217,,,
2015-08-22,344,228,,,
2015-08-23,339,222,,,
2015-08-24,317,217,,,
2015-08-25,350,228,,,
2015-08-26,339,211,,,
2015-08-27,317,222,,,
2015-08-28,283,228,,,
2015-08-29,289,228,,,
2015-08-30,289,228,,,
2015-08-31,311,233,,,
2015-09-01,311,228,,,
2015-09-02,311,228,,,
2015-09-03,333,233,,,
2015-09-04,344,233,,,
2015-09-05,322,211,,,
2015-09-06,294,211,,,
2015-09-07,283,217,,,
2015-09-08,306,222,,,
2015-09-09,322,228,,,
2015-09-10,322,222,,,
2015-09-11,322,228,,,
2015-09-12,244,206,,,
2015-09-13,289,139,,,
2015-09-14,283,122,,,
2015-09-15,278,161,,,
2015-09-16,244,211,,,
2015-09-17,272,211,,,
2015-09-18,289,217,,,
2015-09-19,328,206,,,
2015-09-20,344,189,,,
2015-09-21,322,194,,,
2015-09-22,300,206,,,
2015-09-23,256,194,,,
2015-09-24,222,178,,,
2015-09-25,283,167,,,
2015-09-26,311,189,,,
2015-09-27,272,211,,,
2015-09-28,294,228,,,
2015-09-29,294,228,,,
2015-09-30,328,228,,,
2015-10-01,278,206,,,
2015-10-02,233,172,,,
2015-10-03,211,156,,,
2015-10-04,233,172,,,
2015-10-05,217,172,,,
2015-10-06,228,156,,,
2015-10-07,283,139,,,
2015-10-08,294,139,,,
2015-10-09,289,178,,,
2015-10-10,278,178,,,
2015-10-11,200,172,,,
2015-10-12,272,167,,,
2015-10-13,294,156,,,
2015-10-14,306,122,,,
2015-10-15,283,100,,,
2015-10-16,306,106,,,
2015-10-17,267,117,,,
2015-10-18,206,61,,,
2015-10-19,206,56,,,
2015-10-20,244,72,,,
2015-10-21,261,150,,,
2015-10-22,283,156,,,
2015-10-23,306,139,,,
2015-10-24,289,122,,,
2015-10-25,267,183,,,
2015-10-26,244,183,,,
2015-10-27,228,167,,,
2015-10-28,300,206,,,
2015-10-29,283,167,,,
2015-10-30,283,117,,,
2015-10-31,267,117,,,
2015-11-01,294,167,,,
2015-11-02,311,206,,,
2015-11-03,317,217,,,
2015-11-04,244,217,,,
2015-11-05,239,211,,,
2015-11-06,289,211,,,
2015-11-07,289,200,,,
2015-11-08,211,133,,,
2015-11-09,183,161,,,
2015-11-10,194,117,,,
2015-11-11,261,128,,,
2015-11-12,283,117,,,
2015-11-13,256,78,,,
2015-11-14,206,33,,,
2015-11-15,211,28,,,
2015-11-16,239,83,,,
2015-11-17,233,122,,,
2015-11-18,256,200,,,
2015-11-19,244,172,,,
2015-11-20,244,100,,,
2015-11-21,194,100,,,
2015-11-22,194,61,,,
2015-11-23,156,11,,,
2015-11-24,172,-6,,,
2015-11-25,206,50,,,
2015-11-26,233,111,,,
2015-11-27,250,122,,,
2015-11-28,256,106,,,
2015-11-29,261,78,,,
2015-11-30,256,94,,,
2015-12-01,256,144,,,
2015-12-02,267,150,,,
2015-12-03,156,94,,,
2015-12-04,183,78,,,
2015-12-05,217,67,,,
2015-12-06,222,67,,,
2015-12-07,217,72,,,
2015-12-08,217,39,,,
2015-12-09,239,67,,,
2015-12-10,239,44,,,
2015-12-11,261,72,,,
2015-12-12,261,78,,,
2015-12-13,267,100,,,
2015-12-14,244,172,,,
2015-12-15,256,94,,,
2015-12-16,239,67,,,
2015-12-17,244,178,,,
2015-12-18,206,50,,,
2015-12-19,144,0,,,
2015-12-20,189,-17,,,
2015-12-21,244,100,,,
2015-12-22,244,200,,,
2015-12-23,261,206,,,
2015-12-24,289,206,,,
2015-12-25,278,194,,,
2015-12-26,278,194,,,
2015-12-27,278,189,,,
2015-12-28,278,183,,,
2015-12-29,256,211,,,
2015-12-30,289,194,,,
2015-12-31,267,194,,,
2016-01-01,189,128,,,
2016-01-02,183,94,,,
2016-01-03,139,67,,,
2016-01-04,161,44,,,
2016-01-05,89,0,,,
2016-01-06,106,0,,,
2016-01-07,183,61,,,
2016-01-08,183,106,,,
2016-01-09,150,100,,,
2016-01-10,172,50,,,
2016-01-11,139,-22,,,
2016-01-12,167,-33,,,
2016-01-13,161,6,,,
2016-01-14,167,-17,,,
2016-01-15,228,56,,,
2016-01-16,200,78,,,
2016-01-17,144,50,,,
2016-01-18,133,6,,,
2016-01-19,111,-44,,,
2016-01-20,156,-39,,,
2016-01-21,161,50,,,
2016-01-22,211,67,,,
2016-01-23,61,-6,,,
2016-01-24,139,-39,,,
2016-01-25,189,-28,,,
2016-01-26,206,28,,,
2016-01-27,228,89,,,
2016-01-28,133,83,,,
2016-01-29,200,39,,,
2016-01-30,217,6,,,
2016-01-31,194,39,,,
2016-02-01,272,61,,,
2016-02-02,261,89,,,
2016-02-03,267,178,,,
2016-02-04,200,89,,,
2016-02-05,144,6,,,
2016-02-06,111,-6,,,
2016-02-07,139,28,,,
2016-02-08,183,0,,,
2016-02-09,117,11,,,
2016-02-10,89,-22,,,
2016-02-11,189,-22,,,
2016-02-12,217,44,,,
2016-02-13,144,6,,,
2016-02-14,72,-6,,,
2016-02-15,206,28,,,
2016-02-16,222,72,,,
2016-02-17,211,50,,,
2016-02-18,183,28,,,
2016-02-19,183,17,,,
2016-02-20,61,61,,,
2016-02-22,250,167,,,
2016-02-23,261,156,,,
2016-02-24,278,122,,,
2016-02-25,161,50,,,
2016-02-26,156,17,,,
2016-02-27,189,-17,,,
2016-02-28,228,-6,,,
2016-02-29,244,39,,,
2016-03-01,261,72,,,
2016-03-02,222,56,,,
2016-03-03,217,22,,,
2016-03-04,144,50,,,
2016-03-05,200,17,,,
2016-03-06,211,39,,,
2016-03-07,228,28,,,
2016-03-08,256,67,,,
2016-03-09,261,100,,,
2016-03-10,267,144,,,
2016-03-11,294,150,,,
2016-03-12,283,144,,,
2016-03-13,267,183,,,
2016-03-14,289,178,,,
2016-03-15,317,150,,,
2016-03-16,306,167,,,
2016-03-17,250,189,,,
2016-03-18,239,167,,,
2016-03-19,250,133,,,
2016-03-20,222,117,,,
2016-03-21,183,44,,,
2016-03-22,222,17,,,
2016-03-23,267,61,,,
2016-03-24,267,106,,,
2016-03-25,239,150,,,
2016-03-26,267,172,,,
2016-03-27,222,183,,,
2016-03-28,267,161,,,
2016-03-29,228,-78,,,
2016-03-30,244,83,,,
2016-03-31,283,-161,,,
2016-04-01,294,122,,,
2016-04-02,256,128,,,
2016-04-03,239,83,,,
2016-04-04,272,67,,,
2016-04-05,267,106,,,
2016-04-06,222,94,,,
2016-04-07,261,139,,,
2016-04-08,244,89,,,
2016-04-09,233,44,,,
2016-04-10,183,44,,,
2016-04-11,250,94,,,
2016-04-12,250,144,,,
2016-04-13,217,61,,,
2016-04-14,133,17,,,
2016-04-15,150,100,,,
2016-04-16,233,128,,,
2016-04-17,228,78,,,
2016-04-18,261,56,,,
2016-04-19,294,56,,,
2016-04-20,256,94,,,
2016-04-21,283,117,,,
2016-04-22,283,178,,,
2016-04-23,289,150,,,
2016-04-24,256,117,,,
2016-04-25,256,139,,,
2016-04-26,289,128,,,
2016-04-27,306,150,,,
2016-04-28,317,189,,,
2016-04-29,333,189,,,
2016-04-30,311,189,,,
2016-05-01,289,206,,,
2016-05-02,300,194,,,
2016-05-03,311,206,,,
2016-05-04,278,139,,,
2016-05-05,228,111,,,
2016-05-06,239,72,,,
2016-05-07,283,83,,,
2016-05-08,328,139,,,
2016-05-09,317,156,,,
2016-05-10,283,183,,,
2016-05-11,322,172,,,
2016-05-12,333,111,,,
2016-05-13,328,189,,,
2016-05-14,311,150,,,
2016-05-15,294,139,,,
2016-05-16,283,133,,,
2016-05-17,261,200,,,
2016-05-18,272,200,,,
2016-05-19,261,189,,,
2016-05-20,283,206,,,
2016-05-21,306,200,,,
2016-05-22,289,161,,,
2016-05-23,289,128,,,
2016-05-24,306,144,,,
2016-05-25,311,172,,,
2016-05-26,306,172,,,
2016-05-27,294,156,,,
2016-05-28,283,183,,,
2016-05-29,256,194,,,
2016-05-30,328,-50,,,
2016-05-31,344,-78,,,
2016-06-01,339,200,,,
2016-06-02,344,217,,,
2016-06-03,339,211,,,
2016-06-04,350,222,,,
2016-06-05,328,233,,,
2016-06-06,244,228,,,
2016-06-07,322,217,,,
2016-06-08,344,194,,,
2016-06-09,328,178,,,
2016-06-10,333,217,,,
2016-06-11,328,211,,,
2016-06-12,356,222,,,
2016-06-13,361,239,,,
2016-06-14,361,239,,,
2016-06-15,350,233,,,
2016-06-16,339,233,,,
2016-06-17,378,211,,,
2016-06-18,283,211,,,
2016-06-19,294,194,,,
2016-06-20,300,172,,,
2016-06-21,328,172,,,
2016-06-22,344,189,,,
2016-06-23,350,194,,,
2016-06-24,361,228,,,
2016-06-25,372,228,,,
2016-06-26,322,228,,,
2016-06-27,344,228,,,
2016-06-28,356,217,,,
2016-06-29,306,217,,,
2016-06-30,339,222,,,
2016-07-01,333,233,,,
2016-07-02,339,233,,,
2016-07-03,361,244,,,
2016-07-04,344,250,,,
2016-07-05,350,239,,,
2016-07-06,356,228,,,
2016-07-07,350,217,,,
2016-07-08,361,250,,,
2016-07-09,378,250,,,
2016-07-10,367,222,,,
2016-07-11,367,228,,,
2016-07-12,372,228,,,
2016-07-13,372,217,,,
2016-07-14,356,228,,,
2016-07-15,350,222,,,
2016-07-16,350,222,,,
2016-07-17,350,222,,,
2016-07-18,339,217,,,
2016-07-19,356,222,,,
2016-07-20,356,228,,,
2016-07-21,344,217,,,
2016-07-22,356,228,,,
2016-07-23,361,228,,,
2016-07-24,367,233,,,
2016-07-25,344,222,,,
2016-07-26,350,228,,,
2016-07-27,361,233,,,
2016-07-28,372,239,,,
2016-07-29,378,239,,,
2016-07-30,372,233,,,
2016-07-31,356,222,,,
2016-08-01,344,217,,,
2016-08-02,350,217,,,
2016-08-03,344,244,,,
2016-08-04,339,233,,,
2016-08-05,339,228,,,
2016-08-06,328,233,,,
2016-08-07,328,228,,,
2016-08-08,317,244,,,
2016-08-09,322,244,,,
2016-08-10,344,228,,,
2016-08-11,339,228,,,
2016-08-12,344,233,,,
2016-08-13,350,239,,,
2016-08-14,356,233,,,
2016-08-15,350,228,,,
2016-08-16,339,228,,,
2016-08-17,356,211,,,
2016-08-18,356,228,,,
2016-08-19,367,222,,,
2016-08-20,361,228,,,
2016-08-21,339,233,,,
2016-08-22,361,233,,,
2016-08-23,333,239,,,
2016-08-24,328,211,,,
2016-08-25,333,194,,,
2016-08-26,328,206,,,
2016-08-27,322,200,,,
2016-08-28,339,228,,,
2016-08-29,328,233,,,
2016-08-30,306,228,,,
2016-08-31,294,239,,,
2016-09-01,311,222,,,
2016-09-02,261,217,,,
2016-09-03,306,189,,,
2016-09-04,306,206,,,
2016-09-05,317,183,,,
2016-09-06,322,172,,,
2016-09-07,333,167,,,
2016-09-08,344,194,,,
2016-09-09,344,183,,,
2016-09-10,344,194,,,
2016-09-11,356,222,,,
2016-09-12,339,211,,,
2016-09-13,278,222,,,
2016-09-14,256,217,,,
2016-09-15,311,217,,,
2016-09-16,300,211,,,
2016-09-17,311,211,,,
2016-09-18,350,206,,,
2016-09-19,322,217,,,
2016-09-20,322,211,,,
2016-09-21,333,206,,,
2016-09-22,267,211,,,
2016-09-23,317,206,,,
2016-09-24,311,211,,,
2016-09-25,317,217,,,
2016-09-26,289,217,,,
2016-09-27,328,206,,,
2016-09-28,328,206,,,
2016-09-29,333,228,,,
2016-09-30,311,161,,,
2016-10-01,317,150,,,
2016-10-02,306,167,,,
2016-10-03,306,194,,,
2016-10-04,283,200,,,
2016-10-05,228,178,,,
2016-10-06,256,194,,,
2016-10-07,244,211,,,
2016-10-08,283,222,,,
2016-10-09,283,133,,,
2016-10-10,244,122,,,
2016-10-11,261,133,,,
2016-10-12,272,150,,,
2016-10-13,294,156,,,
2016-10-14,278,139,,,
2016-10-15,244,172,,,
2016-10-16,278,167,,,
2016-10-17,294,167,,,
2016-10-18,306,156,,,
2016-10-19,311,161,,,
2016-10-20,294,161,,,
2016-10-21,289,144,,,
2016-10-22,228,78,,,
2016-10-23,239,56,,,
2016-10-24,289,72,,,
2016-10-25,261,94,,,
2016-10-26,278,122,,,
2016-10-27,272,144,,,
2016-10-28,294,139,,,
2016-10-29,294,133,,,
2016-10-30,306,122,,,
2016-10-31,322,144,,,
2016-11-01,283,156,,,
2016-11-02,272,194,,,
2016-11-03,300,189,,,
2016-11-04,278,122,,,
2016-11-05,222,83,,,
2016-11-06,233,78,,,
2016-11-07,239,83,,,
2016-11-08,239,67,,,
2016-11-09,206,106,,,
2016-11-10,217,56,,,
2016-11-11,244,67,,,
2016-11-12,200,89,,,
2016-11-13,172,89,,,
2016-11-14,206,78,,,
2016-11-15,239,61,,,
2016-11-16,250,50,,,
2016-11-17,272,50,,,
2016-11-18,272,67,,,
2016-11-19,261,83,,,
2016-11-20,183,0,,,
2016-11-21,194,-11,,,
2016-11-22,211,-6,,,
2016-11-23,228,67,,,
2016-11-24,278,117,,,
2016-11-25,272,117,,,
2016-11-26,222,56,,,
2016-11-27,194,17,,,
2016-11-28,222,67,,,
2016-11-29,278,206,,,
2016-11-30,283,194,,,
2016-12-01,211,67,,,
2016-12-02,194,28,,,
2016-12-03,183,50,,,
2016-12-04,206,106,,,
2016-12-05,211,156,,,
2016-12-06,278,128,,,
2016-12-07,217,106,,,
2016-12-08,194,83,,,
2016-12-09,139,-11,,,
2016-12-10,139,-22,,,
2016-12-11,211,39,,,
2016-12-12,244,128,,,
2016-12-13,250,117,,,
2016-12-14,194,133,,,
2016-12-15,183,33,,,
2016-12-16,106,28,,,
2016-12-17,256,39,,,
2016-12-18,261,139,,,
2016-12-19,183,61,,,
2016-12-20,83,56,,,
2016-12-21,167,44,,,
2016-12-22,228,33,,,
2016-12-23,206,50,,,
2016-12-24,272,100,,,
2016-12-25,250,94,,,
2016-12-26,206,156,,,
2016-12-27,256,150,,,
2016-12-28,244,144,,,
2016-12-29,244,89,,,
2016-12-30,144,0,,,
2016-12-31,139,-17,,,
2017-01-01,244,94,,,
2017-01-02,278,189,,,
2017-01-03,239,150,,,
2017-01-04,217,122,,,
2017-01-05,217,67,,,
2017-01-06,194,78,,,
2017-01-07,100,-11,,,
2017-01-08,89,-33,,,
2017-01-09,100,-17,,,
2017-01-10,189,0,,,
2017-01-11,244,61,,,
2017-01-12,261,78,,,
2017-01-13,261,78,,,
2017-01-14,261,78,,,
2017-01-15,267,89,,,
2017-01-16,250,117,,,
2017-01-17,267,139,,,
2017-01-18,256,139,,,
2017-01-19,261,122,,,
2017-01-20,267,133,,,
2017-01-21,267,161,,,
2017-01-22,183,133,,,
2017-01-23,178,111,,,
2017-01-24,217,78,,,
2017-01-25,250,56,,,
2017-01-26,222,106,,,
2017-01-27,156,39,,,
2017-01-28,133,50,,,
2017-01-29,167,44,,,
2017-01-30,167,39,,,
2017-01-31,239,28,,,
2017-02-01,244,94,,,
2017-02-02,250,83,,,
2017-02-03,267,94,,,
2017-02-04,133,72,,,
2017-02-05,189,28,,,
2017-02-06,239,61,,,
2017-02-07,267,94,,,
2017-02-08,256,144,,,
2017-02-09,222,72,,,
2017-02-10,161,6,,,
2017-02-11,272,39,,,
2017-02-12,267,133,,,
2017-02-13,233,72,,,
2017-02-14,250,44,,,
2017-02-15,256,122,,,
2017-02-16,206,39,,,
2017-02-17,233,28,,,
2017-02-18,200,89,,,
2017-02-19,256,83,,,
2017-02-20,256,78,,,
2017-02-21,244,100,,,
2017-02-22,200,156,,,
2017-02-23,239,144,,,
2017-02-24,267,133,,,
2017-02-25,267,139,,,
2017-02-26,211,28,,,
2017-02-27,239,50,,,
2017-02-28,289,172,,,
2017-03-01,294,189,,,
2017-03-02,211,61,,,
2017-03-03,206,33,,,
2017-03-04,172,22,,,
2017-03-05,211,28,,,
2017-03-06,228,111,,,
2017-03-07,244,94,,,
2017-03-08,256,122,,,
2017-03-09,267,61,,,
2017-03-10,278,106,,,
2017-03-11,194,78,,,
2017-03-12,139,61,,,
2017-03-13,117,50,,,
2017-03-14,133,61,,,
2017-03-15,117,0,,,
2017-03-16,150,-28,,,
2017-03-17,206,-22,,,
2017-03-18,267,67,,,
2017-03-19,211,50,,,
2017-03-20,244,22,,,
2017-03-21,311,100,,,
2017-03-22,283,161,,,
2017-03-23,194,128,,,
2017-03-24,244,89,,,
2017-03-25,250,128,,,
2017-03-26,261,128,,,
2017-03-27,278,133,,,
2017-03-28,306,156,,,
2017-03-29,306,161,,,
2017-03-30,283,172,,,
2017-03-31,306,161,,,
2017-04-01,300,106,,,
2017-04-02,256,106,,,
2017-04-03,256,156,,,
2017-04-04,289,172,,,
2017-04-05,289,183,,,
2017-04-06,228,128,,,
2017-04-07,217,72,,,
2017-04-08,217,39,,,
2017-04-09,239,56,,,
2017-04-10,261,83,,,
2017-04-11,261,106,,,
2017-04-12,272,106,,,
2017-04-13,272,117,,,
2017-04-14,278,133,,,
2017-04-15,272,133,,,
2017-04-16,272,133,,,
2017-04-17,300,128,,,
2017-04-18,294,150,,,
2017-04-19,289,150,,,
2017-04-20,300,144,,,
2017-04-21,306,144,,,
2017-04-22,300,156,,,
2017-04-23,311,194,,,
2017-04-24,261,156,,,
2017-04-25,272,161,,,
2017-04-26,283,139,,,
2017-04-27,322,161,,,
2017-04-28,322,189,,,
2017-04-29,300,228,,,
2017-04-30,300,228,,,
2017-05-01,306,206,,,
2017-05-02,294,144,,,
2017-05-03,306,111,,,
2017-05-04,272,150,,,
2017-05-05,222,128,,,
2017-05-06,244,117,,,
2017-05-07,267,100,,,
2017-05-08,278,78,,,
2017-05-09,322,111,,,
2017-05-10,339,144,,,
2017-05-11,350,178,,,
2017-05-12,328,194,,,
2017-05-13,256,194,,,
2017-05-14,278,156,,,
2017-05-15,317,133,,,
2017-05-16,328,161,,,
2017-05-17,300,178,,,
2017-05-18,300,189,,,
2017-05-19,306,172,,,
2017-05-20,306,206,,,
2017-05-21,289,222,,,
2017-05-22,317,217,,,
2017-05-23,267,217,,,
2017-05-24,267,194,,,
2017-05-25,261,144,,,
2017-05-26,300,128,,,
2017-05-27,333,150,,,
2017-05-28,333,183,,,
2017-05-29,350,222,,,
2017-05-30,344,217,,,
2017-05-31,306,206,,,
2017-06-01,306,206,,,
2017-06-02,317,211,,,
2017-06-03,317,194,,,
2017-06-04,311,194,,,
