DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1951-03-06,28.0,-161.0,0.0,2794.0,0.0
1951-03-07,-111.0,-189.0,320.0,3810.0,102.0
1951-03-08,-150.0,-183.0,10.0,3810.0,13.0
1951-03-09,-78.0,-211.0,0.0,3048.0,0.0
1951-03-10,-17.0,-83.0,254.0,3810.0,76.0
1951-03-11,-11.0,-50.0,38.0,5334.0,127.0
1951-03-12,-17.0,-61.0,36.0,5588.0,25.0
1951-03-13,-22.0,-67.0,10.0,5842.0,25.0
1951-03-14,17.0,-33.0,0.0,5842.0,0.0
1951-03-15,0.0,-94.0,0.0,5588.0,0.0
1951-03-16,39.0,-144.0,0.0,5080.0,0.0
1951-03-17,39.0,-61.0,8.0,4572.0,10.0
1951-03-18,-17.0,-33.0,234.0,7112.0,254.0
1951-03-19,-94.0,-156.0,0.0,7112.0,0.0
1951-03-20,-111.0,-178.0,0.0,6604.0,0.0
1951-03-21,-94.0,-189.0,0.0,4826.0,0.0
1951-03-22,39.0,-111.0,0.0,5334.0,0.0
1951-03-23,-17.0,-61.0,5.0,5334.0,25.0
1951-03-24,-17.0,-144.0,0.0,5334.0,0.0
1951-03-25,39.0,-67.0,8.0,5334.0,15.0
1951-03-26,61.0,-50.0,0.0,4572.0,0.0
1951-03-27,67.0,17.0,15.0,3048.0,0.0
1951-03-28,44.0,22.0,0.0,2032.0,0.0
1951-03-29,44.0,11.0,0.0,1270.0,0.0
1951-03-30,0.0,-22.0,0.0,1270.0,0.0
1951-03-31,6.0,-17.0,0.0,1270.0,15.0
1951-04-01,33.0,-28.0,51.0,127.0,25.0
1951-04-02,22.0,6.0,0.0,127.0,0.0
1951-04-03,72.0,-28.0,0.0,102.0,0.0
1951-04-04,89.0,-33.0,0.0,25.0,0.0
1951-04-05,117.0,-28.0,0.0,25.0,0.0
1951-04-06,94.0,11.0,8.0,25.0,0.0
1951-04-07,33.0,11.0,127.0,25.0,25.0
1951-04-08,28.0,11.0,58.0,0.0,0.0
1951-04-09,72.0,17.0,0.0,0.0,0.0
1951-04-10,39.0,28.0,185.0,0.0,0.0
1951-04-11,78.0,17.0,28.0,0.0,0.0
1951-04-12,50.0,39.0,10.0,0.0,0.0
1951-04-13,61.0,22.0,0.0,0.0,0.0
1951-04-14,61.0,11.0,0.0,0.0,0.0
1951-04-15,0.0,-22.0,0.0,0.0,0.0
1951-04-16,33.0,-28.0,0.0,0.0,0.0
1951-04-17,89.0,-44.0,0.0,0.0,0.0
1951-04-18,83.0,22.0,0.0,0.0,0.0
1951-04-19,89.0,-6.0,0.0,0.0,0.0
1951-04-20,111.0,33.0,163.0,0.0,0.0
1951-04-21,44.0,22.0,94.0,0.0,0.0
1951-04-22,44.0,-17.0,0.0,0.0,0.0
1951-04-23,117.0,-6.0,0.0,0.0,0.0
1951-04-24,128.0,61.0,0.0,0.0,0.0
1951-04-25,167.0,50.0,0.0,0.0,0.0
1951-04-26,178.0,44.0,0.0,0.0,0.0
1951-04-27,172.0,78.0,5.0,0.0,0.0
1951-04-28,261.0,117.0,0.0,0.0,0.0
1951-04-29,244.0,111.0,0.0,0.0,0.0
1951-04-30,228.0,139.0,0.0,0.0,0.0
1951-05-01,261.0,156.0,201.0,0.0,0.0
1951-05-02,250.0,139.0,0.0,0.0,0.0
1951-05-03,222.0,122.0,0.0,0.0,0.0
1951-05-04,172.0,56.0,0.0,0.0,0.0
1951-05-05,72.0,44.0,58.0,0.0,0.0
1951-05-06,139.0,39.0,0.0,0.0,0.0
1951-05-07,211.0,61.0,0.0,0.0,0.0
1951-05-08,233.0,100.0,0.0,0.0,0.0
1951-05-09,172.0,100.0,0.0,0.0,0.0
1951-05-10,172.0,50.0,0.0,0.0,0.0
1951-05-11,206.0,50.0,0.0,0.0,0.0
1951-05-12,222.0,94.0,0.0,0.0,0.0
1951-05-13,256.0,100.0,0.0,0.0,0.0
1951-05-14,222.0,150.0,0.0,0.0,0.0
1951-05-15,256.0,161.0,457.0,0.0,0.0
1951-05-16,233.0,167.0,0.0,0.0,0.0
1951-05-17,189.0,150.0,0.0,0.0,0.0
1951-05-18,233.0,144.0,257.0,0.0,0.0
1951-05-19,256.0,172.0,20.0,0.0,0.0
1951-05-20,256.0,167.0,10.0,0.0,0.0
1951-05-21,211.0,150.0,0.0,0.0,0.0
1951-05-22,200.0,100.0,0.0,0.0,0.0
1951-05-23,256.0,106.0,0.0,0.0,0.0
1951-05-24,278.0,144.0,13.0,0.0,0.0
1951-05-25,228.0,144.0,28.0,0.0,0.0
1951-05-26,172.0,128.0,119.0,0.0,0.0
1951-05-27,200.0,117.0,0.0,0.0,0.0
1951-05-28,244.0,117.0,0.0,0.0,0.0
1951-05-29,244.0,144.0,0.0,0.0,0.0
1951-05-30,200.0,144.0,0.0,0.0,0.0
1951-05-31,189.0,128.0,18.0,0.0,0.0
1951-06-01,117.0,100.0,130.0,0.0,0.0
1951-06-02,144.0,106.0,107.0,0.0,0.0
1951-06-03,122.0,83.0,0.0,0.0,0.0
1951-06-04,178.0,56.0,0.0,0.0,0.0
1951-06-05,189.0,78.0,0.0,0.0,0.0
1951-06-06,222.0,94.0,0.0,0.0,0.0
1951-06-07,222.0,122.0,0.0,0.0,0.0
1951-06-08,256.0,139.0,76.0,0.0,0.0
1951-06-09,206.0,156.0,0.0,0.0,0.0
1951-06-10,239.0,117.0,0.0,0.0,0.0
1951-06-11,256.0,122.0,0.0,0.0,0.0
1951-06-12,261.0,133.0,0.0,0.0,0.0
1951-06-13,278.0,156.0,0.0,0.0,0.0
1951-06-14,306.0,156.0,0.0,0.0,0.0
1951-06-15,272.0,167.0,0.0,0.0,0.0
1951-06-16,283.0,161.0,0.0,0.0,0.0
1951-06-17,283.0,172.0,0.0,0.0,0.0
1951-06-18,244.0,172.0,165.0,0.0,0.0
1951-06-19,256.0,156.0,0.0,0.0,0.0
1951-06-20,256.0,144.0,0.0,0.0,0.0
1951-06-21,267.0,150.0,8.0,0.0,0.0
1951-06-23,250.0,144.0,10.0,0.0,0.0
1951-06-24,256.0,150.0,15.0,0.0,0.0
1951-06-25,156.0,167.0,472.0,0.0,0.0
1951-06-26,239.0,161.0,30.0,0.0,0.0
1951-06-27,194.0,144.0,178.0,0.0,0.0
1951-06-28,200.0,106.0,0.0,0.0,0.0
1951-06-29,217.0,133.0,0.0,0.0,0.0
1951-06-30,194.0,128.0,20.0,0.0,0.0
1951-07-01,239.0,111.0,0.0,0.0,0.0
1951-07-02,267.0,128.0,5.0,0.0,0.0
1951-07-03,222.0,172.0,81.0,0.0,0.0
1951-07-04,239.0,117.0,0.0,0.0,0.0
1951-07-07,294.0,217.0,20.0,0.0,0.0
1951-07-08,283.0,183.0,8.0,0.0,0.0
1951-07-09,256.0,178.0,0.0,0.0,0.0
1951-07-10,217.0,144.0,0.0,0.0,0.0
1951-07-11,233.0,144.0,0.0,0.0,0.0
1951-07-12,267.0,133.0,0.0,0.0,0.0
1951-07-13,272.0,167.0,0.0,0.0,0.0
1951-07-15,328.0,194.0,0.0,0.0,0.0
1951-07-16,256.0,178.0,201.0,0.0,0.0
1951-07-17,222.0,172.0,13.0,0.0,0.0
1951-07-18,261.0,172.0,0.0,0.0,0.0
1951-07-19,244.0,144.0,0.0,0.0,0.0
1951-07-20,256.0,150.0,516.0,0.0,0.0
1951-07-21,261.0,206.0,345.0,0.0,0.0
1951-07-22,294.0,172.0,0.0,0.0,0.0
1951-07-23,306.0,189.0,0.0,0.0,0.0
1951-07-24,306.0,194.0,0.0,0.0,0.0
1951-07-25,317.0,211.0,0.0,0.0,0.0
1951-07-26,311.0,206.0,0.0,0.0,0.0
1951-07-28,300.0,189.0,0.0,0.0,0.0
1951-07-29,311.0,200.0,0.0,0.0,0.0
1951-07-30,289.0,211.0,193.0,0.0,0.0
1951-07-31,283.0,189.0,0.0,0.0,0.0
1951-08-01,306.0,194.0,0.0,0.0,0.0
1951-08-02,289.0,217.0,0.0,0.0,0.0
1951-08-03,250.0,167.0,0.0,0.0,0.0
1951-08-04,256.0,128.0,0.0,0.0,0.0
1951-08-05,189.0,172.0,66.0,0.0,0.0
1951-08-06,239.0,150.0,0.0,0.0,0.0
1951-08-07,222.0,172.0,417.0,0.0,0.0
1951-08-08,250.0,156.0,8.0,0.0,0.0
1951-08-09,256.0,144.0,0.0,0.0,0.0
1951-08-10,256.0,167.0,0.0,0.0,0.0
1951-08-11,211.0,111.0,0.0,0.0,0.0
1951-08-12,233.0,111.0,76.0,0.0,0.0
1951-08-13,167.0,144.0,46.0,0.0,0.0
1951-08-14,200.0,161.0,0.0,0.0,0.0
1951-08-15,228.0,161.0,5.0,0.0,0.0
1951-08-16,233.0,156.0,51.0,0.0,0.0
1951-08-17,211.0,150.0,0.0,0.0,0.0
1951-08-18,228.0,117.0,0.0,0.0,0.0
1951-08-19,267.0,150.0,0.0,0.0,0.0
1951-08-20,228.0,156.0,51.0,0.0,0.0
1951-08-21,217.0,133.0,8.0,0.0,0.0
1951-08-22,233.0,111.0,0.0,0.0,0.0
1951-08-23,244.0,128.0,0.0,0.0,0.0
1951-08-24,228.0,167.0,0.0,0.0,0.0
1951-08-25,206.0,172.0,0.0,0.0,0.0
1951-08-26,267.0,167.0,0.0,0.0,0.0
1951-08-27,283.0,189.0,0.0,0.0,0.0
1951-08-28,311.0,194.0,3.0,0.0,0.0
1951-08-29,294.0,200.0,0.0,0.0,0.0
1951-08-30,272.0,167.0,20.0,0.0,0.0
1951-08-31,161.0,111.0,8.0,0.0,0.0
1951-09-01,156.0,111.0,5.0,0.0,0.0
1951-09-02,178.0,139.0,0.0,0.0,0.0
1951-09-03,228.0,83.0,0.0,0.0,0.0
1951-09-04,244.0,100.0,0.0,0.0,0.0
1951-09-05,222.0,156.0,135.0,0.0,0.0
1951-09-06,189.0,128.0,0.0,0.0,0.0
1951-09-07,206.0,100.0,0.0,0.0,0.0
1951-09-08,228.0,128.0,178.0,0.0,0.0
1951-09-09,189.0,156.0,406.0,0.0,0.0
1951-09-10,222.0,144.0,51.0,0.0,0.0
1951-09-11,300.0,122.0,13.0,0.0,0.0
1951-09-12,189.0,94.0,457.0,0.0,0.0
1951-09-13,194.0,100.0,0.0,0.0,0.0
1951-09-14,194.0,117.0,3.0,0.0,0.0
1951-09-15,167.0,100.0,0.0,0.0,0.0
1951-09-16,206.0,44.0,0.0,0.0,0.0
1951-09-17,211.0,94.0,0.0,0.0,0.0
1951-09-18,256.0,61.0,0.0,0.0,0.0
1951-09-19,233.0,128.0,0.0,0.0,0.0
1951-09-20,250.0,161.0,124.0,0.0,0.0
1951-09-21,122.0,94.0,0.0,0.0,0.0
1951-09-22,133.0,72.0,0.0,0.0,0.0
1951-09-23,144.0,83.0,130.0,0.0,0.0
1951-09-24,94.0,39.0,0.0,0.0,0.0
1951-09-25,122.0,61.0,3.0,0.0,0.0
1951-09-26,167.0,106.0,13.0,0.0,0.0
1951-09-27,72.0,39.0,0.0,0.0,0.0
1951-09-28,94.0,-6.0,0.0,0.0,0.0
1951-09-29,122.0,39.0,5.0,0.0,0.0
1951-09-30,233.0,72.0,0.0,0.0,0.0
1951-10-01,272.0,133.0,0.0,0.0,0.0
1951-10-02,272.0,156.0,76.0,0.0,0.0
1951-10-03,206.0,139.0,3.0,0.0,0.0
1951-10-04,144.0,106.0,152.0,0.0,0.0
1951-10-05,111.0,94.0,13.0,0.0,0.0
1951-10-06,83.0,44.0,0.0,0.0,0.0
1951-10-07,106.0,11.0,0.0,0.0,0.0
1951-10-08,139.0,22.0,30.0,0.0,0.0
1951-10-09,183.0,72.0,5.0,0.0,0.0
1951-10-10,211.0,67.0,0.0,0.0,0.0
1951-10-11,228.0,89.0,0.0,0.0,0.0
1951-10-12,233.0,100.0,0.0,0.0,0.0
1951-10-13,233.0,139.0,0.0,0.0,0.0
1951-10-14,150.0,122.0,66.0,0.0,0.0
1951-10-15,228.0,78.0,0.0,0.0,0.0
1951-10-16,178.0,83.0,0.0,0.0,0.0
1951-10-17,72.0,28.0,0.0,0.0,0.0
1951-10-18,61.0,22.0,0.0,0.0,0.0
1951-10-19,78.0,0.0,0.0,0.0,0.0
1951-10-20,100.0,56.0,3.0,0.0,0.0
1951-10-21,128.0,94.0,10.0,0.0,0.0
1951-10-22,89.0,33.0,142.0,0.0,0.0
1951-10-23,78.0,28.0,0.0,0.0,0.0
1951-10-24,139.0,-33.0,0.0,0.0,0.0
1951-10-25,172.0,56.0,0.0,0.0,0.0
1951-10-26,78.0,-11.0,0.0,0.0,0.0
1951-10-27,50.0,-50.0,0.0,0.0,0.0
1951-10-28,83.0,22.0,0.0,0.0,0.0
1951-10-29,150.0,22.0,0.0,0.0,0.0
1951-10-30,44.0,-28.0,89.0,0.0,0.0
1951-10-31,-11.0,-72.0,0.0,0.0,0.0
1951-11-01,-39.0,-117.0,0.0,0.0,0.0
1951-11-02,-94.0,-128.0,0.0,0.0,0.0
1951-11-03,-67.0,-106.0,211.0,102.0,8.0
1951-11-04,-61.0,-161.0,0.0,102.0,0.0
1951-11-05,-28.0,-156.0,0.0,102.0,0.0
1951-11-06,-22.0,-139.0,0.0,76.0,0.0
1951-11-07,-22.0,-106.0,0.0,25.0,0.0
1951-11-08,67.0,-67.0,0.0,25.0,0.0
1951-11-09,106.0,-22.0,0.0,0.0,0.0
1951-11-10,94.0,6.0,0.0,0.0,0.0
1951-11-11,122.0,0.0,13.0,0.0,0.0
1951-11-12,150.0,33.0,8.0,0.0,0.0
1951-11-13,94.0,11.0,335.0,0.0,0.0
1951-11-14,6.0,-22.0,201.0,51.0,8.0
1951-11-15,-11.0,-28.0,0.0,51.0,0.0
1951-11-16,-17.0,-50.0,0.0,51.0,0.0
1951-11-17,-50.0,-78.0,0.0,51.0,0.0
1951-11-18,-33.0,-94.0,0.0,51.0,0.0
1951-11-19,-50.0,-111.0,0.0,51.0,0.0
1951-11-20,39.0,-72.0,0.0,51.0,0.0
1951-11-21,44.0,-44.0,0.0,0.0,0.0
1951-11-22,-44.0,-83.0,0.0,0.0,0.0
1951-11-23,-67.0,-111.0,8.0,25.0,3.0
1951-11-24,-100.0,-150.0,0.0,25.0,0.0
1951-11-25,-44.0,-100.0,25.0,102.0,8.0
1951-11-26,-39.0,-111.0,0.0,102.0,8.0
1951-11-27,28.0,-106.0,0.0,51.0,0.0
1951-11-28,28.0,-28.0,0.0,25.0,0.0
1951-11-29,83.0,-6.0,0.0,0.0,0.0
1951-11-30,78.0,-11.0,0.0,0.0,0.0
1951-12-01,39.0,17.0,0.0,0.0,0.0
1951-12-02,83.0,17.0,3.0,0.0,0.0
1951-12-03,139.0,11.0,0.0,0.0,0.0
1951-12-04,56.0,6.0,0.0,0.0,0.0
1951-12-05,56.0,11.0,0.0,0.0,0.0
1951-12-06,56.0,28.0,41.0,0.0,0.0
1951-12-07,56.0,17.0,10.0,0.0,0.0
1951-12-08,0.0,-28.0,0.0,0.0,0.0
1951-12-09,-22.0,-83.0,0.0,0.0,0.0
1951-12-10,-28.0,-83.0,0.0,0.0,0.0
1951-12-11,-22.0,-111.0,0.0,0.0,0.0
1951-12-12,-89.0,-117.0,0.0,0.0,5.0
1951-12-13,-117.0,-189.0,0.0,0.0,0.0
1951-12-14,-133.0,-206.0,0.0,0.0,0.0
1951-12-15,-194.0,-217.0,0.0,0.0,0.0
1951-12-16,-139.0,-233.0,0.0,0.0,0.0
1951-12-17,-133.0,-189.0,51.0,25.0,25.0
1951-12-18,-128.0,-183.0,25.0,51.0,25.0
1951-12-19,-83.0,-167.0,163.0,178.0,127.0
1951-12-20,-78.0,-100.0,8.0,229.0,25.0
1951-12-21,-89.0,-211.0,56.0,279.0,66.0
1951-12-22,-144.0,-189.0,0.0,279.0,0.0
1951-12-23,-172.0,-233.0,0.0,279.0,0.0
1951-12-24,-122.0,-256.0,0.0,254.0,3.0
1951-12-25,-56.0,-122.0,0.0,305.0,41.0
1951-12-26,-111.0,-211.0,0.0,279.0,0.0
1951-12-27,-156.0,-250.0,0.0,279.0,0.0
1951-12-28,-50.0,-106.0,10.0,305.0,51.0
1951-12-29,-6.0,-56.0,0.0,229.0,0.0
1951-12-30,-17.0,-128.0,0.0,203.0,0.0
1951-12-31,11.0,-167.0,25.0,178.0,25.0
1952-01-01,-172.0,-233.0,0.0,178.0,0.0
1952-01-02,-111.0,-250.0,0.0,178.0,0.0
1952-01-03,-28.0,-172.0,0.0,178.0,0.0
1952-01-04,-11.0,-117.0,0.0,152.0,0.0
1952-01-05,-33.0,-167.0,0.0,152.0,0.0
1952-01-06,-89.0,-194.0,0.0,152.0,0.0
1952-01-07,-17.0,-117.0,0.0,152.0,0.0
1952-01-08,-28.0,-56.0,0.0,152.0,0.0
1952-01-09,-39.0,-61.0,0.0,152.0,0.0
1952-01-10,-78.0,-139.0,0.0,127.0,0.0
1952-01-11,11.0,-61.0,0.0,127.0,0.0
1952-01-12,-72.0,-89.0,0.0,127.0,0.0
1952-01-13,-50.0,-117.0,0.0,127.0,0.0
1952-01-14,6.0,-67.0,122.0,127.0,8.0
1952-01-15,0.0,-61.0,0.0,127.0,0.0
1952-01-16,22.0,-61.0,0.0,102.0,0.0
1952-01-17,22.0,-106.0,0.0,102.0,0.0
1952-01-18,0.0,-128.0,0.0,102.0,0.0
1952-01-19,11.0,-172.0,0.0,102.0,0.0
1952-01-20,-144.0,-217.0,0.0,102.0,0.0
1952-01-21,-67.0,-161.0,41.0,178.0,8.0
1952-01-22,-56.0,-67.0,0.0,305.0,13.0
1952-01-23,-183.0,-278.0,0.0,0.0,0.0
1952-01-24,-189.0,-300.0,0.0,305.0,0.0
1952-01-25,-33.0,-156.0,0.0,330.0,0.0
1952-01-26,-72.0,-156.0,0.0,330.0,0.0
1952-01-27,-144.0,-183.0,0.0,330.0,0.0
1952-01-28,-194.0,-267.0,0.0,305.0,0.0
1952-01-29,-178.0,-283.0,0.0,305.0,0.0
1952-01-30,-28.0,-228.0,0.0,305.0,0.0
1952-01-31,78.0,-22.0,0.0,229.0,0.0
1952-02-01,28.0,-11.0,0.0,254.0,23.0
1952-02-02,22.0,-56.0,0.0,152.0,0.0
1952-02-04,0.0,-33.0,0.0,127.0,0.0
1952-02-05,-39.0,-67.0,0.0,127.0,0.0
1952-02-06,-56.0,-78.0,0.0,127.0,0.0
1952-02-07,0.0,-50.0,0.0,127.0,0.0
1952-02-08,-28.0,-44.0,48.0,203.0,79.0
1952-02-09,0.0,-61.0,0.0,229.0,0.0
1952-02-10,39.0,-56.0,0.0,203.0,0.0
1952-02-11,22.0,-83.0,0.0,127.0,0.0
1952-02-12,44.0,-39.0,0.0,127.0,0.0
1952-02-13,17.0,-11.0,0.0,127.0,0.0
1952-02-14,-28.0,-61.0,0.0,127.0,0.0
1952-02-15,-17.0,-100.0,0.0,76.0,0.0
1952-02-16,-22.0,-78.0,0.0,76.0,0.0
1952-02-17,-28.0,-128.0,25.0,102.0,38.0
1952-02-18,-6.0,-50.0,18.0,178.0,64.0
1952-02-19,-33.0,-78.0,137.0,279.0,102.0
1952-02-20,-33.0,-72.0,56.0,356.0,76.0
1952-02-21,-72.0,-150.0,0.0,356.0,0.0
1952-02-22,-56.0,-239.0,0.0,330.0,0.0
1952-02-23,-22.0,-89.0,0.0,330.0,0.0
1952-02-24,-28.0,-133.0,0.0,330.0,0.0
1952-02-25,-17.0,-200.0,0.0,330.0,0.0
1952-02-26,0.0,-100.0,0.0,330.0,0.0
1952-02-27,28.0,-44.0,0.0,254.0,0.0
1952-02-28,22.0,-39.0,0.0,178.0,0.0
1952-02-29,-22.0,-122.0,0.0,178.0,0.0
1952-03-01,-61.0,-178.0,0.0,178.0,0.0
1952-03-02,-22.0,-72.0,0.0,178.0,0.0
1952-03-03,-22.0,-133.0,3.0,178.0,8.0
1952-03-04,-117.0,-183.0,0.0,178.0,0.0
1952-03-05,-67.0,-206.0,0.0,178.0,0.0
1952-03-06,-22.0,-100.0,0.0,178.0,0.0
1952-03-07,-28.0,-61.0,28.0,229.0,69.0
1952-03-08,-6.0,-39.0,48.0,305.0,64.0
1952-03-09,22.0,-22.0,0.0,305.0,0.0
1952-03-10,28.0,-33.0,0.0,203.0,0.0
1952-03-11,28.0,-72.0,0.0,152.0,0.0
1952-03-12,11.0,-22.0,28.0,152.0,33.0
1952-03-13,33.0,-11.0,8.0,127.0,10.0
1952-03-14,28.0,-83.0,0.0,102.0,0.0
1952-03-15,11.0,-89.0,0.0,102.0,0.0
1952-03-16,6.0,-89.0,0.0,51.0,0.0
1952-03-17,22.0,-50.0,20.0,51.0,3.0
1952-03-18,22.0,17.0,13.0,51.0,23.0
1952-03-19,28.0,6.0,198.0,76.0,58.0
1952-03-20,6.0,-6.0,0.0,51.0,0.0
1952-03-21,28.0,-17.0,0.0,51.0,0.0
1952-03-22,-11.0,-56.0,325.0,406.0,356.0
1952-03-23,-61.0,-94.0,23.0,432.0,36.0
1952-03-24,-28.0,-122.0,0.0,432.0,0.0
1952-03-25,-11.0,-156.0,0.0,406.0,0.0
1952-03-26,11.0,-144.0,0.0,330.0,0.0
1952-03-27,11.0,-94.0,5.0,279.0,0.0
1952-03-28,28.0,-56.0,0.0,203.0,0.0
1952-03-29,78.0,-33.0,0.0,152.0,0.0
1952-03-30,83.0,50.0,10.0,102.0,0.0
1952-03-31,50.0,17.0,135.0,51.0,0.0
1952-04-01,44.0,22.0,0.0,0.0,0.0
1952-04-02,22.0,6.0,0.0,0.0,0.0
1952-04-04,6.0,-17.0,0.0,0.0,0.0
1952-04-05,33.0,0.0,0.0,0.0,0.0
1952-04-06,72.0,-17.0,0.0,0.0,0.0
1952-04-07,128.0,-11.0,0.0,0.0,0.0
1952-04-08,189.0,50.0,8.0,0.0,0.0
1952-04-09,17.0,-28.0,109.0,0.0,25.0
1952-04-10,28.0,-50.0,0.0,0.0,0.0
1952-04-11,44.0,-39.0,0.0,0.0,0.0
1952-04-12,67.0,6.0,0.0,0.0,0.0
1952-04-13,111.0,11.0,0.0,0.0,0.0
1952-04-14,133.0,6.0,0.0,0.0,0.0
1952-04-15,200.0,-6.0,0.0,0.0,0.0
1952-04-16,189.0,33.0,0.0,0.0,0.0
1952-04-17,200.0,44.0,0.0,0.0,0.0
1952-04-18,194.0,67.0,0.0,0.0,0.0
1952-04-19,244.0,83.0,0.0,0.0,0.0
1952-04-20,267.0,117.0,0.0,0.0,0.0
1952-04-21,189.0,,18.0,0.0,0.0
1952-04-22,139.0,83.0,3.0,0.0,0.0
1952-04-23,161.0,61.0,0.0,0.0,0.0
1952-04-24,189.0,44.0,0.0,0.0,0.0
1952-04-25,228.0,78.0,0.0,0.0,0.0
1952-04-26,267.0,100.0,0.0,0.0,0.0
1952-04-27,289.0,128.0,0.0,0.0,0.0
1952-04-28,294.0,139.0,0.0,0.0,0.0
1952-04-29,328.0,150.0,0.0,0.0,0.0
1952-04-30,322.0,156.0,0.0,0.0,0.0
1952-05-01,283.0,161.0,0.0,0.0,0.0
1952-05-02,267.0,111.0,0.0,0.0,0.0
1952-05-03,306.0,133.0,0.0,0.0,0.0
1952-05-04,333.0,172.0,0.0,0.0,0.0
1952-05-05,222.0,156.0,0.0,0.0,0.0
1952-05-06,194.0,89.0,0.0,0.0,0.0
1952-05-07,139.0,83.0,208.0,0.0,0.0
1952-05-08,167.0,72.0,0.0,0.0,0.0
1952-05-09,178.0,100.0,0.0,0.0,0.0
1952-05-10,106.0,39.0,8.0,0.0,0.0
1952-05-11,89.0,33.0,71.0,0.0,0.0
1952-05-12,161.0,50.0,0.0,0.0,0.0
1952-05-13,222.0,61.0,0.0,0.0,0.0
1952-05-14,189.0,111.0,137.0,0.0,0.0
1952-05-15,178.0,61.0,0.0,0.0,0.0
1952-05-16,172.0,78.0,0.0,0.0,0.0
1952-05-17,183.0,61.0,0.0,0.0,0.0
1952-05-18,178.0,100.0,0.0,0.0,0.0
1952-05-19,178.0,94.0,0.0,0.0,0.0
1952-05-20,206.0,78.0,0.0,0.0,0.0
1952-05-21,217.0,117.0,0.0,0.0,0.0
1952-05-22,200.0,111.0,0.0,0.0,0.0
1952-05-23,178.0,144.0,10.0,0.0,0.0
1952-05-24,222.0,139.0,0.0,0.0,0.0
1952-05-25,250.0,128.0,0.0,0.0,0.0
1952-05-26,272.0,100.0,135.0,0.0,0.0
1952-05-27,183.0,139.0,0.0,0.0,0.0
1952-05-28,117.0,67.0,0.0,0.0,0.0
1952-05-29,178.0,33.0,221.0,0.0,0.0
1952-05-30,144.0,89.0,89.0,0.0,0.0
1952-05-31,200.0,83.0,15.0,0.0,0.0
1952-06-02,294.0,161.0,5.0,0.0,0.0
1952-06-03,217.0,128.0,0.0,0.0,0.0
1952-06-04,183.0,144.0,8.0,0.0,0.0
1952-06-05,306.0,139.0,0.0,0.0,0.0
1952-06-06,322.0,167.0,0.0,0.0,0.0
1952-06-07,328.0,206.0,0.0,0.0,0.0
1952-06-08,267.0,222.0,5.0,0.0,0.0
1952-06-09,272.0,106.0,0.0,0.0,0.0
1952-06-10,,139.0,0.0,0.0,0.0
1952-06-11,217.0,144.0,122.0,0.0,0.0
1952-06-12,278.0,144.0,0.0,0.0,0.0
1952-06-13,222.0,161.0,348.0,0.0,0.0
1952-06-14,317.0,178.0,0.0,0.0,0.0
1952-06-15,261.0,217.0,76.0,0.0,0.0
1952-06-16,267.0,172.0,79.0,0.0,0.0
1952-06-17,278.0,156.0,0.0,0.0,0.0
1952-06-18,244.0,161.0,0.0,0.0,0.0
1952-06-19,228.0,117.0,0.0,0.0,0.0
1952-06-20,172.0,133.0,56.0,0.0,0.0
1952-06-21,167.0,128.0,0.0,0.0,0.0
1952-06-22,228.0,144.0,0.0,0.0,0.0
1952-06-23,267.0,183.0,254.0,0.0,0.0
1952-06-24,306.0,178.0,188.0,0.0,0.0
1952-06-25,256.0,178.0,0.0,0.0,0.0
1952-06-26,250.0,167.0,0.0,0.0,0.0
1952-06-27,217.0,183.0,36.0,0.0,0.0
1952-06-28,317.0,189.0,0.0,0.0,0.0
1952-06-29,244.0,189.0,0.0,0.0,0.0
1952-06-30,278.0,139.0,0.0,0.0,0.0
1952-07-01,283.0,183.0,0.0,0.0,0.0
1952-07-02,300.0,206.0,244.0,0.0,0.0
1952-07-03,267.0,183.0,0.0,0.0,0.0
1952-07-04,317.0,144.0,0.0,0.0,0.0
1952-07-05,311.0,189.0,0.0,0.0,0.0
1952-07-06,300.0,211.0,20.0,0.0,0.0
1952-07-07,228.0,150.0,38.0,0.0,0.0
1952-07-08,239.0,139.0,0.0,0.0,0.0
1952-07-09,272.0,156.0,0.0,0.0,0.0
1952-07-10,306.0,172.0,150.0,0.0,0.0
1952-07-11,294.0,200.0,5.0,0.0,0.0
1952-07-12,306.0,178.0,0.0,0.0,0.0
1952-07-13,250.0,189.0,48.0,0.0,0.0
1952-07-14,211.0,139.0,33.0,0.0,0.0
1952-07-15,239.0,122.0,0.0,0.0,0.0
1952-07-16,294.0,144.0,0.0,0.0,0.0
1952-07-17,300.0,233.0,0.0,0.0,0.0
1952-07-18,322.0,206.0,135.0,0.0,0.0
1952-07-20,306.0,200.0,94.0,0.0,0.0
1952-07-21,333.0,178.0,0.0,0.0,0.0
1952-07-22,322.0,206.0,10.0,0.0,0.0
1952-07-23,239.0,167.0,0.0,0.0,0.0
1952-07-24,278.0,150.0,0.0,0.0,0.0
1952-07-25,306.0,211.0,0.0,0.0,0.0
1952-07-26,317.0,172.0,0.0,0.0,0.0
1952-07-27,261.0,211.0,0.0,0.0,0.0
1952-07-28,228.0,178.0,0.0,0.0,0.0
1952-07-29,239.0,94.0,0.0,0.0,0.0
1952-07-30,233.0,139.0,0.0,0.0,0.0
1952-07-31,294.0,133.0,0.0,0.0,0.0
1952-08-01,294.0,178.0,0.0,0.0,0.0
