DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2015-02-16,-72,-139,,,
2015-02-17,-133,-200,,,
2015-02-18,-178,-239,,,
2015-02-19,-128,-283,,,
2015-02-20,-50,-150,,,
2015-02-21,-50,-183,,,
2015-02-22,-178,-244,,,
2015-02-23,-33,-272,,,
2015-02-24,-6,-117,,,
2015-02-25,-106,-172,,,
2015-02-26,-122,-217,,,
2015-02-27,-78,-233,,,
2015-02-28,-50,-194,,,
2015-03-01,-28,-111,,,
2015-03-02,-17,-178,,,
2015-03-03,-22,-150,,,
2015-03-04,-122,-211,,,
2015-03-05,-94,-278,,,
2015-03-06,17,-128,,,
2015-03-07,56,-39,,,
2015-03-08,94,-28,,,
2015-03-09,128,-22,,,
2015-03-10,178,17,,,
2015-03-11,150,-50,,,
2015-03-12,150,39,,,
2015-03-13,156,33,,,
2015-03-14,161,-11,,,
2015-03-15,200,44,,,
2015-03-16,156,11,,,
2015-03-17,67,-39,,,
2015-03-18,83,-39,,,
2015-03-19,100,6,,,
2015-03-20,106,-6,,,
2015-03-21,28,-44,,,
2015-03-22,28,-22,,,
2015-03-23,17,-17,,,
2015-03-24,50,-39,,,
2015-03-25,33,-6,,,
2015-03-26,28,-56,,,
2015-03-27,33,-106,,,
2015-03-28,61,-100,,,
2015-03-29,117,11,,,
2015-03-30,133,-6,,,
2015-03-31,178,-33,,,
2015-04-01,267,56,,,
2015-04-02,172,-6,,,
2015-04-03,50,-28,,,
2015-04-04,106,-11,,,
2015-04-05,94,-22,,,
2015-04-06,44,6,,,
2015-04-07,56,17,,,
2015-04-08,89,22,,,
2015-04-09,33,-11,,,
2015-04-10,144,-17,,,
2015-04-11,194,-28,,,
2015-04-12,239,106,,,
2015-04-13,178,50,,,
2015-04-14,217,-17,,,
2015-04-15,211,56,,,
2015-04-16,228,67,,,
2015-04-17,233,56,,,
2015-04-18,217,56,,,
2015-04-19,139,67,,,
2015-04-20,61,17,,,
2015-04-21,39,6,,,
2015-04-22,83,-6,,,
2015-04-23,122,-28,,,
2015-04-24,94,39,,,
2015-04-25,167,33,,,
2015-04-26,172,-11,,,
2015-04-27,211,-11,,,
2015-04-28,189,17,,,
2015-04-29,200,56,,,
2015-04-30,200,56,,,
2015-05-01,189,44,,,
2015-05-02,272,67,,,
2015-05-03,256,117,,,
2015-05-04,211,61,,,
2015-05-05,228,67,,,
2015-05-06,239,117,,,
2015-05-07,217,144,,,
2015-05-08,150,67,,,
2015-05-09,194,44,,,
2015-05-10,133,61,,,
2015-05-11,117,50,,,
2015-05-12,133,33,,,
2015-05-13,189,44,,,
2015-05-14,128,94,,,
2015-05-15,178,117,,,
2015-05-16,250,122,,,
2015-05-17,233,78,,,
2015-05-18,83,39,,,
2015-05-19,144,0,,,
2015-05-20,161,-11,,,
2015-05-21,222,50,,,
2015-05-22,239,28,,,
2015-05-23,211,50,,,
2015-05-24,189,139,,,
2015-05-25,211,139,,,
2015-05-26,139,106,,,
2015-05-27,289,106,,,
2015-05-28,289,122,,,
2015-05-29,206,106,,,
2015-05-30,172,56,,,
2015-05-31,183,33,,,
2015-06-01,206,67,,,
2015-06-02,244,106,,,
2015-06-03,200,167,,,
2015-06-04,239,156,,,
2015-06-05,239,139,,,
2015-06-06,244,117,,,
2015-06-07,278,139,,,
2015-06-08,261,133,,,
2015-06-09,322,144,,,
2015-06-10,261,156,,,
2015-06-11,183,117,,,
2015-06-12,267,106,,,
2015-06-13,206,128,,,
2015-06-14,289,150,,,
2015-06-15,250,150,,,
2015-06-16,211,94,,,
2015-06-17,228,128,,,
2015-06-18,250,128,,,
2015-06-19,250,111,,,
2015-06-20,272,167,,,
2015-06-21,294,133,,,
2015-06-22,278,133,,,
2015-06-23,272,133,,,
2015-06-24,267,128,,,
2015-06-25,267,139,,,
2015-06-26,283,133,,,
2015-06-27,289,111,,,
2015-06-28,278,167,,,
2015-06-29,278,139,,,
2015-06-30,239,133,,,
2015-07-01,244,117,,,
2015-07-02,256,100,,,
2015-07-03,267,106,,,
2015-07-04,294,139,,,
2015-07-05,294,167,,,
2015-07-06,222,133,,,
2015-07-07,222,100,,,
2015-07-08,239,94,,,
2015-07-09,272,117,,,
2015-07-10,294,161,,,
2015-07-11,272,183,,,
2015-07-12,300,183,,,
2015-07-13,294,167,,,
2015-07-14,278,167,,,
2015-07-15,278,156,,,
2015-07-16,228,183,,,
2015-07-17,300,172,,,
2015-07-18,294,183,,,
2015-07-19,278,150,,,
2015-07-20,256,156,,,
2015-07-21,278,139,,,
2015-07-22,283,144,,,
2015-07-23,289,150,,,
2015-07-24,306,194,,,
2015-07-25,311,172,,,
2015-07-26,306,200,,,
2015-07-27,294,200,,,
2015-07-28,283,194,,,
2015-07-29,272,183,,,
2015-07-30,289,172,,,
2015-07-31,272,161,,,
2015-08-01,294,133,,,
2015-08-02,278,156,,,
2015-08-03,256,117,,,
2015-08-04,272,94,,,
2015-08-05,283,122,,,
2015-08-06,217,144,,,
2015-08-07,267,178,,,
2015-08-08,267,161,,,
2015-08-09,261,167,,,
2015-08-10,272,161,,,
2015-08-11,278,133,,,
2015-08-12,294,128,,,
2015-08-13,278,211,,,
2015-08-14,333,183,,,
2015-08-15,322,189,,,
2015-08-16,272,183,,,
2015-08-17,228,150,,,
2015-08-18,178,133,,,
2015-08-19,178,122,,,
2015-08-20,233,100,,,
2015-08-21,256,106,,,
2015-08-22,267,156,,,
2015-08-23,194,133,,,
2015-08-24,172,117,,,
2015-08-25,228,100,,,
2015-08-26,244,67,,,
2015-08-27,250,111,,,
2015-08-28,261,122,,,
2015-08-29,244,106,,,
2015-08-30,272,161,,,
2015-08-31,289,172,,,
2015-09-01,306,206,,,
2015-09-02,233,189,,,
2015-09-03,289,172,,,
2015-09-04,311,200,,,
2015-09-05,311,222,,,
2015-09-06,289,200,,,
2015-09-07,272,167,,,
2015-09-08,256,89,,,
2015-09-09,189,78,,,
2015-09-10,206,94,,,
2015-09-11,172,50,,,
2015-09-12,217,39,,,
2015-09-13,239,72,,,
2015-09-14,278,133,,,
2015-09-15,294,178,,,
2015-09-16,272,189,,,
2015-09-17,250,144,,,
2015-09-18,167,94,,,
2015-09-19,211,78,,,
2015-09-20,222,72,,,
2015-09-21,272,128,,,
2015-09-22,250,139,,,
2015-09-23,228,133,,,
2015-09-24,206,156,,,
2015-09-25,261,128,,,
2015-09-26,256,117,,,
2015-09-27,278,139,,,
2015-09-28,222,144,,,
2015-09-29,167,22,,,
2015-09-30,178,6,,,
2015-10-01,178,22,,,
2015-10-02,172,11,,,
2015-10-03,156,50,,,
2015-10-04,156,22,,,
2015-10-05,167,61,,,
2015-10-06,217,67,,,
2015-10-07,167,6,,,
2015-10-08,167,94,,,
2015-10-09,133,33,,,
2015-10-10,228,50,,,
2015-10-11,283,133,,,
2015-10-12,178,78,,,
2015-10-13,150,6,,,
2015-10-14,200,-6,,,
2015-10-15,150,39,,,
2015-10-16,72,-28,,,
2015-10-17,133,-22,,,
2015-10-18,172,-28,,,
2015-10-19,222,106,,,
2015-10-20,189,83,,,
2015-10-21,167,11,,,
2015-10-22,183,-6,,,
2015-10-23,111,72,,,
2015-10-24,139,50,,,
2015-10-25,122,0,,,
2015-10-26,144,72,,,
2015-10-27,133,78,,,
2015-10-28,78,6,,,
2015-10-29,83,22,,,
2015-10-30,111,44,,,
2015-10-31,100,61,,,
2015-11-01,133,56,,,
2015-11-02,217,50,,,
2015-11-03,211,44,,,
2015-11-04,161,117,,,
2015-11-05,183,50,,,
2015-11-06,78,17,,,
2015-11-07,94,-11,,,
2015-11-08,156,33,,,
2015-11-09,172,50,,,
2015-11-10,161,39,,,
2015-11-11,122,17,,,
2015-11-12,67,17,,,
2015-11-13,72,-22,,,
2015-11-14,133,0,,,
2015-11-15,167,-6,,,
2015-11-16,117,83,,,
2015-11-17,122,89,,,
2015-11-18,144,22,,,
2015-11-19,17,-22,,,
2015-11-20,-17,-56,,,
2015-11-21,-28,-100,,,
2015-11-22,17,-94,,,
2015-11-23,78,-50,,,
2015-11-24,72,-56,,,
2015-11-25,106,11,,,
2015-11-26,28,-50,,,
2015-11-27,-22,-117,,,
2015-11-28,11,-128,,,
2015-11-29,11,-100,,,
2015-11-30,17,-22,,,
2015-12-01,11,-17,,,
2015-12-02,28,-22,,,
2015-12-03,28,-50,,,
2015-12-04,83,-72,,,
2015-12-05,72,28,,,
2015-12-06,33,-11,,,
2015-12-07,67,-11,,,
2015-12-08,56,-17,,,
2015-12-09,67,-22,,,
2015-12-10,72,33,,,
2015-12-11,33,0,,,
2015-12-12,28,-6,,,
2015-12-13,39,28,,,
2015-12-14,28,-11,,,
2015-12-15,6,-17,,,
2015-12-16,28,-50,,,
2015-12-17,-28,-94,,,
2015-12-18,-72,-133,,,
2015-12-19,-33,-139,,,
2015-12-20,33,-33,,,
2015-12-21,0,-22,,,
2015-12-22,11,-33,,,
2015-12-23,17,-28,,,
2015-12-24,-39,-61,,,
2015-12-25,-11,-56,,,
2015-12-26,-6,-33,,,
2015-12-27,-39,-128,,,
2015-12-28,-61,-139,,,
2015-12-29,-33,-67,,,
2015-12-30,-39,-94,,,
2015-12-31,-72,-133,,,
2016-01-01,-6,-89,,,
2016-01-02,11,-106,,,
2016-01-03,-17,-72,,,
2016-01-04,-11,-144,,,
2016-01-05,6,-67,,,
2016-01-06,0,-44,,,
2016-01-07,11,-11,,,
2016-01-08,6,-56,,,
2016-01-09,-67,-222,,,
2016-01-10,-178,-256,,,
2016-01-11,-150,-261,,,
2016-01-12,-156,-222,,,
2016-01-13,-67,-217,,,
2016-01-14,-33,-94,,,
2016-01-15,-61,-122,,,
2016-01-16,-128,-239,,,
2016-01-17,-194,-267,,,
2016-01-18,-167,-267,,,
2016-01-19,-133,-250,,,
2016-01-20,-67,-139,,,
2016-01-21,-61,-72,,,
2016-01-22,-50,-139,,,
2016-01-23,-39,-100,,,
2016-01-24,-6,-50,,,
2016-01-25,-11,-33,,,
2016-01-26,-17,-83,,,
2016-01-27,44,-128,,,
2016-01-28,28,-117,,,
2016-01-29,6,-106,,,
2016-01-30,67,-17,,,
2016-01-31,56,-22,,,
2016-02-01,11,-78,,,
2016-02-02,-11,-56,,,
2016-02-03,-44,-172,,,
2016-02-04,-17,-172,,,
2016-02-05,-11,-183,,,
2016-02-06,33,-44,,,
2016-02-07,56,-89,,,
2016-02-08,-83,-122,,,
2016-02-09,-89,-161,,,
2016-02-10,-111,-183,,,
2016-02-11,-89,-217,,,
2016-02-12,-106,-194,,,
2016-02-13,-106,-250,,,
2016-02-14,-72,-133,,,
2016-02-15,0,-83,,,
2016-02-16,6,-111,,,
2016-02-17,-11,-122,,,
2016-02-18,44,-44,,,
2016-02-19,67,22,,,
2016-02-22,22,-17,,,
2016-02-23,28,-11,,,
2016-02-24,28,-17,,,
2016-02-25,0,-39,,,
2016-02-26,56,-61,,,
2016-02-27,161,6,,,
2016-02-28,56,-28,,,
2016-02-29,28,-89,,,
2016-03-01,-39,-133,,,
2016-03-02,0,-94,,,
2016-03-03,0,-39,,,
2016-03-04,11,-33,,,
2016-03-05,28,-17,,,
2016-03-06,150,-17,,,
2016-03-07,183,22,,,
2016-03-08,217,39,,,
2016-03-09,44,17,,,
2016-03-10,94,-28,,,
2016-03-11,178,-44,,,
2016-03-12,206,67,,,
2016-03-13,133,72,,,
2016-03-14,133,83,,,
2016-03-15,117,61,,,
2016-03-16,67,39,,,
2016-03-17,44,0,,,
2016-03-18,6,-33,,,
2016-03-19,39,-39,,,
2016-03-20,61,-56,,,
2016-03-21,94,-50,,,
2016-03-22,111,-11,,,
2016-03-23,33,-17,,,
2016-03-24,83,-44,,,
2016-03-25,100,-33,,,
2016-03-26,72,17,,,
2016-03-27,50,-39,,,
2016-03-28,150,-44,,,
2016-03-29,183,39,,,
2016-03-30,83,61,,,
2016-03-31,100,0,,,
2016-04-01,44,-11,,,
2016-04-02,17,-33,,,
2016-04-03,144,-22,,,
2016-04-04,44,-33,,,
2016-04-05,17,-28,,,
2016-04-06,39,-17,,,
2016-04-07,50,-6,,,
2016-04-08,11,-56,,,
2016-04-09,39,-106,,,
2016-04-10,139,6,,,
2016-04-11,50,-39,,,
2016-04-12,83,-78,,,
2016-04-13,194,39,,,
2016-04-14,244,78,,,
2016-04-15,244,106,,,
2016-04-16,256,133,,,
2016-04-17,261,144,,,
2016-04-18,250,67,,,
2016-04-19,139,56,,,
2016-04-20,206,100,,,
2016-04-21,200,83,,,
2016-04-22,156,39,,,
2016-04-23,206,22,,,
2016-04-24,133,89,,,
2016-04-25,106,44,,,
2016-04-26,89,33,,,
2016-04-27,128,17,,,
2016-04-28,67,22,,,
2016-04-29,161,11,,,
2016-04-30,150,22,,,
2016-05-01,172,28,,,
2016-05-02,206,11,,,
2016-05-03,217,44,,,
2016-05-04,194,28,,,
2016-05-05,256,17,,,
2016-05-06,333,128,,,
2016-05-07,200,39,,,
2016-05-08,239,28,,,
2016-05-09,200,100,,,
2016-05-10,128,83,,,
2016-05-11,122,83,,,
2016-05-12,144,72,,,
2016-05-13,83,33,,,
2016-05-14,100,-22,,,
2016-05-15,178,-28,,,
2016-05-16,172,39,,,
2016-05-17,178,39,,,
2016-05-18,217,6,,,
2016-05-19,239,28,,,
2016-05-20,244,50,,,
2016-05-21,272,67,,,
2016-05-22,289,67,,,
2016-05-23,272,156,,,
2016-05-24,283,150,,,
2016-05-25,239,144,,,
2016-05-26,272,139,,,
2016-05-27,189,133,,,
2016-05-28,189,139,,,
2016-05-29,250,128,,,
2016-05-30,289,100,,,
2016-05-31,228,156,,,
2016-06-01,183,128,,,
2016-06-02,228,106,,,
2016-06-03,200,133,,,
2016-06-04,222,128,,,
2016-06-05,267,111,,,
2016-06-06,206,106,,,
2016-06-07,217,83,,,
2016-06-08,250,67,,,
2016-06-09,278,150,,,
2016-06-10,317,194,,,
2016-06-11,322,189,,,
2016-06-12,250,156,,,
2016-06-13,233,156,,,
2016-06-14,222,156,,,
2016-06-15,233,167,,,
2016-06-16,267,150,,,
2016-06-17,289,144,,,
2016-06-18,306,167,,,
2016-06-19,328,189,,,
2016-06-20,256,150,,,
2016-06-21,272,128,,,
2016-06-22,289,139,,,
2016-06-23,256,133,,,
2016-06-24,272,111,,,
2016-06-25,333,183,,,
2016-06-26,294,161,,,
2016-06-27,217,156,,,
2016-06-28,250,106,,,
2016-06-29,272,89,,,
2016-06-30,250,111,,,
2016-07-01,233,83,,,
2016-07-02,261,94,,,
2016-07-03,261,117,,,
2016-07-04,256,117,,,
2016-07-05,311,167,,,
2016-07-06,300,150,,,
2016-07-07,278,167,,,
2016-07-08,256,144,,,
2016-07-09,283,122,,,
2016-07-10,283,183,,,
2016-07-11,300,200,,,
2016-07-12,289,200,,,
2016-07-13,278,200,,,
2016-07-14,206,161,,,
2016-07-15,256,128,,,
2016-07-16,272,111,,,
2016-07-17,272,172,,,
2016-07-18,300,150,,,
2016-07-19,300,150,,,
2016-07-20,333,211,,,
2016-07-21,328,189,,,
2016-07-22,350,172,,,
2016-07-23,267,183,,,
2016-07-24,283,200,,,
2016-07-25,300,156,,,
2016-07-26,322,178,,,
2016-07-27,261,178,,,
2016-07-28,239,150,,,
2016-07-29,256,122,,,
2016-07-30,272,133,,,
2016-07-31,283,167,,,
2016-08-01,294,189,,,
2016-08-02,317,211,,,
2016-08-03,322,183,,,
2016-08-04,283,178,,,
2016-08-05,250,133,,,
2016-08-06,272,128,,,
2016-08-07,278,122,,,
2016-08-08,283,144,,,
2016-08-09,306,178,,,
2016-08-10,317,194,,,
2016-08-11,278,194,,,
2016-08-12,256,189,,,
2016-08-13,272,172,,,
2016-08-14,278,150,,,
2016-08-15,278,133,,,
2016-08-16,300,156,,,
2016-08-17,300,139,,,
2016-08-18,278,161,,,
2016-08-19,244,172,,,
2016-08-20,194,144,,,
2016-08-21,233,122,,,
2016-08-22,283,128,,,
2016-08-23,283,183,,,
2016-08-24,278,161,,,
2016-08-25,222,133,,,
2016-08-26,239,100,,,
2016-08-27,194,128,,,
2016-08-28,283,139,,,
2016-08-29,300,194,,,
2016-08-30,261,139,,,
2016-08-31,261,106,,,
2016-09-01,244,106,,,
2016-09-02,239,106,,,
2016-09-03,233,128,,,
2016-09-04,244,144,,,
2016-09-05,261,183,,,
2016-09-06,267,200,,,
2016-09-07,244,189,,,
2016-09-08,256,139,,,
2016-09-09,244,144,,,
2016-09-10,222,100,,,
2016-09-11,261,94,,,
2016-09-12,256,150,,,
2016-09-13,183,100,,,
2016-09-14,211,50,,,
2016-09-15,239,89,,,
2016-09-16,239,150,,,
2016-09-17,228,89,,,
2016-09-18,278,83,,,
2016-09-19,261,100,,,
2016-09-20,261,89,,,
2016-09-21,189,139,,,
2016-09-22,183,144,,,
2016-09-23,211,139,,,
2016-09-24,206,167,,,
2016-09-25,194,117,,,
2016-09-26,183,100,,,
2016-09-27,128,89,,,
2016-09-28,156,89,,,
2016-09-29,200,72,,,
2016-09-30,217,83,,,
2016-10-01,228,100,,,
2016-10-02,239,72,,,
2016-10-03,239,72,,,
2016-10-04,228,128,,,
2016-10-05,178,100,,,
2016-10-06,167,44,,,
2016-10-07,78,11,,,
2016-10-08,111,0,,,
2016-10-09,150,-11,,,
2016-10-10,239,100,,,
2016-10-11,206,89,,,
2016-10-12,89,39,,,
2016-10-13,122,6,,,
2016-10-14,172,56,,,
2016-10-15,206,67,,,
2016-10-16,194,33,,,
2016-10-17,178,117,,,
2016-10-18,189,56,,,
2016-10-19,117,39,,,
2016-10-20,100,-6,,,
2016-10-21,117,-6,,,
2016-10-22,189,11,,,
2016-10-23,122,50,,,
2016-10-24,133,-17,,,
2016-10-25,111,-6,,,
2016-10-26,67,50,,,
2016-10-27,94,50,,,
2016-10-28,217,72,,,
2016-10-29,128,67,,,
2016-10-30,78,56,,,
2016-10-31,139,44,,,
2016-11-01,167,28,,,
2016-11-02,167,17,,,
2016-11-03,183,22,,,
2016-11-04,206,17,,,
2016-11-05,228,22,,,
2016-11-06,217,61,,,
2016-11-07,161,83,,,
2016-11-08,150,-6,,,
2016-11-09,156,-22,,,
2016-11-10,200,50,,,
2016-11-11,94,-39,,,
2016-11-12,122,-28,,,
2016-11-13,161,50,,,
2016-11-14,106,0,,,
2016-11-15,128,-11,,,
2016-11-16,156,-22,,,
2016-11-17,128,67,,,
2016-11-18,78,-17,,,
2016-11-19,-17,-67,,,
2016-11-20,-11,-78,,,
2016-11-21,33,-78,,,
2016-11-22,11,-6,,,
2016-11-23,17,0,,,
2016-11-24,17,0,,,
2016-11-25,28,-17,,,
2016-11-26,67,-28,,,
2016-11-27,61,-39,,,
2016-11-28,111,17,,,
2016-11-29,28,17,,,
2016-11-30,28,11,,,
2016-12-01,22,-6,,,
2016-12-02,0,-17,,,
2016-12-03,0,-22,,,
2016-12-04,17,-11,,,
2016-12-05,33,-39,,,
2016-12-06,17,-72,,,
2016-12-07,-67,-94,,,
2016-12-08,-50,-94,,,
2016-12-09,-83,-128,,,
2016-12-10,-111,-172,,,
2016-12-11,-72,-111,,,
2016-12-12,-117,-183,,,
2016-12-13,-128,-222,,,
2016-12-14,-133,-206,,,
2016-12-15,-150,-244,,,
2016-12-16,-111,-156,,,
2016-12-17,-122,-256,,,
2016-12-18,-194,-306,,,
2016-12-19,-39,-206,,,
2016-12-20,39,-56,,,
2016-12-21,50,-61,,,
2016-12-22,44,-61,,,
2016-12-23,22,-17,,,
2016-12-24,17,-6,,,
2016-12-25,22,0,,,
2016-12-26,56,-83,,,
2016-12-27,-44,-117,,,
2016-12-28,28,-72,,,
2016-12-29,-6,-67,,,
2016-12-30,-22,-89,,,
2016-12-31,-17,-78,,,
2017-01-01,-11,-56,,,
2017-01-02,0,-33,,,
2017-01-03,-11,-178,,,
2017-01-04,-161,-222,,,
2017-01-05,-167,-233,,,
2017-01-06,-150,-250,,,
2017-01-07,-133,-206,,,
2017-01-08,-94,-228,,,
2017-01-09,-44,-94,,,
2017-01-10,-33,-172,,,
2017-01-11,-133,-161,,,
2017-01-12,-100,-228,,,
2017-01-13,-139,-278,,,
2017-01-14,-44,-189,,,
2017-01-15,11,-217,,,
2017-01-16,6,-139,,,
2017-01-17,22,-28,,,
2017-01-18,61,-33,,,
2017-01-19,67,-17,,,
2017-01-20,28,17,,,
2017-01-21,28,11,,,
2017-01-22,39,11,,,
2017-01-23,11,-6,,,
2017-01-24,0,-6,,,
2017-01-25,-11,-22,,,
2017-01-26,-11,-61,,,
2017-01-27,0,-72,,,
2017-01-28,-28,-56,,,
2017-01-29,-22,-133,,,
2017-01-30,22,-139,,,
2017-01-31,33,-22,,,
2017-02-01,-17,-133,,,
2017-02-02,-83,-156,,,
2017-02-03,-56,-161,,,
2017-02-04,11,-122,,,
2017-02-05,-11,-111,,,
2017-02-06,-6,-117,,,
2017-02-07,-28,-122,,,
2017-02-08,-106,-194,,,
2017-02-09,-67,-183,,,
2017-02-10,72,-67,,,
2017-02-11,72,6,,,
2017-02-12,39,-33,,,
2017-02-13,83,-44,,,
2017-02-14,56,-44,,,
2017-02-15,11,-83,,,
2017-02-16,50,-39,,,
2017-02-17,161,-17,,,
2017-02-18,139,6,,,
2017-02-19,161,-22,,,
2017-02-20,117,44,,,
2017-02-21,161,-6,,,
2017-02-22,94,11,,,
2017-02-23,17,-28,,,
2017-02-24,-28,-78,,,
2017-02-25,6,-106,,,
2017-02-26,22,-44,,,
2017-02-27,78,-61,,,
2017-02-28,56,-17,,,
2017-03-01,17,-56,,,
2017-03-02,-22,-94,,,
2017-03-03,-11,-150,,,
2017-03-04,67,-44,,,
2017-03-05,150,17,,,
2017-03-06,161,33,,,
2017-03-07,83,-33,,,
2017-03-08,-6,-61,,,
2017-03-09,-28,-106,,,
2017-03-10,-83,-167,,,
2017-03-11,-61,-150,,,
2017-03-12,-61,-133,,,
2017-03-13,-28,-150,,,
2017-03-14,-17,-178,,,
2017-03-15,11,-144,,,
2017-03-16,61,-67,,,
2017-03-17,56,-28,,,
2017-03-18,44,-39,,,
2017-03-19,122,-28,,,
2017-03-20,133,11,,,
2017-03-21,33,-78,,,
2017-03-22,39,-100,,,
2017-03-23,44,17,,,
2017-03-24,67,17,,,
2017-03-25,56,17,,,
2017-03-26,56,11,,,
2017-03-27,150,22,,,
2017-03-28,178,-17,,,
2017-03-29,111,6,,,
2017-03-30,94,22,,,
2017-03-31,144,-11,,,
2017-04-01,183,-22,,,
2017-04-02,117,11,,,
2017-04-03,117,78,,,
2017-04-04,161,11,,,
2017-04-05,122,0,,,
2017-04-06,122,-17,,,
2017-04-07,150,-50,,,
2017-04-08,206,67,,,
2017-04-09,194,67,,,
2017-04-10,100,-11,,,
2017-04-11,117,-11,,,
2017-04-12,122,-11,,,
2017-04-13,106,67,,,
2017-04-14,178,72,,,
2017-04-15,206,100,,,
2017-04-16,183,78,,,
2017-04-17,139,56,,,
2017-04-18,150,67,,,
2017-04-19,106,44,,,
2017-04-20,89,17,,,
2017-04-21,178,-11,,,
2017-04-22,206,0,,,
2017-04-23,172,50,,,
2017-04-24,211,28,,,
2017-04-25,183,50,,,
2017-04-26,44,6,,,
2017-04-27,6,-17,,,
2017-04-28,100,11,,,
2017-04-29,128,0,,,
2017-04-30,83,17,,,
2017-05-01,39,11,,,
2017-05-02,167,33,,,
2017-05-03,183,28,,,
2017-05-04,206,44,,,
2017-05-05,261,39,,,
2017-05-06,194,33,,,
2017-05-07,189,78,,,
2017-05-08,211,67,,,
2017-05-09,211,72,,,
2017-05-10,200,67,,,
2017-05-11,189,72,,,
2017-05-12,244,39,,,
2017-05-13,267,94,,,
2017-05-14,272,106,,,
2017-05-15,200,117,,,
2017-05-16,278,122,,,
2017-05-17,194,100,,,
2017-05-18,117,50,,,
2017-05-19,133,50,,,
2017-05-20,89,50,,,
2017-05-21,111,67,,,
2017-05-22,172,56,,,
2017-05-23,178,78,,,
2017-05-24,156,78,,,
2017-05-25,222,67,,,
2017-05-26,261,128,,,
2017-05-27,233,78,,,
2017-05-28,217,106,,,
2017-05-29,178,111,,,
2017-05-30,144,94,,,
2017-05-31,228,56,,,
2017-06-01,267,39,,,
2017-06-02,317,72,,,
2017-06-03,300,161,,,
2017-06-04,306,100,,,
2017-06-05,272,122,,,
2017-06-06,272,67,,,
2017-06-07,300,83,,,
2017-06-08,278,133,,,
2017-06-09,283,133,,,
2017-06-10,322,194,,,
2017-06-11,233,144,,,
2017-06-12,272,156,,,
2017-06-13,300,161,,,
2017-06-14,289,144,,,
2017-06-15,278,133,,,
2017-06-16,289,133,,,
2017-06-17,283,117,,,
2017-06-18,211,117,,,
2017-06-19,222,106,,,
2017-06-20,239,94,,,
2017-06-21,272,83,,,
2017-06-22,222,133,,,
2017-06-23,217,106,,,
2017-06-24,178,106,,,
2017-06-25,194,72,,,
2017-06-26,222,67,,,
2017-06-27,244,56,,,
2017-06-28,244,167,,,
2017-06-29,256,172,,,
2017-06-30,256,150,,,
2017-07-01,233,150,,,
2017-07-02,261,122,,,
2017-07-03,278,111,,,
2017-07-04,300,144,,,
2017-07-05,322,178,,,
2017-07-06,322,189,,,
2017-07-07,267,117,,,
2017-07-08,278,100,,,
2017-07-09,272,128,,,
2017-07-10,289,150,,,
2017-07-11,294,122,,,
2017-07-12,289,156,,,
2017-07-13,189,122,,,
2017-07-14,250,117,,,
2017-07-15,322,117,,,
2017-07-16,272,161,,,
2017-07-17,328,150,,,
2017-07-18,261,139,,,
2017-07-19,272,122,,,
2017-07-20,306,150,,,
2017-07-21,283,161,,,
2017-07-22,317,167,,,
2017-07-23,244,128,,,
2017-07-24,261,106,,,
2017-07-25,272,178,,,
2017-07-26,289,161,,,
2017-07-27,294,150,,,
2017-07-28,306,133,,,
2017-07-29,311,117,,,
2017-07-30,306,117,,,
2017-07-31,311,139,,,
2017-08-01,306,139,,,
2017-08-02,267,161,,,
2017-08-03,167,106,,,
2017-08-04,250,111,,,
2017-08-05,261,94,,,
2017-08-06,256,106,,,
2017-08-07,283,89,,,
2017-08-08,283,106,,,
2017-08-09,222,128,,,
2017-08-10,228,133,,,
2017-08-11,267,111,,,
2017-08-12,278,83,,,
2017-08-13,217,100,,,
2017-08-14,250,122,,,
2017-08-15,267,100,,,
2017-08-16,244,161,,,
2017-08-17,217,128,,,
2017-08-18,244,128,,,
2017-08-19,278,106,,,
2017-08-20,300,144,,,
2017-08-21,250,133,,,
2017-08-22,239,133,,,
2017-08-23,244,83,,,
2017-08-24,228,100,,,
2017-08-25,217,128,,,
2017-08-26,183,144,,,
2017-08-27,217,161,,,
2017-08-28,244,117,,,
2017-08-29,278,100,,,
2017-08-30,278,100,,,
2017-08-31,228,78,,,
2017-09-01,222,78,,,
2017-09-02,272,111,,,
2017-09-03,294,94,,,
2017-09-04,239,100,,,
2017-09-05,161,72,,,
2017-09-06,194,56,,,
2017-09-07,222,39,,,
2017-09-08,200,67,,,
2017-09-09,239,89,,,
2017-09-10,261,144,,,
2017-09-11,278,139,,,
2017-09-12,300,111,,,
2017-09-13,306,156,,,
2017-09-14,311,161,,,
2017-09-15,272,161,,,
2017-09-16,233,133,,,
2017-09-17,194,61,,,
2017-09-18,139,89,,,
2017-09-19,261,139,,,
2017-09-20,244,72,,,
2017-09-21,278,50,,,
2017-09-22,339,222,,,
2017-09-23,311,194,,,
2017-09-24,322,183,,,
2017-09-25,172,128,,,
2017-09-26,172,100,,,
2017-09-27,189,56,,,
2017-09-28,239,67,,,
2017-09-29,189,33,,,
2017-09-30,211,33,,,
2017-10-01,172,111,,,
2017-10-02,194,117,,,
2017-10-03,217,78,,,
2017-10-04,156,33,,,
2017-10-05,167,56,,,
2017-10-06,156,67,,,
2017-10-07,206,78,,,
2017-10-08,222,72,,,
2017-10-09,144,6,,,
2017-10-10,139,-28,,,
