DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-12-19,-50,-67,,,
2014-12-20,-17,-50,,,
2014-12-21,0,-28,,,
2014-12-22,17,0,,,
2014-12-23,11,-6,,,
2014-12-24,0,-11,,,
2014-12-25,-11,-33,,,
2014-12-26,-28,-89,,,
2014-12-27,-78,-117,,,
2014-12-28,-117,-239,,,
2014-12-29,-167,-278,,,
2014-12-30,-189,-256,,,
2014-12-31,-106,-239,,,
2015-01-01,-83,-217,,,
2015-01-02,-94,-222,,,
2015-01-03,-50,-250,,,
2015-01-04,-250,-311,,,
2015-01-05,-183,-322,,,
2015-01-06,-167,-267,,,
2015-01-07,-206,-306,,,
2015-01-08,-161,-228,,,
2015-01-09,-178,-244,,,
2015-01-10,-122,-244,,,
2015-01-11,-144,-278,,,
2015-01-12,-167,-278,,,
2015-01-13,-106,-244,,,
2015-01-14,-72,-122,,,
2015-01-15,-17,-172,,,
2015-01-16,-83,-228,,,
2015-01-17,-22,-83,,,
2015-01-18,-33,-161,,,
2015-01-19,-61,-150,,,
2015-01-20,-44,-78,,,
2015-01-21,-56,-122,,,
2015-01-22,-28,-156,,,
2015-01-23,22,-17,,,
2015-01-24,6,-161,,,
2015-01-25,-56,-200,,,
2015-01-26,-28,-83,,,
2015-01-27,-39,-56,,,
2015-01-28,-28,-50,,,
2015-01-29,-33,-167,,,
2015-01-30,-106,-217,,,
2015-01-31,-100,-250,,,
2015-02-01,-150,-283,,,
2015-02-02,-117,-272,,,
2015-02-03,-111,-228,,,
2015-02-04,-161,-261,,,
2015-02-05,-56,-261,,,
2015-02-06,-117,-150,,,
2015-02-07,-72,-150,,,
2015-02-08,-111,-172,,,
2015-02-09,-61,-161,,,
2015-02-10,-44,-89,,,
2015-02-11,-67,-228,,,
2015-02-12,-150,-289,,,
2015-02-13,-111,-194,,,
2015-02-14,-194,-272,,,
2015-02-15,-150,-278,,,
2015-02-16,-106,-189,,,
2015-02-17,-167,-267,,,
2015-02-18,-211,-311,,,
2015-02-19,-139,-311,,,
2015-02-20,-100,-206,,,
2015-02-21,-122,-244,,,
2015-02-22,-200,-317,,,
2015-02-23,-83,-306,,,
2015-02-24,-67,-222,,,
2015-02-25,-150,-261,,,
2015-02-26,-139,-283,,,
2015-02-27,-50,-256,,,
2015-02-28,-33,-189,,,
2015-03-01,-39,-122,,,
2015-03-02,-17,-178,,,
2015-03-03,-50,-194,,,
2015-03-04,-156,-256,,,
2015-03-05,-83,-289,,,
2015-03-06,6,-144,,,
2015-03-07,0,-94,,,
2015-03-08,67,-78,,,
2015-03-09,117,-33,,,
2015-03-10,128,-11,,,
2015-03-11,89,-28,,,
2015-03-12,128,0,,,
2015-03-13,67,6,,,
2015-03-14,106,-6,,,
2015-03-15,172,22,,,
2015-03-16,83,-39,,,
2015-03-17,39,-78,,,
2015-03-18,56,-83,,,
2015-03-19,61,-33,,,
2015-03-20,39,-72,,,
2015-03-21,-33,-133,,,
2015-03-22,22,-128,,,
2015-03-23,67,-67,,,
2015-03-24,100,-44,,,
2015-03-25,17,-67,,,
2015-03-26,-22,-117,,,
2015-03-27,22,-144,,,
2015-03-28,67,-100,,,
2015-03-29,39,-6,,,
2015-03-30,106,-28,,,
2015-03-31,89,0,,,
2015-04-01,144,-17,,,
2015-04-02,133,-50,,,
2015-04-03,6,-94,,,
2015-04-04,22,-78,,,
2015-04-05,44,-117,,,
2015-04-06,44,-72,,,
2015-04-07,61,-61,,,
2015-04-08,39,-39,,,
2015-04-09,67,-6,,,
2015-04-10,89,-28,,,
2015-04-11,194,-11,,,
2015-04-12,228,83,,,
2015-04-13,128,28,,,
2015-04-14,189,0,,,
2015-04-15,217,61,,,
2015-04-16,194,61,,,
2015-04-17,217,33,,,
2015-04-18,156,-11,,,
2015-04-19,67,17,,,
2015-04-20,11,-17,,,
2015-04-21,-6,-50,,,
2015-04-22,28,-50,,,
2015-04-23,72,-72,,,
2015-04-24,72,-28,,,
2015-04-25,133,6,,,
2015-04-26,161,-17,,,
2015-04-27,200,33,,,
2015-04-28,167,22,,,
2015-04-29,178,11,,,
2015-04-30,200,-6,,,
2015-05-01,206,50,,,
2015-05-02,267,83,,,
2015-05-03,233,78,,,
2015-05-04,178,28,,,
2015-05-05,233,67,,,
2015-05-06,194,83,,,
2015-05-07,211,61,,,
2015-05-08,100,33,,,
2015-05-09,100,39,,,
2015-05-10,133,28,,,
2015-05-11,56,0,,,
2015-05-12,94,0,,,
2015-05-13,106,6,,,
2015-05-14,150,50,,,
2015-05-15,144,67,,,
2015-05-16,233,72,,,
2015-05-17,200,111,,,
2015-05-18,100,-11,,,
2015-05-19,133,-11,,,
2015-05-20,211,11,,,
2015-05-21,183,61,,,
2015-05-22,239,61,,,
2015-05-23,267,106,,,
2015-05-24,278,106,,,
2015-05-25,150,111,,,
2015-05-26,228,106,,,
2015-05-27,267,111,,,
2015-05-28,267,94,,,
2015-05-29,161,56,,,
2015-05-30,133,11,,,
2015-05-31,167,11,,,
2015-06-01,222,-6,,,
2015-06-02,222,100,,,
2015-06-03,206,133,,,
2015-06-04,189,117,,,
2015-06-05,239,94,,,
2015-06-06,239,72,,,
2015-06-07,239,117,,,
2015-06-08,233,122,,,
2015-06-09,278,117,,,
2015-06-10,222,117,,,
2015-06-11,261,106,,,
2015-06-12,289,117,,,
2015-06-13,267,128,,,
2015-06-14,278,100,,,
2015-06-15,206,72,,,
2015-06-16,222,50,,,
2015-06-17,250,100,,,
2015-06-18,206,100,,,
2015-06-19,217,78,,,
2015-06-20,183,111,,,
2015-06-21,261,111,,,
2015-06-22,167,122,,,
2015-06-23,261,106,,,
2015-06-24,261,122,,,
2015-06-25,272,122,,,
2015-06-26,283,128,,,
2015-06-27,294,139,,,
2015-06-28,228,139,,,
2015-06-29,239,128,,,
2015-06-30,222,122,,,
2015-07-01,250,89,,,
2015-07-02,256,128,,,
2015-07-03,272,139,,,
2015-07-04,283,139,,,
2015-07-05,283,167,,,
2015-07-06,178,106,,,
2015-07-07,233,78,,,
2015-07-08,211,100,,,
2015-07-09,272,117,,,
2015-07-10,311,144,,,
2015-07-11,306,178,,,
2015-07-12,250,183,,,
2015-07-13,217,172,,,
2015-07-14,256,150,,,
2015-07-15,250,139,,,
2015-07-16,256,161,,,
2015-07-17,272,178,,,
2015-07-18,300,156,,,
2015-07-19,278,133,,,
2015-07-20,228,117,,,
2015-07-21,244,111,,,
2015-07-22,278,117,,,
2015-07-23,322,172,,,
2015-07-24,272,161,,,
2015-07-25,317,144,,,
2015-07-26,339,178,,,
2015-07-27,333,189,,,
2015-07-28,289,189,,,
2015-07-29,233,167,,,
2015-07-30,267,144,,,
2015-07-31,239,128,,,
2015-08-01,283,111,,,
2015-08-02,233,122,,,
2015-08-03,189,111,,,
2015-08-04,189,111,,,
2015-08-05,244,100,,,
2015-08-06,217,111,,,
2015-08-07,194,150,,,
2015-08-08,256,156,,,
2015-08-09,250,144,,,
2015-08-10,239,133,,,
2015-08-11,261,117,,,
2015-08-12,317,167,,,
2015-08-13,317,167,,,
2015-08-14,322,178,,,
2015-08-15,322,189,,,
2015-08-16,256,144,,,
2015-08-17,217,117,,,
2015-08-18,228,106,,,
2015-08-19,128,94,,,
2015-08-20,183,94,,,
2015-08-21,256,111,,,
2015-08-22,256,167,,,
2015-08-23,150,78,,,
2015-08-24,106,72,,,
2015-08-25,178,89,,,
2015-08-26,228,72,,,
2015-08-27,250,94,,,
2015-08-28,250,150,,,
2015-08-29,228,150,,,
2015-08-30,294,161,,,
2015-08-31,289,178,,,
2015-09-01,278,172,,,
2015-09-02,261,156,,,
2015-09-03,278,133,,,
2015-09-04,283,144,,,
2015-09-05,289,183,,,
2015-09-06,283,189,,,
2015-09-07,233,122,,,
2015-09-08,217,89,,,
2015-09-09,206,83,,,
2015-09-10,156,56,,,
2015-09-11,167,56,,,
2015-09-12,206,44,,,
2015-09-13,250,111,,,
2015-09-14,211,144,,,
2015-09-15,272,156,,,
2015-09-16,272,183,,,
2015-09-17,217,106,,,
2015-09-18,167,83,,,
2015-09-19,217,50,,,
2015-09-20,217,100,,,
2015-09-21,261,122,,,
2015-09-22,178,89,,,
2015-09-23,139,83,,,
2015-09-24,144,100,,,
2015-09-25,183,133,,,
2015-09-26,228,122,,,
2015-09-27,244,144,,,
2015-09-28,189,44,,,
2015-09-29,144,11,,,
2015-09-30,183,33,,,
2015-10-01,167,22,,,
2015-10-02,150,-6,,,
2015-10-03,139,17,,,
2015-10-04,144,17,,,
2015-10-05,144,61,,,
2015-10-06,133,17,,,
2015-10-07,128,6,,,
2015-10-08,89,28,,,
2015-10-09,122,33,,,
2015-10-10,189,61,,,
2015-10-11,317,117,,,
2015-10-12,150,50,,,
2015-10-13,89,11,,,
2015-10-14,156,22,,,
2015-10-15,89,-6,,,
2015-10-16,33,-39,,,
2015-10-17,72,-39,,,
2015-10-18,139,-28,,,
2015-10-19,189,72,,,
2015-10-20,83,17,,,
2015-10-21,56,28,,,
2015-10-22,122,0,,,
2015-10-23,61,22,,,
2015-10-24,106,39,,,
2015-10-25,83,-11,,,
2015-10-26,111,-11,,,
2015-10-27,89,6,,,
2015-10-28,78,6,,,
2015-10-29,56,0,,,
2015-10-30,67,0,,,
2015-10-31,67,50,,,
2015-11-01,78,39,,,
2015-11-02,144,22,,,
2015-11-03,117,44,,,
2015-11-04,128,61,,,
2015-11-05,139,6,,,
2015-11-06,39,6,,,
2015-11-07,44,-6,,,
2015-11-08,139,11,,,
2015-11-09,144,33,,,
2015-11-10,144,56,,,
2015-11-11,89,56,,,
2015-11-12,50,-22,,,
2015-11-13,0,-56,,,
2015-11-14,72,-33,,,
2015-11-15,106,-6,,,
2015-11-16,78,17,,,
2015-11-17,94,72,,,
2015-11-18,133,11,,,
2015-11-19,17,-67,,,
2015-11-20,-56,-94,,,
2015-11-21,-61,-117,,,
2015-11-22,-33,-128,,,
2015-11-23,-6,-39,,,
2015-11-24,22,-28,,,
2015-11-25,28,-11,,,
2015-11-26,-17,-111,,,
2015-11-27,-56,-139,,,
2015-11-28,-6,-100,,,
2015-11-29,22,-94,,,
2015-11-30,39,-67,,,
2015-12-01,22,-11,,,
2015-12-02,22,-22,,,
2015-12-03,17,-33,,,
2015-12-04,67,-39,,,
2015-12-05,56,22,,,
2015-12-06,67,-22,,,
2015-12-07,61,-33,,,
2015-12-08,44,-17,,,
2015-12-09,44,-28,,,
2015-12-10,33,-6,,,
2015-12-11,-11,-28,,,
2015-12-12,6,-22,,,
2015-12-13,6,-22,,,
2015-12-14,-22,-67,,,
2015-12-15,-44,-78,,,
2015-12-16,6,-56,,,
2015-12-17,-56,-117,,,
2015-12-18,-117,-167,,,
2015-12-19,-94,-167,,,
2015-12-20,-33,-94,,,
2015-12-21,-67,-100,,,
2015-12-22,0,-72,,,
2015-12-23,6,-33,,,
2015-12-24,-39,-139,,,
2015-12-25,-67,-133,,,
2015-12-26,-78,-122,,,
2015-12-27,-117,-183,,,
2015-12-28,-100,-194,,,
2015-12-29,-100,-156,,,
2015-12-30,-72,-161,,,
2015-12-31,-78,-128,,,
2016-01-01,-56,-117,,,
2016-01-02,-28,-106,,,
2016-01-03,-22,-78,,,
2016-01-04,-22,-83,,,
2016-01-05,-28,-83,,,
2016-01-06,-28,-61,,,
2016-01-07,-11,-50,,,
2016-01-08,-22,-106,,,
2016-01-09,-122,-261,,,
2016-01-10,-183,-300,,,
2016-01-11,-178,-272,,,
2016-01-12,-189,-272,,,
2016-01-13,-161,-239,,,
2016-01-14,-117,-217,,,
2016-01-15,-117,-178,,,
2016-01-16,-178,-272,,,
2016-01-17,-200,-317,,,
2016-01-18,-178,-300,,,
2016-01-19,-106,-256,,,
2016-01-20,-117,-200,,,
2016-01-21,-89,-122,,,
2016-01-22,-72,-139,,,
2016-01-23,-33,-111,,,
2016-01-24,-33,-78,,,
2016-01-25,-6,-61,,,
2016-01-26,-50,-94,,,
2016-01-27,-33,-94,,,
2016-01-28,-56,-172,,,
2016-01-29,-11,-178,,,
2016-01-30,44,-28,,,
2016-01-31,33,-67,,,
2016-02-01,-50,-122,,,
2016-02-02,-56,-117,,,
2016-02-03,-72,-150,,,
2016-02-04,-61,-150,,,
2016-02-05,-50,-167,,,
2016-02-06,6,-100,,,
2016-02-07,11,-100,,,
2016-02-08,-111,-183,,,
2016-02-09,-144,-206,,,
2016-02-10,-144,-278,,,
2016-02-11,-111,-250,,,
2016-02-12,-178,-267,,,
2016-02-13,-122,-306,,,
2016-02-14,-78,-211,,,
2016-02-15,-33,-106,,,
2016-02-16,-33,-172,,,
2016-02-17,-39,-194,,,
2016-02-18,11,-83,,,
2016-02-19,17,0,,,
2016-02-22,-39,-78,,,
2016-02-23,6,-44,,,
2016-02-24,-11,-83,,,
2016-02-25,-28,-139,,,
2016-02-26,39,-128,,,
2016-02-27,89,-33,,,
2016-02-28,-28,-94,,,
2016-02-29,-72,-206,,,
2016-03-01,-67,-250,,,
2016-03-02,-28,-194,,,
2016-03-03,-6,-122,,,
2016-03-04,-22,-139,,,
2016-03-05,11,-67,,,
2016-03-06,122,-33,,,
2016-03-07,117,-22,,,
2016-03-08,89,11,,,
2016-03-09,39,-17,,,
2016-03-10,50,-22,,,
2016-03-11,133,-17,,,
2016-03-12,178,22,,,
2016-03-13,139,33,,,
2016-03-14,144,28,,,
2016-03-15,67,33,,,
2016-03-16,33,-50,,,
2016-03-17,-11,-56,,,
2016-03-18,0,-94,,,
2016-03-19,28,-111,,,
2016-03-20,39,-89,,,
2016-03-21,50,-78,,,
2016-03-22,39,-67,,,
2016-03-23,33,-100,,,
2016-03-24,61,-106,,,
2016-03-25,39,-50,,,
2016-03-26,17,-44,,,
2016-03-27,67,-11,,,
2016-03-28,111,-22,,,
2016-03-29,150,-22,,,
2016-03-30,100,17,,,
2016-03-31,78,0,,,
2016-04-01,-11,-61,,,
2016-04-02,-44,-94,,,
2016-04-03,-33,-94,,,
2016-04-04,6,-133,,,
2016-04-05,44,-83,,,
2016-04-06,39,-28,,,
2016-04-07,33,-50,,,
2016-04-08,-39,-122,,,
2016-04-09,0,-133,,,
2016-04-10,39,-33,,,
2016-04-11,-11,-50,,,
2016-04-12,72,-78,,,
2016-04-13,128,-33,,,
2016-04-14,222,0,,,
2016-04-15,222,111,,,
2016-04-16,250,133,,,
2016-04-17,267,61,,,
2016-04-18,67,6,,,
2016-04-19,178,-6,,,
2016-04-20,183,33,,,
2016-04-21,106,-11,,,
2016-04-22,117,-39,,,
2016-04-23,89,17,,,
2016-04-24,44,17,,,
2016-04-25,28,-6,,,
2016-04-26,122,-17,,,
2016-04-27,133,-28,,,
2016-04-28,128,0,,,
2016-04-29,122,6,,,
2016-04-30,139,-6,,,
2016-05-01,167,-6,,,
2016-05-02,200,17,,,
2016-05-03,172,44,,,
2016-05-04,167,11,,,
2016-05-05,294,50,,,
2016-05-06,317,78,,,
2016-05-07,167,39,,,
2016-05-08,206,39,,,
2016-05-09,217,39,,,
2016-05-10,194,50,,,
2016-05-11,156,78,,,
2016-05-12,128,44,,,
2016-05-13,56,-22,,,
2016-05-14,22,-28,,,
2016-05-15,94,-28,,,
2016-05-16,128,6,,,
2016-05-17,183,28,,,
2016-05-18,222,39,,,
2016-05-19,239,72,,,
2016-05-20,256,100,,,
2016-05-21,283,100,,,
2016-05-22,278,128,,,
2016-05-23,256,156,,,
2016-05-24,261,122,,,
2016-05-25,206,106,,,
2016-05-26,211,106,,,
2016-06-02,156,89,,,
2016-06-03,217,78,,,
2016-06-04,128,106,,,
2016-06-05,206,89,,,
2016-06-06,167,83,,,
2016-06-07,178,39,,,
2016-06-08,211,39,,,
2016-06-09,272,100,,,
2016-06-10,267,122,,,
2016-06-11,228,100,,,
2016-06-12,167,78,,,
2016-06-13,194,83,,,
2016-06-14,189,106,,,
2016-06-15,172,122,,,
2016-06-16,278,122,,,
2016-06-17,244,128,,,
2016-06-18,289,156,,,
2016-06-19,306,167,,,
2016-06-20,222,106,,,
2016-06-21,228,100,,,
2016-06-22,217,94,,,
2016-06-23,272,94,,,
2016-06-24,283,144,,,
2016-06-25,256,167,,,
2016-06-26,228,133,,,
2016-06-27,156,89,,,
2016-06-28,239,78,,,
2016-06-29,267,128,,,
2016-06-30,178,67,,,
2016-07-01,228,61,,,
2016-07-02,261,111,,,
2016-07-03,272,133,,,
2016-07-04,256,144,,,
2016-07-05,289,133,,,
2016-07-06,272,144,,,
2016-07-07,194,150,,,
2016-07-08,217,150,,,
2016-07-09,250,144,,,
2016-07-10,261,150,,,
2016-07-11,239,161,,,
2016-07-12,261,167,,,
2016-07-13,206,167,,,
2016-07-14,167,128,,,
2016-07-15,228,111,,,
2016-07-16,261,117,,,
2016-07-17,250,144,,,
2016-07-18,239,111,,,
2016-07-19,294,128,,,
2016-07-20,311,189,,,
2016-07-21,306,178,,,
2016-07-22,306,161,,,
2016-07-23,283,167,,,
2016-07-24,261,172,,,
2016-07-25,283,144,,,
2016-07-26,294,178,,,
2016-07-27,244,144,,,
2016-07-28,256,122,,,
2016-07-29,267,117,,,
2016-07-30,278,122,,,
2016-07-31,278,150,,,
2016-08-01,283,161,,,
2016-08-02,278,161,,,
2016-08-03,294,156,,,
2016-08-04,267,161,,,
2016-08-05,228,139,,,
2016-08-06,244,128,,,
2016-08-07,256,111,,,
2016-08-08,272,128,,,
2016-08-09,294,150,,,
2016-08-10,178,133,,,
2016-08-11,228,133,,,
2016-08-12,222,156,,,
2016-08-13,228,144,,,
2016-08-14,250,139,,,
2016-08-15,272,144,,,
2016-08-16,283,167,,,
2016-08-17,289,156,,,
2016-08-18,267,167,,,
2016-08-19,244,144,,,
2016-08-20,167,111,,,
2016-08-21,194,72,,,
2016-08-22,278,117,,,
2016-08-23,294,183,,,
2016-08-24,261,144,,,
2016-08-25,189,122,,,
2016-08-26,228,89,,,
2016-08-27,200,111,,,
2016-08-28,239,106,,,
2016-08-29,267,161,,,
2016-08-30,222,122,,,
2016-08-31,222,106,,,
2016-09-01,228,83,,,
2016-09-02,233,100,,,
2016-09-03,239,128,,,
2016-09-04,250,161,,,
2016-09-05,211,161,,,
2016-09-06,206,150,,,
2016-09-07,217,122,,,
2016-09-08,211,122,,,
2016-09-09,228,111,,,
2016-09-10,194,94,,,
2016-09-11,239,94,,,
2016-09-12,178,106,,,
2016-09-13,156,50,,,
2016-09-14,167,28,,,
2016-09-15,211,72,,,
2016-09-16,217,139,,,
2016-09-17,194,117,,,
2016-09-18,222,83,,,
2016-09-19,206,111,,,
2016-09-20,217,89,,,
2016-09-21,172,89,,,
2016-09-22,194,89,,,
2016-09-23,189,56,,,
2016-09-24,183,106,,,
2016-09-25,206,100,,,
2016-09-26,100,83,,,
2016-09-27,94,72,,,
2016-09-28,150,78,,,
2016-09-29,133,72,,,
2016-09-30,206,67,,,
2016-10-01,228,67,,,
2016-10-02,222,106,,,
2016-10-03,228,72,,,
2016-10-04,206,100,,,
2016-10-05,172,89,,,
2016-10-06,144,33,,,
2016-10-07,50,0,,,
2016-10-08,78,22,,,
2016-10-09,122,22,,,
2016-10-10,222,78,,,
2016-10-11,161,39,,,
2016-10-12,44,0,,,
2016-10-13,83,0,,,
2016-10-14,150,44,,,
2016-10-15,189,72,,,
2016-10-16,128,28,,,
2016-10-17,117,56,,,
2016-10-18,128,56,,,
2016-10-19,61,11,,,
2016-10-20,50,-11,,,
2016-10-21,100,0,,,
2016-10-22,128,33,,,
2016-10-23,50,-6,,,
2016-10-24,100,-17,,,
2016-10-25,89,-6,,,
2016-10-26,61,22,,,
2016-10-27,72,28,,,
2016-10-28,83,56,,,
2016-10-29,78,28,,,
2016-10-30,78,6,,,
2016-10-31,111,28,,,
2016-11-01,89,17,,,
2016-11-02,111,17,,,
2016-11-03,56,17,,,
2016-11-04,183,33,,,
2016-11-05,211,61,,,
2016-11-06,206,83,,,
2016-11-07,172,56,,,
2016-11-08,128,22,,,
2016-11-09,167,17,,,
2016-11-10,139,28,,,
2016-11-11,67,-28,,,
2016-11-12,144,11,,,
2016-11-13,167,28,,,
2016-11-14,83,11,,,
2016-11-15,89,6,,,
2016-11-16,61,-6,,,
2016-11-17,61,0,,,
2016-11-18,0,-56,,,
2016-11-19,-50,-89,,,
2016-11-20,-17,-94,,,
2016-11-21,0,-100,,,
2016-11-22,0,-78,,,
2016-11-23,17,-11,,,
2016-11-24,6,-17,,,
2016-11-25,11,-11,,,
2016-11-26,33,-22,,,
2016-11-27,11,-17,,,
2016-11-28,39,11,,,
2016-11-29,28,0,,,
2016-11-30,11,-17,,,
2016-12-01,-17,-50,,,
2016-12-02,-33,-61,,,
2016-12-03,-22,-67,,,
2016-12-04,0,-44,,,
2016-12-05,-6,-28,,,
2016-12-06,6,-78,,,
2016-12-07,-50,-72,,,
2016-12-08,-67,-139,,,
2016-12-09,-122,-183,,,
2016-12-10,-150,-233,,,
2016-12-11,-122,-222,,,
2016-12-12,-139,-239,,,
2016-12-13,-161,-244,,,
2016-12-14,-183,-239,,,
2016-12-15,-156,-256,,,
2016-12-16,-144,-217,,,
2016-12-17,-189,-300,,,
2016-12-18,-183,-322,,,
2016-12-19,-50,-233,,,
2016-12-20,0,-67,,,
2016-12-21,-33,-94,,,
2016-12-22,6,-83,,,
2016-12-23,11,-67,,,
2016-12-24,-17,-139,,,
2016-12-25,-22,-139,,,
2016-12-26,6,-117,,,
2016-12-27,-106,-178,,,
2016-12-28,-50,-161,,,
2016-12-29,-61,-117,,,
2016-12-30,-111,-144,,,
2016-12-31,-89,-156,,,
2017-01-01,-78,-161,,,
2017-01-02,-83,-156,,,
2017-01-03,-56,-194,,,
2017-01-04,-200,-272,,,
2017-01-05,-183,-278,,,
2017-01-06,-167,-300,,,
2017-01-07,-178,-239,,,
2017-01-08,-133,-256,,,
2017-01-09,-89,-161,,,
2017-01-10,-56,-206,,,
2017-01-11,-156,-250,,,
2017-01-12,-150,-272,,,
2017-01-13,-156,-322,,,
2017-01-14,-72,-189,,,
2017-01-15,0,-156,,,
2017-01-16,22,-106,,,
2017-01-17,22,-94,,,
2017-01-18,61,-61,,,
2017-01-19,39,-39,,,
2017-01-20,39,-11,,,
2017-01-21,17,0,,,
2017-01-22,22,0,,,
2017-01-23,28,-11,,,
2017-01-24,-11,-44,,,
2017-01-25,-17,-56,,,
2017-01-26,-33,-78,,,
2017-01-27,-28,-106,,,
2017-01-28,-39,-128,,,
2017-01-29,-83,-161,,,
2017-01-30,-50,-150,,,
2017-01-31,-39,-117,,,
2017-02-01,-122,-200,,,
2017-02-02,-128,-228,,,
2017-02-03,-78,-239,,,
2017-02-04,-67,-167,,,
2017-02-05,-117,-178,,,
2017-02-06,-106,-167,,,
2017-02-07,-111,-161,,,
2017-02-08,-133,-228,,,
2017-02-09,-94,-261,,,
2017-02-10,22,-122,,,
2017-02-11,-17,-94,,,
2017-02-12,11,-67,,,
2017-02-13,67,-72,,,
2017-02-14,6,-117,,,
2017-02-15,-78,-161,,,
2017-02-16,56,-106,,,
2017-02-17,150,-28,,,
2017-02-18,122,-6,,,
2017-02-19,94,-17,,,
2017-02-20,83,22,,,
2017-02-21,111,0,,,
2017-02-22,39,-17,,,
2017-02-23,-11,-94,,,
2017-02-24,-61,-139,,,
2017-02-25,-44,-156,,,
2017-02-26,-61,-144,,,
2017-02-27,-6,-161,,,
2017-02-28,-6,-100,,,
2017-03-01,-11,-139,,,
2017-03-02,-94,-189,,,
2017-03-03,-44,-233,,,
2017-03-04,50,-122,,,
2017-03-05,56,-22,,,
2017-03-06,72,11,,,
2017-03-07,72,-122,,,
2017-03-08,-89,-144,,,
2017-03-09,-83,-200,,,
2017-03-10,-128,-250,,,
2017-03-11,-100,-233,,,
2017-03-12,-67,-183,,,
2017-03-13,-50,-183,,,
2017-03-14,-11,-144,,,
2017-03-15,33,-122,,,
2017-03-16,72,-94,,,
2017-03-17,11,-17,,,
2017-03-18,0,-83,,,
2017-03-19,72,-61,,,
2017-03-20,100,-39,,,
2017-03-21,-33,-122,,,
2017-03-22,28,-139,,,
2017-03-23,33,-39,,,
2017-03-24,39,0,,,
2017-03-25,61,-17,,,
2017-03-26,89,-17,,,
2017-03-27,133,-6,,,
2017-03-28,133,6,,,
2017-03-29,94,-22,,,
2017-03-30,122,-39,,,
2017-03-31,144,-28,,,
2017-04-01,100,28,,,
2017-04-02,144,17,,,
2017-04-03,144,44,,,
2017-04-04,128,-6,,,
2017-04-05,94,-33,,,
2017-04-06,100,-28,,,
2017-04-07,144,-11,,,
2017-04-08,211,56,,,
2017-04-09,189,22,,,
2017-04-10,78,-28,,,
2017-04-11,106,-56,,,
2017-04-12,156,-11,,,
2017-04-13,189,28,,,
2017-04-14,189,22,,,
2017-04-15,189,83,,,
2017-04-16,111,17,,,
2017-04-17,83,-22,,,
2017-04-18,39,-17,,,
2017-04-19,111,-6,,,
2017-04-20,56,17,,,
2017-04-21,167,0,,,
2017-04-22,183,6,,,
2017-04-23,39,-33,,,
2017-04-24,61,-22,,,
2017-04-25,44,-50,,,
2017-04-26,-22,-67,,,
2017-04-27,-28,-78,,,
2017-04-28,44,-44,,,
2017-04-29,133,-17,,,
2017-04-30,128,-11,,,
2017-05-01,44,6,,,
2017-05-02,150,33,,,
2017-05-03,194,28,,,
2017-05-04,172,50,,,
2017-05-05,200,28,,,
2017-05-06,150,28,,,
2017-05-07,139,-17,,,
2017-05-08,161,-6,,,
2017-05-09,206,56,,,
2017-05-10,167,39,,,
2017-05-11,161,6,,,
2017-05-12,194,44,,,
2017-05-13,156,33,,,
2017-05-14,189,56,,,
2017-05-15,239,56,,,
2017-05-16,133,83,,,
2017-05-17,122,78,,,
2017-05-18,144,39,,,
2017-05-19,167,28,,,
2017-05-20,111,17,,,
2017-05-21,89,33,,,
2017-05-22,106,44,,,
2017-05-23,117,50,,,
2017-05-24,194,44,,,
2017-05-25,217,39,,,
2017-05-26,233,106,,,
2017-05-27,244,89,,,
2017-05-28,172,94,,,
2017-05-29,128,72,,,
2017-05-30,100,61,,,
2017-05-31,183,56,,,
2017-06-01,261,67,,,
2017-06-02,294,122,,,
2017-06-03,294,144,,,
2017-06-04,239,133,,,
2017-06-05,272,117,,,
2017-06-06,278,94,,,
2017-06-07,294,100,,,
2017-06-08,267,144,,,
2017-06-09,272,122,,,
2017-06-10,294,111,,,
2017-06-11,250,133,,,
2017-06-12,244,122,,,
2017-06-13,194,117,,,
2017-06-14,267,122,,,
2017-06-15,233,128,,,
2017-06-16,250,128,,,
2017-06-17,206,128,,,
2017-06-18,194,117,,,
2017-06-19,167,106,,,
2017-06-20,194,100,,,
2017-06-21,233,89,,,
2017-06-22,244,128,,,
2017-06-23,200,111,,,
2017-06-24,167,106,,,
2017-06-25,111,72,,,
2017-06-26,194,61,,,
2017-06-27,239,94,,,
2017-06-28,189,111,,,
2017-06-29,178,133,,,
2017-06-30,194,133,,,
2017-07-01,206,122,,,
2017-07-02,217,94,,,
2017-07-03,261,122,,,
2017-07-04,294,128,,,
2017-07-05,306,156,,,
2017-07-06,306,161,,,
2017-07-07,244,128,,,
2017-07-08,272,111,,,
2017-07-09,272,133,,,
2017-07-10,267,150,,,
2017-07-11,244,139,,,
2017-07-12,150,100,,,
2017-07-13,189,94,,,
2017-07-14,261,94,,,
2017-07-15,256,150,,,
2017-07-16,244,111,,,
2017-07-17,267,100,,,
2017-07-18,256,139,,,
2017-07-19,239,122,,,
2017-07-20,272,150,,,
2017-07-21,289,156,,,
2017-07-22,278,128,,,
2017-07-23,256,139,,,
2017-07-24,267,122,,,
2017-07-25,256,144,,,
2017-07-26,278,144,,,
2017-07-27,300,144,,,
2017-07-28,294,144,,,
2017-07-29,311,161,,,
2017-07-30,317,167,,,
2017-07-31,300,172,,,
2017-08-01,267,156,,,
2017-08-02,206,111,,,
