DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1899-08-22,333,228,0.0,,
1899-08-23,300,206,,,
1899-08-24,294,206,,,
1899-08-25,300,183,,,
1899-08-26,300,183,,,
1899-08-27,267,183,,,
1899-08-28,261,189,0.0,,
1899-08-29,283,172,,,
1899-08-30,294,189,,,
1899-08-31,283,211,,,
1899-09-01,300,178,,,
1899-09-02,300,172,,,
1899-09-03,311,167,,,
1899-09-04,306,194,,,
1899-09-05,300,156,,,
1899-09-06,367,194,,,
1899-09-07,311,206,69.0,,
1899-09-08,306,233,,,
1899-09-09,300,222,,,
1899-09-10,306,206,97.0,,
1899-09-11,261,150,56.0,,
1899-09-12,278,133,,,
1899-09-13,278,150,,,
1899-09-14,228,156,,,
1899-09-15,233,72,,,
1899-09-16,250,83,,,
1899-09-17,261,100,,,
1899-09-18,283,117,,,
1899-09-19,283,178,53.0,,
1899-09-20,244,178,,,
1899-09-21,244,106,,,
1899-09-22,250,83,,,
1899-09-23,228,61,,,
1899-09-24,267,94,,,
1899-09-25,267,150,0.0,,
1899-09-26,256,139,76.0,,
1899-09-27,194,61,,,
1899-09-28,239,28,,,
1899-09-29,272,50,,,
1899-09-30,200,89,,,
1899-10-01,156,28,0.0,,
1899-10-02,183,22,0.0,,
1899-10-03,178,11,0.0,,
1899-10-04,194,11,0.0,,
1899-10-05,222,94,0.0,,
1899-10-06,222,178,706.0,,
1899-10-07,194,122,0.0,,
1899-10-08,261,144,0.0,,
1899-10-09,222,128,0.0,,
1899-10-10,250,83,0.0,,
1899-10-11,233,89,0.0,,
1899-10-12,244,133,0.0,,
1899-10-13,261,111,0.0,,
1899-10-14,256,128,0.0,,
1899-10-15,222,183,0.0,,
1899-10-16,211,178,0.0,,
1899-10-17,250,178,0.0,,
1899-10-18,267,194,0.0,,
1899-10-19,278,133,97.0,,
1899-10-20,233,183,0.0,,
1899-10-21,178,61,0.0,,
1899-10-22,156,17,0.0,,
1899-10-23,267,44,0.0,,
1899-10-24,272,50,0.0,,
1899-10-25,261,78,0.0,,
1899-10-26,261,89,0.0,,
1899-10-27,278,94,0.0,,
1899-10-28,267,106,0.0,,
1899-10-29,261,144,0.0,,
1899-10-30,150,106,132.0,,
1899-10-31,239,128,378.0,,
1899-11-01,206,117,,,
1899-11-02,189,67,,,
1899-11-03,244,106,38.0,,
1899-11-04,189,28,,,
1899-11-05,183,6,,,
1899-11-06,128,28,,,
1899-11-07,106,-17,,,
1899-11-08,117,22,56.0,,
1899-11-09,194,33,,,
1899-11-10,206,22,,,
1899-11-11,228,56,,,
1899-11-12,172,78,,,
1899-11-13,128,-17,,,
1899-11-14,161,-17,,,
1899-11-15,228,61,,,
1899-11-16,183,94,,,
1899-11-17,167,83,,,
1899-11-18,200,28,,,
1899-11-19,228,89,,,
1899-11-20,233,78,,,
1899-11-21,222,89,,,
1899-11-22,222,50,,,
1899-11-23,233,122,76.0,,
1899-11-24,144,28,,,
1899-11-25,89,-28,,,
1899-11-26,122,11,,,
1899-11-27,128,-11,,,
1899-11-28,128,50,20.0,,
1899-11-29,156,17,,,
1899-11-30,183,28,,,
1899-12-01,206,94,,,0.0
1899-12-02,178,50,86.0,,0.0
1899-12-03,183,44,,,0.0
1899-12-04,172,28,3.0,,0.0
1899-12-05,28,-28,,,0.0
1899-12-06,111,-22,,,0.0
1899-12-07,94,-44,,,0.0
1899-12-08,150,-17,,,0.0
1899-12-09,94,-50,,,0.0
1899-12-10,111,-50,,,0.0
1899-12-11,211,89,,,0.0
1899-12-12,144,89,168.0,,0.0
1899-12-13,178,50,,,0.0
1899-12-14,189,11,,,0.0
1899-12-15,178,11,,,0.0
1899-12-16,128,-22,,,0.0
1899-12-17,144,-39,,,0.0
1899-12-18,144,6,,,0.0
1899-12-19,194,67,86.0,,0.0
1899-12-20,211,11,,,0.0
1899-12-21,194,0,,,0.0
1899-12-22,144,-61,,,0.0
1899-12-23,150,-56,,,0.0
1899-12-24,133,67,257.0,,0.0
1899-12-25,106,-11,,,0.0
1899-12-26,39,6,,,0.0
1899-12-27,33,-100,3.0,,3.0
1899-12-28,11,-22,,,0.0
1899-12-29,-17,-94,,,0.0
1899-12-30,-50,-117,,,0.0
1899-12-31,-17,-156,,,0.0
1900-01-01,6,-89,0.0,,0.0
1900-01-02,-6,-122,0.0,,0.0
1900-01-03,39,-117,0.0,,0.0
1900-01-04,72,-106,0.0,,0.0
1900-01-05,139,-78,0.0,,0.0
1900-01-06,133,-22,0.0,,0.0
1900-01-07,150,-28,0.0,,0.0
1900-01-08,156,-22,0.0,,0.0
1900-01-09,89,-50,0.0,,0.0
1900-01-10,78,-6,30.0,,0.0
1900-01-11,167,50,178.0,,0.0
1900-01-12,183,39,102.0,,0.0
1900-01-13,50,0,0.0,,0.0
1900-01-14,156,-39,0.0,,0.0
1900-01-15,156,44,0.0,,0.0
1900-01-16,189,22,0.0,,0.0
1900-01-17,156,28,0.0,,0.0
1900-01-18,200,56,20.0,,0.0
1900-01-19,200,44,10.0,,0.0
1900-01-20,167,122,206.0,,0.0
1900-01-21,167,22,0.0,,0.0
1900-01-22,156,-33,0.0,,0.0
1900-01-23,189,22,0.0,,0.0
1900-01-24,156,0,0.0,,0.0
1900-01-25,111,50,0.0,,0.0
1900-01-26,100,-28,15.0,,0.0
1900-01-27,50,-94,0.0,,0.0
1900-01-28,44,0,51.0,,51.0
1900-01-29,39,-33,0.0,,0.0
1900-01-30,44,-89,0.0,,0.0
1900-01-31,33,-11,0.0,,0.0
1900-02-01,-6,-111,0.0,,0.0
1900-02-02,44,-133,0.0,,0.0
1900-02-03,106,-56,0.0,,0.0
1900-02-04,100,0,211.0,,0.0
1900-02-05,156,11,0.0,,0.0
1900-02-06,106,6,0.0,,0.0
1900-02-07,144,0,0.0,,0.0
1900-02-08,217,89,0.0,,0.0
1900-02-09,200,72,119.0,,0.0
1900-02-10,89,-11,152.0,,0.0
1900-02-11,89,0,94.0,,0.0
1900-02-12,122,50,99.0,,0.0
1900-02-13,211,44,86.0,,0.0
1900-02-14,178,-28,0.0,,0.0
1900-02-15,178,11,0.0,,0.0
1900-02-16,144,6,0.0,,0.0
1900-02-17,11,-28,25.0,,0.0
1900-02-18,-28,-94,0.0,,0.0
1900-02-19,11,-89,0.0,,0.0
1900-02-20,44,-28,0.0,,0.0
1900-02-21,156,-11,267.0,,0.0
1900-02-22,117,0,8.0,,0.0
1900-02-23,139,83,0.0,,0.0
1900-02-24,172,17,69.0,,0.0
1900-02-25,172,-78,51.0,,0.0
1900-02-26,0,-78,0.0,,0.0
1900-02-27,0,-89,0.0,,0.0
1900-02-28,139,-61,0.0,,0.0
1900-03-01,178,100,254.0,,0.0
1900-03-02,106,-6,0.0,,0.0
1900-03-03,122,17,0.0,,0.0
1900-03-04,150,-39,0.0,,0.0
1900-03-05,206,72,0.0,,0.0
1900-03-06,217,67,0.0,,0.0
1900-03-07,206,56,8.0,,0.0
1900-03-08,72,11,257.0,,0.0
1900-03-09,61,11,18.0,,0.0
1900-03-10,183,50,15.0,,0.0
1900-03-11,167,11,0.0,,0.0
1900-03-12,94,-50,0.0,,0.0
1900-03-13,133,-44,0.0,,0.0
1900-03-14,150,39,0.0,,0.0
1900-03-15,106,11,0.0,,0.0
1900-03-16,72,-28,152.0,,0.0
1900-03-17,67,-61,0.0,,0.0
1900-03-18,72,-44,0.0,,0.0
1900-03-19,189,72,84.0,,0.0
1900-03-20,206,122,170.0,,0.0
1900-03-21,178,0,0.0,,0.0
1900-03-22,122,-44,0.0,,0.0
1900-03-23,217,50,0.0,,0.0
1900-03-24,189,72,0.0,,0.0
1900-03-25,183,28,168.0,,0.0
1900-03-26,128,11,84.0,,0.0
1900-03-27,156,44,0.0,,0.0
1900-03-28,128,28,0.0,,0.0
1900-03-29,156,0,0.0,,0.0
1900-03-30,161,44,343.0,,0.0
1900-03-31,83,28,0.0,,0.0
1900-04-01,150,0,0.0,,
1900-04-02,156,44,0.0,,
1900-04-03,189,22,0.0,,
1900-04-04,156,44,38.0,,
1900-04-05,144,0,13.0,,
1900-04-06,222,44,0.0,,
1900-04-07,233,111,0.0,,
1900-04-08,261,56,0.0,,
1900-04-09,206,56,0.0,,
1900-04-10,150,0,0.0,,
1900-04-11,94,33,51.0,,
1900-04-12,156,33,475.0,,
1900-04-13,128,67,28.0,,
1900-04-14,183,11,0.0,,
1900-04-15,217,50,0.0,,
1900-04-16,233,56,0.0,,
1900-04-17,233,89,0.0,,
1900-04-18,256,156,0.0,,
1900-04-19,228,167,546.0,,
1900-04-20,189,139,28.0,,
1900-04-21,172,117,127.0,,
1900-04-22,250,156,0.0,,
1900-04-23,278,161,0.0,,
1900-04-24,261,144,0.0,,
1900-04-25,206,117,0.0,,
1900-04-26,239,39,0.0,,
1900-04-27,244,89,0.0,,
1900-04-28,244,89,0.0,,
1900-04-29,239,61,0.0,,
1900-04-30,278,78,0.0,,
1900-05-01,261,94,0.0,,
1900-05-02,244,61,0.0,,
1900-05-03,283,133,25.0,,
1900-05-04,239,67,0.0,,
1900-05-05,211,100,0.0,,
1900-05-06,239,67,0.0,,
1900-05-07,244,156,0.0,,
1900-05-08,306,122,0.0,,
1900-05-09,272,150,104.0,,
1900-05-10,172,72,0.0,,
1900-05-11,239,56,0.0,,
1900-05-12,283,128,0.0,,
1900-05-13,317,122,0.0,,
1900-05-14,328,172,0.0,,
1900-05-15,322,178,0.0,,
1900-05-16,328,167,0.0,,
1900-05-17,294,133,0.0,,
1900-05-18,261,128,155.0,,
1900-05-19,261,172,0.0,,
1900-05-20,261,94,0.0,,
1900-05-21,239,89,0.0,,
1900-05-22,244,72,0.0,,
1900-05-23,261,89,0.0,,
1900-05-24,244,161,391.0,,
1900-05-25,189,133,0.0,,
1900-05-26,206,111,0.0,,
1900-05-27,261,83,0.0,,
1900-05-28,239,106,0.0,,
1900-05-29,283,144,0.0,,
1900-05-30,278,161,0.0,,
1900-05-31,289,172,0.0,,
1900-06-01,289,178,0.0,,
1900-06-02,300,189,0.0,,
1900-06-03,306,200,0.0,,
1900-06-04,261,189,0.0,,
1900-06-05,261,128,0.0,,
1900-06-06,267,94,0.0,,
1900-06-07,283,150,0.0,,
1900-06-08,311,211,0.0,,
1900-06-09,306,194,18.0,,
1900-06-10,317,167,18.0,,
1900-06-11,333,206,0.0,,
1900-06-12,328,206,0.0,,
1900-06-13,311,200,178.0,,
1900-06-14,311,206,152.0,,
1900-06-15,306,178,0.0,,
1900-06-16,294,167,0.0,,
1900-06-17,256,178,163.0,,
1900-06-18,200,167,97.0,,
1900-06-19,233,139,0.0,,
1900-06-20,233,100,0.0,,
1900-06-21,261,156,0.0,,
1900-06-22,239,167,0.0,,
1900-06-23,289,167,0.0,,
1900-06-24,294,167,391.0,,
1900-06-25,317,222,0.0,,
1900-06-26,322,211,0.0,,
1900-06-27,311,244,0.0,,
1900-06-28,317,228,30.0,,
1900-06-29,333,239,0.0,,
1900-06-30,306,222,0.0,,
1900-07-01,306,156,0.0,,
1900-07-02,306,150,0.0,,
1900-07-03,333,217,0.0,,
1900-07-04,356,233,0.0,,
1900-07-05,361,233,0.0,,
1900-07-06,367,233,0.0,,
1900-07-07,367,233,0.0,,
1900-07-08,361,228,0.0,,
1900-07-09,294,222,0.0,,
1900-07-10,294,133,0.0,,
1900-07-11,328,189,0.0,,
1900-07-12,311,200,109.0,,
1900-07-13,267,217,0.0,,
1900-07-14,317,211,0.0,,
1900-07-15,328,178,0.0,,
1900-07-16,350,178,0.0,,
1900-07-17,356,189,0.0,,
1900-07-18,361,233,0.0,,
1900-07-19,372,250,0.0,,
1900-07-20,367,217,0.0,,
1900-07-21,378,233,0.0,,
1900-07-22,339,211,414.0,,
1900-07-23,300,200,201.0,,
1900-07-24,317,211,0.0,,
1900-07-25,317,222,0.0,,
1900-07-26,311,200,513.0,,
1900-07-27,244,189,417.0,,
1900-07-28,261,172,0.0,,
1900-07-29,300,161,0.0,,
1900-07-30,283,222,0.0,,
1900-07-31,317,200,0.0,,
1900-08-01,317,200,66.0,,
1900-08-02,283,161,0.0,,
1900-08-03,311,178,0.0,,
1900-08-04,289,178,0.0,,
1900-08-05,283,172,0.0,,
1900-08-06,311,156,0.0,,
1900-08-07,361,189,0.0,,
1900-08-08,344,211,0.0,,
1900-08-09,356,211,0.0,,
1900-08-10,361,239,0.0,,
1900-08-11,372,250,0.0,,
1900-08-12,350,239,0.0,,
1900-08-13,356,233,0.0,,
1900-08-14,328,217,0.0,,
1900-08-15,367,211,0.0,,
1900-08-16,367,222,0.0,,
1900-08-17,333,222,84.0,,
1900-08-18,339,211,0.0,,
1900-08-19,339,222,0.0,,
1900-08-20,356,211,152.0,,
1900-08-21,317,206,23.0,,
1900-08-22,317,200,0.0,,
1900-08-23,311,211,91.0,,
1900-08-24,333,222,546.0,,
1900-08-25,344,222,0.0,,
1900-08-26,350,222,0.0,,
1900-08-27,350,222,0.0,,
1900-08-28,350,233,0.0,,
1900-08-29,328,206,366.0,,
1900-08-30,283,183,0.0,,
1900-08-31,306,183,0.0,,
1900-09-01,322,183,0.0,,
1900-09-02,317,189,0.0,,
1900-09-03,317,172,0.0,,
1900-09-04,322,178,0.0,,
1900-09-05,317,183,0.0,,
1900-09-06,311,178,0.0,,
1900-09-07,333,183,0.0,,
1900-09-08,328,200,0.0,,
1900-09-09,328,183,0.0,,
1900-09-10,356,211,0.0,,
1900-09-11,350,211,0.0,,
1900-09-12,339,222,0.0,,
1900-09-13,339,189,0.0,,
1900-09-14,306,206,0.0,,
1900-09-15,311,206,0.0,,
1900-09-16,289,189,244.0,,
1900-09-17,283,167,0.0,,
1900-09-18,267,150,0.0,,
1900-09-19,244,72,0.0,,
1900-09-20,267,78,0.0,,
1900-09-21,283,189,13.0,,
1900-09-22,267,167,0.0,,
1900-09-23,244,122,112.0,,
1900-09-24,261,111,0.0,,
1900-09-25,311,117,0.0,,
1900-09-26,317,122,0.0,,
1900-09-27,333,167,0.0,,
1900-09-28,278,178,69.0,,
1900-09-29,283,156,0.0,,
1900-09-30,289,167,0.0,,
1900-10-01,272,178,76.0,,
1900-10-02,228,200,25.0,,
1900-10-03,239,200,13.0,,
1900-10-04,250,194,0.0,,
1900-10-05,283,200,0.0,,
1900-10-06,322,172,0.0,,
1900-10-07,289,183,0.0,,
1900-10-08,306,194,122.0,,
1900-10-09,222,189,30.0,,
1900-10-10,189,83,0.0,,
1900-10-11,200,67,0.0,,
1900-10-12,200,67,0.0,,
1900-10-13,228,144,0.0,,
1900-10-14,239,144,0.0,,
1900-10-15,233,106,0.0,,
1900-10-16,267,67,0.0,,
1900-10-17,211,56,0.0,,
1900-10-18,233,0,0.0,,
1900-10-19,211,44,0.0,,
1900-10-20,189,22,0.0,,
1900-10-21,250,28,0.0,,
1900-10-22,267,111,0.0,,
1900-10-23,278,161,0.0,,
1900-10-24,278,189,221.0,,
1900-10-25,278,156,0.0,,
1900-10-26,244,161,0.0,,
1900-10-27,306,117,0.0,,
1900-10-28,228,139,0.0,,
1900-10-29,217,117,0.0,,
1900-10-30,233,72,0.0,,
1900-10-31,228,100,0.0,,
