DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1943-09-07,367.0,222.0,0.0,,0.0
1943-09-08,256.0,161.0,64.0,,0.0
1943-09-09,322.0,117.0,0.0,,0.0
1943-09-10,256.0,150.0,0.0,,0.0
1943-09-11,278.0,78.0,0.0,,0.0
1943-09-12,261.0,150.0,0.0,,0.0
1943-09-13,267.0,100.0,0.0,,0.0
1943-09-14,244.0,128.0,0.0,,0.0
1943-09-15,317.0,122.0,0.0,,0.0
1943-09-16,350.0,183.0,0.0,,0.0
1943-09-17,300.0,156.0,0.0,,0.0
1943-09-18,211.0,83.0,0.0,,0.0
1943-09-19,261.0,56.0,0.0,,0.0
1943-09-20,228.0,50.0,51.0,,0.0
1943-09-21,206.0,167.0,229.0,,0.0
1943-09-22,233.0,178.0,15.0,,0.0
1943-09-23,289.0,139.0,0.0,,0.0
1943-09-24,283.0,128.0,165.0,,0.0
1943-09-25,200.0,56.0,0.0,,0.0
1943-09-26,200.0,50.0,0.0,,0.0
1943-09-27,250.0,39.0,0.0,,0.0
1943-09-28,272.0,61.0,0.0,,0.0
1943-09-29,261.0,61.0,0.0,,0.0
1943-09-30,189.0,117.0,152.0,,0.0
1943-10-01,244.0,128.0,318.0,,0.0
1943-10-02,261.0,122.0,0.0,,0.0
1943-10-03,244.0,128.0,0.0,,0.0
1943-10-04,228.0,72.0,0.0,,0.0
1943-10-05,183.0,33.0,0.0,,0.0
1943-10-06,206.0,11.0,0.0,,0.0
1943-10-07,256.0,22.0,0.0,,0.0
1943-10-08,272.0,67.0,0.0,,0.0
1943-10-09,289.0,61.0,0.0,,0.0
1943-10-10,267.0,78.0,0.0,,0.0
1943-10-11,189.0,56.0,0.0,,0.0
1943-10-12,206.0,67.0,0.0,,0.0
1943-10-13,228.0,17.0,0.0,,0.0
1943-10-14,278.0,122.0,0.0,,0.0
1943-10-15,217.0,167.0,20.0,,0.0
1943-10-16,278.0,167.0,0.0,,0.0
1943-10-17,178.0,22.0,0.0,,0.0
1943-10-18,167.0,28.0,0.0,,0.0
1943-10-19,167.0,83.0,0.0,,0.0
1943-10-20,183.0,6.0,0.0,,0.0
1943-10-21,222.0,-6.0,0.0,,0.0
1943-10-22,244.0,89.0,0.0,,0.0
1943-10-23,233.0,44.0,0.0,,0.0
1943-10-24,183.0,33.0,0.0,,0.0
1943-10-25,150.0,89.0,173.0,,0.0
1943-10-26,139.0,106.0,711.0,,0.0
1943-10-27,122.0,78.0,0.0,,0.0
1943-10-28,150.0,83.0,135.0,,0.0
1943-10-29,189.0,50.0,0.0,,0.0
1943-10-30,267.0,39.0,0.0,,0.0
1943-10-31,256.0,72.0,0.0,,0.0
1943-11-01,200.0,44.0,,,0.0
1943-11-02,228.0,67.0,,,0.0
1943-11-03,206.0,89.0,241.0,,0.0
1943-11-04,161.0,11.0,,,0.0
1943-11-05,172.0,11.0,64.0,,0.0
1943-11-06,222.0,67.0,30.0,,0.0
1943-11-07,222.0,56.0,,,0.0
1943-11-08,250.0,122.0,,,0.0
1943-11-09,228.0,106.0,102.0,,0.0
1943-11-10,144.0,-17.0,,,0.0
1943-11-11,89.0,-6.0,0.0,,0.0
1943-11-12,111.0,-44.0,,,0.0
1943-11-13,139.0,17.0,,,0.0
1943-11-14,139.0,-56.0,,,0.0
1943-11-15,183.0,-39.0,,,0.0
1943-11-16,194.0,106.0,,,0.0
1943-11-17,122.0,-56.0,,,0.0
1943-11-18,150.0,83.0,,,0.0
1943-11-19,217.0,17.0,,,0.0
1943-11-20,222.0,33.0,,,0.0
1943-11-21,222.0,33.0,,,0.0
1943-11-22,206.0,44.0,,,0.0
1943-11-23,100.0,-39.0,,,0.0
1943-11-24,139.0,17.0,,,0.0
1943-11-25,183.0,0.0,,,0.0
1943-11-26,200.0,-33.0,,,0.0
1943-11-27,183.0,61.0,,,0.0
1943-11-28,178.0,-56.0,,,0.0
1943-11-29,72.0,-56.0,,,0.0
1943-11-30,56.0,-17.0,15.0,,13.0
1943-12-01,122.0,-61.0,0.0,,0.0
1943-12-02,183.0,17.0,0.0,,0.0
1943-12-03,222.0,22.0,0.0,,0.0
1943-12-04,211.0,72.0,0.0,,0.0
1943-12-05,167.0,6.0,0.0,,0.0
1943-12-06,150.0,-6.0,0.0,,0.0
1943-12-07,144.0,72.0,74.0,,0.0
1943-12-08,211.0,17.0,0.0,,0.0
1943-12-09,211.0,111.0,0.0,,0.0
1943-12-10,172.0,67.0,0.0,,0.0
1943-12-11,72.0,6.0,13.0,,0.0
1943-12-12,117.0,-78.0,0.0,,0.0
1943-12-13,117.0,0.0,0.0,,0.0
1943-12-14,22.0,-72.0,0.0,,0.0
1943-12-15,28.0,-67.0,0.0,,0.0
1943-12-16,-22.0,-89.0,0.0,,0.0
1943-12-17,22.0,-117.0,0.0,,0.0
1943-12-18,89.0,-111.0,0.0,,0.0
1943-12-19,111.0,-106.0,0.0,,0.0
1943-12-20,100.0,0.0,0.0,,0.0
1943-12-21,144.0,-72.0,0.0,,0.0
1943-12-22,139.0,6.0,0.0,,0.0
1943-12-23,89.0,-50.0,0.0,,0.0
1943-12-24,-17.0,-94.0,0.0,,0.0
1943-12-25,33.0,-89.0,0.0,,0.0
1943-12-26,128.0,0.0,292.0,,0.0
1943-12-27,133.0,0.0,0.0,,0.0
1943-12-28,122.0,17.0,0.0,,0.0
1943-12-29,89.0,-50.0,76.0,,51.0
1943-12-30,33.0,-139.0,0.0,,0.0
1943-12-31,61.0,-94.0,0.0,,0.0
1944-01-01,61.0,-39.0,0.0,,0.0
1944-01-02,61.0,-72.0,0.0,,0.0
1944-01-03,122.0,6.0,762.0,,0.0
1944-01-04,111.0,28.0,36.0,,0.0
1944-01-05,83.0,22.0,25.0,,0.0
1944-01-06,67.0,33.0,25.0,,0.0
1944-01-07,72.0,-56.0,0.0,,0.0
1944-01-08,44.0,-33.0,0.0,,0.0
1944-01-09,-17.0,-67.0,76.0,,76.0
1944-01-10,33.0,-156.0,0.0,,0.0
1944-01-11,72.0,-83.0,0.0,,0.0
1944-01-12,67.0,-33.0,0.0,,0.0
1944-01-13,28.0,-44.0,0.0,,0.0
1944-01-14,83.0,-78.0,0.0,,0.0
1944-01-15,67.0,-17.0,163.0,,0.0
1944-01-16,33.0,-17.0,81.0,,25.0
1944-01-17,78.0,-44.0,0.0,,0.0
1944-01-18,83.0,-11.0,0.0,,0.0
1944-01-19,72.0,-22.0,0.0,,0.0
1944-01-20,78.0,11.0,0.0,,0.0
1944-01-21,128.0,-6.0,0.0,,0.0
1944-01-22,144.0,-17.0,0.0,,0.0
1944-01-23,144.0,39.0,0.0,,0.0
1944-01-24,94.0,-56.0,0.0,,0.0
1944-01-25,156.0,-50.0,0.0,,0.0
1944-01-26,217.0,11.0,0.0,,0.0
1944-01-27,239.0,22.0,0.0,,0.0
1944-01-28,250.0,128.0,0.0,,0.0
1944-01-29,228.0,89.0,0.0,,0.0
1944-01-30,239.0,-33.0,0.0,,0.0
1944-01-31,128.0,-56.0,0.0,,0.0
1944-02-01,128.0,6.0,0.0,,0.0
1944-02-02,67.0,-89.0,0.0,,0.0
1944-02-03,111.0,0.0,0.0,,0.0
1944-02-04,111.0,-33.0,0.0,,0.0
1944-02-05,133.0,-61.0,0.0,,0.0
1944-02-06,139.0,33.0,56.0,,0.0
1944-02-07,111.0,-83.0,0.0,,0.0
1944-02-08,106.0,17.0,0.0,,0.0
1944-02-09,89.0,-11.0,178.0,,51.0
1944-02-10,39.0,-50.0,5.0,,0.0
1944-02-11,33.0,-11.0,170.0,,0.0
1944-02-12,33.0,-22.0,0.0,,0.0
1944-02-13,17.0,-83.0,0.0,,0.0
1944-02-14,106.0,-56.0,23.0,,0.0
1944-02-15,133.0,17.0,102.0,,0.0
1944-02-16,100.0,-50.0,0.0,,0.0
1944-02-17,78.0,0.0,107.0,,0.0
1944-02-18,150.0,56.0,51.0,,0.0
1944-02-19,133.0,-17.0,0.0,,0.0
1944-02-20,22.0,-44.0,56.0,,0.0
1944-02-21,122.0,-11.0,3.0,,0.0
1944-02-22,106.0,0.0,132.0,,0.0
1944-02-23,194.0,106.0,0.0,,0.0
1944-02-24,206.0,22.0,0.0,,0.0
1944-02-25,200.0,28.0,0.0,,0.0
1944-02-26,72.0,39.0,279.0,,0.0
1944-02-27,133.0,44.0,13.0,,0.0
1944-02-28,133.0,6.0,0.0,,0.0
1944-02-29,94.0,17.0,18.0,,0.0
1944-03-01,56.0,-17.0,0.0,,0.0
1944-03-02,61.0,-39.0,0.0,,0.0
1944-03-03,172.0,-39.0,0.0,,0.0
1944-03-04,150.0,56.0,0.0,,0.0
1944-03-05,94.0,-28.0,104.0,,0.0
1944-03-06,94.0,-67.0,0.0,,0.0
1944-03-07,139.0,50.0,422.0,,0.0
1944-03-08,94.0,-6.0,13.0,,0.0
1944-03-09,56.0,-50.0,0.0,,0.0
1944-03-10,72.0,-94.0,0.0,,0.0
1944-03-11,122.0,-67.0,0.0,,0.0
1944-03-12,111.0,-22.0,64.0,,0.0
1944-03-13,139.0,67.0,234.0,,0.0
1944-03-14,139.0,6.0,0.0,,0.0
1944-03-15,217.0,-11.0,0.0,,0.0
1944-03-16,278.0,117.0,0.0,,0.0
1944-03-17,250.0,111.0,86.0,,0.0
1944-03-18,211.0,17.0,0.0,,0.0
1944-03-19,183.0,-6.0,127.0,,13.0
1944-03-20,22.0,-11.0,229.0,,0.0
1944-03-21,78.0,-11.0,8.0,,0.0
1944-03-22,106.0,-28.0,0.0,,0.0
1944-03-23,156.0,39.0,94.0,,0.0
1944-03-24,161.0,22.0,0.0,,0.0
1944-03-25,217.0,11.0,0.0,,0.0
1944-03-26,228.0,6.0,0.0,,0.0
1944-03-27,256.0,89.0,91.0,,0.0
1944-03-28,244.0,89.0,0.0,,0.0
1944-03-29,117.0,50.0,178.0,,0.0
1944-03-30,128.0,50.0,76.0,,0.0
1944-03-31,128.0,11.0,36.0,,0.0
1944-04-01,206.0,-28.0,0.0,,
1944-04-02,250.0,72.0,0.0,,
1944-04-03,139.0,28.0,61.0,,
1944-04-04,106.0,-39.0,0.0,,
1944-04-05,94.0,-22.0,8.0,,
1944-04-06,139.0,-39.0,0.0,,
1944-04-07,217.0,17.0,0.0,,
1944-04-08,289.0,111.0,0.0,,
1944-04-09,283.0,167.0,0.0,,
1944-04-10,267.0,94.0,0.0,,
1944-04-11,250.0,100.0,239.0,,
1944-04-12,222.0,33.0,0.0,,
1944-04-13,228.0,0.0,0.0,,
1944-04-14,228.0,111.0,0.0,,
1944-04-15,233.0,106.0,173.0,,
1944-04-16,256.0,106.0,76.0,,
1944-04-17,250.0,100.0,0.0,,
1944-04-18,161.0,39.0,0.0,,
1944-04-19,133.0,83.0,8.0,,
1944-04-20,200.0,22.0,0.0,,
1944-04-21,267.0,100.0,8.0,,
1944-04-22,239.0,94.0,0.0,,
1944-04-23,156.0,94.0,0.0,,
1944-04-24,261.0,117.0,89.0,,
1944-04-25,233.0,122.0,584.0,,
1944-04-26,256.0,61.0,0.0,,
1944-04-27,233.0,122.0,180.0,,
1944-04-28,150.0,67.0,28.0,,
1944-04-29,189.0,11.0,0.0,,
1944-04-30,261.0,39.0,0.0,,
1944-05-01,283.0,111.0,0.0,,0.0
1944-05-02,294.0,111.0,0.0,,0.0
1944-05-03,289.0,122.0,0.0,,0.0
1944-05-04,306.0,150.0,0.0,,0.0
1944-05-05,306.0,150.0,0.0,,0.0
1944-05-06,289.0,161.0,0.0,,0.0
1944-05-07,272.0,128.0,18.0,,0.0
1944-05-08,217.0,44.0,0.0,,0.0
1944-05-09,272.0,89.0,0.0,,0.0
1944-05-10,267.0,72.0,0.0,,0.0
1944-05-11,278.0,100.0,0.0,,0.0
1944-05-12,294.0,94.0,0.0,,0.0
1944-05-13,311.0,167.0,0.0,,0.0
1944-05-14,300.0,167.0,0.0,,0.0
1944-05-15,311.0,150.0,0.0,,0.0
1944-05-16,350.0,156.0,0.0,,0.0
1944-05-17,344.0,167.0,0.0,,0.0
1944-05-18,300.0,172.0,0.0,,0.0
1944-05-19,278.0,156.0,0.0,,0.0
1944-05-20,278.0,128.0,279.0,,0.0
1944-05-21,344.0,183.0,0.0,,0.0
1944-05-22,344.0,194.0,0.0,,0.0
1944-05-23,317.0,178.0,0.0,,0.0
1944-05-24,317.0,194.0,0.0,,0.0
1944-05-25,278.0,178.0,142.0,,0.0
1944-05-26,283.0,183.0,0.0,,0.0
1944-05-27,311.0,172.0,0.0,,0.0
1944-05-28,311.0,183.0,0.0,,0.0
1944-05-29,306.0,128.0,0.0,,0.0
1944-05-30,306.0,111.0,0.0,,0.0
1944-05-31,339.0,133.0,0.0,,0.0
1944-06-01,350.0,178.0,0.0,,0.0
1944-06-02,328.0,194.0,0.0,,0.0
1944-06-03,339.0,189.0,0.0,,0.0
1944-06-04,328.0,167.0,0.0,,0.0
1944-06-05,244.0,133.0,0.0,,0.0
1944-06-06,333.0,133.0,0.0,,0.0
1944-06-07,272.0,194.0,0.0,,0.0
1944-06-08,261.0,133.0,0.0,,0.0
1944-06-09,278.0,133.0,0.0,,0.0
1944-06-10,322.0,150.0,0.0,,0.0
1944-06-11,294.0,178.0,53.0,,0.0
1944-06-12,317.0,117.0,0.0,,0.0
1944-06-13,356.0,183.0,0.0,,0.0
1944-06-14,289.0,211.0,0.0,,0.0
1944-06-15,289.0,194.0,0.0,,0.0
1944-06-16,356.0,167.0,0.0,,0.0
1944-06-17,367.0,200.0,0.0,,0.0
1944-06-18,378.0,189.0,0.0,,0.0
1944-06-19,400.0,194.0,183.0,,0.0
1944-06-20,261.0,194.0,140.0,,0.0
1944-06-21,261.0,117.0,0.0,,0.0
1944-06-22,283.0,133.0,0.0,,0.0
1944-06-23,317.0,172.0,0.0,,0.0
1944-06-24,306.0,222.0,0.0,,0.0
1944-06-25,289.0,194.0,0.0,,0.0
1944-06-26,328.0,150.0,0.0,,0.0
1944-06-27,328.0,178.0,0.0,,0.0
1944-06-28,344.0,183.0,0.0,,0.0
1944-06-29,367.0,189.0,0.0,,0.0
1944-06-30,317.0,211.0,0.0,,0.0
1944-07-01,311.0,200.0,0.0,,0.0
1944-07-02,311.0,128.0,0.0,,0.0
1944-07-03,289.0,106.0,0.0,,0.0
1944-07-04,311.0,100.0,0.0,,0.0
1944-07-05,344.0,144.0,0.0,,0.0
1944-07-06,372.0,178.0,0.0,,0.0
1944-07-07,367.0,178.0,0.0,,0.0
1944-07-08,344.0,189.0,0.0,,0.0
1944-07-09,328.0,172.0,0.0,,0.0
1944-07-10,339.0,183.0,0.0,,0.0
1944-07-11,361.0,200.0,0.0,,0.0
1944-07-12,361.0,211.0,0.0,,0.0
1944-07-13,372.0,222.0,69.0,,0.0
1944-07-14,283.0,211.0,470.0,,0.0
1944-07-15,300.0,211.0,8.0,,0.0
1944-07-16,333.0,200.0,56.0,,0.0
1944-07-17,317.0,189.0,0.0,,0.0
1944-07-18,289.0,156.0,0.0,,0.0
1944-07-19,300.0,156.0,0.0,,0.0
1944-07-20,322.0,183.0,267.0,,0.0
1944-07-21,317.0,183.0,114.0,,0.0
1944-07-22,289.0,117.0,0.0,,0.0
1944-07-23,322.0,139.0,0.0,,0.0
1944-07-24,328.0,172.0,0.0,,0.0
1944-07-25,350.0,211.0,0.0,,0.0
1944-07-26,311.0,228.0,0.0,,0.0
1944-07-27,350.0,233.0,0.0,,0.0
1944-07-28,367.0,200.0,0.0,,0.0
1944-07-29,344.0,206.0,91.0,,0.0
1944-07-30,317.0,189.0,0.0,,0.0
1944-07-31,356.0,189.0,58.0,,0.0
1944-08-01,306.0,194.0,0.0,,0.0
1944-08-02,311.0,211.0,523.0,,0.0
1944-08-03,289.0,200.0,599.0,,0.0
1944-08-04,322.0,206.0,51.0,,0.0
1944-08-05,367.0,222.0,0.0,,0.0
1944-08-06,378.0,233.0,0.0,,0.0
1944-08-07,356.0,222.0,0.0,,0.0
1944-08-08,294.0,200.0,193.0,,0.0
1944-08-09,294.0,167.0,41.0,,0.0
1944-08-10,278.0,128.0,0.0,,0.0
1944-08-11,311.0,139.0,0.0,,0.0
1944-08-12,333.0,194.0,0.0,,0.0
1944-08-13,333.0,217.0,0.0,,0.0
1944-08-14,344.0,222.0,0.0,,0.0
1944-08-15,328.0,217.0,0.0,,0.0
1944-08-16,333.0,228.0,5.0,,0.0
1944-08-17,361.0,228.0,0.0,,0.0
1944-08-18,339.0,228.0,0.0,,0.0
1944-08-19,289.0,150.0,3.0,,0.0
1944-08-20,289.0,106.0,0.0,,0.0
1944-08-21,294.0,117.0,0.0,,0.0
1944-08-22,272.0,128.0,0.0,,0.0
1944-08-23,322.0,194.0,0.0,,0.0
1944-08-24,300.0,183.0,43.0,,0.0
1944-08-25,261.0,100.0,18.0,,0.0
1944-08-26,256.0,150.0,0.0,,0.0
1944-08-27,256.0,94.0,0.0,,0.0
1944-08-28,267.0,94.0,0.0,,0.0
1944-08-29,256.0,156.0,0.0,,0.0
1944-08-30,278.0,133.0,15.0,,0.0
1944-08-31,294.0,139.0,0.0,,0.0
1944-09-01,317.0,150.0,0.0,,0.0
1944-09-02,367.0,172.0,503.0,,0.0
1944-09-03,322.0,178.0,0.0,,0.0
1944-09-04,344.0,189.0,0.0,,0.0
1944-09-05,333.0,194.0,0.0,,0.0
1944-09-06,339.0,167.0,0.0,,0.0
1944-09-07,322.0,161.0,0.0,,0.0
1944-09-08,306.0,172.0,0.0,,0.0
1944-09-09,267.0,106.0,0.0,,0.0
1944-09-10,272.0,94.0,0.0,,0.0
1944-09-11,256.0,133.0,0.0,,0.0
1944-09-12,222.0,178.0,99.0,,0.0
1944-09-13,272.0,206.0,61.0,,0.0
1944-09-14,272.0,222.0,3.0,,0.0
1944-09-15,272.0,183.0,150.0,,0.0
1944-09-16,300.0,206.0,0.0,,0.0
1944-09-17,283.0,150.0,0.0,,0.0
1944-09-18,278.0,200.0,91.0,,0.0
1944-09-19,233.0,200.0,102.0,,0.0
1944-09-20,244.0,172.0,23.0,,0.0
1944-09-21,294.0,183.0,0.0,,0.0
1944-09-22,311.0,172.0,5.0,,0.0
1944-09-23,261.0,117.0,0.0,,0.0
1944-09-24,217.0,133.0,0.0,,0.0
1944-09-25,211.0,94.0,0.0,,0.0
1944-09-26,217.0,72.0,0.0,,0.0
1944-09-27,256.0,72.0,0.0,,0.0
1944-09-28,261.0,122.0,0.0,,0.0
1944-09-29,289.0,178.0,109.0,,0.0
1944-09-30,206.0,150.0,145.0,,0.0
1944-10-01,172.0,128.0,201.0,,0.0
1944-10-02,217.0,100.0,0.0,,0.0
1944-10-03,217.0,144.0,0.0,,0.0
1944-10-04,178.0,128.0,109.0,,0.0
1944-10-05,183.0,133.0,5.0,,0.0
1944-10-06,233.0,150.0,0.0,,0.0
1944-10-07,261.0,161.0,0.0,,0.0
1944-10-08,311.0,167.0,0.0,,0.0
1944-10-09,256.0,89.0,0.0,,0.0
1944-10-10,233.0,100.0,0.0,,0.0
1944-10-11,211.0,56.0,0.0,,0.0
1944-10-12,200.0,67.0,0.0,,0.0
1944-10-13,206.0,117.0,0.0,,0.0
1944-10-14,200.0,122.0,8.0,,0.0
1944-10-15,239.0,83.0,0.0,,0.0
1944-10-16,144.0,0.0,0.0,,0.0
1944-10-17,183.0,0.0,0.0,,0.0
1944-10-18,211.0,33.0,0.0,,0.0
1944-10-19,256.0,83.0,0.0,,0.0
1944-10-20,222.0,111.0,51.0,,0.0
1944-10-21,211.0,56.0,660.0,,0.0
1944-10-22,172.0,17.0,0.0,,0.0
1944-10-23,156.0,-22.0,0.0,,0.0
1944-10-24,178.0,-17.0,0.0,,0.0
1944-10-25,211.0,56.0,0.0,,0.0
1944-10-26,233.0,78.0,0.0,,0.0
1944-10-27,250.0,50.0,0.0,,0.0
1944-10-28,122.0,0.0,0.0,,0.0
1944-10-29,167.0,28.0,0.0,,0.0
1944-10-30,194.0,0.0,0.0,,0.0
1944-10-31,211.0,17.0,0.0,,0.0
1944-11-01,222.0,56.0,0.0,,0.0
1944-11-02,239.0,67.0,0.0,,0.0
1944-11-03,222.0,89.0,0.0,,0.0
1944-11-04,178.0,111.0,0.0,,0.0
1944-11-05,206.0,56.0,0.0,,0.0
1944-11-06,128.0,6.0,0.0,,0.0
1944-11-07,72.0,-22.0,0.0,,0.0
1944-11-08,161.0,-17.0,0.0,,0.0
1944-11-09,233.0,-11.0,0.0,,0.0
1944-11-10,233.0,44.0,117.0,,0.0
1944-11-11,206.0,44.0,140.0,,0.0
1944-11-12,156.0,22.0,0.0,,0.0
1944-11-13,161.0,-39.0,0.0,,0.0
1944-11-14,156.0,-11.0,0.0,,0.0
1944-11-15,172.0,22.0,0.0,,0.0
1944-11-16,189.0,56.0,5.0,,0.0
1944-11-17,183.0,22.0,0.0,,0.0
1944-11-18,94.0,44.0,0.0,,0.0
1944-11-19,122.0,-17.0,0.0,,0.0
1944-11-20,111.0,11.0,114.0,,0.0
1944-11-21,83.0,6.0,3.0,,0.0
1944-11-22,100.0,-11.0,0.0,,0.0
1944-11-23,111.0,-33.0,0.0,,0.0
1944-11-24,94.0,-33.0,0.0,,0.0
1944-11-25,83.0,-50.0,0.0,,0.0
1944-11-26,100.0,-61.0,0.0,,0.0
1944-11-27,100.0,-39.0,69.0,,0.0
1944-11-28,150.0,56.0,432.0,,0.0
1944-11-29,133.0,28.0,0.0,,0.0
1944-11-30,139.0,33.0,231.0,,0.0
1944-12-01,100.0,-33.0,0.0,,0.0
1944-12-02,72.0,-50.0,0.0,,0.0
1944-12-03,28.0,-61.0,0.0,,0.0
1944-12-04,22.0,-56.0,0.0,,0.0
1944-12-05,67.0,-61.0,0.0,,0.0
1944-12-06,89.0,-67.0,0.0,,0.0
1944-12-07,144.0,-33.0,0.0,,0.0
1944-12-08,139.0,11.0,191.0,,0.0
1944-12-09,111.0,-33.0,23.0,,0.0
1944-12-10,133.0,-67.0,0.0,,0.0
1944-12-11,67.0,-50.0,0.0,,0.0
1944-12-12,106.0,-33.0,155.0,,0.0
1944-12-13,50.0,-33.0,0.0,,0.0
1944-12-14,72.0,-39.0,0.0,,0.0
1944-12-15,44.0,-89.0,0.0,,0.0
1944-12-16,56.0,-67.0,0.0,,0.0
1944-12-17,72.0,-67.0,0.0,,0.0
1944-12-18,94.0,-67.0,0.0,,0.0
1944-12-19,117.0,-56.0,8.0,,0.0
1944-12-20,33.0,-100.0,0.0,,0.0
1944-12-21,72.0,-67.0,0.0,,0.0
1944-12-22,150.0,-39.0,0.0,,0.0
1944-12-23,0.0,-44.0,0.0,,0.0
1944-12-24,100.0,-22.0,8.0,0.0,8.0
1944-12-25,111.0,11.0,0.0,,0.0
1944-12-26,172.0,33.0,3.0,,0.0
1944-12-27,56.0,-56.0,0.0,,0.0
1944-12-28,-11.0,-39.0,107.0,,0.0
1944-12-29,61.0,-22.0,0.0,,0.0
1944-12-30,6.0,-22.0,5.0,,0.0
1944-12-31,89.0,-6.0,0.0,,0.0
1945-01-01,,72.0,5.0,,0.0
1945-01-02,178.0,-67.0,89.0,,0.0
1945-01-03,11.0,-78.0,0.0,,0.0
1945-01-04,83.0,-39.0,0.0,,0.0
1945-01-05,111.0,-22.0,0.0,,0.0
1945-01-06,72.0,-56.0,0.0,,0.0
1945-01-07,56.0,-44.0,38.0,,0.0
1945-01-08,17.0,-11.0,127.0,,0.0
1945-01-09,56.0,-11.0,165.0,,0.0
1945-01-10,50.0,-67.0,0.0,,0.0
1945-01-11,0.0,-89.0,0.0,,0.0
1945-01-12,11.0,-89.0,0.0,,0.0
1945-01-13,94.0,-39.0,0.0,,0.0
1945-01-14,89.0,-11.0,41.0,,0.0
1945-01-15,33.0,-11.0,5.0,,0.0
1945-01-16,100.0,17.0,198.0,,0.0
1945-01-17,44.0,-22.0,0.0,,0.0
1945-01-18,50.0,-44.0,0.0,,0.0
1945-01-19,22.0,-22.0,0.0,,0.0
1945-01-20,56.0,-22.0,36.0,,0.0
1945-01-21,94.0,-56.0,0.0,,0.0
1945-01-22,111.0,-6.0,0.0,,0.0
1945-01-23,111.0,0.0,0.0,,0.0
1945-01-24,67.0,-6.0,15.0,,0.0
1945-01-25,100.0,-100.0,0.0,,0.0
1945-01-26,-17.0,-78.0,0.0,,0.0
1945-01-27,17.0,-122.0,0.0,,0.0
1945-01-28,67.0,-100.0,0.0,,0.0
1945-01-29,78.0,-22.0,0.0,,0.0
1945-01-30,83.0,-106.0,0.0,,0.0
1945-01-31,67.0,-94.0,0.0,,0.0
1945-02-01,6.0,-122.0,0.0,,0.0
1945-02-02,22.0,-100.0,0.0,,0.0
1945-02-03,39.0,-72.0,0.0,,0.0
1945-02-04,33.0,-78.0,0.0,,0.0
1945-02-05,56.0,-67.0,0.0,,0.0
1945-02-06,78.0,-44.0,0.0,,0.0
1945-02-07,78.0,-78.0,23.0,0.0,5.0
1945-02-08,100.0,-56.0,13.0,,0.0
1945-02-09,111.0,11.0,0.0,,0.0
1945-02-10,128.0,28.0,0.0,,0.0
1945-02-11,189.0,56.0,0.0,,0.0
1945-02-12,156.0,-22.0,0.0,,0.0
1945-02-13,144.0,33.0,165.0,,0.0
1945-02-14,67.0,17.0,183.0,,0.0
1945-02-15,139.0,-22.0,0.0,,0.0
1945-02-16,183.0,-11.0,0.0,,0.0
1945-02-17,244.0,33.0,0.0,,0.0
1945-02-18,56.0,0.0,89.0,,0.0
1945-02-19,33.0,-50.0,0.0,0.0,0.0
1945-02-20,33.0,-89.0,0.0,,0.0
1945-02-21,78.0,-33.0,61.0,,0.0
1945-02-22,211.0,11.0,107.0,,0.0
1945-02-23,144.0,22.0,165.0,,0.0
1945-02-24,156.0,44.0,0.0,,0.0
1945-02-25,167.0,33.0,0.0,,0.0
1945-02-26,211.0,89.0,0.0,,0.0
1945-02-27,206.0,122.0,160.0,,0.0
1945-02-28,178.0,0.0,94.0,,0.0
1945-03-01,22.0,-6.0,69.0,,
1945-03-02,111.0,0.0,0.0,,
1945-03-03,133.0,44.0,13.0,,
1945-03-04,233.0,33.0,0.0,,
1945-03-05,106.0,28.0,61.0,,
1945-03-06,167.0,44.0,61.0,,
1945-03-07,256.0,89.0,5.0,,
1945-03-08,144.0,17.0,0.0,,
1945-03-09,111.0,-22.0,0.0,,
1945-03-10,111.0,6.0,0.0,,
1945-03-11,178.0,-11.0,0.0,,
1945-03-12,128.0,-17.0,0.0,,
1945-03-13,144.0,11.0,0.0,,
1945-03-14,172.0,-28.0,0.0,,
1945-03-15,211.0,33.0,0.0,,
1945-03-16,200.0,117.0,0.0,,
1945-03-17,300.0,139.0,0.0,,
1945-03-18,317.0,128.0,43.0,,
1945-03-19,233.0,56.0,5.0,,
1945-03-20,300.0,100.0,0.0,,
1945-03-21,289.0,144.0,0.0,,
1945-03-22,189.0,56.0,53.0,,
1945-03-23,83.0,-6.0,0.0,,
1945-03-24,244.0,22.0,0.0,,
1945-03-25,211.0,6.0,0.0,,
1945-03-26,211.0,89.0,0.0,,
1945-03-27,239.0,100.0,0.0,,
1945-03-28,278.0,100.0,0.0,,
1945-03-29,300.0,144.0,0.0,,
1945-03-30,317.0,167.0,0.0,,
1945-03-31,294.0,156.0,0.0,,
1945-04-01,267.0,33.0,0.0,,0.0
1945-04-02,244.0,128.0,0.0,,0.0
1945-04-03,267.0,150.0,5.0,,0.0
1945-04-04,278.0,128.0,0.0,,0.0
1945-04-05,289.0,133.0,0.0,,0.0
1945-04-06,233.0,17.0,28.0,,0.0
1945-04-07,144.0,-39.0,0.0,,0.0
1945-04-08,156.0,-22.0,0.0,,0.0
1945-04-09,222.0,89.0,0.0,,0.0
1945-04-10,239.0,78.0,0.0,,0.0
1945-04-11,222.0,111.0,0.0,,0.0
1945-04-12,189.0,122.0,5.0,,0.0
1945-04-13,267.0,156.0,0.0,,0.0
