DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2020-07-13,333,211,,,
2020-07-14,339,200,,,
2020-07-15,339,200,,,
2020-07-16,328,189,,,
2020-07-17,361,217,,,
2020-07-18,367,217,,,
2020-07-19,367,228,,,
2020-07-20,372,239,,,
2020-07-21,372,228,,,
2020-07-22,356,217,,,
2020-07-23,356,217,,,
2020-07-24,328,222,,,
2020-07-25,350,217,,,
2020-07-26,361,217,,,
2020-07-27,361,228,,,
2020-07-28,372,228,,,
2020-07-29,328,217,,,
2020-07-30,356,222,,,
2020-07-31,339,233,,,
2020-08-01,339,239,,,
2020-08-02,350,228,,,
2020-08-03,328,228,,,
2020-08-04,317,206,,,
2020-08-05,350,217,,,
2020-08-06,333,211,,,
2020-08-07,322,211,,,
2020-08-08,322,217,,,
2020-08-09,339,200,,,
2020-08-10,356,217,,,
2020-08-11,333,206,,,
2020-08-12,356,222,,,
2020-08-13,300,222,,,
2020-08-14,283,228,,,
2020-08-15,250,206,,,
2020-08-16,244,189,,,
2020-08-17,306,167,,,
2020-08-18,317,183,,,
2020-08-19,306,194,,,
2020-08-20,306,189,,,
2020-08-21,306,200,,,
2020-08-22,294,217,,,
2020-08-23,317,217,,,
2020-08-24,317,222,,,
2020-08-25,333,222,,,
2020-08-26,317,206,,,
2020-08-27,344,206,,,
2020-08-28,350,222,,,
2020-08-29,300,239,,,
2020-08-30,311,189,,,
2020-08-31,267,178,,,
2020-09-01,267,211,,,
2020-09-02,328,233,,,
2020-09-03,344,217,,,
2020-09-04,339,222,,,
2020-09-05,289,144,,,
2020-09-06,294,122,,,
2020-09-07,294,128,,,
2020-09-08,300,172,,,
2020-09-09,244,228,,,
2020-09-10,311,239,,,
2020-09-11,300,222,,,
2020-09-12,256,172,,,
2020-09-13,294,167,,,
2020-09-14,256,167,,,
2020-09-15,217,133,,,
2020-09-16,244,111,,,
2020-09-17,206,189,,,
2020-09-18,244,161,,,
2020-09-19,183,106,,,
2020-09-20,211,89,,,
2020-09-21,200,83,,,
2020-09-22,222,61,,,
2020-09-23,261,83,,,
2020-09-24,200,128,,,
2020-09-25,183,167,,,
2020-09-26,211,172,,,
2020-09-27,233,178,,,
2020-09-28,283,178,,,
2020-09-29,283,139,,,
2020-09-30,222,128,,,
2020-10-01,267,117,,,
2020-10-02,222,89,,,
2020-10-03,211,83,,,
2020-10-04,217,67,,,
2020-10-05,217,83,,,
2020-10-06,239,72,,,
2020-10-07,272,128,,,
2020-10-08,250,106,,,
2020-10-09,233,83,,,
2020-10-10,194,156,,,
2020-10-11,206,178,,,
2020-10-12,222,161,,,
2020-10-13,211,122,,,
2020-10-14,233,78,,,
2020-10-15,250,100,,,
2020-10-16,200,111,,,
2020-10-17,178,50,,,
2020-10-18,200,39,,,
2020-10-19,244,94,,,
2020-10-20,256,144,,,
2020-10-21,278,167,,,
2020-10-22,278,133,,,
2020-10-23,256,133,,,
2020-10-24,289,144,,,
2020-10-25,167,111,,,
2020-10-26,183,106,,,
2020-10-27,172,133,,,
2020-10-28,244,161,,,
2020-10-29,244,150,,,
2020-10-30,178,78,,,
2020-10-31,144,50,,,
2020-11-01,150,50,,,
2020-11-02,117,22,,,
2020-11-03,172,0,,,
2020-11-04,211,17,,,
2020-11-05,228,39,,,
2020-11-06,228,100,,,
2020-11-07,261,83,,,
2020-11-08,256,94,,,
2020-11-09,256,83,,,
2020-11-10,256,100,,,
2020-11-11,256,161,,,
2020-11-12,206,117,,,
2020-11-13,161,94,,,
2020-11-14,167,39,,,
2020-11-15,222,67,,,
2020-11-16,172,33,,,
2020-11-17,167,17,,,
2020-11-18,94,-17,,,
2020-11-19,133,-28,,,
2020-11-20,200,22,,,
2020-11-21,228,44,,,
2020-11-22,194,72,,,
2020-11-23,178,33,,,
2020-11-24,122,-6,,,
2020-11-25,156,17,,,
2020-11-26,206,117,,,
2020-11-27,194,106,,,
2020-11-28,178,50,,,
2020-11-29,167,17,,,
2020-11-30,233,89,,,
2020-12-01,100,11,,,
2020-12-02,106,-11,,,
2020-12-03,144,-33,,,
2020-12-04,161,61,,,
2020-12-05,150,39,,,
2020-12-06,106,-11,,,
2020-12-07,22,-6,,,
2020-12-08,83,-28,,,
2020-12-09,94,-39,,,
2020-12-10,139,-22,,,
2020-12-11,178,11,,,
2020-12-12,178,61,,,
2020-12-13,206,89,,,
2020-12-14,106,-6,,,
2020-12-15,67,-17,,,
2020-12-16,44,-17,,,
2020-12-17,67,-11,,,
2020-12-18,61,-17,,,
2020-12-19,67,-33,,,
2020-12-20,61,-11,,,
2020-12-21,78,33,,,
2020-12-22,128,-6,,,
2020-12-23,111,-28,,,
2020-12-24,194,39,,,
2020-12-25,144,-28,,,
2020-12-26,28,-61,,,
2020-12-27,78,-56,,,
2020-12-28,133,-11,,,
2020-12-29,94,-28,,,
2020-12-30,100,-44,,,
2020-12-31,139,56,,,
2021-01-01,67,33,,,
2021-01-02,161,33,,,
2021-01-03,94,50,,,
2021-01-04,94,11,,,
2021-01-05,89,11,,,
2021-01-06,78,-11,,,
2021-01-07,83,-33,,,
2021-01-08,67,0,,,
2021-01-09,78,-17,,,
2021-01-10,106,-28,,,
2021-01-11,78,-33,,,
2021-01-12,111,-17,,,
2021-01-13,133,-39,,,
2021-01-14,128,0,,,
2021-01-15,144,-17,,,
2021-01-16,78,-6,,,
2021-01-17,111,-17,,,
2021-01-18,106,6,,,
2021-01-19,139,-28,,,
2021-01-20,111,-22,,,
2021-01-21,139,-33,,,
2021-01-22,139,11,,,
2021-01-23,67,-39,,,
2021-01-24,56,-61,,,
2021-01-25,67,17,,,
2021-01-26,72,28,,,
2021-01-27,83,33,,,
2021-01-28,50,-22,,,
2021-01-29,28,-50,,,
2021-01-30,39,-72,,,
2021-01-31,22,-11,,,
2021-02-01,6,0,,,
2021-02-02,44,0,,,
2021-02-03,94,-17,,,
2021-02-04,128,-50,,,
2021-02-05,117,33,,,
2021-02-06,144,-28,,,
2021-02-07,56,0,,,
2021-02-08,72,-22,,,
2021-02-09,133,0,,,
2021-02-10,72,22,,,
2021-02-11,39,0,,,
2021-02-12,-6,-17,,,
2021-02-13,0,-17,,,
2021-02-14,11,-17,,,
2021-02-15,44,0,,,
2021-02-16,139,17,,,
2021-02-17,56,-33,,,
2021-02-18,6,-11,,,
2021-02-19,28,-17,,,
2021-02-20,56,-39,,,
2021-02-21,61,-67,,,
2021-02-22,122,-28,,,
2021-02-23,183,-6,,,
2021-02-24,211,-22,,,
2021-02-25,172,17,,,
2021-02-26,72,-6,,,
2021-02-27,117,50,,,
2021-02-28,111,83,,,
2021-03-01,150,56,,,
2021-03-02,89,-11,,,
2021-03-03,167,-22,,,
2021-03-04,178,-6,,,
2021-03-05,100,-22,,,
2021-03-06,128,-44,,,
2021-03-07,106,-33,,,
2021-03-08,144,-56,,,
2021-03-09,233,-11,,,
2021-03-10,256,17,,,
2021-03-11,261,89,,,
2021-03-12,244,122,,,
2021-03-13,178,61,,,
2021-03-14,194,-6,,,
2021-03-15,117,11,,,
2021-03-16,56,11,,,
2021-03-17,106,50,,,
2021-03-18,144,83,,,
2021-03-19,100,6,,,
2021-03-20,133,-22,,,
2021-03-21,183,-17,,,
2021-03-22,206,22,,,
2021-03-23,189,72,,,
2021-03-24,150,106,,,
2021-03-25,239,100,,,
2021-03-26,300,128,,,
2021-03-27,239,78,,,
2021-03-28,267,122,,,
2021-03-29,183,50,,,
2021-03-30,228,44,,,
2021-03-31,244,128,,,
2021-04-01,144,33,,,
2021-04-02,94,-11,,,
2021-04-03,144,-28,,,
2021-04-04,250,11,,,
2021-04-05,239,44,,,
2021-04-06,272,67,,,
2021-04-07,294,72,,,
2021-04-08,228,128,,,
2021-04-09,261,133,,,
2021-04-10,256,128,,,
2021-04-11,267,133,,,
2021-04-12,228,100,,,
2021-04-13,211,89,,,
2021-04-14,228,67,,,
2021-04-15,206,89,,,
2021-04-16,200,22,,,
2021-04-17,211,22,,,
2021-04-18,217,61,,,
2021-04-19,150,61,,,
2021-04-20,250,50,,,
2021-04-21,256,61,,,
2021-04-22,144,-11,,,
2021-04-23,183,-11,,,
2021-04-24,183,17,,,
2021-04-25,200,67,,,
2021-04-26,222,61,,,
2021-04-27,306,89,,,
2021-04-28,322,161,,,
2021-04-29,306,189,,,
2021-04-30,261,128,,,
2021-05-01,228,83,,,
2021-05-02,294,89,,,
2021-05-03,261,183,,,
2021-05-04,328,178,,,
2021-05-05,300,161,,,
2021-05-06,206,78,,,
2021-05-07,183,50,,,
2021-05-08,217,44,,,
2021-05-09,261,50,,,
2021-05-10,211,83,,,
2021-05-11,239,67,,,
2021-05-12,144,44,,,
2021-05-13,228,22,,,
2021-05-14,239,28,,,
2021-05-15,267,33,,,
2021-05-16,244,50,,,
2021-05-17,250,83,,,
2021-05-18,278,67,,,
2021-05-19,306,78,,,
2021-05-20,333,106,,,
2021-05-21,278,94,,,
2021-05-22,317,89,,,
2021-05-23,333,178,,,
2021-05-24,256,161,,,
2021-05-25,278,161,,,
2021-05-26,350,189,,,
2021-05-27,333,189,,,
2021-05-28,339,194,,,
2021-05-29,217,117,,,
2021-05-30,144,100,,,
2021-05-31,239,78,,,
2021-06-01,267,122,,,
2021-06-02,283,128,,,
2021-06-03,261,183,,,
2021-06-04,283,189,,,
2021-06-05,328,167,,,
2021-06-06,344,189,,,
2021-06-07,333,211,,,
2021-06-08,317,211,,,
2021-06-09,317,211,,,
2021-06-10,306,200,,,
2021-06-11,300,206,,,
2021-06-12,222,189,,,
2021-06-13,300,167,,,
2021-06-14,322,156,,,
2021-06-15,294,156,,,
2021-06-16,283,139,,,
2021-06-17,278,117,,,
2021-06-18,306,100,,,
2021-06-19,339,206,,,
2021-06-20,311,217,,,
2021-06-21,339,217,,,
2021-06-22,272,150,,,
2021-06-23,267,122,,,
2021-06-24,261,100,,,
2021-06-25,294,111,,,
2021-06-26,300,200,,,
2021-06-27,322,211,,,
2021-06-28,328,206,,,
2021-06-29,333,211,,,
2021-06-30,350,211,,,
2021-07-01,339,211,,,
2021-07-02,250,183,,,
2021-07-03,283,144,,,
2021-07-04,306,144,,,
2021-07-05,311,183,,,
2021-07-06,339,194,,,
2021-07-07,339,200,,,
2021-07-08,278,217,,,
2021-07-09,317,194,,,
2021-07-10,311,206,,,
2021-07-11,311,200,,,
2021-07-12,333,233,,,
2021-07-13,333,228,,,
2021-07-14,339,217,,,
2021-07-15,339,206,,,
2021-07-16,350,222,,,
2021-07-17,333,211,,,
2021-07-18,306,206,,,
2021-07-19,272,189,,,
2021-07-20,311,172,,,
2021-07-21,333,194,,,
2021-07-22,300,172,,,
2021-07-23,306,167,,,
2021-07-24,294,172,,,
2021-07-25,322,206,,,
2021-07-26,328,200,,,
2021-07-27,339,194,,,
2021-07-28,339,206,,,
2021-07-29,333,194,,,
2021-07-30,339,233,,,
2021-07-31,294,189,,,
2021-08-01,283,206,,,
2021-08-02,289,178,,,
2021-08-03,250,172,,,
2021-08-04,256,178,,,
2021-08-05,294,161,,,
2021-08-06,306,156,,,
2021-08-07,239,200,,,
2021-08-08,294,189,,,
2021-08-09,322,183,,,
2021-08-10,339,217,,,
2021-08-11,350,206,,,
2021-08-12,344,217,,,
2021-08-13,356,222,,,
2021-08-14,356,217,,,
2021-08-15,311,211,,,
2021-08-16,300,217,,,
2021-08-17,328,222,,,
2021-08-18,311,233,,,
2021-08-19,344,222,,,
2021-08-20,300,217,,,
2021-08-21,306,217,,,
2021-08-22,339,194,,,
2021-08-23,339,194,,,
2021-08-24,344,211,,,
2021-08-25,350,211,,,
2021-08-26,350,222,,,
2021-08-27,344,222,,,
2021-08-28,350,217,,,
2021-08-29,317,222,,,
2021-08-30,344,217,,,
2021-08-31,322,200,,,
2021-09-01,294,189,,,
2021-09-02,272,133,,,
2021-09-03,283,117,,,
2021-09-04,283,117,,,
2021-09-05,306,156,,,
2021-09-06,289,172,,,
2021-09-07,311,150,,,
2021-09-08,306,172,,,
2021-09-09,228,172,,,
2021-09-10,267,128,,,
2021-09-11,267,111,,,
2021-09-12,294,144,,,
2021-09-13,328,178,,,
2021-09-14,328,189,,,
2021-09-15,317,200,,,
2021-09-16,300,211,,,
2021-09-17,289,211,,,
2021-09-18,311,194,,,
2021-09-19,322,178,,,
2021-09-20,272,172,,,
2021-09-21,289,156,,,
2021-09-22,278,217,,,
2021-09-23,261,144,,,
2021-09-24,250,111,,,
2021-09-25,261,94,,,
2021-09-26,256,111,,,
2021-09-27,272,100,,,
2021-09-28,311,144,,,
2021-09-29,256,117,,,
2021-09-30,261,106,,,
2021-10-01,250,106,,,
2021-10-02,272,106,,,
2021-10-03,294,156,,,
2021-10-04,294,183,,,
2021-10-05,306,183,,,
2021-10-06,250,189,,,
2021-10-07,239,167,,,
2021-10-08,261,167,,,
2021-10-09,200,167,,,
2021-10-10,250,183,,,
2021-10-11,211,178,,,
2021-10-12,222,178,,,
2021-10-13,228,150,,,
2021-10-14,278,139,,,
2021-10-15,300,128,,,
2021-10-16,289,122,,,
2021-10-17,200,61,,,
2021-10-18,211,44,,,
2021-10-19,228,39,,,
2021-10-20,261,67,,,
2021-10-21,261,78,,,
2021-10-22,217,117,,,
2021-10-23,217,94,,,
2021-10-24,244,100,,,
2021-10-25,250,144,,,
2021-10-26,222,94,,,
2021-10-27,228,94,,,
2021-10-28,189,89,,,
2021-10-29,228,133,,,
2021-10-30,183,83,,,
2021-10-31,222,78,,,
2021-11-01,206,56,,,
2021-11-02,128,61,,,
2021-11-03,133,33,,,
2021-11-04,111,17,,,
2021-11-05,139,0,,,
2021-11-06,117,22,,,
2021-11-07,128,44,,,
2021-11-08,206,33,,,
2021-11-09,239,22,,,
2021-11-10,244,61,,,
2021-11-11,206,44,,,
2021-11-12,217,44,,,
2021-11-13,189,22,,,
2021-11-14,122,-22,,,
2021-11-15,122,6,,,
2021-11-16,156,0,,,
2021-11-17,222,39,,,
2021-11-18,244,94,,,
2021-11-19,122,6,,,
2021-11-20,106,-28,,,
2021-11-21,161,6,,,
2021-11-22,117,33,,,
2021-11-23,83,-22,,,
2021-11-24,100,-44,,,
2021-11-25,156,-17,,,
2021-11-26,139,0,,,
2021-11-27,78,-39,,,
2021-11-28,161,17,,,
2021-11-29,106,-28,,,
2021-11-30,139,-33,,,
2021-12-01,144,-11,,,
2021-12-02,200,72,,,
2021-12-03,178,67,,,
2021-12-04,144,22,,,
2021-12-05,150,33,,,
2021-12-06,211,72,,,
2021-12-07,117,-6,,,
2021-12-08,72,-17,,,
2021-12-09,72,-28,,,
2021-12-10,139,-17,,,
2021-12-11,217,111,,,
2021-12-12,122,-22,,,
2021-12-13,133,-33,,,
2021-12-14,150,-28,,,
2021-12-15,156,-6,,,
2021-12-16,211,33,,,
2021-12-17,222,122,,,
2021-12-18,178,117,,,
2021-12-19,172,0,,,
2021-12-20,56,-33,,,
2021-12-21,56,-33,,,
2021-12-22,122,6,,,
2021-12-23,67,-39,,,
2021-12-24,167,0,,,
2021-12-25,217,100,,,
2021-12-26,211,56,,,
2021-12-27,111,33,,,
2021-12-28,167,78,,,
2021-12-29,222,111,,,
2021-12-30,122,111,,,
2021-12-31,167,106,,,
2022-01-01,228,144,,,
2022-01-02,200,133,,,
2022-01-03,94,-28,,,
2022-01-04,44,-50,,,
2022-01-05,106,-11,,,
2022-01-06,139,22,,,
2022-01-07,67,-33,,,
2022-01-08,28,-50,,,
2022-01-09,156,-39,,,
2022-01-10,106,-6,,,
2022-01-11,22,-50,,,
2022-01-12,100,-56,,,
2022-01-13,100,-33,,,
2022-01-14,117,11,,,
2022-01-15,28,-39,,,
2022-01-16,94,-50,,,
2022-01-17,67,-6,,,
2022-01-18,83,-33,,,
2022-01-19,144,-39,,,
2022-01-20,83,-11,,,
2022-01-21,-17,-50,,,
2022-01-22,22,-67,,,
2022-01-23,61,-83,,,
2022-01-24,89,-39,,,
2022-01-25,139,6,,,
2022-01-26,44,-56,,,
2022-01-27,50,-83,,,
2022-01-28,67,-28,,,
2022-01-29,17,-56,,,
2022-01-30,28,-106,,,
2022-01-31,89,-67,,,
2022-02-01,89,-33,,,
2022-02-02,128,-44,,,
2022-02-03,167,56,,,
2022-02-04,206,33,,,
2022-02-05,56,-28,,,
2022-02-06,39,-44,,,
2022-02-07,61,11,,,
2022-02-08,89,-17,,,
2022-02-09,156,-33,,,
2022-02-10,189,-11,,,
2022-02-11,211,-6,,,
2022-02-12,228,72,,,
2022-02-13,78,-6,,,
2022-02-14,33,-50,,,
2022-02-15,72,-72,,,
2022-02-16,167,-44,,,
2022-02-17,244,111,,,
2022-02-18,200,-6,,,
2022-02-19,144,-39,,,
2022-02-20,100,-39,,,
2022-02-21,211,-22,,,
2022-02-22,211,122,,,
2022-02-23,206,111,,,
2022-02-24,117,22,,,
2022-02-25,172,22,,,
2022-02-26,72,17,,,
2022-02-27,106,0,,,
2022-02-28,128,-28,,,
2022-03-01,189,-22,,,
2022-03-02,206,33,,,
2022-03-03,222,44,,,
2022-03-04,111,6,,,
2022-03-05,178,0,,,
2022-03-06,250,139,,,
2022-03-07,278,156,,,
2022-03-08,161,56,,,
2022-03-09,83,50,,,
2022-03-10,94,28,,,
2022-03-11,167,-6,,,
2022-03-12,122,-39,,,
2022-03-13,78,-78,,,
2022-03-14,167,-28,,,
2022-03-15,228,17,,,
2022-03-16,233,50,,,
2022-03-17,167,100,,,
2022-03-18,256,67,,,
2022-03-19,272,139,,,
2022-03-20,194,72,,,
2022-03-21,217,11,,,
2022-03-22,244,56,,,
2022-03-23,189,89,,,
2022-03-24,211,167,,,
2022-03-25,206,83,,,
2022-03-26,144,33,,,
2022-03-27,128,-11,,,
2022-03-28,122,-33,,,
2022-03-29,94,-39,,,
2022-03-30,167,28,,,
2022-03-31,233,172,,,
2022-04-01,200,61,,,
2022-04-02,167,17,,,
2022-04-03,217,61,,,
2022-04-04,183,6,,,
2022-04-05,239,83,,,
2022-04-06,233,128,,,
2022-04-07,256,83,,,
2022-04-08,194,72,,,
2022-04-09,144,72,,,
2022-04-10,161,22,,,
2022-04-11,211,11,,,
2022-04-12,283,156,,,
2022-04-13,317,161,,,
2022-04-14,289,133,,,
2022-04-15,228,83,,,
2022-04-16,261,100,,,
2022-04-17,200,89,,,
2022-04-18,111,61,,,
2022-04-19,139,28,,,
2022-04-20,189,-6,,,
2022-04-21,222,33,,,
2022-04-22,272,117,,,
2022-04-23,283,89,,,
2022-04-24,322,156,,,
2022-04-25,311,122,,,
2022-04-26,294,128,,,
2022-04-27,206,83,,,
2022-04-28,178,28,,,
2022-04-29,211,11,,,
2022-04-30,194,56,,,
2022-05-01,272,100,,,
2022-05-02,294,144,,,
2022-05-03,217,144,,,
2022-05-04,278,144,,,
2022-05-05,222,139,,,
2022-05-06,244,128,,,
2022-05-07,172,94,,,
2022-05-08,106,67,,,
2022-05-09,206,44,,,
2022-05-10,206,83,,,
2022-05-11,211,89,,,
2022-05-12,183,139,,,
2022-05-13,233,156,,,
2022-05-14,250,167,,,
2022-05-15,294,156,,,
2022-05-16,300,144,,,
2022-05-17,294,111,,,
2022-05-18,278,122,,,
2022-05-19,317,189,,,
2022-05-20,350,183,,,
2022-05-21,344,200,,,
2022-05-22,311,194,,,
2022-05-23,239,161,,,
2022-05-24,178,139,,,
2022-05-25,189,133,,,
2022-05-26,228,150,,,
2022-05-27,289,178,,,
2022-05-28,267,156,,,
2022-05-29,300,139,,,
2022-05-30,333,161,,,
2022-05-31,356,189,,,
2022-06-01,356,194,,,
2022-06-02,356,211,,,
2022-06-03,272,144,,,
2022-06-04,300,139,,,
2022-06-05,294,117,,,
2022-06-06,283,106,,,
2022-06-07,294,150,,,
2022-06-08,328,206,,,
2022-06-09,322,172,,,
2022-06-10,289,128,,,
2022-06-11,300,139,,,
2022-06-12,294,183,,,
2022-06-13,356,200,,,
2022-06-14,300,217,,,
2022-06-15,328,189,,,
2022-06-16,294,200,,,
2022-06-17,361,200,,,
2022-06-18,289,122,,,
2022-06-19,267,111,,,
2022-06-20,272,100,,,
2022-06-21,294,122,,,
2022-06-22,350,172,,,
2022-06-23,228,189,,,
2022-06-24,283,167,,,
2022-06-25,328,150,,,
2022-06-26,328,161,,,
2022-06-27,322,183,,,
2022-06-28,283,150,,,
2022-06-29,300,144,,,
2022-06-30,333,189,,,
2022-07-01,333,211,,,
2022-07-02,333,217,,,
2022-07-03,328,189,,,
2022-07-04,339,172,,,
2022-07-05,328,200,,,
2022-07-06,344,217,,,
2022-07-07,328,222,,,
2022-07-08,317,228,,,
2022-07-09,278,194,,,
2022-07-10,228,178,,,
2022-07-11,300,161,,,
2022-07-12,333,189,,,
2022-07-13,322,211,,,
2022-07-14,328,217,,,
2022-07-15,317,189,,,
2022-07-16,317,183,,,
2022-07-17,333,189,,,
2022-07-18,333,228,,,
2022-07-19,339,228,,,
2022-07-20,344,211,,,
2022-07-21,344,217,,,
2022-07-22,339,206,,,
2022-07-23,356,211,,,
2022-07-24,350,233,,,
2022-07-25,339,233,,,
2022-07-26,322,222,,,
2022-07-27,322,222,,,
2022-07-28,344,222,,,
2022-07-29,339,233,,,
2022-07-30,317,206,,,
2022-07-31,267,200,,,
2022-08-01,306,222,,,
2022-08-02,333,222,,,
2022-08-03,344,217,,,
2022-08-04,356,217,,,
2022-08-05,328,217,,,
2022-08-06,322,211,,,
2022-08-07,322,217,,,
2022-08-08,339,228,,,
2022-08-09,350,233,,,
2022-08-10,344,217,,,
2022-08-11,278,211,,,
2022-08-12,294,172,,,
2022-08-13,300,144,,,
2022-08-14,294,161,,,
2022-08-15,211,172,,,
2022-08-16,289,167,,,
2022-08-17,283,161,,,
2022-08-18,306,150,,,
2022-08-19,294,172,,,
2022-08-20,311,194,,,
2022-08-21,294,194,,,
2022-08-22,317,211,,,
2022-08-23,317,200,,,
2022-08-24,328,183,,,
2022-08-25,333,206,,,
2022-08-26,333,183,,,
2022-08-27,350,194,,,
2022-08-28,339,189,,,
2022-08-29,328,189,,,
2022-08-30,344,206,,,
2022-08-31,322,172,,,
2022-09-01,328,156,,,
2022-09-02,339,156,,,
2022-09-03,328,189,,,
2022-09-04,311,178,,,
2022-09-05,306,189,,,
2022-09-06,322,211,,,
2022-09-07,294,211,,,
2022-09-08,261,161,,,
2022-09-09,289,144,,,
2022-09-10,289,161,,,
2022-09-11,306,217,,,
2022-09-12,306,217,,,
2022-09-13,306,150,,,
2022-09-14,283,144,,,
2022-09-15,278,133,,,
2022-09-16,283,133,,,
2022-09-17,283,111,,,
2022-09-18,306,128,,,
2022-09-19,322,150,,,
2022-09-20,322,172,,,
2022-09-21,328,156,,,
2022-09-22,344,161,,,
2022-09-23,222,78,,,
2022-09-24,250,94,,,
2022-09-25,311,128,,,
2022-09-26,278,122,,,
2022-09-27,256,89,,,
2022-09-28,228,67,,,
2022-09-29,211,122,,,
2022-09-30,167,139,,,
2022-10-01,222,139,,,
2022-10-02,228,117,,,
2022-10-03,122,89,,,
2022-10-04,133,89,,,
2022-10-05,189,117,,,
2022-10-06,267,94,,,
2022-10-07,278,94,,,
2022-10-08,183,44,,,
2022-10-09,194,22,,,
2022-10-10,222,44,,,
2022-10-11,228,44,,,
2022-10-12,233,56,,,
2022-10-13,228,156,,,
2022-10-14,222,67,,,
2022-10-15,256,50,,,
2022-10-16,244,117,,,
2022-10-17,217,122,,,
2022-10-18,144,44,,,
2022-10-19,139,-6,,,
2022-10-20,178,6,,,
2022-10-21,211,17,,,
2022-10-22,222,39,,,
2022-10-23,150,72,,,
2022-10-24,228,100,,,
2022-10-25,178,100,,,
2022-10-26,200,128,,,
2022-10-27,194,83,,,
2022-10-28,161,72,,,
2022-10-29,172,50,,,
2022-10-30,194,33,,,
2022-10-31,228,111,,,
2022-11-01,244,122,,,
2022-11-02,206,106,,,
2022-11-03,211,111,,,
2022-11-04,239,100,,,
2022-11-05,267,133,,,
2022-11-06,272,156,,,
2022-11-07,283,128,,,
2022-11-08,178,78,,,
2022-11-09,183,61,,,
2022-11-10,222,83,,,
2022-11-11,250,167,,,
2022-11-12,256,167,,,
2022-11-13,178,17,,,
2022-11-14,106,-6,,,
2022-11-15,106,-17,,,
2022-11-16,133,22,,,
2022-11-17,100,-22,,,
2022-11-18,100,-44,,,
2022-11-19,117,-28,,,
2022-11-20,83,-28,,,
2022-11-21,117,-50,,,
2022-11-22,156,-33,,,
2022-11-23,183,-22,,,
2022-11-24,178,-17,,,
2022-11-25,156,39,,,
2022-11-26,161,-6,,,
2022-11-27,183,-128,,,
2022-11-28,189,39,,,
2022-11-29,156,-6,,,
2022-11-30,156,56,,,
2022-12-01,100,-28,,,
2022-12-02,122,-44,,,
2022-12-03,156,78,,,
2022-12-04,106,-22,,,
2022-12-05,117,-33,,,
2022-12-06,150,33,,,
2022-12-07,178,111,,,
2022-12-08,172,94,,,
2022-12-09,122,33,,,
2022-12-10,83,33,,,
2022-12-11,128,28,,,
2022-12-12,83,6,,,
2022-12-13,56,-33,,,
2022-12-14,72,-39,,,
2022-12-15,122,22,,,
2022-12-16,133,-6,,,
2022-12-17,117,-17,,,
2022-12-18,100,-28,,,
2022-12-19,61,-50,,,
2022-12-20,50,-50,,,
2022-12-21,83,-44,,,
2022-12-22,150,28,,,
2022-12-23,89,-94,,,
2022-12-24,-44,-128,,,
2022-12-25,22,-100,,,
2022-12-26,44,-111,,,
2022-12-27,89,-39,,,
2022-12-28,117,-61,,,
2022-12-29,172,-22,,,
2022-12-30,206,0,,,
2022-12-31,161,83,,,
2023-01-01,200,61,,,
2023-01-02,200,33,,,
2023-01-03,206,106,,,
2023-01-04,200,139,,,
2023-01-05,200,67,,,
2023-01-06,150,11,,,
2023-01-07,111,-17,,,
2023-01-08,56,-22,,,
2023-01-09,117,-17,,,
2023-01-10,100,-33,,,
2023-01-11,94,-33,,,
2023-01-12,178,39,,,
2023-01-13,150,50,,,
2023-01-14,44,0,,,
2023-01-15,72,-17,,,
2023-01-16,133,-33,,,
2023-01-17,89,22,,,
2023-01-18,172,61,,,
2023-01-19,200,56,,,
2023-01-20,156,28,,,
2023-01-21,106,-28,,,
2023-01-22,78,-6,,,
2023-01-23,128,6,,,
2023-01-24,133,-28,,,
2023-01-25,156,-17,,,
2023-01-26,122,0,,,
2023-01-27,94,-28,,,
2023-01-28,167,-22,,,
2023-01-29,133,6,,,
2023-01-30,139,67,,,
2023-01-31,117,39,,,
2023-02-01,67,-6,,,
2023-02-02,50,-6,,,
2023-02-03,72,-44,,,
2023-02-04,28,-78,,,
2023-02-05,156,-17,,,
2023-02-06,150,0,,,
2023-02-07,150,-33,,,
2023-02-08,222,50,,,
2023-02-09,244,72,,,
2023-02-10,233,94,,,
2023-02-11,128,50,,,
2023-02-12,61,33,,,
2023-02-13,167,22,,,
2023-02-14,183,-11,,,
2023-02-15,222,50,,,
2023-02-16,244,128,,,
2023-02-17,189,28,,,
2023-02-18,94,-17,,,
2023-02-19,172,-11,,,
2023-02-20,144,83,,,
2023-02-21,228,67,,,
2023-02-22,211,39,,,
2023-02-23,294,100,,,
2023-02-24,222,83,,,
2023-02-25,83,17,,,
2023-02-26,106,28,,,
2023-02-27,139,0,,,
2023-02-28,228,83,,,
2023-03-01,150,39,,,
2023-03-02,194,67,,,
2023-03-03,183,78,,,
2023-03-04,194,56,,,
2023-03-05,206,-6,,,
2023-03-06,200,28,,,
2023-03-07,167,56,,,
2023-03-08,133,11,,,
2023-03-09,156,11,,,
2023-03-10,106,17,,,
2023-03-11,117,11,,,
2023-03-12,67,0,,,
2023-03-13,94,22,,,
2023-03-14,111,-6,,,
2023-03-15,139,-17,,,
2023-03-16,194,-39,,,
2023-03-17,194,72,,,
2023-03-18,144,39,,,
2023-03-19,89,-22,,,
2023-03-20,117,-44,,,
2023-03-21,189,-39,,,
