DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-08-26,311,167,,,
2014-08-27,328,167,,,
2014-08-28,361,167,,,
2014-08-29,344,194,,,
2014-08-30,350,217,,,
2014-08-31,361,222,,,
2014-09-01,367,211,,,
2014-09-02,378,217,,,
2014-09-03,339,211,,,
2014-09-04,333,222,,,
2014-09-05,339,217,,,
2014-09-06,322,206,,,
2014-09-07,306,217,,,
2014-09-08,217,200,,,
2014-09-09,250,194,,,
2014-09-10,283,194,,,
2014-09-11,328,200,,,
2014-09-12,322,222,,,
2014-09-13,278,217,,,
2014-09-14,217,183,,,
2014-09-15,244,189,,,
2014-09-16,317,183,,,
2014-09-17,261,183,,,
2014-09-18,283,189,,,
2014-09-19,278,178,,,
2014-09-20,278,150,,,
2014-09-21,306,156,,,
2014-09-22,256,178,,,
2014-09-23,178,128,,,
2014-09-24,167,122,,,
2014-09-25,217,167,,,
2014-09-26,217,167,,,
2014-09-27,267,144,,,
2014-09-28,261,156,,,
2014-09-29,228,167,,,
2014-09-30,283,156,,,
2014-10-01,311,161,,,
2014-10-02,311,167,,,
2014-10-03,272,172,,,
2014-10-04,228,78,,,
2014-10-05,200,39,,,
2014-10-06,250,72,,,
2014-10-07,267,128,,,
2014-10-08,306,167,,,
2014-10-09,278,156,,,
2014-10-10,294,156,,,
2014-10-11,306,194,,,
2014-10-12,194,156,,,
2014-10-13,272,167,,,
2014-10-14,300,206,,,
2014-10-15,239,133,,,
2014-10-16,222,111,,,
2014-10-17,244,94,,,
2014-10-18,261,117,,,
2014-10-19,211,94,,,
2014-10-20,233,78,,,
2014-10-21,250,100,,,
2014-10-22,200,83,,,
2014-10-23,211,61,,,
2014-10-24,228,89,,,
2014-10-25,244,83,,,
2014-10-26,289,94,,,
2014-10-27,289,117,,,
2014-10-28,300,122,,,
2014-10-29,272,150,,,
2014-10-30,217,83,,,
2014-10-31,189,50,,,
2014-11-01,94,56,,,
2014-11-02,133,6,,,
2014-11-03,189,11,,,
2014-11-04,194,33,,,
2014-11-05,233,94,,,
2014-11-06,222,117,,,
2014-11-07,172,56,,,
2014-11-08,161,28,,,
2014-11-09,183,67,,,
2014-11-10,189,39,,,
2014-11-11,250,94,,,
2014-11-12,267,117,,,
2014-11-13,161,89,,,
2014-11-14,89,-17,,,
2014-11-15,89,-39,,,
2014-11-16,72,-17,,,
2014-11-17,189,56,,,
2014-11-18,44,-33,,,
2014-11-19,89,-61,,,
2014-11-20,161,-28,,,
2014-11-21,150,11,,,
2014-11-22,150,-39,,,
2014-11-23,183,50,,,
2014-11-24,217,150,,,
2014-11-25,172,106,,,
2014-11-26,106,44,,,
2014-11-27,122,11,,,
2014-11-28,83,-17,,,
2014-11-29,139,-17,,,
2014-11-30,200,22,,,
2014-12-01,228,56,,,
2014-12-02,167,89,,,
2014-12-03,161,83,,,
2014-12-04,178,83,,,
2014-12-05,111,67,,,
2014-12-06,133,72,,,
2014-12-07,128,28,,,
2014-12-08,56,22,,,
2014-12-09,122,28,,,
2014-12-10,117,6,,,
2014-12-11,111,-33,,,
2014-12-12,156,-22,,,
2014-12-13,183,22,,,
2014-12-14,189,6,,,
2014-12-15,183,17,,,
2014-12-16,178,28,,,
2014-12-17,172,22,,,
2014-12-18,144,33,,,
2014-12-19,150,17,,,
2014-12-20,72,17,,,
2014-12-21,128,0,,,
2014-12-22,50,33,,,
2014-12-23,83,33,,,
2014-12-24,183,83,,,
2014-12-25,150,56,,,
2014-12-26,161,22,,,
2014-12-27,189,33,,,
2014-12-28,167,94,,,
2014-12-29,144,94,,,
2014-12-30,83,-6,,,
2014-12-31,89,-11,,,
2015-01-01,133,-17,,,
2015-01-02,111,61,,,
2015-01-03,133,78,,,
2015-01-04,222,117,,,
2015-01-05,128,17,,,
2015-01-06,150,-17,,,
2015-01-07,56,-78,,,
2015-01-08,-6,-122,,,
2015-01-09,94,-83,,,
2015-01-10,72,-39,,,
2015-01-11,61,-39,,,
2015-01-12,78,28,,,
2015-01-13,78,11,,,
2015-01-14,22,-6,,,
2015-01-15,56,-11,,,
2015-01-16,139,22,,,
2015-01-17,144,6,,,
2015-01-18,172,39,,,
2015-01-19,189,6,,,
2015-01-20,211,61,,,
2015-01-21,178,50,,,
2015-01-22,150,28,,,
2015-01-23,78,39,,,
2015-01-24,111,6,,,
2015-01-25,156,-17,,,
2015-01-26,122,33,,,
2015-01-27,89,-22,,,
2015-01-28,89,-33,,,
2015-01-29,111,-17,,,
2015-01-30,106,-17,,,
2015-01-31,122,-44,,,
2015-02-01,156,22,,,
2015-02-02,144,-11,,,
2015-02-03,94,-50,,,
2015-02-04,128,-11,,,
2015-02-05,122,-28,,,
2015-02-06,78,-72,,,
2015-02-07,178,-28,,,
2015-02-08,211,44,,,
2015-02-09,172,83,,,
2015-02-10,111,28,,,
2015-02-11,139,-6,,,
2015-02-12,161,-22,,,
2015-02-13,50,-39,,,
2015-02-14,144,-50,,,
2015-02-15,28,-78,,,
2015-02-16,17,-44,,,
2015-02-17,6,-39,,,
2015-02-18,72,-50,,,
2015-02-19,-17,-106,,,
2015-02-20,11,-139,,,
2015-02-21,144,-50,,,
2015-02-22,150,61,,,
2015-02-23,117,28,,,
2015-02-24,22,-28,,,
2015-02-25,61,-17,,,
2015-02-26,39,-11,,,
2015-02-27,111,-11,,,
2015-02-28,94,-22,,,
2015-03-01,39,-11,,,
2015-03-02,189,44,,,
2015-03-03,100,28,,,
2015-03-04,256,44,,,
2015-03-05,222,17,,,
2015-03-06,78,-11,,,
2015-03-07,167,-39,,,
2015-03-08,239,11,,,
2015-03-09,194,106,,,
2015-03-10,267,122,,,
2015-03-11,294,161,,,
2015-03-12,206,133,,,
2015-03-13,128,72,,,
2015-03-14,194,67,,,
2015-03-15,250,111,,,
2015-03-16,272,89,,,
2015-03-17,289,89,,,
2015-03-18,178,94,,,
2015-03-19,128,78,,,
2015-03-20,156,61,,,
2015-03-21,233,106,,,
2015-03-22,200,122,,,
2015-03-23,194,61,,,
2015-03-24,233,33,,,
2015-03-25,211,106,,,
2015-03-26,239,161,,,
2015-03-27,167,61,,,
2015-03-28,117,6,,,
2015-03-29,133,-28,,,
2015-03-30,200,33,,,
2015-03-31,256,83,,,
2015-04-01,233,111,,,
2015-04-02,250,72,,,
2015-04-03,300,161,,,
2015-04-04,217,72,,,
2015-04-05,217,33,,,
2015-04-06,267,117,,,
2015-04-07,250,150,,,
2015-04-08,306,161,,,
2015-04-09,322,183,,,
2015-04-10,294,183,,,
2015-04-11,267,139,,,
2015-04-12,244,111,,,
2015-04-13,256,133,,,
2015-04-14,278,189,,,
2015-04-15,200,106,,,
2015-04-16,133,78,,,
2015-04-17,222,139,,,
2015-04-18,267,167,,,
2015-04-19,217,172,,,
2015-04-20,267,172,,,
2015-04-21,233,106,,,
2015-04-22,267,78,,,
2015-04-23,239,128,,,
2015-04-24,222,56,,,
2015-04-25,183,122,,,
2015-04-26,161,100,,,
2015-04-27,217,78,,,
2015-04-28,222,72,,,
2015-04-29,178,100,,,
2015-04-30,244,94,,,
2015-05-01,178,89,,,
2015-05-02,250,78,,,
2015-05-03,278,128,,,
2015-05-04,294,128,,,
2015-05-05,289,128,,,
2015-05-06,283,133,,,
2015-05-07,261,133,,,
2015-05-08,300,144,,,
2015-05-09,272,167,,,
2015-05-10,278,194,,,
2015-05-11,339,183,,,
2015-05-12,328,194,,,
2015-05-13,300,172,,,
2015-05-14,261,144,,,
2015-05-15,294,150,,,
2015-05-16,300,150,,,
2015-05-17,322,156,,,
2015-05-18,322,183,,,
2015-05-19,311,183,,,
2015-05-20,333,194,,,
2015-05-21,311,178,,,
2015-05-22,256,144,,,
2015-05-23,289,111,,,
2015-05-24,294,133,,,
2015-05-25,306,156,,,
2015-05-26,328,172,,,
2015-05-27,300,178,,,
2015-05-28,311,183,,,
2015-05-29,322,178,,,
2015-05-30,328,189,,,
2015-05-31,333,178,,,
2015-06-01,322,200,,,
2015-06-02,306,172,,,
2015-06-03,261,172,,,
2015-06-04,239,167,,,
2015-06-05,289,167,,,
2015-06-06,333,172,,,
2015-06-07,311,194,,,
2015-06-08,317,183,,,
2015-06-09,328,200,,,
2015-06-10,322,194,,,
2015-06-11,333,200,,,
2015-06-12,328,211,,,
2015-06-13,344,211,,,
2015-06-14,367,228,,,
2015-06-15,378,217,,,
2015-06-16,383,217,,,
2015-06-17,383,239,,,
2015-06-18,367,228,,,
2015-06-19,367,217,,,
2015-06-20,372,211,,,
2015-06-21,367,222,,,
2015-06-22,378,222,,,
2015-06-23,383,217,,,
2015-06-24,367,228,,,
2015-06-25,372,222,,,
2015-06-26,389,228,,,
2015-06-27,339,211,,,
2015-06-28,322,217,,,
2015-06-29,333,172,,,
2015-06-30,350,183,,,
2015-07-01,317,206,,,
2015-07-02,322,206,,,
2015-07-03,294,200,,,
2015-07-04,311,228,,,
2015-07-05,333,206,,,
2015-07-06,317,206,,,
2015-07-07,344,217,,,
2015-07-08,350,222,,,
2015-07-09,378,239,,,
2015-07-10,389,222,,,
2015-07-11,372,217,,,
2015-07-12,350,206,,,
2015-07-13,378,217,,,
2015-07-14,328,206,,,
2015-07-15,328,222,,,
2015-07-16,339,211,,,
2015-07-17,350,217,,,
2015-07-18,367,211,,,
2015-07-19,367,206,,,
2015-07-20,378,217,,,
2015-07-21,378,222,,,
2015-07-22,356,228,,,
2015-07-23,350,228,,,
2015-07-24,300,222,,,
2015-07-25,328,200,,,
2015-07-26,350,194,,,
2015-07-27,350,206,,,
2015-07-28,339,228,,,
2015-07-29,356,222,,,
2015-07-30,350,228,,,
2015-07-31,356,233,,,
2015-08-01,361,211,,,
2015-08-02,367,200,,,
2015-08-03,361,211,,,
2015-08-04,378,211,,,
2015-08-05,383,228,,,
2015-08-06,356,211,,,
2015-08-07,300,211,,,
2015-08-08,322,211,,,
2015-08-09,328,194,,,
2015-08-10,322,222,,,
2015-08-11,328,206,,,
2015-08-12,328,200,,,
2015-08-13,333,178,,,
2015-08-14,333,189,,,
2015-08-15,333,200,,,
2015-08-16,339,194,,,
2015-08-17,333,200,,,
2015-08-18,311,222,,,
2015-08-19,333,206,,,
2015-08-20,328,222,,,
2015-08-21,333,222,,,
2015-08-22,311,206,,,
2015-08-23,300,217,,,
2015-08-24,317,222,,,
2015-08-25,317,222,,,
2015-08-26,322,200,,,
2015-08-27,306,194,,,
2015-08-28,317,172,,,
2015-08-29,306,172,,,
2015-08-30,267,194,,,
2015-08-31,306,194,,,
2015-09-01,328,200,,,
2015-09-02,350,211,,,
2015-09-03,344,222,,,
2015-09-04,356,206,,,
2015-09-05,311,206,,,
2015-09-06,300,206,,,
2015-09-07,311,211,,,
2015-09-08,328,206,,,
2015-09-09,328,217,,,
2015-09-10,333,217,,,
2015-09-11,289,200,,,
2015-09-12,261,183,,,
2015-09-13,261,133,,,
2015-09-14,272,111,,,
2015-09-15,289,117,,,
2015-09-16,272,139,,,
2015-09-17,289,150,,,
2015-09-18,317,161,,,
2015-09-19,328,167,,,
2015-09-20,339,172,,,
2015-09-21,300,178,,,
2015-09-22,250,178,,,
2015-09-23,256,178,,,
2015-09-24,194,144,,,
2015-09-25,222,178,,,
2015-09-26,200,183,,,
2015-09-27,222,183,,,
2015-09-28,267,211,,,
2015-09-29,272,228,,,
2015-09-30,289,211,,,
2015-10-01,217,139,,,
2015-10-02,161,122,,,
2015-10-03,189,111,,,
2015-10-04,206,156,,,
2015-10-05,161,133,,,
2015-10-06,233,122,,,
2015-10-07,272,111,,,
2015-10-08,283,161,,,
2015-10-09,267,150,,,
2015-10-10,194,133,,,
2015-10-11,233,128,,,
2015-10-12,256,133,,,
2015-10-13,261,144,,,
2015-10-14,250,122,,,
2015-10-15,250,117,,,
2015-10-16,267,106,,,
2015-10-17,211,72,,,
2015-10-18,161,33,,,
2015-10-19,172,6,,,
2015-10-20,222,44,,,
2015-10-21,256,78,,,
2015-10-22,272,128,,,
2015-10-23,289,144,,,
2015-10-24,250,133,,,
2015-10-25,250,133,,,
2015-10-26,178,100,,,
2015-10-27,167,94,,,
2015-10-28,261,172,,,
2015-10-29,250,150,,,
2015-10-30,217,100,,,
2015-10-31,206,67,,,
2015-11-01,183,144,,,
2015-11-02,183,172,,,
2015-11-03,178,161,,,
2015-11-04,172,161,,,
2015-11-05,217,161,,,
2015-11-06,217,183,,,
2015-11-07,233,156,,,
2015-11-08,150,89,,,
2015-11-09,117,78,,,
2015-11-10,217,94,,,
2015-11-11,222,67,,,
2015-11-12,233,83,,,
2015-11-13,194,78,,,
2015-11-14,167,39,,,
2015-11-15,167,33,,,
2015-11-16,200,56,,,
2015-11-17,194,72,,,
2015-11-18,233,128,,,
2015-11-19,228,133,,,
2015-11-20,183,61,,,
2015-11-21,172,22,,,
2015-11-22,128,28,,,
2015-11-23,100,-6,,,
2015-11-24,156,-11,,,
2015-11-25,167,17,,,
2015-11-26,217,50,,,
2015-11-27,228,78,,,
2015-11-28,233,111,,,
2015-11-29,250,117,,,
2015-11-30,172,94,,,
2015-12-01,133,89,,,
2015-12-02,178,111,,,
2015-12-03,111,44,,,
2015-12-04,133,6,,,
2015-12-05,150,0,,,
2015-12-06,161,28,,,
2015-12-07,200,67,,,
2015-12-08,172,39,,,
2015-12-09,200,50,,,
2015-12-10,211,72,,,
2015-12-11,200,89,,,
2015-12-12,256,128,,,
2015-12-13,256,117,,,
2015-12-14,222,156,,,
2015-12-15,250,100,,,
2015-12-16,222,94,,,
2015-12-17,194,133,,,
2015-12-18,167,11,,,
2015-12-19,106,-33,,,
2015-12-20,128,-22,,,
2015-12-21,139,44,,,
2015-12-22,178,122,,,
2015-12-23,222,172,,,
2015-12-24,244,178,,,
2015-12-25,244,183,,,
2015-12-26,233,183,,,
2015-12-27,244,189,,,
2015-12-28,239,161,,,
2015-12-29,233,189,,,
2015-12-30,211,172,,,
2015-12-31,200,144,,,
2016-01-01,144,78,,,
2016-01-02,117,11,,,
2016-01-03,117,0,,,
2016-01-04,78,-22,,,
2016-01-05,50,-56,,,
2016-01-06,89,-61,,,
2016-01-07,117,33,,,
2016-01-08,89,44,,,
2016-01-09,117,72,,,
2016-01-10,150,22,,,
2016-01-11,100,-33,,,
2016-01-12,122,-33,,,
2016-01-13,94,-17,,,
2016-01-14,167,-28,,,
2016-01-15,122,28,,,
2016-01-16,178,72,,,
2016-01-17,89,17,,,
2016-01-18,67,-44,,,
2016-01-19,33,-83,,,
2016-01-20,61,-61,,,
2016-01-21,111,-22,,,
2016-01-22,17,-28,,,
2016-01-23,11,-39,,,
2016-01-24,100,-44,,,
2016-01-25,144,-17,,,
2016-01-26,172,6,,,
2016-01-27,133,72,,,
2016-01-28,67,44,,,
2016-01-29,156,6,,,
2016-01-30,167,0,,,
2016-01-31,206,22,,,
2016-02-01,233,83,,,
2016-02-02,172,122,,,
2016-02-03,217,133,,,
2016-02-04,172,94,,,
2016-02-05,100,11,,,
2016-02-06,117,-22,,,
2016-02-07,83,17,,,
2016-02-08,144,-22,,,
2016-02-09,61,-11,,,
2016-02-10,33,-56,,,
2016-02-11,94,-67,,,
2016-02-12,61,-28,,,
2016-02-13,61,-44,,,
2016-02-14,6,-72,,,
2016-02-15,33,-17,,,
2016-02-16,167,44,,,
2016-02-17,150,44,,,
2016-02-18,133,0,,,
2016-02-19,144,-6,,,
2016-02-20,178,50,,,
2016-02-21,189,94,,,
2016-02-22,172,111,,,
2016-02-23,106,89,,,
2016-02-24,239,78,,,
2016-02-25,128,22,,,
2016-02-26,128,-11,,,
2016-02-27,133,-17,,,
2016-02-28,211,-11,,,
2016-02-29,233,67,,,
2016-03-01,233,78,,,
2016-03-02,144,39,,,
2016-03-03,122,0,,,
2016-03-04,133,39,,,
2016-03-05,139,17,,,
2016-03-06,167,44,,,
2016-03-07,211,44,,,
2016-03-08,256,61,,,
2016-03-09,261,100,,,
2016-03-10,272,133,,,
2016-03-11,272,156,,,
2016-03-12,278,150,,,
2016-03-13,283,167,,,
2016-03-14,283,150,,,
2016-03-15,283,128,,,
2016-03-16,311,133,,,
2016-03-17,283,117,,,
2016-03-18,244,117,,,
2016-03-19,239,83,,,
2016-03-20,89,56,,,
2016-03-21,150,28,,,
2016-03-22,211,33,,,
2016-03-23,250,67,,,
2016-03-24,267,111,,,
2016-03-25,250,144,,,
2016-03-26,200,139,,,
2016-03-27,183,156,,,
2016-03-28,272,139,,,
2016-03-29,200,72,,,
2016-03-30,228,50,,,
2016-03-31,250,106,,,
2016-04-01,239,161,,,
2016-04-02,239,111,,,
2016-04-03,206,67,,,
2016-04-04,261,61,,,
2016-04-05,156,39,,,
2016-04-06,178,-11,,,
2016-04-07,217,111,,,
2016-04-08,183,61,,,
2016-04-09,156,17,,,
2016-04-10,167,-17,,,
2016-04-11,250,78,,,
2016-04-12,189,144,,,
2016-04-13,211,89,,,
2016-04-14,217,78,,,
2016-04-15,222,72,,,
2016-04-16,228,61,,,
2016-04-17,250,50,,,
2016-04-18,306,106,,,
2016-04-19,333,100,,,
2016-04-20,283,150,,,
2016-04-21,272,156,,,
2016-04-22,244,167,,,
2016-04-23,261,161,,,
2016-04-24,267,117,,,
2016-04-25,278,122,,,
2016-04-26,306,133,,,
2016-04-27,311,161,,,
2016-04-28,306,172,,,
2016-04-29,317,172,,,
2016-04-30,289,178,,,
2016-05-01,272,172,,,
2016-05-02,300,189,,,
2016-05-03,289,178,,,
2016-05-04,244,122,,,
2016-05-05,183,89,,,
2016-05-06,217,83,,,
2016-05-07,267,94,,,
2016-05-08,317,150,,,
2016-05-09,322,167,,,
2016-05-10,289,178,,,
2016-05-11,317,172,,,
2016-05-12,322,178,,,
2016-05-13,283,178,,,
2016-05-14,294,156,,,
2016-05-15,228,94,,,
2016-05-16,239,94,,,
2016-05-17,228,161,,,
2016-05-18,222,156,,,
2016-05-19,172,144,,,
2016-05-20,161,128,,,
2016-05-21,267,161,,,
2016-05-22,256,128,,,
2016-05-23,228,117,,,
2016-05-24,283,106,,,
2016-05-25,317,156,,,
2016-05-26,322,172,,,
2016-05-27,311,178,,,
2016-05-28,306,150,,,
2016-05-29,239,183,,,
2016-05-30,239,178,,,
2016-05-31,317,194,,,
2016-06-01,333,194,,,
2016-06-02,322,194,,,
2016-06-03,344,194,,,
2016-06-04,356,211,,,
2016-06-05,322,211,,,
2016-06-06,244,206,,,
2016-06-07,322,200,,,
2016-06-08,294,178,,,
2016-06-09,306,150,,,
2016-06-10,328,178,,,
2016-06-11,350,206,,,
2016-06-12,361,217,,,
2016-06-13,344,222,,,
2016-06-14,356,206,,,
2016-06-15,328,211,,,
2016-06-16,356,222,,,
2016-06-17,333,211,,,
2016-06-18,311,167,,,
2016-06-19,300,144,,,
2016-06-20,322,161,,,
2016-06-21,344,178,,,
2016-06-22,367,211,,,
2016-06-23,372,233,,,
2016-06-24,356,211,,,
2016-06-25,344,222,,,
2016-06-26,333,211,,,
2016-06-27,333,200,,,
2016-06-28,289,217,,,
2016-06-29,339,194,,,
2016-06-30,311,217,,,
2016-07-01,333,206,,,
2016-07-02,356,228,,,
2016-07-03,339,233,,,
2016-07-04,350,228,,,
2016-07-05,372,233,,,
2016-07-06,344,217,,,
2016-07-07,367,217,,,
2016-07-08,367,211,,,
2016-07-09,344,211,,,
2016-07-10,350,222,,,
2016-07-11,333,211,,,
2016-07-12,350,211,,,
2016-07-13,367,222,,,
2016-07-14,361,222,,,
2016-07-15,356,222,,,
2016-07-16,300,206,,,
2016-07-17,344,206,,,
2016-07-18,333,211,,,
2016-07-19,344,217,,,
2016-07-20,339,206,,,
2016-07-21,339,222,,,
2016-07-22,350,211,,,
2016-07-23,361,228,,,
2016-07-24,372,222,,,
2016-07-25,367,239,,,
2016-07-26,372,228,,,
2016-07-27,383,233,,,
2016-07-28,372,239,,,
2016-07-29,361,239,,,
2016-07-30,372,228,,,
2016-07-31,372,228,,,
2016-08-01,350,228,,,
2016-08-02,328,217,,,
2016-08-03,311,222,,,
2016-08-04,322,228,,,
2016-08-05,339,228,,,
2016-08-06,339,233,,,
2016-08-07,344,233,,,
2016-08-08,317,222,,,
2016-08-09,333,233,,,
2016-08-10,306,222,,,
2016-08-11,339,222,,,
2016-08-12,339,233,,,
2016-08-13,350,233,,,
2016-08-14,361,233,,,
2016-08-15,350,228,,,
2016-08-16,361,228,,,
2016-08-17,361,228,,,
2016-08-18,350,222,,,
2016-08-19,328,217,,,
2016-08-20,333,222,,,
2016-08-21,350,222,,,
2016-08-22,328,211,,,
2016-08-23,339,189,,,
2016-08-24,328,200,,,
2016-08-25,344,189,,,
2016-08-26,361,211,,,
2016-08-27,356,228,,,
2016-08-28,339,217,,,
2016-08-29,350,222,,,
2016-08-30,350,206,,,
2016-08-31,311,211,,,
2016-09-01,356,200,,,
2016-09-02,222,172,,,
2016-09-03,294,178,,,
2016-09-04,300,161,,,
2016-09-05,306,161,,,
2016-09-06,333,172,,,
2016-09-07,350,183,,,
2016-09-08,356,189,,,
2016-09-09,350,200,,,
2016-09-10,328,211,,,
2016-09-11,333,211,,,
2016-09-12,267,206,,,
2016-09-13,322,200,,,
2016-09-14,311,194,,,
2016-09-15,333,200,,,
2016-09-16,311,200,,,
2016-09-17,300,189,,,
2016-09-18,322,194,,,
2016-09-19,311,211,,,
2016-09-20,289,211,,,
2016-09-21,250,200,,,
2016-09-22,272,200,,,
2016-09-23,294,206,,,
2016-09-24,333,194,,,
2016-09-25,317,200,,,
2016-09-26,294,206,,,
2016-09-27,311,183,,,
2016-09-28,300,194,,,
2016-09-29,289,200,,,
2016-09-30,294,161,,,
2016-10-01,289,144,,,
2016-10-02,294,144,,,
2016-10-03,283,161,,,
2016-10-04,278,156,,,
2016-10-05,206,144,,,
2016-10-06,239,156,,,
2016-10-07,244,178,,,
2016-10-08,217,189,,,
2016-10-09,250,133,,,
2016-10-10,228,78,,,
2016-10-11,217,56,,,
2016-10-12,256,89,,,
2016-10-13,278,122,,,
2016-10-14,239,139,,,
2016-10-15,244,117,,,
2016-10-16,272,122,,,
2016-10-17,283,139,,,
2016-10-18,294,156,,,
2016-10-19,317,156,,,
2016-10-20,300,167,,,
2016-10-21,256,117,,,
2016-10-22,183,72,,,
2016-10-23,228,33,,,
2016-10-24,278,67,,,
2016-10-25,222,100,,,
2016-10-26,228,56,,,
2016-10-27,261,106,,,
2016-10-28,278,133,,,
2016-10-29,283,117,,,
2016-10-30,300,133,,,
2016-10-31,278,161,,,
2016-11-01,233,128,,,
2016-11-02,278,111,,,
2016-11-03,278,128,,,
2016-11-04,228,89,,,
2016-11-05,200,56,,,
2016-11-06,233,67,,,
2016-11-07,206,50,,,
2016-11-08,200,39,,,
2016-11-09,211,83,,,
2016-11-10,194,56,,,
2016-11-11,222,33,,,
2016-11-12,161,28,,,
2016-11-13,78,17,,,
2016-11-14,183,61,,,
2016-11-15,183,72,,,
2016-11-16,211,72,,,
2016-11-17,228,78,,,
2016-11-18,261,78,,,
2016-11-19,250,44,,,
2016-11-20,139,0,,,
2016-11-21,167,-6,,,
2016-11-22,167,6,,,
2016-11-23,178,39,,,
2016-11-24,244,111,,,
2016-11-25,244,122,,,
2016-11-26,172,33,,,
2016-11-27,150,-11,,,
2016-11-28,178,44,,,
2016-11-29,222,167,,,
2016-11-30,228,172,,,
2016-12-01,183,67,,,
2016-12-02,156,17,,,
2016-12-03,128,17,,,
2016-12-04,67,56,,,
2016-12-05,167,56,,,
2016-12-06,94,78,,,
2016-12-07,139,39,,,
2016-12-08,128,22,,,
2016-12-09,72,-28,,,
2016-12-10,78,-50,,,
2016-12-11,44,-33,,,
2016-12-12,178,22,,,
2016-12-13,100,61,,,
2016-12-14,133,39,,,
2016-12-15,106,-22,,,
2016-12-16,17,-56,,,
2016-12-17,161,-17,,,
2016-12-18,244,83,,,
2016-12-19,72,17,,,
2016-12-20,67,11,,,
2016-12-21,161,-17,,,
2016-12-22,194,22,,,
2016-12-23,139,39,,,
2016-12-24,194,67,,,
2016-12-25,211,89,,,
2016-12-26,139,83,,,
2016-12-27,217,106,,,
2016-12-28,183,72,,,
2016-12-29,189,56,,,
2016-12-30,111,6,,,
2016-12-31,83,0,,,
2017-01-01,111,50,,,
2017-01-02,133,100,,,
2017-01-03,183,100,,,
2017-01-04,167,50,,,
2017-01-05,100,6,,,
2017-01-06,61,6,,,
2017-01-07,6,-67,,,
2017-01-08,0,-94,,,
2017-01-09,33,-94,,,
2017-01-10,133,-44,,,
2017-01-11,183,78,,,
2017-01-12,228,106,,,
2017-01-13,261,94,,,
2017-01-14,172,67,,,
2017-01-15,222,61,,,
2017-01-16,111,89,,,
2017-01-17,194,94,,,
2017-01-18,256,111,,,
2017-01-19,200,61,,,
2017-01-20,222,106,,,
2017-01-21,161,100,,,
2017-01-22,194,139,,,
2017-01-23,156,83,,,
2017-01-24,189,39,,,
2017-01-25,239,39,,,
2017-01-26,211,56,,,
2017-01-27,128,-17,,,
2017-01-28,117,-33,,,
2017-01-29,128,-17,,,
2017-01-30,106,-28,,,
2017-01-31,217,6,,,
2017-02-01,228,72,,,
2017-02-02,222,78,,,
2017-02-03,122,17,,,
2017-02-04,83,-33,,,
2017-02-05,172,-6,,,
2017-02-06,206,44,,,
2017-02-07,239,94,,,
2017-02-08,211,122,,,
2017-02-09,172,-6,,,
2017-02-10,122,-22,,,
2017-02-11,239,44,,,
2017-02-12,261,150,,,
2017-02-13,172,61,,,
2017-02-14,211,44,,,
2017-02-15,156,39,,,
2017-02-16,156,-6,,,
2017-02-17,206,33,,,
2017-02-18,211,56,,,
2017-02-19,217,83,,,
2017-02-20,239,89,,,
2017-02-21,200,89,,,
2017-02-22,239,111,,,
2017-02-23,250,111,,,
2017-02-24,267,128,,,
2017-02-25,261,100,,,
2017-02-26,167,11,,,
2017-02-27,200,22,,,
2017-02-28,261,117,,,
2017-03-01,267,161,,,
2017-03-02,161,56,,,
2017-03-03,150,11,,,
2017-03-04,150,-22,,,
2017-03-05,172,6,,,
2017-03-06,194,44,,,
2017-03-07,233,94,,,
2017-03-08,222,111,,,
2017-03-09,256,89,,,
2017-03-10,233,44,,,
2017-03-11,122,17,,,
2017-03-12,67,-17,,,
2017-03-13,367,-28,,,
2017-03-14,128,-6,,,
2017-03-15,61,-33,,,
2017-03-16,111,-44,,,
2017-03-17,183,6,,,
2017-03-18,228,89,,,
2017-03-19,156,44,,,
2017-03-20,217,28,,,
2017-03-21,311,106,,,
2017-03-22,189,78,,,
2017-03-23,161,22,,,
2017-03-24,233,39,,,
2017-03-25,244,100,,,
2017-03-26,250,139,,,
2017-03-27,267,139,,,
2017-03-28,278,150,,,
2017-03-29,283,128,,,
2017-03-30,228,122,,,
2017-03-31,261,144,,,
2017-04-01,267,94,,,
2017-04-02,244,89,,,
2017-04-03,261,122,,,
2017-04-04,294,161,,,
2017-04-05,211,139,,,
2017-04-06,172,94,,,
2017-04-07,178,56,,,
2017-04-08,211,39,,,
2017-04-09,261,61,,,
2017-04-10,267,83,,,
2017-04-11,289,111,,,
2017-04-12,278,122,,,
2017-04-13,294,144,,,
2017-04-14,289,139,,,
2017-04-15,294,133,,,
2017-04-16,289,133,,,
2017-04-17,311,139,,,
2017-04-18,228,172,,,
2017-04-19,239,144,,,
2017-04-20,300,139,,,
2017-04-21,322,161,,,
2017-04-22,311,167,,,
2017-04-23,194,133,,,
2017-04-24,150,128,,,
2017-04-25,183,128,,,
2017-04-26,294,139,,,
2017-04-27,267,156,,,
2017-04-28,328,183,,,
2017-04-29,322,211,,,
2017-04-30,289,200,,,
2017-05-01,283,183,,,
2017-05-02,261,128,,,
2017-05-03,294,144,,,
2017-05-04,272,139,,,
2017-05-05,206,117,,,
2017-05-06,200,106,,,
2017-05-07,228,61,,,
2017-05-08,256,100,,,
2017-05-09,294,139,,,
2017-05-10,328,133,,,
