DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2005-04-22,172,78,,,
2005-04-23,189,72,,,
2005-04-24,172,100,,,
2005-04-25,178,89,,,
2005-04-26,200,89,,,
2005-04-27,172,78,,,
2005-04-28,161,111,,,
2005-04-29,189,100,,,
2005-04-30,189,100,,,
2005-05-01,189,100,,,
2005-05-02,211,122,,,
2005-05-03,200,111,,,
2005-05-04,200,122,,,
2005-05-05,178,128,,,
2005-05-06,172,111,,,
2005-05-07,189,100,,,
2005-05-08,189,100,,,
2005-05-09,178,100,,,
2005-05-10,178,89,,,
2005-05-11,222,89,,,
2005-05-12,250,100,,,
2005-05-13,278,128,,,
2005-05-14,272,128,,,
2005-05-15,261,139,,,
2005-05-16,178,139,,,
2005-05-17,200,111,,,
2005-05-18,222,111,,,
2005-05-19,261,128,,,
2005-05-20,272,139,,,
2005-05-21,289,150,,,
2005-05-22,289,150,,,
2005-05-23,222,139,,,
2005-05-24,222,139,,,
2005-05-25,222,128,,,
2005-05-26,211,122,,,
2005-05-27,211,122,,,
2005-05-28,200,139,,,
2005-05-29,200,139,,,
2005-05-30,211,122,,,
2005-05-31,222,122,,,
2005-06-01,211,111,,,
2005-06-02,178,128,,,
2005-06-03,200,111,,,
2005-06-04,189,128,,,
2005-06-05,200,128,,,
2005-06-06,200,122,,,
2005-06-07,211,100,,,
2005-06-08,239,111,,,
2005-06-09,222,139,,,
2005-06-10,222,122,,,
2005-06-11,211,122,,,
2005-06-12,211,128,,,
2005-06-13,250,122,,,
2005-06-14,228,122,,,
2005-06-15,222,139,,,
2005-06-16,189,122,,,
2005-06-17,178,122,,,
2005-06-18,211,100,,,
2005-06-19,228,100,,,
2005-06-20,250,111,,,
2005-06-21,278,122,,,
2005-06-22,261,128,,,
2005-06-23,228,122,,,
2005-06-24,250,122,,,
2005-06-25,211,100,,,
2005-06-26,211,111,,,
2005-06-27,222,111,,,
2005-06-28,211,111,,,
2005-06-29,228,128,,,
2005-06-30,239,128,,,
2005-07-01,228,122,,,
2005-07-02,222,128,,,
2005-07-03,222,128,,,
2005-07-04,228,128,,,
2005-07-05,228,111,,,
2005-07-06,228,122,,,
2005-07-07,228,128,,,
2005-07-08,228,139,,,
2005-07-09,228,128,,,
2005-07-10,228,128,,,
2005-07-11,250,150,,,
2005-07-12,250,139,,,
2005-07-13,278,139,,,
2005-07-14,289,161,,,
2005-07-15,228,128,,,
2005-07-16,250,139,,,
2005-07-17,272,150,,,
2005-07-18,261,139,,,
2005-07-19,278,178,,,
2005-07-20,328,189,,,
2005-07-21,311,211,,,
2005-07-22,322,211,,,
2005-07-23,300,189,,,
2005-07-24,261,189,,,
2005-07-25,261,172,,,
2005-07-26,272,150,,,
2005-07-27,261,161,,,
2005-07-28,272,161,,,
2005-07-29,272,139,,,
2005-07-30,272,150,,,
2005-07-31,272,150,,,
2005-08-01,250,150,,,
2005-08-02,250,150,,,
2005-08-03,261,161,,,
2005-08-04,272,150,,,
2005-08-05,272,172,,,
2005-08-06,278,178,,,
2005-08-07,272,161,,,
2005-08-08,278,150,,,
2005-08-09,272,150,,,
2005-08-10,261,150,,,
2005-08-11,250,150,,,
2005-08-12,228,139,,,
2005-08-13,228,172,,,
2005-08-14,222,150,,,
2005-08-15,228,139,,,
2005-08-16,228,139,,,
2005-08-17,228,128,,,
2005-08-18,222,128,,,
2005-08-19,228,128,,,
2005-08-20,250,139,,,
2005-08-21,272,122,,,
2005-08-22,278,128,,,
2005-08-23,250,128,,,
2005-08-24,250,122,,,
2005-08-25,322,128,,,
2005-08-26,311,200,,,
2005-08-27,311,211,,,
2005-08-28,311,189,,,
2005-08-29,289,172,,,
2005-08-30,272,161,,,
2005-08-31,239,139,,,
2005-09-01,239,128,,,
2005-09-02,239,111,,,
2005-09-03,250,111,,,
2005-09-04,261,111,,,
2005-09-05,272,128,,,
2005-09-06,278,128,,,
2005-09-07,261,128,,,
2005-09-08,222,111,,,
2005-09-09,211,122,,,
2005-09-10,200,128,,,
2005-09-11,211,128,,,
2005-09-12,222,122,,,
2005-09-13,200,111,,,
2005-09-14,200,111,,,
2005-09-15,200,122,,,
2005-09-16,200,128,,,
2005-09-17,228,111,,,
2005-09-18,222,122,,,
2005-09-19,228,111,,,
2005-09-20,272,139,,,
2005-09-21,261,139,,,
2005-09-22,289,150,,,
2005-09-23,222,128,,,
2005-09-24,200,122,,,
2005-09-25,222,100,,,
2005-09-26,250,128,,,
2005-09-27,261,100,,,
2005-09-28,339,228,,,
2005-09-29,350,200,,,
2005-09-30,322,172,,,
2005-10-01,278,161,,,
2005-10-02,200,122,,,
2005-10-03,222,111,,,
2005-10-04,278,122,,,
2005-10-05,300,222,,,
2005-10-06,328,172,,,
2005-10-07,289,128,,,
2005-10-08,189,111,,,
2005-10-09,211,100,,,
2005-10-10,278,122,,,
2005-10-11,211,111,,,
2005-10-12,211,100,,,
2005-10-13,328,128,,,
2005-10-14,322,150,,,
2005-10-15,211,122,,,
2005-10-16,228,122,,,
2005-10-17,211,122,,,
2005-10-18,172,111,,,
2005-10-19,189,100,,,
2005-10-20,200,111,,,
2005-10-21,178,111,,,
2005-10-22,172,128,,,
2005-10-23,189,128,,,
2005-10-24,172,128,,,
2005-10-25,189,122,,,
2005-10-26,189,89,,,
2005-10-27,172,111,,,
2005-10-28,189,100,,,
2005-10-29,200,89,,,
2005-10-30,228,89,,,
2005-10-31,300,172,,,
2005-11-01,300,172,,,
2005-11-02,239,122,,,
2005-11-03,178,111,,,
2005-11-04,178,78,,,
2005-11-05,211,78,,,
2005-11-06,211,100,,,
2005-11-07,211,100,,,
2005-11-08,178,128,,,
2005-11-09,161,139,,,
2005-11-10,172,100,,,
2005-11-11,178,100,,,
2005-11-12,211,78,,,
2005-11-13,261,100,,,
2005-11-14,278,150,,,
2005-11-15,272,139,,,
2005-11-16,261,139,,,
2005-11-17,272,122,,,
2005-11-18,272,200,,,
2005-11-19,300,139,,,
2005-11-20,272,150,,,
2005-11-21,272,150,,,
2005-11-22,289,139,,,
2005-11-23,239,122,,,
2005-11-24,239,100,,,
2005-11-25,189,89,,,
2005-11-26,178,111,,,
2005-11-27,178,89,,,
2005-11-28,200,61,,,
2005-11-29,178,61,,,
2005-11-30,200,78,,,
2005-12-01,189,89,,,
2005-12-02,139,111,,,
2005-12-03,172,89,,,
2005-12-04,161,111,,,
2005-12-05,178,122,,,
2005-12-06,222,78,,,
2005-12-07,222,78,,,
2005-12-08,178,89,,,
2005-12-09,211,111,,,
2005-12-10,211,122,,,
2005-12-11,228,89,,,
2005-12-12,189,50,,,
2005-12-13,161,50,,,
2005-12-14,172,50,,,
2005-12-15,178,50,,,
2005-12-16,150,39,,,
2005-12-17,150,78,,,
2005-12-18,139,72,,,
2005-12-19,222,72,,,
2005-12-20,250,161,,,
2005-12-21,261,122,,,
2005-12-22,211,111,,,
2005-12-23,272,111,,,
2005-12-24,289,111,,,
2005-12-25,178,89,,,
2005-12-26,161,89,,,
2005-12-27,178,72,,,
2005-12-28,172,89,,,
2005-12-29,178,78,,,
2005-12-30,178,72,,,
2005-12-31,139,78,,,
2006-01-01,139,100,,,
2006-01-02,139,111,,,
2006-01-03,139,61,,,
2006-01-04,200,61,,,
2006-01-05,239,178,,,
2006-01-06,261,122,,,
2006-01-07,222,78,,,
2006-01-08,222,72,,,
2006-01-09,200,161,,,
2006-01-10,228,78,,,
2006-01-11,200,61,,,
2006-01-12,222,72,,,
2006-01-13,222,89,,,
2006-01-14,128,78,,,
2006-01-15,139,39,,,
2006-01-16,178,50,,,
2006-01-17,178,72,,,
2006-01-18,128,61,,,
2006-01-19,139,50,,,
2006-01-20,178,50,,,
2006-01-21,189,39,,,
2006-01-22,178,72,,,
2006-01-23,200,122,,,
2006-01-24,222,89,,,
2006-01-25,150,72,,,
2006-01-26,139,72,,,
2006-01-27,161,61,,,
2006-01-28,161,61,,,
2006-01-29,178,50,,,
2006-01-30,178,50,,,
2006-01-31,161,72,,,
2006-02-01,189,61,,,
2006-02-02,211,72,,,
2006-02-03,250,89,,,
2006-02-04,189,78,,,
2006-02-05,272,178,,,
2006-02-06,239,172,,,
2006-02-07,250,172,,,
2006-02-08,272,150,,,
2006-02-09,278,128,,,
2006-02-10,211,72,,,
2006-02-11,272,50,,,
2006-02-12,272,172,,,
2006-02-13,278,139,,,
2006-02-14,200,89,,,
2006-02-15,139,78,,,
2006-02-16,128,50,,,
2006-02-17,128,28,,,
2006-02-18,111,39,,,
2006-02-19,111,39,,,
2006-02-20,128,22,,,
2006-02-21,150,61,,,
2006-02-22,189,-400,,,
2006-02-23,189,50,,,
2006-02-24,178,39,,,
2006-02-25,200,39,,,
2006-02-26,222,100,,,
2006-02-27,150,89,,,
2006-02-28,150,72,,,
2006-03-01,161,50,,,
2006-03-02,150,50,,,
2006-03-03,111,61,,,
2006-03-04,139,39,,,
2006-03-05,161,39,,,
2006-03-06,128,89,,,
2006-03-07,139,78,,,
2006-03-08,172,39,,,
2006-03-09,150,61,,,
2006-03-10,100,39,,,
2006-03-11,78,28,,,
2006-03-12,100,0,,,
2006-03-13,128,22,,,
2006-03-14,139,22,,,
2006-03-15,150,39,,,
2006-03-16,161,50,,,
2006-03-17,128,61,,,
2006-03-18,128,39,,,
2006-03-19,139,39,,,
2006-03-20,128,61,,,
2006-03-21,128,50,,,
2006-03-22,172,39,,,
2006-03-23,239,72,,,
2006-03-24,222,89,,,
2006-03-25,172,89,,,
2006-03-26,189,72,,,
2006-03-27,172,100,,,
2006-03-28,111,78,,,
2006-03-29,139,78,,,
2006-03-30,150,78,,,
2006-03-31,139,78,,,
2006-04-01,150,78,,,
2006-04-02,178,61,,,
2006-04-03,150,122,,,
2006-04-04,150,89,,,
2006-04-05,128,72,,,
2006-04-06,161,50,,,
2006-04-07,172,61,,,
2006-04-08,161,89,,,
2006-04-09,161,72,,,
2006-04-10,139,78,,,
2006-04-11,172,100,,,
2006-04-12,211,78,,,
2006-04-13,250,72,,,
2006-04-14,139,122,,,
2006-04-15,161,111,,,
2006-04-16,161,78,,,
2006-04-17,172,100,,,
2006-04-18,239,100,,,
2006-04-19,261,111,,,
2006-04-20,228,100,,,
2006-04-21,178,100,,,
2006-04-22,139,89,,,
2006-04-23,139,72,,,
2006-04-24,172,78,,,
2006-04-25,150,89,,,
2006-04-26,150,100,,,
2006-04-27,178,100,,,
2006-04-28,178,100,,,
2006-04-29,172,111,,,
2006-04-30,189,100,,,
2006-05-01,200,111,,,
2006-05-02,161,128,,,
2006-05-03,150,122,,,
2006-05-04,172,89,,,
2006-05-05,178,89,,,
2006-05-06,161,100,,,
2006-05-07,200,122,,,
2006-05-08,189,111,,,
2006-05-09,178,122,,,
2006-05-10,222,111,,,
2006-05-11,222,111,,,
2006-05-12,211,128,,,
2006-05-13,189,128,,,
2006-05-14,222,122,,,
2006-05-15,239,128,,,
2006-05-16,222,128,,,
2006-05-17,222,122,,,
2006-05-18,211,139,,,
2006-05-19,222,139,,,
2006-05-20,211,139,,,
2006-05-21,211,139,,,
2006-05-22,178,122,,,
2006-05-23,200,100,,,
2006-05-24,272,122,,,
2006-05-25,228,128,,,
2006-05-26,200,128,,,
2006-05-27,189,122,,,
2006-05-28,228,100,,,
2006-05-29,228,111,,,
2006-05-30,250,122,,,
2006-05-31,272,128,,,
2006-06-01,272,139,,,
2006-06-02,278,150,,,
2006-06-03,322,178,,,
2006-06-04,311,172,,,
2006-06-05,222,161,,,
2006-06-06,228,150,,,
2006-06-07,211,161,,,
2006-06-08,200,150,,,
2006-06-09,200,150,,,
2006-06-10,200,128,,,
2006-06-11,189,128,,,
2006-06-12,189,122,,,
2006-06-13,222,111,,,
2006-06-14,261,139,,,
2006-06-15,261,139,,,
2006-06-16,339,161,,,
2006-06-17,300,172,,,
2006-06-18,250,150,,,
2006-06-19,228,139,,,
2006-06-20,228,122,,,
2006-06-21,239,111,,,
2006-06-22,250,128,,,
2006-06-23,261,139,,,
2006-06-24,278,128,,,
2006-06-25,311,172,,,
2006-06-26,328,178,,,
2006-06-27,328,139,,,
2006-06-28,328,189,,,
2006-06-29,322,172,,,
2006-06-30,311,178,,,
2006-07-01,322,172,,,
2006-07-02,300,178,,,
2006-07-03,289,189,,,
2006-07-04,278,189,,,
2006-07-05,261,161,,,
2006-07-06,261,139,,,
2006-07-07,289,172,,,
2006-07-08,311,178,,,
2006-07-09,300,178,,,
2006-07-10,272,128,,,
2006-07-11,272,128,,,
2006-07-12,300,161,,,
2006-07-13,311,172,,,
2006-07-14,311,178,,,
2006-07-15,322,178,,,
2006-07-16,322,211,,,
2006-07-17,300,200,,,
2006-07-18,278,189,,,
2006-07-19,289,172,,,
2006-07-20,272,172,,,
2006-07-21,328,178,,,
2006-07-22,372,222,,,
2006-07-23,372,239,,,
2006-07-24,322,222,,,
2006-07-25,300,211,,,
2006-07-26,311,200,,,
2006-07-27,311,200,,,
2006-07-28,272,189,,,
2006-07-29,261,189,,,
2006-07-30,239,178,,,
2006-07-31,239,172,,,
2006-08-01,250,178,,,
2006-08-02,250,161,,,
2006-08-03,228,161,,,
2006-08-04,239,161,,,
2006-08-05,239,150,,,
2006-08-06,228,139,,,
2006-08-07,239,139,,,
2006-08-08,278,139,,,
2006-08-09,300,150,,,
2006-08-10,289,178,,,
2006-08-11,261,150,,,
2006-08-12,239,150,,,
2006-08-13,239,128,,,
2006-08-14,239,139,,,
2006-08-15,228,122,,,
2006-08-16,239,128,,,
2006-08-17,250,139,,,
2006-08-18,250,122,,,
2006-08-19,228,139,,,
2006-08-20,239,139,,,
2006-08-21,261,122,,,
2006-08-22,311,139,,,
2006-08-23,311,172,,,
2006-08-24,272,172,,,
2006-08-25,239,139,,,
2006-08-26,250,128,,,
2006-08-27,278,128,,,
2006-08-28,300,150,,,
2006-08-29,289,161,,,
2006-08-30,272,178,,,
2006-08-31,272,150,,,
2006-09-01,289,150,,,
2006-09-02,311,161,,,
2006-09-03,311,172,,,
2006-09-04,322,178,,,
2006-09-05,311,189,,,
2006-09-06,311,172,,,
2006-09-07,261,150,,,
2006-09-08,239,150,,,
2006-09-09,222,139,,,
2006-09-10,228,122,,,
2006-09-11,261,139,,,
2006-09-12,278,161,,,
2006-09-13,228,150,,,
2006-09-14,211,150,,,
2006-09-15,200,128,,,
2006-09-16,278,100,,,
2006-09-17,322,150,,,
2006-09-18,300,139,,,
2006-09-19,272,128,,,
2006-09-20,228,111,,,
2006-09-21,228,122,,,
2006-09-22,222,128,,,
2006-09-23,300,139,,,
2006-09-24,272,122,,,
2006-09-25,239,128,,,
2006-09-26,228,128,,,
2006-09-27,250,122,,,
2006-09-28,272,122,,,
2006-09-29,261,122,,,
2006-09-30,239,111,,,
2006-10-01,222,150,,,
2006-10-02,228,139,,,
2006-10-03,211,111,,,
2006-10-04,211,100,,,
2006-10-05,200,100,,,
2006-10-06,189,100,,,
2006-10-07,211,111,,,
2006-10-08,228,100,,,
2006-10-09,200,122,,,
2006-10-10,200,111,,,
2006-10-11,222,100,,,
2006-10-12,200,100,,,
2006-10-13,200,128,,,
2006-10-14,178,128,,,
2006-10-15,172,139,,,
2006-10-16,189,100,,,
2006-10-17,200,111,,,
2006-10-18,261,150,,,
2006-10-19,278,122,,,
2006-10-20,300,128,,,
2006-10-21,311,128,,,
2006-10-22,311,161,,,
2006-10-23,311,161,,,
2006-10-24,239,111,,,
2006-10-25,222,111,,,
2006-10-26,261,189,,,
2006-10-27,300,161,,,
2006-10-28,289,128,,,
2006-10-29,200,78,,,
2006-10-30,178,89,,,
2006-10-31,161,100,,,
2006-11-01,189,89,,,
2006-11-02,222,111,,,
2006-11-03,200,111,,,
2006-11-04,278,100,,,
2006-11-05,300,128,,,
2006-11-06,322,161,,,
2006-11-07,328,172,,,
2006-11-08,261,128,,,
2006-11-09,222,111,,,
2006-11-10,261,111,,,
2006-11-11,189,89,,,
2006-11-12,222,111,,,
2006-11-13,222,89,,,
2006-11-14,211,139,,,
2006-11-15,278,122,,,
2006-11-16,261,111,,,
2006-11-17,250,111,,,
2006-11-18,300,111,,,
2006-11-19,322,172,,,
2006-11-20,300,139,,,
2006-11-21,228,111,,,
2006-11-22,200,111,,,
2006-11-23,189,100,,,
2006-11-24,189,61,,,
2006-11-25,172,78,,,
2006-11-26,161,50,,,
2006-11-27,139,78,,,
2006-11-28,150,50,,,
2006-11-29,139,50,,,
2006-11-30,161,78,,,
2006-12-01,239,50,,,
2006-12-02,222,161,,,
2006-12-03,189,139,,,
2006-12-04,228,139,,,
2006-12-05,250,89,,,
2006-12-06,250,61,,,
2006-12-07,278,89,,,
2006-12-08,239,100,,,
2006-12-09,172,89,,,
2006-12-10,139,78,,,
2006-12-11,189,78,,,
2006-12-12,200,61,,,
2006-12-13,228,122,,,
2006-12-14,239,111,,,
2006-12-15,189,78,,,
2006-12-16,128,61,,,
2006-12-17,122,22,,,
2006-12-18,128,28,,,
2006-12-19,139,28,,,
2006-12-20,139,22,,,
2006-12-21,150,11,,,
2006-12-22,161,61,,,
2006-12-23,222,89,,,
2006-12-24,239,72,,,
2006-12-25,250,111,,,
2006-12-26,211,89,,,
2006-12-27,128,78,,,
2006-12-28,161,78,,,
2006-12-29,211,100,,,
2006-12-30,178,28,,,
2006-12-31,139,39,,,
2007-01-01,200,50,,,
2007-01-02,222,128,,,
2007-01-03,211,78,,,
2007-01-04,150,50,,,
2007-01-05,139,50,,,
2007-01-06,200,100,,,
2007-01-07,211,139,,,
2007-01-08,250,178,,,
2007-01-09,272,122,,,
2007-01-10,189,89,,,
2007-01-11,122,78,,,
2007-01-12,100,39,,,
2007-01-13,78,11,,,
2007-01-14,111,-28,,,
2007-01-15,128,50,,,
2007-01-16,161,39,,,
2007-01-17,111,22,,,
2007-01-18,178,78,,,
2007-01-19,200,78,,,
2007-01-20,150,61,,,
2007-01-21,161,39,,,
2007-01-22,189,39,,,
2007-01-23,222,72,,,
2007-01-24,239,61,,,
2007-01-25,239,72,,,
2007-01-26,178,50,,,
2007-01-27,122,89,,,
2007-01-28,139,72,,,
2007-01-29,150,61,,,
2007-01-30,128,78,,,
2007-01-31,139,61,,,
2007-02-01,139,39,,,
2007-02-02,161,39,,,
2007-02-03,222,39,,,
2007-02-04,278,72,,,
2007-02-05,278,122,,,
2007-02-06,250,78,,,
2007-02-07,178,61,,,
2007-02-08,178,50,,,
2007-02-09,189,78,,,
2007-02-10,189,78,,,
2007-02-11,150,100,,,
2007-02-12,139,100,,,
2007-02-13,161,50,,,
2007-02-14,200,39,,,
2007-02-15,200,61,,,
2007-02-16,278,139,,,
2007-02-17,272,161,,,
2007-02-18,222,122,,,
2007-02-19,150,78,,,
2007-02-20,172,72,,,
2007-02-21,172,61,,,
2007-02-22,122,78,,,
2007-02-23,128,39,,,
2007-02-24,172,39,,,
2007-02-25,139,39,,,
2007-02-26,139,61,,,
2007-02-27,111,72,,,
2007-02-28,128,39,,,
2007-03-01,150,22,,,
2007-03-02,189,78,,,
2007-03-03,211,128,,,
2007-03-04,228,122,,,
2007-03-05,261,139,,,
2007-03-06,261,139,,,
2007-03-07,239,111,,,
2007-03-08,200,78,,,
2007-03-09,172,61,,,
2007-03-10,228,72,,,
2007-03-11,322,161,,,
2007-03-12,322,150,,,
2007-03-13,278,100,,,
2007-03-14,178,100,,,
2007-03-15,200,72,,,
2007-03-16,228,89,,,
2007-03-17,189,78,,,
2007-03-18,150,111,,,
2007-03-19,161,122,,,
2007-03-20,128,111,,,
2007-03-21,161,72,,,
2007-03-22,250,72,,,
2007-03-23,222,122,,,
2007-03-24,178,100,,,
2007-03-25,178,78,,,
2007-03-26,150,100,,,
2007-03-27,139,78,,,
2007-03-28,161,61,,,
2007-03-29,228,78,,,
2007-03-30,228,89,,,
2007-03-31,222,78,,,
2007-04-01,211,78,,,
2007-04-02,200,78,,,
2007-04-03,189,100,,,
2007-04-04,211,100,,,
2007-04-05,200,111,,,
2007-04-06,172,111,,,
2007-04-07,172,122,,,
2007-04-08,161,100,,,
2007-04-09,189,89,,,
2007-04-10,222,89,,,
2007-04-11,178,89,,,
2007-04-12,178,78,,,
2007-04-13,239,111,,,
2007-04-14,200,100,,,
2007-04-15,150,78,,,
2007-04-16,189,78,,,
2007-04-17,178,89,,,
2007-04-18,161,89,,,
2007-04-19,189,61,,,
2007-04-20,122,89,,,
2007-04-21,161,61,,,
2007-04-22,139,78,,,
2007-04-23,178,61,,,
2007-04-24,211,78,,,
2007-04-25,239,111,,,
2007-04-26,200,100,,,
2007-04-27,272,111,,,
2007-04-28,239,139,,,
2007-04-29,211,111,,,
2007-04-30,189,111,,,
2007-05-01,189,100,,,
2007-05-02,178,111,,,
2007-05-03,178,89,,,
2007-05-04,161,78,,,
2007-05-05,189,89,,,
2007-05-06,278,139,,,
2007-05-07,328,139,,,
2007-05-08,328,150,,,
2007-05-09,272,128,,,
2007-05-10,250,111,,,
2007-05-11,200,78,,,
2007-05-12,178,78,,,
2007-05-13,189,89,,,
2007-05-14,189,89,,,
2007-05-15,178,89,,,
2007-05-16,178,100,,,
2007-05-17,200,100,,,
2007-05-18,189,122,,,
2007-05-19,200,100,,,
2007-05-20,189,100,,,
2007-05-21,161,128,,,
2007-05-22,189,111,,,
2007-05-23,200,111,,,
2007-05-24,211,100,,,
2007-05-25,211,122,,,
2007-05-26,200,122,,,
2007-05-27,189,111,,,
2007-05-28,189,111,,,
2007-05-29,211,111,,,
2007-05-30,178,100,,,
2007-05-31,189,89,,,
2007-06-01,189,100,,,
2007-06-02,211,111,,,
2007-06-03,200,122,,,
2007-06-04,222,111,,,
2007-06-05,200,111,,,
2007-06-06,200,111,,,
2007-06-07,228,100,,,
2007-06-08,222,122,,,
2007-06-09,211,122,,,
2007-06-10,211,111,,,
2007-06-11,189,128,,,
2007-06-12,228,122,,,
2007-06-13,272,128,,,
2007-06-14,261,139,,,
2007-06-15,239,128,,,
2007-06-16,228,128,,,
2007-06-17,211,128,,,
2007-06-18,228,122,,,
2007-06-19,250,128,,,
2007-06-20,250,111,,,
2007-06-21,261,128,,,
2007-06-22,272,139,,,
2007-06-23,239,128,,,
2007-06-24,222,139,,,
2007-06-25,250,128,,,
2007-06-26,250,150,,,
2007-06-27,250,128,,,
2007-06-28,261,139,,,
2007-06-29,272,161,,,
2007-06-30,272,161,,,
2007-07-01,289,150,,,
2007-07-02,300,161,,,
2007-07-03,311,161,,,
2007-07-04,278,161,,,
2007-07-05,272,150,,,
2007-07-06,272,139,,,
2007-07-07,261,139,,,
2007-07-08,250,128,,,
2007-07-09,239,150,,,
2007-07-10,250,161,,,
2007-07-11,228,150,,,
2007-07-12,250,128,,,
2007-07-13,278,150,,,
2007-07-14,272,172,,,
2007-07-15,261,172,,,
2007-07-16,239,150,,,
2007-07-17,239,139,,,
2007-07-18,261,-400,,,
2007-07-19,261,161,,,
2007-07-20,261,161,,,
2007-07-21,250,139,,,
2007-07-22,261,150,,,
2007-07-23,250,172,,,
2007-07-24,272,172,,,
2007-07-25,272,150,,,
2007-07-26,278,172,,,
2007-07-27,300,178,,,
2007-07-28,261,161,,,
2007-07-29,261,150,,,
2007-07-30,250,161,,,
2007-07-31,250,139,,,
2007-08-01,250,161,,,
2007-08-02,239,161,,,
2007-08-03,272,150,,,
2007-08-04,250,150,,,
2007-08-05,239,161,,,
2007-08-06,228,150,,,
2007-08-07,228,139,,,
2007-08-08,250,128,,,
2007-08-09,250,139,,,
2007-08-10,250,139,,,
2007-08-11,250,139,,,
2007-08-12,278,139,,,
2007-08-13,311,161,,,
2007-08-14,311,172,,,
2007-08-15,261,178,,,
2007-08-16,311,-400,,,
2007-08-17,300,189,,,
2007-08-18,289,189,,,
2007-08-19,278,161,,,
2007-08-20,289,150,,,
2007-08-21,278,161,,,
2007-08-22,250,150,,,
2007-08-23,239,139,,,
2007-08-24,228,139,,,
2007-08-25,239,139,,,
2007-08-26,272,172,,,
2007-08-27,272,172,,,
2007-08-28,289,172,,,
2007-08-29,322,189,,,
2007-08-30,328,222,,,
2007-08-31,339,211,,,
2007-09-01,350,239,,,
2007-09-02,372,228,,,
2007-09-03,361,222,,,
2007-09-04,300,161,,,
2007-09-05,261,128,,,
2007-09-06,239,128,,,
2007-09-07,228,128,,,
2007-09-08,239,128,,,
2007-09-09,228,128,,,
2007-09-10,261,122,,,
2007-09-11,289,128,,,
2007-09-12,272,122,,,
2007-09-13,261,128,,,
2007-09-14,250,122,,,
2007-09-15,250,122,,,
2007-09-16,222,128,,,
2007-09-17,211,128,,,
2007-09-18,222,128,,,
2007-09-19,189,139,,,
2007-09-20,200,111,,,
2007-09-21,228,111,,,
2007-09-22,189,122,,,
2007-09-23,200,100,,,
2007-09-24,239,111,,,
2007-09-25,272,122,,,
2007-09-26,300,139,,,
2007-09-27,261,128,,,
2007-09-28,178,139,,,
2007-09-29,211,122,,,
2007-09-30,300,122,,,
2007-10-01,250,122,,,
2007-10-02,289,128,,,
2007-10-03,272,122,,,
2007-10-04,222,111,,,
2007-10-05,161,-400,,,
2007-10-06,222,72,,,
2007-10-07,272,150,,,
2007-10-08,300,128,,,
2007-10-09,228,100,,,
2007-10-10,189,89,,,
2007-10-11,211,100,,,
2007-10-12,189,122,,,
2007-10-13,200,128,,,
2007-10-14,189,111,,,
2007-10-15,139,122,,,
2007-10-16,189,122,,,
2007-10-17,200,111,,,
2007-10-18,261,100,,,
2007-10-19,289,139,,,
2007-10-20,250,122,,,
2007-10-21,228,-400,,,
2007-10-22,261,211,,,
2007-10-23,322,222,,,
2007-10-24,350,189,,,
2007-10-25,311,161,,,
2007-10-26,278,122,,,
2007-10-27,239,150,,,
2007-10-28,278,139,,,
2007-10-29,250,128,,,
2007-10-30,211,100,,,
2007-10-31,211,100,,,
2007-11-01,189,100,,,
2007-11-02,278,100,,,
2007-11-03,300,111,,,
2007-11-04,200,89,,,
2007-11-05,161,89,,,
2007-11-06,178,72,,,
2007-11-07,178,78,,,
2007-11-08,139,100,,,
2007-11-09,172,100,,,
2007-11-10,200,78,,,
2007-11-11,139,89,,,
2007-11-12,261,100,,,
2007-11-13,300,161,,,
2007-11-14,311,172,,,
2007-11-15,300,161,,,
2007-11-16,211,111,,,
2007-11-17,178,111,,,
2007-11-18,189,72,,,
2007-11-19,200,72,,,
2007-11-20,189,89,,,
2007-11-21,222,78,,,
2007-11-22,172,72,,,
2007-11-23,189,61,,,
2007-11-24,250,78,,,
2007-11-25,211,111,,,
2007-11-26,222,89,,,
2007-11-27,211,89,,,
2007-11-28,211,111,,,
2007-11-29,222,89,,,
2007-11-30,128,72,,,
2007-12-01,122,50,,,
2007-12-02,150,39,,,
2007-12-03,222,61,,,
2007-12-04,300,89,,,
2007-12-05,250,122,,,
2007-12-06,172,89,,,
2007-12-07,128,61,,,
2007-12-08,111,39,,,
2007-12-09,150,72,,,
2007-12-10,172,50,,,
2007-12-11,139,50,,,
2007-12-12,172,39,,,
2007-12-13,172,50,,,
2007-12-14,172,28,,,
2007-12-15,189,50,,,
2007-12-16,189,50,,,
2007-12-17,150,22,,,
2007-12-18,128,111,,,
2007-12-19,150,111,,,
2007-12-20,122,78,,,
2007-12-21,139,78,,,
2007-12-22,161,89,,,
2007-12-23,222,122,,,
2007-12-24,228,139,,,
2007-12-25,161,61,,,
2007-12-26,150,22,,,
2007-12-27,122,39,,,
2007-12-28,111,28,,,
2007-12-29,128,61,,,
2007-12-30,150,39,,,
2007-12-31,178,128,,,
2008-01-01,172,122,,,
2008-01-02,200,100,,,
2008-01-03,172,100,,,
2008-01-04,150,100,,,
2008-01-05,128,111,,,
2008-01-06,122,61,,,
2008-01-07,128,39,,,
2008-01-08,139,50,,,
2008-01-09,139,50,,,
2008-01-10,172,50,,,
2008-01-11,222,78,,,
2008-01-12,239,89,,,
2008-01-13,228,139,,,
