DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2020-07-13,350,150,,,
2020-07-14,322,139,,,
2020-07-15,311,111,,,
2020-07-16,328,111,,,
2020-07-17,344,111,,,
2020-07-18,344,122,,,
2020-07-19,328,128,,,
2020-07-20,333,122,,,
2020-07-21,328,139,,,
2020-07-22,328,106,,,
2020-07-23,289,78,,,
2020-07-24,311,83,,,
2020-07-25,344,100,,,
2020-07-26,361,122,,,
2020-07-27,339,150,,,
2020-07-28,361,128,,,
2020-07-29,383,128,,,
2020-07-30,389,156,,,
2020-07-31,389,200,,,
2020-08-01,389,156,,,
2020-08-02,356,144,,,
2020-08-03,361,139,,,
2020-08-04,322,144,,,
2020-08-05,300,117,,,
2020-08-06,283,117,,,
2020-08-07,306,94,,,
2020-08-08,328,111,,,
2020-08-09,339,117,,,
2020-08-10,350,117,,,
2020-08-11,356,111,,,
2020-08-12,383,161,,,
2020-08-13,400,189,,,
2020-08-14,411,228,,,
2020-08-15,439,256,,,
2020-08-16,378,206,,,
2020-08-17,406,200,,,
2020-08-18,422,233,,,
2020-08-19,411,217,,,
2020-08-20,417,217,,,
2020-08-21,389,211,,,
2020-08-22,361,189,,,
2020-08-23,361,172,,,
2020-08-24,367,178,,,
2020-08-25,367,156,,,
2020-08-26,367,161,,,
2020-08-27,372,172,,,
2020-08-28,356,161,,,
2020-08-29,350,122,,,
2020-08-30,350,117,,,
2020-08-31,339,111,,,
2020-09-01,333,111,,,
2020-09-02,333,117,,,
2020-09-03,372,144,,,
2020-09-04,417,172,,,
2020-09-05,439,222,,,
2020-09-06,439,233,,,
2020-09-07,389,183,,,
2020-09-08,317,156,,,
2020-09-09,289,156,,,
2020-09-10,317,133,,,
2020-09-11,333,161,,,
2020-09-12,333,150,,,
2020-09-13,356,139,,,
2020-09-14,361,156,,,
2020-09-15,361,150,,,
2020-09-16,361,161,,,
2020-09-17,367,150,,,
2020-09-18,372,167,,,
2020-09-19,339,144,,,
2020-09-20,344,128,,,
2020-09-21,344,139,,,
2020-09-22,328,122,,,
2020-09-23,339,156,,,
2020-09-24,344,133,,,
2020-09-25,317,117,,,
2020-09-26,322,122,,,
2020-09-27,361,172,,,
2020-09-28,356,189,,,
2020-09-29,361,206,,,
2020-09-30,372,200,,,
2020-10-01,378,189,,,
2020-10-02,394,178,,,
2020-10-03,389,172,,,
2020-10-04,367,150,,,
2020-10-05,350,144,,,
2020-10-06,333,133,,,
2020-10-07,328,122,,,
2020-10-08,250,83,,,
2020-10-09,239,100,,,
2020-10-10,222,117,,,
2020-10-11,278,94,,,
2020-10-12,339,150,,,
2020-10-13,356,144,,,
2020-10-14,367,183,,,
2020-10-15,367,172,,,
2020-10-16,328,222,,,
2020-10-17,356,150,,,
2020-10-18,311,128,,,
2020-10-19,300,106,,,
2020-10-20,328,128,,,
2020-10-21,283,111,,,
2020-10-22,233,83,,,
2020-10-23,222,83,,,
2020-10-24,189,128,,,
2020-10-25,172,83,,,
2020-10-26,144,72,,,
2020-10-27,206,122,,,
2020-10-28,267,78,,,
2020-10-29,283,111,,,
2020-10-30,289,128,,,
2020-10-31,289,111,,,
2020-11-01,300,167,,,
2020-11-02,306,122,,,
2020-11-03,272,117,,,
2020-11-04,306,133,,,
2020-11-05,289,172,,,
2020-11-06,250,94,,,
2020-11-07,83,28,,,
2020-11-08,94,28,,,
2020-11-09,133,0,,,
2020-11-10,167,6,,,
2020-11-11,183,17,,,
2020-11-12,200,28,,,
2020-11-13,178,22,,,
2020-11-14,233,28,,,
2020-11-15,261,94,,,
2020-11-16,267,89,,,
2020-11-17,250,72,,,
2020-11-18,194,61,,,
2020-11-19,217,61,,,
2020-11-20,222,106,,,
2020-11-21,228,106,,,
2020-11-22,250,61,,,
2020-11-23,183,50,,,
2020-11-24,189,44,,,
2020-11-25,178,33,,,
2020-11-26,139,50,,,
2020-11-27,150,89,,,
2020-11-28,183,83,,,
2020-11-29,217,78,,,
2020-11-30,222,94,,,
2020-12-01,228,72,,,
2020-12-02,211,106,,,
2020-12-03,161,94,,,
2020-12-04,200,44,,,
2020-12-05,228,67,,,
2020-12-06,228,67,,,
2020-12-07,172,106,,,
2020-12-08,194,117,,,
2020-12-09,222,33,,,
2020-12-10,156,17,,,
2020-12-11,128,28,,,
2020-12-12,133,28,,,
2020-12-13,172,78,,,
2020-12-14,156,33,,,
2020-12-15,144,83,,,
2020-12-16,194,56,,,
2020-12-17,139,39,,,
2020-12-18,150,100,,,
2020-12-19,200,72,,,
2020-12-20,239,128,,,
2020-12-21,244,56,,,
2020-12-22,200,33,,,
2020-12-23,161,67,,,
2020-12-24,111,61,,,
2020-12-25,200,39,,,
2020-12-26,172,44,,,
2020-12-27,156,17,,,
2020-12-28,67,6,,,
2020-12-29,106,17,,,
2020-12-30,156,39,,,
2020-12-31,139,11,,,
2021-01-01,144,39,,,
2021-01-02,150,11,,,
2021-01-03,150,17,,,
2021-01-04,183,28,,,
2021-01-05,183,17,,,
2021-01-06,222,78,,,
2021-01-07,206,72,,,
2021-01-08,200,61,,,
2021-01-09,161,33,,,
2021-01-10,167,72,,,
2021-01-11,178,83,,,
2021-01-12,183,56,,,
2021-01-13,217,89,,,
2021-01-14,239,122,,,
2021-01-15,261,139,,,
2021-01-16,244,133,,,
2021-01-17,239,128,,,
2021-01-18,206,106,,,
2021-01-19,133,72,,,
2021-01-20,161,94,,,
2021-01-21,194,61,,,
2021-01-22,122,50,,,
2021-01-23,56,33,,,
2021-01-24,67,6,,,
2021-01-25,72,-22,,,
2021-01-26,78,-39,,,
2021-01-27,106,22,,,
2021-01-28,150,44,,,
2021-01-29,61,11,,,
2021-01-30,139,0,,,
2021-01-31,139,56,,,
2021-02-01,161,83,,,
2021-02-02,206,56,,,
2021-02-03,183,50,,,
2021-02-04,156,50,,,
2021-02-05,222,72,,,
2021-02-06,222,72,,,
2021-02-07,222,39,,,
2021-02-08,189,17,,,
2021-02-09,150,39,,,
2021-02-10,161,28,,,
2021-02-11,194,56,,,
2021-02-12,172,33,,,
2021-02-13,117,28,,,
2021-02-14,156,33,,,
2021-02-15,128,28,,,
2021-02-16,172,28,,,
2021-02-17,144,28,,,
2021-02-18,156,33,,,
2021-02-19,200,22,,,
2021-02-20,178,33,,,
2021-02-21,172,89,,,
2021-02-22,206,100,,,
2021-02-23,250,61,,,
2021-02-24,217,44,,,
2021-02-25,150,61,,,
2021-02-26,217,44,,,
2021-02-27,206,17,,,
2021-02-28,144,56,,,
2021-03-01,211,44,,,
2021-03-02,222,33,,,
2021-03-03,111,28,,,
2021-03-04,172,6,,,
2021-03-05,250,50,,,
2021-03-06,189,28,,,
2021-03-07,156,22,,,
2021-03-08,144,22,,,
2021-03-09,128,0,,,
2021-03-10,72,11,,,
2021-03-11,67,0,,,
2021-03-12,111,-17,,,
2021-03-13,139,6,,,
2021-03-14,117,44,,,
2021-03-15,83,0,,,
2021-03-16,117,-6,,,
2021-03-17,183,-11,,,
2021-03-18,211,33,,,
2021-03-19,211,39,,,
2021-03-20,161,56,,,
2021-03-21,172,33,,,
2021-03-22,183,22,,,
2021-03-23,178,39,,,
2021-03-24,200,83,,,
2021-03-25,111,50,,,
2021-03-26,183,28,,,
2021-03-27,233,44,,,
2021-03-28,283,94,,,
2021-03-29,261,72,,,
2021-03-30,244,72,,,
2021-03-31,244,150,,,
2021-04-01,244,89,,,
2021-04-02,250,72,,,
2021-04-03,256,78,,,
2021-04-04,278,83,,,
2021-04-05,228,72,,,
2021-04-06,233,50,,,
2021-04-07,267,83,,,
2021-04-08,244,89,,,
2021-04-09,278,89,,,
2021-04-10,283,94,,,
2021-04-11,261,78,,,
2021-04-12,206,39,,,
2021-04-13,139,83,,,
2021-04-14,156,50,,,
2021-04-15,206,0,,,
2021-04-16,233,61,,,
2021-04-17,250,83,,,
2021-04-18,244,94,,,
2021-04-19,300,94,,,
2021-04-20,250,61,,,
2021-04-21,167,72,,,
2021-04-22,144,83,,,
2021-04-23,144,83,,,
2021-04-24,178,89,,,
2021-04-25,172,89,,,
2021-04-26,151,62,,,
2021-04-27,177,38,,,
2021-04-28,281,112,,,
2021-04-29,329,107,,,
2021-04-30,341,116,,,
2021-05-01,276,70,,,
2021-05-02,194,73,,,
2021-05-03,288,82,,,
2021-05-04,318,123,,,
2021-05-05,337,121,,,
2021-05-06,295,99,,,
2021-05-07,238,82,,,
2021-05-08,274,63,,,
2021-05-09,244,65,,,
2021-05-10,217,78,,,
2021-05-11,287,64,,,
2021-05-12,336,77,,,
2021-05-13,279,95,,,
2021-05-14,248,60,,,
2021-05-15,202,103,,,
2021-05-16,169,99,,,
2021-05-17,172,91,,,
2021-05-18,258,98,,,
2021-05-19,241,79,,,
2021-05-20,196,81,,,
2021-05-21,197,58,,,
2021-05-22,195,29,,,
2021-05-23,245,38,,,
2021-05-24,321,103,,,
2021-05-25,313,131,,,
2021-05-26,293,91,,,
2021-05-27,263,53,,,
2021-05-28,288,68,,,
2021-05-29,255,91,,,
2021-05-30,281,74,,,
2021-05-31,322,91,,,
2021-06-01,366,142,,,
2021-06-02,339,139,,,
2021-06-03,341,115,,,
2021-06-04,318,122,,,
2021-06-05,298,106,,,
2021-06-06,266,69,,,
2021-06-07,211,97,,,
2021-06-08,234,101,,,
2021-06-09,262,77,,,
2021-06-10,273,71,,,
2021-06-11,314,112,,,
2021-06-12,356,130,,,
2021-06-13,348,103,,,
2021-06-14,371,144,,,
2021-06-15,406,201,,,
2021-06-16,423,196,,,
2021-06-17,394,181,,,
2021-06-18,352,186,,,
2021-06-19,351,168,,,
2021-06-20,340,153,,,
2021-06-21,337,134,,,
2021-06-22,338,136,,,
2021-06-23,334,143,,,
2021-06-24,327,118,,,
2021-06-25,321,118,,,
2021-06-26,384,157,,,
2021-06-27,438,184,,,
2021-06-28,422,183,,,
2021-06-29,354,166,,,
2021-06-30,371,155,,,
2021-07-01,369,138,,,
2021-07-02,366,134,,,
2021-07-03,371,167,,,
2021-07-04,340,154,,,
2021-07-05,344,137,,,
2021-07-06,354,133,,,
2021-07-07,371,159,,,
2021-07-08,409,174,,,
2021-07-09,386,194,,,
2021-07-10,367,180,,,
2021-07-11,371,167,,,
2021-07-12,357,168,,,
2021-07-13,383,166,,,
2021-07-14,346,201,,,
2021-07-15,331,182,,,
2021-07-16,330,143,,,
2021-07-17,357,152,,,
2021-07-18,373,188,,,
2021-07-19,377,182,,,
2021-07-20,373,162,,,
2021-07-21,392,181,,,
2021-07-22,375,184,,,
2021-07-23,361,153,,,
2021-07-24,303,159,,,
2021-07-25,329,150,,,
2021-07-26,324,173,,,
2021-07-27,369,170,,,
2021-07-28,374,180,,,
2021-07-29,378,177,,,
2021-07-30,381,178,,,
2021-07-31,368,184,,,
2021-08-01,378,175,,,
2021-08-02,399,182,,,
2021-08-03,408,183,,,
2021-08-04,426,197,,,
2021-08-05,372,191,,,
2021-08-06,360,141,,,
2021-08-07,349,123,,,
2021-08-08,340,122,,,
2021-08-09,344,136,,,
2021-08-10,374,172,,,
2021-08-11,359,177,,,
2021-08-12,343,153,,,
2021-08-13,334,144,,,
2021-08-14,339,161,,,
2021-08-15,379,170,,,
2021-08-16,362,177,,,
2021-08-17,316,159,,,
2021-08-18,253,169,,,
2021-08-19,275,124,,,
2021-08-20,302,107,,,
2021-08-21,244,138,,,
2021-08-22,271,122,,,
2021-08-23,301,100,,,
2021-08-24,340,103,,,
2021-08-25,357,143,,,
2021-08-26,388,169,,,
2021-08-27,393,153,,,
2021-08-28,394,168,,,
2021-08-29,389,199,,,
2021-08-30,358,175,,,
2021-08-31,292,156,,,
2021-09-01,252,119,,,
2021-09-02,297,108,,,
2021-09-03,337,129,,,
2021-09-04,363,167,,,
2021-09-05,401,200,,,
2021-09-06,382,176,,,
2021-09-07,356,159,,,
2021-09-08,366,165,,,
2021-09-09,383,202,,,
2021-09-10,366,183,,,
2021-09-11,358,175,,,
2021-09-12,358,158,,,
2021-09-13,368,137,,,
2021-09-14,348,119,,,
2021-09-15,328,108,,,
2021-09-16,296,87,,,
2021-09-17,288,97,,,
2021-09-18,287,108,,,
2021-09-19,291,92,,,
2021-09-20,344,144,,,
2021-09-21,368,181,,,
2021-09-22,367,173,,,
2021-09-23,311,153,,,
2021-09-24,308,148,,,
2021-09-25,308,134,,,
2021-09-26,264,118,,,
2021-09-27,231,129,,,
2021-09-28,185,101,,,
2021-09-29,276,87,,,
2021-09-30,289,156,,,
2021-10-01,321,114,,,
2021-10-02,322,143,,,
2021-10-03,334,154,,,
2021-10-04,314,153,,,
2021-10-05,261,109,,,
2021-10-06,231,101,,,
2021-10-07,189,133,,,
2021-10-08,178,105,,,
2021-10-09,236,63,,,
2021-10-10,275,88,,,
2021-10-11,186,62,,,
2021-10-12,187,37,,,
2021-10-13,227,46,,,
2021-10-14,246,81,,,
2021-10-15,256,167,,,
2021-10-16,283,88,,,
2021-10-17,246,69,,,
2021-10-18,122,42,,,
2021-10-19,207,39,,,
2021-10-20,251,63,,,
2021-10-21,281,94,,,
2021-10-22,223,62,,,
2021-10-23,172,108,,,
2021-10-24,163,108,,,
2021-10-25,121,79,,,
2021-10-26,193,43,,,
2021-10-27,249,97,,,
2021-10-28,276,172,,,
2021-10-29,299,105,,,
2021-10-30,243,92,,,
2021-10-31,196,74,,,
2021-11-01,191,76,,,
2021-11-02,226,68,,,
2021-11-03,282,119,,,
2021-11-04,278,129,,,
2021-11-05,297,104,,,
2021-11-06,251,77,,,
2021-11-07,227,61,,,
2021-11-08,212,57,,,
2021-11-09,190,71,,,
2021-11-10,259,66,,,
2021-11-11,261,202,,,
2021-11-12,276,159,,,
2021-11-13,287,167,,,
2021-11-14,306,135,,,
2021-11-15,290,97,,,
2021-11-16,230,84,,,
2021-11-17,247,66,,,
2021-11-18,246,69,,,
2021-11-19,223,60,,,
2021-11-20,239,66,,,
2021-11-21,207,154,,,
2021-11-22,223,129,,,
2021-11-23,216,68,,,
2021-11-24,180,68,,,
2021-11-25,172,106,,,
2021-11-26,221,90,,,
2021-11-27,256,81,,,
2021-11-28,261,112,,,
2021-11-29,280,129,,,
2021-11-30,261,131,,,
2021-12-01,262,138,,,
2021-12-02,261,77,,,
2021-12-03,228,58,,,
2021-12-04,216,54,,,
2021-12-05,248,86,,,
2021-12-06,236,111,,,
2021-12-07,139,68,,,
2021-12-08,165,48,,,
2021-12-09,96,57,,,
2021-12-10,119,21,,,
2021-12-11,156,9,,,
2021-12-12,154,-2,,,
2021-12-13,94,22,,,
2021-12-14,99,-2,,,
2021-12-15,94,-19,,,
2021-12-16,101,-18,,,
2021-12-17,137,79,,,
2021-12-18,152,41,,,
2021-12-19,177,11,,,
2021-12-20,194,-2,,,
2021-12-21,174,32,,,
2021-12-22,191,41,,,
2021-12-23,120,58,,,
2021-12-24,94,68,,,
2021-12-25,86,47,,,
2021-12-26,69,27,,,
2021-12-27,50,31,,,
2021-12-28,54,32,,,
2021-12-29,82,26,,,
2021-12-30,79,33,,,
2021-12-31,120,32,,,
2022-01-01,112,15,,,
2022-01-02,114,15,,,
2022-01-03,162,3,,,
2022-01-04,168,2,,,
2022-01-05,181,62,,,
2022-01-06,236,60,,,
2022-01-07,177,42,,,
2022-01-08,177,54,,,
2022-01-09,173,109,,,
2022-01-10,156,106,,,
2022-01-11,184,113,,,
2022-01-12,199,117,,,
2022-01-13,203,104,,,
2022-01-14,197,84,,,
2022-01-15,157,105,,,
2022-01-16,203,75,,,
2022-01-17,145,67,,,
2022-01-18,152,57,,,
2022-01-19,197,21,,,
2022-01-20,197,78,,,
2022-01-21,183,46,,,
2022-01-22,148,82,,,
2022-01-23,187,86,,,
2022-01-24,217,41,,,
2022-01-25,191,25,,,
2022-01-26,155,65,,,
2022-01-27,177,89,,,
2022-01-28,151,90,,,
2022-01-29,157,61,,,
2022-01-30,211,21,,,
2022-01-31,167,19,,,
2022-02-01,146,32,,,
2022-02-02,101,54,,,
2022-02-03,144,58,,,
2022-02-04,143,81,,,
2022-02-05,174,98,,,
2022-02-06,206,152,,,
2022-02-07,208,112,,,
2022-02-08,223,124,,,
2022-02-09,237,176,,,
2022-02-10,232,164,,,
2022-02-11,267,184,,,
2022-02-12,266,126,,,
2022-02-13,275,84,,,
2022-02-14,242,67,,,
2022-02-15,92,4,,,
2022-02-16,150,29,,,
2022-02-17,161,49,,,
2022-02-18,199,74,,,
2022-02-19,230,70,,,
2022-02-20,206,57,,,
2022-02-21,110,57,,,
2022-02-22,74,16,,,
2022-02-23,70,-27,,,
2022-02-24,120,-15,,,
2022-02-25,149,-1,,,
2022-02-26,162,56,,,
2022-02-27,193,63,,,
2022-02-28,238,156,,,
2022-03-01,275,122,,,
2022-03-02,279,77,,,
2022-03-03,219,51,,,
2022-03-04,133,62,,,
2022-03-05,97,8,,,
2022-03-06,130,-6,,,
2022-03-07,150,3,,,
2022-03-08,184,32,,,
2022-03-09,177,1,,,
2022-03-10,176,63,,,
2022-03-11,182,79,,,
2022-03-12,240,52,,,
2022-03-13,203,31,,,
2022-03-14,265,80,,,
2022-03-15,251,77,,,
2022-03-16,234,78,,,
2022-03-17,250,73,,,
2022-03-18,251,75,,,
2022-03-19,203,73,,,
2022-03-20,208,54,,,
2022-03-21,237,82,,,
2022-03-22,271,159,,,
2022-03-23,288,107,,,
2022-03-24,298,102,,,
2022-03-25,317,98,,,
2022-03-26,283,77,,,
2022-03-27,234,63,,,
2022-03-28,118,62,,,
2022-03-29,168,47,,,
2022-03-30,216,43,,,
2022-03-31,166,96,,,
2022-04-01,216,66,,,
2022-04-02,193,66,,,
2022-04-03,160,84,,,
2022-04-04,246,59,,,
2022-04-05,287,85,,,
2022-04-06,306,128,,,
2022-04-07,301,193,,,
2022-04-08,334,147,,,
2022-04-09,299,97,,,
2022-04-10,215,81,,,
2022-04-11,151,81,,,
2022-04-12,174,7,,,
2022-04-13,199,7,,,
2022-04-14,209,29,,,
2022-04-15,209,19,,,
2022-04-16,182,74,,,
2022-04-17,258,58,,,
2022-04-18,262,74,,,
2022-04-19,217,101,,,
2022-04-20,186,73,,,
2022-04-21,194,38,,,
2022-04-22,150,51,,,
2022-04-23,223,52,,,
2022-04-24,252,87,,,
2022-04-25,296,96,,,
2022-04-26,267,88,,,
2022-04-27,227,59,,,
2022-04-28,177,88,,,
2022-04-29,287,36,,,
2022-04-30,288,82,,,
2022-05-01,234,55,,,
2022-05-02,243,56,,,
2022-05-03,242,77,,,
2022-05-04,301,93,,,
2022-05-05,287,96,,,
2022-05-06,278,107,,,
2022-05-07,253,103,,,
2022-05-08,177,92,,,
2022-05-09,179,39,,,
2022-05-10,191,29,,,
2022-05-11,202,17,,,
2022-05-12,271,59,,,
2022-05-13,323,114,,,
2022-05-14,351,137,,,
2022-05-15,312,109,,,
2022-05-16,276,91,,,
2022-05-17,250,86,,,
2022-05-18,305,72,,,
2022-05-19,272,96,,,
2022-05-20,192,116,,,
2022-05-21,234,66,,,
2022-05-22,258,85,,,
2022-05-23,268,78,,,
2022-05-24,345,117,,,
2022-05-25,349,131,,,
2022-05-26,327,101,,,
2022-05-27,254,82,,,
2022-05-28,140,107,,,
2022-05-29,228,85,,,
2022-05-30,253,75,,,
2022-05-31,292,66,,,
2022-06-01,332,140,,,
2022-06-02,329,129,,,
2022-06-03,271,96,,,
2022-06-04,246,110,,,
2022-06-05,270,117,,,
2022-06-06,302,107,,,
2022-06-07,327,127,,,
2022-06-08,345,157,,,
2022-06-09,377,154,,,
2022-06-10,391,167,,,
2022-06-11,374,157,,,
2022-06-12,316,136,,,
2022-06-13,271,112,,,
2022-06-14,328,112,,,
2022-06-15,377,162,,,
2022-06-16,356,161,,,
2022-06-17,264,124,,,
2022-06-18,248,87,,,
2022-06-19,291,79,,,
2022-06-20,352,134,,,
2022-06-21,349,170,,,
2022-06-22,318,173,,,
2022-06-23,343,167,,,
2022-06-24,352,137,,,
2022-06-25,371,129,,,
2022-06-26,389,152,,,
2022-06-27,390,166,,,
2022-06-28,384,177,,,
2022-06-29,351,151,,,
2022-06-30,335,150,,,
2022-07-01,332,138,,,
2022-07-02,321,128,,,
2022-07-03,286,93,,,
2022-07-04,287,93,,,
2022-07-05,309,103,,,
2022-07-06,310,113,,,
2022-07-07,349,112,,,
2022-07-08,353,133,,,
2022-07-09,348,128,,,
2022-07-10,363,154,,,
2022-07-11,366,136,,,
2022-07-12,328,129,,,
2022-07-13,348,130,,,
2022-07-14,388,168,,,
2022-07-15,408,206,,,
2022-07-16,411,217,,,
2022-07-17,383,195,,,
2022-07-18,373,181,,,
2022-07-19,383,178,,,
2022-07-20,340,168,,,
2022-07-21,363,163,,,
2022-07-22,347,154,,,
2022-07-23,377,151,,,
2022-07-24,363,151,,,
2022-07-25,347,161,,,
2022-07-26,351,156,,,
2022-07-27,335,163,,,
2022-07-28,341,153,,,
2022-07-29,360,173,,,
2022-07-30,358,194,,,
2022-07-31,342,177,,,
2022-08-01,354,177,,,
2022-08-02,337,163,,,
2022-08-03,348,175,,,
2022-08-04,347,172,,,
2022-08-05,338,175,,,
2022-08-06,383,174,,,
2022-08-07,390,183,,,
2022-08-08,373,191,,,
2022-08-09,359,184,,,
2022-08-10,350,164,,,
2022-08-11,372,164,,,
2022-08-12,387,185,,,
2022-08-13,379,186,,,
2022-08-14,382,182,,,
2022-08-15,375,166,,,
2022-08-16,385,185,,,
2022-08-17,377,183,,,
2022-08-18,349,173,,,
2022-08-19,374,167,,,
2022-08-20,340,172,,,
2022-08-21,319,150,,,
2022-08-22,343,161,,,
2022-08-23,397,189,,,
2022-08-24,367,182,,,
2022-08-25,357,175,,,
2022-08-26,354,161,,,
2022-08-27,318,146,,,
2022-08-28,308,132,,,
2022-08-29,368,147,,,
2022-08-30,404,177,,,
2022-08-31,428,216,,,
2022-09-01,427,222,,,
2022-09-02,406,197,,,
2022-09-03,408,236,,,
2022-09-04,413,223,,,
2022-09-05,423,218,,,
2022-09-06,421,218,,,
2022-09-07,397,216,,,
2022-09-08,381,220,,,
2022-09-09,325,201,,,
2022-09-10,286,190,,,
2022-09-11,327,171,,,
2022-09-12,289,179,,,
2022-09-13,281,142,,,
2022-09-14,268,127,,,
2022-09-15,266,77,,,
2022-09-16,279,96,,,
2022-09-17,248,112,,,
2022-09-18,250,121,,,
2022-09-19,281,118,,,
2022-09-20,282,90,,,
2022-09-21,269,116,,,
2022-09-22,318,110,,,
2022-09-23,342,150,,,
2022-09-24,352,159,,,
2022-09-25,377,168,,,
2022-09-26,383,183,,,
2022-09-27,381,203,,,
2022-09-28,369,184,,,
2022-09-29,348,142,,,
2022-09-30,306,118,,,
2022-10-01,278,92,,,
2022-10-02,303,103,,,
2022-10-03,302,129,,,
2022-10-04,347,147,,,
2022-10-05,347,153,,,
2022-10-06,336,154,,,
2022-10-07,330,151,,,
2022-10-08,330,152,,,
2022-10-09,316,134,,,
2022-10-10,309,118,,,
2022-10-11,297,111,,,
2022-10-12,272,109,,,
2022-10-13,316,124,,,
2022-10-14,276,93,,,
2022-10-15,228,136,,,
2022-10-16,173,108,,,
2022-10-17,296,96,,,
2022-10-18,294,146,,,
2022-10-19,299,146,,,
2022-10-20,307,133,,,
2022-10-21,274,117,,,
2022-10-22,192,113,,,
2022-10-23,196,68,,,
2022-10-24,202,59,,,
2022-10-25,241,72,,,
2022-10-26,216,53,,,
2022-10-27,224,64,,,
2022-10-28,251,85,,,
2022-10-29,244,74,,,
2022-10-30,262,105,,,
2022-10-31,277,126,,,
2022-11-01,218,78,,,
2022-11-02,124,42,,,
2022-11-03,142,9,,,
2022-11-04,193,12,,,
2022-11-05,206,47,,,
2022-11-06,188,47,,,
2022-11-07,119,97,,,
2022-11-08,116,61,,,
2022-11-09,124,18,,,
2022-11-10,154,9,,,
2022-11-11,155,60,,,
2022-11-12,167,34,,,
2022-11-13,147,22,,,
2022-11-14,196,37,,,
2022-11-15,157,58,,,
2022-11-16,159,92,,,
2022-11-17,185,72,,,
2022-11-18,199,57,,,
2022-11-19,141,87,,,
2022-11-20,181,72,,,
2022-11-21,186,46,,,
2022-11-22,188,70,,,
2022-11-23,224,62,,,
2022-11-24,180,138,,,
2022-11-25,194,74,,,
2022-11-26,202,40,,,
2022-11-27,209,92,,,
2022-11-28,118,75,,,
2022-11-29,153,32,,,
2022-11-30,148,9,,,
2022-12-01,81,61,,,
2022-12-02,109,61,,,
2022-12-03,182,52,,,
2022-12-04,146,50,,,
2022-12-05,108,33,,,
2022-12-06,98,1,,,
2022-12-07,111,6,,,
2022-12-08,138,-1,,,
2022-12-09,137,-3,,,
2022-12-10,129,-3,,,
2022-12-11,91,35,,,
2022-12-12,48,-9,,,
2022-12-13,110,-16,,,
2022-12-14,141,-8,,,
2022-12-15,147,18,,,
2022-12-16,124,54,,,
2022-12-17,115,35,,,
2022-12-18,148,0,,,
2022-12-19,157,14,,,
2022-12-20,175,36,,,
2022-12-21,193,76,,,
2022-12-22,199,72,,,
2022-12-23,198,47,,,
2022-12-24,230,126,,,
2022-12-25,243,95,,,
2022-12-26,243,82,,,
2022-12-27,154,74,,,
2022-12-28,127,55,,,
2022-12-29,94,77,,,
2022-12-30,92,78,,,
2022-12-31,107,87,,,
2023-01-01,98,10,,,
2023-01-02,93,-2,,,
2023-01-03,96,46,,,
2023-01-04,116,96,,,
2023-01-05,107,53,,,
2023-01-06,144,2,,,
2023-01-07,177,40,,,
2023-01-08,160,24,,,
2023-01-09,104,62,,,
2023-01-10,104,63,,,
2023-01-11,128,22,,,
2023-01-12,136,54,,,
2023-01-13,176,35,,,
2023-01-14,92,54,,,
2023-01-15,89,49,,,
2023-01-16,124,23,,,
2023-01-17,99,1,,,
2023-01-18,134,-12,,,
2023-01-19,116,-14,,,
2023-01-20,109,42,,,
2023-01-21,136,35,,,
2023-01-22,137,-14,,,
2023-01-23,111,40,,,
2023-01-24,166,82,,,
2023-01-25,162,50,,,
2023-01-26,137,82,,,
2023-01-27,184,9,,,
2023-01-28,147,11,,,
2023-01-29,68,35,,,
2023-01-30,79,29,,,
2023-01-31,107,38,,,
2023-02-01,158,58,,,
2023-02-02,180,48,,,
2023-02-03,192,48,,,
2023-02-04,205,37,,,
2023-02-05,132,33,,,
2023-02-06,146,16,,,
2023-02-07,167,91,,,
2023-02-08,206,64,,,
2023-02-09,201,109,,,
2023-02-10,187,66,,,
2023-02-11,146,19,,,
2023-02-12,161,-2,,,
2023-02-13,136,47,,,
2023-02-14,89,20,,,
2023-02-15,106,1,,,
2023-02-16,123,16,,,
2023-02-17,140,20,,,
2023-02-18,173,18,,,
2023-02-19,193,39,,,
2023-02-20,212,61,,,
2023-02-21,162,13,,,
2023-02-22,77,-21,,,
2023-02-23,38,-4,,,
2023-02-24,56,3,,,
2023-02-25,57,-2,,,
2023-02-26,52,-3,,,
2023-02-27,52,11,,,
2023-02-28,85,16,,,
2023-03-01,65,6,,,
2023-03-02,144,-4,,,
2023-03-03,164,-12,,,
2023-03-04,104,-1,,,
2023-03-05,64,34,,,
2023-03-06,87,36,,,
2023-03-07,134,20,,,
2023-03-08,130,10,,,
2023-03-09,180,4,,,
2023-03-10,98,58,,,
2023-03-11,156,91,,,
2023-03-12,169,53,,,
2023-03-13,171,55,,,
2023-03-14,113,82,,,
2023-03-15,138,78,,,
2023-03-16,126,28,,,
2023-03-17,191,30,,,
2023-03-18,201,71,,,
2023-03-19,141,72,,,
2023-03-20,119,57,,,
2023-03-21,80,27,,,
2023-03-22,71,28,,,
2023-03-23,80,29,,,
2023-03-24,148,4,,,
2023-03-25,152,12,,,
2023-03-26,162,-21,,,
2023-03-27,156,50,,,
2023-03-28,187,34,,,
2023-03-29,99,27,,,
2023-03-30,104,2,,,
2023-03-31,157,-9,,,
2023-04-01,211,26,,,
2023-04-02,188,7,,,
2023-04-03,121,36,,,
