DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2001-08-07,450,222,,,
2001-08-08,439,189,,,
2001-08-09,400,194,,,
2001-08-10,372,156,,,
2001-08-11,394,150,,,
2001-08-12,372,161,,,
2001-08-13,356,128,,,
2001-08-14,372,139,,,
2001-08-15,383,156,,,
2001-08-16,400,167,,,
2001-08-17,394,211,,,
2001-08-18,400,200,,,
2001-08-19,389,189,,,
2001-08-20,322,144,,,
2001-08-21,333,161,,,
2001-08-22,283,117,,,
2001-08-23,294,139,,,
2001-08-24,361,150,,,
2001-08-25,383,183,,,
2001-08-26,400,172,,,
2001-08-27,422,228,,,
2001-08-28,417,222,,,
2001-08-29,433,217,,,
2001-08-30,328,156,,,
2001-08-31,350,144,,,
2001-09-01,361,156,,,
2001-09-02,356,139,,,
2001-09-03,367,144,,,
2001-09-04,361,161,,,
2001-09-05,361,156,,,
2001-09-06,361,100,,,
2001-09-07,411,139,,,
2001-09-08,400,144,,,
2001-09-09,350,122,,,
2001-09-10,306,117,,,
2001-09-11,244,133,,,
2001-09-12,333,172,,,
2001-09-13,289,139,,,
2001-09-14,361,144,,,
2001-09-15,339,161,,,
2001-09-16,344,172,,,
2001-09-17,389,150,,,
2001-09-18,356,156,,,
2001-09-19,406,144,,,
2001-09-20,350,144,,,
2001-09-21,383,139,,,
2001-09-22,372,150,,,
2001-09-23,311,133,,,
2001-09-24,333,-356,,,
2001-09-25,233,111,,,
2001-09-26,272,106,,,
2001-09-27,272,139,,,
2001-09-28,294,122,,,
2001-09-29,356,117,,,
2001-09-30,383,122,,,
2001-10-01,422,167,,,
2001-10-02,406,178,,,
2001-10-03,406,178,,,
2001-10-04,328,139,,,
2001-10-05,256,106,,,
2001-10-06,261,78,,,
2001-10-07,256,89,,,
2001-10-08,294,106,,,
2001-10-09,289,67,,,
2001-10-10,300,89,,,
2001-10-11,272,100,,,
2001-10-12,306,78,,,
2001-10-13,344,106,,,
2001-10-14,361,122,,,
2001-10-15,300,133,,,
2001-10-16,272,128,,,
2001-10-17,294,122,,,
2001-10-18,322,111,,,
2001-10-19,294,111,,,
2001-10-20,283,106,,,
2001-10-21,261,100,,,
2001-10-22,272,111,,,
2001-10-23,233,94,,,
2001-10-24,256,83,,,
2001-10-25,322,94,,,
2001-10-26,289,67,,,
2001-10-27,161,67,,,
2001-10-28,150,94,,,
2001-10-29,133,89,,,
2001-10-30,156,106,,,
2001-10-31,156,78,,,
2001-11-01,211,67,,,
2001-11-02,244,72,,,
2001-11-03,294,72,,,
2001-11-04,289,89,,,
2001-11-05,256,89,,,
2001-11-06,194,83,,,
2001-11-07,239,39,,,
2001-11-08,272,39,,,
2001-11-09,239,72,,,
2001-11-10,206,50,,,
2001-11-11,139,94,,,
2001-11-12,139,89,,,
2001-11-13,106,83,,,
2001-11-14,128,100,,,
2001-11-15,128,100,,,
2001-11-16,122,78,,,
2001-11-17,178,61,,,
2001-11-18,172,44,,,
2001-11-19,122,72,,,
2001-11-20,128,56,,,
2001-11-21,100,83,,,
2001-11-22,139,33,,,
2001-11-23,94,22,,,
2001-11-24,78,6,,,
2001-11-25,94,0,,,
2001-11-26,139,-6,,,
2001-11-27,122,-17,,,
2001-11-28,44,0,,,
2001-11-29,117,0,,,
2001-11-30,78,6,,,
2001-12-01,94,44,,,
2001-12-02,83,50,,,
2001-12-03,117,6,,,
2001-12-04,117,0,,,
2001-12-05,56,6,,,
2001-12-06,128,22,,,
2001-12-07,161,22,,,
2001-12-08,128,0,,,
2001-12-09,156,0,,,
2001-12-10,156,6,,,
2001-12-11,122,-6,,,
2001-12-12,89,-6,,,
2001-12-13,61,0,,,
2001-12-14,106,0,,,
2001-12-15,122,0,,,
2001-12-16,56,28,,,
2001-12-17,94,22,,,
2001-12-18,72,39,,,
2001-12-19,61,33,,,
2001-12-20,56,11,,,
2001-12-21,61,22,,,
2001-12-22,78,44,,,
2001-12-23,139,11,,,
2001-12-24,111,0,,,
2001-12-25,94,33,,,
2001-12-26,111,50,,,
2001-12-27,83,61,,,
2001-12-28,94,67,,,
2001-12-29,100,72,,,
2001-12-30,94,67,,,
2001-12-31,122,72,,,
2002-01-01,106,83,,,
2002-01-02,139,50,,,
2002-01-03,150,22,,,
2002-01-04,133,22,,,
2002-01-05,78,39,,,
2002-01-06,89,61,,,
2002-01-07,111,67,,,
2002-01-08,117,72,,,
2002-01-09,150,67,,,
2002-01-10,172,39,,,
2002-01-11,183,28,,,
2002-01-12,194,33,,,
2002-01-13,194,17,,,
2002-01-14,128,-6,,,
2002-01-15,156,-22,,,
2002-01-16,161,-22,,,
2002-01-17,144,0,,,
2002-01-18,161,-6,,,
2002-01-19,128,-17,,,
2002-01-20,122,22,,,
2002-01-21,78,17,,,
2002-01-22,94,-17,,,
2002-01-23,139,-11,,,
2002-01-24,106,0,,,
2002-01-25,67,0,,,
2002-01-26,117,11,,,
2002-01-27,100,-28,,,
2002-01-28,44,-28,,,
2002-01-29,111,-39,,,
2002-01-30,133,-39,,,
2002-01-31,89,-33,,,
2002-02-01,78,0,,,
2002-02-02,178,0,,,
2002-02-03,183,0,,,
2002-02-04,239,11,,,
2002-02-05,161,-17,,,
2002-02-06,128,6,,,
2002-02-07,89,39,,,
2002-02-08,161,0,,,
2002-02-09,217,0,,,
2002-02-10,194,0,,,
2002-02-11,211,39,,,
2002-02-12,256,33,,,
2002-02-13,167,50,,,
2002-02-14,250,33,,,
2002-02-15,139,17,,,
2002-02-16,100,56,,,
2002-02-17,139,39,,,
2002-02-18,83,50,,,
2002-02-19,72,50,,,
2002-02-20,139,50,,,
2002-02-21,211,78,,,
2002-02-22,200,50,,,
2002-02-23,106,56,,,
2002-02-24,222,56,,,
2002-02-25,256,39,,,
2002-02-26,250,61,,,
2002-02-27,272,39,,,
2002-02-28,228,39,,,
2002-03-01,194,6,,,
2002-03-02,217,-11,,,
2002-03-03,194,0,,,
2002-03-04,194,11,,,
2002-03-05,122,6,,,
2002-03-06,133,50,,,
2002-03-07,100,22,,,
2002-03-08,133,-28,,,
2002-03-09,94,-11,,,
2002-03-10,106,28,,,
2002-03-11,172,56,,,
2002-03-12,161,44,,,
2002-03-13,139,0,,,
2002-03-14,167,0,,,
2002-03-15,156,28,,,
2002-03-16,122,11,,,
2002-03-17,128,0,,,
2002-03-18,183,-28,,,
2002-03-19,200,28,,,
2002-03-20,217,11,,,
2002-03-21,228,33,,,
2002-03-22,100,56,,,
2002-03-23,106,33,,,
2002-03-24,189,39,,,
2002-03-25,194,28,,,
2002-03-26,239,22,,,
2002-03-27,267,78,,,
2002-03-28,300,56,,,
2002-03-29,322,78,,,
2002-03-30,333,94,,,
2002-03-31,333,89,,,
2002-04-01,344,100,,,
2002-04-02,350,106,,,
2002-04-03,283,78,,,
2002-04-04,233,89,,,
2002-04-05,139,89,,,
2002-04-06,267,83,,,
2002-04-07,289,89,,,
2002-04-08,233,78,,,
2002-04-09,144,94,,,
2002-04-10,228,61,,,
2002-04-11,217,106,,,
2002-04-12,289,67,,,
2002-04-13,317,156,,,
2002-04-14,272,56,,,
2002-04-15,189,44,,,
2002-04-16,106,11,,,
2002-04-17,150,0,,,
2002-04-18,183,28,,,
2002-04-19,239,33,,,
2002-04-20,239,44,,,
2002-04-21,250,50,,,
2002-04-22,283,78,,,
2002-04-23,317,94,,,
2002-04-24,289,72,,,
2002-04-25,306,89,,,
2002-04-26,217,78,,,
2002-04-27,183,56,,,
2002-04-28,183,28,,,
2002-04-29,200,50,,,
2002-04-30,106,56,,,
2002-05-01,211,61,,,
2002-05-02,250,78,,,
2002-05-03,244,39,,,
2002-05-04,322,83,,,
2002-05-05,278,122,,,
2002-05-06,289,122,,,
2002-05-07,217,67,,,
2002-05-08,278,28,,,
2002-05-09,272,100,,,
2002-05-10,211,78,,,
2002-05-11,294,44,,,
2002-05-12,294,78,,,
2002-05-13,300,117,,,
2002-05-14,317,111,,,
2002-05-15,300,144,,,
2002-05-16,339,144,,,
2002-05-17,322,156,,,
2002-05-18,250,128,,,
2002-05-19,128,72,,,
2002-05-20,94,61,,,
2002-05-21,150,61,,,
2002-05-22,228,44,,,
2002-05-23,289,56,,,
2002-05-24,317,111,,,
2002-05-25,306,128,,,
2002-05-26,300,133,,,
2002-05-27,233,128,,,
2002-05-28,283,128,,,
2002-05-29,350,150,,,
2002-05-30,372,189,,,
2002-05-31,344,183,,,
