DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2010-06-09,261,156,,,
2010-06-10,278,161,,,
2010-06-11,239,150,,,
2010-06-12,239,144,,,
2010-06-13,306,128,,,
2010-06-14,339,156,,,
2010-06-15,311,144,,,
2010-06-16,272,139,,,
2010-06-17,289,128,,,
2010-06-18,278,139,,,
2010-06-19,289,128,,,
2010-06-20,300,133,,,
2010-06-21,261,144,,,
2010-06-22,289,133,,,
2010-06-23,300,133,,,
2010-06-24,311,139,,,
2010-06-25,294,144,,,
2010-06-26,278,144,,,
2010-06-27,300,139,,,
2010-06-28,267,144,,,
2010-06-29,278,161,,,
2010-06-30,322,167,,,
2010-07-01,311,144,,,
2010-07-02,306,139,,,
2010-07-03,283,139,,,
2010-07-04,283,139,,,
2010-07-05,267,156,,,
2010-07-06,239,139,,,
2010-07-07,261,144,,,
2010-07-08,261,144,,,
2010-07-09,294,133,,,
2010-07-10,300,156,,,
2010-07-11,294,156,,,
2010-07-12,322,167,,,
2010-07-13,372,172,,,
2010-07-14,394,200,,,
2010-07-15,406,217,,,
2010-07-16,406,228,,,
2010-07-17,389,206,,,
2010-07-18,344,200,,,
2010-07-19,333,178,,,
2010-07-20,306,167,,,
2010-07-21,294,178,,,
2010-07-22,300,172,,,
2010-07-23,311,156,,,
2010-07-24,317,161,,,
2010-07-25,311,161,,,
2010-07-26,283,156,,,
2010-07-27,267,144,,,
2010-07-28,294,150,,,
2010-07-29,311,150,,,
2010-07-30,306,150,,,
2010-07-31,306,144,,,
2010-08-01,317,150,,,
2010-08-02,344,156,,,
2010-08-03,333,167,,,
2010-08-04,311,156,,,
2010-08-05,317,144,,,
2010-08-06,300,144,,,
2010-08-07,289,150,,,
2010-08-08,278,150,,,
2010-08-09,294,128,,,
2010-08-10,306,139,,,
2010-08-11,317,133,,,
2010-08-12,311,128,,,
2010-08-13,311,139,,,
2010-08-14,322,139,,,
2010-08-15,344,133,,,
2010-08-16,344,167,,,
2010-08-17,378,206,,,
2010-08-18,372,228,,,
2010-08-19,361,211,,,
2010-08-20,372,189,,,
2010-08-21,361,183,,,
2010-08-22,367,189,,,
2010-08-23,389,189,,,
2010-08-24,400,206,,,
2010-08-25,417,211,,,
2010-08-26,383,228,,,
2010-08-27,344,150,,,
2010-08-28,283,150,,,
2010-08-29,261,144,,,
2010-08-30,267,128,,,
2010-08-31,317,144,,,
2010-09-01,350,167,,,
2010-09-02,378,167,,,
2010-09-03,383,161,,,
2010-09-04,411,194,,,
2010-09-05,350,150,,,
2010-09-06,289,150,,,
2010-09-07,261,156,,,
2010-09-08,233,156,,,
2010-09-09,256,144,,,
2010-09-10,311,122,,,
2010-09-11,311,139,,,
2010-09-12,333,133,,,
2010-09-13,339,150,,,
2010-09-14,339,150,,,
2010-09-15,322,139,,,
2010-09-16,322,144,,,
2010-09-17,311,128,,,
2010-09-18,317,122,,,
2010-09-19,311,128,,,
2010-09-20,306,144,,,
2010-09-21,256,150,,,
2010-09-22,233,139,,,
2010-09-23,306,117,,,
2010-09-24,389,144,,,
2010-09-25,428,178,,,
2010-09-26,439,183,,,
2010-09-27,461,233,,,
2010-09-28,378,222,,,
2010-09-29,350,206,,,
2010-09-30,333,200,,,
2010-10-01,339,200,,,
2010-10-02,356,194,,,
2010-10-03,300,178,,,
2010-10-04,222,144,,,
2010-10-05,194,133,,,
2010-10-06,194,128,,,
2010-10-07,233,128,,,
2010-10-08,283,106,,,
2010-10-09,344,122,,,
2010-10-10,372,139,,,
2010-10-11,333,161,,,
2010-10-12,294,150,,,
2010-10-13,394,144,,,
2010-10-14,278,156,,,
2010-10-15,244,167,,,
2010-10-16,217,167,,,
2010-10-17,194,150,,,
2010-10-18,206,150,,,
2010-10-19,194,150,,,
2010-10-20,217,139,,,
2010-10-21,189,150,,,
2010-10-22,217,128,,,
2010-10-23,211,133,,,
2010-10-24,233,133,,,
2010-10-25,239,128,,,
2010-10-26,228,100,,,
2010-10-27,256,122,,,
2010-10-28,311,111,,,
2010-10-29,278,106,,,
2010-10-30,206,100,,,
2010-10-31,228,100,,,
2010-11-01,328,100,,,
2010-11-02,361,189,,,
2010-11-03,383,200,,,
2010-11-04,383,178,,,
2010-11-05,328,150,,,
2010-11-06,294,128,,,
2010-11-07,233,128,,,
2010-11-08,211,111,,,
2010-11-09,228,61,,,
2010-11-10,217,56,,,
2010-11-11,217,83,,,
2010-11-12,278,117,,,
2010-11-13,278,111,,,
2010-11-14,289,144,,,
2010-11-15,272,100,,,
2010-11-16,228,89,,,
2010-11-17,261,94,,,
2010-11-18,272,89,,,
2010-11-19,161,122,,,
2010-11-20,150,111,,,
2010-11-21,161,78,,,
2010-11-22,172,56,,,
2010-11-23,167,44,,,
2010-11-24,156,50,,,
2010-11-25,172,50,,,
2010-11-26,228,56,,,
2010-11-27,178,6,,,
2010-11-28,150,44,,,
2010-11-29,172,72,,,
2010-11-30,200,44,,,
2010-12-01,256,56,,,
2010-12-02,256,50,,,
2010-12-03,233,72,,,
2010-12-04,178,78,,,
2010-12-05,200,67,,,
2010-12-06,200,78,,,
2010-12-07,267,67,,,
2010-12-08,250,78,,,
2010-12-09,228,67,,,
2010-12-10,217,78,,,
2010-12-11,283,94,,,
2010-12-12,322,139,,,
2010-12-13,278,111,,,
2010-12-14,200,78,,,
2010-12-15,156,106,,,
2010-12-16,172,94,,,
2010-12-17,128,89,,,
2010-12-18,156,117,,,
2010-12-19,183,122,,,
2010-12-20,161,117,,,
2010-12-21,133,106,,,
2010-12-22,156,94,,,
2010-12-23,178,83,,,
2010-12-24,222,67,,,
2010-12-25,194,78,,,
2010-12-26,167,89,,,
2010-12-27,211,61,,,
2010-12-28,206,44,,,
2010-12-29,117,72,,,
2010-12-30,133,28,,,
2010-12-31,144,0,,,
2011-01-01,161,17,,,
2011-01-02,133,50,,,
2011-01-03,111,61,,,
2011-01-04,167,50,,,
2011-01-05,189,67,,,
2011-01-06,239,100,,,
2011-01-07,161,78,,,
2011-01-08,139,78,,,
2011-01-09,150,61,,,
2011-01-10,178,67,,,
2011-01-11,183,67,,,
2011-01-12,233,78,,,
2011-01-13,250,106,,,
2011-01-14,267,139,,,
2011-01-15,294,150,,,
2011-01-16,261,111,,,
2011-01-17,306,139,,,
2011-01-18,311,106,,,
2011-01-19,233,106,,,
2011-01-20,233,144,,,
2011-01-21,267,78,,,
2011-01-22,239,50,,,
2011-01-23,250,106,,,
2011-01-24,267,61,,,
2011-01-25,267,100,,,
2011-01-26,233,106,,,
2011-01-27,256,106,,,
2011-01-28,256,56,,,
2011-01-29,228,44,,,
2011-01-30,150,89,,,
2011-01-31,178,56,,,
2011-02-01,189,61,,,
2011-02-02,161,50,,,
2011-02-03,189,39,,,
2011-02-04,206,22,,,
2011-02-05,217,50,,,
2011-02-06,267,94,,,
2011-02-07,278,94,,,
2011-02-08,200,72,,,
2011-02-09,206,94,,,
2011-02-10,211,89,,,
2011-02-11,256,72,,,
2011-02-12,294,94,,,
2011-02-13,261,67,,,
2011-02-14,200,61,,,
2011-02-15,211,89,,,
2011-02-16,178,72,,,
2011-02-17,172,44,,,
2011-02-18,167,67,,,
2011-02-19,128,56,,,
2011-02-20,150,39,,,
2011-02-21,167,33,,,
2011-02-22,167,39,,,
2011-02-23,156,39,,,
2011-02-24,172,56,,,
2011-02-25,128,78,,,
2011-02-26,122,33,,,
2011-02-27,161,6,,,
2011-02-28,200,33,,,
2011-03-01,211,50,,,
2011-03-02,200,61,,,
2011-03-03,200,94,,,
2011-03-04,278,78,,,
2011-03-05,272,94,,,
2011-03-06,222,78,,,
2011-03-07,194,106,,,
2011-03-08,239,72,,,
2011-03-09,311,94,,,
2011-03-10,306,100,,,
2011-03-11,256,83,,,
2011-03-12,206,106,,,
2011-03-13,239,89,,,
2011-03-14,250,94,,,
2011-03-15,278,106,,,
2011-03-16,244,100,,,
2011-03-17,228,111,,,
2011-03-18,217,72,,,
2011-03-19,167,100,,,
2011-03-20,150,83,,,
2011-03-21,122,56,,,
2011-03-22,178,61,,,
2011-03-23,189,56,,,
2011-03-24,167,39,,,
2011-03-25,178,89,,,
2011-03-26,167,67,,,
2011-03-27,183,100,,,
2011-03-28,211,100,,,
2011-03-29,261,83,,,
2011-03-30,322,106,,,
2011-03-31,361,128,,,
2011-04-01,344,150,,,
2011-04-02,233,139,,,
2011-04-03,211,111,,,
2011-04-04,317,100,,,
2011-04-05,278,111,,,
2011-04-06,222,117,,,
2011-04-07,200,89,,,
2011-04-08,150,56,,,
2011-04-09,161,39,,,
2011-04-10,228,67,,,
2011-04-11,261,83,,,
2011-04-12,233,89,,,
2011-04-13,194,100,,,
2011-04-14,283,72,,,
2011-04-15,333,117,,,
2011-04-16,361,156,,,
2011-04-17,294,133,,,
2011-04-18,194,139,,,
2011-04-19,233,139,,,
2011-04-20,222,144,,,
2011-04-21,211,122,,,
2011-04-22,222,117,,,
2011-04-23,222,122,,,
2011-04-24,222,117,,,
2011-04-25,250,94,,,
2011-04-26,256,128,,,
2011-04-27,339,117,,,
2011-04-28,311,139,,,
2011-04-29,244,106,,,
2011-04-30,261,111,,,
2011-05-01,294,106,,,
2011-05-02,333,117,,,
2011-05-03,372,139,,,
2011-05-04,344,156,,,
2011-05-05,333,144,,,
2011-05-06,283,128,,,
2011-05-07,233,122,,,
2011-05-08,222,133,,,
2011-05-09,211,117,,,
2011-05-10,222,111,,,
2011-05-11,244,100,,,
2011-05-12,294,117,,,
2011-05-13,283,128,,,
2011-05-14,217,139,,,
2011-05-15,200,106,,,
2011-05-16,200,78,,,
2011-05-17,200,111,,,
2011-05-18,200,100,,,
2011-05-19,228,89,,,
2011-05-20,250,111,,,
2011-05-21,278,117,,,
2011-05-22,233,133,,,
2011-05-23,228,128,,,
2011-05-24,250,106,,,
2011-05-25,278,117,,,
2011-05-26,256,111,,,
2011-05-27,272,128,,,
2011-05-28,250,128,,,
2011-05-29,217,128,,,
2011-05-30,294,106,,,
2011-05-31,294,117,,,
2011-06-01,239,106,,,
2011-06-02,250,94,,,
2011-06-03,272,117,,,
2011-06-04,250,111,,,
2011-06-05,267,111,,,
2011-06-06,239,111,,,
2011-06-07,256,111,,,
2011-06-08,250,128,,,
2011-06-09,244,128,,,
2011-06-10,239,144,,,
2011-06-11,239,144,,,
2011-06-12,244,139,,,
2011-06-13,278,128,,,
2011-06-14,306,133,,,
2011-06-15,306,150,,,
2011-06-16,267,144,,,
2011-06-17,261,139,,,
2011-06-18,283,144,,,
2011-06-19,250,144,,,
2011-06-20,311,128,,,
2011-06-21,350,156,,,
2011-06-22,322,161,,,
2011-06-23,306,150,,,
2011-06-24,300,150,,,
2011-06-25,317,139,,,
2011-06-26,317,133,,,
2011-06-27,339,144,,,
2011-06-28,300,150,,,
2011-06-29,294,156,,,
2011-06-30,328,139,,,
2011-07-01,367,172,,,
2011-07-02,372,183,,,
2011-07-03,361,167,,,
2011-07-04,356,200,,,
2011-07-05,356,211,,,
2011-07-06,367,222,,,
2011-07-07,367,217,,,
2011-07-08,339,194,,,
2011-07-09,328,178,,,
2011-07-10,317,167,,,
2011-07-11,289,167,,,
2011-07-12,300,167,,,
2011-07-13,278,161,,,
2011-07-14,250,156,,,
2011-07-15,283,161,,,
2011-07-16,289,150,,,
2011-07-17,317,139,,,
2011-07-18,350,167,,,
2011-07-19,350,178,,,
2011-07-20,328,150,,,
2011-07-21,322,156,,,
2011-07-22,306,150,,,
2011-07-23,322,150,,,
2011-07-24,339,156,,,
2011-07-25,339,189,,,
2011-07-26,328,172,,,
2011-07-27,289,161,,,
2011-07-28,311,156,,,
2011-07-29,294,172,,,
2011-07-30,311,172,,,
2011-07-31,350,178,,,
2011-08-01,372,189,,,
2011-08-02,383,200,,,
2011-08-03,367,178,,,
2011-08-04,344,150,,,
2011-08-05,317,139,,,
2011-08-06,322,139,,,
2011-08-07,328,144,,,
2011-08-08,311,139,,,
2011-08-09,306,144,,,
2011-08-10,294,167,,,
2011-08-11,289,167,,,
2011-08-12,311,167,,,
2011-08-13,311,156,,,
2011-08-14,333,161,,,
2011-08-15,333,161,,,
2011-08-16,333,156,,,
2011-08-17,356,161,,,
2011-08-18,344,172,,,
2011-08-19,300,156,,,
2011-08-20,300,161,,,
2011-08-21,300,139,,,
2011-08-22,333,161,,,
2011-08-23,367,178,,,
2011-08-24,350,183,,,
2011-08-25,383,183,,,
2011-08-26,411,211,,,
2011-08-27,417,228,,,
2011-08-28,378,217,,,
2011-08-29,361,183,,,
2011-08-30,333,161,,,
2011-08-31,322,150,,,
2011-09-01,322,139,,,
2011-09-02,322,156,,,
2011-09-03,333,150,,,
2011-09-04,328,161,,,
2011-09-05,356,200,,,
2011-09-06,411,217,,,
2011-09-07,406,239,,,
2011-09-08,394,194,,,
2011-09-09,322,161,,,
2011-09-10,256,161,,,
2011-09-11,294,156,,,
2011-09-12,322,139,,,
2011-09-13,311,178,,,
2011-09-14,294,172,,,
2011-09-15,294,156,,,
2011-09-16,256,161,,,
2011-09-17,267,150,,,
2011-09-18,328,133,,,
2011-09-19,322,167,,,
2011-09-20,311,150,,,
2011-09-21,311,156,,,
2011-09-22,383,139,,,
2011-09-23,311,161,,,
2011-09-24,261,167,,,
2011-09-25,256,156,,,
2011-09-26,272,156,,,
2011-09-27,361,150,,,
2011-09-28,289,150,,,
2011-09-29,311,144,,,
2011-09-30,317,150,,,
2011-10-01,356,156,,,
2011-10-02,328,167,,,
2011-10-03,294,156,,,
2011-10-04,217,133,,,
2011-10-05,172,106,,,
2011-10-06,206,89,,,
2011-10-07,244,83,,,
2011-10-08,283,100,,,
2011-10-09,311,111,,,
2011-10-10,289,111,,,
2011-10-11,317,128,,,
2011-10-12,394,178,,,
2011-10-13,400,189,,,
2011-10-14,339,161,,,
2011-10-15,283,144,,,
2011-10-16,289,128,,,
2011-10-17,317,144,,,
2011-10-18,283,128,,,
2011-10-19,244,139,,,
2011-10-20,239,139,,,
2011-10-21,250,139,,,
2011-10-22,367,122,,,
2011-10-23,317,128,,,
2011-10-24,228,139,,,
2011-10-25,183,139,,,
2011-10-26,233,117,,,
2011-10-27,283,111,,,
2011-10-28,300,83,,,
2011-10-29,306,78,,,
2011-10-30,328,94,,,
2011-10-31,300,100,,,
2011-11-01,256,100,,,
2011-11-02,267,133,,,
2011-11-03,250,100,,,
2011-11-04,150,67,,,
2011-11-05,183,56,,,
2011-11-06,139,56,,,
2011-11-07,194,44,,,
2011-11-08,206,50,,,
2011-11-09,239,106,,,
2011-11-10,239,94,,,
2011-11-11,244,122,,,
2011-11-12,172,100,,,
2011-11-13,233,83,,,
2011-11-14,211,78,,,
2011-11-15,211,94,,,
2011-11-16,217,89,,,
2011-11-17,250,83,,,
2011-11-18,156,94,,,
2011-11-19,183,78,,,
2011-11-20,156,67,,,
2011-11-21,161,61,,,
2011-11-22,211,50,,,
2011-11-23,200,72,,,
2011-11-24,172,78,,,
2011-11-25,211,56,,,
2011-11-26,294,78,,,
2011-11-27,283,133,,,
2011-11-28,300,117,,,
2011-11-29,294,111,,,
2011-11-30,228,78,,,
2011-12-01,178,122,,,
2011-12-02,189,67,,,
2011-12-03,156,50,,,
2011-12-04,189,44,,,
2011-12-05,161,50,,,
2011-12-06,156,61,,,
