DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2004-08-18,322,111,,,
2004-08-19,278,89,,,
2004-08-20,272,94,,,
2004-08-21,256,100,,,
2004-08-22,278,111,,,
2004-08-23,267,94,,,
2004-08-24,278,139,,,
2004-08-25,306,128,,,
2004-08-26,306,117,,,
2004-08-27,311,144,,,
2004-08-28,317,139,,,
2004-08-29,294,111,,,
2004-08-30,306,89,,,
2004-08-31,350,111,,,
2004-09-01,372,167,,,
2004-09-02,356,94,,,
2004-09-03,306,72,,,
2004-09-04,333,139,,,
2004-09-05,383,156,,,
2004-09-06,394,161,,,
2004-09-07,406,172,,,
2004-09-08,383,178,,,
2004-09-09,344,133,,,
2004-09-10,344,111,,,
2004-09-11,344,128,,,
2004-09-12,344,117,,,
2004-09-13,333,122,,,
2004-09-14,322,122,,,
2004-09-15,300,128,,,
2004-09-16,272,111,,,
2004-09-17,267,111,,,
2004-09-18,272,89,,,
2004-09-19,211,50,,,
2004-09-20,261,56,,,
2004-09-21,322,83,,,
2004-09-22,328,128,,,
2004-09-23,361,122,,,
2004-09-24,367,117,,,
2004-09-25,344,122,,,
2004-09-26,333,117,,,
2004-09-27,278,72,,,
2004-09-28,228,78,,,
2004-09-29,239,61,,,
2004-09-30,194,61,,,
2004-10-01,244,56,,,
2004-10-02,278,72,,,
2004-10-03,261,72,,,
2004-10-04,250,100,,,
2004-10-05,350,89,,,
2004-10-06,356,133,,,
2004-10-07,344,156,,,
2004-10-08,361,111,,,
2004-10-09,267,106,,,
2004-10-10,294,78,,,
2004-10-11,272,111,,,
2004-10-12,344,144,,,
2004-10-13,378,117,,,
2004-10-14,383,111,,,
2004-10-15,272,94,,,
2004-10-16,228,94,,,
2004-10-17,161,139,,,
2004-10-18,206,83,,,
2004-10-19,150,94,,,
2004-10-20,183,61,,,
2004-10-21,206,56,,,
2004-10-22,217,50,,,
2004-10-23,217,56,,,
2004-10-24,183,72,,,
2004-10-25,206,78,,,
2004-10-26,117,61,,,
2004-10-27,183,33,,,
2004-10-28,178,50,,,
2004-10-29,217,50,,,
2004-10-30,228,78,,,
2004-10-31,217,83,,,
2004-11-01,250,67,,,
2004-11-02,244,50,,,
2004-11-03,183,39,,,
2004-11-04,111,61,,,
2004-11-05,206,56,,,
2004-11-06,217,56,,,
2004-11-07,200,56,,,
2004-11-08,156,56,,,
2004-11-09,156,89,,,
2004-11-10,172,61,,,
2004-11-11,183,78,,,
2004-11-12,200,72,,,
2004-11-13,183,89,,,
2004-11-14,261,67,,,
2004-11-15,239,78,,,
2004-11-16,233,56,,,
2004-11-17,244,61,,,
2004-11-18,261,67,,,
2004-11-19,189,50,,,
2004-11-20,206,33,,,
2004-11-21,167,17,,,
2004-11-22,194,-6,,,
2004-11-23,200,0,,,
2004-11-24,222,11,,,
2004-11-25,206,33,,,
2004-11-26,222,61,,,
2004-11-27,111,39,,,
2004-11-28,144,17,,,
2004-11-29,172,0,,,
2004-11-30,150,-17,,,
2004-12-01,172,11,,,
2004-12-02,194,0,,,
2004-12-03,211,17,,,
2004-12-04,172,-6,,,
2004-12-05,144,50,,,
2004-12-06,161,11,,,
2004-12-07,100,56,,,
2004-12-08,139,83,,,
2004-12-09,217,78,,,
2004-12-10,267,78,,,
2004-12-11,294,72,,,
2004-12-12,139,44,,,
2004-12-13,206,50,,,
2004-12-14,267,50,,,
2004-12-15,261,67,,,
2004-12-16,250,33,,,
2004-12-17,267,94,,,
2004-12-18,278,61,,,
2004-12-19,278,56,,,
2004-12-20,239,56,,,
2004-12-21,194,33,,,
2004-12-22,189,33,,,
2004-12-23,222,22,,,
2004-12-24,200,6,,,
2004-12-25,178,0,,,
2004-12-26,144,44,,,
2004-12-27,128,83,,,
2004-12-28,117,72,,,
2004-12-29,139,67,,,
2004-12-30,106,83,,,
2004-12-31,133,50,,,
2005-01-01,122,50,,,
2005-01-02,106,61,,,
2005-01-03,128,17,,,
2005-01-04,133,0,,,
2005-01-05,122,6,,,
2005-01-06,144,28,,,
2005-01-07,111,67,,,
2005-01-08,117,94,,,
2005-01-09,150,111,,,
2005-01-10,139,78,,,
2005-01-11,106,44,,,
2005-01-12,172,22,,,
2005-01-13,122,6,,,
2005-01-14,211,6,,,
2005-01-15,239,33,,,
2005-01-16,267,61,,,
2005-01-17,250,111,,,
2005-01-18,283,78,,,
2005-01-19,306,78,,,
2005-01-20,278,67,,,
2005-01-21,244,50,,,
2005-01-22,217,56,,,
2005-01-23,256,50,,,
2005-01-24,228,61,,,
2005-01-25,200,72,,,
2005-01-26,139,72,,,
2005-01-27,139,44,,,
2005-01-28,144,44,,,
2005-01-29,150,28,,,
2005-01-30,189,39,,,
2005-01-31,211,28,,,
2005-02-01,228,22,,,
2005-02-02,239,56,,,
2005-02-03,244,33,,,
2005-02-04,250,28,,,
2005-02-05,211,44,,,
2005-02-06,167,50,,,
2005-02-07,161,50,,,
2005-02-08,189,50,,,
2005-02-09,211,39,,,
2005-02-10,217,56,,,
2005-02-11,178,78,,,
2005-02-12,194,78,,,
2005-02-13,128,94,,,
2005-02-14,161,78,,,
2005-02-15,144,78,,,
2005-02-16,172,94,,,
2005-02-17,144,83,,,
2005-02-18,183,83,,,
2005-02-19,122,89,,,
2005-02-20,150,72,,,
2005-02-21,150,72,,,
2005-02-22,144,61,,,
2005-02-23,194,44,,,
2005-02-24,200,44,,,
2005-02-25,200,56,,,
2005-02-26,183,67,,,
2005-02-27,183,61,,,
2005-02-28,183,56,,,
2005-03-01,172,50,,,
2005-03-02,206,44,,,
2005-03-03,189,72,,,
2005-03-04,156,67,,,
2005-03-05,211,67,,,
2005-03-06,244,61,,,
2005-03-07,261,56,,,
2005-03-08,256,72,,,
2005-03-09,306,78,,,
2005-03-10,306,122,,,
2005-03-11,322,117,,,
2005-03-12,172,106,,,
2005-03-13,150,94,,,
2005-03-14,228,83,,,
2005-03-15,228,56,,,
2005-03-16,244,39,,,
2005-03-17,211,22,,,
2005-03-18,117,72,,,
2005-03-19,167,94,,,
2005-03-20,150,83,,,
2005-03-21,206,50,,,
2005-03-22,128,72,,,
2005-03-23,144,39,,,
2005-03-24,172,39,,,
2005-03-25,206,39,,,
2005-03-26,244,72,,,
2005-03-27,217,61,,,
2005-03-28,161,61,,,
2005-03-29,167,39,,,
2005-03-30,217,50,,,
2005-03-31,272,61,,,
2005-04-01,261,44,,,
2005-04-02,261,61,,,
2005-04-03,183,72,,,
2005-04-04,200,33,,,
2005-04-05,261,50,,,
2005-04-06,278,56,,,
2005-04-07,167,50,,,
2005-04-08,156,33,,,
2005-04-09,172,22,,,
2005-04-10,239,39,,,
2005-04-11,244,61,,,
2005-04-12,244,67,,,
2005-04-13,189,61,,,
2005-04-14,217,72,,,
2005-04-15,272,106,,,
2005-04-16,300,94,,,
2005-04-17,239,56,,,
2005-04-18,217,28,,,
2005-04-19,194,6,,,
2005-04-20,206,11,,,
2005-04-21,244,39,,,
2005-04-22,189,50,,,
2005-04-23,194,44,,,
2005-04-24,178,56,,,
2005-04-25,239,44,,,
2005-04-26,222,44,,,
2005-04-27,167,72,,,
2005-04-28,172,61,,,
2005-04-29,228,44,,,
2005-04-30,228,67,,,
2005-05-01,233,61,,,
2005-05-02,250,56,,,
2005-05-03,272,78,,,
2005-05-04,222,89,,,
2005-05-05,178,111,,,
2005-05-06,189,67,,,
2005-05-07,233,50,,,
2005-05-08,211,56,,,
2005-05-09,183,56,,,
2005-05-10,211,50,,,
2005-05-11,250,72,,,
2005-05-12,294,78,,,
2005-05-13,294,117,,,
2005-05-14,333,111,,,
2005-05-15,311,128,,,
2005-05-16,217,89,,,
2005-05-17,233,56,,,
2005-05-18,250,67,,,
2005-05-19,278,111,,,
2005-05-20,283,106,,,
2005-05-21,311,150,,,
2005-05-22,344,167,,,
2005-05-23,306,128,,,
2005-05-24,300,89,,,
2005-05-25,267,67,,,
2005-05-26,267,100,,,
2005-05-27,261,89,,,
2005-05-28,244,67,,,
2005-05-29,244,50,,,
2005-05-30,256,67,,,
2005-05-31,267,83,,,
2005-06-01,256,100,,,
2005-06-02,233,83,,,
2005-06-03,256,78,,,
2005-06-04,228,61,,,
2005-06-05,228,56,,,
2005-06-06,233,44,,,
2005-06-07,272,50,,,
2005-06-08,267,72,,,
2005-06-09,256,89,,,
2005-06-10,289,100,,,
2005-06-11,261,83,,,
2005-06-12,306,61,,,
2005-06-13,361,128,,,
2005-06-14,311,100,,,
2005-06-15,250,83,,,
2005-06-16,222,100,,,
2005-06-17,206,61,,,
2005-06-18,228,50,,,
2005-06-19,239,61,,,
2005-06-20,267,67,,,
2005-06-21,278,78,,,
2005-06-22,300,94,,,
2005-06-23,244,72,,,
2005-06-24,250,78,,,
2005-06-25,244,83,,,
2005-06-26,250,61,,,
2005-06-27,244,78,,,
2005-06-28,267,83,,,
2005-06-29,278,83,,,
2005-06-30,300,94,,,
2005-07-01,300,94,,,
2005-07-02,294,100,,,
2005-07-03,289,78,,,
2005-07-04,289,89,,,
2005-07-05,278,89,,,
2005-07-06,283,89,,,
2005-07-07,289,89,,,
2005-07-08,300,106,,,
2005-07-09,311,94,,,
2005-07-10,339,100,,,
2005-07-11,389,183,,,
2005-07-12,333,161,,,
2005-07-13,350,139,,,
2005-07-14,367,133,,,
2005-07-15,261,111,,,
2005-07-16,344,122,,,
2005-07-17,339,117,,,
2005-07-18,333,111,,,
2005-07-19,322,117,,,
2005-07-20,339,117,,,
2005-07-21,322,156,,,
2005-07-22,356,144,,,
2005-07-23,378,172,,,
2005-07-24,339,150,,,
2005-07-25,322,117,,,
2005-07-26,328,78,,,
2005-07-27,328,122,,,
2005-07-28,322,117,,,
2005-07-29,328,111,,,
2005-07-30,333,117,,,
2005-07-31,344,122,,,
2005-08-01,311,106,,,
2005-08-02,333,106,,,
2005-08-03,311,89,,,
2005-08-04,333,128,,,
2005-08-05,333,139,,,
2005-08-06,367,133,,,
2005-08-07,344,128,,,
2005-08-08,333,117,,,
2005-08-09,322,117,,,
2005-08-10,328,117,,,
2005-08-11,350,94,,,
2005-08-12,289,78,,,
2005-08-13,239,106,,,
2005-08-14,261,111,,,
2005-08-15,250,111,,,
2005-08-16,267,106,,,
2005-08-17,283,100,,,
2005-08-18,244,100,,,
2005-08-19,283,83,,,
2005-08-20,300,83,,,
2005-08-21,328,117,,,
2005-08-22,344,128,,,
2005-08-23,300,83,,,
2005-08-24,283,83,,,
2005-08-25,350,67,,,
2005-08-26,361,156,,,
2005-08-27,372,144,,,
2005-08-28,378,133,,,
2005-08-29,361,106,,,
2005-08-30,383,128,,,
2005-08-31,300,106,,,
2005-09-01,300,89,,,
2005-09-02,311,72,,,
2005-09-03,300,78,,,
2005-09-04,317,61,,,
2005-09-05,322,122,,,
2005-09-06,328,100,,,
2005-09-07,278,72,,,
2005-09-08,233,94,,,
2005-09-09,256,111,,,
2005-09-10,233,67,,,
2005-09-11,250,56,,,
2005-09-12,261,67,,,
2005-09-13,233,61,,,
2005-09-14,267,56,,,
2005-09-15,244,67,,,
2005-09-16,244,106,,,
2005-09-17,294,100,,,
2005-09-18,283,94,,,
2005-09-19,283,100,,,
2005-09-20,289,89,,,
2005-09-21,333,100,,,
2005-09-22,356,133,,,
2005-09-23,267,72,,,
2005-09-24,250,78,,,
2005-09-25,261,61,,,
2005-09-26,233,72,,,
2005-09-27,317,39,,,
2005-09-28,383,156,,,
2005-09-29,400,172,,,
2005-09-30,383,144,,,
2005-10-01,322,100,,,
2005-10-02,250,94,,,
2005-10-03,261,94,,,
2005-10-04,250,94,,,
2005-10-05,328,156,,,
2005-10-06,361,139,,,
2005-10-07,311,94,,,
2005-10-08,228,67,,,
2005-10-09,289,67,,,
2005-10-10,294,100,,,
2005-10-11,278,56,,,
2005-10-12,328,56,,,
2005-10-13,372,150,,,
2005-10-14,339,78,,,
2005-10-15,217,50,,,
2005-10-16,300,67,,,
2005-10-17,267,128,,,
2005-10-18,217,83,,,
2005-10-19,244,67,,,
2005-10-20,289,100,,,
2005-10-21,294,94,,,
2005-10-22,239,67,,,
2005-10-23,183,78,,,
2005-10-24,161,111,,,
2005-10-25,222,83,,,
2005-10-26,250,72,,,
2005-10-27,200,61,,,
2005-10-28,233,50,,,
2005-10-29,222,50,,,
2005-10-30,278,111,,,
2005-10-31,333,150,,,
2005-11-01,317,94,,,
2005-11-02,200,56,,,
2005-11-03,228,50,,,
2005-11-04,233,56,,,
2005-11-05,261,89,,,
2005-11-06,267,117,,,
2005-11-07,250,89,,,
2005-11-08,161,111,,,
2005-11-09,150,72,,,
2005-11-10,217,67,,,
2005-11-11,217,67,,,
2005-11-12,222,61,,,
2005-11-13,256,94,,,
2005-11-14,256,106,,,
2005-11-15,311,122,,,
2005-11-16,300,100,,,
2005-11-17,322,94,,,
2005-11-18,344,122,,,
2005-11-19,344,106,,,
2005-11-20,328,72,,,
2005-11-21,294,78,,,
2005-11-22,294,78,,,
2005-11-23,278,89,,,
2005-11-24,278,78,,,
2005-11-25,200,89,,,
2005-11-26,183,61,,,
2005-11-27,194,22,,,
2005-11-28,217,28,,,
2005-11-29,189,67,,,
2005-11-30,250,83,,,
2005-12-01,228,61,,,
2005-12-02,128,39,,,
2005-12-03,156,28,,,
2005-12-04,211,56,,,
2005-12-05,217,17,,,
2005-12-06,217,44,,,
2005-12-07,222,39,,,
2005-12-08,167,56,,,
2005-12-09,200,56,,,
2005-12-10,239,67,,,
2005-12-11,244,61,,,
2005-12-12,200,50,,,
2005-12-13,178,28,,,
2005-12-14,189,11,,,
2005-12-15,189,11,,,
2005-12-16,189,0,,,
2005-12-17,156,67,,,
2005-12-18,156,89,,,
2005-12-19,211,78,,,
2005-12-20,267,67,,,
2005-12-21,239,67,,,
2005-12-22,222,117,,,
2005-12-23,256,106,,,
2005-12-24,289,89,,,
2005-12-25,183,56,,,
2005-12-26,200,78,,,
2005-12-27,211,50,,,
2005-12-28,183,61,,,
2005-12-29,172,61,,,
2005-12-30,189,50,,,
2005-12-31,144,67,,,
2006-01-01,122,61,,,
2006-01-02,133,67,,,
2006-01-03,144,28,,,
2006-01-04,250,56,,,
2006-01-05,261,72,,,
2006-01-06,289,67,,,
2006-01-07,206,78,,,
2006-01-08,194,78,,,
2006-01-09,244,61,,,
2006-01-10,228,33,,,
2006-01-11,211,50,,,
2006-01-12,244,72,,,
2006-01-13,211,44,,,
2006-01-14,122,33,,,
2006-01-15,150,11,,,
2006-01-16,161,-6,,,
2006-01-17,189,39,,,
2006-01-18,139,39,,,
2006-01-19,156,28,,,
2006-01-20,183,22,,,
2006-01-21,172,11,,,
2006-01-22,183,33,,,
2006-01-23,239,33,,,
2006-01-24,267,44,,,
2006-01-25,161,17,,,
2006-01-26,128,39,,,
2006-01-27,172,22,,,
2006-01-28,200,33,,,
2006-01-29,222,22,,,
2006-01-30,217,50,,,
2006-01-31,183,44,,,
2006-02-01,233,61,,,
2006-02-02,228,83,,,
2006-02-03,283,72,,,
2006-02-04,211,44,,,
2006-02-05,278,94,,,
2006-02-06,289,67,,,
2006-02-07,294,56,,,
2006-02-08,311,83,,,
2006-02-09,333,78,,,
2006-02-10,261,61,,,
2006-02-11,294,61,,,
2006-02-12,289,94,,,
2006-02-13,300,100,,,
2006-02-14,239,61,,,
2006-02-15,150,6,,,
2006-02-16,156,-6,,,
2006-02-17,100,-17,,,
2006-02-18,111,-6,,,
2006-02-19,94,-6,,,
2006-02-20,144,-11,,,
2006-02-21,167,-6,,,
2006-02-22,222,-6,,,
2006-02-23,244,22,,,
2006-02-24,233,33,,,
2006-02-25,233,22,,,
2006-02-26,222,50,,,
2006-02-27,194,122,,,
2006-02-28,178,28,,,
2006-03-01,178,17,,,
2006-03-02,150,0,,,
2006-03-03,122,11,,,
2006-03-04,172,11,,,
2006-03-05,161,0,,,
2006-03-06,167,39,,,
2006-03-07,150,22,,,
2006-03-08,178,17,,,
2006-03-09,167,44,,,
2006-03-10,111,22,,,
2006-03-11,94,0,,,
2006-03-12,94,0,,,
2006-03-13,150,-17,,,
2006-03-14,111,-6,,,
2006-03-15,161,0,,,
2006-03-16,167,28,,,
2006-03-17,122,33,,,
2006-03-18,133,11,,,
2006-03-19,156,0,,,
2006-03-20,111,22,,,
2006-03-21,144,-6,,,
2006-03-22,200,33,,,
2006-03-23,239,39,,,
2006-03-24,222,17,,,
2006-03-25,144,33,,,
2006-03-26,222,39,,,
2006-03-27,161,39,,,
2006-03-28,122,56,,,
2006-03-29,150,39,,,
2006-03-30,144,39,,,
2006-03-31,139,72,,,
2006-04-01,178,33,,,
2006-04-02,183,17,,,
2006-04-03,139,106,,,
2006-04-04,133,67,,,
2006-04-05,133,39,,,
2006-04-06,194,22,,,
2006-04-07,178,33,,,
2006-04-08,189,50,,,
2006-04-09,178,50,,,
2006-04-10,144,67,,,
2006-04-11,167,89,,,
2006-04-12,217,67,,,
2006-04-13,261,61,,,
2006-04-14,156,89,,,
2006-04-15,156,83,,,
2006-04-16,139,83,,,
2006-04-17,194,33,,,
2006-04-18,244,72,,,
2006-04-19,278,83,,,
2006-04-20,250,78,,,
2006-04-21,172,94,,,
2006-04-22,150,61,,,
2006-04-23,183,39,,,
2006-04-24,206,39,,,
2006-04-25,128,83,,,
2006-04-26,128,89,,,
2006-04-27,167,100,,,
2006-04-28,139,111,,,
2006-04-29,167,106,,,
2006-04-30,278,100,,,
2006-05-01,300,111,,,
2006-05-02,200,72,,,
2006-05-03,150,94,,,
2006-05-04,200,56,,,
2006-05-05,233,44,,,
2006-05-06,189,61,,,
2006-05-07,272,56,,,
2006-05-08,289,100,,,
2006-05-09,300,83,,,
2006-05-10,328,106,,,
2006-05-11,311,100,,,
2006-05-12,272,83,,,
2006-05-13,283,83,,,
2006-05-14,350,111,,,
2006-05-15,261,106,,,
2006-05-16,333,106,,,
2006-05-17,333,111,,,
2006-05-18,294,100,,,
2006-05-19,244,89,,,
2006-05-20,239,67,,,
2006-05-21,189,106,,,
2006-05-22,206,100,,,
2006-05-23,239,72,,,
2006-05-24,306,83,,,
2006-05-25,294,106,,,
2006-05-26,250,56,,,
2006-05-27,194,61,,,
2006-05-28,261,50,,,
2006-05-29,283,72,,,
2006-05-30,317,89,,,
2006-05-31,333,139,,,
2006-06-01,344,139,,,
2006-06-02,344,156,,,
2006-06-03,350,156,,,
2006-06-04,367,139,,,
2006-06-05,272,117,,,
2006-06-06,300,117,,,
2006-06-07,322,133,,,
2006-06-08,278,100,,,
2006-06-09,239,94,,,
2006-06-10,233,106,,,
2006-06-11,194,106,,,
2006-06-12,222,83,,,
2006-06-13,244,67,,,
2006-06-14,289,89,,,
2006-06-15,328,117,,,
2006-06-16,383,189,,,
2006-06-17,372,150,,,
2006-06-18,278,117,,,
2006-06-19,283,83,,,
2006-06-20,289,72,,,
2006-06-21,328,117,,,
2006-06-22,333,128,,,
2006-06-23,322,111,,,
2006-06-24,322,128,,,
2006-06-25,300,122,,,
2006-06-26,344,133,,,
2006-06-27,322,133,,,
2006-06-28,339,128,,,
2006-06-29,339,117,,,
2006-06-30,339,122,,,
2006-07-01,367,128,,,
2006-07-02,356,122,,,
2006-07-03,311,111,,,
2006-07-04,311,106,,,
2006-07-05,283,100,,,
2006-07-06,322,100,,,
2006-07-07,372,133,,,
2006-07-08,361,150,,,
2006-07-09,350,139,,,
2006-07-10,344,106,,,
2006-07-11,306,106,,,
2006-07-12,350,89,,,
2006-07-13,372,150,,,
2006-07-14,367,133,,,
2006-07-15,383,128,,,
2006-07-16,367,178,,,
2006-07-17,333,161,,,
2006-07-18,317,183,,,
2006-07-19,344,161,,,
2006-07-20,344,150,,,
2006-07-21,383,156,,,
2006-07-22,461,206,,,
2006-07-23,444,217,,,
2006-07-24,450,200,,,
2006-07-25,389,183,,,
2006-07-26,356,150,,,
2006-07-27,339,156,,,
2006-07-28,311,144,,,
2006-07-29,300,150,,,
2006-07-30,311,144,,,
2006-07-31,278,106,,,
2006-08-01,261,94,,,
2006-08-02,283,83,,,
2006-08-03,267,100,,,
2006-08-04,189,156,,,
2006-08-05,256,133,,,
2006-08-06,250,106,,,
2006-08-07,256,94,,,
2006-08-08,322,94,,,
2006-08-09,378,167,,,
2006-08-10,344,133,,,
2006-08-11,300,100,,,
2006-08-12,272,89,,,
2006-08-13,267,72,,,
2006-08-14,261,100,,,
2006-08-15,272,89,,,
2006-08-16,261,94,,,
2006-08-17,283,94,,,
2006-08-18,283,89,,,
2006-08-19,289,78,,,
2006-08-20,294,94,,,
2006-08-21,294,100,,,
2006-08-22,333,83,,,
2006-09-01,328,106,,,
2006-09-02,322,83,,,
2006-09-03,333,83,,,
2006-09-04,322,72,,,
2006-09-05,361,100,,,
2006-09-06,350,139,,,
2006-09-07,317,83,,,
2006-09-08,228,94,,,
2006-09-09,267,94,,,
2006-09-10,261,78,,,
2006-09-11,350,111,,,
2006-09-12,400,150,,,
2006-09-13,300,117,,,
2006-09-14,178,111,,,
2006-09-15,239,89,,,
2006-09-16,283,78,,,
2006-09-17,372,133,,,
2006-09-18,322,122,,,
2006-09-19,294,83,,,
2006-09-20,322,50,,,
2006-09-21,311,106,,,
2006-09-22,267,106,,,
2006-09-23,278,106,,,
2006-09-24,283,94,,,
2006-09-25,306,89,,,
2006-09-26,278,78,,,
2006-09-27,283,89,,,
2006-09-28,306,78,,,
2006-09-29,278,67,,,
2006-09-30,222,89,,,
2006-10-01,172,83,,,
2006-10-02,239,78,,,
2006-10-03,222,56,,,
2006-10-04,244,44,,,
2006-10-05,211,72,,,
2006-10-06,233,78,,,
2006-10-07,278,94,,,
2006-10-08,328,117,,,
2006-10-09,261,100,,,
2006-10-10,206,89,,,
2006-10-11,233,67,,,
2006-10-12,217,83,,,
2006-10-13,217,83,,,
2006-10-14,189,72,,,
2006-10-15,222,56,,,
2006-10-16,233,67,,,
2006-10-17,244,61,,,
2006-10-18,294,89,,,
2006-10-19,311,100,,,
2006-10-20,339,100,,,
2006-10-21,322,111,,,
2006-10-22,311,111,,,
2006-10-23,322,117,,,
2006-10-24,261,72,,,
2006-10-25,294,61,,,
2006-10-26,306,83,,,
2006-10-27,344,128,,,
2006-10-28,306,83,,,
2006-10-29,228,39,,,
2006-10-30,211,56,,,
2006-10-31,206,50,,,
2006-11-01,261,39,,,
2006-11-02,244,94,,,
2006-11-03,267,100,,,
2006-11-04,278,117,,,
2006-11-05,294,122,,,
2006-11-06,333,150,,,
2006-11-07,322,161,,,
2006-11-08,278,106,,,
2006-11-09,217,61,,,
2006-11-10,300,83,,,
2006-11-11,161,50,,,
2006-11-12,256,67,,,
2006-11-13,250,50,,,
2006-11-14,228,94,,,
2006-11-15,283,89,,,
2006-11-16,278,72,,,
2006-11-17,300,106,,,
2006-11-18,306,111,,,
2006-11-19,311,89,,,
2006-11-20,311,83,,,
2006-11-21,256,83,,,
2006-11-22,228,83,,,
2006-11-23,211,67,,,
2006-11-24,211,50,,,
2006-11-25,200,28,,,
2006-11-26,161,17,,,
2006-11-27,156,44,,,
2006-11-28,150,22,,,
2006-11-29,156,33,,,
2006-11-30,206,0,,,
2006-12-01,256,72,,,
2006-12-02,261,61,,,
2006-12-03,283,44,,,
2006-12-04,294,72,,,
2006-12-05,278,28,,,
2006-12-06,278,28,,,
2006-12-07,294,61,,,
2006-12-08,222,50,,,
2006-12-09,156,94,,,
2006-12-10,122,56,,,
2006-12-11,183,39,,,
2006-12-12,194,50,,,
2006-12-13,222,83,,,
2006-12-14,250,94,,,
2006-12-15,194,78,,,
2006-12-16,111,22,,,
2006-12-17,144,-11,,,
2006-12-18,161,22,,,
2006-12-19,161,-17,,,
2006-12-20,172,-22,,,
2006-12-21,183,22,,,
2006-12-22,144,39,,,
2006-12-23,239,39,,,
2006-12-24,272,72,,,
2006-12-25,261,56,,,
2006-12-26,178,72,,,
2006-12-27,122,72,,,
2006-12-28,139,0,,,
2006-12-29,200,22,,,
2006-12-30,233,6,,,
2006-12-31,133,28,,,
2007-01-01,189,22,,,
2007-01-02,222,56,,,
2007-01-03,244,50,,,
2007-01-04,128,50,,,
2007-01-05,144,17,,,
2007-01-06,172,33,,,
2007-01-07,217,67,,,
2007-01-08,317,56,,,
2007-01-09,289,72,,,
2007-01-10,217,44,,,
2007-01-11,128,0,,,
2007-01-12,111,-33,,,
2007-01-13,133,-50,,,
2007-01-14,133,-50,,,
2007-01-15,183,-11,,,
2007-01-16,217,-11,,,
2007-01-17,128,0,,,
2007-01-18,189,-6,,,
2007-01-19,206,11,,,
2007-01-20,194,22,,,
2007-01-21,189,11,,,
2007-01-22,217,-11,,,
2007-01-23,244,11,,,
2007-01-24,261,28,,,
2007-01-25,256,11,,,
2007-01-26,189,-11,,,
2007-01-27,133,67,,,
2007-01-28,178,67,,,
2007-01-29,172,72,,,
2007-01-30,144,67,,,
2007-01-31,156,17,,,
2007-02-01,161,17,,,
2007-02-02,194,17,,,
2007-02-03,239,17,,,
2007-02-04,289,61,,,
2007-02-05,272,61,,,
2007-02-06,233,22,,,
2007-02-07,178,39,,,
2007-02-08,167,72,,,
2007-02-09,194,72,,,
2007-02-10,156,83,,,
2007-02-11,178,67,,,
2007-02-12,161,61,,,
2007-02-13,156,44,,,
2007-02-14,206,28,,,
2007-02-15,217,44,,,
2007-02-16,261,100,,,
2007-02-17,306,100,,,
2007-02-18,161,67,,,
2007-02-19,217,56,,,
2007-02-20,189,22,,,
2007-02-21,189,28,,,
2007-02-22,106,39,,,
2007-02-23,128,6,,,
2007-02-24,200,0,,,
2007-02-25,150,39,,,
2007-02-26,150,28,,,
2007-02-27,128,28,,,
2007-02-28,133,6,,,
2007-03-01,161,11,,,
2007-03-02,194,11,,,
2007-03-03,244,78,,,
2007-03-04,239,67,,,
2007-03-05,261,61,,,
2007-03-06,256,56,,,
2007-03-07,222,56,,,
2007-03-08,217,17,,,
2007-03-09,222,56,,,
2007-03-10,256,83,,,
2007-03-11,344,117,,,
2007-03-12,339,122,,,
2007-03-13,322,106,,,
2007-03-14,272,83,,,
2007-03-15,306,94,,,
2007-03-16,306,83,,,
2007-03-17,228,50,,,
2007-03-18,222,78,,,
2007-03-19,217,56,,,
2007-03-20,122,83,,,
2007-03-21,189,56,,,
2007-03-22,278,67,,,
2007-03-23,256,72,,,
2007-03-24,161,78,,,
2007-03-25,250,72,,,
2007-03-26,200,61,,,
2007-03-27,161,28,,,
2007-03-28,222,22,,,
2007-03-29,244,44,,,
2007-03-30,261,61,,,
2007-03-31,289,67,,,
2007-04-01,294,78,,,
2007-04-02,278,72,,,
2007-04-03,267,89,,,
2007-04-04,239,89,,,
2007-04-05,244,83,,,
2007-04-06,233,83,,,
2007-04-07,261,78,,,
2007-04-08,233,61,,,
2007-04-09,239,56,,,
2007-04-10,289,67,,,
2007-04-11,200,56,,,
2007-04-12,183,61,,,
2007-04-13,267,28,,,
2007-04-14,172,28,,,
2007-04-15,183,44,,,
2007-04-16,244,33,,,
2007-04-17,206,44,,,
2007-04-18,189,44,,,
2007-04-19,183,17,,,
2007-04-20,150,28,,,
2007-04-21,194,28,,,
2007-04-22,150,44,,,
2007-04-23,250,44,,,
2007-04-24,300,61,,,
2007-04-25,278,83,,,
2007-04-26,311,67,,,
2007-04-27,367,128,,,
2007-04-28,344,122,,,
2007-04-29,333,78,,,
2007-04-30,306,56,,,
2007-05-01,267,67,,,
2007-05-02,211,50,,,
2007-05-03,211,44,,,
2007-05-04,194,72,,,
2007-05-05,256,83,,,
2007-05-06,306,72,,,
2007-05-07,344,94,,,
2007-05-08,383,100,,,
2007-05-09,300,67,,,
2007-05-10,294,50,,,
2007-05-11,239,56,,,
2007-05-12,233,67,,,
2007-05-13,272,44,,,
2007-05-14,278,72,,,
2007-05-15,222,72,,,
2007-05-16,278,89,,,
2007-05-17,300,89,,,
2007-05-18,300,100,,,
2007-05-19,333,111,,,
