DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-07-25,372,122,,,
2014-07-26,394,128,,,
2014-07-27,394,167,,,
2014-07-28,394,139,,,
2014-07-29,394,128,,,
2014-07-30,394,150,,,
2014-07-31,411,144,,,
2014-08-01,389,133,,,
2014-08-02,378,133,,,
2014-08-03,367,144,,,
2014-08-04,300,139,,,
2014-08-05,283,161,,,
2014-08-06,339,161,,,
2014-08-07,350,139,,,
2014-08-08,350,117,,,
2014-08-09,350,122,,,
2014-08-10,372,122,,,
2014-08-11,350,117,,,
2014-08-12,239,100,,,
2014-08-13,294,100,,,
2014-08-14,322,106,,,
2014-08-15,339,122,,,
2014-08-16,350,133,,,
2014-08-17,356,122,,,
2014-08-18,350,122,,,
2014-08-19,339,117,,,
2014-08-20,311,111,,,
2014-08-21,322,128,,,
2014-08-22,317,117,,,
2014-08-23,339,111,,,
2014-08-24,311,122,,,
2014-08-25,289,83,,,
2014-08-26,333,100,,,
2014-08-27,350,117,,,
2014-08-28,361,128,,,
2014-08-29,339,133,,,
2014-08-30,322,100,,,
2014-08-31,339,111,,,
2014-09-01,367,122,,,
2014-09-02,367,128,,,
2014-09-03,372,106,,,
2014-09-04,367,111,,,
2014-09-05,339,94,,,
2014-09-06,328,94,,,
2014-09-07,333,67,,,
2014-09-08,317,78,,,
2014-09-09,344,78,,,
2014-09-10,378,106,,,
2014-09-11,378,111,,,
2014-09-12,361,111,,,
2014-09-13,372,117,,,
2014-09-14,361,122,,,
2014-09-15,289,100,,,
2014-09-16,306,67,,,
2014-09-17,283,106,,,
2014-09-18,200,133,,,
2014-09-19,306,111,,,
2014-09-20,300,122,,,
2014-09-21,283,100,,,
2014-09-22,278,106,,,
2014-09-23,267,89,,,
2014-09-24,178,117,,,
2014-09-25,194,106,,,
2014-09-26,222,94,,,
2014-09-27,244,78,,,
2014-09-28,250,83,,,
2014-09-29,267,83,,,
2014-09-30,256,89,,,
2014-10-01,294,67,,,
2014-10-02,311,61,,,
2014-10-03,339,72,,,
2014-10-04,344,89,,,
2014-10-05,356,94,,,
2014-10-06,356,106,,,
2014-10-07,322,83,,,
2014-10-08,306,89,,,
2014-10-09,300,83,,,
2014-10-10,300,78,,,
2014-10-11,278,89,,,
2014-10-12,317,117,,,
2014-10-13,300,89,,,
2014-10-14,161,72,,,
2014-10-15,178,78,,,
2014-10-16,206,72,,,
2014-10-17,178,72,,,
2014-10-18,239,128,,,
2014-10-19,228,122,,,
2014-10-20,161,61,,,
2014-10-21,183,56,,,
2014-10-22,172,56,,,
2014-10-23,150,111,,,
2014-10-24,206,111,,,
2014-10-25,133,83,,,
2014-10-26,150,56,,,
2014-10-27,183,33,,,
2014-10-28,217,33,,,
2014-10-29,261,72,,,
2014-10-30,206,83,,,
2014-10-31,150,56,,,
2014-11-01,133,22,,,
2014-11-02,167,22,,,
2014-11-03,183,44,,,
2014-11-04,200,44,,,
2014-11-05,244,61,,,
2014-11-06,222,67,,,
2014-11-07,228,78,,,
2014-11-08,256,56,,,
2014-11-09,228,56,,,
2014-11-10,228,50,,,
2014-11-11,117,61,,,
2014-11-12,167,67,,,
2014-11-13,156,78,,,
2014-11-14,150,72,,,
2014-11-15,156,44,,,
2014-11-16,150,17,,,
2014-11-17,183,-6,,,
2014-11-18,144,6,,,
2014-11-19,133,83,,,
2014-11-20,94,61,,,
2014-11-21,106,50,,,
2014-11-22,139,33,,,
2014-11-23,144,17,,,
2014-11-24,167,6,,,
2014-11-25,211,17,,,
2014-11-26,194,22,,,
2014-11-27,189,39,,,
2014-11-28,111,33,,,
2014-11-29,106,67,,,
2014-11-30,94,67,,,
2014-12-01,156,78,,,
2014-12-02,133,78,,,
2014-12-03,128,94,,,
2014-12-04,144,94,,,
2014-12-05,133,94,,,
2014-12-06,139,44,,,
2014-12-07,139,33,,,
2014-12-08,139,117,,,
2014-12-09,144,94,,,
2014-12-10,117,100,,,
2014-12-11,133,72,,,
2014-12-12,89,33,,,
2014-12-13,89,17,,,
2014-12-14,89,39,,,
2014-12-15,72,61,,,
2014-12-16,94,61,,,
2014-12-17,83,61,,,
2014-12-18,100,56,,,
2014-12-19,106,72,,,
2014-12-20,100,72,,,
2014-12-21,139,100,,,
2014-12-22,161,83,,,
2014-12-23,178,56,,,
2014-12-24,89,11,,,
2014-12-25,94,-6,,,
2014-12-26,106,-28,,,
2014-12-27,133,-33,,,
2014-12-28,117,-11,,,
2014-12-29,83,-22,,,
2014-12-30,106,-33,,,
2014-12-31,144,-50,,,
2015-01-01,161,-39,,,
2015-01-02,139,-33,,,
2015-01-03,150,-28,,,
2015-01-04,161,17,,,
2015-01-05,161,-6,,,
2015-01-06,194,17,,,
2015-01-07,200,11,,,
2015-01-08,133,17,,,
2015-01-09,189,22,,,
2015-01-10,128,44,,,
2015-01-11,139,22,,,
2015-01-12,156,28,,,
2015-01-13,172,17,,,
2015-01-14,144,-17,,,
2015-01-15,117,17,,,
2015-01-16,128,72,,,
2015-01-17,139,106,,,
2015-01-18,139,78,,,
2015-01-19,144,17,,,
2015-01-20,139,11,,,
2015-01-21,172,-6,,,
2015-01-22,172,33,,,
2015-01-23,206,22,,,
2015-01-24,244,44,,,
2015-01-25,250,61,,,
2015-01-26,200,17,,,
2015-01-27,156,56,,,
2015-01-28,183,44,,,
2015-01-29,200,17,,,
2015-01-30,200,17,,,
2015-01-31,228,11,,,
2015-02-01,211,33,,,
2015-02-02,144,89,,,
2015-02-03,161,72,,,
2015-02-04,167,50,,,
2015-02-05,117,89,,,
2015-02-06,133,106,,,
2015-02-07,150,89,,,
2015-02-08,133,94,,,
2015-02-09,111,28,,,
2015-02-10,144,11,,,
2015-02-11,167,11,,,
2015-02-12,206,17,,,
2015-02-13,183,39,,,
2015-02-14,228,22,,,
2015-02-15,250,22,,,
2015-02-16,239,33,,,
2015-02-17,239,39,,,
2015-02-18,200,56,,,
2015-02-19,217,44,,,
2015-02-20,228,33,,,
2015-02-21,211,33,,,
2015-02-22,172,44,,,
2015-02-23,172,11,,,
2015-02-24,189,-28,,,
2015-02-25,211,6,,,
2015-02-26,167,56,,,
2015-02-27,133,39,,,
2015-02-28,144,6,,,
2015-03-01,183,6,,,
2015-03-02,161,28,,,
2015-03-03,172,-6,,,
2015-03-04,200,0,,,
2015-03-05,217,0,,,
2015-03-06,233,6,,,
2015-03-07,267,28,,,
2015-03-08,261,28,,,
2015-03-09,283,39,,,
2015-03-10,194,56,,,
2015-03-11,150,89,,,
2015-03-12,228,72,,,
2015-03-13,244,61,,,
2015-03-14,250,106,,,
2015-03-15,178,94,,,
2015-03-16,189,83,,,
2015-03-17,183,61,,,
2015-03-18,239,33,,,
2015-03-19,261,39,,,
2015-03-20,206,44,,,
2015-03-21,217,78,,,
2015-03-22,156,72,,,
2015-03-23,144,44,,,
2015-03-24,144,67,,,
2015-03-25,228,44,,,
2015-03-26,283,67,,,
2015-03-27,239,72,,,
2015-03-28,267,50,,,
2015-03-29,256,56,,,
2015-03-30,239,61,,,
2015-03-31,150,22,,,
2015-04-01,156,-6,,,
2015-04-02,194,17,,,
2015-04-03,200,6,,,
2015-04-04,161,6,,,
2015-04-05,100,17,,,
2015-04-06,83,11,,,
2015-04-07,100,22,,,
2015-04-08,156,17,,,
2015-04-09,194,11,,,
2015-04-10,194,6,,,
2015-04-11,178,39,,,
2015-04-12,256,22,,,
2015-04-13,211,17,,,
2015-04-14,144,17,,,
2015-04-15,228,28,,,
2015-04-16,283,33,,,
2015-04-17,289,44,,,
2015-04-18,294,67,,,
2015-04-19,300,72,,,
2015-04-20,272,67,,,
2015-04-21,256,78,,,
2015-04-22,256,67,,,
2015-04-23,222,44,,,
2015-04-24,156,56,,,
2015-04-25,178,44,,,
2015-04-26,206,17,,,
2015-04-27,300,67,,,
2015-04-28,244,61,,,
2015-04-29,244,72,,,
2015-04-30,317,61,,,
2015-05-01,311,72,,,
2015-05-02,300,67,,,
2015-05-03,278,44,,,
2015-05-04,261,44,,,
2015-05-05,228,50,,,
2015-05-06,222,50,,,
2015-05-07,211,72,,,
2015-05-08,267,50,,,
2015-05-09,250,56,,,
2015-05-10,256,56,,,
2015-05-11,178,61,,,
2015-05-12,161,50,,,
2015-05-13,194,28,,,
2015-05-14,178,22,,,
2015-05-15,194,50,,,
2015-05-16,222,56,,,
2015-05-17,222,67,,,
2015-05-18,206,72,,,
2015-05-19,217,72,,,
2015-05-20,222,78,,,
2015-05-21,222,78,,,
2015-05-22,222,89,,,
2015-05-23,244,72,,,
2015-05-24,283,72,,,
2015-05-25,278,83,,,
2015-05-26,283,67,,,
2015-05-27,289,67,,,
2015-05-28,294,67,,,
2015-05-29,311,94,,,
2015-05-30,317,111,,,
2015-05-31,267,78,,,
2015-06-01,194,83,,,
2015-06-02,239,100,,,
2015-06-03,244,78,,,
2015-06-04,278,94,,,
2015-06-05,328,117,,,
2015-06-06,333,122,,,
2015-06-07,361,117,,,
2015-06-08,378,150,,,
2015-06-09,367,156,,,
2015-06-10,306,144,,,
2015-06-11,344,117,,,
2015-06-12,394,139,,,
2015-06-13,378,128,,,
2015-06-14,333,100,,,
2015-06-15,317,89,,,
2015-06-16,344,83,,,
2015-06-17,356,100,,,
2015-06-18,317,94,,,
2015-06-19,317,78,,,
2015-06-20,344,100,,,
2015-06-21,289,100,,,
2015-06-22,311,72,,,
2015-06-23,311,106,,,
2015-06-24,344,128,,,
2015-06-25,389,150,,,
2015-06-26,394,161,,,
2015-06-27,344,156,,,
2015-06-28,322,128,,,
2015-06-29,350,100,,,
2015-06-30,406,133,,,
2015-07-01,406,167,,,
2015-07-02,394,172,,,
2015-07-03,372,178,,,
2015-07-04,372,150,,,
2015-07-05,339,150,,,
2015-07-06,306,122,,,
2015-07-07,300,106,,,
2015-07-08,317,106,,,
2015-07-09,239,128,,,
2015-07-10,189,128,,,
2015-07-11,239,122,,,
2015-07-12,239,106,,,
2015-07-13,289,106,,,
2015-07-14,306,106,,,
2015-07-15,350,128,,,
2015-07-16,367,150,,,
2015-07-17,350,139,,,
2015-07-18,333,128,,,
2015-07-19,333,106,,,
2015-07-20,350,156,,,
2015-07-21,367,150,,,
2015-07-22,317,106,,,
2015-07-23,267,89,,,
2015-07-24,306,89,,,
2015-07-25,322,94,,,
2015-07-26,300,111,,,
2015-07-27,350,128,,,
2015-07-28,389,122,,,
2015-07-29,406,133,,,
2015-07-30,406,144,,,
2015-07-31,389,167,,,
2015-08-01,322,144,,,
2015-08-02,333,139,,,
2015-08-03,289,117,,,
2015-08-04,222,117,,,
2015-08-05,322,117,,,
2015-08-06,356,111,,,
2015-08-07,294,133,,,
2015-08-08,322,106,,,
2015-08-09,328,89,,,
2015-08-10,289,100,,,
2015-08-11,283,111,,,
2015-08-12,300,78,,,
2015-08-13,283,83,,,
2015-08-14,283,78,,,
2015-08-15,350,111,,,
2015-08-16,383,128,,,
2015-08-17,394,128,,,
2015-08-18,378,133,,,
2015-08-19,344,133,,,
2015-08-20,350,106,,,
2015-08-21,344,117,,,
2015-08-22,333,133,,,
2015-08-23,328,117,,,
2015-08-24,322,106,,,
2015-08-25,333,106,,,
2015-08-26,339,100,,,
2015-08-27,339,106,,,
2015-08-28,339,150,,,
2015-08-29,250,122,,,
2015-08-30,250,106,,,
2015-08-31,322,111,,,
2015-09-01,317,100,,,
2015-09-02,267,72,,,
2015-09-03,267,94,,,
2015-09-04,222,89,,,
2015-09-05,261,83,,,
2015-09-06,311,67,,,
2015-09-07,339,94,,,
2015-09-08,378,106,,,
2015-09-09,378,111,,,
2015-09-10,383,117,,,
2015-09-11,383,106,,,
2015-09-12,361,122,,,
2015-09-13,267,183,,,
2015-09-14,178,89,,,
2015-09-15,167,50,,,
2015-09-16,139,44,,,
2015-09-17,211,89,,,
2015-09-18,278,67,,,
2015-09-19,328,89,,,
2015-09-20,356,111,,,
2015-09-21,356,117,,,
2015-09-22,289,83,,,
2015-09-23,300,61,,,
2015-09-24,333,100,,,
2015-09-25,317,78,,,
2015-09-26,311,83,,,
2015-09-27,333,89,,,
2015-09-28,317,78,,,
2015-09-29,272,50,,,
2015-09-30,244,50,,,
2015-10-01,250,100,,,
2015-10-02,283,78,,,
2015-10-03,217,72,,,
2015-10-04,311,106,,,
2015-10-05,294,83,,,
2015-10-06,283,72,,,
2015-10-07,278,89,,,
2015-10-08,306,94,,,
2015-10-09,289,67,,,
2015-10-10,267,89,,,
2015-10-11,289,78,,,
2015-10-12,333,89,,,
2015-10-13,350,100,,,
2015-10-14,344,117,,,
2015-10-15,322,117,,,
2015-10-16,306,106,,,
2015-10-17,167,106,,,
2015-10-18,200,89,,,
2015-10-19,194,72,,,
2015-10-20,267,78,,,
2015-10-21,294,61,,,
2015-10-22,267,72,,,
2015-10-23,256,67,,,
2015-10-24,256,83,,,
2015-10-25,206,72,,,
2015-10-26,261,89,,,
2015-10-27,156,94,,,
2015-10-28,189,72,,,
2015-10-29,217,33,,,
2015-10-30,267,56,,,
2015-10-31,250,67,,,
2015-11-01,161,100,,,
2015-11-02,144,67,,,
2015-11-03,150,39,,,
2015-11-04,167,17,,,
2015-11-05,150,6,,,
2015-11-06,200,0,,,
2015-11-07,200,11,,,
2015-11-08,111,44,,,
2015-11-09,67,17,,,
2015-11-10,133,-11,,,
2015-11-11,144,-6,,,
2015-11-12,161,0,,,
2015-11-13,206,17,,,
2015-11-14,161,22,,,
2015-11-15,89,28,,,
2015-11-16,106,0,,,
2015-11-17,139,39,,,
2015-11-18,161,44,,,
2015-11-19,178,22,,,
2015-11-20,211,50,,,
2015-11-21,206,44,,,
2015-11-22,194,39,,,
2015-11-23,178,17,,,
2015-11-24,72,0,,,
2015-11-25,83,-22,,,
2015-11-26,111,-33,,,
2015-11-27,122,-39,,,
2015-11-28,117,-50,,,
2015-11-29,122,-61,,,
2015-11-30,89,-22,,,
2015-12-01,128,-17,,,
2015-12-02,94,56,,,
2015-12-03,94,50,,,
2015-12-04,111,22,,,
2015-12-05,94,6,,,
2015-12-06,117,61,,,
2015-12-07,117,94,,,
2015-12-08,139,111,,,
2015-12-09,139,117,,,
2015-12-10,128,39,,,
2015-12-11,67,28,,,
2015-12-12,89,22,,,
2015-12-13,100,6,,,
2015-12-14,67,0,,,
2015-12-15,89,-17,,,
2015-12-16,122,-11,,,
2015-12-17,89,44,,,
2015-12-18,89,44,,,
2015-12-19,83,-6,,,
2015-12-20,67,-6,,,
2015-12-21,111,72,,,
2015-12-22,117,22,,,
2015-12-23,67,0,,,
2015-12-24,33,-11,,,
2015-12-25,56,-11,,,
2015-12-26,83,-28,,,
2015-12-27,33,-33,,,
2015-12-28,61,0,,,
2015-12-29,94,-17,,,
2015-12-30,78,-6,,,
2015-12-31,89,-28,,,
2016-01-01,100,-50,,,
2016-01-02,78,-56,,,
2016-01-03,72,56,,,
2016-01-04,94,56,,,
2016-01-05,83,50,,,
2016-01-06,67,17,,,
2016-01-07,83,11,,,
2016-01-08,67,33,,,
2016-01-09,78,44,,,
2016-01-10,117,17,,,
2016-01-11,94,61,,,
2016-01-12,133,89,,,
2016-01-13,94,17,,,
2016-01-14,67,22,,,
2016-01-15,111,11,,,
2016-01-16,133,61,,,
2016-01-17,117,78,,,
2016-01-18,100,61,,,
2016-01-19,128,44,,,
2016-01-20,111,33,,,
2016-01-21,144,72,,,
2016-01-22,139,67,,,
2016-01-23,89,50,,,
2016-01-24,100,44,,,
2016-01-25,117,61,,,
2016-01-26,167,67,,,
2016-01-27,183,78,,,
2016-01-28,117,78,,,
2016-01-29,122,50,,,
2016-01-30,94,11,,,
2016-01-31,72,-11,,,
2016-02-01,94,0,,,
2016-02-02,100,0,,,
2016-02-03,78,33,,,
2016-02-04,128,39,,,
2016-02-05,144,17,,,
2016-02-06,178,17,,,
2016-02-07,250,39,,,
2016-02-08,267,61,,,
2016-02-09,222,39,,,
2016-02-10,206,39,,,
2016-02-11,222,61,,,
2016-02-12,183,50,,,
2016-02-13,189,33,,,
2016-02-14,206,61,,,
2016-02-15,239,61,,,
2016-02-16,228,44,,,
2016-02-17,139,33,,,
2016-02-18,94,44,,,
2016-02-19,83,11,,,
2016-02-20,122,-6,,,
2016-02-21,150,6,,,
2016-02-22,194,0,,,
2016-02-23,211,11,,,
2016-02-24,189,11,,,
2016-02-25,217,22,,,
2016-02-26,161,50,,,
2016-02-27,128,44,,,
2016-02-28,144,33,,,
2016-02-29,189,6,,,
2016-03-01,128,28,,,
2016-03-02,150,83,,,
2016-03-03,172,61,,,
2016-03-04,150,61,,,
2016-03-05,117,61,,,
2016-03-06,89,39,,,
2016-03-07,117,28,,,
2016-03-08,61,6,,,
2016-03-09,122,61,,,
2016-03-10,128,89,,,
2016-03-11,106,44,,,
2016-03-12,78,50,,,
2016-03-13,106,61,,,
2016-03-14,100,17,,,
2016-03-15,156,0,,,
2016-03-16,222,22,,,
2016-03-17,244,39,,,
2016-03-18,239,33,,,
2016-03-19,178,72,,,
2016-03-20,133,61,,,
2016-03-21,89,44,,,
2016-03-22,111,28,,,
2016-03-23,172,6,,,
2016-03-24,200,50,,,
2016-03-25,183,33,,,
2016-03-26,189,39,,,
2016-03-27,150,39,,,
2016-03-28,128,22,,,
2016-03-29,161,11,,,
2016-03-30,200,17,,,
2016-03-31,244,22,,,
2016-04-01,250,22,,,
2016-04-02,250,39,,,
2016-04-03,239,50,,,
2016-04-04,194,72,,,
2016-04-05,272,67,,,
2016-04-06,328,78,,,
2016-04-07,256,78,,,
2016-04-08,233,89,,,
2016-04-09,161,94,,,
2016-04-10,161,89,,,
2016-04-11,222,94,,,
2016-04-12,167,50,,,
2016-04-13,189,39,,,
2016-04-14,94,33,,,
2016-04-15,194,33,,,
2016-04-16,278,33,,,
2016-04-17,300,67,,,
2016-04-18,289,67,,,
2016-04-19,278,67,,,
2016-04-20,228,50,,,
2016-04-21,178,94,,,
2016-04-22,100,56,,,
2016-04-23,150,50,,,
2016-04-24,128,39,,,
2016-04-25,156,28,,,
2016-04-26,183,28,,,
2016-04-27,122,50,,,
2016-04-28,222,50,,,
2016-04-29,189,72,,,
2016-04-30,233,89,,,
2016-05-01,278,67,,,
2016-05-02,250,61,,,
2016-05-03,222,78,,,
2016-05-04,228,94,,,
2016-05-05,150,94,,,
2016-05-06,206,89,,,
2016-05-07,206,94,,,
2016-05-08,194,100,,,
2016-05-09,239,94,,,
2016-05-10,278,72,,,
2016-05-11,289,78,,,
2016-05-12,283,72,,,
2016-05-13,222,72,,,
2016-05-14,172,89,,,
2016-05-15,217,89,,,
2016-05-16,261,78,,,
2016-05-17,300,83,,,
2016-05-18,328,106,,,
2016-05-19,200,72,,,
2016-05-20,150,67,,,
2016-05-21,144,61,,,
2016-05-22,156,61,,,
2016-05-23,183,56,,,
2016-05-24,211,94,,,
2016-05-25,233,89,,,
2016-05-26,261,83,,,
2016-05-27,267,78,,,
2016-05-28,289,83,,,
2016-05-29,306,94,,,
2016-05-30,328,94,,,
2016-05-31,356,111,,,
2016-06-01,350,122,,,
2016-06-02,344,94,,,
2016-06-03,361,100,,,
2016-06-04,294,139,,,
2016-06-05,356,122,,,
2016-06-06,361,150,,,
2016-06-07,317,111,,,
2016-06-08,244,111,,,
2016-06-09,272,111,,,
2016-06-10,233,100,,,
2016-06-11,300,89,,,
2016-06-12,311,100,,,
2016-06-13,261,83,,,
2016-06-14,206,78,,,
2016-06-15,183,67,,,
2016-06-16,178,78,,,
2016-06-17,172,106,,,
2016-06-18,244,67,,,
2016-06-19,283,72,,,
2016-06-20,300,67,,,
2016-06-21,333,100,,,
2016-06-22,306,94,,,
2016-06-23,272,89,,,
2016-06-24,306,89,,,
2016-06-25,339,94,,,
2016-06-26,356,106,,,
2016-06-27,344,117,,,
2016-06-28,361,117,,,
2016-06-29,367,117,,,
2016-06-30,378,133,,,
2016-07-01,378,139,,,
2016-07-02,350,139,,,
2016-07-03,344,133,,,
2016-07-04,333,128,,,
2016-07-05,333,89,,,
2016-07-06,306,106,,,
2016-07-07,306,100,,,
2016-07-08,256,106,,,
2016-07-09,250,111,,,
2016-07-10,233,83,,,
2016-07-11,289,89,,,
2016-07-12,300,89,,,
2016-07-13,350,100,,,
2016-07-14,372,111,,,
2016-07-15,378,150,,,
2016-07-16,350,111,,,
2016-07-17,300,100,,,
2016-07-18,267,89,,,
2016-07-19,267,94,,,
2016-07-20,306,72,,,
2016-07-21,306,67,,,
2016-07-22,333,72,,,
2016-07-23,350,106,,,
2016-07-24,378,133,,,
2016-07-25,394,117,,,
2016-07-26,400,150,,,
2016-07-27,406,150,,,
2016-07-28,406,139,,,
2016-07-29,406,161,,,
2016-07-30,394,161,,,
2016-07-31,344,122,,,
2016-08-01,350,117,,,
2016-08-02,372,111,,,
2016-08-03,367,111,,,
2016-08-04,333,117,,,
2016-08-05,306,100,,,
2016-08-06,322,100,,,
2016-08-07,322,83,,,
2016-08-08,317,106,,,
2016-08-09,339,128,,,
2016-08-10,333,122,,,
2016-08-11,356,133,,,
2016-08-12,350,128,,,
2016-08-13,378,128,,,
2016-08-14,367,122,,,
2016-08-15,378,128,,,
2016-08-16,389,139,,,
2016-08-17,400,156,,,
2016-08-18,383,139,,,
2016-08-19,372,150,,,
2016-08-20,356,139,,,
2016-08-21,344,122,,,
2016-08-22,344,111,,,
2016-08-23,350,100,,,
2016-08-24,344,83,,,
2016-08-25,350,106,,,
2016-08-26,328,111,,,
2016-08-27,317,94,,,
2016-08-28,322,89,,,
2016-08-29,261,94,,,
2016-08-30,300,106,,,
2016-08-31,289,78,,,
2016-09-01,300,117,,,
2016-09-02,289,111,,,
2016-09-03,272,89,,,
2016-09-04,261,72,,,
2016-09-05,300,78,,,
2016-09-06,306,94,,,
2016-09-07,344,122,,,
2016-09-08,333,117,,,
2016-09-09,356,111,,,
2016-09-10,361,122,,,
2016-09-11,328,100,,,
2016-09-12,278,61,,,
2016-09-13,267,67,,,
2016-09-14,267,44,,,
2016-09-15,311,67,,,
2016-09-16,350,83,,,
2016-09-17,361,106,,,
2016-09-18,339,128,,,
2016-09-19,333,133,,,
2016-09-20,306,83,,,
2016-09-21,217,67,,,
2016-09-22,217,94,,,
2016-09-23,228,56,,,
2016-09-24,317,94,,,
2016-09-25,389,106,,,
2016-09-26,372,122,,,
2016-09-27,378,117,,,
2016-09-28,344,111,,,
2016-09-29,289,89,,,
2016-09-30,189,56,,,
2016-10-01,200,28,,,
2016-10-02,150,39,,,
2016-10-03,117,50,,,
2016-10-04,172,61,,,
2016-10-05,183,28,,,
2016-10-06,239,56,,,
2016-10-07,283,67,,,
2016-10-08,311,94,,,
2016-10-09,300,94,,,
2016-10-10,267,78,,,
2016-10-11,250,50,,,
2016-10-12,239,56,,,
2016-10-13,150,94,,,
2016-10-14,156,106,,,
2016-10-15,128,106,,,
2016-10-16,139,89,,,
2016-10-17,139,78,,,
2016-10-18,167,50,,,
2016-10-19,222,28,,,
2016-10-20,244,61,,,
2016-10-21,233,83,,,
2016-10-22,206,39,,,
2016-10-23,172,22,,,
2016-10-24,111,78,,,
2016-10-25,150,67,,,
2016-10-26,183,122,,,
2016-10-27,133,94,,,
2016-10-28,150,83,,,
2016-10-29,150,94,,,
2016-10-30,117,89,,,
2016-10-31,100,78,,,
2016-11-01,161,61,,,
2016-11-02,183,44,,,
2016-11-03,206,39,,,
2016-11-04,222,50,,,
2016-11-05,194,50,,,
2016-11-06,156,94,,,
2016-11-07,183,83,,,
2016-11-08,222,67,,,
2016-11-09,239,89,,,
2016-11-10,244,61,,,
2016-11-11,194,72,,,
2016-11-12,178,83,,,
2016-11-13,217,72,,,
2016-11-14,211,83,,,
2016-11-15,128,44,,,
2016-11-16,100,6,,,
2016-11-17,144,-11,,,
2016-11-18,139,0,,,
2016-11-19,122,61,,,
2016-11-20,144,78,,,
2016-11-21,128,39,,,
2016-11-22,111,22,,,
2016-11-23,106,6,,,
2016-11-24,106,-6,,,
2016-11-25,94,61,,,
2016-11-26,94,50,,,
2016-11-27,94,22,,,
2016-11-28,94,28,,,
2016-11-29,133,0,,,
2016-11-30,111,33,,,
2016-12-01,122,11,,,
2016-12-02,144,-11,,,
2016-12-03,167,17,,,
2016-12-04,133,17,,,
2016-12-05,67,-11,,,
2016-12-06,72,-22,,,
2016-12-07,39,-28,,,
2016-12-08,89,39,,,
2016-12-09,128,89,,,
2016-12-10,128,33,,,
2016-12-11,72,6,,,
2016-12-12,111,-6,,,
2016-12-13,72,22,,,
2016-12-14,111,78,,,
2016-12-15,117,28,,,
2016-12-16,67,-6,,,
2016-12-17,72,-33,,,
2016-12-18,117,-44,,,
2016-12-19,100,-39,,,
2016-12-20,156,-11,,,
2016-12-21,178,0,,,
2016-12-22,156,-28,,,
2016-12-23,50,-11,,,
2016-12-24,61,-28,,,
2016-12-25,83,-33,,,
2016-12-26,100,-44,,,
2016-12-27,122,-22,,,
2016-12-28,139,-6,,,
2016-12-29,167,-17,,,
2016-12-30,139,-17,,,
2016-12-31,139,11,,,
2017-01-01,61,0,,,
2017-01-02,22,-6,,,
2017-01-03,100,6,,,
2017-01-04,67,-11,,,
2017-01-05,67,-39,,,
2017-01-06,50,-50,,,
2017-01-07,106,17,,,
2017-01-08,128,67,,,
2017-01-09,72,44,,,
2017-01-10,111,56,,,
2017-01-11,61,6,,,
2017-01-12,89,-6,,,
2017-01-13,128,-22,,,
2017-01-14,139,-11,,,
2017-01-15,122,-11,,,
2017-01-16,172,-22,,,
2017-01-17,106,-6,,,
2017-01-18,78,44,,,
2017-01-19,83,39,,,
2017-01-20,50,28,,,
2017-01-21,67,39,,,
2017-01-22,61,0,,,
2017-01-23,67,0,,,
2017-01-24,111,-17,,,
2017-01-25,94,-17,,,
2017-01-26,117,-6,,,
2017-01-27,144,-17,,,
2017-01-28,161,-17,,,
2017-01-29,161,-17,,,
2017-01-30,194,-17,,,
2017-01-31,111,-11,,,
2017-02-01,144,17,,,
2017-02-02,117,67,,,
2017-02-03,100,83,,,
2017-02-04,100,72,,,
2017-02-05,111,72,,,
2017-02-06,94,72,,,
2017-02-07,128,83,,,
2017-02-08,133,83,,,
2017-02-09,122,83,,,
2017-02-10,106,28,,,
2017-02-11,133,6,,,
2017-02-12,172,-11,,,
2017-02-13,167,33,,,
2017-02-14,206,33,,,
2017-02-15,167,100,,,
2017-02-16,106,50,,,
2017-02-17,83,44,,,
2017-02-18,94,39,,,
2017-02-19,94,39,,,
2017-02-20,94,78,,,
2017-02-21,111,33,,,
2017-02-22,72,-6,,,
2017-02-23,89,-33,,,
2017-02-24,67,-39,,,
2017-02-25,100,-6,,,
2017-02-26,67,-22,,,
2017-02-27,100,-17,,,
2017-02-28,106,-22,,,
2017-03-01,178,-28,,,
2017-03-02,194,-6,,,
2017-03-03,128,-6,,,
2017-03-04,111,17,,,
2017-03-05,33,0,,,
2017-03-06,56,0,,,
2017-03-07,94,44,,,
2017-03-08,189,61,,,
2017-03-09,183,83,,,
2017-03-10,217,72,,,
2017-03-11,194,50,,,
2017-03-12,222,22,,,
2017-03-13,261,33,,,
2017-03-14,256,72,,,
2017-03-15,156,89,,,
2017-03-16,144,44,,,
2017-03-17,228,17,,,
2017-03-18,161,89,,,
2017-03-19,172,100,,,
2017-03-20,122,78,,,
2017-03-21,128,78,,,
2017-03-22,117,33,,,
2017-03-23,144,6,,,
2017-03-24,122,50,,,
2017-03-25,144,33,,,
2017-03-26,89,39,,,
2017-03-27,133,44,,,
2017-03-28,194,22,,,
2017-03-29,206,44,,,
2017-03-30,139,44,,,
2017-03-31,200,11,,,
2017-04-01,267,44,,,
2017-04-02,250,89,,,
2017-04-03,222,28,,,
2017-04-04,228,72,,,
2017-04-05,172,56,,,
2017-04-06,89,61,,,
2017-04-07,106,22,,,
2017-04-08,100,6,,,
2017-04-09,144,0,,,
2017-04-10,156,44,,,
