DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2010-05-07,111,17,,,
2010-05-08,83,6,,,
2010-05-09,22,-17,,,
2010-05-10,-11,-17,,,
2010-05-11,44,-17,,,
2010-05-12,150,6,,,
2010-05-13,150,28,,,
2010-05-14,133,56,,,
2010-05-15,150,72,,,
2010-05-16,133,72,,,
2010-05-17,72,0,,,
2010-05-18,61,6,,,
2010-05-19,78,22,,,
2010-05-20,106,0,,,
2010-05-21,17,-67,,,
2010-05-22,11,-78,,,
2010-05-23,50,-50,,,
2010-05-24,33,-28,,,
2010-05-25,67,-6,,,
2010-05-26,11,-22,,,
2010-05-27,6,-39,,,
2010-05-28,78,-44,,,
2010-05-29,189,17,,,
2010-05-30,189,72,,,
2010-05-31,122,56,,,
2010-06-01,122,50,,,
2010-06-02,139,67,,,
2010-06-03,94,44,,,
2010-06-04,94,39,,,
2010-06-05,183,67,,,
2010-06-06,183,100,,,
2010-06-07,189,89,,,
2010-06-08,189,78,,,
2010-06-09,122,39,,,
2010-06-10,100,11,,,
2010-06-11,111,17,,,
2010-06-12,167,44,,,
2010-06-13,200,100,,,
2010-06-14,211,117,,,
2010-06-15,172,67,,,
2010-06-16,133,50,,,
2010-06-17,156,56,,,
2010-06-18,161,61,,,
2010-06-19,139,44,,,
2010-06-20,161,39,,,
2010-06-21,183,78,,,
2010-06-22,211,111,,,
2010-06-23,217,117,,,
2010-06-24,206,117,,,
2010-06-25,206,100,,,
2010-06-26,239,117,,,
2010-06-27,267,172,,,
2010-06-28,272,161,,,
2010-06-29,200,150,,,
2010-08-13,239,139,,,
2010-08-14,233,133,,,
2010-08-15,239,128,,,
2010-08-16,267,172,,,
2010-08-17,250,139,,,
2010-08-18,233,128,,,
2010-08-19,239,128,,,
2010-08-20,228,128,,,
2010-08-21,178,89,,,
2010-08-22,200,78,,,
2010-08-23,267,122,,,
2010-08-24,294,178,,,
2010-08-25,300,200,,,
2010-08-26,261,156,,,
2010-08-27,217,100,,,
2010-08-28,100,33,,,
2010-08-29,117,28,,,
2010-08-30,133,33,,,
2010-08-31,200,72,,,
2010-09-01,256,133,,,
2010-09-02,272,161,,,
2010-09-03,256,161,,,
2010-09-04,244,144,,,
2010-09-05,228,128,,,
2010-09-06,244,122,,,
2010-09-07,189,72,,,
2010-09-08,67,6,,,
2010-09-09,111,6,,,
2010-09-10,200,67,,,
2010-09-11,206,100,,,
2010-09-12,217,122,,,
2010-09-13,189,100,,,
2010-09-14,200,89,,,
2010-09-15,211,111,,,
2010-09-16,211,117,,,
2010-09-17,189,94,,,
2010-09-18,189,83,,,
2010-09-19,117,61,,,
2010-09-20,178,61,,,
2010-09-21,150,56,,,
2010-09-22,133,50,,,
2010-09-23,200,83,,,
2010-09-24,239,111,,,
2010-09-25,256,150,,,
2010-09-26,261,150,,,
2010-09-27,289,178,,,
2010-09-28,278,178,,,
2010-09-29,289,189,,,
2010-09-30,267,178,,,
2010-10-01,256,161,,,
2010-10-02,222,122,,,
2010-10-03,128,78,,,
2010-10-04,83,33,,,
2010-10-05,100,22,,,
2010-10-06,111,22,,,
2010-10-07,50,22,,,
2010-10-08,133,44,,,
2010-10-09,194,78,,,
2010-10-10,200,117,,,
2010-10-11,178,106,,,
2010-10-12,222,106,,,
2010-10-13,222,133,,,
2010-10-14,200,122,,,
2010-10-15,200,100,,,
2010-10-16,172,89,,,
2010-10-17,94,17,,,
2010-10-18,122,44,,,
2010-10-19,156,83,,,
2010-10-20,167,67,,,
2010-10-21,122,33,,,
2010-10-22,89,11,,,
2010-10-23,39,0,,,
2010-10-24,61,0,,,
2010-10-25,11,-22,,,
2010-10-26,39,-28,,,
2010-10-27,111,0,,,
2010-10-28,94,28,,,
2010-10-29,94,28,,,
2010-10-30,17,0,,,
2010-10-31,83,0,,,
2010-11-01,167,67,,,
2010-11-02,217,133,,,
2010-11-03,200,133,,,
2010-11-04,178,117,,,
2010-11-05,156,89,,,
2010-11-06,122,28,,,
2010-11-07,33,0,,,
2010-11-08,0,-44,,,
2010-11-09,11,-50,,,
2010-11-10,6,-39,,,
2010-11-11,94,-39,,,
2010-11-12,128,28,,,
2010-11-13,89,22,,,
2010-11-14,100,44,,,
2010-11-15,128,56,,,
2010-11-16,111,56,,,
2010-11-17,128,44,,,
2010-11-18,72,11,,,
2010-11-19,17,-17,,,
2010-11-21,-56,-56,,,
2010-11-22,-39,-44,,,
2010-11-23,-28,-117,,,
2010-11-24,-67,-122,,,
2010-11-25,111,-72,,,
2010-11-26,50,-17,,,
2010-11-27,-22,-56,,,
2010-11-28,-33,-94,,,
2010-11-29,50,-83,,,
2010-11-30,33,0,,,
2010-12-01,61,0,,,
2010-12-02,33,-11,,,
2010-12-03,39,-11,,,
2010-12-04,39,0,,,
2010-12-05,44,-6,,,
2010-12-06,33,-11,,,
2010-12-07,89,33,,,
2010-12-08,39,-6,,,
2010-12-09,33,0,,,
2010-12-10,44,6,,,
2010-12-11,100,11,,,
2010-12-12,111,50,,,
2010-12-13,72,33,,,
2010-12-14,33,-17,,,
2010-12-15,-17,-61,,,
2010-12-16,-6,-61,,,
2010-12-17,6,-44,,,
2010-12-18,22,-6,,,
2010-12-19,17,-61,,,
2010-12-20,-39,-56,,,
2010-12-21,-17,-44,,,
2010-12-22,6,-22,,,
2010-12-23,6,-161,,,
2010-12-24,28,-11,,,
2010-12-25,33,-28,,,
2010-12-26,-39,-50,,,
2010-12-27,6,-44,,,
2010-12-28,0,-33,,,
2010-12-29,-17,-128,,,
2010-12-30,-72,-133,,,
2010-12-31,-44,-122,,,
2011-01-01,-17,-78,,,
2011-01-02,0,-50,,,
2011-01-03,72,-56,,,
2011-01-04,67,-33,,,
2011-01-05,106,6,,,
2011-01-06,106,39,,,
2011-09-07,256,167,,,
2011-09-08,233,161,,,
2011-09-09,244,167,,,
2011-09-10,233,144,,,
2011-09-11,206,100,,,
2011-09-12,194,106,,,
2011-09-13,222,106,,,
2011-09-14,206,117,,,
2011-09-15,206,106,,,
2011-09-16,172,89,,,
2011-09-17,183,83,,,
2011-09-18,233,133,,,
2011-09-19,239,144,,,
2011-09-20,250,150,,,
2011-09-21,261,161,,,
2011-09-22,278,167,,,
2011-09-23,267,172,,,
2011-09-24,233,111,,,
2011-09-25,128,83,,,
2011-09-26,200,78,,,
2011-09-27,239,128,,,
2011-09-28,261,144,,,
2011-09-29,256,156,,,
2011-09-30,228,100,,,
2011-10-01,150,61,,,
2011-10-02,128,61,,,
2011-10-03,72,17,,,
2011-10-04,56,0,,,
2011-10-05,11,-22,,,
2011-10-06,17,-11,,,
2011-10-07,133,0,,,
2011-10-08,167,50,,,
2011-10-09,133,44,,,
2011-10-10,83,39,,,
2011-10-11,156,67,,,
2011-10-12,228,111,,,
2011-10-13,206,139,,,
2011-10-14,206,133,,,
2011-10-15,194,111,,,
2011-10-16,167,100,,,
2011-10-17,206,111,,,
2011-10-18,200,100,,,
2011-10-19,172,83,,,
2011-10-20,178,83,,,
2011-10-21,183,83,,,
2011-10-22,228,133,,,
2011-10-23,189,117,,,
2011-10-24,144,56,,,
2011-10-25,122,6,,,
2011-10-26,122,0,,,
2011-10-27,128,56,,,
2011-10-28,156,56,,,
2011-10-29,172,94,,,
2011-10-30,178,89,,,
2011-10-31,156,50,,,
2011-11-01,72,22,,,
2011-11-02,133,33,,,
2011-11-03,50,-50,,,
2011-11-04,6,-67,,,
2011-11-05,-33,-61,,,
2011-11-06,-11,-50,,,
2011-11-07,56,-50,,,
2011-11-08,78,-33,,,
2011-11-09,100,22,,,
2011-11-10,94,33,,,
2011-11-11,67,0,,,
2011-11-12,44,0,,,
2011-11-13,100,6,,,
2011-11-14,94,6,,,
2011-11-15,72,17,,,
2011-11-16,100,17,,,
2011-11-17,50,0,,,
2011-11-18,6,-44,,,
2011-11-19,-28,-61,,,
2011-11-20,-6,-50,,,
2011-11-21,6,-44,,,
2011-11-22,6,-39,,,
2011-11-23,39,0,,,
2011-11-24,6,-22,,,
2011-11-25,78,0,,,
2011-11-26,156,67,,,
2011-11-27,111,56,,,
2011-11-28,100,56,,,
2011-11-29,117,56,,,
2011-11-30,61,-50,,,
2011-12-01,6,-56,,,
2011-12-02,61,-44,,,
2011-12-03,11,-61,,,
2011-12-04,67,-28,,,
2011-12-05,11,-44,,,
2011-12-06,89,0,,,
2011-12-07,106,28,,,
2011-12-08,100,22,,,
2011-12-09,117,44,,,
2011-12-10,94,0,,,
2011-12-11,44,-33,,,
2011-12-12,0,-50,,,
2011-12-13,17,-39,,,
2011-12-14,33,-39,,,
2011-12-15,6,-56,,,
2011-12-16,56,-39,,,
2011-12-17,122,17,,,
2011-12-18,94,0,,,
2011-12-19,33,-11,,,
2011-12-20,67,0,,,
2011-12-21,67,-39,,,
2011-12-22,17,-56,,,
2011-12-23,100,17,,,
2011-12-24,106,22,,,
2011-12-25,78,22,,,
2011-12-26,89,11,,,
2011-12-27,94,11,,,
2011-12-28,89,28,,,
2011-12-29,67,33,,,
2011-12-30,39,0,,,
2011-12-31,106,11,,,
2012-01-01,150,72,,,
2012-01-02,83,44,,,
2012-01-03,111,39,,,
2012-01-04,150,78,,,
2012-01-05,122,39,,,
2012-01-06,83,22,,,
2012-01-07,50,-17,,,
2012-01-08,111,17,,,
2012-01-09,139,50,,,
2012-01-10,111,33,,,
2012-01-11,122,28,,,
2012-01-12,100,22,,,
2012-01-13,122,33,,,
2012-01-14,83,17,,,
2012-01-15,33,-50,,,
2012-01-16,-28,-100,,,
2012-01-17,0,-94,,,
2012-01-18,6,-39,,,
2012-01-19,6,-28,,,
2012-01-20,61,0,,,
2012-01-21,33,6,,,
2012-01-23,0,-17,,,
2012-06-29,200,111,,,
2012-06-30,206,94,,,
2012-07-01,206,89,,,
2012-07-02,228,122,,,
2012-07-03,239,117,,,
2012-07-04,222,117,,,
2012-07-05,206,117,,,
2012-07-06,239,117,,,
2012-07-07,261,150,,,
2012-07-08,261,161,,,
2012-07-09,261,150,,,
2012-07-10,278,178,,,
2012-07-11,283,178,,,
2012-07-12,278,178,,,
2012-07-13,244,156,,,
2012-07-14,233,150,,,
2012-07-15,239,139,,,
2012-07-16,189,89,,,
2012-07-17,156,67,,,
2012-07-18,200,67,,,
2012-07-19,161,111,,,
2012-07-20,228,106,,,
2012-07-21,261,161,,,
2012-07-22,278,150,,,
2012-07-23,244,133,,,
2012-07-24,239,133,,,
2012-07-25,244,128,,,
2012-07-26,239,133,,,
2012-07-27,222,122,,,
2012-07-28,239,122,,,
2012-07-29,256,133,,,
2012-07-30,267,139,,,
2012-07-31,261,150,,,
2012-08-01,272,150,,,
2012-08-02,289,156,,,
2012-08-03,300,178,,,
2012-08-04,278,122,,,
2012-08-05,261,150,,,
2012-08-06,261,156,,,
2012-08-07,267,150,,,
2012-08-08,289,161,,,
2012-08-09,289,189,,,
2012-08-10,294,189,,,
2012-08-11,300,189,,,
2012-08-12,300,206,,,
2012-08-13,300,167,,,
2012-08-14,294,194,,,
2012-08-15,283,178,,,
2012-08-16,289,178,,,
2012-08-17,272,178,,,
2012-08-18,261,178,,,
2012-08-19,267,161,,,
2012-08-20,267,156,,,
2012-08-21,250,133,,,
2012-08-22,256,150,,,
2012-08-23,261,144,,,
2012-08-24,256,144,,,
2012-08-25,239,139,,,
2012-08-26,206,106,,,
2012-08-27,217,100,,,
2012-08-28,222,128,,,
2012-08-29,256,133,,,
2012-08-30,256,144,,,
2012-08-31,217,106,,,
2012-09-01,211,94,,,
2012-09-02,239,139,,,
2012-09-03,256,144,,,
2012-09-04,244,139,,,
2012-09-05,206,94,,,
2012-09-06,206,117,,,
2012-09-07,250,128,,,
2012-09-08,250,156,,,
2012-09-09,239,133,,,
2012-09-10,233,128,,,
2012-09-11,233,128,,,
2012-09-12,261,156,,,
2012-09-13,261,161,,,
2012-09-14,256,150,,,
2012-09-15,222,144,,,
2012-09-16,228,139,,,
2012-09-17,239,139,,,
2012-09-18,250,139,,,
2012-09-19,239,144,,,
2012-09-20,256,150,,,
2012-09-21,244,144,,,
2012-09-22,228,133,,,
2012-09-23,200,106,,,
2012-09-24,206,89,,,
2012-09-25,217,111,,,
2012-09-26,233,122,,,
2012-09-27,239,139,,,
2012-09-28,233,144,,,
2012-09-29,244,144,,,
2012-09-30,261,161,,,
2012-10-01,272,178,,,
2012-10-02,256,150,,,
2012-10-03,239,139,,,
2012-10-04,206,100,,,
2012-10-05,172,78,,,
2012-10-06,183,72,,,
2012-10-07,183,67,,,
2012-10-08,139,50,,,
2012-10-09,150,39,,,
2012-10-10,144,50,,,
2012-10-11,156,39,,,
2012-10-12,83,33,,,
2012-10-13,178,39,,,
2012-10-14,189,100,,,
2012-10-15,194,94,,,
2012-10-16,194,100,,,
2012-10-17,250,128,,,
2012-10-18,222,111,,,
2012-10-19,200,100,,,
2012-10-20,156,39,,,
2012-10-21,56,-11,,,
2012-10-22,-6,-28,,,
2012-10-23,0,-39,,,
2012-10-24,-6,-33,,,
2012-10-25,78,-17,,,
2012-10-26,150,56,,,
2012-10-27,189,72,,,
2012-10-28,172,83,,,
2012-10-29,178,78,,,
2012-10-30,161,78,,,
2012-10-31,100,17,,,
2012-11-01,72,0,,,
2012-11-02,122,28,,,
2012-11-03,167,61,,,
2012-11-04,194,94,,,
2012-11-05,228,106,,,
2012-11-06,194,106,,,
2012-11-07,156,50,,,
2012-11-08,50,-61,,,
2012-11-09,-28,-78,,,
2012-11-10,-22,-78,,,
2012-11-11,44,-72,,,
2012-11-12,67,6,,,
2012-11-13,117,11,,,
2012-11-14,122,39,,,
2012-11-15,133,17,,,
2012-11-16,28,6,,,
2012-11-17,39,0,,,
2012-11-18,6,-28,,,
2012-11-19,22,-11,,,
2012-11-20,28,0,,,
2012-11-21,33,0,,,
2012-11-22,139,33,,,
2012-11-23,156,78,,,
2012-11-24,139,56,,,
2012-11-25,117,44,,,
2012-11-26,122,50,,,
2012-11-27,78,33,,,
2012-11-28,56,0,,,
2012-11-29,28,6,,,
2012-11-30,28,11,,,
2012-12-01,44,0,,,
2012-12-02,44,-22,,,
2012-12-03,50,0,,,
2012-12-04,50,-6,,,
2012-12-05,56,0,,,
2012-12-06,78,11,,,
2012-12-07,100,28,,,
2012-12-08,94,22,,,
2012-12-09,89,39,,,
2012-12-10,111,61,,,
2012-12-11,94,-28,,,
2012-12-12,-22,-67,,,
2012-12-13,6,-89,,,
2012-12-14,-39,-83,,,
2012-12-15,-22,-89,,,
2012-12-16,0,-50,,,
2012-12-17,6,-44,,,
2012-12-18,-33,-117,,,
2012-12-19,-22,-117,,,
2012-12-20,0,-72,,,
2012-12-21,-6,-50,,,
2012-12-22,0,-50,,,
2012-12-23,-17,-39,,,
2012-12-24,-22,-72,,,
2012-12-25,-22,-67,,,
2012-12-26,-28,-67,,,
2012-12-27,-33,-83,,,
2012-12-28,-50,-83,,,
2012-12-29,0,-67,,,
2012-12-30,-28,-89,,,
2012-12-31,50,-89,,,
2013-01-01,6,-67,,,
2013-01-02,106,6,,,
2013-01-03,89,11,,,
2013-01-04,78,0,,,
2013-01-05,50,-39,,,
2013-01-06,6,-44,,,
2013-01-07,89,-17,,,
2013-01-08,161,33,,,
2013-01-09,50,-83,,,
2013-01-10,-78,-106,,,
2013-01-11,-72,-122,,,
2013-01-12,0,-122,,,
2013-01-13,0,-106,,,
2013-01-14,11,-111,,,
2013-01-15,100,0,,,
2013-01-16,106,50,,,
2013-01-17,144,67,,,
2013-01-18,128,67,,,
2013-01-19,133,44,,,
2013-01-20,111,39,,,
2013-01-21,150,61,,,
2013-01-22,100,67,,,
2014-01-01,139,50,,,
2014-01-02,133,50,,,
2014-01-03,133,44,,,
2014-01-04,94,17,,,
2014-01-05,139,56,,,
2014-01-06,83,22,,,
2014-01-07,78,0,,,
2014-01-08,50,-6,,,
2014-01-09,44,-17,,,
2014-01-10,106,11,,,
2014-01-11,50,-28,,,
2014-01-12,33,-61,,,
2014-01-13,128,28,,,
2014-01-14,139,61,,,
2014-01-15,133,67,,,
2014-01-16,139,67,,,
2014-01-17,144,72,,,
2014-01-18,161,61,,,
2014-01-19,133,50,,,
2014-01-20,139,44,,,
2014-01-21,133,44,,,
2014-01-22,144,50,,,
2014-01-23,56,0,,,
2014-01-24,122,6,,,
2014-01-25,128,39,,,
2014-01-26,128,39,,,
2014-01-27,128,50,,,
2014-01-28,106,39,,,
2014-01-29,56,0,,,
2014-01-30,0,-44,,,
2014-01-31,6,-67,,,
2014-02-01,72,-67,,,
2014-02-02,-39,-61,,,
2014-02-03,56,-72,,,
2014-02-04,56,-78,,,
2014-02-05,33,-56,,,
2014-02-06,6,-56,,,
2014-02-07,0,-33,,,
2014-02-08,61,0,,,
2014-02-09,56,22,,,
2014-02-10,117,0,,,
2014-02-11,128,33,,,
2014-02-12,89,22,,,
2014-02-13,72,17,,,
2014-02-14,117,44,,,
2014-02-15,67,-6,,,
2014-02-16,67,-22,,,
2014-02-17,67,0,,,
2014-02-18,94,11,,,
2014-02-19,61,-22,,,
2014-02-20,111,6,,,
2014-02-21,94,11,,,
2014-02-22,117,11,,,
2014-02-23,122,11,,,
2014-02-24,133,33,,,
2014-02-25,128,39,,,
2014-02-26,44,0,,,
2014-02-27,0,-39,,,
2014-02-28,11,-28,,,
2014-03-01,6,-22,,,
2014-03-02,11,-11,,,
2014-03-03,6,-17,,,
2014-03-04,94,-11,,,
2014-03-05,61,6,,,
2014-03-06,33,-22,,,
2014-03-07,106,-6,,,
2014-03-08,161,39,,,
2014-03-09,94,33,,,
2014-03-10,61,-6,,,
2014-03-11,83,-17,,,
2014-03-12,61,-22,,,
2014-03-13,139,6,,,
2014-03-14,122,33,,,
2014-03-15,167,39,,,
2014-03-16,161,28,,,
2014-03-17,100,-11,,,
2014-03-18,117,0,,,
2014-03-19,122,17,,,
2014-03-20,128,17,,,
2014-03-21,111,17,,,
2014-03-22,128,17,,,
2014-03-23,139,17,,,
2014-03-24,150,56,,,
2014-03-25,56,6,,,
2014-06-09,256,172,,,
2014-06-10,256,167,,,
2014-06-11,233,128,,,
2014-06-12,178,83,,,
2014-06-13,156,72,,,
2014-06-14,172,83,,,
2014-06-15,156,72,,,
2014-06-16,117,44,,,
2014-06-17,139,33,,,
2014-06-18,189,61,,,
2014-06-19,211,111,,,
2014-06-20,211,122,,,
2014-06-21,206,122,,,
2014-06-22,217,122,,,
2014-06-23,217,133,,,
2014-06-24,206,122,,,
2014-06-25,178,72,,,
2014-06-26,133,56,,,
2014-06-27,172,83,,,
2014-06-28,211,100,,,
2014-06-29,256,144,,,
2014-06-30,300,189,,,
2014-07-01,272,183,,,
2014-07-02,250,167,,,
2014-07-03,256,161,,,
2014-07-04,239,161,,,
2014-07-05,250,161,,,
2014-07-06,278,172,,,
2014-07-07,244,200,,,
2014-07-08,256,178,,,
2014-07-09,261,178,,,
2014-07-10,239,150,,,
2014-07-11,222,144,,,
2014-07-12,256,161,,,
2014-07-13,289,194,,,
2014-07-14,300,211,,,
2014-07-15,278,189,,,
2014-07-16,261,178,,,
2014-07-17,256,172,,,
2014-07-18,250,161,,,
2014-07-19,267,183,,,
2014-07-20,211,111,,,
2014-07-21,189,122,,,
2014-07-22,206,117,,,
2014-07-23,200,117,,,
2014-07-24,244,128,,,
2014-07-25,244,150,,,
2014-07-26,261,161,,,
2014-07-27,272,183,,,
2014-07-28,261,172,,,
2014-07-29,261,172,,,
2014-07-30,267,183,,,
2014-07-31,267,189,,,
2014-08-01,272,178,,,
2014-08-02,256,178,,,
2014-08-03,233,150,,,
2014-08-04,156,106,,,
2014-08-05,133,100,,,
2014-08-06,211,106,,,
2014-08-07,233,144,,,
2014-08-08,244,150,,,
2014-08-09,244,156,,,
2014-08-10,250,161,,,
2014-08-11,244,156,,,
2014-08-12,200,122,,,
2014-08-13,183,106,,,
2014-08-14,200,106,,,
2014-08-15,233,122,,,
2014-08-16,239,144,,,
2014-08-17,244,139,,,
2014-08-18,228,139,,,
2014-08-19,228,133,,,
2014-08-20,217,122,,,
2014-08-21,217,122,,,
2014-08-22,194,117,,,
2014-08-23,222,117,,,
2014-08-24,211,128,,,
2014-08-25,206,100,,,
2014-08-26,217,122,,,
2014-08-27,239,161,,,
2014-08-28,250,150,,,
2014-08-29,222,156,,,
2014-08-30,222,133,,,
2014-08-31,233,128,,,
2014-09-01,261,150,,,
2014-09-02,244,156,,,
2014-09-03,244,150,,,
2014-09-04,244,139,,,
2014-09-05,233,144,,,
2014-09-06,228,144,,,
2014-09-07,233,139,,,
2014-09-08,200,111,,,
2014-09-09,217,111,,,
2014-09-10,244,156,,,
2014-09-11,261,167,,,
2014-09-12,250,167,,,
2014-09-13,239,156,,,
2014-09-14,222,156,,,
2014-09-15,217,156,,,
2014-09-16,211,139,,,
2014-09-17,178,106,,,
2014-09-18,139,94,,,
2014-09-19,217,122,,,
2014-09-20,228,133,,,
2014-09-21,139,100,,,
2014-09-22,206,122,,,
2014-09-23,189,111,,,
2014-09-24,189,94,,,
2014-09-25,89,33,,,
2014-09-26,83,22,,,
2014-09-27,72,17,,,
2014-09-28,89,28,,,
2014-09-29,150,50,,,
2014-09-30,150,72,,,
2014-10-01,167,56,,,
2014-10-02,206,111,,,
2014-10-03,228,150,,,
2014-10-04,244,178,,,
2014-10-05,256,172,,,
2014-10-06,233,161,,,
2014-10-07,217,144,,,
2014-10-08,194,117,,,
2014-10-09,183,106,,,
2014-10-10,189,106,,,
2014-10-11,194,122,,,
2014-10-12,194,117,,,
2014-10-13,228,117,,,
2014-10-14,161,44,,,
2014-10-15,44,33,,,
2014-10-16,111,33,,,
2014-10-17,100,44,,,
2014-10-18,167,50,,,
2014-10-19,156,78,,,
2014-10-20,111,0,,,
2014-10-21,111,-6,,,
2014-10-22,139,56,,,
2014-10-23,106,67,,,
2014-10-24,161,78,,,
2014-10-25,67,11,,,
2014-10-26,72,0,,,
2014-10-27,117,39,,,
2014-10-28,150,78,,,
2014-10-29,172,89,,,
2014-10-30,161,67,,,
2014-10-31,61,0,,,
2014-11-01,0,-28,,,
2014-11-02,44,-11,,,
2014-11-03,106,-11,,,
2014-11-04,144,56,,,
2014-11-05,172,106,,,
2014-11-06,144,89,,,
2014-11-07,172,83,,,
2014-11-08,183,122,,,
2014-11-09,167,100,,,
2014-11-10,161,78,,,
2014-11-11,111,44,,,
2014-11-12,94,11,,,
2014-11-13,39,11,,,
2014-11-14,39,0,,,
2014-11-15,44,-28,,,
2014-11-16,100,-17,,,
2014-11-17,111,22,,,
2014-11-18,89,39,,,
2014-11-19,44,0,,,
2014-11-20,17,-6,,,
2014-11-21,33,0,,,
2014-11-22,39,-28,,,
2014-11-23,72,-28,,,
2014-11-24,106,6,,,
2014-11-25,133,50,,,
2014-11-26,167,89,,,
2014-11-27,133,61,,,
2014-11-28,83,-22,,,
2014-11-29,17,-22,,,
2014-11-30,17,-17,,,
2014-12-01,33,17,,,
2014-12-02,61,6,,,
2014-12-03,28,6,,,
2014-12-04,28,11,,,
2014-12-05,33,22,,,
2014-12-06,39,17,,,
2014-12-07,72,22,,,
2014-12-08,72,22,,,
2014-12-09,78,39,,,
2014-12-10,72,33,,,
2014-12-11,56,-17,,,
2014-12-12,0,-39,,,
2014-12-13,11,-44,,,
2014-12-14,-6,-44,,,
2014-12-15,-11,-50,,,
2014-12-17,-22,-33,,,
2014-12-18,0,-33,,,
2014-12-19,0,-28,,,
2014-12-20,11,0,,,
2014-12-21,50,17,,,
2014-12-22,100,33,,,
2014-12-23,167,72,,,
2014-12-24,72,0,,,
2014-12-25,-44,-78,,,
2014-12-26,6,-83,,,
2014-12-27,56,-22,,,
2014-12-28,33,-39,,,
2014-12-29,17,-72,,,
2014-12-30,-78,-117,,,
2014-12-31,-6,-117,,,
2015-01-01,72,-44,,,
2015-01-02,94,6,,,
2015-01-03,128,28,,,
2015-01-04,89,22,,,
2015-01-05,172,56,,,
2015-01-06,167,94,,,
2015-01-07,167,89,,,
2015-01-08,128,72,,,
2015-01-09,111,50,,,
2015-01-10,100,39,,,
2015-01-11,89,22,,,
2015-01-12,61,0,,,
2015-01-13,56,-11,,,
2015-01-14,106,17,,,
2015-01-15,67,17,,,
2015-01-16,33,6,,,
2015-01-17,94,33,,,
2015-01-18,83,33,,,
2015-01-19,94,33,,,
2015-01-20,106,17,,,
2015-01-21,94,11,,,
2015-01-22,89,39,,,
2015-01-23,94,22,,,
2015-01-24,133,50,,,
2015-01-25,167,100,,,
2015-01-26,144,56,,,
2015-01-27,50,-6,,,
2015-01-28,94,28,,,
2015-01-29,117,28,,,
2015-01-30,83,11,,,
2015-01-31,139,6,,,
2015-02-01,139,67,,,
2015-02-02,89,44,,,
2015-02-03,94,39,,,
2015-02-04,111,50,,,
2015-02-05,94,50,,,
2015-02-06,72,-6,,,
2015-02-07,83,11,,,
2015-02-08,111,67,,,
2015-02-09,67,22,,,
2015-02-10,133,28,,,
2015-02-11,194,61,,,
2015-02-12,356,78,,,
2015-02-13,217,144,,,
2015-02-14,178,111,,,
2015-02-15,161,100,,,
2015-02-16,183,106,,,
2015-02-17,172,106,,,
2015-02-18,178,106,,,
2015-02-19,167,89,,,
2015-02-20,161,78,,,
2015-02-21,128,-6,,,
2015-02-22,28,-56,,,
2015-02-23,28,-61,,,
2015-02-24,139,-28,,,
2015-02-25,144,67,,,
2015-02-26,122,28,,,
2015-02-27,39,-22,,,
2015-02-28,-22,-28,,,
2015-03-01,22,-22,,,
2015-03-02,0,-28,,,
2015-03-03,83,-28,,,
2015-03-04,117,-28,,,
2015-03-05,133,28,,,
2015-03-06,144,61,,,
2015-03-07,194,78,,,
2015-03-08,156,83,,,
2015-03-09,161,83,,,
2015-03-10,139,72,,,
2015-03-11,61,17,,,
2015-03-12,117,22,,,
2015-03-13,178,78,,,
2015-03-14,167,89,,,
2015-03-15,144,72,,,
2015-03-16,128,56,,,
2015-03-17,122,39,,,
2015-03-18,161,50,,,
2015-03-19,178,72,,,
2015-03-20,133,50,,,
2015-03-21,111,33,,,
2015-03-22,83,6,,,
2015-03-23,22,0,,,
2015-03-24,39,-11,,,
2015-03-25,156,28,,,
2015-03-26,189,94,,,
2015-03-27,172,78,,,
2015-03-28,194,83,,,
2015-03-29,189,106,,,
2015-03-30,194,83,,,
2015-03-31,106,0,,,
2015-04-01,78,-17,,,
2015-04-02,78,-33,,,
2015-04-03,106,17,,,
2015-04-04,83,-6,,,
2015-04-05,-11,-39,,,
2015-04-06,0,-39,,,
2015-04-07,-33,-39,,,
2015-04-08,50,6,,,
2015-04-09,94,6,,,
2015-04-10,106,17,,,
2015-04-11,111,22,,,
2015-04-12,161,72,,,
2015-04-13,133,0,,,
2015-04-14,61,-17,,,
2015-04-15,111,-17,,,
2015-04-16,161,6,,,
2015-04-17,172,67,,,
2015-04-18,189,100,,,
2015-04-19,200,94,,,
2015-04-20,189,100,,,
2015-04-21,178,72,,,
2015-04-22,144,56,,,
2015-04-23,133,22,,,
2015-04-24,39,-6,,,
2015-04-25,17,6,,,
2015-04-26,150,-6,,,
2015-04-27,156,61,,,
2015-04-28,183,89,,,
2015-04-29,167,89,,,
2015-04-30,194,89,,,
2015-05-01,189,111,,,
2015-05-02,178,100,,,
2015-05-03,172,89,,,
2015-05-04,161,78,,,
2015-05-05,156,67,,,
2015-05-06,117,33,,,
2015-05-07,50,-28,,,
2015-05-08,83,17,,,
2015-05-09,139,39,,,
2015-05-10,161,72,,,
2015-05-11,117,33,,,
2015-05-12,61,11,,,
2015-05-13,72,0,,,
2015-05-14,61,-6,,,
2015-05-15,17,11,,,
2015-05-16,78,11,,,
2015-05-17,67,28,,,
2015-05-18,100,28,,,
2015-05-19,100,33,,,
2015-05-20,106,50,,,
2015-05-21,100,44,,,
2015-05-22,94,39,,,
2015-05-23,94,50,,,
