DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2007-05-23,211,111,,,
2007-05-24,222,89,,,
2007-05-25,222,122,,,
2007-05-26,211,122,,,
2007-05-27,211,111,,,
2007-05-28,200,100,,,
2007-05-29,228,111,,,
2007-05-30,200,89,,,
2007-05-31,200,89,,,
2007-06-01,211,111,,,
2007-06-02,228,111,,,
2007-06-03,211,111,,,
2007-06-04,228,111,,,
2007-06-05,211,100,,,
2007-06-06,200,111,,,
2007-06-07,250,139,,,
2007-06-08,228,122,,,
2007-06-09,222,111,,,
2007-06-10,222,122,,,
2007-06-11,211,128,,,
2007-06-12,250,111,,,
2007-06-13,278,128,,,
2007-06-14,278,139,,,
2007-06-15,261,122,,,
2007-06-16,250,128,,,
2007-06-17,222,122,,,
2007-06-18,250,111,,,
2007-06-19,272,122,,,
2007-06-20,272,111,,,
2007-06-21,278,139,,,
2007-06-22,278,150,,,
2007-06-23,250,139,,,
2007-06-24,228,128,,,
2007-06-25,261,139,,,
2007-06-26,272,139,,,
2007-06-27,250,150,,,
2007-06-28,272,150,,,
2007-06-29,278,161,,,
2007-06-30,278,161,,,
2007-07-01,300,161,,,
2007-07-02,322,178,,,
2007-07-03,311,178,,,
2007-07-04,300,172,,,
2007-07-05,289,150,,,
2007-07-06,289,139,,,
2007-07-07,272,128,,,
2007-07-08,272,122,,,
2007-07-09,261,161,,,
2007-07-10,250,161,,,
2007-07-11,239,139,,,
2007-07-12,261,128,,,
2007-07-13,289,139,,,
2007-07-14,289,172,,,
2007-07-15,278,172,,,
2007-07-16,239,139,,,
2007-07-17,250,139,,,
2007-07-18,261,139,,,
2007-07-19,289,172,,,
2007-07-20,272,161,,,
2007-07-21,261,150,,,
2007-07-22,261,139,,,
2007-07-23,272,172,,,
2007-07-24,278,172,,,
2007-07-25,278,161,,,
2007-07-26,300,172,,,
2007-07-27,311,178,,,
2007-07-28,289,161,,,
2007-07-29,278,139,,,
2007-07-30,261,161,,,
2007-07-31,272,139,,,
2007-08-01,261,150,,,
2007-08-02,261,150,,,
2007-08-03,278,139,,,
2007-08-04,272,150,,,
2007-08-05,250,161,,,
2007-08-06,239,150,,,
2007-08-07,239,128,,,
2007-08-08,250,139,,,
2007-08-09,272,139,,,
2007-08-10,261,139,,,
2007-08-11,261,128,,,
2007-08-12,289,150,,,
2007-08-13,322,178,,,
2007-08-14,328,178,,,
2007-08-15,272,189,,,
2007-08-16,311,189,,,
2007-08-17,300,200,,,
2007-08-18,311,189,,,
2007-08-19,311,172,,,
2007-08-20,322,172,,,
2007-08-21,300,189,,,
2007-08-22,261,161,,,
2007-08-23,261,150,,,
2007-08-24,250,128,,,
2007-08-25,261,150,,,
2007-08-26,278,172,,,
2007-08-27,289,178,,,
2007-08-28,300,172,,,
2007-08-29,322,200,,,
2007-08-30,350,222,,,
2007-08-31,350,211,,,
2007-09-01,361,250,,,
2007-09-02,389,250,,,
2007-09-03,372,250,,,
2007-09-04,322,200,,,
2007-09-05,289,139,,,
2007-09-06,261,122,,,
2007-09-07,250,128,,,
2007-09-08,250,128,,,
2007-09-09,239,128,,,
2007-09-10,278,128,,,
2007-09-11,289,150,,,
2007-09-12,289,139,,,
2007-09-13,278,128,,,
2007-09-14,261,122,,,
2007-09-15,272,128,,,
2007-09-16,228,128,,,
2007-09-17,211,139,,,
2007-09-18,228,128,,,
2007-09-19,200,128,,,
2007-09-20,189,111,,,
2007-09-21,228,100,,,
2007-09-22,178,122,,,
2007-09-23,200,100,,,
2007-09-24,261,111,,,
2007-09-25,289,128,,,
2007-09-26,311,139,,,
2007-09-27,272,139,,,
2007-09-28,178,139,,,
2007-09-29,222,122,,,
2007-09-30,300,128,,,
2007-10-01,261,122,,,
2007-10-02,300,139,,,
2007-10-03,278,150,,,
2007-10-04,222,128,,,
2007-10-05,172,89,,,
2007-10-06,228,89,,,
2007-10-07,272,150,,,
2007-10-08,289,139,,,
2007-10-09,239,111,,,
2007-10-10,189,78,,,
2007-10-11,222,100,,,
2007-10-12,189,111,,,
2007-10-13,200,128,,,
2007-10-14,211,122,,,
2007-10-15,139,122,,,
2007-10-16,200,111,,,
2007-10-17,200,111,,,
2007-10-18,278,122,,,
2007-10-19,300,178,,,
2007-10-20,261,128,,,
2007-10-21,239,178,,,
2007-10-22,261,200,,,
2007-10-23,322,239,,,
2007-10-24,350,211,,,
2007-10-25,322,178,,,
2007-10-26,278,139,,,
2007-10-27,261,150,,,
2007-10-28,300,161,,,
2007-10-29,261,122,,,
2007-10-30,211,100,,,
2007-10-31,228,100,,,
2007-11-01,200,100,,,
2007-11-02,289,78,,,
2007-11-03,289,100,,,
2007-11-04,228,100,,,
2007-11-05,178,78,,,
2007-11-06,189,78,,,
2007-11-07,189,78,,,
2007-11-08,139,100,,,
2007-11-09,172,100,,,
2007-11-10,211,89,,,
2007-11-11,150,89,,,
2007-11-12,261,150,,,
2007-11-13,311,200,,,
2007-11-14,300,189,,,
2007-11-15,300,161,,,
2007-11-16,228,100,,,
2007-11-17,189,100,,,
2007-11-18,211,78,,,
2007-11-19,228,72,,,
2007-11-20,189,78,,,
2007-11-21,222,78,,,
2007-11-22,178,78,,,
2007-11-23,189,61,,,
2007-11-24,239,128,,,
2007-11-25,211,139,,,
2007-11-26,239,111,,,
2007-11-27,211,100,,,
2007-11-28,211,161,,,
2007-11-29,222,122,,,
2007-11-30,172,89,,,
2007-12-01,122,50,,,
2007-12-02,150,39,,,
2007-12-03,228,111,,,
2007-12-04,289,150,,,
2007-12-05,250,139,,,
2007-12-06,172,100,,,
2007-12-07,128,72,,,
2007-12-08,122,50,,,
2007-12-09,150,78,,,
2007-12-10,161,39,,,
2007-12-11,139,78,,,
2007-12-12,172,89,,,
2007-12-13,172,89,,,
2007-12-14,178,50,,,
2007-12-15,189,72,,,
2007-12-16,189,61,,,
2007-12-17,139,22,,,
2007-12-18,128,100,,,
2007-12-19,139,111,,,
2007-12-20,128,89,,,
2007-12-21,128,72,,,
2007-12-22,161,89,,,
2007-12-23,222,122,,,
2007-12-24,239,128,,,
2007-12-25,150,89,,,
2007-12-26,150,39,,,
2007-12-27,111,39,,,
2007-12-28,122,28,,,
2007-12-29,139,61,,,
2007-12-30,150,50,,,
2007-12-31,178,122,,,
2008-01-01,161,111,,,
2008-01-02,200,128,,,
2008-01-03,172,111,,,
2008-01-04,139,100,,,
2008-01-05,122,100,,,
2008-01-06,111,61,,,
2008-01-07,139,61,,,
2008-01-08,128,50,,,
2008-01-09,139,39,,,
2008-01-10,178,50,,,
2008-01-11,222,89,,,
2008-01-12,250,161,,,
2008-01-13,222,161,,,
2008-01-14,211,150,,,
2008-01-15,200,100,,,
2008-01-16,172,89,,,
2008-01-17,150,78,,,
2008-01-18,172,111,,,
2008-01-19,189,78,,,
2008-01-20,161,50,,,
2008-01-21,100,61,,,
2008-01-22,111,72,,,
2008-01-23,111,61,,,
2008-01-24,89,39,,,
2008-01-25,111,78,,,
2008-01-26,161,78,,,
2008-01-27,128,89,,,
2008-01-28,111,61,,,
2008-01-29,128,28,,,
2008-01-30,128,22,,,
2008-01-31,161,50,,,
2008-02-01,122,39,,,
2008-02-02,128,72,,,
2008-02-03,111,61,,,
2008-02-04,122,28,,,
2008-02-05,139,61,,,
2008-02-06,161,22,,,
2008-02-07,189,50,,,
2008-02-08,250,150,,,
2008-02-09,250,161,,,
2008-02-10,261,139,,,
2008-02-11,250,139,,,
2008-02-12,261,128,,,
2008-02-13,172,89,,,
2008-02-14,150,78,,,
2008-02-15,178,50,,,
2008-02-16,172,39,,,
2008-02-17,150,39,,,
2008-02-18,161,72,,,
2008-02-19,128,89,,,
2008-02-20,122,89,,,
2008-02-21,139,78,,,
2008-02-22,122,78,,,
2008-02-23,128,61,,,
2008-02-24,139,78,,,
2008-02-25,189,61,,,
2008-02-26,239,161,,,
2008-02-27,261,139,,,
2008-02-28,228,78,,,
2008-02-29,172,61,,,
2008-03-01,128,78,,,
2008-03-02,189,78,,,
2008-03-03,211,89,,,
2008-03-04,222,89,,,
2008-03-05,211,78,,,
2008-03-06,222,111,,,
2008-03-07,239,100,,,
2008-03-08,228,111,,,
2008-03-09,239,150,,,
2008-03-10,261,128,,,
2008-03-11,261,139,,,
2008-03-12,222,100,,,
2008-03-13,228,111,,,
2008-03-14,178,78,,,
2008-03-15,139,50,,,
2008-03-16,161,28,,,
2008-03-17,178,89,,,
2008-03-18,200,72,,,
2008-03-19,161,72,,,
2008-03-20,200,61,,,
2008-03-21,261,139,,,
2008-03-22,278,172,,,
2008-03-23,289,128,,,
2008-03-24,272,150,,,
2008-03-25,239,111,,,
2008-03-26,211,100,,,
2008-03-27,200,111,,,
2008-03-28,178,72,,,
2008-03-29,161,100,,,
2008-03-30,139,72,,,
2008-03-31,150,61,,,
2008-04-01,150,50,,,
2008-04-02,161,50,,,
2008-04-03,178,100,,,
2008-04-04,189,72,,,
2008-04-05,172,89,,,
2008-04-06,172,78,,,
2008-04-07,178,72,,,
2008-04-08,161,61,,,
2008-04-09,172,50,,,
2008-04-10,228,72,,,
2008-04-11,289,122,,,
2008-04-12,311,178,,,
2008-04-13,328,172,,,
2008-04-14,261,100,,,
2008-04-15,178,89,,,
2008-04-16,189,89,,,
2008-04-17,278,122,,,
2008-04-18,250,78,,,
2008-04-19,150,72,,,
2008-04-20,161,61,,,
2008-04-21,178,50,,,
2008-04-22,189,72,,,
2008-04-23,172,-400,,,
2008-04-24,239,78,,,
2008-04-25,300,172,,,
2008-04-26,328,211,,,
2008-04-27,328,178,,,
2008-04-28,322,172,,,
2008-04-29,228,122,,,
2008-04-30,189,89,,,
2008-05-01,228,111,,,
2008-05-02,261,111,,,
2008-05-03,239,100,,,
2008-05-04,189,72,,,
2008-05-05,172,89,,,
2008-05-06,189,78,,,
2008-05-07,150,111,,,
2008-05-08,189,100,,,
2008-05-09,150,89,,,
2008-05-10,200,111,,,
2008-05-11,189,100,,,
2008-05-12,172,100,,,
2008-05-13,261,78,,,
2008-05-14,250,128,,,
2008-05-15,350,150,,,
2008-05-16,372,189,,,
2008-05-17,339,200,,,
2008-05-18,328,222,,,
2008-05-19,311,139,,,
2008-05-20,222,111,,,
2008-05-21,228,128,,,
2008-05-22,189,100,,,
2008-05-23,139,111,,,
2008-05-24,150,89,,,
2008-05-25,161,78,,,
2008-05-26,178,100,,,
2008-05-27,189,78,,,
2008-05-28,189,72,,,
2008-05-29,211,89,,,
2008-05-30,222,100,,,
2008-05-31,200,78,,,
2008-06-01,222,100,,,
2008-06-02,211,111,,,
2008-06-03,211,111,,,
2008-06-04,189,111,,,
2008-06-05,289,100,,,
2008-06-06,289,111,,,
2008-06-07,272,100,,,
2008-06-08,289,111,,,
2008-06-09,278,100,,,
2008-06-10,222,122,,,
2008-06-11,228,128,,,
2008-06-12,239,111,,,
2008-06-13,250,122,,,
2008-06-14,250,122,,,
2008-06-15,272,139,,,
2008-06-16,300,139,,,
2008-06-17,289,150,,,
2008-06-18,361,172,,,
2008-06-19,389,211,,,
2008-06-20,400,222,,,
2008-06-21,378,228,,,
2008-06-22,339,189,,,
2008-06-23,278,150,,,
2008-06-24,261,128,,,
2008-06-25,239,128,,,
2008-06-26,250,122,,,
2008-06-27,261,128,,,
2008-06-28,250,139,,,
2008-06-29,278,122,,,
2008-06-30,289,150,,,
2008-07-01,278,150,,,
2008-07-02,289,150,,,
2008-07-03,300,161,,,
2008-07-04,322,178,,,
2008-07-05,300,150,,,
2008-07-06,261,161,,,
2008-07-07,289,128,,,
2008-07-08,272,139,,,
2008-07-09,250,139,,,
2008-07-10,261,150,,,
2008-07-11,289,178,,,
2008-07-12,278,161,,,
2008-07-13,272,172,,,
2008-07-14,272,172,,,
2008-07-15,272,161,,,
2008-07-16,289,161,,,
2008-07-17,272,161,,,
2008-07-18,261,161,,,
2008-07-19,261,128,,,
2008-07-20,250,161,,,
2008-07-21,278,139,,,
2008-07-22,272,139,,,
2008-07-23,250,128,,,
2008-07-24,261,122,,,
2008-07-25,278,139,,,
2008-07-26,311,161,,,
2008-07-27,261,161,,,
2008-07-28,239,161,,,
2008-07-29,239,150,,,
2008-07-30,261,150,,,
2008-07-31,261,139,,,
2008-08-01,272,150,,,
2008-08-02,278,150,,,
2008-08-03,278,139,,,
2008-08-04,311,178,,,
2008-08-05,289,172,,,
2008-08-06,311,172,,,
2008-08-07,289,178,,,
2008-08-08,289,172,,,
2008-08-09,278,150,,,
2008-08-10,272,150,,,
2008-08-11,261,122,,,
2008-08-12,278,122,,,
2008-08-13,278,122,,,
2008-08-14,300,161,,,
2008-08-15,278,178,,,
2008-08-16,272,150,,,
2008-08-17,272,150,,,
2008-08-18,261,150,,,
2008-08-19,250,128,,,
2008-08-20,261,150,,,
2008-08-21,272,161,,,
2008-08-22,261,150,,,
2008-08-23,239,150,,,
2008-08-24,300,139,,,
2008-08-25,300,178,,,
2008-08-26,289,172,,,
2008-08-27,278,150,,,
2008-08-28,261,139,,,
2008-08-29,350,150,,,
2008-08-30,322,172,,,
2008-08-31,272,172,,,
2008-09-01,272,161,,,
2008-09-02,278,150,,,
2008-09-03,322,139,,,
2008-09-04,322,178,,,
2008-09-05,311,178,,,
2008-09-06,300,172,,,
2008-09-07,278,139,,,
2008-09-08,261,139,,,
2008-09-09,261,161,,,
2008-09-10,239,139,,,
2008-09-11,228,128,,,
2008-09-12,239,139,,,
2008-09-13,239,150,,,
2008-09-14,261,128,,,
2008-09-15,328,150,,,
2008-09-16,311,172,,,
2008-09-17,261,139,,,
2008-09-18,289,150,,,
2008-09-19,272,139,,,
2008-09-20,228,122,,,
2008-09-21,228,128,,,
2008-09-22,239,139,,,
2008-09-23,278,139,,,
2008-09-24,289,161,,,
2008-09-25,339,178,,,
2008-09-26,322,172,,,
2008-09-27,289,161,,,
2008-09-28,278,150,,,
2008-09-29,311,161,,,
2008-09-30,350,200,,,
2008-10-01,361,211,,,
2008-10-02,300,161,,,
2008-10-03,228,128,,,
2008-10-04,161,139,,,
2008-10-05,222,122,,,
2008-10-06,289,122,,,
2008-10-07,350,222,,,
2008-10-08,350,178,,,
2008-10-09,272,139,,,
2008-10-10,211,111,,,
2008-10-11,172,72,,,
2008-10-12,200,122,,,
2008-10-13,239,150,,,
2008-10-14,289,178,,,
2008-10-15,322,189,,,
2008-10-16,328,178,,,
2008-10-17,322,139,,,
2008-10-18,250,122,,,
2008-10-19,228,111,,,
2008-10-20,228,100,,,
2008-10-21,322,139,,,
2008-10-22,322,250,,,
2008-10-23,328,161,,,
2008-10-24,311,150,,,
2008-10-25,289,139,,,
2008-10-26,289,150,,,
2008-10-27,328,139,,,
2008-10-28,328,150,,,
2008-10-29,322,172,,,
2008-10-30,272,172,,,
2008-10-31,272,172,,,
2008-11-01,222,139,,,
2008-11-02,178,128,,,
2008-11-03,178,122,,,
2008-11-04,189,122,,,
2008-11-05,200,111,,,
2008-11-06,250,161,,,
2008-11-07,272,200,,,
2008-11-08,278,139,,,
2008-11-09,161,100,,,
2008-11-10,172,78,,,
2008-11-11,200,78,,,
2008-11-12,289,128,,,
2008-11-13,322,178,,,
2008-11-14,300,250,,,
2008-11-15,289,228,,,
2008-11-16,311,239,,,
2008-11-17,322,178,,,
2008-11-18,311,161,,,
2008-11-19,289,139,,,
2008-11-20,272,122,,,
2008-11-21,289,161,,,
2008-11-22,272,139,,,
2008-11-23,200,100,,,
2008-11-24,228,78,,,
2008-11-25,200,100,,,
2008-11-26,150,122,,,
2008-11-27,189,100,,,
2008-11-28,178,78,,,
2008-11-29,211,111,,,
2008-11-30,272,189,,,
2008-12-01,272,122,,,
2008-12-02,161,72,,,
2008-12-03,189,89,,,
2008-12-04,189,89,,,
2008-12-05,222,172,,,
2008-12-06,228,128,,,
2008-12-07,172,100,,,
2008-12-08,150,100,,,
2008-12-09,189,128,,,
2008-12-10,211,150,,,
2008-12-11,261,111,,,
2008-12-12,200,100,,,
2008-12-13,139,50,,,
2008-12-14,122,22,,,
2008-12-15,89,72,,,
2008-12-16,111,22,,,
2008-12-17,78,39,,,
2008-12-18,122,22,,,
2008-12-19,128,22,,,
2008-12-20,161,39,,,
2008-12-21,178,100,,,
2008-12-22,111,50,,,
2008-12-23,111,11,,,
2008-12-24,100,78,,,
2008-12-25,111,28,,,
2008-12-26,111,11,,,
2008-12-27,128,61,,,
2008-12-28,172,78,,,
2008-12-29,239,122,,,
2008-12-30,222,128,,,
2008-12-31,189,72,,,
2009-01-01,211,72,,,
2009-01-02,111,61,,,
2009-01-03,139,72,,,
2009-01-04,128,89,,,
2009-01-05,128,39,,,
2009-01-06,161,61,,,
2009-01-07,200,61,,,
2009-01-08,189,78,,,
2009-01-09,200,72,,,
2009-01-10,200,139,,,
2009-01-11,272,172,,,
2009-01-12,261,189,,,
2009-01-13,250,178,,,
2009-01-14,272,189,,,
2009-01-15,261,200,,,
2009-01-16,239,189,,,
2009-01-17,250,189,,,
2009-01-18,239,189,,,
2009-01-19,239,200,,,
2009-01-20,261,200,,,
2009-01-21,228,150,,,
2009-01-22,178,128,,,
2009-01-23,150,128,,,
2009-01-24,139,111,,,
2009-01-25,139,72,,,
2009-01-26,139,39,,,
2009-01-27,150,78,,,
2009-01-28,211,100,,,
2009-01-29,222,150,,,
2009-01-30,228,172,,,
2009-01-31,250,111,,,
2009-02-01,250,89,,,
2009-02-02,250,178,,,
2009-02-03,261,139,,,
2009-02-04,250,128,,,
2009-02-05,150,100,,,
2009-02-06,139,78,,,
2009-02-07,122,72,,,
2009-02-08,122,50,,,
2009-02-09,89,50,,,
2009-02-10,128,22,,,
2009-02-11,161,22,,,
2009-02-12,128,50,,,
2009-02-13,89,50,,,
2009-02-14,122,22,,,
2009-02-15,139,28,,,
2009-02-16,111,61,,,
2009-02-17,122,72,,,
2009-02-18,161,39,,,
2009-02-19,189,122,,,
2009-02-20,211,139,,,
2009-02-21,211,122,,,
2009-02-22,189,122,,,
2009-02-23,211,111,,,
2009-02-24,178,78,,,
2009-02-25,150,100,,,
2009-02-26,178,61,,,
2009-02-27,200,61,,,
2009-02-28,250,161,,,
2009-03-01,261,139,,,
2009-03-02,178,122,,,
2009-03-03,172,89,,,
2009-03-04,128,72,,,
2009-03-05,150,50,,,
2009-03-06,139,50,,,
2009-03-07,178,72,,,
2009-03-08,161,50,,,
2009-03-09,150,78,,,
2009-03-10,172,50,,,
2009-03-11,139,39,,,
2009-03-12,161,72,,,
2009-03-13,178,50,,,
2009-03-14,161,72,,,
2009-03-15,161,78,,,
2009-03-16,200,61,,,
2009-03-17,272,100,,,
2009-03-18,278,150,,,
2009-03-19,239,89,,,
2009-03-20,189,72,,,
2009-03-21,139,100,,,
2009-03-22,139,72,,,
2009-03-23,172,78,,,
2009-03-24,228,111,,,
2009-03-25,239,122,,,
2009-03-26,211,89,,,
2009-03-27,239,122,,,
2009-03-28,250,111,,,
2009-03-29,178,89,,,
2009-03-30,222,78,,,
2009-03-31,211,89,,,
2009-04-01,189,89,,,
2009-04-02,172,111,,,
2009-04-03,178,111,,,
2009-04-04,189,100,,,
2009-04-05,261,128,,,
2009-04-06,272,100,,,
2009-04-07,189,78,,,
2009-04-08,150,89,,,
2009-04-09,178,78,,,
2009-04-10,139,89,,,
2009-04-11,172,72,,,
2009-04-12,200,72,,,
2009-04-13,239,111,,,
2009-04-14,172,61,,,
2009-04-15,139,28,,,
2009-04-16,178,50,,,
2009-04-17,239,89,,,
2009-04-18,272,111,,,
2009-04-19,328,178,,,
2009-04-20,350,222,,,
2009-04-21,339,178,,,
2009-04-22,228,128,,,
2009-04-23,189,122,,,
2009-04-24,172,89,,,
2009-04-25,178,72,,,
2009-04-26,178,78,,,
2009-04-27,172,78,,,
2009-04-28,172,72,,,
2009-04-29,172,78,,,
2009-04-30,211,78,,,
2009-05-01,222,111,,,
2009-05-02,200,122,,,
2009-05-03,228,100,,,
2009-05-04,239,128,,,
2009-05-05,250,128,,,
2009-05-06,322,150,,,
2009-05-07,339,228,,,
2009-05-08,289,150,,,
2009-05-09,239,100,,,
2009-05-10,222,111,,,
2009-05-11,211,100,,,
2009-05-12,211,100,,,
2009-05-13,239,111,,,
2009-05-14,261,128,,,
2009-05-15,250,128,,,
2009-05-16,272,128,,,
2009-05-17,261,128,,,
2009-05-18,250,122,,,
2009-05-19,272,122,,,
2009-05-20,250,122,,,
2009-05-21,250,122,,,
2009-05-22,222,100,,,
2009-05-23,211,100,,,
2009-05-24,200,111,,,
2009-05-25,200,111,,,
2009-05-26,222,100,,,
2009-05-27,228,111,,,
2009-05-28,222,139,,,
2009-05-29,183,133,,,
2009-05-30,183,133,,,
2009-05-31,217,133,,,
2009-06-01,217,133,,,
2009-06-02,239,128,,,
2009-06-03,211,111,,,
2009-06-04,211,122,,,
2009-06-05,183,128,,,
2009-06-06,194,128,,,
2009-06-07,211,128,,,
2009-06-08,189,117,,,
2009-06-09,178,128,,,
2009-06-10,194,122,,,
2009-06-11,194,133,,,
2009-06-12,183,144,,,
2009-06-13,200,139,,,
2009-06-14,217,111,,,
2009-06-15,233,128,,,
2009-06-16,228,133,,,
2009-06-17,222,133,,,
2009-06-18,250,139,,,
2009-06-19,261,150,,,
2009-06-20,217,133,,,
2009-06-21,211,128,,,
2009-06-22,222,117,,,
2009-06-23,233,111,,,
2009-06-24,244,117,,,
2009-06-25,222,122,,,
2009-06-26,250,117,,,
2009-06-27,278,133,,,
2009-06-28,294,144,,,
2009-06-29,272,122,,,
2009-06-30,250,144,,,
2009-07-01,256,106,,,
2009-07-02,256,133,,,
2009-07-03,250,117,,,
2009-07-04,272,117,,,
2009-07-05,256,128,,,
2009-07-06,261,133,,,
2009-07-07,278,156,,,
2009-07-08,244,133,,,
2009-07-09,244,133,,,
2009-07-10,294,139,,,
2009-07-11,306,172,,,
2009-07-12,306,183,,,
2009-07-13,306,172,,,
2009-07-14,283,161,,,
2009-07-15,278,144,,,
2009-07-16,300,133,,,
2009-07-17,306,156,,,
2009-07-18,317,156,,,
2009-07-19,344,178,,,
2009-07-20,317,183,,,
2009-07-21,311,-406,,,
2009-07-22,294,-406,,,
2009-07-23,278,172,,,
2009-07-24,267,150,,,
2009-07-25,278,156,,,
2009-07-26,289,167,,,
2009-07-27,289,167,,,
2009-07-28,267,150,,,
2009-07-29,261,128,,,
2009-07-30,272,144,,,
2009-07-31,278,144,,,
2009-08-01,261,139,,,
2009-08-02,261,133,,,
2009-08-03,300,150,,,
2009-08-04,322,167,,,
2009-08-05,300,150,,,
2009-08-06,239,128,,,
2009-08-07,239,144,,,
2009-08-08,244,133,,,
2009-08-09,267,139,,,
2009-08-10,267,122,,,
2009-08-11,272,139,,,
2009-08-12,267,117,,,
2009-08-13,256,122,,,
2009-08-14,239,133,,,
2009-08-15,239,139,,,
2009-08-16,239,128,,,
2009-08-17,244,111,,,
2009-08-18,239,111,,,
2009-08-19,244,128,,,
2009-08-20,244,117,,,
2009-08-21,283,150,,,
2009-08-22,328,194,,,
2009-08-23,272,167,,,
2009-08-24,283,156,,,
2009-08-25,328,161,,,
2009-08-26,339,172,,,
2009-08-27,361,183,,,
2009-08-28,367,222,,,
2009-08-29,378,222,,,
2009-08-30,361,217,,,
2009-08-31,350,194,,,
2009-09-01,378,200,,,
2009-09-02,333,200,,,
2009-09-03,350,217,,,
2009-09-04,339,211,,,
2009-09-05,289,178,,,
2009-09-06,283,-406,,,
2009-09-07,272,178,,,
2009-09-08,267,161,,,
2009-09-09,283,144,,,
2009-09-10,328,156,,,
2009-09-11,300,156,,,
2009-09-12,250,139,,,
2009-09-13,239,156,,,
2009-09-14,217,150,,,
2009-09-15,244,144,,,
2009-09-16,272,150,,,
2009-09-17,306,161,,,
2009-09-18,300,167,,,
2009-09-19,283,139,,,
2009-09-20,267,133,,,
2009-09-21,267,122,,,
2009-09-22,389,150,,,
2009-09-23,372,194,,,
2009-09-24,372,211,,,
2009-09-25,356,211,,,
2009-09-26,350,217,,,
2009-09-27,300,150,,,
2009-09-28,244,144,,,
2010-01-20,94,-400,,,
2010-01-21,100,-400,,,
2010-01-29,483,-400,,,
2010-02-01,189,-400,,,
2010-02-02,167,-400,,,
2010-02-03,528,-400,,,
2010-02-04,161,-400,,,
2010-02-05,117,6,,,
2010-02-06,122,83,,,
2010-02-07,144,50,,,
2010-02-08,144,61,,,
2010-02-09,117,50,,,
2010-02-10,172,39,,,
2010-02-11,161,67,,,
2010-02-12,178,67,,,
2010-02-13,239,133,,,
2010-02-14,256,161,,,
2010-02-15,250,161,,,
2010-02-16,261,150,,,
2010-02-17,256,122,,,
2010-02-18,194,89,,,
2010-02-19,150,89,,,
2010-02-20,139,78,,,
2010-02-21,139,83,,,
2010-02-22,167,72,,,
2010-02-23,178,100,,,
2010-02-24,133,83,,,
2010-02-25,200,94,,,
2010-02-26,133,-400,,,
2010-02-27,600,-400,,,
2010-02-28,600,-400,,,
2010-03-01,656,-400,,,
2010-03-02,533,-400,,,
2010-03-03,578,-278,,,
2010-03-04,61,-400,,,
2010-03-05,628,-400,,,
2010-03-06,617,-367,,,
2010-03-07,450,-400,,,
2010-03-08,189,-400,,,
2010-03-09,139,-267,,,
2010-03-10,144,39,,,
2010-03-11,189,67,,,
2010-03-12,189,61,,,
2010-03-13,178,67,,,
2010-03-14,217,111,,,
2010-03-15,250,161,,,
2010-03-16,272,167,,,
2010-03-17,278,161,,,
2010-03-18,250,122,,,
2010-03-19,250,83,,,
2010-03-20,261,100,,,
2010-03-21,250,100,,,
2010-03-22,217,83,,,
2010-03-23,250,106,,,
2010-03-24,228,106,,,
2010-03-25,156,89,,,
2010-03-26,217,78,,,
2010-03-27,239,150,,,
2010-03-28,256,117,,,
2010-03-29,239,111,,,
2010-03-30,178,89,,,
2010-03-31,150,83,,,
2010-04-01,144,56,,,
2010-04-02,167,56,,,
2010-04-03,178,78,,,
2010-04-04,150,67,,,
2010-04-05,150,94,,,
2010-04-06,217,78,,,
2010-04-07,250,172,,,
2010-04-08,267,122,,,
2010-04-09,222,106,,,
2010-04-10,172,94,,,
2010-04-11,139,94,,,
2010-04-12,139,78,,,
2010-04-13,183,61,,,
2010-04-14,211,67,,,
2010-04-15,211,78,,,
2010-04-16,194,78,,,
2010-04-17,211,83,,,
2010-04-18,250,106,,,
2010-04-19,206,111,,,
2010-04-20,161,78,,,
2010-04-21,133,50,,,
2010-04-22,139,44,,,
2010-04-23,178,50,,,
2010-04-24,194,78,,,
2010-04-25,222,83,,,
2010-04-26,222,83,,,
2010-04-27,156,89,,,
2010-04-28,172,89,,,
2010-04-29,178,67,,,
2010-04-30,206,89,,,
2010-05-01,233,128,,,
2010-05-02,194,111,,,
2010-05-03,244,100,,,
2010-05-04,250,111,,,
2010-05-05,222,111,,,
2010-05-06,217,94,,,
2010-05-07,278,117,,,
2010-05-08,233,111,,,
2010-05-09,172,94,,,
2010-05-10,183,83,,,
2010-05-11,178,67,,,
2010-05-12,239,100,,,
2010-05-13,228,111,,,
2010-05-14,217,111,,,
2010-05-15,233,94,,,
2010-05-16,211,83,,,
2010-05-17,150,117,,,
2010-05-18,183,111,,,
2010-05-19,228,106,,,
2010-05-20,267,133,,,
2010-05-21,211,106,,,
2010-05-22,183,89,,,
2010-05-23,156,78,,,
2010-05-24,172,83,,,
2010-05-25,189,83,,,
2010-05-26,194,111,,,
2010-05-27,178,111,,,
2010-05-28,206,94,,,
2010-05-29,311,167,,,
2010-05-30,294,156,,,
2010-05-31,256,128,,,
2010-06-01,211,128,,,
2010-06-02,233,111,,,
2010-06-03,233,111,,,
2010-06-04,261,122,,,
2010-06-05,267,139,,,
2010-06-06,267,139,,,
2010-06-07,228,139,,,
2010-06-08,222,128,,,
2010-06-09,217,133,,,
2010-06-10,217,128,,,
2010-06-11,217,133,,,
2010-06-12,217,117,,,
2010-06-13,239,122,,,
