DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2010-12-26,72,17,,,
2010-12-27,106,28,,,
2010-12-28,111,44,,,
2010-12-29,72,-17,,,
2010-12-30,11,-33,,,
2010-12-31,11,-44,,,
2011-01-01,11,-39,,,
2011-01-02,-11,-39,,,
2011-01-03,33,-39,,,
2011-01-04,78,-17,,,
2011-01-05,56,-6,,,
2011-01-06,89,11,,,
2011-01-07,106,50,,,
2011-01-08,106,44,,,
2011-01-09,100,22,,,
2011-01-10,44,0,,,
2011-01-11,44,0,,,
2011-01-12,100,0,,,
2011-01-13,144,44,,,
2011-01-14,139,61,,,
2011-01-15,183,94,,,
2011-01-16,178,111,,,
2011-01-17,228,139,,,
2011-01-18,194,128,,,
2011-01-19,156,56,,,
2011-01-20,106,39,,,
2011-01-21,178,61,,,
2011-01-22,156,89,,,
2011-01-23,139,61,,,
2011-01-24,167,67,,,
2011-01-25,172,89,,,
2011-01-26,133,61,,,
2011-01-27,167,72,,,
2011-01-28,183,83,,,
2011-01-29,150,67,,,
2011-01-30,89,17,,,
2011-01-31,106,33,,,
2011-02-01,111,0,,,
2011-02-02,72,-28,,,
2011-02-03,100,0,,,
2011-02-04,156,56,,,
2011-02-05,161,89,,,
2011-02-06,161,78,,,
2011-02-07,183,72,,,
2011-02-08,78,17,,,
2011-02-09,78,0,,,
2011-02-10,100,6,,,
2011-02-11,122,50,,,
2011-02-12,178,83,,,
2011-02-13,161,67,,,
2011-02-14,156,50,,,
2011-02-15,133,44,,,
2011-02-16,89,0,,,
2011-02-17,72,-17,,,
2011-02-18,100,0,,,
2011-02-19,50,-11,,,
2011-02-20,78,-17,,,
2011-02-21,72,-11,,,
2011-02-22,106,0,,,
2011-02-23,89,6,,,
2011-02-24,89,0,,,
2011-02-25,67,0,,,
2011-02-26,22,-33,,,
2011-02-27,89,-33,,,
2011-02-28,94,6,,,
2011-03-01,122,28,,,
2011-03-02,144,56,,,
2011-03-03,150,61,,,
2011-03-04,167,61,,,
2011-03-05,167,89,,,
2011-03-06,161,61,,,
2011-03-07,89,33,,,
2011-03-08,156,33,,,
2011-03-09,200,89,,,
2011-03-10,200,83,,,
2011-03-11,178,56,,,
2011-03-12,156,50,,,
2011-03-13,178,111,,,
2011-03-14,211,100,,,
2011-03-15,222,111,,,
2011-03-16,156,56,,,
2011-03-17,161,44,,,
2011-03-18,144,28,,,
2011-03-19,72,11,,,
2011-03-20,50,0,,,
2011-03-21,72,6,,,
2011-03-22,89,0,,,
2011-03-23,94,0,,,
2011-03-24,67,-6,,,
2011-03-25,89,17,,,
2011-03-26,89,17,,,
2011-03-27,156,33,,,
2011-03-28,172,67,,,
2011-03-29,183,100,,,
2011-03-30,211,117,,,
2011-03-31,278,150,,,
2011-04-01,272,172,,,
2011-04-02,217,111,,,
2011-04-03,194,100,,,
2011-04-04,200,78,,,
2011-04-05,211,106,,,
2011-04-06,211,100,,,
2011-04-07,100,-17,,,
2011-04-08,67,-33,,,
2011-04-09,94,-11,,,
2011-04-10,161,28,,,
2011-04-11,183,72,,,
2011-04-12,189,56,,,
2011-04-13,122,39,,,
2011-04-14,167,44,,,
2011-04-15,233,106,,,
2011-04-16,256,133,,,
2011-04-17,244,128,,,
2011-04-18,194,117,,,
2011-04-19,244,100,,,
2011-04-20,206,106,,,
2011-04-21,183,89,,,
2011-04-22,206,89,,,
2011-04-23,200,78,,,
2011-04-24,156,89,,,
2011-04-25,211,78,,,
2011-04-26,206,78,,,
2011-04-27,228,83,,,
2011-04-28,222,106,,,
2011-04-29,206,61,,,
2011-04-30,150,39,,,
2011-05-01,189,56,,,
2011-05-02,228,117,,,
2011-05-03,261,139,,,
2011-05-04,272,150,,,
2011-05-05,300,183,,,
2011-05-06,300,167,,,
2011-05-07,278,133,,,
2011-05-08,144,61,,,
2011-05-09,144,50,,,
2011-05-10,189,56,,,
2011-05-11,233,111,,,
2011-05-12,278,139,,,
2011-05-13,289,156,,,
2011-05-14,217,50,,,
2011-05-15,117,33,,,
2011-05-16,122,22,,,
2011-05-17,128,17,,,
2011-05-18,139,50,,,
2011-05-19,194,67,,,
2011-05-20,233,117,,,
2011-05-21,244,128,,,
2011-05-22,233,117,,,
2011-05-23,194,100,,,
2011-05-24,250,94,,,
2011-05-25,261,100,,,
2011-05-26,211,61,,,
2011-05-27,239,122,,,
2011-05-28,178,78,,,
2011-05-29,117,67,,,
2011-05-30,211,67,,,
2011-05-31,228,106,,,
2011-06-01,178,78,,,
2011-06-02,183,50,,,
2011-06-03,228,94,,,
2011-06-04,217,89,,,
2011-06-05,217,72,,,
2011-06-06,183,50,,,
2011-06-07,261,100,,,
2011-06-08,256,106,,,
2011-06-09,294,150,,,
2011-06-10,289,161,,,
2011-06-11,283,139,,,
2011-06-12,289,139,,,
2011-06-13,283,144,,,
2011-06-14,350,178,,,
2011-06-15,328,200,,,
2011-06-16,300,189,,,
2011-06-17,283,172,,,
2011-06-18,306,156,,,
2011-06-19,306,178,,,
2011-06-20,333,194,,,
2011-06-21,367,239,,,
2011-06-22,356,256,,,
2011-06-23,344,222,,,
2011-06-24,306,200,,,
2011-06-25,311,183,,,
2011-06-26,328,194,,,
2011-06-27,333,189,,,
2011-06-28,300,167,,,
2011-06-29,222,128,,,
2011-06-30,317,106,,,
2011-07-01,356,228,,,
2011-07-02,378,261,,,
2011-07-03,361,250,,,
2011-07-04,356,206,,,
2011-07-05,344,211,,,
2011-07-06,328,200,,,
2011-07-07,333,217,,,
2011-07-08,350,233,,,
2011-07-09,339,222,,,
2011-07-10,339,206,,,
2011-07-11,306,189,,,
2011-07-12,300,167,,,
2011-07-13,267,156,,,
2011-07-14,267,128,,,
2011-07-15,272,122,,,
2011-07-16,278,144,,,
2011-07-17,300,150,,,
2011-07-18,328,200,,,
2011-07-19,339,194,,,
2011-07-20,328,200,,,
2011-07-21,333,189,,,
2011-07-22,328,178,,,
2011-07-23,333,183,,,
2011-07-24,344,217,,,
2011-07-25,344,217,,,
2011-07-26,333,206,,,
2011-07-27,328,200,,,
2011-07-28,367,228,,,
2011-07-29,356,222,,,
2011-07-30,350,228,,,
2011-07-31,283,189,,,
2011-08-01,328,200,,,
2011-08-02,328,228,,,
2011-08-03,328,200,,,
2011-08-04,317,183,,,
2011-08-05,322,178,,,
2011-08-06,328,178,,,
2011-08-07,328,189,,,
2011-08-08,344,200,,,
2011-08-09,333,194,,,
2011-08-10,333,194,,,
2011-08-11,328,194,,,
2011-08-12,333,200,,,
2011-08-13,339,222,,,
2011-08-14,339,222,,,
2011-08-15,339,206,,,
2011-08-16,339,206,,,
2011-08-17,344,206,,,
2011-08-18,344,211,,,
2011-08-19,317,200,,,
2011-08-20,311,178,,,
2011-08-21,328,178,,,
2011-08-22,328,222,,,
2011-08-23,361,244,,,
2011-08-24,361,244,,,
2011-08-25,361,244,,,
2011-08-26,361,267,,,
2011-08-27,361,233,,,
2011-08-28,361,261,,,
2011-08-29,361,250,,,
2011-08-30,344,206,,,
2011-08-31,311,172,,,
2011-09-01,333,183,,,
2011-09-02,328,211,,,
2011-09-03,344,233,,,
2011-09-04,339,222,,,
2011-09-05,322,217,,,
2011-09-06,333,200,,,
2011-09-07,356,250,,,
2011-09-08,333,228,,,
2011-09-09,328,228,,,
2011-09-10,267,167,,,
2011-09-11,272,161,,,
2011-09-12,294,167,,,
2011-09-13,261,172,,,
2011-09-14,283,167,,,
2011-09-15,283,183,,,
2011-09-16,267,167,,,
2011-09-17,289,167,,,
2011-09-18,311,200,,,
2011-09-19,328,211,,,
2011-09-20,339,228,,,
2011-09-21,333,233,,,
2011-09-22,333,222,,,
2011-09-23,344,233,,,
2011-09-24,294,217,,,
2011-09-25,289,189,,,
2011-09-26,306,172,,,
2011-09-27,306,211,,,
2011-09-28,333,233,,,
2011-09-29,344,222,,,
2011-09-30,311,200,,,
2011-10-01,289,189,,,
2011-10-02,283,167,,,
2011-10-03,244,122,,,
2011-10-04,167,78,,,
2011-10-05,100,39,,,
2011-10-06,128,44,,,
2011-10-07,161,56,,,
2011-10-08,200,106,,,
2011-10-09,217,117,,,
2011-10-10,222,122,,,
2011-10-11,261,133,,,
2011-10-12,283,178,,,
2011-10-13,311,200,,,
2011-10-14,311,222,,,
2011-10-15,283,194,,,
2011-10-16,278,194,,,
2011-10-17,272,189,,,
2011-10-18,278,183,,,
2011-10-19,256,178,,,
2011-10-20,283,167,,,
2011-10-21,256,178,,,
2011-10-22,267,172,,,
2011-10-23,283,189,,,
2011-10-24,256,144,,,
2011-10-25,222,117,,,
2011-10-26,150,78,,,
2011-10-27,167,78,,,
2011-10-28,200,100,,,
2011-10-29,244,111,,,
2011-10-30,250,150,,,
2011-10-31,244,144,,,
2011-11-01,194,83,,,
2011-11-02,128,56,,,
2011-11-03,144,44,,,
2011-11-04,89,11,,,
2011-11-05,94,6,,,
2011-11-06,78,11,,,
2011-11-07,111,11,,,
2011-11-08,106,28,,,
2011-11-09,106,39,,,
2011-11-10,128,72,,,
2011-11-11,106,67,,,
2011-11-12,83,22,,,
2011-11-13,133,72,,,
2011-11-14,128,67,,,
2011-11-15,178,94,,,
2011-11-16,167,83,,,
2011-11-17,156,72,,,
2011-11-18,144,33,,,
2011-11-19,94,22,,,
2011-11-20,83,17,,,
2011-11-21,94,6,,,
2011-11-22,117,33,,,
2011-11-23,133,56,,,
2011-11-24,106,39,,,
2011-11-25,161,50,,,
2011-11-26,156,94,,,
2011-11-27,194,100,,,
2011-11-28,167,94,,,
2011-11-29,189,100,,,
2011-11-30,183,33,,,
2011-12-01,72,28,,,
2011-12-02,100,22,,,
2011-12-03,44,-6,,,
2011-12-04,89,0,,,
2011-12-05,56,0,,,
2011-12-06,89,0,,,
2011-12-07,122,22,,,
2011-12-08,128,50,,,
2011-12-09,122,56,,,
2011-12-10,133,56,,,
2011-12-11,117,11,,,
2011-12-12,33,0,,,
2011-12-13,72,0,,,
2011-12-14,106,6,,,
2011-12-15,56,6,,,
2011-12-16,100,22,,,
2011-12-17,117,33,,,
2011-12-18,106,50,,,
2011-12-19,122,33,,,
2011-12-20,100,22,,,
2011-12-21,133,39,,,
2011-12-22,56,0,,,
2011-12-23,122,22,,,
2011-12-24,144,56,,,
2011-12-25,150,67,,,
2011-12-26,161,61,,,
2011-12-27,144,50,,,
2011-12-28,178,67,,,
2011-12-29,206,106,,,
2011-12-30,206,106,,,
2011-12-31,167,106,,,
2012-01-01,144,100,,,
2012-01-02,194,111,,,
2012-01-03,156,100,,,
2012-01-04,200,117,,,
2012-01-05,206,117,,,
2012-01-06,200,94,,,
2012-01-07,122,50,,,
2012-01-08,128,33,,,
2012-01-09,156,72,,,
2012-01-10,133,78,,,
2012-01-11,150,83,,,
2012-01-12,128,56,,,
2012-01-13,122,67,,,
2012-01-14,156,67,,,
2012-01-15,122,39,,,
2012-01-16,61,-17,,,
2012-01-17,89,0,,,
2012-01-18,139,22,,,
2012-01-19,167,50,,,
2012-01-20,172,78,,,
2012-01-21,89,17,,,
2012-01-22,111,39,,,
2012-01-23,61,22,,,
2012-01-24,111,22,,,
2012-01-25,167,67,,,
2012-01-26,178,94,,,
2012-01-27,128,56,,,
2012-01-28,122,39,,,
2012-01-29,167,78,,,
2012-01-30,150,67,,,
2012-01-31,161,72,,,
2012-02-01,128,67,,,
2012-02-02,133,28,,,
2012-02-03,94,6,,,
2012-02-04,106,39,,,
2012-02-05,122,39,,,
2012-02-06,100,50,,,
2012-02-07,106,17,,,
2012-02-08,122,28,,,
2012-02-09,200,94,,,
2012-02-10,200,106,,,
2012-02-11,133,50,,,
2012-02-12,139,44,,,
2012-02-13,67,11,,,
2012-02-14,106,0,,,
2012-02-15,50,0,,,
2012-02-16,106,11,,,
2012-02-17,172,44,,,
2012-02-18,144,50,,,
2012-02-19,111,11,,,
2012-02-20,100,17,,,
2012-02-21,156,33,,,
2012-02-22,217,100,,,
2012-02-23,217,117,,,
2012-02-24,200,89,,,
2012-02-25,189,94,,,
2012-02-26,161,56,,,
2012-02-27,72,0,,,
2012-02-28,89,0,,,
2012-02-29,100,0,,,
2012-03-01,111,11,,,
2012-03-02,100,0,,,
2012-03-03,189,44,,,
2012-03-04,217,100,,,
2012-03-05,211,122,,,
2012-03-06,128,-11,,,
2012-03-07,100,-33,,,
2012-03-08,156,50,,,
2012-03-09,211,89,,,
2012-03-10,200,100,,,
2012-03-11,178,67,,,
2012-03-12,172,50,,,
2012-03-13,161,56,,,
2012-03-14,189,56,,,
2012-03-15,200,83,,,
2012-03-16,172,50,,,
2012-03-17,67,-11,,,
2012-03-18,50,-22,,,
2012-03-19,89,-17,,,
2012-03-20,161,22,,,
2012-03-21,211,89,,,
2012-03-22,228,106,,,
2012-03-23,178,78,,,
2012-03-24,183,61,,,
2012-03-25,133,0,,,
2012-03-26,117,0,,,
2012-03-27,161,39,,,
2012-03-28,156,67,,,
2012-03-29,206,89,,,
2012-03-30,244,100,,,
2012-03-31,172,22,,,
2012-04-01,144,22,,,
2012-04-02,183,50,,,
2012-04-03,211,100,,,
2012-04-04,178,50,,,
2012-04-05,117,11,,,
2012-04-06,150,6,,,
2012-04-07,217,61,,,
2012-04-08,239,117,,,
2012-04-09,239,117,,,
2012-04-10,211,44,,,
2012-04-11,122,33,,,
2012-04-12,139,22,,,
2012-04-13,44,0,,,
2012-04-14,122,17,,,
2012-04-15,178,67,,,
2012-04-16,211,94,,,
2012-04-17,267,106,,,
2012-04-18,256,111,,,
2012-04-19,289,150,,,
2012-04-20,311,172,,,
2012-04-21,317,206,,,
2012-04-22,328,211,,,
2012-04-23,294,117,,,
2012-04-24,250,106,,,
2012-04-25,244,100,,,
2012-04-26,178,72,,,
2012-04-27,228,89,,,
2012-04-28,261,128,,,
2012-04-29,283,150,,,
2012-04-30,267,172,,,
2012-05-01,256,150,,,
2012-05-02,256,133,,,
2012-05-03,239,117,,,
2012-05-04,222,89,,,
2012-05-05,233,106,,,
2012-05-06,244,117,,,
2012-05-07,256,133,,,
2012-05-08,272,139,,,
2012-05-09,317,194,,,
2012-05-10,306,189,,,
2012-05-11,300,178,,,
2012-05-12,317,172,,,
2012-05-13,339,194,,,
2012-05-14,289,150,,,
2012-05-15,289,122,,,
2012-05-16,333,189,,,
2012-05-17,311,128,,,
2012-05-18,272,133,,,
2012-05-19,283,167,,,
2012-05-20,328,194,,,
2012-05-21,328,206,,,
2012-05-22,317,183,,,
2012-05-23,283,172,,,
2012-05-24,256,144,,,
2012-05-25,156,44,,,
2012-05-26,161,39,,,
2012-05-27,233,100,,,
2012-05-28,261,139,,,
2012-05-29,289,139,,,
2012-05-30,322,167,,,
2012-05-31,361,222,,,
2012-06-01,361,239,,,
2012-06-02,344,217,,,
2012-06-03,344,194,,,
2012-06-04,289,111,,,
2012-06-05,178,83,,,
2012-06-06,261,106,,,
2012-06-07,300,161,,,
2012-06-08,294,156,,,
2012-06-09,283,161,,,
2012-06-10,294,144,,,
2012-06-11,317,194,,,
2012-06-12,339,222,,,
2012-06-13,328,194,,,
2012-06-14,333,178,,,
2012-06-15,339,194,,,
2012-06-16,356,228,,,
2012-06-17,344,222,,,
2012-06-18,333,228,,,
2012-06-19,339,222,,,
2012-06-20,383,222,,,
2012-06-21,328,206,,,
2012-06-22,294,156,,,
2012-06-23,272,150,,,
2012-06-24,283,128,,,
2012-06-25,283,133,,,
2012-06-26,283,117,,,
2012-06-27,311,167,,,
2012-06-28,317,189,,,
2012-06-29,317,183,,,
2012-06-30,311,178,,,
2012-07-01,311,183,,,
2012-07-02,317,178,,,
2012-07-03,328,183,,,
2012-07-04,306,194,,,
2012-07-05,311,194,,,
2012-07-06,328,211,,,
2012-07-07,344,217,,,
2012-07-08,356,217,,,
2012-07-09,367,239,,,
2012-07-10,389,278,,,
2012-07-11,394,278,,,
2012-07-12,361,256,,,
2012-07-13,278,217,,,
2012-07-14,328,200,,,
2012-07-15,317,194,,,
2012-07-16,294,167,,,
2012-07-17,278,150,,,
2012-07-18,283,167,,,
2012-07-19,322,200,,,
2012-07-20,339,222,,,
2012-07-21,361,250,,,
2012-07-22,356,256,,,
2012-07-23,344,239,,,
2012-07-24,322,206,,,
2012-07-25,317,200,,,
2012-07-26,317,200,,,
2012-07-27,328,189,,,
2012-07-28,322,178,,,
2012-07-29,339,200,,,
2012-07-30,361,211,,,
2012-07-31,344,178,,,
2012-08-01,356,206,,,
2012-08-02,361,244,,,
2012-08-03,372,250,,,
2012-08-04,333,239,,,
2012-08-05,361,244,,,
2012-08-06,372,256,,,
2012-08-07,372,244,,,
2012-08-08,378,261,,,
2012-08-09,383,283,,,
2012-08-10,400,267,,,
2012-08-11,400,278,,,
2012-08-12,383,267,,,
2012-08-13,372,256,,,
2012-08-14,367,250,,,
2012-08-15,367,239,,,
2012-08-16,372,250,,,
2012-08-17,372,239,,,
2012-08-18,356,228,,,
2012-08-19,356,244,,,
2012-08-20,361,233,,,
2012-08-21,344,228,,,
2012-08-22,311,178,,,
2012-08-23,328,189,,,
2012-08-24,339,217,,,
2012-08-25,333,211,,,
2012-08-26,311,167,,,
2012-08-27,333,222,,,
2012-08-28,350,250,,,
2012-08-29,356,250,,,
2012-08-30,333,222,,,
2012-08-31,306,189,,,
2012-09-01,306,161,,,
2012-09-02,317,200,,,
2012-09-03,328,222,,,
2012-09-04,339,239,,,
2012-09-05,267,211,,,
2012-09-06,322,200,,,
2012-09-07,350,211,,,
2012-09-08,361,250,,,
2012-09-09,356,233,,,
2012-09-10,322,200,,,
2012-09-11,300,183,,,
2012-09-12,300,178,,,
2012-09-13,322,228,,,
2012-09-14,333,228,,,
2012-09-15,333,228,,,
2012-09-16,317,217,,,
2012-09-17,322,211,,,
2012-09-18,322,206,,,
2012-09-19,333,228,,,
2012-09-20,333,233,,,
2012-09-21,317,222,,,
2012-09-22,311,222,,,
2012-09-23,306,211,,,
2012-09-24,283,178,,,
2012-09-25,289,178,,,
2012-09-26,300,189,,,
2012-09-27,306,206,,,
2012-09-28,311,200,,,
2012-09-29,311,211,,,
2012-09-30,328,217,,,
2012-10-01,339,228,,,
2012-10-02,344,228,,,
2012-10-03,300,178,,,
2012-10-04,306,178,,,
2012-10-05,272,178,,,
2012-10-06,289,156,,,
2012-10-07,272,150,,,
2012-10-08,256,139,,,
2012-10-09,217,111,,,
2012-10-10,194,89,,,
2012-10-11,161,78,,,
2012-10-12,172,72,,,
2012-10-13,256,100,,,
2012-10-14,256,156,,,
2012-10-15,261,178,,,
2012-10-16,306,183,,,
2012-10-17,283,183,,,
2012-10-18,278,189,,,
2012-10-19,289,167,,,
2012-10-20,256,150,,,
2012-10-21,206,106,,,
2012-10-22,167,72,,,
2012-10-23,156,50,,,
2012-10-24,156,67,,,
2012-10-25,183,83,,,
2012-10-26,172,78,,,
2012-10-27,239,106,,,
2012-10-28,250,144,,,
2012-10-29,272,144,,,
2012-10-30,261,156,,,
2012-10-31,222,156,,,
2012-11-01,211,128,,,
2012-11-02,233,111,,,
2012-11-03,228,139,,,
2012-11-04,233,150,,,
2012-11-05,250,156,,,
2012-11-06,267,161,,,
2012-11-07,239,139,,,
2012-11-08,178,56,,,
2012-11-09,89,6,,,
2012-11-10,61,0,,,
2012-11-11,78,0,,,
2012-11-12,128,17,,,
2012-11-13,167,61,,,
2012-11-14,156,89,,,
2012-11-15,172,94,,,
2012-11-16,150,78,,,
2012-11-17,122,67,,,
2012-11-18,156,61,,,
2012-11-19,161,50,,,
2012-11-20,161,89,,,
2012-11-21,183,89,,,
2012-11-22,178,94,,,
2012-11-23,183,117,,,
2012-11-24,206,122,,,
2012-11-25,206,106,,,
2012-11-26,183,117,,,
2012-11-27,183,106,,,
2012-11-28,161,78,,,
2012-11-29,144,78,,,
2012-11-30,139,83,,,
2012-12-01,156,89,,,
2012-12-02,144,78,,,
2012-12-03,172,89,,,
2012-12-04,178,89,,,
2012-12-05,194,106,,,
2012-12-06,172,100,,,
2012-12-07,172,78,,,
2012-12-08,178,83,,,
2012-12-09,167,89,,,
2012-12-10,161,67,,,
2012-12-11,156,78,,,
2012-12-12,106,33,,,
2012-12-13,72,11,,,
2012-12-14,44,0,,,
2012-12-15,72,-6,,,
2012-12-16,100,0,,,
2012-12-17,150,39,,,
2012-12-18,78,-11,,,
2012-12-19,44,-33,,,
2012-12-20,61,-22,,,
2012-12-21,78,0,,,
2012-12-22,89,17,,,
2012-12-23,89,33,,,
2012-12-24,111,28,,,
2012-12-25,78,17,,,
2012-12-26,61,11,,,
2012-12-27,56,0,,,
2012-12-28,67,-6,,,
2012-12-29,50,-6,,,
2012-12-30,28,-17,,,
2012-12-31,61,-28,,,
2013-01-01,39,0,,,
2013-01-02,94,0,,,
2013-01-03,89,28,,,
2013-01-04,100,17,,,
2013-01-05,111,22,,,
2013-01-06,72,0,,,
2013-01-07,128,0,,,
2013-01-08,167,67,,,
2013-01-09,150,67,,,
2013-01-10,50,-22,,,
2013-01-11,39,-39,,,
2013-01-12,33,-44,,,
2013-01-13,22,-61,,,
2013-01-14,11,-78,,,
2013-01-15,67,-33,,,
2013-01-16,117,11,,,
2013-01-17,111,56,,,
2013-01-18,111,56,,,
2013-01-19,156,61,,,
2013-01-20,133,72,,,
2013-01-21,144,72,,,
2013-01-22,144,83,,,
2013-01-23,128,78,,,
2013-01-24,89,61,,,
2013-01-25,94,61,,,
2013-01-26,122,61,,,
2013-01-27,67,0,,,
2013-01-28,56,-11,,,
2013-01-29,100,6,,,
2013-01-30,156,50,,,
2013-01-31,167,78,,,
2013-02-01,156,78,,,
2013-02-02,144,94,,,
2013-02-03,172,78,,,
2013-02-04,183,89,,,
2013-02-05,172,78,,,
2013-02-06,156,56,,,
2013-02-07,139,6,,,
2013-02-08,44,-6,,,
2013-02-09,72,0,,,
2013-02-10,100,0,,,
2013-02-11,56,0,,,
2013-02-12,122,11,,,
2013-02-13,161,50,,,
2013-02-14,144,61,,,
2013-02-15,156,72,,,
2013-02-16,172,89,,,
2013-02-17,178,78,,,
2013-02-18,144,56,,,
2013-02-19,67,-17,,,
2013-02-20,94,-28,,,
2013-02-21,72,-11,,,
2013-02-22,128,22,,,
2013-02-23,128,11,,,
2013-02-24,83,0,,,
2013-02-25,128,28,,,
2013-02-26,128,44,,,
2013-02-27,133,28,,,
2013-02-28,161,67,,,
2013-03-01,189,89,,,
2013-03-02,206,117,,,
2013-03-03,161,78,,,
2013-03-04,200,67,,,
2013-03-05,172,39,,,
2013-03-06,111,17,,,
2013-03-07,83,17,,,
2013-03-08,33,-11,,,
2013-03-09,133,17,,,
2013-03-10,172,50,,,
2013-03-11,206,94,,,
2013-03-12,222,111,,,
2013-03-13,267,144,,,
2013-03-14,267,172,,,
2013-03-15,261,161,,,
2013-03-16,250,122,,,
2013-03-17,222,122,,,
2013-03-18,206,117,,,
2013-03-19,222,111,,,
2013-03-20,178,106,,,
2013-03-21,206,94,,,
2013-03-22,194,78,,,
2013-03-23,178,78,,,
2013-03-24,194,72,,,
2013-03-25,194,106,,,
2013-03-26,211,106,,,
2013-03-27,200,100,,,
2013-03-28,200,100,,,
2013-03-29,222,117,,,
2013-03-30,217,122,,,
2013-03-31,167,72,,,
2013-04-01,183,56,,,
2013-04-02,222,89,,,
2013-04-03,244,128,,,
2013-04-04,222,111,,,
2013-04-05,200,100,,,
2013-04-06,211,106,,,
2013-04-07,217,106,,,
2013-04-08,111,39,,,
2013-04-09,156,39,,,
2013-04-10,239,78,,,
2013-04-11,239,122,,,
2013-04-12,250,128,,,
2013-04-13,239,133,,,
2013-04-14,244,117,,,
2013-04-15,167,61,,,
2013-04-16,122,0,,,
2013-04-17,139,22,,,
2013-04-18,161,39,,,
2013-04-19,217,100,,,
2013-04-20,256,128,,,
2013-04-21,278,139,,,
2013-04-22,283,161,,,
2013-04-23,217,117,,,
2013-04-24,222,139,,,
2013-04-25,256,139,,,
2013-04-26,261,156,,,
2013-04-27,289,178,,,
2013-04-28,311,189,,,
2013-04-29,311,189,,,
2013-04-30,283,178,,,
2013-05-01,233,128,,,
2013-05-02,233,117,,,
2013-05-03,272,150,,,
2013-05-04,267,117,,,
2013-05-05,133,61,,,
2013-05-06,139,56,,,
2013-05-07,156,61,,,
2013-05-08,211,72,,,
2013-05-09,217,111,,,
2013-05-10,267,128,,,
2013-05-11,311,194,,,
2013-05-12,322,217,,,
2013-05-13,333,228,,,
2013-05-14,283,183,,,
2013-05-15,311,172,,,
2013-05-16,261,111,,,
2013-05-17,233,111,,,
2013-05-18,250,128,,,
2013-05-19,278,156,,,
2013-05-20,261,156,,,
2013-05-21,289,167,,,
2013-05-22,211,94,,,
2013-05-23,217,89,,,
2013-05-24,244,117,,,
2013-05-25,256,94,,,
2013-05-26,256,111,,,
2013-05-27,250,133,,,
2013-05-28,256,128,,,
2013-05-29,250,156,,,
2013-05-30,294,161,,,
2013-05-31,322,189,,,
2013-06-01,350,222,,,
2013-06-02,328,194,,,
2013-06-03,322,189,,,
2013-06-04,328,194,,,
2013-06-05,361,217,,,
2013-06-06,361,217,,,
2013-06-07,389,239,,,
2013-06-08,400,250,,,
2013-06-09,344,206,,,
2013-06-10,261,172,,,
2013-06-11,322,178,,,
2013-06-12,311,206,,,
2013-06-13,283,172,,,
2013-06-14,311,189,,,
2013-06-15,300,172,,,
2013-06-16,311,178,,,
2013-06-17,322,189,,,
2013-06-18,311,161,,,
2013-06-19,283,122,,,
2013-06-20,278,150,,,
2013-06-21,283,172,,,
2013-06-22,322,189,,,
2013-06-23,294,172,,,
2013-06-24,239,144,,,
2013-06-25,306,156,,,
2013-06-26,333,189,,,
2013-06-27,356,206,,,
2013-06-28,378,261,,,
2013-06-29,394,250,,,
2013-06-30,400,278,,,
2013-07-01,389,250,,,
2013-07-02,378,256,,,
2013-07-03,378,250,,,
2013-07-04,389,278,,,
2013-07-05,367,239,,,
2013-07-06,356,244,,,
2013-07-07,350,244,,,
2013-07-08,356,244,,,
2013-07-09,361,244,,,
2013-07-10,361,239,,,
2013-07-11,261,217,,,
2013-07-12,322,211,,,
2013-07-13,356,211,,,
2013-07-14,350,244,,,
2013-07-15,328,206,,,
2013-07-16,317,183,,,
2013-07-17,328,183,,,
2013-07-18,356,222,,,
2013-07-19,372,256,,,
2013-07-20,361,222,,,
2013-07-21,322,211,,,
2013-07-22,317,183,,,
2013-07-23,317,178,,,
2013-07-24,356,228,,,
2013-07-25,367,239,,,
2013-07-26,317,239,,,
2013-07-27,322,200,,,
2013-07-28,322,222,,,
2013-07-29,322,211,,,
2013-07-30,328,217,,,
2013-07-31,322,217,,,
2013-08-01,317,183,,,
2013-08-02,300,183,,,
2013-08-03,317,172,,,
2013-08-04,328,211,,,
2013-08-05,328,206,,,
2013-08-06,322,189,,,
2013-08-07,300,167,,,
2013-08-08,283,161,,,
2013-08-09,289,150,,,
2013-08-10,289,161,,,
2013-08-11,300,183,,,
2013-08-12,317,194,,,
2013-08-13,339,211,,,
2013-08-14,344,222,,,
2013-08-15,350,244,,,
2013-08-16,350,239,,,
2013-08-17,350,222,,,
2013-08-18,367,211,,,
2013-08-19,311,183,,,
2013-08-20,339,228,,,
2013-08-21,333,239,,,
2013-08-22,328,222,,,
2013-08-23,311,206,,,
2013-08-24,311,200,,,
2013-08-25,300,189,,,
2013-08-26,289,167,,,
2013-08-27,306,189,,,
2013-08-28,317,222,,,
2013-08-29,328,239,,,
2013-08-30,328,222,,,
2013-08-31,311,211,,,
2013-09-01,311,206,,,
2013-09-02,311,211,,,
2013-09-03,317,217,,,
2013-09-04,339,233,,,
2013-09-05,333,228,,,
2013-09-06,333,239,,,
2013-09-07,333,200,,,
2013-09-08,322,189,,,
2013-09-09,311,206,,,
2013-09-10,300,172,,,
2013-09-11,289,183,,,
2013-09-12,306,189,,,
2013-09-13,322,206,,,
2013-09-14,333,222,,,
