DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2010-02-20,67,-22,,,
2010-02-21,22,-28,,,
2010-02-22,61,-11,,,
2010-02-23,33,0,,,
2010-02-24,17,-6,,,
2010-02-25,39,0,,,
2010-02-26,39,-22,,,
2010-02-27,33,-22,,,
2010-02-28,94,22,,,
2010-03-01,61,28,,,
2010-03-02,22,-11,,,
2010-03-03,-17,-39,,,
2010-03-04,28,-33,,,
2010-03-05,33,-22,,,
2010-03-06,94,33,,,
2010-03-07,56,-22,,,
2010-03-08,-17,-72,,,
2010-03-09,-17,-72,,,
2010-03-10,0,-61,,,
2010-03-11,17,-39,,,
2010-03-12,11,-67,,,
2010-03-13,-11,-78,,,
2010-03-14,94,-33,,,
2010-03-15,122,56,,,
2010-03-16,67,-6,,,
2010-03-17,117,22,,,
2010-03-18,139,61,,,
2010-03-19,172,106,,,
2010-03-20,111,22,,,
2010-03-21,33,-11,,,
2010-03-22,50,0,,,
2010-03-23,128,56,,,
2010-03-24,117,-22,,,
2010-03-25,-11,-44,,,
2010-03-26,11,-44,,,
2010-03-27,100,11,,,
2010-03-28,39,-6,,,
2010-03-29,28,-28,,,
2010-03-30,-6,-56,,,
2010-03-31,-6,-61,,,
2010-04-01,6,-50,,,
2010-04-02,0,-50,,,
2010-04-03,-6,-56,,,
2010-04-04,-28,-56,,,
2010-04-05,-11,-56,,,
2010-04-06,28,-33,,,
2010-04-07,122,-22,,,
2010-04-08,-28,-44,,,
2010-04-09,78,-22,,,
2010-04-10,72,-11,,,
2010-04-11,28,-22,,,
2010-04-12,44,-22,,,
2010-04-13,39,-17,,,
2010-04-14,56,-28,,,
2010-04-15,78,-28,,,
2010-04-16,89,6,,,
2010-04-17,94,22,,,
2010-04-18,139,50,,,
2010-04-19,89,-11,,,
2010-04-20,17,-17,,,
2010-04-21,0,-44,,,
2010-04-22,100,-6,,,
2010-04-23,111,17,,,
2010-04-24,67,-6,,,
2010-04-25,156,67,,,
2010-04-26,94,22,,,
2010-04-27,22,-33,,,
2010-04-28,0,-44,,,
2010-04-29,6,-6,,,
2010-04-30,39,-17,,,
2010-05-01,61,11,,,
2010-05-02,106,33,,,
2010-05-03,56,-6,,,
2010-05-04,67,-39,,,
2010-05-05,28,-56,,,
2010-05-06,106,-22,,,
2010-05-07,78,22,,,
2010-05-08,94,22,,,
2010-05-09,67,-11,,,
2010-05-10,11,-28,,,
2010-05-11,67,-28,,,
2010-05-12,128,61,,,
2010-05-13,144,67,,,
2010-05-14,172,94,,,
2010-05-15,172,100,,,
2010-05-16,156,67,,,
2010-05-17,78,33,,,
2010-05-18,33,11,,,
2010-05-19,44,-6,,,
2010-05-20,17,-39,,,
2010-05-21,-11,-44,,,
2010-05-22,17,-44,,,
2010-05-23,33,-28,,,
2010-05-24,67,-28,,,
2010-05-25,28,0,,,
2010-05-26,28,-6,,,
2010-05-27,39,-6,,,
2010-05-28,50,0,,,
2010-05-29,100,33,,,
2010-05-30,139,56,,,
2010-05-31,94,56,,,
2010-06-01,89,39,,,
2010-06-02,83,56,,,
2010-06-03,78,56,,,
2010-06-04,89,56,,,
2010-06-05,156,56,,,
2010-06-06,100,56,,,
2010-06-07,133,50,,,
2010-06-08,144,50,,,
2010-06-09,67,6,,,
2010-06-10,33,0,,,
2010-06-11,128,22,,,
2010-06-12,194,94,,,
2010-06-13,200,144,,,
2010-06-14,156,94,,,
2010-06-15,133,39,,,
2010-06-16,83,22,,,
2010-06-17,111,44,,,
2010-06-18,106,33,,,
2010-06-19,61,17,,,
2010-06-20,117,17,,,
2010-06-21,161,89,,,
2010-06-22,183,122,,,
2010-06-23,172,133,,,
2010-06-24,200,144,,,
2010-06-25,172,128,,,
2010-06-26,217,139,,,
2010-06-27,211,156,,,
2010-06-28,183,122,,,
2010-06-29,161,89,,,
2010-06-30,128,83,,,
2010-07-01,111,44,,,
2010-07-02,128,33,,,
2010-07-03,172,106,,,
2010-07-04,222,117,,,
2010-07-05,239,150,,,
2010-07-06,250,150,,,
2010-07-07,261,183,,,
2010-07-08,278,200,,,
2010-07-09,272,217,,,
2010-07-10,250,194,,,
2010-07-11,250,200,,,
2010-07-12,222,178,,,
2010-07-13,233,172,,,
2010-07-14,239,183,,,
2010-07-15,256,206,,,
2010-07-16,272,206,,,
2010-07-17,261,178,,,
2010-07-18,217,167,,,
2010-07-19,244,167,,,
2010-07-20,250,161,,,
2010-07-21,239,161,,,
2010-07-22,267,189,,,
2010-07-23,256,206,,,
2010-07-24,267,217,,,
2010-07-25,272,200,,,
2010-07-26,256,183,,,
2010-07-27,244,178,,,
2010-07-28,222,167,,,
2010-07-29,217,156,,,
2010-07-30,217,139,,,
2010-07-31,200,128,,,
2010-08-01,194,150,,,
2010-08-02,233,167,,,
2010-08-03,233,167,,,
2010-08-04,244,172,,,
2010-08-05,244,172,,,
2010-08-06,228,167,,,
2010-08-07,200,139,,,
2010-08-08,194,139,,,
2010-08-09,189,144,,,
2010-08-10,172,106,,,
2010-08-11,172,106,,,
2010-08-12,217,144,,,
2010-08-13,239,178,,,
2010-08-14,244,172,,,
2010-08-15,239,167,,,
2010-08-16,272,217,,,
2010-08-17,239,161,,,
2010-08-18,217,156,,,
2010-08-19,233,172,,,
2010-08-20,244,139,,,
2010-08-21,172,94,,,
2010-08-22,150,89,,,
2010-08-23,239,117,,,
2010-08-24,283,222,,,
2010-08-25,311,217,,,
2010-08-26,211,122,,,
2010-08-27,172,94,,,
2010-08-28,94,56,,,
2010-08-29,100,33,,,
2010-08-30,94,39,,,
2010-08-31,156,94,,,
2010-09-01,189,111,,,
2010-09-02,267,178,,,
2010-09-03,233,167,,,
2010-09-04,189,117,,,
2010-09-05,167,100,,,
2010-09-06,200,117,,,
2010-09-07,117,56,,,
2010-09-08,67,39,,,
2010-09-09,83,33,,,
2010-09-10,161,83,,,
2010-09-11,183,133,,,
2010-09-12,194,144,,,
2010-09-13,206,144,,,
2010-09-14,183,133,,,
2010-09-15,167,106,,,
2010-09-16,139,100,,,
2010-09-17,128,94,,,
2010-09-18,106,83,,,
2010-09-19,89,44,,,
2010-09-20,111,44,,,
2010-09-21,94,50,,,
2010-09-22,111,39,,,
2010-09-23,144,78,,,
2010-09-24,194,106,,,
2010-09-25,228,144,,,
2010-09-26,211,133,,,
2010-09-27,244,189,,,
2010-09-28,250,206,,,
2010-09-29,278,233,,,
2010-09-30,267,178,,,
2010-10-01,228,167,,,
2010-10-02,222,144,,,
2010-10-03,161,50,,,
2010-10-04,89,33,,,
2010-10-05,128,44,,,
2010-10-06,156,72,,,
2010-10-07,106,44,,,
2010-10-08,117,61,,,
2010-10-09,117,72,,,
2010-10-10,156,78,,,
2010-10-11,161,106,,,
2010-10-12,206,156,,,
2010-10-13,206,156,,,
2010-10-14,183,117,,,
2010-10-15,178,111,,,
2010-10-16,144,89,,,
2010-10-17,133,89,,,
2010-10-18,167,117,,,
2010-10-19,189,139,,,
2010-10-20,183,100,,,
2010-10-21,106,28,,,
2010-10-22,50,11,,,
2010-10-23,72,28,,,
2010-10-24,78,-6,,,
2010-10-25,11,0,,,
2010-10-26,0,-22,,,
2010-10-27,56,-6,,,
2010-10-28,33,6,,,
2010-10-29,67,17,,,
2010-10-30,44,17,,,
2010-10-31,61,33,,,
2010-11-01,89,61,,,
2010-11-02,183,83,,,
2010-11-03,178,144,,,
2010-11-04,194,133,,,
2010-11-05,133,83,,,
2010-11-06,89,44,,,
2010-11-07,50,-17,,,
2010-11-08,-6,-39,,,
2010-11-09,22,-39,,,
2010-11-10,22,-17,,,
2010-11-11,94,22,,,
2010-11-12,94,22,,,
2010-11-13,106,61,,,
2010-11-14,100,83,,,
2010-11-15,117,28,,,
2010-11-16,94,17,,,
2010-11-17,100,11,,,
2010-11-18,28,-56,,,
2010-11-19,-22,-44,,,
2010-11-20,-39,-44,,,
2010-11-21,-22,-50,,,
2010-11-22,-11,-39,,,
2010-11-23,-39,-89,,,
2010-11-24,-33,-83,,,
2010-11-25,-6,-28,,,
2010-11-29,-11,-11,,,
2010-11-30,6,-11,,,
2010-12-05,39,17,,,
2010-12-06,22,17,,,
2010-12-07,39,39,,,
2010-12-08,22,22,,,
2010-12-18,-22,-22,,,
2010-12-19,-11,-39,,,
2010-12-20,-22,-28,,,
2010-12-21,-22,-22,,,
2010-12-22,0,0,,,
2010-12-24,39,11,,,
2010-12-25,50,0,,,
2010-12-27,0,-6,,,
2010-12-28,17,0,,,
2010-12-29,-56,-83,,,
2010-12-30,-33,-67,,,
2010-12-31,-72,-83,,,
2011-01-01,-39,-39,,,
2011-01-06,67,67,,,
2011-01-07,67,17,,,
2011-01-08,11,-61,,,
2011-01-09,-33,-67,,,
2011-01-10,11,-50,,,
2011-01-11,17,-33,,,
2011-01-12,39,22,,,
2011-01-13,50,39,,,
2011-01-14,83,28,,,
2011-01-15,94,50,,,
2011-01-16,83,50,,,
2011-01-17,94,22,,,
2011-01-18,83,11,,,
2011-01-19,89,6,,,
2011-01-20,128,83,,,
2011-01-21,117,67,,,
2011-01-22,111,72,,,
2011-01-23,133,94,,,
2011-01-24,128,50,,,
2011-01-25,117,78,,,
2011-01-26,133,94,,,
2011-01-27,133,61,,,
2011-01-28,61,6,,,
2011-01-29,56,-22,,,
2011-01-30,39,-17,,,
2011-01-31,56,22,,,
2011-02-01,72,28,,,
2011-02-02,111,67,,,
2011-02-03,133,89,,,
2011-02-04,122,78,,,
2011-02-05,89,50,,,
2011-02-06,100,50,,,
2011-02-07,56,-44,,,
2011-02-08,-22,-56,,,
2011-02-09,78,-17,,,
2011-02-10,122,78,,,
2011-02-11,144,72,,,
2011-02-12,83,-11,,,
2011-02-13,72,6,,,
2011-02-14,22,-11,,,
2011-02-15,-6,-44,,,
2011-02-16,-39,-67,,,
2011-02-17,0,-67,,,
2011-02-18,-22,-67,,,
2011-02-19,-6,-61,,,
2011-02-20,-22,-67,,,
2011-02-21,0,-67,,,
2011-02-22,-33,-72,,,
2011-02-23,-44,-72,,,
2011-02-24,-44,-78,,,
2011-02-25,-17,-100,,,
2011-02-26,-94,-100,,,
2011-02-27,-17,-44,,,
2011-02-28,-11,-33,,,
2011-03-01,0,-17,,,
2011-03-02,11,0,,,
2011-03-04,11,6,,,
2011-03-07,-39,-39,,,
2011-03-08,22,0,,,
2011-03-10,11,11,,,
2011-03-11,-28,-28,,,
2011-03-13,39,-17,,,
2011-03-14,22,0,,,
2011-03-15,39,-28,,,
2011-03-16,-22,-44,,,
2011-03-17,-28,-50,,,
2011-03-18,-22,-56,,,
2011-03-19,-28,-56,,,
2011-03-20,0,-33,,,
2011-03-21,0,-56,,,
2011-03-22,-11,-61,,,
2011-03-23,-6,-28,,,
2011-03-24,-28,-44,,,
2011-03-25,-17,-33,,,
2011-03-26,-22,-33,,,
2011-03-27,-11,-33,,,
2011-03-28,0,-44,,,
2011-03-29,56,0,,,
2011-03-30,56,50,,,
2011-03-31,106,67,,,
2011-04-01,128,28,,,
2011-04-02,0,-39,,,
2011-04-03,44,-39,,,
2011-04-04,89,17,,,
2011-04-05,33,-33,,,
2011-04-06,-17,-61,,,
2011-04-07,-39,-72,,,
2011-04-08,-17,-72,,,
2011-04-09,22,-17,,,
2011-04-10,17,-17,,,
2011-04-11,-11,-39,,,
2011-04-12,11,-44,,,
2011-04-13,-22,-50,,,
2011-04-14,0,-33,,,
2011-04-15,50,0,,,
2011-04-16,56,33,,,
2011-04-17,56,6,,,
2011-04-18,39,0,,,
2011-04-19,83,17,,,
2011-04-20,28,-28,,,
2011-04-21,11,-39,,,
2011-04-22,83,6,,,
2011-04-23,6,0,,,
2011-04-24,17,-6,,,
2011-04-25,6,-22,,,
2011-04-26,17,-33,,,
2011-04-27,44,17,,,
2011-04-28,-17,-56,,,
2011-04-29,0,-56,,,
2011-04-30,67,11,,,
2011-05-02,33,22,,,
2011-05-04,150,150,,,
2011-05-05,89,44,,,
2011-05-06,128,39,,,
2011-05-07,50,-17,,,
2011-05-08,17,-28,,,
2011-05-09,28,11,,,
2011-05-10,100,78,,,
2011-05-11,78,11,,,
2011-05-12,61,0,,,
2011-05-13,94,0,,,
2011-05-14,22,-17,,,
2011-05-15,22,-28,,,
2011-05-16,17,-28,,,
2011-05-17,11,-11,,,
2011-05-18,61,-17,,,
2011-05-19,89,33,,,
2011-05-20,111,44,,,
2011-05-21,94,33,,,
2011-05-22,72,6,,,
2011-05-23,22,0,,,
2011-05-24,78,11,,,
2011-05-25,28,-17,,,
2011-05-26,22,-17,,,
2011-05-27,22,-22,,,
2011-05-28,-6,-33,,,
2011-05-29,28,-28,,,
2011-05-30,28,-11,,,
2011-05-31,11,-11,,,
2011-06-01,22,-17,,,
2011-06-02,39,-17,,,
2011-06-03,67,17,,,
2011-06-04,106,56,,,
2011-06-05,100,67,,,
2011-06-06,83,44,,,
2011-06-07,100,50,,,
2011-06-08,128,89,,,
2011-06-09,133,94,,,
2011-06-10,106,72,,,
2011-06-11,78,61,,,
2011-06-12,94,61,,,
2011-06-13,78,67,,,
2011-06-14,150,106,,,
2011-06-15,167,100,,,
2011-06-16,72,72,,,
2011-06-18,72,72,,,
2011-06-20,122,122,,,
2011-06-28,106,72,,,
2011-06-29,111,50,,,
2011-06-30,122,106,,,
2011-07-01,133,133,,,
2011-07-13,67,67,,,
2011-07-14,67,67,,,
2011-08-30,217,217,,,
2011-09-12,172,172,,,
2011-09-13,217,217,,,
2011-09-16,83,83,,,
2011-09-25,72,44,,,
2011-09-26,111,56,,,
2011-09-28,200,156,,,
2011-09-29,211,183,,,
2011-10-01,72,56,,,
2011-10-02,61,39,,,
2011-10-03,56,44,,,
2011-10-04,28,0,,,
2011-10-05,0,-17,,,
2011-10-06,-6,-11,,,
2011-10-07,78,56,,,
2011-10-08,117,67,,,
2011-10-09,117,100,,,
2011-10-11,67,56,,,
2011-11-05,-11,-22,,,
2011-11-06,0,-17,,,
2011-11-08,39,6,,,
2011-11-10,67,56,,,
2011-11-11,56,56,,,
2011-11-17,-22,-22,,,
2011-11-18,-17,-61,,,
2011-11-19,-33,-50,,,
2011-11-20,-6,-39,,,
2011-11-21,11,-11,,,
2011-11-22,33,33,,,
2011-11-23,22,22,,,
2011-11-24,0,-33,,,
2011-11-25,67,-6,,,
2011-11-26,100,67,,,
2011-11-27,83,39,,,
2011-11-28,72,44,,,
2011-11-29,72,0,,,
2011-12-14,39,-28,,,
2011-12-15,-6,-22,,,
2011-12-20,106,50,,,
2011-12-21,72,39,,,
2011-12-22,100,50,,,
2011-12-23,72,50,,,
2011-12-24,89,67,,,
2011-12-25,50,-11,,,
2011-12-26,28,0,,,
2011-12-27,50,17,,,
2011-12-28,61,39,,,
2011-12-29,61,39,,,
2011-12-30,50,-61,,,
2011-12-31,72,-17,,,
2012-01-01,122,83,,,
2012-01-02,94,6,,,
2012-01-03,78,17,,,
2012-01-04,94,33,,,
2012-01-05,39,-6,,,
2012-01-06,39,6,,,
2012-01-07,67,22,,,
2012-01-08,144,78,,,
2012-01-09,139,89,,,
2012-01-10,94,50,,,
2012-01-11,106,72,,,
2012-01-12,133,78,,,
2012-01-13,111,67,,,
2012-01-14,72,-33,,,
2012-01-15,-39,-89,,,
2012-01-16,-44,-94,,,
2012-01-17,-33,-72,,,
2012-01-18,22,-28,,,
2012-01-19,33,22,,,
2012-01-20,56,6,,,
2012-01-21,0,-56,,,
2012-01-22,0,-56,,,
2012-01-23,17,-22,,,
2012-01-24,56,0,,,
2012-01-25,50,28,,,
2012-01-26,17,11,,,
2012-01-27,72,11,,,
2012-01-28,122,61,,,
2012-01-29,78,17,,,
2012-02-01,-11,-33,,,
2012-02-02,106,56,,,
2012-02-03,111,44,,,
2012-02-04,72,39,,,
2012-02-05,94,39,,,
2012-02-06,83,61,,,
2012-02-07,61,11,,,
2012-02-08,67,0,,,
2012-02-09,94,17,,,
2012-02-10,39,6,,,
2012-02-11,28,-11,,,
2012-02-12,17,-39,,,
2012-02-13,-22,-39,,,
2012-02-14,-11,-72,,,
2012-02-15,39,-72,,,
2012-02-16,72,39,,,
2012-02-17,61,-17,,,
2012-02-18,-28,-67,,,
2012-02-19,22,-67,,,
2012-02-20,22,-6,,,
2012-02-21,61,28,,,
2012-02-22,50,0,,,
2012-02-23,83,6,,,
2012-02-24,117,-44,,,
2012-02-25,-39,-83,,,
2012-02-26,-11,-83,,,
2012-02-27,-22,-78,,,
2012-02-28,-33,-67,,,
2012-02-29,-50,-67,,,
2012-03-01,-28,-56,,,
2012-03-02,78,-72,,,
2012-03-03,117,67,,,
2012-03-04,111,44,,,
2012-03-05,50,-61,,,
2012-03-06,-50,-89,,,
2012-03-07,89,-67,,,
2012-03-08,117,56,,,
2012-03-09,89,22,,,
2012-03-10,17,-17,,,
2012-03-11,-17,-56,,,
2012-03-12,-11,-50,,,
2012-03-13,0,-50,,,
2012-03-14,0,-39,,,
2012-03-15,33,-17,,,
2012-03-16,0,-50,,,
2012-03-17,0,-94,,,
2012-03-18,-44,-106,,,
2012-03-19,0,-94,,,
2012-03-20,33,0,,,
2012-03-21,33,22,,,
2012-03-22,-22,-56,,,
2012-03-24,-17,-33,,,
2012-03-25,-28,-33,,,
2012-03-26,-11,-22,,,
2012-03-27,0,-22,,,
2012-03-28,0,-33,,,
2012-03-29,33,-6,,,
2012-03-30,56,28,,,
2012-03-31,28,-50,,,
2012-04-01,-11,-50,,,
2012-04-02,56,-33,,,
2012-04-03,28,-44,,,
2012-04-04,-33,-72,,,
2012-04-05,-28,-72,,,
2012-04-06,-61,-72,,,
2012-04-07,44,-6,,,
2012-04-08,50,22,,,
2012-04-09,61,11,,,
2012-04-10,22,0,,,
2012-04-11,0,-22,,,
2012-04-12,-22,-39,,,
2012-04-13,0,-39,,,
2012-04-14,61,-33,,,
2012-04-15,83,17,,,
2012-04-16,33,11,,,
2012-04-17,33,0,,,
2012-04-18,39,11,,,
2012-04-19,89,44,,,
2012-04-20,139,106,,,
2012-04-21,189,111,,,
2012-04-22,172,161,,,
2012-04-23,167,122,,,
2012-04-24,72,50,,,
2012-04-25,56,22,,,
2012-04-26,17,-22,,,
2012-04-27,33,-33,,,
2012-04-28,39,33,,,
2012-04-30,44,-6,,,
2012-05-01,-6,-6,,,
2012-05-02,17,17,,,
2012-05-03,33,-17,,,
2012-05-04,0,-33,,,
2012-05-05,22,-28,,,
2012-05-06,128,72,,,
2012-05-07,189,100,,,
2012-05-08,178,100,,,
2012-05-09,122,50,,,
2012-05-10,139,56,,,
2012-05-11,161,111,,,
2012-05-12,194,144,,,
2012-05-13,222,172,,,
2012-05-14,172,139,,,
2012-05-15,200,178,,,
2012-05-16,156,117,,,
2012-05-17,106,61,,,
2012-05-18,72,50,,,
2012-05-19,122,72,,,
2012-05-20,167,78,,,
2012-05-21,78,39,,,
2012-05-22,50,11,,,
2012-05-23,39,-6,,,
2012-05-24,17,-17,,,
2012-05-25,39,-22,,,
2012-05-26,67,22,,,
2012-05-27,106,28,,,
2012-05-28,78,17,,,
2012-05-29,139,78,,,
2012-05-30,156,111,,,
2012-05-31,206,150,,,
2012-06-01,178,100,,,
2012-06-02,122,61,,,
2012-06-03,100,44,,,
2012-06-04,67,-17,,,
2012-06-05,17,-17,,,
2012-06-06,89,6,,,
2012-06-07,61,0,,,
2012-06-08,17,-11,,,
2012-06-09,94,-11,,,
2012-06-10,156,83,,,
2012-06-11,117,117,,,
2012-06-12,106,106,,,
2012-06-13,156,133,,,
2012-06-14,144,117,,,
2012-06-15,200,106,,,
2012-06-16,256,167,,,
2012-06-17,183,172,,,
2012-06-18,106,83,,,
2012-06-19,111,83,,,
2012-06-20,156,150,,,
2012-06-21,156,61,,,
2012-06-22,72,6,,,
2012-06-23,39,6,,,
2012-06-24,72,0,,,
2012-06-25,44,17,,,
2012-06-26,78,17,,,
2012-06-27,144,83,,,
2012-06-28,117,94,,,
2012-06-29,128,89,,,
2012-06-30,122,94,,,
2012-07-01,161,100,,,
2012-07-02,161,67,,,
2012-07-03,233,50,,,
2012-07-04,167,111,,,
2012-07-05,189,117,,,
2012-07-06,206,144,,,
2012-07-07,217,150,,,
2012-07-08,250,189,,,
2012-07-09,228,183,,,
2012-07-10,250,189,,,
2012-07-11,261,206,,,
2012-07-12,206,167,,,
2012-07-13,222,178,,,
2012-07-14,272,178,,,
2012-07-15,206,133,,,
2012-07-16,172,89,,,
2012-07-17,106,72,,,
2012-07-18,133,83,,,
2012-07-19,172,83,,,
2012-07-20,172,78,,,
2012-07-21,206,139,,,
2012-07-22,206,156,,,
2012-07-23,261,178,,,
2012-07-24,239,178,,,
2012-07-25,206,172,,,
2012-07-26,228,156,,,
2012-07-27,194,150,,,
2012-07-28,194,128,,,
2012-07-29,194,139,,,
2012-07-30,189,150,,,
2012-07-31,194,156,,,
2012-08-01,206,156,,,
2012-08-02,217,172,,,
2012-08-03,267,194,,,
2012-08-04,272,183,,,
2012-08-05,261,189,,,
2012-08-06,183,172,,,
2012-08-07,217,172,,,
2012-08-08,189,161,,,
2012-08-09,222,178,,,
2012-08-10,222,183,,,
2012-08-11,272,211,,,
2012-08-12,261,239,,,
2012-08-13,289,250,,,
2012-08-14,294,256,,,
2012-08-15,289,211,,,
2012-08-16,278,217,,,
2012-08-17,272,200,,,
2012-08-18,211,156,,,
2012-08-19,217,161,,,
2012-08-20,244,167,,,
2012-08-21,167,150,,,
2012-08-22,206,156,,,
2012-08-23,211,144,,,
2012-08-24,244,183,,,
2012-08-25,211,139,,,
2012-08-26,156,117,,,
2012-09-06,189,172,,,
2012-09-07,250,156,,,
2012-09-08,228,122,,,
2012-09-09,167,106,,,
2012-09-10,183,117,,,
2012-09-11,256,150,,,
2012-09-12,250,189,,,
2012-09-13,272,194,,,
2012-09-14,222,161,,,
2012-09-15,211,150,,,
2012-09-16,222,161,,,
2012-09-17,244,172,,,
2012-09-18,244,150,,,
2012-09-19,267,161,,,
2012-09-20,233,139,,,
2012-09-21,178,128,,,
2012-09-22,217,144,,,
2012-09-23,161,111,,,
2012-09-24,200,111,,,
2012-09-25,200,161,,,
2012-09-26,233,167,,,
2012-09-27,239,189,,,
2012-09-28,222,167,,,
2012-09-29,200,161,,,
2012-09-30,267,178,,,
2012-11-06,172,89,,,
2012-11-07,89,-17,,,
2012-11-08,-17,-56,,,
2012-11-09,-33,-39,,,
2012-11-10,-6,-50,,,
2012-11-11,0,-44,,,
2012-11-12,44,0,,,
2012-11-13,39,22,,,
2012-11-14,117,28,,,
2012-11-15,111,56,,,
2012-11-16,67,28,,,
2012-11-17,50,-17,,,
2012-11-18,17,-17,,,
2012-11-19,44,22,,,
2012-11-22,106,67,,,
2012-11-23,117,56,,,
2012-11-24,72,44,,,
2012-11-25,100,33,,,
2012-11-26,117,67,,,
2012-11-27,111,67,,,
2012-11-28,83,17,,,
2012-11-29,50,6,,,
2012-11-30,39,22,,,
2012-12-03,33,0,,,
2012-12-04,67,56,,,
2012-12-05,56,-11,,,
2012-12-06,33,-28,,,
2012-12-07,44,-6,,,
2012-12-08,56,17,,,
2012-12-09,94,39,,,
2012-12-10,150,61,,,
2012-12-11,83,-33,,,
2012-12-12,-11,-50,,,
2012-12-13,17,-50,,,
2012-12-14,-6,-44,,,
2012-12-15,0,-44,,,
2012-12-16,33,-17,,,
2012-12-17,6,-67,,,
2012-12-18,-50,-78,,,
2012-12-19,-17,-72,,,
2012-12-20,-11,-33,,,
2012-12-21,-11,-22,,,
2012-12-22,-33,-39,,,
2012-12-23,0,-33,,,
2012-12-24,-6,-72,,,
2012-12-25,0,-39,,,
2012-12-26,0,-39,,,
2012-12-27,6,-44,,,
2012-12-28,-11,-44,,,
2012-12-29,-6,-44,,,
2012-12-30,17,-44,,,
2012-12-31,6,-39,,,
2013-01-01,72,-28,,,
2013-01-02,94,22,,,
2013-01-03,28,-11,,,
2013-01-04,83,-11,,,
2013-01-05,22,-17,,,
2013-01-06,44,-28,,,
2013-01-07,44,11,,,
2013-01-08,100,17,,,
2013-01-09,50,-67,,,
2013-01-10,-44,-67,,,
2013-01-11,-39,-89,,,
2013-01-12,-33,-83,,,
2013-01-13,22,-33,,,
2013-01-14,106,-22,,,
2013-01-15,161,89,,,
2013-01-16,156,94,,,
2013-01-17,189,100,,,
2013-01-18,178,94,,,
2013-01-19,178,100,,,
2013-01-20,161,83,,,
2013-01-21,139,67,,,
2013-01-22,106,61,,,
2013-01-23,67,17,,,
2013-01-24,61,17,,,
2013-01-25,33,-33,,,
2013-01-26,-11,-50,,,
2013-01-27,-6,-50,,,
2013-01-28,-6,-39,,,
2013-01-29,56,-28,,,
2013-01-30,128,44,,,
2013-01-31,156,56,,,
2013-02-01,183,78,,,
2013-02-02,128,61,,,
2013-02-03,144,50,,,
2013-02-04,122,22,,,
2013-02-05,17,-22,,,
2013-02-06,6,-28,,,
2013-02-07,-33,-61,,,
2013-02-08,-28,-56,,,
2013-02-09,44,-44,,,
2013-02-10,106,28,,,
2013-02-11,106,6,,,
2013-02-12,106,6,,,
2013-02-13,106,33,,,
2013-02-14,122,44,,,
2013-02-15,156,61,,,
2013-02-16,111,0,,,
2013-02-17,100,0,,,
2013-02-18,22,-50,,,
2013-02-19,-17,-67,,,
2013-02-20,0,-56,,,
2013-02-21,6,-56,,,
2013-02-22,72,-39,,,
2013-02-23,-17,-67,,,
2013-02-24,122,-44,,,
2013-02-25,6,-50,,,
2013-02-26,89,-39,,,
2013-02-27,67,11,,,
2013-02-28,56,22,,,
2013-03-01,150,17,,,
2013-03-02,94,17,,,
2013-03-03,89,11,,,
2013-03-04,94,0,,,
2013-03-05,0,-17,,,
2013-03-06,-17,-44,,,
2013-03-07,50,-39,,,
2013-03-08,61,-33,,,
2013-03-09,100,-6,,,
2013-03-10,172,50,,,
2013-03-11,139,61,,,
2013-03-12,172,56,,,
2013-03-13,172,72,,,
2013-03-14,117,50,,,
2013-03-15,111,28,,,
2013-03-16,67,-6,,,
2013-03-17,67,-61,,,
2013-03-18,128,0,,,
2013-03-19,50,22,,,
2013-03-20,33,-61,,,
2013-03-21,6,-61,,,
2013-03-22,39,-50,,,
2013-03-23,72,0,,,
2013-03-24,139,22,,,
2013-03-25,100,-11,,,
2013-03-26,67,-11,,,
2013-03-27,56,22,,,
2013-03-28,67,17,,,
2013-03-29,172,33,,,
2013-03-30,178,44,,,
2013-03-31,61,22,,,
2013-04-01,50,22,,,
2013-04-02,117,33,,,
2013-04-03,150,56,,,
2013-04-04,67,22,,,
2013-04-05,39,17,,,
2013-04-06,28,6,,,
2013-04-07,28,-44,,,
2013-04-08,28,-50,,,
2013-04-09,122,17,,,
2013-04-10,89,22,,,
2013-04-11,100,39,,,
2013-04-12,128,22,,,
2013-04-13,17,-28,,,
2013-04-14,17,-39,,,
2013-04-15,-22,-50,,,
2013-04-16,28,-44,,,
2013-04-17,72,-22,,,
2013-04-18,117,39,,,
2013-04-19,72,33,,,
2013-04-20,128,28,,,
2013-04-21,139,78,,,
2013-04-22,189,72,,,
2013-04-23,189,67,,,
2013-04-24,206,67,,,
2013-04-25,172,117,,,
2013-04-26,183,122,,,
2013-04-27,172,94,,,
2013-04-28,161,100,,,
2013-04-29,117,56,,,
2013-04-30,117,33,,,
2013-05-01,178,44,,,
2013-05-02,211,117,,,
2013-05-03,244,139,,,
2013-05-04,206,117,,,
2013-05-05,200,94,,,
2013-05-06,111,44,,,
2013-05-07,94,39,,,
2013-05-08,167,78,,,
2013-05-09,206,94,,,
2013-05-10,217,133,,,
2013-05-11,256,139,,,
2013-05-12,194,106,,,
2013-05-13,122,56,,,
2013-05-14,144,56,,,
2013-05-15,100,44,,,
2013-05-16,50,17,,,
2013-05-17,39,0,,,
2013-05-18,67,22,,,
2013-05-19,139,22,,,
2013-05-20,178,67,,,
2013-05-21,44,-44,,,
