DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-01-30,156,50,,,
2014-01-31,89,11,,,
2014-02-01,111,-56,,,
2014-02-02,106,-61,,,
2014-02-03,89,-50,,,
2014-02-04,122,-50,,,
2014-02-05,156,-67,,,
2014-02-06,111,0,,,
2014-02-07,150,-17,,,
2014-02-08,211,0,,,
2014-02-09,222,-6,,,
2014-02-10,167,50,,,
2014-02-11,200,22,,,
2014-02-12,294,17,,,
2014-02-13,306,28,,,
2014-02-14,294,17,,,
2014-02-15,261,50,,,
2014-02-16,239,17,,,
2014-02-17,261,-6,,,
2014-02-18,189,0,,,
2014-02-19,200,6,,,
2014-02-20,222,-6,,,
2014-02-21,244,0,,,
2014-02-22,222,0,,,
2014-02-23,261,0,,,
2014-02-24,239,0,,,
2014-02-25,228,17,,,
2014-02-26,167,72,,,
2014-02-27,172,61,,,
2014-02-28,111,44,,,
2014-03-01,72,28,,,
2014-03-02,111,17,,,
2014-03-03,194,39,,,
2014-03-04,172,39,,,
2014-03-05,222,11,,,
2014-03-06,217,67,,,
2014-03-07,189,22,,,
2014-03-08,267,0,,,
2014-03-09,250,44,,,
2014-03-10,239,28,,,
2014-03-11,194,22,,,
2014-03-12,194,33,,,
2014-03-13,200,0,,,
2014-03-14,256,0,,,
2014-03-15,283,17,,,
2014-03-16,311,28,,,
2014-03-17,239,44,,,
2014-03-18,244,6,,,
2014-03-19,261,44,,,
2014-03-20,261,11,,,
2014-03-21,250,22,,,
2014-03-22,233,11,,,
2014-03-23,244,6,,,
2014-03-24,294,28,,,
2014-03-25,250,28,,,
2014-03-26,172,39,,,
2014-03-27,172,39,,,
2014-03-28,244,11,,,
2014-03-29,233,28,,,
2014-03-30,167,0,,,
2014-03-31,161,-6,,,
2014-04-01,122,17,,,
2014-04-02,133,6,,,
2014-04-03,178,-22,,,
2014-04-04,200,0,,,
2014-04-05,144,28,,,
2014-04-06,239,0,,,
2014-04-07,278,28,,,
2014-04-08,278,50,,,
2014-04-09,294,67,,,
2014-04-10,306,39,,,
2014-04-11,267,78,,,
2014-04-12,272,44,,,
2014-04-13,289,33,,,
2014-04-14,283,33,,,
2014-04-15,267,56,,,
2014-04-16,300,61,,,
2014-04-17,294,56,,,
2014-04-18,272,78,,,
2014-04-19,278,56,,,
2014-04-20,289,44,,,
2014-04-21,306,39,,,
2014-04-22,211,39,,,
2014-04-23,217,28,,,
2014-04-24,267,6,,,
2014-04-25,178,33,,,
2014-04-26,144,17,,,
2014-04-27,200,28,,,
2014-04-28,222,50,,,
2014-04-29,322,28,,,
2014-04-30,267,44,,,
2014-05-01,317,61,,,
2014-05-02,344,83,,,
2014-05-03,339,67,,,
2014-05-04,278,44,,,
2014-05-05,267,44,,,
2014-05-06,139,44,,,
2014-05-07,244,22,,,
2014-05-08,250,22,,,
2014-05-09,256,44,,,
2014-05-10,233,78,,,
2014-05-11,233,44,,,
2014-05-12,294,17,,,
2014-05-13,306,56,,,
2014-05-14,294,61,,,
2014-05-15,378,89,,,
2014-05-16,350,100,,,
2014-05-17,361,83,,,
2014-05-18,294,78,,,
2014-05-19,278,56,,,
2014-05-20,194,17,,,
2014-05-21,261,39,,,
2014-05-22,228,56,,,
2014-05-23,294,50,,,
2014-05-24,317,106,,,
2014-05-25,356,111,,,
2014-05-26,356,128,,,
2014-05-27,372,94,,,
2014-05-28,317,83,,,
2014-05-29,328,44,,,
2014-05-30,306,61,,,
2014-05-31,339,67,,,
2014-06-01,328,56,,,
2014-06-02,289,72,,,
2014-06-03,306,56,,,
2014-06-04,339,72,,,
2014-06-05,367,83,,,
2014-06-06,344,89,,,
2014-06-07,361,106,,,
2014-06-08,400,122,,,
2014-06-09,356,139,,,
2014-06-10,322,139,,,
2014-06-11,367,106,,,
2014-06-12,356,117,,,
2014-06-13,339,94,,,
2014-06-14,339,111,,,
2014-06-15,311,78,,,
2014-06-16,311,67,,,
2014-06-17,311,61,,,
2014-06-18,328,72,,,
2014-06-19,328,72,,,
2014-06-20,378,94,,,
2014-06-21,383,100,,,
2014-06-22,361,100,,,
2014-06-23,361,83,,,
2014-06-24,361,128,,,
2014-06-25,344,156,,,
2014-06-26,311,111,,,
2014-06-27,328,122,,,
2014-06-28,350,150,,,
2014-06-29,400,111,,,
2014-06-30,411,128,,,
2014-07-01,400,139,,,
2014-07-02,372,139,,,
2014-07-03,378,133,,,
2014-07-04,350,133,,,
2014-07-05,394,139,,,
2014-07-06,378,161,,,
2014-07-07,400,150,,,
2014-07-08,417,144,,,
2014-07-09,394,144,,,
2014-07-10,322,144,,,
2014-07-11,344,117,,,
2014-07-12,361,111,,,
2014-07-13,406,133,,,
2014-07-14,378,194,,,
2014-07-15,317,178,,,
2014-07-16,372,139,,,
2014-07-17,344,117,,,
2014-07-18,361,100,,,
2014-07-19,333,133,,,
2014-07-20,356,150,,,
2014-07-21,322,128,,,
2014-07-22,339,128,,,
2014-07-23,361,128,,,
2014-07-24,394,106,,,
2014-07-25,372,117,,,
2014-07-26,383,150,,,
2014-07-27,400,167,,,
2014-07-28,367,178,,,
2014-07-29,394,161,,,
2014-07-30,400,183,,,
2014-07-31,400,172,,,
2014-08-01,406,167,,,
2014-08-02,383,161,,,
2014-08-03,283,161,,,
2014-08-04,322,128,,,
2014-08-05,350,106,,,
2014-08-06,333,122,,,
2014-08-07,300,122,,,
2014-08-10,294,178,,,
2014-08-11,289,144,,,
2014-08-12,289,144,,,
2014-08-13,272,122,,,
2014-08-14,261,106,,,
2014-08-15,278,89,,,
2014-08-16,300,128,,,
2014-08-17,306,133,,,
2014-08-18,289,133,,,
2014-08-19,228,117,,,
2014-08-20,239,89,,,
2014-08-21,261,106,,,
2014-08-22,250,122,,,
2014-08-23,250,122,,,
2014-08-24,244,111,,,
2014-08-25,233,72,,,
2014-08-26,250,78,,,
2014-08-27,272,94,,,
2014-08-28,289,122,,,
2014-08-29,272,111,,,
2014-08-30,278,128,,,
2014-08-31,267,150,,,
2014-09-01,278,111,,,
2014-09-02,283,133,,,
2014-09-03,267,122,,,
2014-09-04,150,117,,,
2014-09-05,267,122,,,
2014-09-06,267,100,,,
2014-09-07,289,122,,,
2014-09-08,272,133,,,
2014-09-09,233,83,,,
2014-09-10,378,78,,,
2014-09-11,383,117,,,
2014-09-12,361,122,,,
2014-09-13,350,133,,,
2014-09-14,372,178,,,
2014-09-15,389,150,,,
2014-09-16,394,150,,,
2014-09-17,383,144,,,
2014-09-18,322,94,,,
2014-09-19,317,106,,,
2014-09-20,294,89,,,
2014-09-21,333,89,,,
2014-09-22,356,89,,,
2014-09-23,328,83,,,
2014-09-24,328,67,,,
2014-09-25,311,144,,,
2014-09-26,256,111,,,
2014-09-27,233,56,,,
2014-09-28,267,39,,,
2014-09-29,261,61,,,
2014-09-30,322,50,,,
2014-10-01,306,56,,,
2014-10-02,356,50,,,
2014-10-03,367,72,,,
2014-10-04,383,89,,,
2014-10-05,378,89,,,
2014-10-06,378,100,,,
2014-10-07,361,100,,,
2014-10-08,344,89,,,
2014-10-09,289,111,,,
2014-10-10,289,72,,,
2014-10-11,333,67,,,
2014-10-12,317,78,,,
2014-10-13,322,100,,,
2014-10-14,283,89,,,
2014-10-15,256,72,,,
2014-10-16,289,39,,,
2014-10-17,244,33,,,
2014-10-18,244,39,,,
2014-10-19,294,33,,,
2014-10-20,283,67,,,
2014-10-21,211,50,,,
2014-10-22,300,22,,,
2014-10-23,306,72,,,
2014-10-24,294,106,,,
2014-10-25,261,89,,,
2014-10-26,156,50,,,
2014-10-27,211,11,,,
2014-10-28,256,6,,,
2014-10-29,317,39,,,
2014-10-30,267,94,,,
2014-10-31,206,61,,,
2014-11-01,150,56,,,
2014-11-02,150,28,,,
2014-11-03,189,-6,,,
2014-11-04,244,0,,,
2014-11-05,272,28,,,
2014-11-06,306,83,,,
2014-11-07,294,56,,,
2014-11-08,311,50,,,
2014-11-09,317,72,,,
2014-11-10,289,50,,,
2014-11-11,256,39,,,
2014-11-12,222,44,,,
2014-11-13,217,33,,,
2014-11-14,189,17,,,
2014-11-15,200,0,,,
2014-11-16,161,17,,,
2014-11-17,222,56,,,
2014-11-18,194,72,,,
2014-11-19,206,39,,,
2014-11-20,194,11,,,
2014-11-21,111,17,,,
2014-11-22,194,0,,,
2014-11-23,183,0,,,
2014-11-24,206,-17,,,
2014-11-25,256,6,,,
2014-11-26,294,39,,,
2014-11-27,306,44,,,
2014-11-28,267,39,,,
2014-11-29,217,28,,,
2014-11-30,150,39,,,
2014-12-01,167,28,,,
2014-12-02,133,89,,,
2014-12-03,161,44,,,
2014-12-04,172,17,,,
2014-12-05,156,44,,,
2014-12-06,206,22,,,
2014-12-07,200,28,,,
2014-12-08,222,22,,,
2014-12-09,228,6,,,
2014-12-10,206,28,,,
2014-12-11,150,94,,,
2014-12-12,111,33,,,
2014-12-13,106,-6,,,
2014-12-14,156,-6,,,
2014-12-15,133,11,,,
2014-12-16,106,33,,,
2014-12-17,100,0,,,
2014-12-18,144,6,,,
2014-12-19,156,11,,,
2014-12-20,139,22,,,
2014-12-21,156,61,,,
2014-12-22,167,28,,,
2014-12-23,250,17,,,
2014-12-24,194,39,,,
2014-12-25,83,0,,,
2014-12-26,117,-44,,,
2014-12-27,150,-28,,,
2014-12-28,156,-33,,,
2014-12-29,178,-39,,,
2014-12-30,94,-39,,,
2014-12-31,39,-67,,,
2015-01-01,122,-83,,,
2015-01-02,150,-44,,,
2015-01-03,206,-39,,,
2015-01-04,206,-6,,,
2015-01-05,233,0,,,
2015-01-06,244,83,,,
2015-01-07,261,56,,,
2015-01-08,233,50,,,
2015-01-09,211,61,,,
2015-01-10,139,61,,,
2015-01-11,111,50,,,
2015-01-12,167,11,,,
2015-01-13,161,0,,,
2015-01-14,194,-6,,,
2015-01-15,222,-11,,,
2015-01-16,206,0,,,
2015-01-17,256,11,,,
2015-01-18,233,39,,,
2015-01-19,222,22,,,
2015-01-20,178,0,,,
2015-01-21,194,-11,,,
2015-01-22,200,11,,,
2015-01-23,222,0,,,
2015-01-24,217,50,,,
2015-01-25,228,89,,,
2015-01-26,222,72,,,
2015-01-27,139,67,,,
2015-01-28,161,50,,,
2015-01-29,167,89,,,
2015-01-30,156,33,,,
2015-01-31,183,11,,,
2015-02-01,228,6,,,
2015-02-02,250,22,,,
2015-02-03,261,22,,,
2015-02-04,261,39,,,
2015-02-05,239,50,,,
2015-02-06,211,83,,,
2015-02-07,156,61,,,
2015-02-08,194,39,,,
2015-02-09,211,56,,,
2015-02-10,183,28,,,
2015-02-11,217,6,,,
2015-02-12,267,61,,,
2015-02-13,294,33,,,
2015-02-14,278,44,,,
2015-02-15,283,33,,,
2015-02-16,294,50,,,
2015-02-17,283,28,,,
2015-02-18,289,28,,,
2015-02-19,261,39,,,
2015-02-20,250,28,,,
2015-02-21,233,0,,,
2015-02-22,111,11,,,
2015-02-23,122,11,,,
2015-02-24,172,-6,,,
2015-02-25,239,-17,,,
2015-02-26,206,0,,,
2015-02-27,200,17,,,
2015-02-28,111,11,,,
2015-03-01,133,17,,,
2015-03-02,122,0,,,
2015-03-03,139,-11,,,
2015-03-04,206,-28,,,
2015-03-05,244,-28,,,
2015-03-06,261,-28,,,
2015-03-07,283,0,,,
2015-03-08,294,17,,,
2015-03-09,272,0,,,
2015-03-10,244,39,,,
2015-03-11,172,39,,,
2015-03-12,228,44,,,
2015-03-13,289,11,,,
2015-03-14,272,67,,,
2015-03-15,261,100,,,
2015-03-16,272,56,,,
2015-03-17,206,56,,,
2015-03-18,233,67,,,
2015-03-19,283,28,,,
2015-03-20,272,28,,,
2015-03-21,283,22,,,
2015-03-22,272,28,,,
2015-03-23,206,28,,,
2015-03-24,200,56,,,
2015-03-25,267,50,,,
2015-03-26,311,17,,,
2015-03-27,289,50,,,
2015-03-28,311,56,,,
2015-03-29,311,39,,,
2015-03-30,322,39,,,
2015-03-31,244,50,,,
2015-04-01,239,50,,,
2015-04-02,206,11,,,
2015-04-03,267,-22,,,
2015-04-04,272,6,,,
2015-04-05,211,-6,,,
2015-04-06,161,-6,,,
2015-04-07,89,-22,,,
2015-04-08,156,-6,,,
2015-04-09,189,-28,,,
2015-04-10,228,0,,,
2015-04-11,222,11,,,
2015-04-12,289,28,,,
2015-04-13,250,44,,,
2015-04-14,178,44,,,
2015-04-15,244,-28,,,
2015-04-16,283,22,,,
2015-04-17,283,22,,,
2015-04-18,306,33,,,
2015-04-19,283,44,,,
2015-04-20,283,50,,,
2015-04-21,194,56,,,
2015-04-22,244,28,,,
2015-04-23,228,33,,,
2015-04-24,211,50,,,
2015-04-25,172,33,,,
2015-04-26,189,61,,,
2015-04-27,306,39,,,
2015-04-28,322,56,,,
2015-04-29,311,72,,,
2015-04-30,278,78,,,
2015-05-01,250,100,,,
2015-05-02,261,83,,,
2015-05-03,244,61,,,
2015-05-04,244,50,,,
2015-05-05,267,44,,,
2015-05-06,256,28,,,
2015-05-07,133,11,,,
2015-05-08,167,33,,,
2015-05-09,233,22,,,
2015-05-10,300,50,,,
2015-05-11,250,78,,,
2015-05-12,261,28,,,
2015-05-13,228,17,,,
2015-05-14,111,39,,,
2015-05-15,139,22,,,
2015-05-16,244,56,,,
2015-05-17,206,39,,,
2015-05-18,189,28,,,
2015-05-19,250,22,,,
2015-05-20,228,67,,,
2015-05-21,200,56,,,
2015-05-22,189,67,,,
2015-05-23,267,78,,,
2015-05-24,278,72,,,
2015-05-25,278,67,,,
2015-05-26,306,72,,,
2015-05-27,311,72,,,
2015-05-28,339,78,,,
2015-05-29,367,83,,,
2015-05-30,322,111,,,
2015-05-31,317,106,,,
2015-06-01,317,72,,,
2015-06-02,300,67,,,
2015-06-03,306,100,,,
2015-06-04,256,72,,,
2015-06-05,283,44,,,
2015-06-06,317,78,,,
2015-06-07,311,100,,,
2015-06-08,350,122,,,
2015-06-09,211,128,,,
2015-06-10,261,128,,,
2015-06-11,311,111,,,
2015-06-12,322,133,,,
2015-06-13,372,139,,,
2015-06-14,400,139,,,
2015-06-15,400,122,,,
2015-06-16,383,117,,,
2015-06-17,394,111,,,
2015-06-18,406,122,,,
2015-06-19,378,111,,,
2015-06-20,406,111,,,
2015-06-21,389,128,,,
2015-06-22,372,100,,,
2015-06-23,383,106,,,
2015-06-24,378,117,,,
2015-06-25,350,117,,,
2015-06-26,367,144,,,
2015-06-27,389,161,,,
2015-06-28,356,172,,,
2015-06-29,400,167,,,
2015-06-30,378,161,,,
2015-07-01,339,178,,,
2015-07-02,339,178,,,
2015-07-03,372,139,,,
2015-07-04,367,144,,,
2015-07-05,367,150,,,
2015-07-06,361,133,,,
2015-07-07,344,133,,,
2015-07-08,306,111,,,
2015-07-09,222,94,,,
2015-07-10,306,83,,,
2015-07-11,311,100,,,
2015-07-12,339,111,,,
2015-07-13,350,117,,,
2015-07-14,344,122,,,
2015-07-15,339,117,,,
2015-07-16,333,117,,,
2015-07-17,328,106,,,
2015-07-18,278,167,,,
2015-07-19,283,167,,,
2015-07-20,256,150,,,
2015-07-21,306,139,,,
2015-07-22,283,139,,,
2015-07-23,328,122,,,
2015-07-24,350,111,,,
2015-07-25,339,117,,,
2015-07-26,361,100,,,
2015-07-27,344,111,,,
2015-07-28,378,94,,,
2015-07-29,356,117,,,
2015-07-30,306,178,,,
2015-07-31,333,161,,,
2015-08-01,378,133,,,
2015-08-02,372,128,,,
2015-08-03,383,128,,,
2015-08-04,350,133,,,
2015-08-05,367,128,,,
2015-08-06,339,167,,,
2015-08-07,317,128,,,
2015-08-08,344,100,,,
2015-08-09,367,106,,,
2015-08-10,356,111,,,
2015-08-11,322,106,,,
2015-08-12,333,89,,,
2015-08-13,372,106,,,
2015-08-14,367,139,,,
2015-08-15,411,139,,,
2015-08-16,428,156,,,
2015-08-17,411,167,,,
2015-08-18,406,144,,,
2015-08-19,389,133,,,
2015-08-20,394,139,,,
2015-08-21,372,128,,,
2015-08-22,383,117,,,
2015-08-23,394,133,,,
2015-08-24,389,133,,,
2015-08-25,372,133,,,
2015-08-26,389,150,,,
2015-08-27,394,144,,,
2015-08-28,372,150,,,
2015-08-29,378,139,,,
2015-08-30,328,144,,,
2015-08-31,333,100,,,
2015-09-01,344,94,,,
2015-09-02,317,106,,,
2015-09-03,306,83,,,
2015-09-04,306,72,,,
2015-09-05,306,72,,,
2015-09-06,311,56,,,
2015-09-07,344,100,,,
2015-09-08,389,122,,,
2015-09-09,361,167,,,
2015-09-10,356,150,,,
2015-09-11,367,156,,,
2015-09-12,328,156,,,
2015-09-13,333,133,,,
2015-09-14,233,139,,,
2015-09-15,244,117,,,
2015-09-16,267,83,,,
2015-09-17,272,50,,,
2015-09-18,306,44,,,
2015-09-19,367,78,,,
2015-09-20,344,122,,,
2015-09-21,372,139,,,
2015-09-22,356,133,,,
2015-09-23,344,100,,,
2015-09-24,356,100,,,
2015-09-25,344,144,,,
2015-09-26,328,128,,,
2015-09-27,361,106,,,
2015-09-28,317,122,,,
2015-09-29,339,94,,,
2015-09-30,328,100,,,
2015-10-01,294,83,,,
2015-10-02,261,89,,,
2015-10-03,300,61,,,
2015-10-04,156,61,,,
2015-10-05,222,44,,,
2015-10-06,272,56,,,
2015-10-07,311,72,,,
2015-10-08,356,100,,,
2015-10-09,356,100,,,
2015-10-10,339,133,,,
2015-10-11,350,122,,,
2015-10-12,333,117,,,
2015-10-13,344,156,,,
2015-10-14,278,150,,,
2015-10-15,239,122,,,
2015-10-16,250,106,,,
2015-10-17,250,94,,,
2015-10-18,217,94,,,
2015-10-19,222,61,,,
2015-10-20,244,50,,,
2015-10-21,283,39,,,
2015-10-22,272,61,,,
2015-10-23,289,50,,,
2015-10-24,300,44,,,
2015-10-25,261,83,,,
2015-10-26,317,56,,,
2015-10-27,300,67,,,
2015-10-28,244,117,,,
2015-10-29,161,72,,,
2015-10-30,250,28,,,
2015-10-31,322,50,,,
2015-11-01,306,72,,,
2015-11-02,206,44,,,
2015-11-03,106,11,,,
2015-11-04,128,-11,,,
2015-11-05,183,-33,,,
2015-11-06,189,-22,,,
2015-11-07,233,33,,,
2015-11-08,217,6,,,
2015-11-09,156,33,,,
2015-11-10,117,-11,,,
2015-11-11,167,-33,,,
2015-11-12,172,-50,,,
2015-11-13,267,39,,,
2015-11-14,228,28,,,
2015-11-15,133,17,,,
2015-11-16,50,-6,,,
2015-11-17,178,-39,,,
2015-11-18,211,-11,,,
2015-11-19,244,0,,,
2015-11-20,239,28,,,
2015-11-21,272,94,,,
2015-11-22,267,67,,,
2015-11-23,228,33,,,
2015-11-24,172,11,,,
2015-11-25,100,-28,,,
2015-11-26,83,-61,,,
2015-11-27,117,-33,,,
2015-11-28,133,-39,,,
2015-11-29,156,-39,,,
2015-11-30,172,-56,,,
2015-12-01,178,-28,,,
2015-12-02,244,6,,,
2015-12-03,211,44,,,
2015-12-04,106,-28,,,
2015-12-05,194,-61,,,
2015-12-06,228,22,,,
2015-12-07,211,17,,,
2015-12-08,239,39,,,
2015-12-09,244,33,,,
2015-12-10,194,33,,,
2015-12-11,50,17,,,
2015-12-12,100,-11,,,
2015-12-13,150,-22,,,
2015-12-14,17,-22,,,
2015-12-15,78,-61,,,
2015-12-16,117,-67,,,
2015-12-17,183,-39,,,
2015-12-18,194,-11,,,
2015-12-19,139,-11,,,
2015-12-20,67,-17,,,
2015-12-21,122,-22,,,
2015-12-22,117,61,,,
2015-12-23,56,6,,,
2015-12-24,106,-6,,,
2015-12-25,44,-17,,,
2015-12-26,67,-28,,,
2015-12-27,122,-39,,,
2015-12-28,72,-61,,,
2015-12-29,83,-50,,,
2015-12-30,117,-61,,,
2015-12-31,111,-67,,,
2016-01-01,139,-39,,,
2016-01-02,150,11,,,
2016-01-03,139,72,,,
2016-01-04,139,56,,,
2016-01-05,83,33,,,
2016-01-06,56,11,,,
2016-01-07,50,0,,,
2016-01-08,100,-6,,,
2016-01-09,100,-11,,,
2016-01-10,94,17,,,
2016-01-11,122,-6,,,
2016-01-12,189,-28,,,
2016-01-13,156,6,,,
2016-01-14,156,11,,,
2016-01-15,156,6,,,
2016-01-16,167,6,,,
2016-01-17,172,6,,,
2016-01-18,167,17,,,
2016-01-19,128,22,,,
2016-01-20,167,0,,,
2016-01-21,189,44,,,
2016-01-22,194,50,,,
2016-01-23,117,44,,,
2016-01-24,117,33,,,
2016-01-25,150,0,,,
2016-01-26,178,-11,,,
2016-01-27,200,6,,,
2016-01-28,206,-11,,,
2016-01-29,206,28,,,
2016-01-30,178,33,,,
2016-01-31,78,-6,,,
2016-02-01,28,-33,,,
2016-02-02,72,-61,,,
2016-02-03,133,-33,,,
2016-02-04,167,-33,,,
2016-02-05,183,28,,,
2016-02-06,206,0,,,
2016-02-07,211,6,,,
2016-02-08,217,117,,,
2016-02-09,294,72,,,
2016-02-10,300,22,,,
2016-02-11,294,22,,,
2016-02-12,289,28,,,
2016-02-13,228,11,,,
2016-02-14,206,0,,,
2016-02-15,289,28,,,
2016-02-16,278,89,,,
2016-02-17,189,78,,,
2016-02-18,156,-6,,,
2016-02-19,183,-11,,,
2016-02-22,206,-11,,,
2016-02-23,261,11,,,
2016-02-24,272,39,,,
2016-02-25,267,6,,,
2016-02-26,283,39,,,
2016-02-27,250,28,,,
2016-02-28,233,28,,,
2016-02-29,261,11,,,
2016-03-01,278,33,,,
2016-03-02,283,17,,,
2016-03-03,256,28,,,
2016-03-04,228,17,,,
2016-03-05,156,72,,,
2016-03-06,150,6,,,
2016-03-07,50,0,,,
2016-03-08,144,17,,,
2016-03-09,217,0,,,
2016-03-10,239,28,,,
2016-03-11,117,22,,,
2016-03-12,144,22,,,
2016-03-13,172,22,,,
2016-03-14,161,56,,,
2016-03-15,183,6,,,
2016-03-16,217,0,,,
2016-03-17,283,39,,,
2016-03-18,283,39,,,
2016-03-19,261,33,,,
2016-03-20,256,39,,,
2016-03-21,206,22,,,
2016-03-22,106,39,,,
2016-03-23,211,6,,,
2016-03-24,211,-11,,,
2016-03-25,211,11,,,
2016-03-26,239,22,,,
2016-03-27,250,17,,,
2016-03-28,178,6,,,
2016-03-29,144,-11,,,
2016-03-30,178,-28,,,
2016-03-31,217,-17,,,
2016-04-01,250,22,,,
2016-04-02,233,33,,,
2016-04-03,244,39,,,
2016-04-04,250,44,,,
2016-04-05,283,33,,,
2016-04-06,283,50,,,
2016-04-07,206,94,,,
2016-04-08,144,94,,,
2016-04-09,144,61,,,
2016-04-10,172,67,,,
2016-04-11,167,50,,,
2016-04-12,244,72,,,
2016-04-13,239,89,,,
2016-04-14,183,44,,,
2016-04-15,156,39,,,
2016-04-16,272,6,,,
2016-04-17,306,39,,,
2016-04-18,272,39,,,
2016-04-19,267,72,,,
2016-04-20,272,39,,,
2016-04-21,267,39,,,
2016-04-22,217,33,,,
2016-04-23,211,39,,,
2016-04-24,217,6,,,
2016-04-25,167,11,,,
2016-04-26,200,28,,,
2016-04-27,222,39,,,
2016-04-28,183,33,,,
2016-04-29,261,44,,,
2016-04-30,211,28,,,
2016-05-01,222,33,,,
2016-05-02,233,50,,,
2016-05-03,256,56,,,
2016-05-04,233,72,,,
2016-05-05,161,33,,,
2016-05-06,150,56,,,
2016-05-07,150,33,,,
2016-05-08,200,83,,,
2016-05-09,272,72,,,
2016-05-10,278,61,,,
2016-05-11,300,67,,,
2016-05-12,306,83,,,
2016-05-13,294,94,,,
2016-05-14,267,61,,,
2016-05-15,239,111,,,
2016-05-16,261,94,,,
2016-05-17,294,78,,,
2016-05-18,294,83,,,
2016-05-19,311,83,,,
2016-05-20,178,28,,,
2016-05-21,217,0,,,
2016-05-22,244,44,,,
2016-05-23,239,39,,,
2016-05-24,178,61,,,
2016-05-25,189,72,,,
2016-05-26,233,50,,,
2016-05-27,300,56,,,
2016-05-28,272,83,,,
2016-05-29,306,83,,,
2016-05-30,339,94,,,
2016-05-31,361,133,,,
2016-06-01,378,133,,,
2016-06-02,361,133,,,
2016-06-03,383,117,,,
2016-06-04,361,133,,,
2016-06-05,372,122,,,
2016-06-06,367,122,,,
2016-06-07,344,128,,,
2016-06-08,378,156,,,
2016-06-09,361,117,,,
2016-06-10,328,106,,,
2016-06-11,317,111,,,
2016-06-12,306,83,,,
2016-06-13,311,78,,,
2016-06-14,311,100,,,
2016-06-15,283,67,,,
2016-06-16,272,39,,,
2016-06-17,306,67,,,
2016-06-18,339,89,,,
2016-06-19,394,89,,,
2016-06-20,400,144,,,
2016-06-21,417,139,,,
2016-06-22,383,150,,,
2016-06-23,361,161,,,
2016-06-24,344,139,,,
2016-06-25,356,106,,,
2016-06-26,389,117,,,
2016-06-27,406,150,,,
2016-06-28,411,167,,,
2016-06-29,389,189,,,
2016-06-30,383,161,,,
2016-07-01,350,133,,,
2016-07-02,344,128,,,
2016-07-03,333,117,,,
2016-07-04,372,117,,,
2016-07-05,367,117,,,
2016-07-06,361,111,,,
2016-07-07,367,106,,,
2016-07-08,372,111,,,
2016-07-09,356,122,,,
2016-07-10,328,122,,,
2016-07-11,339,78,,,
2016-07-12,344,94,,,
2016-07-13,383,111,,,
2016-07-14,400,122,,,
2016-07-15,383,128,,,
2016-07-16,356,128,,,
2016-07-17,350,111,,,
2016-07-18,372,111,,,
2016-07-19,378,100,,,
2016-07-20,389,106,,,
2016-07-21,389,128,,,
2016-07-22,383,128,,,
2016-07-23,383,122,,,
2016-07-24,361,133,,,
2016-07-25,378,156,,,
2016-07-26,422,161,,,
2016-07-27,428,178,,,
2016-07-28,417,172,,,
2016-07-29,433,183,,,
2016-07-30,378,178,,,
2016-07-31,406,167,,,
2016-08-01,400,161,,,
2016-08-02,389,150,,,
2016-08-03,400,139,,,
2016-08-04,394,156,,,
2016-08-05,372,133,,,
2016-08-06,372,106,,,
2016-08-07,367,106,,,
2016-08-08,378,89,,,
2016-08-09,356,106,,,
2016-08-10,322,94,,,
2016-08-11,339,100,,,
2016-08-12,344,111,,,
2016-08-13,400,139,,,
2016-08-14,378,150,,,
2016-08-15,378,133,,,
2016-08-16,367,117,,,
2016-08-17,356,117,,,
2016-08-18,344,128,,,
2016-08-19,317,94,,,
2016-08-20,333,133,,,
2016-08-21,322,128,,,
2016-08-22,361,133,,,
2016-08-23,361,128,,,
2016-08-24,350,128,,,
2016-08-25,361,122,,,
2016-08-26,350,111,,,
2016-08-27,350,100,,,
2016-08-28,389,117,,,
2016-08-29,394,117,,,
2016-08-30,383,128,,,
2016-08-31,361,128,,,
2016-09-01,367,106,,,
2016-09-02,356,89,,,
2016-09-03,344,89,,,
2016-09-04,289,67,,,
2016-09-05,278,50,,,
2016-09-06,333,67,,,
2016-09-07,322,94,,,
2016-09-08,367,117,,,
2016-09-09,361,106,,,
2016-09-10,328,122,,,
2016-09-11,356,117,,,
2016-09-12,333,106,,,
2016-09-13,200,50,,,
2016-09-14,272,17,,,
2016-09-15,300,44,,,
2016-09-16,328,67,,,
2016-09-17,361,83,,,
2016-09-18,383,94,,,
2016-09-19,339,139,,,
2016-09-20,333,139,,,
2016-09-21,306,117,,,
2016-09-22,228,56,,,
2016-09-23,222,28,,,
2016-09-24,311,44,,,
2016-09-25,372,83,,,
2016-09-26,344,122,,,
2016-09-27,361,106,,,
2016-09-28,317,122,,,
2016-09-29,300,122,,,
2016-09-30,311,117,,,
2016-10-01,267,56,,,
2016-10-02,239,17,,,
2016-10-03,222,56,,,
2016-10-04,256,33,,,
2016-10-05,233,56,,,
2016-10-06,267,6,,,
2016-10-07,306,33,,,
2016-10-08,306,100,,,
2016-10-09,289,67,,,
2016-10-10,267,83,,,
2016-10-11,300,78,,,
2016-10-12,278,44,,,
2016-10-13,306,44,,,
2016-10-14,311,72,,,
2016-10-15,272,67,,,
2016-10-16,222,67,,,
2016-10-17,156,83,,,
2016-10-18,189,28,,,
2016-10-19,250,6,,,
2016-10-20,294,61,,,
