DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2006-11-27,39,-6,,,
2006-11-28,44,-17,,,
2006-11-29,39,-17,,,
2006-11-30,128,28,,,
2006-12-01,150,44,,,
2006-12-02,178,28,,,
2006-12-03,189,94,,,
2006-12-04,194,100,,,
2006-12-05,211,111,,,
2006-12-06,222,122,,,
2006-12-07,233,139,,,
2006-12-08,150,61,,,
2006-12-09,78,33,,,
2006-12-10,56,11,,,
2006-12-11,94,28,,,
2006-12-12,106,67,,,
2006-12-13,150,83,,,
2006-12-14,133,72,,,
2006-12-15,83,11,,,
2006-12-16,44,-11,,,
2006-12-17,44,-28,,,
2006-12-18,50,-28,,,
2006-12-19,83,-6,,,
2006-12-20,89,22,,,
2006-12-21,106,39,,,
2006-12-22,67,6,,,
2006-12-23,161,28,,,
2006-12-24,161,94,,,
2006-12-25,206,117,,,
2006-12-26,133,56,,,
2006-12-27,44,-6,,,
2006-12-28,28,-28,,,
2006-12-29,111,17,,,
2006-12-30,156,56,,,
2006-12-31,83,22,,,
2007-01-01,94,22,,,
2007-01-02,150,50,,,
2007-01-03,167,61,,,
2007-01-04,83,-17,,,
2007-01-05,56,-22,,,
2007-01-06,100,6,,,
2007-01-07,111,28,,,
2007-01-08,194,67,,,
2007-01-09,217,128,,,
2007-01-10,167,-6,,,
2007-01-11,33,-39,,,
2007-01-12,11,-67,,,
2007-01-13,28,-72,,,
2007-01-14,44,-44,,,
2007-01-15,72,-28,,,
2007-01-16,100,6,,,
2007-01-17,39,-22,,,
2007-01-18,100,6,,,
2007-01-19,139,22,,,
2007-01-20,133,33,,,
2007-01-21,78,17,,,
2007-01-22,128,28,,,
2007-01-23,167,61,,,
2007-01-24,194,100,,,
2007-01-25,167,83,,,
2007-01-26,128,50,,,
2007-01-27,61,22,,,
2007-01-28,56,17,,,
2007-01-29,100,33,,,
2007-01-30,94,44,,,
2007-01-31,94,-6,,,
2007-02-01,94,11,,,
2007-02-02,117,-6,,,
2007-02-03,161,39,,,
2007-02-04,206,100,,,
2007-02-05,211,122,,,
2007-02-06,178,94,,,
2007-02-07,100,67,,,
2007-02-08,83,61,,,
2007-02-09,89,67,,,
2007-02-10,89,72,,,
2007-02-11,94,39,,,
2007-02-12,78,28,,,
2007-02-13,56,11,,,
2007-02-14,117,11,,,
2007-02-15,144,44,,,
2007-02-16,172,67,,,
2007-02-17,206,100,,,
2007-02-18,133,44,,,
2007-02-19,117,17,,,
2007-02-20,117,44,,,
2007-02-21,122,22,,,
2007-02-22,28,-11,,,
2007-02-23,44,-22,,,
2007-02-24,89,-11,,,
2007-02-25,39,22,,,
2007-02-26,44,6,,,
2007-02-27,28,-22,,,
2007-02-28,11,-28,,,
2007-03-01,56,-33,,,
2007-03-02,94,0,,,
2007-03-03,167,33,,,
2007-03-04,172,89,,,
2007-03-05,178,94,,,
2007-03-06,183,100,,,
2007-03-07,167,78,,,
2007-03-08,139,50,,,
2007-03-09,144,67,,,
2007-03-10,172,56,,,
2007-03-11,233,89,,,
2007-03-12,272,172,,,
2007-03-13,239,172,,,
2007-03-14,217,133,,,
2007-03-15,233,117,,,
2007-03-16,267,167,,,
2007-03-17,217,139,,,
2007-03-18,206,117,,,
2007-03-19,194,83,,,
2007-03-20,89,11,,,
2007-03-21,106,6,,,
2007-03-22,172,50,,,
2007-03-23,211,106,,,
2007-03-24,178,100,,,
2007-03-25,172,94,,,
2007-03-26,150,6,,,
2007-03-27,56,-17,,,
2007-03-28,117,6,,,
2007-03-29,178,61,,,
2007-03-30,200,78,,,
2007-03-31,211,117,,,
2007-04-01,200,117,,,
2007-04-02,211,94,,,
2007-04-03,228,106,,,
2007-04-04,211,128,,,
2007-04-05,217,139,,,
2007-04-06,217,94,,,
2007-04-07,189,78,,,
2007-04-08,183,89,,,
2007-04-09,161,61,,,
2007-04-10,183,67,,,
2007-04-11,106,6,,,
2007-04-12,111,-6,,,
2007-04-13,194,56,,,
2007-04-14,100,17,,,
2007-04-15,133,17,,,
2007-04-16,206,72,,,
2007-04-17,139,-11,,,
2007-04-18,106,-17,,,
2007-04-19,72,6,,,
2007-04-20,78,0,,,
2007-04-21,117,39,,,
2007-04-22,94,22,,,
2007-04-23,167,11,,,
2007-04-24,211,72,,,
2007-04-25,189,83,,,
2007-04-26,222,83,,,
2007-04-27,289,144,,,
2007-04-28,289,189,,,
2007-04-29,256,156,,,
2007-04-30,244,144,,,
2007-05-01,217,89,,,
2007-05-02,144,17,,,
2007-05-03,111,6,,,
2007-05-04,144,39,,,
2007-05-05,172,44,,,
2007-05-06,217,83,,,
2007-05-07,278,144,,,
2007-05-08,283,178,,,
2007-05-09,278,139,,,
2007-05-10,250,133,,,
2007-05-11,233,122,,,
2007-05-12,194,111,,,
2007-05-13,233,122,,,
2007-05-14,261,133,,,
2007-05-15,222,167,,,
2007-05-16,239,144,,,
2007-05-17,222,117,,,
2007-05-18,222,117,,,
2007-05-19,239,117,,,
2007-05-20,211,117,,,
2007-05-21,244,106,,,
2007-05-22,233,128,,,
2007-05-23,250,122,,,
2007-05-24,261,156,,,
2007-05-25,261,172,,,
2007-05-26,272,167,,,
2007-05-27,228,144,,,
2007-05-28,239,150,,,
2007-05-29,239,150,,,
2007-05-30,228,139,,,
2007-05-31,233,167,,,
2007-06-01,250,172,,,
2007-06-02,267,172,,,
2007-06-03,267,183,,,
2007-06-04,261,122,,,
2007-06-05,156,44,,,
2007-06-06,156,22,,,
2007-06-07,217,67,,,
2007-06-08,222,117,,,
2007-06-09,267,144,,,
2007-06-10,256,161,,,
2007-06-11,250,156,,,
2007-06-12,294,178,,,
2007-06-13,328,206,,,
2007-06-14,344,233,,,
2007-06-15,328,183,,,
2007-06-16,256,172,,,
2007-06-17,294,183,,,
2007-06-18,311,189,,,
2007-06-19,283,172,,,
2007-06-20,289,183,,,
2007-06-21,294,183,,,
2007-06-22,300,183,,,
2007-06-23,294,172,,,
2007-06-24,244,150,,,
2007-06-25,294,144,,,
2007-06-26,278,183,,,
2007-06-27,283,178,,,
2007-06-28,278,172,,,
2007-06-29,278,156,,,
2007-06-30,272,167,,,
2007-07-01,294,183,,,
2007-07-02,317,194,,,
2007-07-03,322,189,,,
2007-07-04,372,222,,,
2007-07-05,389,250,,,
2007-07-06,350,217,,,
2007-07-07,278,200,,,
2007-07-08,311,211,,,
2007-07-09,311,206,,,
2007-07-10,250,156,,,
2007-07-11,267,144,,,
2007-07-12,261,167,,,
2007-07-13,283,172,,,
2007-07-14,294,200,,,
2007-07-15,317,206,,,
2007-07-16,278,194,,,
2007-07-17,261,150,,,
2007-07-18,222,133,,,
2007-07-19,261,139,,,
2007-07-20,272,167,,,
2007-07-21,289,178,,,
2007-07-22,311,211,,,
2007-07-23,261,217,,,
2007-07-24,278,200,,,
2007-07-25,289,211,,,
2007-07-26,311,217,,,
2007-07-27,328,222,,,
2007-07-28,311,211,,,
2007-07-29,294,206,,,
2007-07-30,311,217,,,
2007-07-31,328,217,,,
2007-08-01,317,222,,,
2007-08-02,328,244,,,
2007-08-03,356,256,,,
2007-08-04,333,233,,,
2007-08-05,239,128,,,
2007-08-06,211,117,,,
2007-08-07,233,133,,,
2007-08-08,250,150,,,
2007-08-09,272,172,,,
2007-08-10,283,189,,,
2007-08-11,267,194,,,
2007-08-12,278,189,,,
2007-08-13,300,200,,,
2007-08-14,317,206,,,
2007-08-15,300,200,,,
2007-08-16,306,178,,,
2007-08-17,306,183,,,
2007-08-18,283,189,,,
2007-08-19,272,189,,,
2007-08-20,306,189,,,
2007-08-21,311,211,,,
2007-08-22,311,217,,,
2007-08-23,289,206,,,
2007-08-24,306,211,,,
2007-08-25,317,206,,,
2007-08-26,294,217,,,
2007-08-27,311,211,,,
2007-08-28,333,222,,,
2007-08-29,361,233,,,
2007-08-30,333,228,,,
2007-08-31,333,250,,,
2007-09-01,339,239,,,
2007-09-02,333,244,,,
2007-09-03,322,194,,,
2007-09-04,261,167,,,
2007-09-05,294,161,,,
2007-09-06,283,167,,,
2007-09-07,261,172,,,
2007-09-08,267,183,,,
2007-09-09,250,178,,,
2007-09-10,278,194,,,
2007-09-11,272,194,,,
2007-09-12,244,89,,,
2007-09-13,217,72,,,
2007-09-14,217,111,,,
2007-09-15,222,128,,,
2007-09-16,211,128,,,
2007-09-17,217,128,,,
2007-09-18,222,128,,,
2007-09-19,122,39,,,
2007-09-20,139,33,,,
2007-09-21,189,72,,,
2007-09-22,117,78,,,
2007-09-23,144,67,,,
2007-09-24,194,83,,,
2007-09-25,239,133,,,
2007-09-26,267,156,,,
2007-09-27,250,128,,,
2007-09-28,139,56,,,
2007-09-29,178,50,,,
2007-09-30,233,94,,,
2007-10-01,206,83,,,
2007-10-02,244,106,,,
2007-10-03,233,111,,,
2007-10-04,156,39,,,
2007-10-05,94,22,,,
2007-10-06,150,44,,,
2007-10-07,217,83,,,
2007-10-08,250,117,,,
2007-10-09,189,67,,,
2007-10-10,161,72,,,
2007-10-11,178,72,,,
2007-10-12,94,56,,,
2007-10-13,156,72,,,
2007-10-14,200,83,,,
2007-10-15,139,56,,,
2007-10-16,133,39,,,
2007-10-17,117,39,,,
2007-10-18,200,72,,,
2007-10-19,200,111,,,
2007-10-20,150,61,,,
2007-10-21,161,56,,,
2007-10-22,256,122,,,
2007-10-23,294,178,,,
2007-10-24,300,206,,,
2007-10-25,267,167,,,
2007-10-26,228,144,,,
2007-10-27,222,117,,,
2007-10-28,228,122,,,
2007-10-29,194,89,,,
2007-10-30,178,67,,,
2007-10-31,189,94,,,
2007-11-01,194,89,,,
2007-11-02,228,117,,,
2007-11-03,244,144,,,
2007-11-04,244,167,,,
2007-11-05,250,156,,,
2007-11-06,233,139,,,
2007-11-07,256,161,,,
2007-11-08,200,72,,,
2007-11-09,117,56,,,
2007-11-10,150,56,,,
2007-11-11,111,67,,,
2007-11-12,194,72,,,
2007-11-13,183,106,,,
2007-11-14,222,94,,,
2007-11-15,244,139,,,
2007-11-16,194,122,,,
2007-11-17,211,117,,,
2007-11-18,211,111,,,
2007-11-19,178,78,,,
2007-11-20,122,39,,,
2007-11-21,167,33,,,
2007-11-22,156,61,,,
2007-11-23,122,39,,,
2007-11-24,178,78,,,
2007-11-25,150,83,,,
2007-11-26,183,72,,,
2007-11-27,167,56,,,
2007-11-28,167,39,,,
2007-11-29,189,83,,,
2007-11-30,67,0,,,
2007-12-01,44,-22,,,
2007-12-02,72,6,,,
2007-12-03,172,56,,,
2007-12-04,211,94,,,
2007-12-05,161,72,,,
2007-12-06,111,56,,,
2007-12-07,39,17,,,
2007-12-08,11,-11,,,
2007-12-09,83,-6,,,
2007-12-10,83,6,,,
2007-12-11,83,-11,,,
2007-12-12,111,28,,,
2007-12-13,94,22,,,
2007-12-14,117,28,,,
2007-12-15,139,50,,,
2007-12-16,100,17,,,
2007-12-17,56,28,,,
2007-12-18,72,28,,,
2007-12-19,83,28,,,
2007-12-20,44,-11,,,
2007-12-21,33,-22,,,
2007-12-22,117,-6,,,
2007-12-23,133,56,,,
2007-12-24,117,11,,,
2007-12-25,94,-17,,,
2007-12-26,50,-22,,,
2007-12-27,39,-33,,,
2007-12-28,33,-11,,,
2007-12-29,89,11,,,
2007-12-30,83,-6,,,
2007-12-31,100,-11,,,
2008-01-01,183,94,,,
2008-01-02,144,78,,,
2008-01-03,83,44,,,
2008-01-04,89,28,,,
2008-01-05,39,17,,,
2008-01-06,44,-6,,,
2008-01-07,50,-6,,,
2008-01-08,50,11,,,
2008-01-09,83,17,,,
2008-01-10,106,67,,,
2008-01-11,139,61,,,
2008-01-12,144,50,,,
2008-01-13,156,44,,,
2008-01-14,194,117,,,
2008-01-15,167,22,,,
2008-01-16,56,-11,,,
2008-01-17,117,0,,,
2008-01-18,117,22,,,
2008-01-19,133,61,,,
2008-01-20,83,-11,,,
2008-01-21,44,-11,,,
2008-01-22,11,0,,,
2008-01-23,6,-17,,,
2008-01-24,11,-17,,,
2008-01-25,50,17,,,
2008-01-26,100,33,,,
2008-01-27,78,28,,,
2008-01-28,11,-17,,,
2008-01-29,22,-22,,,
2008-01-30,39,-22,,,
2008-01-31,78,-6,,,
2008-02-01,50,-17,,,
2008-02-02,50,-28,,,
2008-02-03,50,-6,,,
2008-02-04,50,-17,,,
2008-02-05,78,-11,,,
2008-02-06,106,22,,,
2008-02-07,139,17,,,
2008-02-08,133,44,,,
2008-02-09,178,83,,,
2008-02-10,206,100,,,
2008-02-11,183,106,,,
2008-02-12,206,128,,,
2008-02-13,144,39,,,
2008-02-14,72,6,,,
2008-02-15,106,33,,,
2008-02-16,139,56,,,
2008-02-17,144,67,,,
2008-02-18,156,78,,,
2008-02-19,83,44,,,
2008-02-20,61,22,,,
2008-02-21,50,22,,,
2008-02-22,50,6,,,
2008-02-23,78,6,,,
2008-02-24,50,17,,,
2008-02-25,78,22,,,
2008-02-26,167,44,,,
2008-02-27,178,89,,,
2008-02-28,183,72,,,
2008-02-29,200,94,,,
2008-03-01,111,22,,,
2008-03-02,100,17,,,
2008-03-03,167,67,,,
2008-03-04,178,72,,,
2008-03-05,161,67,,,
2008-03-06,150,61,,,
2008-03-07,161,78,,,
2008-03-08,161,67,,,
2008-03-09,172,72,,,
2008-03-10,194,106,,,
2008-03-11,194,106,,,
2008-03-12,183,94,,,
2008-03-13,128,22,,,
2008-03-14,83,0,,,
2008-03-15,39,-11,,,
2008-03-16,89,-6,,,
2008-03-17,133,28,,,
2008-03-18,172,72,,,
2008-03-19,128,61,,,
2008-03-20,144,50,,,
2008-03-21,150,44,,,
2008-03-22,189,61,,,
2008-03-23,194,111,,,
2008-03-24,194,117,,,
2008-03-25,167,83,,,
2008-03-26,133,33,,,
2008-03-27,111,6,,,
2008-03-28,128,39,,,
2008-03-29,111,17,,,
2008-03-30,72,-17,,,
2008-03-31,128,0,,,
2008-04-01,133,44,,,
2008-04-02,106,61,,,
2008-04-03,161,56,,,
2008-04-04,156,56,,,
2008-04-05,122,33,,,
2008-04-06,117,28,,,
2008-04-07,144,17,,,
2008-04-08,78,0,,,
2008-04-09,139,-6,,,
2008-04-10,172,39,,,
2008-04-11,228,94,,,
2008-04-12,250,144,,,
2008-04-13,272,161,,,
2008-04-14,167,6,,,
2008-04-15,106,-17,,,
2008-04-16,167,44,,,
2008-04-17,222,94,,,
2008-04-18,206,78,,,
2008-04-19,94,-28,,,
2008-04-20,100,-33,,,
2008-04-21,150,-6,,,
2008-04-22,139,44,,,
2008-04-23,117,22,,,
2008-04-24,161,6,,,
2008-04-25,217,78,,,
2008-04-26,233,122,,,
2008-04-27,272,161,,,
2008-04-28,244,133,,,
2008-04-29,144,11,,,
2008-04-30,150,11,,,
2008-05-01,172,50,,,
2008-05-02,194,106,,,
2008-05-03,189,106,,,
2008-05-04,167,100,,,
2008-05-05,189,78,,,
2008-05-06,228,133,,,
2008-05-07,150,83,,,
2008-05-08,200,94,,,
2008-05-09,194,100,,,
2008-05-10,239,111,,,
2008-05-11,211,100,,,
2008-05-12,189,83,,,
2008-05-13,239,117,,,
2008-05-14,278,156,,,
2008-05-15,317,183,,,
2008-05-16,317,217,,,
2008-05-17,322,222,,,
2008-05-18,317,228,,,
2008-05-19,317,217,,,
2008-05-20,239,94,,,
2008-05-21,167,17,,,
2008-05-22,172,61,,,
2008-05-23,156,39,,,
2008-05-24,117,33,,,
2008-05-25,78,44,,,
2008-05-26,144,44,,,
2008-05-27,128,56,,,
2008-05-28,156,56,,,
2008-05-29,178,61,,,
2008-05-30,200,89,,,
2008-05-31,183,106,,,
2008-06-01,206,111,,,
2008-06-02,217,117,,,
2008-06-03,217,89,,,
2008-06-04,178,61,,,
2008-06-05,256,111,,,
2008-06-06,206,106,,,
2008-06-07,239,106,,,
2008-06-08,278,139,,,
2008-06-09,306,183,,,
2008-06-10,278,150,,,
2008-06-11,250,144,,,
2008-06-12,278,161,,,
2008-06-13,311,211,,,
2008-06-14,289,206,,,
2008-06-15,289,206,,,
2008-06-16,289,200,,,
2008-06-17,311,200,,,
2008-06-18,317,194,,,
2008-06-19,322,211,,,
2008-06-20,344,222,,,
2008-06-21,344,244,,,
2008-06-22,300,194,,,
2008-06-23,267,183,,,
2008-06-24,283,183,,,
2008-06-25,244,172,,,
2008-06-26,267,189,,,
2008-06-27,294,206,,,
2008-06-28,294,194,,,
2008-06-29,300,183,,,
2008-06-30,294,178,,,
2008-07-01,283,206,,,
2008-07-02,289,194,,,
2008-07-03,289,167,,,
2008-07-04,256,144,,,
2008-07-05,289,178,,,
2008-07-06,306,200,,,
2008-07-07,333,217,,,
2008-07-08,378,256,,,
2008-07-09,389,272,,,
2008-07-10,389,244,,,
2008-07-11,289,183,,,
2008-07-12,300,178,,,
2008-07-13,306,194,,,
2008-07-14,289,211,,,
2008-07-15,289,211,,,
2008-07-16,306,222,,,
2008-07-17,317,206,,,
2008-07-18,306,222,,,
2008-07-19,294,217,,,
2008-07-20,261,183,,,
2008-07-21,261,172,,,
2008-07-22,283,183,,,
2008-07-23,294,206,,,
2008-07-24,300,222,,,
2008-07-25,311,217,,,
2008-07-26,317,217,,,
2008-07-27,272,200,,,
2008-07-28,267,189,,,
2008-07-29,278,189,,,
2008-07-30,294,194,,,
2008-07-31,289,206,,,
2008-08-01,317,206,,,
2008-08-02,328,211,,,
2008-08-03,306,206,,,
2008-08-04,311,217,,,
2008-08-05,300,217,,,
2008-08-06,306,217,,,
2008-08-07,294,194,,,
2008-08-08,294,189,,,
2008-08-09,267,172,,,
2008-08-10,283,178,,,
2008-08-11,300,194,,,
2008-08-12,311,217,,,
2008-08-13,328,222,,,
2008-08-14,339,250,,,
2008-08-15,344,256,,,
2008-08-16,300,228,,,
2008-08-17,283,200,,,
2008-08-18,272,161,,,
2008-08-19,239,150,,,
2008-08-20,289,150,,,
2008-08-21,294,178,,,
2008-08-22,283,194,,,
2008-08-23,289,211,,,
2008-08-24,311,222,,,
2008-08-25,311,211,,,
2008-08-26,306,206,,,
2008-08-27,333,217,,,
2008-08-28,350,233,,,
2008-08-29,356,261,,,
2008-08-30,322,194,,,
2008-08-31,250,139,,,
2008-09-01,244,128,,,
2008-09-02,300,156,,,
2008-09-03,317,211,,,
2008-09-04,328,222,,,
2008-09-05,344,233,,,
2008-09-06,356,239,,,
2008-09-07,328,239,,,
2008-09-08,317,217,,,
2008-09-09,267,172,,,
2008-09-10,233,161,,,
2008-09-11,283,178,,,
2008-09-12,289,206,,,
2008-09-13,283,200,,,
2008-09-14,294,194,,,
2008-09-15,311,206,,,
2008-09-16,317,194,,,
2008-09-17,250,172,,,
2008-09-18,239,172,,,
2008-09-19,200,117,,,
2008-09-20,206,100,,,
2008-09-21,206,111,,,
2008-09-22,239,122,,,
2008-09-23,294,150,,,
2008-09-24,294,183,,,
2008-09-25,289,189,,,
2008-09-26,294,200,,,
2008-09-27,300,206,,,
2008-09-28,294,206,,,
2008-09-29,283,206,,,
2008-09-30,283,200,,,
2008-10-01,289,206,,,
2008-10-02,228,133,,,
2008-10-03,206,111,,,
2008-10-04,150,78,,,
2008-10-05,194,67,,,
2008-10-06,239,100,,,
2008-10-07,272,139,,,
2008-10-08,272,167,,,
2008-10-09,194,78,,,
2008-10-10,117,39,,,
2008-10-11,122,22,,,
2008-10-12,122,28,,,
2008-10-13,189,67,,,
2008-10-14,239,117,,,
2008-10-15,272,161,,,
2008-10-16,278,156,,,
2008-10-17,278,178,,,
2008-10-18,217,122,,,
2008-10-19,217,133,,,
2008-10-20,211,133,,,
2008-10-21,194,128,,,
2008-10-22,278,144,,,
2008-10-23,272,183,,,
2008-10-24,278,189,,,
2008-10-25,272,189,,,
2008-10-26,261,189,,,
2008-10-27,256,183,,,
2008-10-28,272,172,,,
2008-10-29,261,183,,,
2008-10-30,217,89,,,
2008-10-31,167,94,,,
2008-11-01,144,89,,,
2008-11-02,128,72,,,
2008-11-03,117,56,,,
2008-11-04,83,17,,,
2008-11-05,117,22,,,
2008-11-06,133,56,,,
2008-11-07,228,106,,,
2008-11-08,206,44,,,
2008-11-09,94,33,,,
2008-11-10,133,28,,,
2008-11-11,167,56,,,
2008-11-12,172,78,,,
2008-11-13,178,83,,,
2008-11-14,217,111,,,
2008-11-15,267,167,,,
2008-11-16,261,167,,,
2008-11-17,256,178,,,
2008-11-18,239,156,,,
2008-11-19,211,144,,,
2008-11-20,161,78,,,
2008-11-21,178,50,,,
2008-11-22,206,94,,,
2008-11-23,206,111,,,
2008-11-24,172,78,,,
2008-11-25,106,61,,,
2008-11-26,72,56,,,
2008-11-27,94,67,,,
2008-11-28,122,50,,,
2008-11-29,200,39,,,
2008-11-30,211,156,,,
2008-12-01,233,156,,,
2008-12-02,178,61,,,
2008-12-03,194,72,,,
2008-12-04,144,83,,,
2008-12-05,172,94,,,
2008-12-06,167,100,,,
2008-12-07,144,78,,,
2008-12-08,100,22,,,
2008-12-09,122,11,,,
2008-12-10,167,94,,,
2008-12-11,200,122,,,
2008-12-12,161,56,,,
2008-12-13,44,-17,,,
2008-12-14,17,-22,,,
2008-12-15,22,-17,,,
2008-12-16,11,-22,,,
2008-12-17,22,-17,,,
2008-12-18,28,-28,,,
2008-12-19,56,6,,,
2008-12-20,67,-6,,,
2008-12-21,94,56,,,
2008-12-22,67,0,,,
2008-12-23,39,-6,,,
2008-12-24,39,6,,,
2008-12-25,50,-22,,,
2008-12-26,33,-33,,,
2008-12-27,67,-17,,,
2008-12-28,83,11,,,
2008-12-29,139,50,,,
2008-12-30,156,44,,,
2008-12-31,144,56,,,
2009-01-01,139,56,,,
2009-01-02,100,6,,,
2009-01-03,39,-22,,,
2009-01-04,78,-22,,,
2009-01-05,61,22,,,
2009-01-06,122,0,,,
2009-01-07,183,61,,,
2009-01-08,167,39,,,
2009-01-09,106,17,,,
2009-01-10,183,83,,,
2009-01-11,183,83,,,
2009-01-12,211,72,,,
2009-01-13,222,144,,,
2009-01-14,233,161,,,
2009-01-15,222,139,,,
2009-01-16,206,133,,,
2009-01-17,206,128,,,
2009-01-18,206,122,,,
2009-01-19,183,106,,,
2009-01-20,206,111,,,
2009-01-21,156,78,,,
2009-01-22,100,72,,,
2009-01-23,106,78,,,
2009-01-24,83,28,,,
2009-01-25,28,-6,,,
2009-01-26,33,-11,,,
2009-01-27,83,-11,,,
2009-01-28,106,33,,,
2009-01-29,183,39,,,
2009-01-30,194,122,,,
2009-01-31,183,100,,,
2009-02-01,161,83,,,
2009-02-02,189,117,,,
2009-02-03,206,117,,,
2009-02-04,161,83,,,
2009-02-05,72,33,,,
2009-02-06,50,17,,,
2009-02-07,83,22,,,
2009-02-08,61,-6,,,
2009-02-09,6,-28,,,
2009-02-10,50,-33,,,
2009-02-11,61,-6,,,
2009-02-12,39,-6,,,
2009-02-13,6,-17,,,
2009-02-14,39,-17,,,
2009-02-15,50,6,,,
2009-02-16,33,0,,,
2009-02-17,28,0,,,
2009-02-18,94,6,,,
2009-02-19,133,39,,,
2009-02-20,139,61,,,
2009-02-21,128,56,,,
2009-02-22,100,61,,,
2009-02-23,122,67,,,
2009-02-24,128,44,,,
2009-02-25,106,17,,,
2009-02-26,111,50,,,
2009-02-27,133,39,,,
2009-02-28,167,89,,,
2009-03-01,139,83,,,
2009-03-02,83,50,,,
2009-03-03,56,33,,,
2009-03-04,67,6,,,
2009-03-05,83,6,,,
2009-03-06,61,6,,,
2009-03-07,94,6,,,
2009-03-08,106,28,,,
2009-03-09,72,-22,,,
2009-03-10,100,-17,,,
2009-03-11,106,17,,,
2009-03-12,128,33,,,
2009-03-13,161,67,,,
2009-03-14,106,17,,,
2009-03-15,139,17,,,
2009-03-16,144,61,,,
2009-03-17,161,67,,,
2009-03-18,183,78,,,
2009-03-19,200,106,,,
2009-03-20,172,106,,,
2009-03-21,117,33,,,
2009-03-22,33,-17,,,
2009-03-23,83,-17,,,
2009-03-24,128,22,,,
2009-03-25,178,67,,,
2009-03-26,183,72,,,
2009-03-27,189,94,,,
2009-03-28,189,106,,,
2009-03-29,144,33,,,
2009-03-30,133,28,,,
2009-03-31,178,67,,,
2009-04-01,183,56,,,
2009-04-02,139,6,,,
2009-04-03,111,-11,,,
2009-04-04,150,28,,,
2009-04-05,183,67,,,
2009-04-06,206,94,,,
2009-04-07,100,33,,,
2009-04-08,100,28,,,
2009-04-09,106,33,,,
2009-04-10,89,17,,,
2009-04-11,144,6,,,
2009-04-12,178,61,,,
2009-04-13,172,83,,,
2009-04-14,94,-17,,,
2009-04-15,67,-28,,,
2009-04-16,150,22,,,
2009-04-17,200,72,,,
2009-04-18,239,122,,,
2009-04-19,272,156,,,
2009-04-20,283,183,,,
2009-04-21,300,194,,,
2009-04-22,272,144,,,
2009-04-23,183,89,,,
2009-04-24,117,-11,,,
2009-04-25,167,-17,,,
2009-04-26,156,39,,,
2009-04-27,106,0,,,
2009-04-28,122,-6,,,
2009-04-29,150,22,,,
2009-04-30,206,72,,,
2009-05-01,172,89,,,
2009-05-02,161,78,,,
2009-05-03,167,83,,,
2009-05-04,189,72,,,
2009-05-05,194,94,,,
2009-05-06,244,111,,,
2009-05-07,244,100,,,
2009-05-08,239,128,,,
2009-05-09,256,144,,,
2009-05-10,272,144,,,
2009-05-11,250,122,,,
2009-05-12,233,117,,,
2009-05-13,244,122,,,
2009-05-14,256,122,,,
2009-05-15,261,128,,,
2009-05-16,333,194,,,
2009-05-17,350,239,,,
2009-05-18,317,189,,,
2009-05-19,250,156,,,
2009-05-20,250,156,,,
2009-05-21,256,156,,,
2009-05-22,256,156,,,
2009-05-23,222,128,,,
2009-05-24,206,128,,,
2009-05-25,228,106,,,
2009-05-26,278,156,,,
2009-05-27,283,194,,,
2009-05-28,289,200,,,
2009-05-29,267,178,,,
2009-05-30,261,178,,,
2009-05-31,239,172,,,
2009-06-01,233,133,,,
2009-06-02,217,106,,,
2009-06-03,222,83,,,
2009-06-04,183,67,,,
2009-06-05,139,61,,,
2009-06-06,172,78,,,
2009-06-07,211,106,,,
2009-06-08,211,117,,,
2009-06-09,189,83,,,
2009-06-10,194,67,,,
2009-06-11,206,72,,,
2009-06-12,200,83,,,
2009-06-13,189,78,,,
2009-06-14,194,78,,,
2009-06-15,194,106,,,
2009-06-16,228,122,,,
2009-06-17,239,144,,,
2009-06-18,306,172,,,
2009-06-19,278,133,,,
2009-06-20,189,56,,,
2009-06-21,211,39,,,
2009-06-22,261,122,,,
2009-06-23,272,167,,,
2009-06-24,272,194,,,
2009-06-25,272,178,,,
2009-06-26,289,200,,,
2009-06-27,339,217,,,
2009-06-28,378,250,,,
2009-06-29,328,217,,,
2009-06-30,322,211,,,
2009-07-01,311,217,,,
2009-07-02,306,217,,,
2009-07-03,311,200,,,
2009-07-04,294,194,,,
2009-07-05,267,183,,,
2009-07-06,267,178,,,
2009-07-07,261,156,,,
2009-07-08,256,150,,,
2009-07-09,261,161,,,
2009-07-10,278,167,,,
2009-07-11,300,194,,,
2009-07-12,294,189,,,
2009-07-13,317,189,,,
2009-07-14,322,217,,,
2009-07-15,328,239,,,
2009-07-16,339,250,,,
2009-07-17,344,250,,,
2009-07-18,356,272,,,
2009-07-19,372,272,,,
2009-07-20,344,250,,,
2009-07-21,328,233,,,
2009-07-22,322,233,,,
2009-07-23,306,222,,,
2009-07-24,283,222,,,
2009-07-25,311,217,,,
2009-07-26,333,228,,,
2009-07-27,339,256,,,
2009-07-28,322,239,,,
2009-07-29,300,228,,,
2009-07-30,306,217,,,
2009-07-31,294,211,,,
2009-08-01,294,194,,,
2009-08-02,289,172,,,
2009-08-03,278,167,,,
2009-08-04,278,161,,,
2009-08-05,267,89,,,
2009-08-06,206,89,,,
2009-08-07,228,117,,,
2009-08-08,283,139,,,
2009-08-09,294,183,,,
2009-08-10,306,222,,,
2009-08-11,306,233,,,
2009-08-12,333,217,,,
