DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2007-07-28,278,128,,,
2007-07-29,294,139,,,
2007-07-30,278,139,,,
2007-07-31,278,139,,,
2007-08-01,272,144,,,
2007-08-02,256,133,,,
2007-08-03,267,139,,,
2007-08-04,256,128,,,
2007-08-05,222,89,,,
2007-08-06,222,78,,,
2007-08-07,228,83,,,
2007-08-08,239,94,,,
2007-08-09,239,100,,,
2007-08-10,261,100,,,
2007-08-11,244,106,,,
2007-08-12,256,111,,,
2007-08-13,261,139,,,
2007-08-14,272,150,,,
2007-08-15,272,144,,,
2007-08-16,267,144,,,
2007-08-17,256,139,,,
2007-08-18,256,128,,,
2007-08-19,244,117,,,
2007-08-20,289,122,,,
2007-08-21,300,139,,,
2007-08-22,278,139,,,
2007-08-23,283,128,,,
2007-08-24,289,150,,,
2007-08-25,267,150,,,
2007-08-26,239,128,,,
2007-08-27,250,111,,,
2007-08-28,244,128,,,
2007-08-29,261,150,,,
2007-08-30,178,111,,,
2007-08-31,250,106,,,
2007-09-01,250,144,,,
2007-09-02,278,150,,,
2007-09-03,261,150,,,
2007-09-04,250,100,,,
2007-09-05,256,78,,,
2007-09-06,261,117,,,
2007-09-07,256,117,,,
2007-09-08,244,117,,,
2007-09-09,244,117,,,
2007-09-10,250,106,,,
2007-09-11,244,117,,,
2007-09-12,233,111,,,
2007-09-13,228,67,,,
2007-09-14,194,50,,,
2007-09-15,194,56,,,
2007-09-16,194,44,,,
2007-09-17,172,39,,,
2007-09-18,189,61,,,
2007-09-19,133,0,,,
2007-09-20,117,0,,,
2007-09-21,156,11,,,
2007-09-22,89,0,,,
2007-09-23,89,6,,,
2007-09-24,150,11,,,
2007-09-25,172,28,,,
2007-09-26,211,50,,,
2007-09-27,189,67,,,
2007-09-28,144,11,,,
2007-09-29,144,-6,,,
2007-09-30,211,72,,,
2007-10-01,161,44,,,
2007-10-02,228,78,,,
2007-10-03,211,67,,,
2007-10-04,156,-6,,,
2007-10-05,6,-61,,,
2007-10-06,83,-61,,,
2007-10-07,167,0,,,
2007-10-08,211,50,,,
2007-10-09,183,39,,,
2007-10-10,156,22,,,
2007-10-11,206,39,,,
2007-10-12,78,11,,,
2007-10-13,133,0,,,
2007-10-14,167,28,,,
2007-10-15,128,22,,,
2007-10-16,100,0,,,
2007-10-17,106,0,,,
2007-10-18,178,33,,,
2007-10-19,183,67,,,
2007-10-20,128,6,,,
2007-10-21,172,17,,,
2007-10-22,244,100,,,
2007-10-23,267,117,,,
2007-10-24,233,100,,,
2007-10-25,222,72,,,
2007-10-26,200,67,,,
2007-10-27,194,56,,,
2007-10-28,172,56,,,
2007-10-29,167,0,,,
2007-10-30,122,0,,,
2007-10-31,150,28,,,
2007-11-01,161,28,,,
2007-11-02,150,28,,,
2008-06-18,211,117,,,
2008-06-19,244,111,,,
2008-06-20,244,111,,,
2008-06-21,244,122,,,
2008-06-22,233,100,,,
2008-06-23,239,100,,,
2008-06-24,233,106,,,
2008-06-25,228,106,,,
2008-06-26,250,100,,,
2008-06-27,272,117,,,
2008-06-28,250,117,,,
2008-06-29,244,133,,,
2008-06-30,228,111,,,
2008-07-01,250,100,,,
2008-07-02,256,117,,,
2008-07-03,256,106,,,
2008-07-04,233,100,,,
2008-07-05,256,106,,,
2008-07-06,244,111,,,
2008-07-07,306,150,,,
2008-07-08,300,150,,,
2008-07-09,311,167,,,
2008-07-10,289,161,,,
2008-07-11,283,144,,,
2008-07-12,239,133,,,
2008-07-13,228,106,,,
2008-07-14,217,100,,,
2008-07-15,211,106,,,
2008-07-16,217,122,,,
2008-07-17,244,128,,,
2008-07-18,261,122,,,
2008-07-19,261,139,,,
2008-07-20,233,111,,,
2008-07-21,239,106,,,
2008-07-22,250,100,,,
2008-07-23,256,100,,,
2008-07-24,278,139,,,
2008-07-25,272,139,,,
2008-07-26,267,133,,,
2008-07-27,256,128,,,
2008-07-28,267,122,,,
2008-07-29,250,106,,,
2008-07-30,250,111,,,
2008-07-31,256,111,,,
2008-08-01,272,122,,,
2008-08-02,267,128,,,
2008-08-03,250,122,,,
2008-08-04,250,133,,,
2008-08-05,261,133,,,
2008-08-06,250,128,,,
2008-08-07,244,128,,,
2008-08-08,222,117,,,
2008-08-09,222,106,,,
2008-08-10,261,94,,,
2008-08-11,278,122,,,
2008-08-12,278,133,,,
2008-08-13,306,139,,,
2008-08-14,278,139,,,
2008-08-15,294,150,,,
2008-08-16,278,144,,,
2008-08-17,261,106,,,
2008-08-18,228,89,,,
2008-08-19,206,72,,,
2008-08-20,244,78,,,
2008-08-21,272,122,,,
2008-08-22,261,133,,,
2008-08-23,256,133,,,
2008-08-24,267,133,,,
2008-08-25,256,133,,,
2008-08-26,244,122,,,
2008-08-27,289,128,,,
2008-08-28,294,150,,,
2008-08-29,283,150,,,
2008-08-30,250,133,,,
2008-08-31,211,61,,,
2008-09-01,222,56,,,
2008-09-02,228,94,,,
2008-09-03,256,94,,,
2008-09-04,256,111,,,
2008-09-05,261,128,,,
2008-09-06,261,133,,,
2008-09-07,244,128,,,
2008-09-08,250,122,,,
2008-09-09,222,100,,,
2008-09-10,200,61,,,
2008-09-11,211,89,,,
2008-09-12,228,94,,,
2008-09-13,250,100,,,
2008-09-14,267,117,,,
2008-09-15,244,117,,,
2008-09-16,206,106,,,
2008-09-17,200,100,,,
2008-09-18,189,83,,,
2008-09-19,178,56,,,
2008-09-20,183,50,,,
2008-09-21,194,50,,,
2008-09-22,189,50,,,
2008-09-23,228,83,,,
2008-09-24,222,89,,,
2008-09-25,211,94,,,
2008-09-26,217,106,,,
2008-09-27,222,94,,,
2008-09-28,222,94,,,
2008-09-29,194,56,,,
2008-09-30,206,78,,,
2008-10-01,211,94,,,
2008-10-02,156,67,,,
2008-10-03,139,44,,,
2008-10-04,100,0,,,
2008-10-05,144,0,,,
2008-10-06,194,67,,,
2008-10-07,233,89,,,
2008-10-08,217,78,,,
2008-10-09,144,0,,,
2008-10-10,56,-83,,,
2008-10-11,17,-83,,,
2008-10-12,78,-78,,,
2008-10-13,189,-22,,,
2008-10-14,194,56,,,
2008-10-15,194,61,,,
2008-10-16,217,78,,,
2008-10-17,211,78,,,
2008-10-18,139,44,,,
2008-10-19,161,28,,,
2008-10-20,61,33,,,
2008-10-21,200,61,,,
2008-10-22,228,89,,,
2008-10-23,211,78,,,
2008-10-24,217,78,,,
2008-10-25,233,83,,,
2008-10-26,233,100,,,
2008-10-27,211,83,,,
2008-10-28,200,78,,,
2008-10-29,183,56,,,
2008-10-30,156,6,,,
2008-10-31,67,6,,,
2008-11-01,83,17,,,
2008-11-02,83,-6,,,
2008-11-03,100,-6,,,
2008-11-04,33,-44,,,
2008-11-05,67,-33,,,
2008-11-06,139,17,,,
2008-11-07,161,39,,,
2008-11-08,144,0,,,
2008-11-09,50,-44,,,
2008-11-10,94,-39,,,
2008-11-11,111,-6,,,
2008-11-12,183,39,,,
2008-11-13,200,89,,,
2008-11-14,217,94,,,
2009-06-25,222,94,,,
2009-06-26,228,89,,,
2009-06-27,278,117,,,
2009-06-28,267,139,,,
2009-06-29,261,133,,,
2009-06-30,244,128,,,
2009-07-01,244,128,,,
2009-07-02,222,117,,,
2009-07-03,233,106,,,
2009-07-04,244,106,,,
2009-07-05,256,106,,,
2009-07-06,256,89,,,
2009-07-07,239,100,,,
2009-07-08,233,83,,,
2009-07-09,239,78,,,
2009-07-10,250,94,,,
2009-07-11,244,122,,,
2009-07-12,244,122,,,
2009-07-13,261,117,,,
2009-07-14,278,128,,,
2009-07-15,272,133,,,
2009-07-16,283,144,,,
2009-07-17,289,150,,,
2009-07-18,289,161,,,
2009-07-19,278,167,,,
2009-07-20,272,156,,,
2009-07-21,278,150,,,
2009-07-22,311,161,,,
2009-07-23,278,150,,,
2009-07-24,261,150,,,
2009-07-25,278,144,,,
2009-07-26,272,150,,,
2009-07-27,306,161,,,
2009-07-28,272,150,,,
2009-07-29,278,133,,,
2009-07-30,278,128,,,
2009-07-31,256,139,,,
2009-08-01,267,128,,,
2009-08-02,244,111,,,
2009-08-03,244,106,,,
2009-08-04,244,133,,,
2009-08-05,217,89,,,
2009-08-06,144,44,,,
2009-08-07,178,17,,,
2009-08-08,194,61,,,
2009-08-09,217,94,,,
2009-08-10,250,111,,,
2009-08-11,250,122,,,
2009-08-12,261,122,,,
2009-08-13,250,106,,,
2009-08-14,217,78,,,
2009-08-15,233,67,,,
2009-08-16,250,100,,,
2009-08-17,278,122,,,
2009-08-18,272,128,,,
2009-08-19,278,144,,,
2009-08-20,267,150,,,
2009-08-21,283,150,,,
2009-08-22,228,100,,,
2009-08-23,189,89,,,
2009-08-24,206,78,,,
2009-08-25,233,100,,,
2009-08-26,261,106,,,
2009-08-27,267,117,,,
2009-08-28,272,139,,,
2009-08-29,261,139,,,
2009-08-30,233,128,,,
2009-08-31,228,117,,,
2009-09-01,228,117,,,
2009-09-02,261,128,,,
2009-09-03,256,133,,,
2009-09-04,233,111,,,
2009-09-05,228,100,,,
2009-09-06,239,89,,,
2009-09-07,222,94,,,
2009-09-08,233,94,,,
2009-09-09,250,106,,,
2009-09-10,278,117,,,
2009-09-11,256,133,,,
2009-09-12,261,106,,,
2009-09-13,206,61,,,
2009-09-14,156,50,,,
2009-09-15,233,78,,,
2009-09-16,244,106,,,
2009-09-17,250,117,,,
2009-09-18,250,128,,,
2009-09-19,228,111,,,
2009-09-20,239,100,,,
2009-09-21,261,122,,,
2009-09-22,267,122,,,
2009-09-23,244,128,,,
2009-09-24,244,122,,,
2009-09-25,289,122,,,
2009-09-26,289,133,,,
2009-09-27,267,128,,,
2009-09-28,233,100,,,
2009-09-29,161,6,,,
2009-09-30,144,-17,,,
2009-10-01,194,44,,,
2009-10-02,194,50,,,
2009-10-03,139,6,,,
2009-10-04,28,-56,,,
2009-10-05,94,-61,,,
2009-10-06,133,-6,,,
2009-10-07,128,0,,,
2009-10-08,161,6,,,
2009-10-09,194,56,,,
2009-10-10,178,50,,,
2009-10-11,161,39,,,
2009-10-12,122,-11,,,
2009-10-13,44,-11,,,
2009-10-14,128,50,,,
2009-10-15,183,67,,,
2009-10-16,222,89,,,
2009-10-17,228,94,,,
2009-10-18,183,61,,,
2009-10-19,122,-17,,,
2009-10-20,144,-22,,,
2009-10-21,178,72,,,
2009-10-22,178,72,,,
2009-10-23,194,67,,,
2009-10-24,178,72,,,
2009-10-25,194,61,,,
2009-10-26,172,50,,,
2009-10-27,61,-50,,,
2009-10-28,39,-78,,,
2009-10-29,100,-39,,,
2009-10-30,178,50,,,
2009-10-31,189,61,,,
2009-11-01,222,94,,,
2009-11-02,233,94,,,
2009-11-03,222,83,,,
2009-11-04,178,61,,,
2009-11-05,67,50,,,
2010-07-08,250,128,,,
2010-07-09,244,128,,,
2010-07-10,233,139,,,
2010-07-11,239,106,,,
2010-07-12,256,128,,,
2010-07-13,233,117,,,
2010-07-14,272,117,,,
2010-07-15,283,144,,,
2010-07-16,261,128,,,
2010-07-17,261,144,,,
2010-07-18,278,150,,,
2010-07-19,294,150,,,
2010-07-20,272,144,,,
2010-07-21,250,122,,,
2010-07-22,267,106,,,
2010-07-23,272,139,,,
2010-07-24,289,150,,,
2010-07-25,272,122,,,
2010-07-26,233,111,,,
2010-07-27,239,128,,,
2010-07-28,244,122,,,
2010-07-29,250,128,,,
2010-07-30,250,133,,,
2010-07-31,250,117,,,
2010-08-01,256,111,,,
2010-08-02,256,111,,,
2010-08-03,267,111,,,
2010-08-04,261,106,,,
2010-08-05,250,106,,,
2010-08-06,239,106,,,
2010-08-07,222,89,,,
2010-08-08,189,72,,,
2010-08-09,217,72,,,
2010-08-10,228,89,,,
2010-08-11,217,72,,,
2010-08-12,233,78,,,
2010-08-13,244,106,,,
2010-08-14,244,100,,,
2010-08-15,256,111,,,
2010-08-16,278,117,,,
2010-08-17,272,133,,,
2010-08-18,256,122,,,
2010-08-19,256,117,,,
2010-08-20,272,117,,,
2010-08-21,233,128,,,
2010-08-22,228,100,,,
2010-08-23,283,117,,,
2010-08-24,289,139,,,
2010-08-25,283,156,,,
2010-08-26,267,144,,,
2010-08-27,239,94,,,
2010-08-28,172,28,,,
2010-08-29,144,11,,,
2010-08-30,172,6,,,
2010-08-31,217,56,,,
2010-09-01,250,100,,,
2010-09-02,283,128,,,
2010-09-03,272,128,,,
2010-09-04,267,117,,,
2010-09-05,239,94,,,
2010-09-06,261,111,,,
2010-09-07,222,78,,,
2010-09-08,167,17,,,
2010-09-09,156,0,,,
2010-09-10,206,50,,,
2010-09-11,222,78,,,
2010-09-12,211,89,,,
2010-09-13,217,78,,,
2010-09-14,228,67,,,
2010-09-15,222,78,,,
2010-09-16,239,100,,,
2010-09-17,222,94,,,
2010-09-18,233,94,,,
2010-09-19,228,72,,,
2010-09-20,222,61,,,
2010-09-21,233,50,,,
2010-09-22,144,39,,,
2010-09-23,211,72,,,
2010-09-24,244,89,,,
2010-09-25,267,111,,,
2010-09-26,267,117,,,
2010-09-27,294,133,,,
2010-09-28,272,150,,,
2010-09-29,289,150,,,
2010-09-30,239,133,,,
2010-10-01,183,94,,,
2010-10-02,189,78,,,
2010-10-03,156,61,,,
2010-10-04,111,11,,,
2010-10-05,89,0,,,
2010-10-06,89,0,,,
2010-10-07,106,-6,,,
2010-10-08,156,22,,,
2010-10-09,189,61,,,
2010-10-10,211,89,,,
2010-10-11,211,100,,,
2010-10-12,217,100,,,
2010-10-13,222,78,,,
2010-10-14,194,78,,,
2010-10-15,200,83,,,
2010-10-16,167,78,,,
2010-10-17,156,28,,,
2010-10-18,133,17,,,
2010-10-19,161,39,,,
2010-10-20,150,44,,,
2010-10-21,111,22,,,
2010-10-22,100,6,,,
2010-10-23,94,17,,,
2010-10-24,83,39,,,
2010-10-25,94,-6,,,
2010-10-26,83,-17,,,
2010-10-27,150,0,,,
2010-10-28,144,56,,,
2011-08-09,256,111,,,
2011-08-10,244,106,,,
2011-08-11,244,100,,,
2011-08-12,278,133,,,
2011-08-13,294,139,,,
2011-08-14,250,122,,,
2011-08-15,228,100,,,
2011-08-16,256,100,,,
2011-08-17,272,128,,,
2011-08-18,267,122,,,
2011-08-19,250,111,,,
2011-08-20,239,100,,,
2011-08-21,250,94,,,
2011-08-22,244,122,,,
2011-08-23,267,133,,,
2011-08-24,267,144,,,
2011-08-25,261,133,,,
2011-08-26,272,139,,,
2011-08-27,272,150,,,
2011-08-28,261,144,,,
2011-08-29,267,128,,,
2011-08-30,250,122,,,
2011-08-31,256,111,,,
2011-09-01,256,111,,,
2011-09-02,256,117,,,
2011-09-03,244,117,,,
2011-09-04,256,106,,,
2011-09-05,222,100,,,
2011-09-06,256,106,,,
2011-09-07,256,117,,,
2011-09-08,233,122,,,
2011-09-09,233,106,,,
2011-09-10,189,67,,,
2011-09-11,167,67,,,
2011-09-12,189,61,,,
2011-09-13,178,67,,,
2011-09-14,194,50,,,
2011-09-15,194,67,,,
2011-09-16,194,72,,,
2011-09-17,228,56,,,
2011-09-18,233,100,,,
2011-09-19,239,106,,,
2011-09-20,244,100,,,
2011-09-21,228,111,,,
2011-09-22,239,117,,,
2011-09-23,261,117,,,
2011-09-24,189,83,,,
2011-09-25,183,67,,,
2011-09-26,211,78,,,
2011-09-27,256,106,,,
2011-09-28,233,111,,,
2011-09-29,261,117,,,
2011-09-30,206,89,,,
2011-10-01,167,89,,,
2011-10-02,178,83,,,
2011-10-03,156,50,,,
2011-10-04,78,6,,,
2011-10-05,22,-44,,,
2011-10-06,17,-56,,,
2011-10-07,100,-56,,,
2011-10-08,144,28,,,
2011-10-09,156,28,,,
2011-10-10,156,39,,,
2011-10-11,206,56,,,
2011-10-12,239,100,,,
2011-10-13,211,106,,,
2012-07-12,261,161,,,
2012-07-13,239,128,,,
2012-07-14,239,117,,,
2012-07-15,244,-102,,,
2012-07-16,222,78,,,
2012-07-17,206,78,,,
2012-07-18,211,72,,,
2012-07-19,211,106,,,
2012-07-20,239,111,,,
2012-07-21,261,128,,,
2012-07-22,244,144,,,
2012-07-23,228,122,,,
2012-07-24,244,117,,,
2012-07-25,250,111,,,
2012-07-26,261,117,,,
2012-07-27,228,100,,,
2012-07-28,256,94,,,
2012-07-29,278,128,,,
2012-07-30,272,133,,,
2012-07-31,278,128,,,
2012-08-01,278,128,,,
2012-08-02,300,139,,,
2012-08-03,294,150,,,
2012-08-04,289,111,,,
2012-08-05,244,122,,,
2012-08-06,261,139,,,
2012-08-07,278,139,,,
2012-08-08,278,167,,,
2012-08-09,289,167,,,
2012-08-10,278,167,,,
2012-08-11,283,144,,,
2012-08-12,250,150,,,
2012-08-13,267,150,,,
2012-08-14,256,117,,,
2012-08-15,267,133,,,
2012-08-16,283,133,,,
2012-08-17,256,144,,,
2012-08-18,233,139,,,
2012-08-19,250,122,,,
2012-08-20,261,139,,,
2012-08-21,250,128,,,
2012-08-22,217,78,,,
2012-08-23,244,106,,,
2012-08-24,261,122,,,
2012-08-25,256,117,,,
2012-08-26,233,106,,,
2012-08-27,233,94,,,
2012-08-28,261,122,,,
2012-08-29,256,144,,,
2012-08-30,239,128,,,
2012-08-31,211,83,,,
2012-09-01,228,67,,,
2012-09-02,239,106,,,
2012-09-03,244,106,,,
2012-09-04,228,128,,,
2012-09-05,239,100,,,
2012-09-06,222,100,,,
2012-09-07,250,106,,,
2012-09-08,267,139,,,
2012-09-09,261,133,,,
2012-09-10,256,117,,,
2012-09-11,233,94,,,
2012-09-12,250,106,,,
2012-09-13,267,117,,,
2012-09-14,261,106,,,
2012-09-15,233,111,,,
2012-09-16,222,100,,,
2012-09-17,228,89,,,
2012-09-18,250,100,,,
2012-09-19,250,106,,,
2012-09-20,244,111,,,
2012-09-21,239,117,,,
2012-09-22,200,106,,,
2012-09-23,200,94,,,
2012-09-24,200,83,,,
2012-09-25,211,72,,,
2012-09-26,222,83,,,
2012-09-27,217,89,,,
2012-09-28,211,94,,,
2012-09-29,233,94,,,
2012-09-30,256,106,,,
2012-10-01,256,128,,,
2012-10-02,256,117,,,
2012-10-03,244,100,,,
2012-10-04,217,78,,,
2012-10-05,178,61,,,
2012-10-06,200,50,,,
2012-10-07,189,56,,,
2012-10-08,172,28,,,
2012-10-09,144,22,,,
2012-10-10,161,0,,,
2012-10-11,122,0,,,
2012-10-12,83,0,,,
2012-10-13,194,44,,,
2012-10-14,211,61,,,
2012-10-15,217,78,,,
2012-10-16,217,100,,,
