DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2007-06-08,144,78,,,
2007-06-09,161,83,,,
2007-06-10,167,100,,,
2007-06-11,150,78,,,
2007-06-12,189,67,,,
2007-06-13,261,89,,,
2007-06-14,289,94,,,
2007-06-15,239,83,,,
2007-06-16,139,89,,,
2007-06-17,178,83,,,
2007-06-18,189,94,,,
2007-06-19,206,106,,,
2007-06-20,172,106,,,
2007-06-21,183,100,,,
2007-06-22,178,94,,,
2007-06-23,161,83,,,
2007-06-24,161,78,,,
2007-06-25,206,72,,,
2007-06-26,133,94,,,
2007-06-27,167,100,,,
2007-06-28,189,100,,,
2007-06-29,211,106,,,
2007-06-30,161,89,,,
2007-07-01,183,89,,,
2007-07-02,222,111,,,
2007-07-03,161,100,,,
2007-07-04,189,106,,,
2007-07-05,172,111,,,
2007-07-06,206,106,,,
2007-07-07,150,106,,,
2007-07-08,178,100,,,
2007-07-09,228,111,,,
2007-07-10,189,117,,,
2007-07-11,211,117,,,
2007-07-12,200,100,,,
2007-07-13,228,117,,,
2007-07-14,172,94,,,
2007-07-15,194,117,,,
2007-07-16,183,122,,,
2007-07-17,200,117,,,
2007-07-18,222,139,,,
2007-07-19,194,106,,,
2007-07-20,206,111,,,
2007-07-21,211,133,,,
2007-07-22,206,139,,,
2007-07-23,206,139,,,
2007-07-24,161,133,,,
2007-07-25,172,122,,,
2007-07-26,156,117,,,
2007-07-27,172,111,,,
2007-07-28,161,106,,,
2007-07-29,167,111,,,
2007-07-30,161,111,,,
2007-07-31,161,106,,,
2007-08-01,183,111,,,
2007-08-02,183,117,,,
2007-08-03,189,106,,,
2007-08-04,167,78,,,
2007-08-05,194,106,,,
2007-08-06,189,106,,,
2007-08-07,183,100,,,
2007-08-08,178,100,,,
2007-08-09,172,111,,,
2007-08-10,172,100,,,
2007-08-11,167,117,,,
2007-08-12,178,100,,,
2007-08-13,211,106,,,
2007-08-14,189,111,,,
2007-08-15,194,106,,,
2007-08-16,194,117,,,
2007-08-17,189,100,,,
2007-08-18,194,106,,,
2007-08-19,217,106,,,
2007-08-20,256,144,,,
2007-08-21,200,128,,,
2007-08-22,206,122,,,
2007-08-23,206,122,,,
2007-08-24,211,111,,,
2007-08-25,194,111,,,
2007-08-26,194,139,,,
2007-08-27,211,128,,,
2007-08-28,222,117,,,
2007-08-29,211,122,,,
2007-08-30,261,133,,,
2007-08-31,211,128,,,
2007-09-01,289,122,,,
2007-09-02,289,122,,,
2007-09-03,200,117,,,
2007-09-04,233,128,,,
2007-09-05,278,106,,,
2007-09-06,244,133,,,
2007-09-07,211,117,,,
2007-09-08,178,117,,,
2007-09-09,206,128,,,
2007-09-10,200,117,,,
2007-09-11,178,122,,,
2007-09-12,206,133,,,
2007-09-13,233,117,,,
2007-09-14,222,122,,,
2007-09-15,217,122,,,
2007-09-16,189,106,,,
2007-09-17,183,117,,,
2007-09-18,167,117,,,
2007-09-19,172,100,,,
2007-09-20,200,78,,,
2007-09-21,206,111,,,
2007-09-22,189,111,,,
2007-09-23,200,100,,,
2007-09-24,228,106,,,
2007-09-25,261,117,,,
2007-09-26,294,167,,,
2007-09-27,194,106,,,
2007-09-28,178,94,,,
2007-09-29,189,78,,,
2007-09-30,217,94,,,
2007-10-01,194,100,,,
2007-10-02,244,117,,,
2007-10-03,172,106,,,
2007-10-04,161,100,,,
2007-10-05,144,78,,,
2007-10-06,194,61,,,
2007-10-07,233,83,,,
2007-10-08,256,67,,,
2007-10-09,194,78,,,
2007-10-10,178,106,,,
2007-10-11,194,67,,,
2007-10-12,183,83,,,
2007-10-13,206,100,,,
2007-10-14,183,89,,,
2007-10-15,183,83,,,
2007-10-16,178,100,,,
2007-10-17,178,89,,,
2007-10-18,222,89,,,
2007-10-19,211,111,,,
2007-10-20,161,94,,,
2007-10-21,200,78,,,
2007-10-22,272,117,,,
2007-10-23,328,133,,,
2007-10-24,311,117,,,
2007-10-25,128,89,,,
2007-10-26,150,78,,,
2007-10-27,167,89,,,
2007-10-28,239,94,,,
2007-10-29,144,111,,,
2007-10-30,172,89,,,
2007-10-31,139,56,,,
2007-11-01,156,56,,,
2007-11-02,228,78,,,
2007-11-03,294,106,,,
2007-11-04,233,94,,,
2007-11-05,122,67,,,
2007-11-06,117,89,,,
2007-11-07,139,78,,,
2007-11-08,156,89,,,
2007-11-09,161,94,,,
2007-11-10,194,72,,,
2007-11-11,172,83,,,
2007-11-12,222,89,,,
2007-11-13,233,106,,,
2007-11-14,256,122,,,
2007-11-15,200,94,,,
2007-11-16,139,100,,,
2007-11-17,178,72,,,
2007-11-18,189,72,,,
2007-11-19,189,100,,,
2007-11-20,172,78,,,
2007-11-21,194,67,,,
2007-11-22,183,33,,,
2007-11-23,189,67,,,
2007-11-24,194,61,,,
2007-11-25,161,78,,,
2007-11-26,200,50,,,
2007-11-27,183,39,,,
2007-11-28,200,83,,,
2007-11-29,161,50,,,
2007-11-30,128,50,,,
2007-12-01,128,39,,,
2007-12-02,167,39,,,
2007-12-03,183,61,,,
2007-12-04,200,106,,,
2007-12-05,178,83,,,
2007-12-06,139,78,,,
2007-12-07,106,61,,,
2007-12-08,111,33,,,
2007-12-09,139,28,,,
2007-12-10,139,44,,,
2007-12-11,167,44,,,
2007-12-12,161,44,,,
2007-12-13,139,33,,,
2007-12-14,139,44,,,
2007-12-15,139,22,,,
2007-12-16,139,28,,,
2007-12-17,133,78,,,
2007-12-18,128,67,,,
2007-12-19,133,50,,,
2007-12-20,122,56,,,
2007-12-21,117,17,,,
2007-12-22,122,17,,,
2007-12-23,167,17,,,
2007-12-24,156,50,,,
2007-12-25,150,33,,,
2007-12-26,111,56,,,
2007-12-27,94,11,,,
2007-12-28,106,33,,,
2007-12-29,133,67,,,
2007-12-30,128,50,,,
2007-12-31,167,28,,,
2008-01-01,211,56,,,
2008-01-02,133,56,,,
2008-01-03,161,50,,,
2008-01-04,156,94,,,
2008-01-05,139,61,,,
2008-01-06,111,56,,,
2008-01-07,117,39,,,
2008-01-08,106,39,,,
2008-01-09,128,56,,,
2008-01-10,139,67,,,
2008-01-11,167,67,,,
2008-01-12,167,44,,,
2008-01-13,172,50,,,
2008-01-14,194,39,,,
2008-01-15,106,50,,,
2008-01-16,133,44,,,
2008-01-17,156,6,,,
2008-01-18,172,17,,,
2008-01-19,206,61,,,
2008-01-20,100,56,,,
2008-01-21,111,33,,,
2008-01-22,133,44,,,
2008-01-23,83,28,,,
2008-01-24,67,17,,,
2008-01-25,117,50,,,
2008-01-26,172,83,,,
2008-01-27,128,72,,,
2008-01-28,94,33,,,
2008-01-29,106,17,,,
2008-01-30,111,39,,,
2008-01-31,128,44,,,
2008-02-01,111,56,,,
2008-02-02,111,33,,,
2008-02-03,111,67,,,
2008-02-04,122,50,,,
2008-02-05,122,28,,,
2008-02-06,133,39,,,
2008-02-07,167,39,,,
2008-02-08,183,50,,,
2008-02-09,206,61,,,
2008-02-10,200,72,,,
2008-02-11,178,78,,,
2008-02-12,211,67,,,
2008-02-13,139,61,,,
2008-02-14,161,61,,,
2008-02-15,161,39,,,
2008-02-16,144,39,,,
2008-02-17,133,67,,,
2008-02-18,122,61,,,
2008-02-19,133,72,,,
2008-02-20,133,61,,,
2008-02-21,117,61,,,
2008-02-22,111,61,,,
2008-02-23,128,33,,,
2008-02-24,133,94,,,
2008-02-25,139,72,,,
2008-02-26,211,50,,,
2008-02-27,178,61,,,
2008-02-28,200,61,,,
2008-02-29,128,50,,,
2008-03-01,139,78,,,
2008-03-02,161,50,,,
2008-03-03,200,67,,,
2008-03-04,178,56,,,
2008-03-05,189,50,,,
2008-03-06,183,50,,,
2008-03-07,194,61,,,
2008-03-08,161,72,,,
2008-03-09,200,50,,,
2008-03-10,217,94,,,
2008-03-11,167,67,,,
2008-03-12,156,56,,,
2008-03-13,139,89,,,
2008-03-14,144,67,,,
2008-03-15,111,39,,,
2008-03-16,128,50,,,
2008-03-17,156,56,,,
2008-03-18,128,61,,,
2008-03-19,128,78,,,
2008-03-20,133,56,,,
2008-03-21,161,44,,,
2008-03-22,206,72,,,
2008-03-23,167,44,,,
2008-03-24,172,39,,,
2008-03-25,206,78,,,
2008-03-26,139,67,,,
2008-03-27,128,44,,,
2008-03-28,150,39,,,
2008-03-29,106,56,,,
2008-03-30,111,61,,,
2008-03-31,122,39,,,
2008-04-01,133,39,,,
2008-04-02,122,50,,,
2008-04-03,156,78,,,
2008-04-04,156,67,,,
2008-04-05,122,61,,,
2008-04-06,150,56,,,
2008-04-07,122,44,,,
2008-04-08,111,44,,,
2008-04-09,133,67,,,
2008-04-10,156,61,,,
2008-04-11,267,89,,,
2008-04-12,283,150,,,
2008-04-13,256,78,,,
2008-04-14,128,61,,,
2008-04-15,122,44,,,
2008-04-16,167,39,,,
2008-04-17,233,67,,,
2008-04-18,111,61,,,
2008-04-19,111,50,,,
2008-04-20,111,33,,,
2008-04-21,117,33,,,
2008-04-22,139,33,,,
2008-04-23,144,61,,,
2008-04-24,172,22,,,
2008-04-25,211,67,,,
2008-04-26,250,106,,,
2008-04-27,244,89,,,
2008-04-28,144,78,,,
2008-04-29,150,72,,,
2008-04-30,128,44,,,
2008-05-01,178,39,,,
2008-05-02,161,50,,,
2008-05-03,128,72,,,
2008-05-04,106,61,,,
2008-05-05,161,44,,,
2008-05-06,133,78,,,
2008-05-07,111,83,,,
2008-05-08,122,72,,,
2008-05-09,122,78,,,
2008-05-10,133,78,,,
2008-05-11,128,67,,,
2008-05-12,128,61,,,
2008-05-13,228,50,,,
2008-05-14,272,72,,,
2008-05-15,333,161,,,
2008-05-16,328,167,,,
2008-05-17,244,106,,,
2008-05-18,267,89,,,
2008-05-19,172,83,,,
2008-05-20,161,89,,,
2008-05-21,139,83,,,
2008-05-22,139,72,,,
2008-05-23,161,78,,,
2008-05-24,167,83,,,
2008-05-25,156,78,,,
2008-05-26,150,78,,,
2008-05-27,161,78,,,
2008-05-28,178,67,,,
2008-05-29,172,83,,,
2008-05-30,139,83,,,
2008-05-31,144,89,,,
2008-06-01,139,89,,,
2008-06-02,139,89,,,
2008-06-03,178,83,,,
2008-06-04,144,83,,,
2008-06-05,156,89,,,
2008-06-06,144,83,,,
2008-06-07,167,61,,,
2008-06-08,200,78,,,
2008-06-09,283,78,,,
2008-06-10,222,89,,,
2008-06-11,250,89,,,
2008-06-12,272,94,,,
2008-06-13,178,78,,,
2008-06-14,167,100,,,
2008-06-15,128,83,,,
2008-06-16,133,83,,,
2008-06-17,178,83,,,
2008-06-18,261,100,,,
2008-06-19,300,128,,,
2008-06-20,367,211,,,
2008-06-21,367,128,,,
2008-06-22,156,94,,,
2008-06-23,128,83,,,
2008-06-24,144,83,,,
2008-06-25,117,94,,,
2008-06-26,161,89,,,
2008-06-27,222,89,,,
2008-06-28,189,111,,,
2008-06-29,172,106,,,
2008-06-30,172,94,,,
2008-07-01,161,117,,,
2008-07-02,189,100,,,
2008-07-03,222,100,,,
2008-07-04,189,111,,,
2008-07-05,172,111,,,
2008-07-06,156,111,,,
2008-07-07,206,89,,,
2008-07-08,283,100,,,
2008-07-09,256,117,,,
2008-07-10,217,122,,,
2008-07-11,194,117,,,
2008-07-12,200,139,,,
2008-07-13,189,139,,,
2008-07-14,183,133,,,
2008-07-15,194,139,,,
2008-07-16,189,117,,,
2008-07-17,161,111,,,
2008-07-18,161,106,,,
2008-07-19,150,100,,,
2008-07-20,161,100,,,
2008-07-21,161,106,,,
2008-07-22,189,106,,,
2008-07-23,172,89,,,
2008-07-24,156,94,,,
2008-07-25,167,100,,,
2008-07-26,206,94,,,
2008-07-27,161,111,,,
2008-07-28,144,106,,,
2008-07-29,183,106,,,
2008-07-30,167,106,,,
2008-07-31,167,100,,,
2008-08-01,172,94,,,
2008-08-02,217,100,,,
2008-08-03,156,106,,,
2008-08-04,150,100,,,
2008-08-05,167,100,,,
2008-08-06,167,111,,,
2008-08-07,161,106,,,
2008-08-08,161,111,,,
2008-08-09,178,89,,,
2008-08-10,161,106,,,
2008-08-11,183,83,,,
2008-08-12,161,106,,,
2008-08-13,206,106,,,
2008-08-14,200,111,,,
2008-08-15,194,106,,,
2008-08-16,183,117,,,
2008-08-17,183,117,,,
2008-08-18,194,122,,,
2008-08-19,206,128,,,
2008-08-20,211,106,,,
2008-08-21,206,139,,,
2008-08-22,172,122,,,
2008-08-23,167,117,,,
2008-08-24,183,117,,,
2008-08-25,211,128,,,
2008-08-26,194,106,,,
2008-08-27,256,106,,,
2008-08-28,261,117,,,
2008-08-29,300,117,,,
2008-08-30,172,111,,,
2008-08-31,167,94,,,
2008-09-01,256,89,,,
2008-09-02,289,128,,,
2008-09-03,289,117,,,
2008-09-04,322,128,,,
2008-09-05,294,117,,,
2008-09-06,300,144,,,
2008-09-07,183,117,,,
2008-09-08,172,111,,,
2008-09-09,189,122,,,
2008-09-10,189,117,,,
2008-09-11,194,117,,,
2008-09-12,161,117,,,
2008-09-13,167,106,,,
2008-09-14,183,106,,,
2008-09-15,178,106,,,
2008-09-16,161,111,,,
2008-09-17,178,106,,,
2008-09-18,178,89,,,
2008-09-19,211,89,,,
2008-09-20,200,139,,,
2008-09-21,172,117,,,
2008-09-22,222,106,,,
2008-09-23,283,111,,,
2008-09-24,206,122,,,
2008-09-25,239,117,,,
2008-09-26,244,117,,,
2008-09-27,194,100,,,
2008-09-28,156,100,,,
2008-09-29,161,111,,,
2008-09-30,222,94,,,
2008-10-01,272,144,,,
2008-10-02,211,139,,,
2008-10-03,194,128,,,
2008-10-04,178,117,,,
2008-10-05,200,100,,,
2008-10-06,228,117,,,
2008-10-07,233,100,,,
2008-10-08,233,106,,,
2008-10-09,167,89,,,
2008-10-10,144,67,,,
2008-10-11,167,61,,,
2008-10-12,178,78,,,
2008-10-13,256,94,,,
2008-10-14,261,106,,,
2008-10-15,272,139,,,
2008-10-16,317,139,,,
2008-10-17,283,139,,,
2008-10-18,167,100,,,
2008-10-19,144,83,,,
2008-10-20,156,89,,,
2008-10-21,244,89,,,
2008-10-22,317,111,,,
2008-10-23,322,156,,,
2008-10-24,283,117,,,
2008-10-25,261,67,,,
2008-10-26,161,56,,,
2008-10-27,189,78,,,
2008-10-28,217,72,,,
2008-10-29,211,61,,,
2008-10-30,172,83,,,
2008-10-31,233,139,,,
2008-11-01,217,139,,,
2008-11-02,183,100,,,
2008-11-03,189,78,,,
2008-11-04,144,78,,,
2008-11-05,156,50,,,
2008-11-06,217,100,,,
2008-11-07,217,61,,,
2008-11-08,161,89,,,
2008-11-09,144,106,,,
2008-11-10,144,89,,,
2008-11-11,156,78,,,
2008-11-12,194,100,,,
2008-11-13,222,106,,,
2008-11-14,272,139,,,
2008-11-15,322,106,,,
2008-11-16,300,167,,,
2008-11-17,294,161,,,
2008-11-18,161,89,,,
2008-11-19,156,78,,,
2008-11-20,189,83,,,
2008-11-21,200,83,,,
2008-11-22,206,33,,,
2008-11-23,178,50,,,
2008-11-24,156,89,,,
2008-11-25,150,83,,,
2008-11-26,128,106,,,
2008-11-27,167,100,,,
2008-11-28,150,78,,,
2008-11-29,194,67,,,
2008-11-30,211,72,,,
2008-12-01,133,50,,,
2008-12-02,178,89,,,
2008-12-03,178,61,,,
2008-12-04,172,39,,,
2008-12-05,222,39,,,
2008-12-06,228,67,,,
2008-12-07,178,83,,,
2008-12-08,133,61,,,
2008-12-09,156,56,,,
2008-12-10,200,22,,,
2008-12-11,189,28,,,
2008-12-12,128,83,,,
2008-12-13,100,67,,,
2008-12-14,111,39,,,
2008-12-15,106,22,,,
2008-12-16,100,22,,,
2008-12-17,100,6,,,
2008-12-18,122,39,,,
2008-12-19,122,50,,,
2008-12-20,111,17,,,
2008-12-21,133,28,,,
2008-12-22,111,56,,,
2008-12-23,111,50,,,
2008-12-24,144,67,,,
2008-12-25,139,56,,,
2008-12-26,111,39,,,
2008-12-27,139,28,,,
2008-12-28,144,44,,,
2008-12-29,161,50,,,
2008-12-30,172,67,,,
2008-12-31,167,50,,,
2009-01-01,139,33,,,
2009-01-02,133,44,,,
2009-01-03,111,22,,,
2009-01-04,117,0,,,
2009-01-05,94,28,,,
2009-01-06,133,50,,,
2009-01-07,161,17,,,
2009-01-08,156,44,,,
2009-01-09,161,56,,,
2009-01-10,200,17,,,
2009-01-11,222,100,,,
2009-01-12,228,122,,,
2009-01-13,256,78,,,
2009-01-14,250,44,,,
2009-01-15,250,39,,,
2009-01-16,272,106,,,
2009-01-17,272,133,,,
2009-01-18,244,117,,,
2009-01-19,261,122,,,
2009-01-20,244,117,,,
2009-01-21,161,94,,,
2009-01-22,117,94,,,
2009-01-23,144,106,,,
2009-01-24,122,94,,,
2009-01-25,117,61,,,
2009-01-26,111,39,,,
2009-01-27,139,28,,,
2009-01-28,167,50,,,
2009-01-29,206,22,,,
2009-01-30,222,33,,,
2009-01-31,217,50,,,
2009-02-01,211,61,,,
2009-02-02,250,67,,,
2009-02-03,217,89,,,
2009-02-04,189,50,,,
2009-02-05,144,78,,,
2009-02-06,117,78,,,
2009-02-07,172,61,,,
2009-02-08,117,61,,,
2009-02-09,106,44,,,
2009-02-10,111,28,,,
2009-02-11,133,56,,,
2009-02-12,122,50,,,
2009-02-13,106,44,,,
2009-02-14,122,33,,,
2009-02-15,111,61,,,
2009-02-16,111,61,,,
2009-02-17,133,67,,,
2009-02-18,144,50,,,
2009-02-19,161,50,,,
2009-02-20,189,56,,,
2009-02-21,156,61,,,
2009-02-22,178,106,,,
2009-02-23,178,106,,,
2009-02-24,156,78,,,
2009-02-25,161,72,,,
2009-02-26,122,89,,,
2009-02-27,144,78,,,
2009-02-28,211,83,,,
2009-03-01,183,122,,,
2009-03-02,167,100,,,
2009-03-03,133,83,,,
2009-03-04,122,44,,,
2009-03-05,139,56,,,
2009-03-06,122,61,,,
2009-03-07,144,44,,,
2009-03-08,111,61,,,
2009-03-09,122,33,,,
2009-03-10,128,17,,,
2009-03-11,133,11,,,
2009-03-12,139,44,,,
2009-03-13,150,50,,,
2009-03-14,111,72,,,
2009-03-15,161,78,,,
2009-03-16,167,89,,,
2009-03-17,206,83,,,
2009-03-18,194,67,,,
2009-03-19,189,94,,,
2009-03-20,133,89,,,
2009-03-21,167,83,,,
2009-03-22,106,61,,,
2009-03-23,122,17,,,
2009-03-24,161,44,,,
2009-03-25,128,39,,,
2009-03-26,133,72,,,
2009-03-27,189,67,,,
2009-03-28,211,72,,,
2009-03-29,128,61,,,
2009-03-30,156,56,,,
2009-03-31,194,72,,,
2009-04-01,133,72,,,
2009-04-02,122,78,,,
2009-04-03,122,44,,,
2009-04-04,167,33,,,
2009-04-05,217,50,,,
2009-04-06,206,72,,,
2009-04-07,161,67,,,
2009-04-08,156,67,,,
2009-04-09,133,78,,,
2009-04-10,122,78,,,
2009-04-11,122,78,,,
2009-04-12,156,89,,,
2009-04-13,133,72,,,
2009-04-14,106,50,,,
2009-04-15,111,39,,,
2009-04-16,111,56,,,
2009-04-17,172,44,,,
2009-04-18,228,78,,,
2009-04-19,322,139,,,
2009-04-20,333,189,,,
2009-04-21,322,144,,,
2009-04-22,167,100,,,
2009-04-23,144,83,,,
2009-04-24,122,78,,,
2009-04-25,122,72,,,
2009-04-26,122,72,,,
2009-04-27,111,72,,,
2009-04-28,139,56,,,
2009-04-29,133,39,,,
2009-04-30,189,50,,,
2009-05-01,161,78,,,
2009-05-02,194,106,,,
2009-05-03,183,117,,,
2009-05-04,206,117,,,
2009-05-05,194,128,,,
2009-05-06,228,117,,,
2009-05-07,167,89,,,
2009-05-08,172,72,,,
2009-05-09,139,72,,,
2009-05-10,178,78,,,
2009-05-11,150,78,,,
2009-05-12,144,78,,,
2009-05-13,183,67,,,
2009-05-14,161,78,,,
2009-05-15,150,78,,,
2009-05-16,278,89,,,
2009-05-17,294,89,,,
2009-05-18,156,83,,,
2009-05-19,139,78,,,
2009-05-20,133,78,,,
2009-05-21,150,72,,,
2009-05-22,133,78,,,
2009-05-23,122,83,,,
2009-05-24,122,78,,,
2009-05-25,133,78,,,
2009-05-26,167,72,,,
2009-05-27,156,78,,,
2009-05-28,172,89,,,
2009-05-29,161,106,,,
2009-05-30,161,106,,,
2009-05-31,150,94,,,
2009-06-01,172,94,,,
2009-06-02,178,100,,,
2009-06-03,183,94,,,
2009-06-04,189,100,,,
2009-06-05,189,94,,,
2009-06-06,189,100,,,
2009-06-07,178,100,,,
2009-06-08,161,94,,,
2009-06-09,183,117,,,
2009-06-10,194,133,,,
2009-06-11,178,128,,,
2009-06-12,178,100,,,
2009-06-13,172,111,,,
2009-06-14,194,111,,,
2009-06-15,189,100,,,
2009-06-16,172,-94,,,
2009-06-17,183,128,,,
2009-06-18,206,117,,,
2009-06-19,178,106,,,
2009-06-20,156,111,,,
2009-06-21,156,106,,,
2009-06-22,211,78,,,
2009-06-23,178,89,,,
2009-06-24,200,106,,,
2009-06-25,161,106,,,
2009-06-26,161,89,,,
2009-06-27,267,78,,,
2009-06-28,256,111,,,
2009-06-29,200,111,,,
2009-06-30,222,128,,,
2009-07-01,206,122,,,
2009-07-02,183,117,,,
2009-07-03,178,111,,,
2009-07-04,178,111,,,
2009-07-05,172,117,,,
2009-07-06,183,106,,,
2009-07-07,167,94,,,
2009-07-08,178,89,,,
2009-07-09,167,111,,,
2009-07-10,167,94,,,
2009-07-11,183,106,,,
2009-07-12,172,106,,,
2009-07-13,250,100,,,
2009-07-14,256,106,,,
2009-07-15,183,111,,,
2009-07-16,194,111,,,
2009-07-17,200,106,,,
2009-07-18,189,100,,,
2009-07-19,161,106,,,
2009-07-20,156,106,,,
2009-07-21,156,106,,,
2009-07-22,156,106,,,
2009-07-23,150,106,,,
2009-07-24,167,106,,,
2009-07-25,161,100,,,
2009-07-26,156,94,,,
2009-07-27,150,89,,,
2009-07-28,167,106,,,
2009-07-29,183,117,,,
2009-07-30,172,117,,,
2009-07-31,161,106,,,
2009-08-01,167,111,,,
2009-08-02,178,117,,,
2009-08-03,194,117,,,
2009-08-04,206,128,,,
2009-08-05,206,122,,,
2009-08-06,211,128,,,
2009-08-07,189,111,,,
2009-08-08,189,100,,,
2009-08-09,278,100,,,
2009-08-10,261,128,,,
2009-08-11,183,122,,,
2009-08-12,206,117,,,
2009-08-13,206,128,,,
2009-08-14,178,111,,,
2009-08-15,189,117,,,
2009-08-16,178,111,,,
2009-08-17,156,111,,,
2009-08-18,172,106,,,
2009-08-19,183,111,,,
2009-08-20,183,122,,,
2009-08-21,194,117,,,
2009-08-22,189,111,,,
2009-08-23,178,117,,,
2009-08-24,167,106,,,
2009-08-25,167,106,,,
2009-08-26,183,94,,,
2009-08-27,300,78,,,
2009-08-28,372,178,,,
2009-08-29,333,128,,,
2009-08-30,167,117,,,
2009-08-31,194,117,,,
2009-09-01,233,111,,,
2009-09-02,300,144,,,
2009-09-03,283,139,,,
2009-09-04,161,111,,,
2009-09-05,206,106,,,
2009-09-06,211,117,,,
2009-09-07,183,100,,,
2009-09-08,178,89,,,
2009-09-09,189,111,,,
2009-09-10,283,100,,,
2009-09-11,222,106,,,
2009-09-12,161,106,,,
2009-09-13,222,128,,,
2009-09-14,206,128,,,
2009-09-15,233,122,,,
2009-09-16,206,111,,,
2009-09-17,200,128,,,
2009-09-18,311,122,,,
2009-09-19,178,94,,,
2009-09-20,183,111,,,
2009-09-21,194,89,,,
2009-09-22,211,106,,,
2009-09-23,200,100,,,
2009-09-24,161,94,,,
2009-09-25,200,94,,,
2009-09-26,272,89,,,
2009-09-27,250,117,,,
2009-09-28,144,117,,,
2009-09-29,161,106,,,
2009-09-30,194,78,,,
2009-10-01,267,111,,,
2009-10-02,211,94,,,
2009-10-03,150,94,,,
2009-10-04,139,94,,,
2009-10-05,189,61,,,
2009-10-06,222,78,,,
2009-10-07,211,106,,,
2009-10-08,156,89,,,
2009-10-09,150,78,,,
2009-10-10,139,78,,,
2009-10-11,139,83,,,
2009-10-12,194,89,,,
2009-10-13,189,133,,,
2009-10-14,222,150,,,
2009-10-15,244,150,,,
2009-10-16,278,156,,,
2009-10-17,289,139,,,
2009-10-18,172,122,,,
2009-10-19,172,94,,,
2009-10-20,183,106,,,
2009-10-21,183,106,,,
2009-10-22,194,117,,,
2009-10-23,239,117,,,
2009-10-24,150,111,,,
2009-10-25,233,100,,,
2009-10-26,217,111,,,
2009-10-27,156,100,,,
2009-10-28,167,78,,,
2009-10-29,194,72,,,
2009-10-30,206,94,,,
2009-10-31,194,72,,,
2009-11-01,211,133,,,
2009-11-02,289,100,,,
2009-11-03,261,117,,,
2009-11-04,183,100,,,
2009-11-05,200,89,,,
2009-11-06,200,100,,,
2009-11-07,167,83,,,
2009-11-08,178,83,,,
2009-11-09,178,28,,,
2009-11-10,194,78,,,
2009-11-11,161,78,,,
2009-11-12,139,78,,,
2009-11-13,139,61,,,
2009-11-14,144,67,,,
2009-11-15,172,56,,,
2009-11-16,206,56,,,
2009-11-17,183,50,,,
2009-11-18,144,61,,,
2009-11-19,189,33,,,
2009-11-20,161,50,,,
2009-11-21,128,39,,,
2009-11-22,161,39,,,
2009-11-23,178,61,,,
2009-11-24,211,72,,,
2009-11-25,217,61,,,
2009-11-26,261,78,,,
2009-11-27,128,83,,,
2009-11-28,156,72,,,
2009-11-29,200,94,,,
2009-11-30,228,67,,,
2009-12-01,167,78,,,
2009-12-02,100,44,,,
2009-12-03,150,39,,,
2009-12-04,172,44,,,
2009-12-05,111,39,,,
2009-12-06,111,22,,,
2009-12-07,83,28,,,
2009-12-08,100,0,,,
2009-12-09,106,6,,,
2009-12-10,117,44,,,
2009-12-11,133,72,,,
2009-12-12,144,89,,,
2009-12-13,133,83,,,
2009-12-14,144,67,,,
2009-12-15,139,56,,,
2009-12-16,178,78,,,
2009-12-17,189,72,,,
2009-12-18,194,72,,,
2009-12-19,172,56,,,
2009-12-20,200,100,,,
2009-12-21,144,83,,,
2009-12-22,122,50,,,
2009-12-23,144,6,,,
2009-12-24,144,22,,,
2009-12-25,172,33,,,
2009-12-26,128,50,,,
2009-12-27,156,72,,,
2009-12-28,122,50,,,
2009-12-29,150,56,,,
2009-12-30,150,78,,,
2009-12-31,167,78,,,
2010-01-01,167,78,,,
2010-01-02,178,78,,,
2010-01-03,183,50,,,
2010-01-04,211,72,,,
2010-01-05,194,67,,,
2010-01-06,189,56,,,
2010-01-07,211,83,,,
2010-01-08,206,89,,,
2010-01-09,161,83,,,
2010-01-10,183,61,,,
2010-01-11,156,100,,,
2010-01-12,161,89,,,
2010-01-13,156,83,,,
2010-01-14,172,61,,,
2010-01-15,183,50,,,
2010-01-16,156,72,,,
2010-01-17,117,78,,,
2010-01-18,133,89,,,
2010-01-19,139,67,,,
2010-01-20,139,67,,,
2010-01-21,94,61,,,
2010-01-22,106,39,,,
2010-01-23,139,39,,,
2010-01-24,128,50,,,
2010-01-25,139,83,,,
2010-01-26,122,94,,,
2010-01-27,133,72,,,
2010-01-28,161,33,,,
2010-01-29,156,67,,,
2010-01-30,156,67,,,
2010-01-31,167,39,,,
2010-02-01,156,61,,,
2010-02-02,161,78,,,
2010-02-03,156,67,,,
2010-02-04,167,78,,,
2010-02-05,178,78,,,
2010-02-06,128,89,,,
2010-02-07,133,83,,,
2010-02-08,122,78,,,
2010-02-09,117,50,,,
2010-02-10,133,39,,,
2010-02-11,139,50,,,
2010-02-12,172,78,,,
2010-02-13,167,61,,,
2010-02-14,161,67,,,
2010-02-15,172,61,,,
2010-02-16,189,89,,,
2010-02-17,222,78,,,
2010-02-18,133,72,,,
2010-02-19,144,94,,,
2010-02-20,133,72,,,
2010-02-21,133,78,,,
2010-02-22,156,67,,,
2010-02-23,106,67,,,
2010-02-24,156,89,,,
2010-02-25,189,72,,,
2010-02-26,167,78,,,
2010-02-27,150,72,,,
2010-02-28,150,78,,,
