DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-05-20,211,61,,,
2014-05-21,256,56,,,
2014-05-22,272,78,,,
2014-05-23,333,78,,,
2014-05-24,333,100,,,
2014-05-25,367,83,,,
2014-05-26,372,100,,,
2014-05-27,350,94,,,
2014-05-28,311,83,,,
2014-05-29,294,67,,,
2014-05-30,306,67,,,
2014-05-31,311,44,,,
2014-06-01,317,67,,,
2014-06-02,283,61,,,
2014-06-03,311,67,,,
2014-06-04,350,78,,,
2014-06-05,350,100,,,
2014-06-06,344,94,,,
2014-06-07,383,83,,,
2014-06-08,389,106,,,
2014-06-09,389,156,,,
2014-06-10,350,117,,,
2014-06-11,311,106,,,
2014-06-12,306,106,,,
2014-06-13,322,83,,,
2014-06-14,322,72,,,
2014-06-15,289,94,,,
2014-06-16,267,67,,,
2014-06-17,283,44,,,
2014-06-18,328,78,,,
2014-06-19,350,94,,,
2014-06-20,367,100,,,
2014-06-21,339,111,,,
2014-06-22,333,83,,,
2014-06-23,356,78,,,
2014-06-24,350,111,,,
2014-06-25,333,117,,,
2014-06-26,289,139,,,
2014-06-27,333,100,,,
2014-06-28,356,128,,,
2014-06-29,389,117,,,
2014-06-30,389,150,,,
2014-07-01,367,133,,,
2014-07-02,367,106,,,
2014-07-03,361,111,,,
2014-07-04,372,122,,,
2014-07-05,378,117,,,
2014-07-06,400,156,,,
2014-07-07,406,150,,,
2014-07-08,378,128,,,
2014-07-09,350,122,,,
2014-07-10,317,117,,,
2014-07-11,328,106,,,
2014-07-12,356,111,,,
2014-07-13,417,122,,,
2014-07-14,350,194,,,
2014-07-15,333,183,,,
2014-07-16,306,150,,,
2014-07-17,294,139,,,
2014-07-18,322,122,,,
2014-07-19,333,133,,,
2014-07-20,317,167,,,
2014-07-21,294,128,,,
2014-07-22,306,133,,,
2014-07-23,339,106,,,
2014-07-24,372,133,,,
2014-07-25,372,161,,,
2014-07-26,383,150,,,
2014-07-27,394,167,,,
2014-07-28,367,189,,,
2014-07-29,383,172,,,
2014-07-30,394,172,,,
2014-07-31,406,167,,,
2014-08-01,417,167,,,
2014-08-02,394,161,,,
2014-08-03,344,156,,,
2014-08-04,328,128,,,
2014-08-05,344,117,,,
2014-08-06,317,150,,,
2014-08-07,356,150,,,
2014-08-08,372,133,,,
2014-08-09,344,117,,,
2014-08-10,344,94,,,
2014-08-11,339,106,,,
2014-08-12,328,128,,,
2014-08-13,333,100,,,
2014-08-14,328,122,,,
2014-08-15,339,106,,,
2014-08-16,361,89,,,
2014-08-17,372,100,,,
2014-08-18,350,111,,,
2014-08-19,289,122,,,
2014-08-20,306,100,,,
2014-08-21,333,106,,,
2014-08-22,322,122,,,
2014-08-23,306,106,,,
2014-08-24,300,94,,,
2014-08-25,261,78,,,
2014-08-26,306,72,,,
2014-08-27,339,94,,,
2014-08-28,367,89,,,
2014-08-29,389,106,,,
2014-08-30,378,150,,,
2014-08-31,350,133,,,
2014-09-01,378,122,,,
2014-09-02,361,133,,,
2014-09-03,344,100,,,
2014-09-04,339,94,,,
2014-09-05,328,94,,,
2014-09-06,344,83,,,
2014-09-07,361,78,,,
2014-09-08,333,117,,,
2014-09-09,344,67,,,
2014-09-10,367,106,,,
2014-09-11,389,122,,,
2014-09-12,389,133,,,
2014-09-13,394,139,,,
2014-09-14,383,139,,,
2014-09-15,372,156,,,
2014-09-16,367,117,,,
2014-09-17,328,128,,,
2014-09-18,261,139,,,
2014-09-19,306,111,,,
2014-09-20,317,128,,,
2014-09-21,300,122,,,
2014-09-22,339,111,,,
2014-09-23,333,117,,,
2014-09-24,322,100,,,
2014-09-25,244,94,,,
2014-09-26,239,72,,,
2014-09-27,250,67,,,
2014-09-28,256,72,,,
2014-09-29,289,83,,,
2014-09-30,294,94,,,
2014-10-01,317,106,,,
2014-10-02,344,89,,,
2014-10-03,356,100,,,
2014-10-04,372,106,,,
2014-10-05,372,117,,,
2014-10-06,383,111,,,
2014-10-07,378,106,,,
2014-10-08,361,111,,,
2014-10-09,350,117,,,
2014-10-10,328,83,,,
2014-10-11,339,89,,,
2014-10-12,339,100,,,
2014-10-13,333,94,,,
2014-10-14,211,78,,,
2014-10-15,244,111,,,
2014-10-16,261,89,,,
2014-10-17,239,61,,,
2014-10-18,267,78,,,
2014-10-19,294,83,,,
2014-10-20,256,61,,,
2014-10-21,256,56,,,
2014-10-22,267,72,,,
2014-10-23,278,67,,,
2014-10-24,278,61,,,
2014-10-25,233,78,,,
2014-10-26,222,50,,,
2014-10-27,233,44,,,
2014-10-28,267,50,,,
2014-10-29,306,67,,,
2014-10-30,256,89,,,
2014-10-31,178,106,,,
2014-11-01,161,56,,,
2014-11-02,189,33,,,
2014-11-03,211,22,,,
2014-11-04,239,33,,,
2014-11-05,261,50,,,
2014-11-06,306,61,,,
2014-11-07,278,67,,,
2014-11-08,278,67,,,
2014-11-09,289,72,,,
2014-11-10,256,61,,,
2014-11-11,189,67,,,
2014-11-12,200,83,,,
2014-11-13,200,94,,,
2014-11-14,222,72,,,
2014-11-15,206,50,,,
2014-11-16,194,33,,,
2014-11-17,206,44,,,
2014-11-18,217,44,,,
2014-11-19,161,72,,,
2014-11-20,156,78,,,
2014-11-21,189,44,,,
2014-11-22,206,50,,,
2014-11-23,206,50,,,
2014-11-24,222,6,,,
2014-11-25,233,17,,,
2014-11-26,267,33,,,
2014-11-27,283,39,,,
2014-11-28,256,17,,,
2014-11-29,217,0,,,
2014-11-30,161,50,,,
2014-12-01,161,100,,,
2014-12-02,144,106,,,
2014-12-03,167,139,,,
2014-12-04,178,133,,,
2014-12-05,156,133,,,
2014-12-06,189,100,,,
2014-12-07,178,67,,,
2014-12-08,217,50,,,
2014-12-09,211,61,,,
2014-12-10,167,67,,,
2014-12-11,156,83,,,
2014-12-12,128,50,,,
2014-12-13,150,22,,,
2014-12-14,128,39,,,
2014-12-15,100,44,,,
2014-12-16,156,72,,,
2014-12-17,128,28,,,
2014-12-18,144,67,,,
2014-12-19,111,61,,,
2014-12-20,167,89,,,
2014-12-21,194,72,,,
2014-12-22,222,72,,,
2014-12-23,217,56,,,
2014-12-24,167,44,,,
2014-12-25,139,39,,,
2014-12-26,139,-6,,,
2014-12-27,139,-33,,,
2014-12-28,156,-6,,,
2014-12-29,150,-17,,,
2014-12-30,111,-6,,,
2014-12-31,144,-22,,,
2015-01-01,128,-56,,,
2015-01-02,144,-39,,,
2015-01-03,156,-28,,,
2015-01-04,178,-11,,,
2015-01-05,228,6,,,
2015-01-06,261,22,,,
2015-01-07,250,28,,,
2015-01-08,206,44,,,
2015-01-09,211,78,,,
2015-01-10,194,83,,,
2015-01-11,211,56,,,
2015-01-12,206,33,,,
2015-01-13,183,22,,,
2015-01-14,194,11,,,
2015-01-15,206,6,,,
2015-01-16,228,22,,,
2015-01-17,217,39,,,
2015-01-18,217,56,,,
2015-01-19,222,61,,,
2015-01-20,189,28,,,
2015-01-21,167,22,,,
2015-01-22,183,0,,,
2015-01-23,233,0,,,
2015-01-24,228,11,,,
2015-01-25,256,22,,,
2015-01-26,178,50,,,
2015-01-27,167,72,,,
2015-01-28,183,33,,,
2015-01-29,217,50,,,
2015-01-30,222,33,,,
2015-01-31,228,17,,,
2015-02-01,222,6,,,
2015-02-02,244,44,,,
2015-02-03,239,44,,,
2015-02-04,256,39,,,
2015-02-05,217,28,,,
2015-02-06,144,50,,,
2015-02-07,183,117,,,
2015-02-08,172,117,,,
2015-02-09,200,67,,,
2015-02-10,200,39,,,
2015-02-11,222,17,,,
2015-02-12,261,44,,,
2015-02-13,267,50,,,
2015-02-14,261,56,,,
2015-02-15,256,56,,,
2015-02-16,256,61,,,
2015-02-17,200,50,,,
2015-02-18,194,83,,,
2015-02-19,228,44,,,
2015-02-20,239,50,,,
2015-02-21,200,39,,,
2015-02-22,161,39,,,
2015-02-23,156,0,,,
2015-02-24,200,0,,,
2015-02-25,244,0,,,
2015-02-26,239,22,,,
2015-02-27,183,33,,,
2015-02-28,133,22,,,
2015-03-01,161,28,,,
2015-03-02,139,11,,,
2015-03-03,189,11,,,
2015-03-04,206,22,,,
2015-03-05,228,22,,,
2015-03-06,261,33,,,
2015-03-07,272,22,,,
2015-03-08,267,28,,,
2015-03-09,261,33,,,
2015-03-10,250,56,,,
2015-03-11,211,100,,,
2015-03-12,250,67,,,
2015-03-13,267,67,,,
2015-03-14,294,100,,,
2015-03-15,278,83,,,
2015-03-16,267,61,,,
2015-03-17,239,94,,,
2015-03-18,250,50,,,
2015-03-19,283,39,,,
2015-03-20,267,50,,,
2015-03-21,256,28,,,
2015-03-22,200,56,,,
2015-03-23,211,44,,,
2015-03-24,217,39,,,
2015-03-25,261,56,,,
2015-03-26,306,56,,,
2015-03-27,317,67,,,
2015-03-28,300,44,,,
2015-03-29,306,50,,,
2015-03-30,306,56,,,
2015-03-31,239,39,,,
2015-04-01,222,33,,,
2015-04-02,228,6,,,
2015-04-03,256,44,,,
2015-04-04,256,22,,,
2015-04-05,172,17,,,
2015-04-06,167,0,,,
2015-04-07,156,44,,,
2015-04-08,189,11,,,
2015-04-09,217,39,,,
2015-04-10,233,17,,,
2015-04-11,250,33,,,
2015-04-12,283,50,,,
2015-04-13,267,61,,,
2015-04-14,200,56,,,
2015-04-15,250,44,,,
2015-04-16,250,44,,,
2015-04-17,283,33,,,
2015-04-18,300,50,,,
2015-04-19,300,50,,,
2015-04-20,278,56,,,
2015-04-21,194,78,,,
2015-04-22,222,78,,,
2015-04-23,233,78,,,
2015-04-24,222,50,,,
2015-04-25,217,50,,,
2015-04-26,256,28,,,
2015-04-27,300,72,,,
2015-04-28,322,83,,,
2015-04-29,322,78,,,
2015-04-30,317,83,,,
2015-05-01,294,83,,,
2015-05-02,278,33,,,
2015-05-03,233,11,,,
2015-05-04,250,33,,,
2015-05-05,239,56,,,
2015-05-06,239,33,,,
2015-05-07,144,39,,,
2015-05-08,206,61,,,
2015-05-09,256,61,,,
2015-05-10,294,56,,,
2015-05-11,250,56,,,
2015-05-12,228,22,,,
2015-05-13,200,22,,,
2015-05-14,172,61,,,
2015-05-15,189,56,,,
2015-05-16,244,22,,,
2015-05-17,206,78,,,
2015-05-18,233,44,,,
2015-05-19,233,44,,,
2015-05-20,244,67,,,
2015-05-21,211,83,,,
2015-05-22,228,72,,,
2015-05-23,222,61,,,
2015-05-24,278,44,,,
2015-05-25,278,78,,,
2015-05-26,278,83,,,
2015-05-27,294,67,,,
2015-05-28,322,67,,,
2015-05-29,344,89,,,
2015-05-30,350,94,,,
2015-05-31,300,78,,,
2015-06-01,272,72,,,
2015-06-02,294,78,,,
2015-06-03,278,78,,,
2015-06-04,244,56,,,
2015-06-05,294,67,,,
2015-06-06,317,94,,,
2015-06-07,350,117,,,
2015-06-08,383,156,,,
2015-06-09,250,156,,,
2015-06-10,311,161,,,
2015-06-11,339,139,,,
2015-06-12,372,156,,,
2015-06-13,383,139,,,
2015-06-14,356,94,,,
2015-06-15,350,89,,,
2015-06-16,378,72,,,
2015-06-17,389,94,,,
2015-06-18,367,106,,,
2015-06-19,367,100,,,
2015-06-20,378,111,,,
2015-06-21,350,106,,,
2015-06-22,344,78,,,
2015-06-23,344,106,,,
2015-06-24,356,100,,,
2015-06-25,367,122,,,
2015-06-26,367,139,,,
2015-06-27,333,111,,,
2015-06-28,361,128,,,
2015-06-29,389,133,,,
2015-06-30,400,189,,,
2015-07-01,356,178,,,
2015-07-02,367,194,,,
2015-07-03,367,156,,,
2015-07-04,378,144,,,
2015-07-05,344,139,,,
2015-07-06,333,122,,,
2015-07-07,322,139,,,
2015-07-08,289,111,,,
2015-07-09,256,94,,,
2015-07-10,289,100,,,
2015-07-11,306,111,,,
2015-07-12,311,133,,,
2015-07-13,344,122,,,
2015-07-14,328,128,,,
2015-07-15,328,89,,,
2015-07-16,339,100,,,
2015-07-17,339,117,,,
2015-07-18,300,89,,,
2015-07-19,244,161,,,
2015-07-20,328,172,,,
2015-07-21,339,172,,,
2015-07-22,328,144,,,
2015-07-23,317,111,,,
2015-07-24,344,111,,,
2015-07-25,328,128,,,
2015-07-26,333,111,,,
2015-07-27,356,100,,,
2015-07-28,372,128,,,
2015-07-29,389,139,,,
2015-07-30,400,156,,,
2015-07-31,361,189,,,
2015-08-01,367,144,,,
2015-08-02,350,133,,,
2015-08-03,339,111,,,
2015-08-04,278,106,,,
2015-08-05,311,111,,,
2015-08-06,311,161,,,
2015-08-07,300,117,,,
2015-08-08,333,106,,,
2015-08-09,344,117,,,
2015-08-10,317,117,,,
2015-08-11,317,111,,,
2015-08-12,333,100,,,
2015-08-13,350,100,,,
2015-08-14,350,100,,,
2015-08-15,394,128,,,
2015-08-16,417,172,,,
2015-08-17,400,150,,,
2015-08-18,378,111,,,
2015-08-19,378,106,,,
2015-08-20,339,117,,,
2015-08-21,339,106,,,
2015-08-22,339,100,,,
2015-08-23,350,111,,,
2015-08-24,372,122,,,
2015-08-25,383,133,,,
2015-08-26,400,150,,,
2015-08-27,400,161,,,
2015-08-28,383,167,,,
2015-08-29,344,150,,,
2015-08-30,328,117,,,
2015-08-31,344,100,,,
2015-09-01,322,100,,,
2015-09-02,294,100,,,
2015-09-03,289,106,,,
2015-09-04,278,72,,,
2015-09-05,300,50,,,
2015-09-06,333,100,,,
2015-09-07,356,106,,,
2015-09-08,378,111,,,
2015-09-09,400,161,,,
2015-09-10,406,189,,,
2015-09-11,411,172,,,
2015-09-12,367,172,,,
2015-09-13,350,167,,,
2015-09-14,272,161,,,
2015-09-15,261,94,,,
2015-09-16,250,56,,,
2015-09-17,278,83,,,
2015-09-18,328,106,,,
2015-09-19,361,100,,,
2015-09-20,389,133,,,
2015-09-21,389,161,,,
2015-09-22,333,128,,,
2015-09-23,344,72,,,
2015-09-24,367,117,,,
2015-09-25,372,144,,,
2015-09-26,356,128,,,
2015-09-27,328,133,,,
2015-09-28,311,144,,,
2015-09-29,283,122,,,
2015-09-30,267,144,,,
2015-10-01,278,139,,,
2015-10-02,289,100,,,
2015-10-03,311,83,,,
2015-10-04,244,100,,,
2015-10-05,256,83,,,
2015-10-06,289,78,,,
2015-10-07,322,100,,,
2015-10-08,350,144,,,
2015-10-09,361,133,,,
2015-10-10,356,128,,,
2015-10-11,350,117,,,
2015-10-12,372,117,,,
2015-10-13,339,133,,,
2015-10-14,322,139,,,
2015-10-15,294,150,,,
2015-10-16,300,139,,,
2015-10-17,244,111,,,
2015-10-18,244,89,,,
2015-10-19,244,72,,,
2015-10-20,272,72,,,
2015-10-21,294,72,,,
2015-10-22,294,72,,,
2015-10-23,300,67,,,
2015-10-24,300,83,,,
2015-10-25,300,106,,,
2015-10-26,311,72,,,
2015-10-27,283,89,,,
2015-10-28,261,128,,,
2015-10-29,261,72,,,
2015-10-30,300,94,,,
2015-10-31,328,83,,,
2015-11-01,272,78,,,
2015-11-02,133,50,,,
2015-11-03,183,39,,,
2015-11-04,183,11,,,
2015-11-05,194,6,,,
2015-11-06,206,28,,,
2015-11-07,239,11,,,
2015-11-08,222,11,,,
2015-11-09,122,39,,,
2015-11-10,150,11,,,
2015-11-11,178,0,,,
2015-11-12,189,0,,,
2015-11-13,233,0,,,
2015-11-14,239,11,,,
2015-11-15,133,11,,,
2015-11-16,150,56,,,
2015-11-17,206,28,,,
2015-11-18,233,39,,,
2015-11-19,244,22,,,
2015-11-20,256,50,,,
2015-11-21,256,44,,,
2015-11-22,267,44,,,
2015-11-23,233,39,,,
2015-11-24,111,11,,,
2015-11-25,128,0,,,
2015-11-26,122,-11,,,
2015-11-27,128,-22,,,
2015-11-28,144,-33,,,
2015-11-29,150,-33,,,
2015-11-30,167,-28,,,
2015-12-01,183,-6,,,
2015-12-02,200,11,,,
2015-12-03,200,11,,,
2015-12-04,167,11,,,
2015-12-05,156,-17,,,
2015-12-06,194,11,,,
2015-12-07,217,33,,,
2015-12-08,189,44,,,
2015-12-09,194,28,,,
2015-12-10,150,44,,,
2015-12-11,144,22,,,
2015-12-12,156,6,,,
2015-12-13,117,-6,,,
2015-12-14,122,17,,,
2015-12-15,133,-22,,,
2015-12-16,150,-33,,,
2015-12-17,167,-22,,,
2015-12-18,167,-22,,,
2015-12-19,122,0,,,
2015-12-20,122,-17,,,
2015-12-21,150,50,,,
2015-12-22,194,61,,,
2015-12-23,144,11,,,
2015-12-24,111,-6,,,
2015-12-25,111,-22,,,
2015-12-26,122,-28,,,
2015-12-27,117,-50,,,
2015-12-28,106,-6,,,
2015-12-29,133,-33,,,
2015-12-30,150,-44,,,
2015-12-31,128,-28,,,
2016-01-01,122,-33,,,
2016-01-02,139,33,,,
2016-01-03,150,50,,,
2016-01-04,150,78,,,
2016-01-05,117,33,,,
2016-01-06,106,39,,,
2016-01-07,122,17,,,
2016-01-08,117,-6,,,
2016-01-09,94,50,,,
2016-01-10,128,67,,,
2016-01-11,133,56,,,
2016-01-12,156,22,,,
2016-01-13,167,33,,,
2016-01-14,139,6,,,
2016-01-15,172,56,,,
2016-01-16,172,72,,,
2016-01-17,144,61,,,
2016-01-18,189,83,,,
2016-01-19,189,72,,,
2016-01-20,161,50,,,
2016-01-21,172,44,,,
2016-01-22,144,83,,,
2016-01-23,156,44,,,
2016-01-24,144,17,,,
2016-01-25,172,17,,,
2016-01-26,178,28,,,
2016-01-27,206,44,,,
2016-01-28,194,11,,,
2016-01-29,206,56,,,
2016-01-30,150,83,,,
2016-01-31,111,44,,,
2016-02-01,133,-6,,,
2016-02-02,128,-17,,,
2016-02-03,150,-6,,,
2016-02-04,183,6,,,
2016-02-05,206,6,,,
2016-02-06,233,6,,,
2016-02-07,239,17,,,
2016-02-08,261,61,,,
2016-02-09,278,50,,,
2016-02-10,272,33,,,
2016-02-11,256,50,,,
2016-02-12,256,44,,,
2016-02-13,261,50,,,
2016-02-14,239,56,,,
2016-02-15,267,72,,,
2016-02-16,272,56,,,
2016-02-17,167,94,,,
2016-02-18,178,39,,,
2016-02-19,172,22,,,
2016-02-22,233,61,,,
2016-02-23,233,22,,,
2016-02-24,244,33,,,
2016-02-25,261,39,,,
2016-02-26,244,56,,,
2016-02-27,244,44,,,
2016-02-28,239,56,,,
2016-02-29,267,39,,,
2016-03-01,278,50,,,
2016-03-02,256,22,,,
2016-03-03,222,44,,,
2016-03-04,189,89,,,
2016-03-05,161,111,,,
2016-03-06,150,56,,,
2016-03-07,128,44,,,
2016-03-08,178,17,,,
2016-03-09,217,50,,,
2016-03-10,239,78,,,
2016-03-11,122,61,,,
2016-03-12,156,22,,,
2016-03-13,139,94,,,
2016-03-14,189,56,,,
2016-03-15,211,28,,,
2016-03-16,244,33,,,
2016-03-17,278,56,,,
2016-03-18,250,56,,,
2016-03-19,244,61,,,
2016-03-20,233,56,,,
2016-03-21,167,67,,,
2016-03-22,172,28,,,
2016-03-23,217,33,,,
2016-03-24,239,33,,,
2016-03-25,244,28,,,
2016-03-26,250,44,,,
2016-03-27,244,56,,,
2016-03-28,156,11,,,
2016-03-29,150,-11,,,
2016-03-30,194,-6,,,
2016-03-31,222,22,,,
2016-04-01,244,28,,,
2016-04-02,267,44,,,
2016-04-03,267,50,,,
2016-04-04,278,39,,,
2016-04-05,300,44,,,
2016-04-06,333,67,,,
2016-04-07,250,100,,,
2016-04-08,167,122,,,
2016-04-09,200,117,,,
2016-04-10,172,106,,,
2016-04-11,194,83,,,
2016-04-12,222,78,,,
2016-04-13,228,39,,,
2016-04-14,206,39,,,
2016-04-15,228,78,,,
2016-04-16,289,39,,,
2016-04-17,289,61,,,
2016-04-18,317,44,,,
2016-04-19,289,67,,,
2016-04-20,261,33,,,
2016-04-21,239,50,,,
2016-04-22,161,44,,,
2016-04-23,228,22,,,
2016-04-24,233,50,,,
2016-04-25,183,11,,,
2016-04-26,239,11,,,
2016-04-27,200,33,,,
2016-04-28,244,28,,,
2016-04-29,256,28,,,
2016-04-30,256,39,,,
2016-05-01,267,61,,,
2016-05-02,283,56,,,
2016-05-03,278,72,,,
2016-05-04,222,100,,,
2016-05-05,183,100,,,
2016-05-06,200,78,,,
2016-05-07,194,67,,,
2016-05-08,239,56,,,
2016-05-09,261,72,,,
2016-05-10,283,67,,,
2016-05-11,306,78,,,
2016-05-12,322,94,,,
2016-05-13,300,72,,,
2016-05-14,261,61,,,
2016-05-15,272,61,,,
2016-05-16,306,56,,,
2016-05-17,328,83,,,
2016-05-18,344,111,,,
2016-05-19,283,78,,,
2016-05-20,178,44,,,
2016-05-21,194,22,,,
2016-05-22,222,28,,,
2016-05-23,228,39,,,
2016-05-24,206,56,,,
2016-05-25,256,56,,,
2016-05-26,289,44,,,
2016-05-27,317,67,,,
2016-05-28,317,94,,,
2016-05-29,311,94,,,
2016-05-30,356,89,,,
2016-05-31,372,100,,,
2016-06-01,367,128,,,
2016-06-02,389,94,,,
2016-06-03,383,111,,,
2016-06-04,367,150,,,
2016-06-05,372,111,,,
2016-06-06,372,106,,,
2016-06-07,372,106,,,
2016-06-08,339,100,,,
2016-06-09,311,100,,,
2016-06-10,283,100,,,
2016-06-11,261,94,,,
2016-06-12,250,111,,,
2016-06-13,306,83,,,
2016-06-14,272,67,,,
2016-06-15,228,56,,,
2016-06-16,272,50,,,
2016-06-17,278,89,,,
2016-06-18,311,100,,,
2016-06-19,367,128,,,
2016-06-20,400,150,,,
2016-06-21,406,156,,,
2016-06-22,389,139,,,
2016-06-23,378,100,,,
2016-06-24,361,111,,,
2016-06-25,394,117,,,
2016-06-26,411,122,,,
2016-06-27,417,161,,,
2016-06-28,411,178,,,
2016-06-29,400,156,,,
2016-06-30,406,100,,,
2016-07-01,350,106,,,
2016-07-02,350,117,,,
2016-07-03,356,100,,,
2016-07-04,344,106,,,
2016-07-05,344,94,,,
2016-07-06,333,78,,,
2016-07-07,339,100,,,
2016-07-08,344,100,,,
2016-07-09,344,133,,,
2016-07-10,333,83,,,
2016-07-11,350,94,,,
2016-07-12,344,94,,,
2016-07-13,378,117,,,
2016-07-14,378,133,,,
2016-07-15,378,117,,,
2016-07-16,350,100,,,
2016-07-17,350,83,,,
2016-07-18,333,83,,,
2016-07-19,344,89,,,
2016-07-20,367,100,,,
2016-07-21,378,111,,,
2016-07-22,383,133,,,
2016-07-23,406,111,,,
2016-07-24,383,139,,,
2016-07-25,372,111,,,
2016-07-26,417,117,,,
2016-07-27,411,167,,,
2016-07-28,428,167,,,
2016-07-29,428,172,,,
2016-07-30,383,172,,,
2016-07-31,356,133,,,
2016-08-01,378,117,,,
2016-08-02,389,122,,,
2016-08-03,378,122,,,
2016-08-04,339,106,,,
2016-08-05,322,78,,,
2016-08-06,344,89,,,
2016-08-07,356,67,,,
2016-08-08,356,94,,,
2016-08-09,333,94,,,
2016-08-10,322,89,,,
2016-08-11,339,83,,,
2016-08-12,372,106,,,
2016-08-13,394,133,,,
2016-08-14,394,150,,,
2016-08-15,372,122,,,
2016-08-16,372,100,,,
2016-08-17,378,100,,,
2016-08-18,344,122,,,
2016-08-19,356,106,,,
2016-08-20,367,117,,,
2016-08-21,356,117,,,
2016-08-22,350,128,,,
2016-08-23,361,122,,,
2016-08-24,356,128,,,
2016-08-25,350,106,,,
2016-08-26,300,89,,,
2016-08-27,317,100,,,
2016-08-28,356,100,,,
2016-08-29,378,117,,,
2016-08-30,361,128,,,
2016-08-31,333,122,,,
2016-09-01,328,100,,,
2016-09-02,339,83,,,
2016-09-03,283,89,,,
2016-09-04,267,50,,,
2016-09-05,306,39,,,
2016-09-06,344,83,,,
2016-09-07,361,106,,,
2016-09-08,333,89,,,
2016-09-09,356,111,,,
2016-09-10,367,117,,,
2016-09-11,339,111,,,
2016-09-12,267,67,,,
2016-09-13,178,50,,,
2016-09-14,278,39,,,
2016-09-15,317,83,,,
2016-09-16,333,89,,,
2016-09-17,372,100,,,
2016-09-18,394,122,,,
2016-09-19,389,133,,,
2016-09-20,350,150,,,
2016-09-21,294,100,,,
2016-09-22,244,50,,,
2016-09-23,283,50,,,
2016-09-24,322,94,,,
2016-09-25,356,111,,,
2016-09-26,378,111,,,
2016-09-27,383,133,,,
2016-09-28,344,106,,,
2016-09-29,333,100,,,
2016-09-30,306,83,,,
2016-10-01,272,56,,,
2016-10-02,228,39,,,
2016-10-03,222,44,,,
2016-10-04,250,67,,,
2016-10-05,250,44,,,
2016-10-06,278,56,,,
2016-10-07,306,50,,,
2016-10-08,328,78,,,
2016-10-09,317,67,,,
2016-10-10,267,61,,,
2016-10-11,244,56,,,
2016-10-12,261,50,,,
2016-10-13,283,56,,,
2016-10-14,222,61,,,
2016-10-15,217,133,,,
2016-10-16,172,128,,,
2016-10-17,211,83,,,
2016-10-18,228,56,,,
2016-10-19,278,83,,,
2016-10-20,306,61,,,
2016-10-21,311,72,,,
2016-10-22,294,78,,,
2016-10-23,233,56,,,
2016-10-24,194,89,,,
2016-10-25,239,83,,,
2016-10-26,267,50,,,
2016-10-27,200,78,,,
2016-10-28,211,128,,,
2016-10-29,217,117,,,
2016-10-30,172,72,,,
2016-10-31,194,56,,,
2016-11-01,194,72,,,
2016-11-02,233,39,,,
2016-11-03,256,50,,,
2016-11-04,289,56,,,
2016-11-05,272,44,,,
2016-11-06,244,44,,,
2016-11-07,267,100,,,
2016-11-08,300,94,,,
2016-11-09,300,78,,,
2016-11-10,294,89,,,
2016-11-11,278,78,,,
2016-11-12,278,89,,,
2016-11-13,278,67,,,
2016-11-14,283,56,,,
2016-11-15,233,28,,,
2016-11-16,172,44,,,
2016-11-17,178,11,,,
2016-11-18,200,6,,,
2016-11-19,172,22,,,
2016-11-20,150,106,,,
2016-11-21,178,50,,,
2016-11-22,178,17,,,
2016-11-23,161,33,,,
2016-11-24,172,17,,,
2016-11-25,167,-17,,,
2016-11-26,122,11,,,
2016-11-27,150,44,,,
2016-11-28,150,56,,,
2016-11-29,161,17,,,
2016-11-30,172,-6,,,
2016-12-01,161,50,,,
2016-12-02,161,11,,,
2016-12-03,228,-17,,,
2016-12-04,206,-6,,,
2016-12-05,183,22,,,
2016-12-06,150,6,,,
2016-12-07,106,-22,,,
2016-12-08,139,61,,,
2016-12-09,189,111,,,
2016-12-10,183,117,,,
2016-12-11,200,111,,,
2016-12-12,178,100,,,
2016-12-13,200,67,,,
2016-12-14,167,61,,,
2016-12-15,128,106,,,
2016-12-16,128,17,,,
2016-12-17,128,-28,,,
2016-12-18,128,-44,,,
2016-12-19,183,-39,,,
2016-12-20,194,-33,,,
2016-12-21,189,-17,,,
2016-12-22,189,0,,,
2016-12-23,106,17,,,
2016-12-24,106,-22,,,
2016-12-25,89,-39,,,
2016-12-26,139,11,,,
2016-12-27,167,-33,,,
2016-12-28,183,-17,,,
2016-12-29,222,-11,,,
2016-12-30,111,44,,,
2016-12-31,128,0,,,
2017-01-01,117,-22,,,
2017-01-02,78,22,,,
2017-01-03,111,61,,,
2017-01-04,144,106,,,
2017-01-05,144,0,,,
2017-01-06,133,-22,,,
2017-01-07,122,72,,,
2017-01-08,161,111,,,
2017-01-09,133,100,,,
2017-01-10,139,100,,,
2017-01-11,128,78,,,
2017-01-12,128,11,,,
2017-01-13,150,-6,,,
2017-01-14,178,-6,,,
2017-01-15,139,-11,,,
2017-01-16,133,0,,,
2017-01-17,183,-17,,,
2017-01-18,111,22,,,
2017-01-19,133,72,,,
2017-01-20,117,39,,,
2017-01-21,128,28,,,
2017-01-22,128,61,,,
2017-01-23,94,28,,,
2017-01-24,122,-6,,,
2017-01-25,139,-22,,,
2017-01-26,139,-11,,,
2017-01-27,156,-11,,,
2017-01-28,189,-17,,,
2017-01-29,228,-17,,,
2017-01-30,228,-6,,,
2017-01-31,228,6,,,
2017-02-01,167,17,,,
2017-02-02,133,78,,,
2017-02-03,156,89,,,
2017-02-04,178,67,,,
2017-02-05,133,44,,,
2017-02-06,156,111,,,
2017-02-07,161,128,,,
