DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1951-09-17,217,72,0.0,0.0,0.0
1951-09-18,222,56,0.0,0.0,0.0
1951-09-19,261,94,0.0,0.0,0.0
1951-09-20,267,133,0.0,0.0,0.0
1951-09-21,272,150,3.0,0.0,0.0
1951-09-22,150,100,373.0,0.0,0.0
1951-09-23,211,61,0.0,0.0,0.0
1951-09-24,194,117,28.0,0.0,0.0
1951-09-25,183,94,0.0,0.0,0.0
1951-09-26,217,83,290.0,0.0,0.0
1951-09-27,172,67,5.0,0.0,0.0
1951-09-28,111,6,0.0,0.0,0.0
1951-09-29,144,-11,3.0,0.0,0.0
1951-09-30,189,78,38.0,0.0,0.0
1951-10-01,239,111,97.0,0.0,0.0
1951-10-02,278,167,0.0,0.0,0.0
1951-10-03,272,183,0.0,0.0,0.0
1951-10-04,306,183,0.0,0.0,0.0
1951-10-05,239,128,0.0,0.0,0.0
1951-10-06,128,72,69.0,0.0,0.0
1951-10-07,78,39,323.0,0.0,0.0
1951-10-08,78,11,0.0,0.0,0.0
1951-10-09,144,17,3.0,0.0,0.0
1951-10-10,150,17,0.0,0.0,0.0
1951-10-11,172,6,0.0,0.0,0.0
1951-10-12,194,17,0.0,0.0,0.0
1951-10-13,200,44,0.0,0.0,0.0
1951-10-14,222,61,0.0,0.0,0.0
1951-10-15,244,106,0.0,0.0,0.0
1951-10-16,244,122,0.0,0.0,0.0
1951-10-17,194,111,0.0,0.0,0.0
1951-10-18,217,67,23.0,0.0,0.0
1951-10-19,100,17,3.0,0.0,0.0
1951-10-20,111,0,0.0,0.0,0.0
1951-10-21,239,72,0.0,0.0,0.0
1951-10-22,189,100,15.0,0.0,0.0
1951-10-23,106,50,226.0,0.0,0.0
1951-10-24,83,17,58.0,0.0,0.0
1951-10-25,172,0,0.0,0.0,0.0
1951-10-26,172,67,0.0,0.0,0.0
1951-10-27,94,-11,0.0,0.0,0.0
1951-10-28,67,-11,0.0,0.0,0.0
1951-10-29,128,-39,0.0,0.0,0.0
1951-10-30,156,56,0.0,0.0,0.0
1951-10-31,61,-6,0.0,0.0,0.0
1951-11-01,61,-17,3.0,0.0,3.0
1951-11-02,-6,-78,13.0,0.0,15.0
1951-11-03,-39,-83,61.0,76.0,196.0
1951-11-04,-28,-94,69.0,102.0,147.0
1951-11-05,-11,-144,0.0,102.0,0.0
1951-11-06,-6,-128,56.0,152.0,99.0
1951-11-07,0,-33,84.0,279.0,152.0
1951-11-08,6,-56,0.0,152.0,3.0
1951-11-09,56,-61,0.0,127.0,0.0
1951-11-10,94,-28,0.0,51.0,0.0
1951-11-11,78,-56,0.0,25.0,0.0
1951-11-12,100,39,51.0,0.0,0.0
1951-11-13,161,83,455.0,0.0,0.0
1951-11-14,133,39,0.0,0.0,0.0
1951-11-15,44,17,0.0,0.0,0.0
1951-11-16,22,-28,0.0,0.0,0.0
1951-11-17,22,-61,0.0,0.0,0.0
1951-11-18,-11,-72,5.0,0.0,0.0
1951-11-19,-11,-78,0.0,0.0,0.0
1951-11-20,6,-100,0.0,0.0,0.0
1951-11-21,78,-39,0.0,0.0,0.0
1951-11-22,94,11,114.0,0.0,0.0
1951-11-23,11,-44,0.0,0.0,0.0
1951-11-24,-17,-83,0.0,0.0,0.0
1951-11-25,-6,-89,64.0,25.0,69.0
1951-11-26,17,-61,0.0,25.0,0.0
1951-11-27,-6,-122,0.0,25.0,0.0
1951-11-28,33,-28,0.0,0.0,0.0
1951-11-29,94,-11,0.0,0.0,0.0
1951-11-30,117,-11,0.0,0.0,0.0
1951-12-01,139,17,0.0,0.0,0.0
1951-12-02,150,11,0.0,0.0,0.0
1951-12-03,167,89,74.0,0.0,0.0
1951-12-04,111,0,30.0,0.0,0.0
1951-12-05,72,-22,0.0,0.0,0.0
1951-12-06,172,28,119.0,0.0,0.0
1951-12-07,128,56,15.0,0.0,0.0
1951-12-08,56,6,5.0,0.0,0.0
1951-12-09,11,-11,8.0,0.0,5.0
1951-12-10,28,-28,0.0,0.0,0.0
1951-12-11,11,-44,23.0,25.0,33.0
1951-12-12,-44,-122,10.0,51.0,25.0
1951-12-13,-67,-128,5.0,51.0,10.0
1951-12-14,-83,-106,48.0,127.0,112.0
1951-12-15,-78,-144,36.0,178.0,89.0
1951-12-16,-111,-150,18.0,203.0,48.0
1951-12-17,-100,-156,71.0,203.0,137.0
1951-12-18,-50,-183,30.0,229.0,102.0
1951-12-19,-89,-206,0.0,203.0,0.0
1951-12-20,-17,-100,124.0,305.0,183.0
1951-12-21,-11,-94,119.0,381.0,170.0
1951-12-22,-94,-144,64.0,483.0,216.0
1951-12-23,-44,-144,0.0,483.0,0.0
1951-12-24,-67,-100,3.0,483.0,8.0
1951-12-25,-50,-94,124.0,559.0,165.0
1951-12-26,-28,-211,0.0,559.0,0.0
1951-12-27,-44,-106,0.0,559.0,0.0
1951-12-28,0,-100,0.0,483.0,0.0
1951-12-29,44,-50,0.0,279.0,0.0
1951-12-30,28,-17,0.0,203.0,0.0
1951-12-31,122,-11,0.0,152.0,0.0
1952-01-01,67,-72,0.0,102.0,0.0
1952-01-02,-44,-100,0.0,102.0,0.0
1952-01-03,-6,-83,0.0,102.0,0.0
1952-01-04,-6,-111,53.0,152.0,114.0
1952-01-05,11,-56,0.0,102.0,0.0
1952-01-06,-6,-28,3.0,102.0,3.0
1952-01-07,-17,-61,0.0,102.0,0.0
1952-01-08,6,-50,81.0,203.0,127.0
1952-01-09,11,-17,5.0,178.0,3.0
1952-01-10,-6,-161,5.0,152.0,8.0
1952-01-11,11,-167,0.0,152.0,0.0
1952-01-12,28,-89,0.0,127.0,0.0
1952-01-13,39,-106,0.0,102.0,0.0
1952-01-14,106,6,25.0,51.0,0.0
1952-01-15,106,11,0.0,25.0,0.0
1952-01-16,39,-39,0.0,25.0,0.0
1952-01-17,133,-11,8.0,0.0,0.0
1952-01-18,-6,-44,0.0,0.0,0.0
1952-01-19,44,-28,122.0,0.0,41.0
1952-01-20,22,-67,0.0,0.0,18.0
1952-01-21,-33,-100,3.0,0.0,5.0
1952-01-22,6,-61,107.0,102.0,117.0
1952-01-23,-39,-106,18.0,102.0,36.0
1952-01-24,-72,-128,13.0,102.0,25.0
1952-01-25,22,-106,51.0,102.0,30.0
1952-01-26,33,0,30.0,51.0,0.0
1952-01-27,0,-56,0.0,51.0,0.0
1952-01-28,-56,-128,0.0,51.0,0.0
1952-01-29,-89,-139,0.0,51.0,0.0
1952-01-30,-56,-122,5.0,51.0,13.0
1952-01-31,61,-56,0.0,25.0,0.0
1952-02-01,72,6,20.0,0.0,0.0
1952-02-02,17,-28,0.0,0.0,0.0
1952-02-03,28,-22,43.0,0.0,0.0
1952-02-04,22,0,58.0,0.0,3.0
1952-02-05,6,-11,0.0,0.0,0.0
1952-02-06,-6,-56,0.0,0.0,0.0
1952-02-07,11,-67,3.0,25.0,18.0
1952-02-08,-6,-50,71.0,127.0,137.0
1952-02-09,22,-94,3.0,102.0,13.0
1952-02-10,100,-117,3.0,0.0,5.0
1952-02-11,6,-44,5.0,0.0,10.0
1952-02-12,44,-72,0.0,0.0,0.0
1952-02-13,-6,-94,0.0,0.0,0.0
1952-02-14,-28,-94,0.0,0.0,0.0
1952-02-15,-11,-94,0.0,0.0,0.0
1952-02-16,28,-83,0.0,0.0,0.0
1952-02-17,44,-72,0.0,0.0,0.0
1952-02-18,22,-61,0.0,0.0,0.0
1952-02-19,-22,-72,25.0,0.0,74.0
1952-02-20,-6,-50,10.0,76.0,23.0
1952-02-21,-11,-50,13.0,76.0,28.0
1952-02-22,0,-94,0.0,25.0,0.0
1952-02-23,33,-128,3.0,25.0,8.0
1952-02-24,11,-33,0.0,0.0,0.0
1952-02-25,22,-94,0.0,0.0,0.0
1952-02-26,44,-39,0.0,0.0,0.0
1952-02-27,33,-56,0.0,0.0,0.0
1952-02-28,44,-6,3.0,0.0,3.0
1952-02-29,11,-44,0.0,0.0,0.0
1952-03-01,-11,-78,0.0,0.0,0.0
1952-03-02,-22,-78,15.0,0.0,33.0
1952-03-03,11,-44,18.0,0.0,13.0
1952-03-04,11,-61,122.0,25.0,33.0
1952-03-05,-11,-72,3.0,0.0,3.0
1952-03-06,0,-111,0.0,0.0,0.0
1952-03-07,11,-100,0.0,0.0,0.0
1952-03-08,28,-78,3.0,0.0,5.0
1952-03-09,67,-17,53.0,0.0,53.0
1952-03-10,67,17,74.0,0.0,0.0
1952-03-11,50,-28,8.0,0.0,0.0
1952-03-12,56,-39,0.0,0.0,0.0
1952-03-13,11,-33,8.0,25.0,13.0
1952-03-14,22,-72,0.0,0.0,0.0
1952-03-15,17,-67,0.0,0.0,0.0
1952-03-16,-6,-44,0.0,0.0,0.0
1952-03-17,67,-50,0.0,0.0,0.0
1952-03-18,50,6,165.0,0.0,0.0
1952-03-19,67,33,36.0,0.0,0.0
1952-03-20,122,17,0.0,0.0,0.0
1952-03-21,100,6,0.0,0.0,0.0
1952-03-22,33,-11,18.0,0.0,3.0
1952-03-23,33,-50,13.0,0.0,20.0
1952-03-24,6,-56,8.0,0.0,5.0
1952-03-25,22,-67,0.0,0.0,3.0
1952-03-26,17,-33,46.0,0.0,58.0
1952-03-27,44,-39,0.0,0.0,0.0
1952-03-28,56,-39,0.0,0.0,0.0
1952-03-29,89,-56,0.0,0.0,0.0
1952-03-30,211,11,3.0,0.0,0.0
1952-03-31,150,94,8.0,0.0,0.0
1952-04-01,139,50,51.0,0.0,0.0
1952-04-02,61,11,0.0,0.0,0.0
1952-04-03,44,-17,0.0,0.0,0.0
1952-04-04,28,-39,23.0,0.0,41.0
1952-04-05,17,-11,147.0,102.0,218.0
1952-04-06,17,-22,3.0,76.0,8.0
1952-04-07,94,-39,0.0,0.0,0.0
1952-04-08,122,-33,0.0,0.0,0.0
1952-04-09,200,22,3.0,0.0,0.0
1952-04-10,122,-33,76.0,0.0,0.0
1952-04-11,56,-61,0.0,0.0,0.0
1952-04-12,28,0,183.0,0.0,0.0
1952-04-13,122,22,142.0,0.0,0.0
1952-04-14,44,17,3.0,0.0,0.0
1952-04-15,139,28,0.0,0.0,0.0
1952-04-16,172,-11,0.0,0.0,0.0
1952-04-17,194,17,0.0,0.0,0.0
1952-04-18,200,28,0.0,0.0,0.0
1952-04-19,233,67,0.0,0.0,0.0
1952-04-20,256,78,0.0,0.0,0.0
1952-04-21,278,78,0.0,0.0,0.0
1952-04-22,200,94,56.0,0.0,0.0
1952-04-23,100,61,0.0,0.0,0.0
1952-04-24,172,28,0.0,0.0,0.0
1952-04-25,211,11,0.0,0.0,0.0
1952-04-26,228,22,0.0,0.0,0.0
1952-04-27,261,28,0.0,0.0,0.0
1952-04-28,267,94,0.0,0.0,0.0
1952-04-29,267,67,0.0,0.0,0.0
1952-04-30,283,72,0.0,0.0,0.0
1952-05-01,272,83,0.0,0.0,0.0
1952-05-02,211,50,0.0,0.0,0.0
1952-05-03,211,33,0.0,0.0,0.0
1952-05-04,294,72,0.0,0.0,0.0
1952-05-05,283,128,0.0,0.0,0.0
1952-05-06,178,78,0.0,0.0,0.0
1952-05-07,156,22,94.0,0.0,0.0
1952-05-08,167,67,51.0,0.0,0.0
1952-05-09,156,67,10.0,0.0,0.0
1952-05-10,172,72,3.0,0.0,0.0
1952-05-11,106,39,0.0,0.0,0.0
1952-05-12,89,44,0.0,0.0,0.0
1952-05-13,183,67,0.0,0.0,0.0
1952-05-14,211,78,132.0,0.0,0.0
1952-05-15,172,72,3.0,0.0,0.0
1952-05-16,161,17,0.0,0.0,0.0
1952-05-17,161,39,0.0,0.0,0.0
1952-05-18,189,28,0.0,0.0,0.0
1952-05-19,189,56,0.0,0.0,0.0
1952-05-20,167,106,15.0,0.0,0.0
1952-05-21,189,94,10.0,0.0,0.0
1952-05-22,194,94,107.0,0.0,0.0
1952-05-23,211,128,203.0,0.0,0.0
1952-05-24,178,139,76.0,0.0,0.0
1952-05-25,233,128,0.0,0.0,0.0
1952-05-26,244,61,0.0,0.0,0.0
1952-05-27,278,94,25.0,0.0,0.0
1952-05-28,156,89,30.0,0.0,0.0
1952-05-29,150,78,0.0,0.0,0.0
1952-05-30,228,78,0.0,0.0,0.0
1952-05-31,228,133,38.0,0.0,0.0
1952-06-01,217,83,0.0,0.0,0.0
1952-06-02,261,67,0.0,0.0,0.0
1952-06-03,228,128,185.0,0.0,0.0
1952-06-04,217,72,0.0,0.0,0.0
1952-06-05,261,122,0.0,0.0,0.0
1952-06-06,306,183,0.0,0.0,0.0
1952-06-07,294,122,0.0,0.0,0.0
1952-06-08,317,200,56.0,0.0,0.0
1952-06-09,244,133,0.0,0.0,0.0
1952-06-10,233,150,0.0,0.0,0.0
1952-06-11,228,111,48.0,0.0,0.0
1952-06-12,222,139,10.0,0.0,0.0
1952-06-13,283,167,0.0,0.0,0.0
1952-06-14,289,178,0.0,0.0,0.0
1952-06-15,322,156,0.0,0.0,0.0
1952-06-16,356,200,0.0,0.0,0.0
1952-06-17,272,183,71.0,0.0,0.0
1952-06-18,317,144,0.0,0.0,0.0
1952-06-19,228,128,0.0,0.0,0.0
1952-06-20,183,89,66.0,0.0,0.0
1952-06-21,211,117,0.0,0.0,0.0
1952-06-22,261,156,0.0,0.0,0.0
1952-06-23,272,189,3.0,0.0,0.0
1952-06-24,317,189,0.0,0.0,0.0
1952-06-25,339,239,0.0,0.0,0.0
1952-06-26,300,200,0.0,0.0,0.0
1952-06-27,267,167,0.0,0.0,0.0
1952-06-28,328,178,0.0,0.0,0.0
1952-06-29,311,206,8.0,0.0,0.0
1952-06-30,267,167,0.0,0.0,0.0
1952-07-01,306,161,0.0,0.0,0.0
1952-07-02,339,183,0.0,0.0,0.0
1952-07-03,289,183,0.0,0.0,0.0
1952-07-04,283,150,0.0,0.0,0.0
1952-07-05,317,128,0.0,0.0,0.0
1952-07-06,333,161,0.0,0.0,0.0
1952-07-07,350,189,0.0,0.0,0.0
1952-07-08,233,111,244.0,0.0,0.0
1952-07-09,244,100,0.0,0.0,0.0
1952-07-10,289,122,0.0,0.0,0.0
1952-07-11,306,183,0.0,0.0,0.0
1952-07-12,344,217,0.0,0.0,0.0
1952-07-13,339,211,0.0,0.0,0.0
1952-07-14,272,206,216.0,0.0,0.0
1952-07-15,233,167,13.0,0.0,0.0
1952-07-16,267,156,3.0,0.0,0.0
1952-07-17,283,211,13.0,0.0,0.0
1952-07-18,272,211,353.0,0.0,0.0
1952-07-19,283,211,0.0,0.0,0.0
1952-07-20,333,206,0.0,0.0,0.0
1952-07-21,328,206,0.0,0.0,0.0
1952-07-22,339,194,0.0,0.0,0.0
1952-07-23,267,167,178.0,0.0,0.0
1952-07-24,261,128,0.0,0.0,0.0
1952-07-25,300,128,0.0,0.0,0.0
1952-07-26,306,189,198.0,0.0,0.0
1952-07-27,311,161,0.0,0.0,0.0
1952-07-28,294,167,122.0,0.0,0.0
1952-07-29,222,100,0.0,0.0,0.0
1952-07-30,250,133,0.0,0.0,0.0
1952-07-31,250,94,0.0,0.0,0.0
1952-08-01,267,100,0.0,0.0,0.0
1952-08-02,289,150,13.0,0.0,0.0
1952-08-03,294,150,137.0,0.0,0.0
1952-08-04,228,161,239.0,0.0,0.0
1952-08-05,228,156,0.0,0.0,0.0
1952-08-06,256,144,0.0,0.0,0.0
1952-08-07,283,133,0.0,0.0,0.0
1952-08-08,306,144,0.0,0.0,0.0
1952-08-09,267,189,81.0,0.0,0.0
1952-08-10,244,156,0.0,0.0,0.0
1952-08-11,217,139,5.0,0.0,0.0
1952-08-12,239,133,0.0,0.0,0.0
1952-08-13,256,106,0.0,0.0,0.0
1952-08-14,306,150,0.0,0.0,0.0
1952-08-15,283,217,0.0,0.0,0.0
1952-08-16,278,167,279.0,0.0,0.0
1952-08-17,278,133,0.0,0.0,0.0
1952-08-18,267,156,0.0,0.0,0.0
1952-08-19,278,117,0.0,0.0,0.0
1952-08-20,267,161,0.0,0.0,0.0
1952-08-21,278,122,5.0,0.0,0.0
1952-08-22,200,89,0.0,0.0,0.0
1952-08-23,233,61,0.0,0.0,0.0
1952-08-24,261,78,0.0,0.0,0.0
1952-08-25,289,94,0.0,0.0,0.0
1952-08-26,306,133,0.0,0.0,0.0
1952-08-27,322,128,0.0,0.0,0.0
1952-08-28,344,150,0.0,0.0,0.0
1952-08-29,311,156,0.0,0.0,0.0
1952-08-30,322,178,0.0,0.0,0.0
1952-08-31,283,200,196.0,0.0,0.0
1952-09-01,250,167,152.0,0.0,0.0
1952-09-02,189,117,13.0,0.0,0.0
1952-09-03,183,100,0.0,0.0,0.0
1952-09-04,239,89,0.0,0.0,0.0
1952-09-05,272,106,0.0,0.0,0.0
1952-09-06,217,100,0.0,0.0,0.0
1952-09-07,194,67,0.0,0.0,0.0
1952-09-08,261,100,0.0,0.0,0.0
1952-09-09,300,144,0.0,0.0,0.0
1952-09-10,317,133,0.0,0.0,0.0
1952-09-11,328,144,0.0,0.0,0.0
1952-09-12,350,161,0.0,0.0,0.0
1952-09-13,350,172,0.0,0.0,0.0
1952-09-14,267,178,297.0,0.0,0.0
1952-09-15,239,117,0.0,0.0,0.0
1952-09-16,206,94,0.0,0.0,0.0
1952-09-17,267,72,0.0,0.0,0.0
1952-09-18,194,122,94.0,0.0,0.0
1952-09-19,150,72,0.0,0.0,0.0
1952-09-20,167,72,0.0,0.0,0.0
1952-09-21,178,72,0.0,0.0,0.0
1952-09-22,150,61,127.0,0.0,0.0
1952-09-23,167,72,5.0,0.0,0.0
1952-09-24,200,78,33.0,0.0,0.0
1952-09-25,239,122,0.0,0.0,0.0
1952-09-26,194,67,0.0,0.0,0.0
1952-09-27,228,33,0.0,0.0,0.0
1952-09-28,283,117,0.0,0.0,0.0
1952-09-29,244,117,0.0,0.0,0.0
1952-09-30,267,83,13.0,0.0,0.0
1952-10-01,261,139,3.0,0.0,0.0
1952-10-02,139,28,0.0,0.0,0.0
1952-10-03,144,-17,0.0,0.0,0.0
1952-10-04,150,50,0.0,0.0,0.0
1952-10-05,89,11,0.0,0.0,0.0
1952-10-06,72,-11,0.0,0.0,0.0
1952-10-07,94,0,0.0,0.0,0.0
1952-10-08,122,-11,0.0,0.0,0.0
1952-10-09,128,6,0.0,0.0,0.0
1952-10-10,156,0,0.0,0.0,0.0
1952-10-11,178,-11,0.0,0.0,0.0
1952-10-12,189,61,0.0,0.0,0.0
1952-10-13,206,11,0.0,0.0,0.0
1952-10-14,144,11,0.0,0.0,0.0
1952-10-15,111,50,3.0,0.0,0.0
1952-10-16,78,0,0.0,0.0,0.0
1952-10-17,67,-28,0.0,0.0,0.0
1952-10-18,117,-56,0.0,0.0,0.0
1952-10-19,117,-22,0.0,0.0,0.0
1952-10-20,50,-56,0.0,0.0,0.0
1952-10-21,94,-61,0.0,0.0,0.0
1952-10-22,150,-6,0.0,0.0,0.0
1952-10-23,178,-6,0.0,0.0,0.0
1952-10-24,189,11,0.0,0.0,0.0
1952-10-25,156,6,0.0,0.0,0.0
1952-10-26,211,56,0.0,0.0,0.0
1952-10-27,167,22,0.0,0.0,0.0
1952-10-28,44,-28,3.0,0.0,0.0
1952-10-29,67,-28,0.0,0.0,0.0
1952-10-30,161,-11,0.0,0.0,0.0
1952-10-31,167,50,0.0,0.0,0.0
1952-11-01,200,11,0.0,0.0,0.0
1952-11-02,183,28,10.0,0.0,0.0
1952-11-03,67,-28,0.0,0.0,0.0
1952-11-04,122,-17,0.0,0.0,0.0
1952-11-05,139,28,0.0,0.0,0.0
1952-11-06,83,22,0.0,0.0,0.0
1952-11-07,50,-33,0.0,0.0,0.0
1952-11-08,117,-33,0.0,0.0,0.0
1952-11-09,83,11,0.0,0.0,0.0
1952-11-10,50,-33,0.0,0.0,0.0
1952-11-11,83,-28,0.0,0.0,0.0
1952-11-12,50,-50,0.0,0.0,0.0
1952-11-13,178,-50,0.0,0.0,0.0
1952-11-14,144,28,0.0,0.0,0.0
1952-11-15,156,11,0.0,0.0,0.0
1952-11-16,167,-11,0.0,0.0,0.0
1952-11-17,172,83,404.0,0.0,0.0
1952-11-18,172,67,53.0,0.0,0.0
1952-11-19,78,44,3.0,0.0,0.0
1952-11-20,50,11,0.0,0.0,0.0
1952-11-21,78,-39,0.0,0.0,0.0
1952-11-22,72,28,170.0,0.0,0.0
1952-11-23,61,0,15.0,0.0,0.0
1952-11-24,72,-28,0.0,0.0,0.0
1952-11-25,139,44,203.0,0.0,0.0
1952-11-26,144,-28,25.0,0.0,13.0
1952-11-27,-28,-50,43.0,25.0,97.0
1952-11-28,-33,-67,8.0,127.0,48.0
1952-11-29,0,-94,0.0,102.0,5.0
1952-11-30,0,-83,0.0,25.0,0.0
1952-12-01,-17,-89,10.0,0.0,20.0
1952-12-02,0,-117,43.0,51.0,53.0
1952-12-03,17,-122,0.0,25.0,0.0
1952-12-04,22,-28,30.0,25.0,0.0
1952-12-05,22,0,3.0,0.0,5.0
1952-12-06,17,-11,0.0,0.0,0.0
1952-12-07,83,-17,0.0,0.0,0.0
1952-12-08,128,-17,0.0,0.0,0.0
1952-12-09,144,50,0.0,0.0,0.0
1952-12-10,61,0,0.0,0.0,0.0
1952-12-11,6,-22,20.0,0.0,33.0
1952-12-12,22,-33,15.0,25.0,36.0
1952-12-13,0,-39,8.0,25.0,15.0
1952-12-14,0,-39,30.0,0.0,61.0
1952-12-15,28,-28,0.0,51.0,0.0
1952-12-16,44,-39,0.0,25.0,0.0
1952-12-17,56,-50,0.0,0.0,0.0
1952-12-18,-6,-78,0.0,0.0,0.0
1952-12-19,-6,-83,3.0,0.0,0.0
1952-12-20,11,-11,147.0,0.0,0.0
1952-12-21,17,6,15.0,0.0,0.0
1952-12-22,39,6,18.0,0.0,0.0
1952-12-23,61,33,23.0,0.0,0.0
1952-12-24,33,6,0.0,0.0,0.0
1952-12-25,6,-33,0.0,0.0,3.0
1952-12-26,-6,-39,0.0,0.0,0.0
1952-12-27,-28,-100,0.0,0.0,0.0
1952-12-28,17,-100,0.0,0.0,0.0
1952-12-29,22,-22,5.0,0.0,15.0
1952-12-30,6,-6,0.0,0.0,0.0
1952-12-31,-6,-28,0.0,0.0,0.0
1953-01-01,17,-22,0.0,0.0,0.0
1953-01-02,11,-17,0.0,0.0,0.0
1953-01-03,6,-61,0.0,0.0,0.0
1953-01-04,-17,-61,3.0,0.0,10.0
1953-01-05,-28,-106,30.0,25.0,69.0
1953-01-06,-78,-139,10.0,76.0,20.0
1953-01-07,-61,-183,0.0,76.0,0.0
1953-01-08,-17,-72,71.0,25.0,41.0
1953-01-09,0,-28,0.0,76.0,0.0
1953-01-10,17,-11,0.0,51.0,0.0
1953-01-11,17,-72,10.0,25.0,8.0
1953-01-12,44,-111,0.0,25.0,0.0
1953-01-13,67,-28,0.0,25.0,0.0
1953-01-14,56,-11,48.0,0.0,0.0
1953-01-15,133,0,46.0,0.0,0.0
1953-01-16,0,-67,3.0,0.0,3.0
1953-01-17,6,-78,66.0,0.0,25.0
1953-01-18,6,-28,0.0,25.0,0.0
1953-01-19,-6,-44,0.0,0.0,0.0
1953-01-20,-6,-22,0.0,0.0,0.0
1953-01-21,50,-56,0.0,0.0,0.0
1953-01-22,33,-28,0.0,0.0,0.0
1953-01-23,28,6,97.0,0.0,33.0
1953-01-24,11,-22,8.0,25.0,5.0
1953-01-25,-22,-106,3.0,25.0,10.0
1953-01-26,-28,-133,0.0,25.0,0.0
1953-01-27,33,-39,0.0,0.0,0.0
1953-01-28,-39,-61,3.0,0.0,13.0
1953-01-29,-33,-78,5.0,25.0,18.0
1953-01-30,28,-67,8.0,25.0,20.0
1953-01-31,39,-94,3.0,0.0,5.0
1953-02-01,-83,-144,0.0,0.0,0.0
1953-02-02,-17,-106,8.0,0.0,20.0
1953-02-03,-6,-72,0.0,0.0,0.0
1953-02-04,44,-78,0.0,0.0,0.0
1953-02-05,56,11,64.0,0.0,0.0
1953-02-06,72,-6,15.0,0.0,0.0
1953-02-07,17,0,0.0,0.0,3.0
1953-02-08,6,-61,0.0,0.0,5.0
1953-02-09,0,-89,0.0,0.0,0.0
1953-02-10,0,-39,15.0,0.0,41.0
1953-02-11,33,-11,28.0,25.0,3.0
1953-02-12,11,-11,0.0,0.0,0.0
1953-02-13,0,-28,5.0,0.0,13.0
1953-02-14,56,-11,0.0,0.0,0.0
1953-02-15,-6,-78,3.0,0.0,8.0
1953-02-16,-39,-106,0.0,0.0,0.0
1953-02-17,-33,-83,0.0,0.0,0.0
1953-02-18,61,-111,0.0,0.0,0.0
1953-02-19,89,-44,0.0,0.0,0.0
1953-02-20,128,50,191.0,0.0,0.0
1953-02-21,94,-94,3.0,0.0,13.0
1953-02-22,0,-117,3.0,25.0,13.0
1953-02-23,56,-50,0.0,0.0,0.0
1953-02-24,50,-28,0.0,0.0,0.0
1953-02-25,44,-33,0.0,0.0,0.0
1953-02-26,44,0,69.0,0.0,48.0
1953-02-27,33,-39,8.0,0.0,5.0
1953-02-28,22,-72,0.0,0.0,0.0
1953-03-01,-22,-100,0.0,0.0,0.0
1953-03-02,-17,-78,0.0,0.0,0.0
1953-03-03,33,-17,145.0,0.0,66.0
1953-03-04,6,-61,10.0,25.0,28.0
1953-03-05,-33,-61,0.0,25.0,10.0
1953-03-06,-33,-100,0.0,25.0,0.0
1953-03-07,-50,-144,0.0,25.0,0.0
1953-03-08,-11,-128,8.0,0.0,18.0
1953-03-09,28,-111,0.0,25.0,0.0
1953-03-10,72,0,0.0,0.0,0.0
1953-03-11,144,0,0.0,0.0,0.0
1953-03-12,139,50,117.0,0.0,0.0
1953-03-13,78,6,0.0,0.0,0.0
1953-03-14,39,0,36.0,0.0,0.0
1953-03-15,78,6,91.0,0.0,3.0
1953-03-16,28,-6,3.0,0.0,0.0
1953-03-17,150,0,0.0,0.0,0.0
1953-03-18,139,11,25.0,0.0,0.0
1953-03-19,39,-11,3.0,0.0,0.0
1953-03-20,111,-44,0.0,0.0,0.0
1953-03-21,228,39,8.0,0.0,0.0
1953-03-22,161,100,13.0,0.0,0.0
1953-03-23,156,67,0.0,0.0,0.0
1953-03-24,83,0,0.0,0.0,0.0
1953-03-25,39,-11,0.0,0.0,0.0
1953-03-26,56,-17,0.0,0.0,0.0
1953-03-27,100,0,0.0,0.0,0.0
1953-03-28,56,17,0.0,0.0,0.0
1953-03-29,72,-6,0.0,0.0,0.0
1953-03-30,78,-44,0.0,0.0,0.0
1953-03-31,89,11,25.0,0.0,0.0
1953-04-01,94,33,48.0,0.0,0.0
1953-04-02,133,11,0.0,0.0,0.0
1953-04-03,111,-6,48.0,0.0,0.0
1953-04-04,67,28,3.0,0.0,0.0
1953-04-05,61,17,3.0,0.0,0.0
1953-04-06,106,11,0.0,0.0,0.0
1953-04-07,128,-28,0.0,0.0,0.0
1953-04-08,133,6,15.0,0.0,0.0
1953-04-09,194,67,51.0,0.0,0.0
1953-04-10,133,33,20.0,0.0,0.0
1953-04-11,94,6,0.0,0.0,0.0
1953-04-12,83,-17,0.0,0.0,0.0
1953-04-13,61,-22,0.0,0.0,0.0
1953-04-14,144,-61,0.0,0.0,0.0
1953-04-15,106,50,86.0,0.0,0.0
1953-04-16,78,6,28.0,0.0,0.0
1953-04-17,28,-17,0.0,0.0,0.0
1953-04-18,44,-50,0.0,0.0,0.0
1953-04-19,33,-33,25.0,0.0,25.0
1953-04-20,56,-28,0.0,0.0,5.0
1953-04-21,144,-56,0.0,0.0,0.0
1953-04-22,222,78,0.0,0.0,0.0
1953-04-23,183,33,0.0,0.0,0.0
1953-04-24,139,22,10.0,0.0,0.0
1953-04-25,194,72,112.0,0.0,0.0
1953-04-26,89,17,38.0,0.0,0.0
1953-04-27,61,11,5.0,0.0,0.0
1953-04-28,128,-6,0.0,0.0,0.0
1953-04-29,128,50,33.0,0.0,0.0
