DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2013-08-29,311,167,,,
2013-08-30,261,194,,,
2013-08-31,283,178,,,
2013-09-01,278,178,,,
2013-09-02,283,172,,,
2013-09-03,289,156,,,
2013-09-04,267,144,,,
2013-09-05,300,156,,,
2013-09-06,256,128,,,
2013-09-07,267,122,,,
2013-09-08,267,139,,,
2013-09-09,272,156,,,
2013-09-10,278,144,,,
2013-09-11,278,150,,,
2013-09-12,278,161,,,
2013-09-13,267,128,,,
2013-09-14,222,106,,,
2013-09-15,222,94,,,
2013-09-16,272,122,,,
2013-09-17,183,139,,,
2013-09-18,194,117,,,
2013-09-19,239,117,,,
2013-09-20,256,133,,,
2013-09-21,194,133,,,
2013-09-22,228,117,,,
2013-09-23,211,117,,,
2013-09-24,206,100,,,
2013-09-25,156,133,,,
2013-09-26,217,100,,,
2013-09-27,239,78,,,
2013-09-28,211,100,,,
2013-09-29,206,78,,,
2013-09-30,206,83,,,
2013-10-01,228,89,,,
2013-10-02,256,100,,,
2013-10-03,239,117,,,
2013-10-04,250,117,,,
2013-10-05,272,117,,,
2013-10-06,239,128,,,
2013-10-07,200,106,,,
2013-10-08,194,89,,,
2013-10-09,233,50,,,
2013-10-10,233,44,,,
2013-10-11,250,83,,,
2013-10-12,244,100,,,
2013-10-13,211,133,,,
2013-10-14,183,139,,,
2013-10-15,189,100,,,
2013-10-16,189,78,,,
2013-10-17,178,111,,,
2013-10-18,189,83,,,
2013-10-19,167,67,,,
2013-10-20,172,39,,,
2013-10-21,172,33,,,
2013-10-22,211,67,,,
2013-10-23,150,0,,,
2013-10-24,139,-22,,,
2013-10-25,28,-17,,,
2013-10-29,206,100,,,
2013-10-30,244,100,,,
2013-10-31,167,117,,,
2013-11-01,222,94,,,
2013-11-02,172,44,,,
2013-11-03,156,17,,,
2013-11-04,117,0,,,
2013-11-05,161,-11,,,
2013-11-06,189,61,,,
2013-11-07,161,17,,,
2013-11-08,144,-11,,,
2013-11-09,106,-17,,,
2013-11-10,222,28,,,
2013-11-11,161,-11,,,
2013-11-12,144,-56,,,
2013-11-13,89,-67,,,
2013-11-14,156,-50,,,
2013-11-22,200,117,,,
2013-11-23,122,0,,,
2013-11-24,72,-72,,,
2013-11-25,-56,-78,,,
2013-12-05,189,161,,,
2013-12-06,189,-356,,,
2013-12-13,-28,-39,,,
2014-01-09,83,0,,,
2014-01-10,106,6,,,
2014-01-11,139,39,,,
2014-01-12,128,-6,,,
2014-01-13,122,28,,,
2014-01-14,150,-6,,,
2014-01-15,33,-39,,,
2014-01-16,67,-72,,,
2014-01-17,83,-33,,,
2014-01-18,56,-89,,,
2014-01-19,111,-28,,,
2014-01-20,178,-22,,,
2014-01-21,111,-78,,,
2014-01-22,33,-133,,,
2014-01-23,33,-128,,,
2014-01-24,17,-178,,,
2014-01-25,39,-67,,,
2014-01-26,122,-61,,,
2014-01-27,139,-61,,,
2014-01-28,-39,-89,,,
2014-01-29,17,-133,,,
2014-01-30,61,-150,,,
2014-01-31,156,-78,,,
2014-02-01,161,-17,,,
2014-02-02,189,0,,,
2014-02-03,167,22,,,
2014-02-04,61,17,,,
2014-02-05,167,-6,,,
2014-02-06,56,-44,,,
2014-02-07,111,-33,,,
2014-02-08,128,0,,,
2014-02-09,144,-6,,,
2014-02-10,28,0,,,
2014-02-11,22,-22,,,
2014-02-12,-28,-61,,,
2014-02-13,78,-28,,,
2014-02-14,150,-50,,,
2014-02-15,89,-33,,,
2014-02-16,161,-28,,,
2014-02-17,89,-17,,,
2014-02-18,178,17,,,
2014-02-19,217,83,,,
2014-02-20,189,100,,,
2014-02-21,167,28,,,
2014-02-22,167,11,,,
2014-02-23,211,33,,,
2014-02-24,144,0,,,
2014-02-25,156,0,,,
2014-02-26,78,-33,,,
2014-02-27,128,-78,,,
2014-02-28,89,-61,,,
2014-03-01,144,0,,,
2014-03-02,200,28,,,
2014-03-03,133,0,,,
2014-03-04,100,-39,,,
2014-03-05,161,-17,,,
2014-03-06,39,-6,,,
2014-03-07,111,11,,,
2014-03-08,206,0,,,
2014-03-09,194,39,,,
2014-03-10,233,0,,,
2014-03-11,244,17,,,
2014-03-12,211,0,,,
2014-03-13,78,-33,,,
2014-03-14,139,-44,,,
2014-03-15,206,61,,,
2014-03-16,100,39,,,
2014-03-17,44,0,,,
2014-03-18,83,0,,,
2014-03-19,100,33,,,
2014-03-20,172,28,,,
2014-03-21,172,0,,,
2014-03-22,217,78,,,
2014-03-23,111,17,,,
2014-03-24,117,-17,,,
2014-03-25,56,-39,,,
2014-03-26,106,-67,,,
2014-03-27,139,-22,,,
2014-03-28,122,94,,,
2014-03-29,156,33,,,
2014-03-30,139,28,,,
2014-03-31,233,33,,,
2014-04-01,278,83,,,
2014-04-02,261,100,,,
2014-04-03,256,150,,,
2014-04-04,228,122,,,
2014-04-05,189,67,,,
2014-04-06,150,44,,,
2014-04-07,139,56,,,
2014-04-08,133,33,,,
2014-04-09,189,28,,,
2014-04-10,200,17,,,
2014-04-11,222,83,,,
2014-04-12,250,83,,,
2014-04-13,239,133,,,
2014-04-14,167,139,,,
2014-04-15,156,0,,,
2014-04-16,139,-11,,,
2014-04-17,167,-17,,,
2014-04-18,128,44,,,
2014-04-19,128,78,,,
2014-04-20,217,56,,,
2014-04-21,244,28,,,
2014-04-22,211,94,,,
2014-04-23,244,89,,,
2014-04-24,222,56,,,
2014-04-25,233,111,,,
2014-04-26,250,72,,,
2014-04-27,267,100,,,
2014-04-28,250,150,,,
2014-04-29,233,161,,,
2014-04-30,206,150,,,
2014-05-01,233,89,,,
2014-05-02,206,78,,,
2014-05-03,239,78,,,
2014-05-04,294,83,,,
2014-05-05,311,128,,,
2014-05-06,294,122,,,
2014-05-07,278,106,,,
2014-05-08,294,128,,,
2014-05-09,239,150,,,
2014-05-10,222,144,,,
2014-05-11,278,117,,,
2014-05-12,289,144,,,
2014-05-13,289,161,,,
2014-05-14,256,161,,,
2014-05-15,211,78,,,
2014-05-16,178,67,,,
2014-05-17,183,33,,,
2014-05-18,144,83,,,
2014-05-19,200,56,,,
2014-05-20,244,89,,,
2014-05-21,306,122,,,
2014-05-22,311,161,,,
2014-05-23,306,156,,,
2014-05-24,256,133,,,
2014-05-25,250,111,,,
2014-05-26,278,133,,,
2014-05-27,294,161,,,
2014-05-28,289,133,,,
2014-05-29,278,150,,,
2014-05-30,278,172,,,
2014-05-31,228,167,,,
2014-06-01,228,139,,,
2014-06-02,244,128,,,
2014-06-03,283,133,,,
2014-06-04,294,150,,,
2014-06-05,311,194,,,
2014-06-06,283,178,,,
2014-06-07,267,161,,,
2014-06-08,300,172,,,
2014-06-09,300,144,,,
2014-06-10,300,167,,,
2014-06-11,278,167,,,
2014-06-12,278,167,,,
2014-06-13,289,161,,,
2014-06-14,289,156,,,
2014-06-15,294,161,,,
2014-06-16,311,178,,,
2014-06-17,311,183,,,
2014-06-18,306,189,,,
2014-06-19,328,172,,,
2014-06-20,306,156,,,
2014-06-21,306,167,,,
2014-06-22,322,183,,,
2014-06-23,289,189,,,
2014-06-24,283,183,,,
2014-06-25,311,183,,,
2014-06-26,317,183,,,
2014-06-27,300,200,,,
2014-06-28,261,194,,,
2014-06-29,283,189,,,
2014-06-30,294,178,,,
2014-07-01,311,183,,,
2014-07-02,322,183,,,
2014-07-03,317,183,,,
2014-07-04,278,161,,,
2014-07-05,261,133,,,
2014-07-06,278,128,,,
2014-07-07,294,167,,,
2014-07-08,306,144,,,
2014-07-09,300,194,,,
2014-07-10,278,183,,,
2014-07-11,283,178,,,
2014-07-12,300,189,,,
2014-07-13,306,189,,,
2014-07-14,306,189,,,
2014-07-15,300,178,,,
2014-07-16,283,161,,,
2014-07-17,261,161,,,
2014-07-18,222,167,,,
2014-07-19,194,167,,,
2014-07-20,267,161,,,
2014-07-21,244,194,,,
2014-07-22,283,194,,,
2014-07-23,300,178,,,
2014-07-24,300,194,,,
2014-07-25,289,178,,,
2014-07-26,311,178,,,
2014-07-27,322,200,,,
2014-07-28,300,161,,,
2014-07-29,250,144,,,
2014-07-30,256,144,,,
2014-07-31,211,144,,,
2014-08-01,239,167,,,
2014-08-02,256,178,,,
2014-08-03,306,178,,,
2014-08-04,278,161,,,
2014-08-05,289,156,,,
2014-08-06,300,139,,,
2014-08-07,311,161,,,
2014-08-08,239,178,,,
2014-08-09,261,183,,,
2014-08-10,217,178,,,
2014-08-11,278,189,,,
2014-08-12,300,189,,,
2014-08-13,250,139,,,
2014-08-14,261,133,,,
2014-08-15,278,139,,,
2014-08-16,294,144,,,
2014-08-17,311,167,,,
2014-08-18,300,189,,,
2014-08-19,283,161,,,
2014-08-20,306,172,,,
2014-08-21,311,156,,,
2014-08-22,311,183,,,
2014-08-23,322,183,,,
2014-08-24,244,183,,,
2014-08-25,261,139,,,
2014-08-26,300,122,,,
2014-08-27,311,128,,,
2014-08-28,311,144,,,
2014-08-29,300,161,,,
2014-08-30,289,167,,,
2014-08-31,300,194,,,
2014-09-01,311,178,,,
2014-09-02,311,183,,,
2014-09-03,306,178,,,
2014-09-04,278,189,,,
2014-09-05,294,189,,,
2014-09-06,306,178,,,
2014-09-07,289,172,,,
2014-09-08,250,172,,,
2014-09-09,272,167,,,
2014-09-10,244,167,,,
2014-09-11,289,183,,,
2014-09-12,283,189,,,
2014-09-13,278,178,,,
2014-09-14,200,150,,,
2014-09-15,256,156,,,
2014-09-16,267,156,,,
2014-09-17,228,156,,,
2014-09-18,244,139,,,
2014-09-19,233,144,,,
2014-09-20,256,122,,,
2014-09-21,283,111,,,
2014-09-22,250,106,,,
2014-09-23,189,100,,,
2014-09-24,222,89,,,
2014-09-25,228,150,,,
2014-09-26,200,150,,,
2014-09-27,244,133,,,
2014-09-28,244,117,,,
2014-09-29,200,133,,,
2014-09-30,272,133,,,
2014-10-01,261,111,,,
2014-10-02,261,117,,,
2014-10-03,222,139,,,
2014-10-04,172,17,,,
2014-10-05,167,-6,,,
2014-10-06,200,56,,,
2014-10-07,211,111,,,
2014-10-08,278,122,,,
2014-10-09,256,100,,,
2014-10-10,256,139,,,
2014-10-11,256,139,,,
2014-10-12,172,117,,,
2014-10-13,200,117,,,
2014-10-14,194,111,,,
2014-10-15,178,61,,,
2014-10-16,183,56,,,
2014-10-17,244,28,,,
2014-10-18,211,83,,,
2014-10-19,222,56,,,
2014-10-20,189,50,,,
2014-10-21,222,44,,,
2014-10-22,161,44,,,
2014-10-23,211,44,,,
2014-10-24,206,17,,,
2014-10-25,256,17,,,
2014-10-26,272,78,,,
2014-10-27,256,61,,,
2014-10-28,244,100,,,
2014-10-29,206,72,,,
2014-10-30,189,39,,,
2014-10-31,139,6,,,
2014-11-01,56,-6,,,
2014-11-02,106,-17,,,
2014-11-03,211,-39,,,
2014-11-04,206,33,,,
2014-11-05,172,100,,,
2014-11-06,206,50,,,
2014-11-07,139,-6,,,
2014-11-08,128,-11,,,
2014-11-09,183,6,,,
2014-11-10,172,28,,,
2014-11-11,233,6,,,
2014-11-12,200,56,,,
2014-11-13,117,-11,,,
2014-11-14,44,-56,,,
2014-11-15,67,-94,,,
2014-11-16,122,0,,,
2014-11-17,122,-39,,,
2014-11-18,28,-106,,,
2014-11-19,56,-122,,,
2014-11-20,122,-6,,,
2014-11-21,144,-11,,,
2014-11-22,122,-28,,,
2014-11-23,122,39,,,
2014-11-24,189,106,,,
2014-11-25,128,50,,,
2014-11-26,122,6,,,
2014-11-27,61,-28,,,
2014-11-28,106,-61,,,
2014-11-29,128,0,,,
2014-11-30,183,72,,,
2014-12-01,200,67,,,
2014-12-02,150,83,,,
2014-12-03,178,78,,,
2014-12-04,150,56,,,
2014-12-05,122,61,,,
2014-12-06,161,50,,,
2014-12-07,128,11,,,
2014-12-08,22,-6,,,
2014-12-09,56,-6,,,
2014-12-10,78,-17,,,
2014-12-11,100,-28,,,
2014-12-12,128,-56,,,
2014-12-13,172,-22,,,
2014-12-14,206,-22,,,
2014-12-15,156,-11,,,
2014-12-16,161,28,,,
2014-12-17,139,0,,,
2014-12-18,133,6,,,
2014-12-19,117,0,,,
2014-12-20,61,17,,,
2014-12-21,72,28,,,
2014-12-22,50,22,,,
2014-12-23,111,28,,,
2014-12-24,122,67,,,
2014-12-25,117,-17,,,
2014-12-26,161,-22,,,
2014-12-27,178,11,,,
2014-12-28,194,83,,,
2014-12-29,133,83,,,
2014-12-30,72,6,,,
2014-12-31,72,-39,,,
2015-01-01,122,-56,,,
2015-01-02,89,17,,,
2015-01-03,117,61,,,
2015-01-04,139,22,,,
2015-01-05,78,-33,,,
2015-01-06,117,-33,,,
2015-01-07,11,-150,,,
2015-01-08,-6,-161,,,
2015-01-09,44,-67,,,
2015-01-10,56,-117,,,
2015-01-11,89,-67,,,
2015-01-12,139,44,,,
2015-01-13,78,0,,,
2015-01-14,61,-6,,,
2015-01-15,44,-17,,,
2015-01-16,111,-22,,,
2015-01-17,106,-22,,,
2015-01-18,122,28,,,
2015-01-19,161,-11,,,
2015-01-20,189,39,,,
2015-01-21,150,6,,,
2015-01-22,122,-6,,,
2015-01-23,50,0,,,
2015-01-24,106,-28,,,
2015-01-25,111,-33,,,
2015-01-26,78,-39,,,
2015-01-27,56,-61,,,
2015-01-28,111,-61,,,
2015-01-29,89,-6,,,
2015-01-30,67,-33,,,
2015-01-31,106,-72,,,
2015-02-01,83,28,,,
2015-02-02,94,-67,,,
2015-02-03,94,-83,,,
2015-02-04,100,-28,,,
2015-02-05,61,-50,,,
2015-02-06,100,-100,,,
2015-02-07,167,-33,,,
2015-02-08,189,50,,,
2015-02-09,128,72,,,
2015-02-10,94,-22,,,
2015-02-11,156,-50,,,
2015-02-12,89,-78,,,
2015-02-13,50,-83,,,
2015-02-14,100,-83,,,
2015-02-15,6,-122,,,
2015-02-16,6,-61,,,
2015-02-17,6,-83,,,
2015-02-18,0,-128,,,
2015-02-19,-61,-167,,,
2015-02-20,-11,-172,,,
2015-02-21,50,-56,,,
2015-02-22,167,39,,,
2015-02-23,72,-22,,,
2015-02-24,11,-50,,,
2015-02-25,56,-56,,,
2015-02-26,83,-28,,,
2015-02-27,89,-50,,,
2015-02-28,78,-67,,,
2015-03-01,156,-11,,,
2015-03-02,156,22,,,
2015-03-03,122,28,,,
2015-03-04,206,128,,,
2015-03-05,161,-39,,,
2015-03-06,78,-78,,,
2015-03-07,150,-61,,,
2015-03-08,206,-11,,,
2015-03-09,156,61,,,
2015-03-10,161,72,,,
2015-03-11,200,106,,,
2015-03-12,167,89,,,
2015-03-13,106,44,,,
2015-03-14,200,56,,,
2015-03-15,244,50,,,
2015-03-16,267,17,,,
2015-03-17,244,56,,,
2015-03-18,156,72,,,
2015-03-19,94,28,,,
2015-03-20,189,39,,,
2015-03-21,228,67,,,
2015-03-22,167,83,,,
2015-03-23,183,78,,,
2015-03-24,194,61,,,
2015-03-25,150,111,,,
2015-03-26,194,117,,,
2015-03-27,78,0,,,
2015-03-28,78,-33,,,
2015-03-29,111,-61,,,
2015-03-30,211,39,,,
2015-03-31,222,0,,,
2015-04-01,228,78,,,
2015-04-02,144,89,,,
2015-04-03,233,133,,,
2015-04-04,167,17,,,
2015-04-05,150,-22,,,
2015-04-06,161,67,,,
2015-04-07,228,122,,,
2015-04-08,267,128,,,
2015-04-09,261,139,,,
2015-04-10,222,139,,,
2015-04-11,222,94,,,
2015-04-12,194,61,,,
2015-04-13,161,133,,,
2015-04-14,233,133,,,
2015-04-15,150,72,,,
2015-04-16,133,56,,,
2015-04-17,206,94,,,
2015-04-18,228,117,,,
2015-04-19,172,139,,,
2015-04-20,200,94,,,
2015-04-21,189,50,,,
2015-04-22,211,39,,,
2015-04-23,200,61,,,
2015-04-24,217,44,,,
2015-04-25,194,106,,,
2015-04-26,228,89,,,
2015-04-27,183,50,,,
2015-04-28,189,39,,,
2015-04-29,156,78,,,
2015-04-30,206,61,,,
2015-05-01,161,44,,,
2015-05-02,222,39,,,
2015-05-03,228,50,,,
2015-05-04,233,89,,,
2015-05-05,239,106,,,
2015-05-06,256,78,,,
2015-05-07,250,94,,,
2015-05-08,278,111,,,
2015-05-09,261,111,,,
2015-05-10,300,117,,,
2015-05-11,278,150,,,
2015-05-12,278,150,,,
2015-05-13,261,122,,,
2015-05-14,211,78,,,
2015-05-15,239,139,,,
2015-05-16,250,139,,,
2015-05-17,250,144,,,
2015-05-18,267,156,,,
2015-05-19,267,144,,,
2015-05-20,278,128,,,
2015-05-21,261,100,,,
2015-05-22,222,72,,,
2015-05-23,233,50,,,
2015-05-24,233,89,,,
2015-05-25,239,150,,,
2015-05-26,256,150,,,
2015-05-27,233,133,,,
2015-05-28,250,139,,,
2015-05-29,256,139,,,
2015-05-30,250,128,,,
2015-05-31,261,150,,,
2015-06-01,250,150,,,
2015-06-02,244,133,,,
2015-06-03,222,128,,,
2015-06-04,222,133,,,
2015-06-05,244,144,,,
2015-06-06,272,128,,,
2015-06-07,256,156,,,
2015-06-08,261,161,,,
2015-06-09,267,150,,,
2015-06-10,272,128,,,
2015-06-11,261,161,,,
2015-06-12,256,178,,,
2015-06-13,300,161,,,
2015-06-14,300,156,,,
2015-06-15,311,150,,,
2015-06-16,311,156,,,
2015-06-17,306,167,,,
2015-06-18,311,161,,,
2015-06-19,294,167,,,
2015-06-20,283,189,,,
2015-06-21,306,161,,,
2015-06-22,311,150,,,
2015-06-23,317,150,,,
2015-06-24,311,183,,,
2015-06-25,317,172,,,
2015-06-26,306,161,,,
2015-06-27,267,156,,,
2015-06-28,267,128,,,
2015-06-29,250,100,,,
2015-06-30,272,178,,,
2015-07-01,250,144,,,
2015-07-02,222,161,,,
2015-07-03,239,167,,,
2015-07-04,261,161,,,
2015-07-05,239,167,,,
2015-07-06,278,150,,,
2015-07-07,283,150,,,
2015-07-08,311,172,,,
2015-07-09,317,167,,,
2015-07-10,317,150,,,
2015-07-11,300,161,,,
2015-07-12,283,178,,,
2015-07-13,328,167,,,
2015-07-14,267,167,,,
2015-07-15,283,167,,,
2015-07-16,283,156,,,
2015-07-17,294,178,,,
2015-07-18,306,178,,,
2015-07-19,306,178,,,
2015-07-20,311,167,,,
2015-07-21,322,178,,,
2015-07-22,300,178,,,
2015-07-23,272,194,,,
2015-07-24,278,194,,,
2015-07-25,283,178,,,
2015-07-26,306,172,,,
2015-07-27,300,178,,,
2015-07-28,294,178,,,
2015-07-29,306,189,,,
2015-07-30,328,178,,,
2015-07-31,306,200,,,
2015-08-01,306,156,,,
2015-08-02,294,139,,,
2015-08-03,317,156,,,
2015-08-04,306,144,,,
2015-08-05,322,161,,,
2015-08-06,278,178,,,
2015-08-07,289,167,,,
2015-08-08,289,172,,,
2015-08-09,289,172,,,
2015-08-10,272,172,,,
2015-08-11,294,183,,,
2015-08-12,283,156,,,
2015-08-13,278,133,,,
2015-08-14,272,156,,,
2015-08-15,283,144,,,
2015-08-16,278,139,,,
2015-08-17,272,156,,,
2015-08-18,244,183,,,
2015-08-19,283,183,,,
2015-08-20,300,183,,,
2015-08-21,272,178,,,
2015-08-22,261,161,,,
2015-08-23,267,172,,,
2015-08-24,311,167,,,
2015-08-25,278,150,,,
2015-08-26,261,150,,,
2015-08-27,256,133,,,
2015-08-28,267,139,,,
2015-08-29,261,128,,,
2015-08-30,239,156,,,
2015-08-31,294,139,,,
2015-09-01,289,144,,,
2015-09-02,289,161,,,
2015-09-03,322,172,,,
2015-09-04,311,156,,,
2015-09-05,261,150,,,
2015-09-06,272,150,,,
2015-09-07,278,150,,,
2015-09-08,256,156,,,
2015-09-09,228,178,,,
2015-09-10,267,172,,,
2015-09-11,272,156,,,
2015-09-12,228,106,,,
2015-09-13,206,67,,,
2015-09-14,228,33,,,
2015-09-15,244,67,,,
2015-09-16,233,72,,,
2015-09-17,256,83,,,
2015-09-18,267,89,,,
2015-09-19,278,106,,,
2015-09-20,283,122,,,
2015-09-21,211,156,,,
2015-09-22,250,150,,,
2015-09-23,250,139,,,
2015-09-24,211,117,,,
2015-09-25,161,117,,,
2015-09-26,178,139,,,
2015-09-27,172,139,,,
2015-09-28,206,156,,,
2015-09-29,233,178,,,
2015-09-30,278,156,,,
2015-10-01,178,133,,,
2015-10-02,128,106,,,
2015-10-03,144,100,,,
2015-10-04,156,128,,,
2015-10-05,239,128,,,
2015-10-06,250,89,,,
2015-10-07,256,89,,,
2015-10-08,244,100,,,
2015-10-09,233,133,,,
2015-10-10,150,111,,,
2015-10-11,211,89,,,
2015-10-12,222,83,,,
2015-10-13,239,83,,,
2015-10-14,222,67,,,
2015-10-15,233,39,,,
2015-10-16,217,67,,,
2015-10-17,178,33,,,
2015-10-18,150,6,,,
2015-10-19,144,-22,,,
2015-10-20,211,0,,,
2015-10-21,228,6,,,
2015-10-22,261,28,,,
2015-10-23,256,50,,,
2015-10-24,183,72,,,
2015-10-25,228,122,,,
2015-10-26,156,50,,,
2015-10-27,100,44,,,
2015-10-28,183,89,,,
2015-10-29,183,50,,,
2015-10-30,200,33,,,
2015-10-31,156,39,,,
2015-11-01,172,111,,,
2015-11-02,156,139,,,
2015-11-03,172,122,,,
2015-11-04,161,133,,,
2015-11-05,194,139,,,
2015-11-06,244,156,,,
2015-11-07,172,94,,,
2015-11-08,94,39,,,
2015-11-09,94,28,,,
2015-11-10,211,39,,,
2015-11-11,211,0,,,
2015-11-12,228,56,,,
2015-11-13,156,39,,,
2015-11-14,156,6,,,
2015-11-15,167,-17,,,
2015-11-16,172,-11,,,
2015-11-17,133,67,,,
2015-11-18,156,61,,,
2015-11-19,211,78,,,
2015-11-20,161,6,,,
2015-11-21,117,-17,,,
2015-11-22,67,-28,,,
2015-11-23,94,-44,,,
2015-11-24,144,-39,,,
2015-11-25,128,-17,,,
2015-11-26,167,0,,,
2015-11-27,194,61,,,
2015-11-28,183,78,,,
2015-11-29,172,78,,,
2015-11-30,122,106,,,
2015-12-01,133,100,,,
2015-12-02,144,39,,,
2015-12-03,78,-11,,,
2015-12-04,128,-33,,,
2015-12-05,133,-17,,,
2015-12-06,156,-17,,,
2015-12-07,161,6,,,
2015-12-08,150,-6,,,
2015-12-09,139,22,,,
2015-12-10,172,33,,,
2015-12-11,200,89,,,
2015-12-12,222,100,,,
2015-12-13,194,100,,,
2015-12-14,161,83,,,
2015-12-15,211,33,,,
2015-12-16,183,39,,,
2015-12-17,161,89,,,
2015-12-18,100,-28,,,
2015-12-19,106,-67,,,
2015-12-20,100,-39,,,
2015-12-21,122,6,,,
2015-12-22,178,111,,,
2015-12-23,150,128,,,
2015-12-24,183,150,,,
2015-12-25,178,139,,,
2015-12-26,228,122,,,
2015-12-27,206,139,,,
2015-12-28,178,144,,,
2015-12-29,200,106,,,
2015-12-30,178,122,,,
2015-12-31,167,44,,,
2016-01-01,94,0,,,
2016-01-02,111,-28,,,
2016-01-03,89,-39,,,
2016-01-04,11,-56,,,
2016-01-05,44,-89,,,
2016-01-06,83,-111,,,
2016-01-07,144,-22,,,
2016-01-08,89,28,,,
2016-01-09,78,50,,,
2016-01-10,106,-39,,,
2016-01-11,50,-94,,,
2016-01-12,72,-50,,,
2016-01-13,83,-61,,,
2016-01-14,150,-33,,,
2016-01-15,50,11,,,
2016-01-16,128,0,,,
2016-01-17,56,-44,,,
2016-01-18,-22,-117,,,
2016-01-19,6,-128,,,
2016-01-20,0,-56,,,
2016-01-21,78,-28,,,
2016-01-22,-6,-50,,,
2016-01-23,0,-67,,,
2016-01-24,117,-100,,,
2016-01-25,122,-28,,,
2016-01-26,122,11,,,
2016-01-27,89,-17,,,
2016-01-28,122,-33,,,
2016-01-29,128,-17,,,
2016-01-30,128,-28,,,
2016-01-31,150,39,,,
2016-02-01,178,78,,,
2016-02-02,106,56,,,
2016-02-03,156,78,,,
2016-02-04,94,6,,,
2016-02-05,50,-39,,,
2016-02-06,72,-67,,,
2016-02-07,100,-28,,,
2016-02-08,67,-28,,,
2016-02-09,0,-72,,,
2016-02-10,0,-100,,,
2016-02-11,67,-100,,,
2016-02-12,67,-39,,,
2016-02-13,11,-83,,,
2016-02-14,-44,-94,,,
2016-02-15,33,-56,,,
2016-02-16,111,17,,,
2016-02-17,89,-11,,,
2016-02-18,128,-44,,,
2016-02-19,111,-17,,,
2016-02-20,139,56,,,
2016-02-21,189,72,,,
2016-02-22,167,67,,,
2016-02-23,67,44,,,
2016-02-24,139,6,,,
2016-02-25,61,-11,,,
2016-02-26,78,-28,,,
2016-02-27,133,-39,,,
2016-02-28,178,-28,,,
2016-02-29,211,56,,,
2016-03-01,172,11,,,
2016-03-02,61,-39,,,
2016-03-03,39,-39,,,
2016-03-04,100,0,,,
2016-03-05,106,-28,,,
2016-03-06,178,11,,,
2016-03-07,178,6,,,
2016-03-08,228,50,,,
2016-03-09,200,89,,,
2016-03-10,211,117,,,
2016-03-11,244,111,,,
2016-03-12,239,117,,,
2016-03-13,217,106,,,
2016-03-14,211,94,,,
2016-03-15,250,67,,,
2016-03-16,267,89,,,
2016-03-17,228,44,,,
2016-03-18,217,50,,,
2016-03-19,200,72,,,
2016-03-20,72,0,,,
2016-03-21,111,-11,,,
2016-03-22,161,-28,,,
2016-03-23,206,56,,,
2016-03-24,178,100,,,
2016-03-25,222,61,,,
2016-03-26,156,28,,,
2016-03-27,183,106,,,
2016-03-28,189,67,,,
2016-03-29,178,33,,,
2016-03-30,178,17,,,
2016-03-31,156,111,,,
2016-04-01,189,139,,,
2016-04-02,161,67,,,
2016-04-03,194,33,,,
2016-04-04,233,50,,,
2016-04-05,156,17,,,
2016-04-06,111,-11,,,
2016-04-07,156,50,,,
2016-04-08,117,6,,,
2016-04-09,106,0,,,
2016-04-10,122,-28,,,
2016-04-11,161,39,,,
2016-04-12,189,89,,,
2016-04-13,172,61,,,
2016-04-14,189,56,,,
2016-04-15,172,33,,,
2016-04-16,200,17,,,
2016-04-17,228,22,,,
2016-04-18,278,50,,,
2016-04-19,261,89,,,
2016-04-20,244,133,,,
2016-04-21,206,122,,,
2016-04-22,156,111,,,
2016-04-23,200,78,,,
2016-04-24,233,33,,,
2016-04-25,239,94,,,
2016-04-26,261,128,,,
2016-04-27,261,128,,,
2016-04-28,267,128,,,
2016-04-29,278,133,,,
2016-04-30,244,111,,,
2016-05-01,250,150,,,
2016-05-02,256,128,,,
2016-05-03,256,100,,,
2016-05-04,178,67,,,
2016-05-05,117,44,,,
2016-05-06,161,61,,,
2016-05-07,261,44,,,
2016-05-08,283,139,,,
2016-05-09,239,122,,,
2016-05-10,244,139,,,
2016-05-11,244,139,,,
2016-05-12,261,128,,,
2016-05-13,233,111,,,
2016-05-14,239,56,,,
2016-05-15,189,39,,,
2016-05-16,189,61,,,
2016-05-17,222,111,,,
2016-05-18,228,122,,,
2016-05-19,161,111,,,
2016-05-20,128,106,,,
2016-05-21,250,106,,,
2016-05-22,206,94,,,
2016-05-23,222,67,,,
2016-05-24,256,72,,,
2016-05-25,267,89,,,
2016-05-26,261,150,,,
2016-05-27,250,150,,,
2016-05-28,256,133,,,
2016-05-29,211,150,,,
2016-05-30,289,122,,,
2016-05-31,261,156,,,
2016-06-01,267,144,,,
2016-06-02,272,156,,,
2016-06-03,283,156,,,
2016-06-04,289,161,,,
2016-06-05,244,183,,,
2016-06-06,239,156,,,
2016-06-07,278,150,,,
2016-06-08,261,133,,,
2016-06-09,250,94,,,
2016-06-10,283,111,,,
2016-06-11,311,150,,,
2016-06-12,311,156,,,
2016-06-13,317,172,,,
2016-06-14,311,167,,,
2016-06-15,289,172,,,
2016-06-16,311,178,,,
2016-06-17,283,183,,,
2016-06-18,233,150,,,
2016-06-19,244,106,,,
2016-06-20,283,106,,,
2016-06-21,300,133,,,
2016-06-22,300,167,,,
2016-06-23,317,189,,,
2016-06-24,300,194,,,
2016-06-25,311,167,,,
2016-06-26,272,189,,,
