DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2009-03-21,144,6,,,
2009-03-22,228,39,,,
2009-03-23,233,117,,,
2009-03-24,233,117,,,
2009-03-25,161,133,,,
2009-03-26,172,106,,,
2009-03-27,172,89,,,
2009-03-28,222,67,,,
2009-03-29,67,11,,,
2009-03-30,189,11,,,
2009-03-31,200,100,,,
2009-04-01,206,56,,,
2009-04-02,250,83,,,
2009-04-03,139,67,,,
2009-04-04,200,33,,,
2009-04-05,250,83,,,
2009-04-06,72,6,,,
2009-04-07,72,6,,,
2009-04-08,189,17,,,
2009-04-09,228,56,,,
2009-04-10,172,83,,,
2009-04-11,167,67,,,
2009-04-12,200,44,,,
2009-04-13,228,122,,,
2009-04-14,122,67,,,
2009-04-15,83,61,,,
2009-04-16,178,67,,,
2009-04-17,250,67,,,
2009-04-18,233,117,,,
2009-04-19,167,122,,,
2009-04-20,178,83,,,
2009-04-21,150,67,,,
2009-04-22,200,39,,,
2009-04-23,283,94,,,
2009-04-24,289,189,,,
2009-04-25,294,189,,,
2009-04-26,306,167,,,
2009-04-27,294,161,,,
2009-04-28,250,178,,,
2009-04-29,250,167,,,
2009-04-30,244,172,,,
2009-05-01,189,150,,,
2009-05-02,161,133,,,
2009-05-03,167,133,,,
2009-05-04,156,117,,,
2009-05-05,206,133,,,
2009-05-06,206,133,,,
2009-05-07,272,172,,,
2009-05-08,261,167,,,
2009-05-09,228,139,,,
2009-05-10,206,100,,,
2009-05-11,206,106,,,
2009-05-12,250,78,,,
2009-05-13,250,161,,,
2009-05-14,261,172,,,
2009-05-15,289,161,,,
2009-05-16,250,144,,,
2009-05-17,167,72,,,
2009-05-18,206,44,,,
2009-05-19,250,44,,,
2009-05-20,278,78,,,
2009-05-21,289,128,,,
2009-05-22,278,172,,,
2009-05-23,283,183,,,
2009-05-24,250,183,,,
2009-05-25,272,178,,,
2009-05-26,278,178,,,
2009-05-27,256,183,,,
2009-05-28,283,178,,,
2009-05-29,222,150,,,
2009-05-30,283,128,,,
2009-05-31,294,156,,,
2009-06-01,322,144,,,
2009-06-02,322,200,,,
2009-06-03,311,178,,,
2009-06-04,211,133,,,
2009-06-05,239,128,,,
2009-06-06,267,100,,,
2009-06-07,306,144,,,
2009-06-08,306,189,,,
2009-06-09,306,206,,,
2009-06-10,300,206,,,
2009-06-11,272,189,,,
2009-06-12,283,189,,,
2009-06-13,294,172,,,
2009-06-14,294,189,,,
2009-06-15,267,194,,,
2009-06-16,311,189,,,
2009-06-17,322,217,,,
2009-06-18,317,211,,,
2009-06-19,333,228,,,
2009-06-20,339,233,,,
2009-06-21,339,222,,,
2009-06-22,317,206,,,
2009-06-23,311,200,,,
2009-06-24,317,172,,,
2009-06-25,328,189,,,
2009-06-26,339,217,,,
2009-06-27,328,211,,,
2009-06-28,317,206,,,
2009-06-29,300,156,,,
2009-06-30,294,183,,,
2009-07-01,256,172,,,
2009-07-02,256,156,,,
2009-07-03,272,133,,,
2009-07-04,289,156,,,
2009-07-05,289,200,,,
2009-07-06,283,178,,,
2009-07-07,294,167,,,
2009-07-08,311,167,,,
2009-07-09,317,172,,,
2009-07-10,317,200,,,
2009-07-11,283,217,,,
2009-07-12,322,194,,,
2009-07-13,289,172,,,
2009-07-14,311,156,,,
2009-07-15,306,200,,,
2009-07-16,283,211,,,
2009-07-17,272,156,,,
2009-07-18,217,133,,,
2009-07-19,244,117,,,
2009-07-20,261,139,,,
2009-07-21,283,133,,,
2009-07-22,228,183,,,
2009-07-23,278,183,,,
2009-07-24,300,178,,,
2009-07-25,317,200,,,
2009-07-26,283,206,,,
2009-07-27,300,194,,,
2009-07-28,256,206,,,
2009-07-29,289,211,,,
2009-07-30,278,217,,,
2009-07-31,283,189,,,
2009-08-01,289,178,,,
2009-08-02,278,172,,,
2009-08-03,300,161,,,
2009-08-04,328,194,,,
2009-08-05,272,194,,,
2009-08-06,300,178,,,
2009-08-07,317,172,,,
2009-08-08,333,206,,,
2009-08-09,344,211,,,
2009-08-10,339,222,,,
2009-08-11,306,217,,,
2009-08-12,289,189,,,
2009-08-13,311,172,,,
2009-08-14,328,178,,,
2009-08-15,333,200,,,
2009-08-16,328,206,,,
2009-08-17,317,211,,,
2009-08-18,267,211,,,
2009-08-19,317,211,,,
2009-08-20,283,206,,,
2009-08-21,294,189,,,
2009-08-22,233,150,,,
2009-08-23,228,133,,,
2009-08-24,278,133,,,
2009-08-25,317,144,,,
2009-08-26,322,183,,,
2009-08-27,322,189,,,
2009-08-28,283,194,,,
2009-08-29,283,172,,,
2009-08-30,239,144,,,
2009-08-31,250,117,,,
2009-09-01,272,117,,,
2009-09-02,250,144,,,
2009-09-03,272,167,,,
2009-09-04,283,156,,,
2009-09-05,294,156,,,
2009-09-06,294,178,,,
2009-09-07,283,167,,,
2009-09-08,294,161,,,
2009-09-09,294,161,,,
2009-09-10,300,156,,,
2009-09-11,289,178,,,
2009-09-12,278,156,,,
2009-09-13,278,139,,,
2009-09-14,306,150,,,
2009-09-15,256,206,,,
2009-09-16,217,189,,,
2009-09-17,217,194,,,
2009-09-18,278,200,,,
2009-09-19,283,206,,,
2009-09-20,278,200,,,
2009-09-21,250,194,,,
2009-09-22,278,194,,,
2009-09-23,261,211,,,
2009-09-24,289,206,,,
2009-09-25,283,211,,,
2009-09-26,228,150,,,
2009-09-27,239,133,,,
2009-09-28,217,117,,,
2009-09-29,178,89,,,
2009-09-30,189,72,,,
2009-10-01,228,67,,,
2009-10-02,222,122,,,
2009-10-03,217,89,,,
2009-10-04,139,67,,,
2009-10-05,194,111,,,
2009-10-06,200,156,,,
2009-10-07,194,89,,,
2009-10-08,261,83,,,
2009-10-09,278,128,,,
2009-10-10,128,78,,,
2009-10-11,167,61,,,
2009-10-12,200,94,,,
2009-10-13,178,133,,,
2009-10-14,183,111,,,
2009-10-15,122,83,,,
2009-10-16,83,56,,,
2009-10-17,78,22,,,
2009-10-18,117,0,,,
2009-10-19,167,11,,,
2009-10-20,200,56,,,
2009-10-21,206,67,,,
2009-10-22,233,117,,,
2009-10-23,228,122,,,
2009-10-24,133,50,,,
2009-10-25,178,28,,,
2009-10-26,206,44,,,
2009-10-27,144,100,,,
2009-10-28,150,83,,,
2009-10-29,189,61,,,
2009-10-30,244,133,,,
2009-10-31,122,39,,,
2009-11-01,144,22,,,
2009-11-02,189,22,,,
2009-11-03,144,33,,,
2009-11-04,183,22,,,
2009-11-05,144,39,,,
2009-11-06,189,11,,,
2009-11-07,222,94,,,
2009-11-08,228,106,,,
2009-11-09,222,128,,,
2009-11-10,178,111,,,
2009-11-11,161,56,,,
2009-11-12,150,28,,,
2009-11-13,189,33,,,
2009-11-14,206,78,,,
2009-11-15,217,94,,,
2009-11-16,211,83,,,
2009-11-17,139,67,,,
2009-11-18,106,61,,,
2009-11-19,133,67,,,
2009-11-20,172,44,,,
2009-11-21,183,44,,,
2009-11-22,133,56,,,
2009-11-23,106,89,,,
2009-11-24,150,94,,,
2009-11-25,139,56,,,
2009-11-26,72,17,,,
2009-11-27,89,0,,,
2009-11-28,183,17,,,
2009-11-29,167,94,,,
2009-11-30,111,-11,,,
2009-12-01,122,-17,,,
2009-12-02,133,39,,,
2009-12-03,33,6,,,
2009-12-04,39,-28,,,
2009-12-05,22,-56,,,
2009-12-06,56,-61,,,
2009-12-07,50,17,,,
2009-12-08,128,33,,,
2009-12-09,133,-17,,,
2009-12-10,0,-61,,,
2009-12-11,33,-72,,,
2009-12-12,67,-50,,,
2009-12-13,106,83,,,
2009-12-14,172,94,,,
2009-12-15,106,-33,,,
2009-12-16,50,-50,,,
2009-12-17,111,-39,,,
2009-12-18,61,28,,,
2009-12-19,28,-6,,,
2009-12-20,6,-6,,,
2009-12-21,33,-22,,,
2009-12-22,122,-11,,,
2009-12-23,133,61,,,
2009-12-24,150,83,,,
2009-12-25,128,-11,,,
2009-12-26,78,-22,,,
2009-12-27,67,-33,,,
2009-12-28,22,-67,,,
2009-12-29,33,-56,,,
2009-12-30,89,-17,,,
2009-12-31,61,17,,,
2010-01-01,17,-72,,,
2010-01-02,-44,-106,,,
2010-01-03,-44,-122,,,
2010-01-04,-33,-111,,,
2010-01-05,-33,-122,,,
2010-01-06,0,-117,,,
2010-01-07,-17,-122,,,
2010-01-08,-89,-117,,,
2010-01-09,-61,-106,,,
2010-01-10,-33,-133,,,
2010-01-11,11,-83,,,
2010-01-12,-22,-72,,,
2010-01-13,56,-83,,,
2010-01-14,94,-28,,,
2010-01-15,150,17,,,
2010-01-16,117,22,,,
2010-01-17,100,33,,,
2010-01-18,106,-6,,,
2010-01-19,156,56,,,
2010-01-20,122,106,,,
2010-01-21,156,89,,,
2010-01-22,94,61,,,
2010-01-23,150,61,,,
2010-01-24,122,78,,,
2010-01-25,56,-6,,,
2010-01-26,0,-39,,,
2010-01-27,56,-50,,,
2010-01-28,56,-28,,,
2010-01-29,-28,-56,,,
2010-01-30,-39,-83,,,
2010-01-31,50,-122,,,
2010-02-01,89,-94,,,
2010-02-02,78,17,,,
2010-02-03,67,-6,,,
2010-02-04,67,-11,,,
2010-02-05,67,33,,,
2010-02-06,28,-33,,,
2010-02-07,17,-56,,,
2010-02-08,17,-61,,,
2010-02-09,11,-83,,,
2010-02-10,-6,-83,,,
2010-02-11,11,-56,,,
2010-02-12,11,-56,,,
2010-02-13,0,-50,,,
2010-02-14,22,-33,,,
2010-02-15,17,-67,,,
2010-02-16,-11,-72,,,
2010-02-17,6,-44,,,
2010-02-18,78,-44,,,
2010-02-19,106,-33,,,
2010-02-20,156,-6,,,
2010-02-21,189,56,,,
2010-02-22,100,22,,,
2010-02-23,17,-6,,,
2010-02-24,17,-44,,,
2010-02-25,17,-50,,,
2010-02-26,61,-56,,,
2010-02-27,61,-44,,,
2010-02-28,39,-6,,,
2010-03-01,56,11,,,
2010-03-02,56,0,,,
2010-03-03,22,-22,,,
2010-03-04,94,-22,,,
2010-03-05,94,-33,,,
2010-03-06,122,-33,,,
2010-03-07,161,-11,,,
2010-03-08,211,83,,,
2010-03-09,178,89,,,
2010-03-10,194,111,,,
2010-03-11,194,106,,,
2010-03-12,144,67,,,
2010-03-13,94,56,,,
2010-03-14,72,56,,,
2010-03-15,83,50,,,
2010-03-16,106,61,,,
2010-03-17,117,67,,,
2010-03-18,194,78,,,
2010-03-19,206,61,,,
2010-03-20,211,89,,,
2010-03-21,133,33,,,
2010-03-22,78,11,,,
2010-03-23,178,44,,,
2010-03-24,217,83,,,
2010-03-25,150,67,,,
2010-03-26,117,17,,,
2010-03-27,206,0,,,
2010-03-28,150,72,,,
2010-03-29,139,39,,,
2010-03-30,189,22,,,
2010-03-31,256,78,,,
2010-04-01,283,144,,,
2010-04-02,300,156,,,
2010-04-03,233,128,,,
2010-04-04,272,106,,,
2010-04-05,300,183,,,
2010-04-06,294,189,,,
2010-04-07,244,183,,,
2010-04-08,161,67,,,
2010-04-09,183,50,,,
2010-04-10,239,56,,,
2010-04-11,256,100,,,
2010-04-12,278,111,,,
2010-04-13,294,122,,,
2010-04-14,306,122,,,
2010-04-15,294,144,,,
2010-04-16,289,156,,,
2010-04-17,200,78,,,
2010-04-18,183,17,,,
2010-04-19,194,50,,,
2010-04-20,183,83,,,
2010-04-21,222,72,,,
2010-04-22,239,106,,,
2010-04-23,283,128,,,
2010-04-24,222,156,,,
2010-04-25,228,128,,,
2010-04-26,128,111,,,
2010-04-27,133,67,,,
2010-04-28,200,44,,,
2010-04-29,244,83,,,
2010-04-30,283,156,,,
2010-05-01,211,167,,,
2010-05-02,228,189,,,
2010-05-03,261,156,,,
2010-05-04,278,117,,,
2010-05-05,300,150,,,
2010-05-06,283,172,,,
2010-05-07,306,167,,,
2010-05-08,189,72,,,
2010-05-09,172,33,,,
2010-05-10,133,50,,,
2010-05-11,228,122,,,
2010-05-12,267,194,,,
2010-05-13,289,183,,,
2010-05-14,283,167,,,
2010-05-15,289,161,,,
2010-05-16,211,172,,,
2010-05-17,256,161,,,
2010-05-18,172,128,,,
2010-05-19,211,111,,,
2010-05-20,228,106,,,
2010-05-21,261,172,,,
2010-05-22,283,183,,,
2010-05-23,322,161,,,
2010-05-24,306,178,,,
2010-05-25,306,178,,,
2010-05-26,300,167,,,
2010-05-27,311,172,,,
2010-05-28,283,183,,,
2010-05-29,311,161,,,
2010-05-30,300,183,,,
2010-05-31,289,194,,,
2010-06-01,317,194,,,
2010-06-02,328,178,,,
2010-06-03,317,172,,,
2010-06-04,306,194,,,
2010-06-05,328,206,,,
2010-06-06,272,167,,,
2010-06-07,283,167,,,
2010-06-08,306,161,,,
2010-06-09,267,200,,,
2010-06-10,306,206,,,
2010-06-11,328,217,,,
2010-06-12,339,239,,,
2010-06-13,339,239,,,
2010-06-14,356,228,,,
2010-06-15,350,217,,,
2010-06-16,328,211,,,
2010-06-17,317,211,,,
2010-06-18,333,217,,,
2010-06-19,333,222,,,
2010-06-20,350,194,,,
2010-06-21,361,211,,,
2010-06-22,361,228,,,
2010-06-23,350,233,,,
2010-06-24,344,217,,,
2010-06-25,322,206,,,
2010-06-26,339,211,,,
2010-06-27,339,217,,,
2010-06-28,344,217,,,
2010-06-29,311,206,,,
2010-06-30,300,178,,,
2010-07-01,289,150,,,
2010-07-02,317,139,,,
2010-07-03,328,189,,,
2010-07-04,339,217,,,
2010-07-05,333,200,,,
2010-07-06,350,189,,,
2010-07-07,367,200,,,
2010-07-08,350,222,,,
2010-07-09,306,222,,,
2010-07-10,328,194,,,
2010-07-11,333,183,,,
2010-07-12,322,211,,,
2010-07-13,300,211,,,
2010-07-14,344,211,,,
2010-07-15,350,211,,,
2010-07-16,356,228,,,
2010-07-17,317,222,,,
2010-07-18,317,222,,,
2010-07-19,339,217,,,
2010-07-20,344,217,,,
2010-07-21,322,222,,,
2010-07-22,333,222,,,
2010-07-23,356,239,,,
2010-07-24,356,222,,,
2010-07-25,356,244,,,
2010-07-26,339,233,,,
2010-07-27,322,222,,,
2010-07-28,317,228,,,
2010-07-29,333,233,,,
2010-07-30,322,211,,,
2010-07-31,311,217,,,
2010-08-01,333,222,,,
2010-08-02,350,222,,,
2010-08-03,356,222,,,
2010-08-04,383,244,,,
2010-08-05,339,228,,,
2010-08-06,322,211,,,
2010-08-07,317,183,,,
2010-08-08,350,178,,,
2010-08-09,367,228,,,
2010-08-10,367,244,,,
2010-08-11,367,239,,,
2010-08-12,372,228,,,
2010-08-13,378,217,,,
2010-08-14,372,222,,,
2010-08-15,333,217,,,
2010-08-16,311,222,,,
2010-08-17,322,206,,,
2010-08-18,228,206,,,
2010-08-19,300,200,,,
2010-08-20,333,183,,,
2010-08-21,317,217,,,
2010-08-22,311,211,,,
2010-08-23,294,189,,,
2010-08-24,283,172,,,
2010-08-25,283,167,,,
2010-08-26,278,167,,,
2010-08-27,294,150,,,
2010-08-28,333,183,,,
2010-08-29,322,200,,,
2010-08-30,317,206,,,
2010-08-31,311,178,,,
2010-09-01,322,189,,,
2010-09-02,333,183,,,
2010-09-03,272,156,,,
2010-09-04,244,122,,,
2010-09-05,267,94,,,
2010-09-06,311,106,,,
2010-09-07,317,178,,,
2010-09-08,289,172,,,
2010-09-09,267,150,,,
2010-09-10,233,183,,,
2010-09-11,322,194,,,
2010-09-12,261,139,,,
2010-09-13,294,117,,,
2010-09-14,311,144,,,
2010-09-15,317,167,,,
2010-09-16,300,211,,,
2010-09-17,272,144,,,
2010-09-18,300,117,,,
2010-09-19,317,156,,,
2010-09-20,311,161,,,
2010-09-21,339,167,,,
2010-09-22,328,217,,,
2010-09-23,328,206,,,
2010-09-24,322,206,,,
2010-09-25,267,144,,,
2010-09-26,222,128,,,
2010-09-27,167,117,,,
2010-09-28,217,83,,,
2010-09-29,239,78,,,
2010-09-30,261,117,,,
2010-10-01,222,100,,,
2010-10-02,233,56,,,
2010-10-03,133,56,,,
2010-10-04,156,33,,,
2010-10-05,194,44,,,
2010-10-06,222,50,,,
2010-10-07,267,106,,,
2010-10-08,283,94,,,
2010-10-09,289,89,,,
2010-10-10,294,111,,,
2010-10-11,306,106,,,
2010-10-12,250,144,,,
2010-10-13,244,139,,,
2010-10-14,194,83,,,
2010-10-15,206,83,,,
2010-10-16,222,44,,,
2010-10-17,261,89,,,
2010-10-18,278,133,,,
2010-10-19,183,106,,,
2010-10-20,206,72,,,
2010-10-21,233,78,,,
2010-10-22,222,33,,,
2010-10-23,261,100,,,
2010-10-24,267,161,,,
2010-10-25,222,150,,,
2010-10-26,261,122,,,
2010-10-27,244,128,,,
2010-10-28,178,39,,,
2010-10-29,139,17,,,
2010-10-30,206,22,,,
2010-10-31,211,89,,,
2010-11-01,189,67,,,
2010-11-02,211,67,,,
2010-11-03,128,100,,,
2010-11-04,122,56,,,
2010-11-05,78,11,,,
2010-11-06,78,-17,,,
2010-11-07,133,-17,,,
2010-11-08,194,39,,,
2010-11-09,217,72,,,
2010-11-10,233,61,,,
2010-11-11,239,56,,,
2010-11-12,244,67,,,
2010-11-13,222,106,,,
2010-11-14,122,17,,,
2010-11-15,78,0,,,
2010-11-16,139,44,,,
2010-11-17,100,39,,,
2010-11-18,128,39,,,
2010-11-19,144,44,,,
2010-11-20,189,78,,,
2010-11-21,211,117,,,
2010-11-22,233,150,,,
2010-11-23,189,56,,,
2010-11-24,167,39,,,
2010-11-25,211,44,,,
2010-11-26,33,-11,,,
2010-11-27,89,-22,,,
2010-11-28,122,-28,,,
2010-11-29,178,28,,,
2010-11-30,133,6,,,
2010-12-01,44,-22,,,
2010-12-02,33,-33,,,
2010-12-03,83,-22,,,
2010-12-04,100,6,,,
2010-12-05,11,-33,,,
2010-12-06,-28,-78,,,
2010-12-07,-22,-83,,,
2010-12-08,-6,-106,,,
2010-12-09,56,-83,,,
2010-12-10,89,17,,,
2010-12-11,122,50,,,
2010-12-12,56,-89,,,
2010-12-13,-78,-144,,,
2010-12-14,-33,-161,,,
2010-12-15,17,-67,,,
2010-12-16,89,-11,,,
2010-12-17,-11,-33,,,
2010-12-18,11,-33,,,
2010-12-19,33,-67,,,
2010-12-20,72,-50,,,
2010-12-21,72,33,,,
2010-12-22,67,-22,,,
2010-12-23,33,-33,,,
2010-12-24,28,-39,,,
2010-12-25,-17,-39,,,
2010-12-26,-22,-50,,,
2010-12-27,17,-67,,,
2010-12-28,39,-83,,,
2010-12-29,44,-17,,,
2010-12-30,122,44,,,
2010-12-31,189,100,,,
2011-01-01,144,-22,,,
2011-01-02,17,-61,,,
2011-01-03,56,-67,,,
2011-01-04,100,-17,,,
2011-01-05,11,-44,,,
2011-01-06,61,-44,,,
2011-01-07,28,-11,,,
2011-01-08,-11,-111,,,
2011-01-09,-11,-133,,,
2011-01-10,-6,-50,,,
2011-01-11,-6,-56,,,
2011-01-12,-39,-78,,,
2011-01-13,0,-94,,,
2011-01-14,28,-89,,,
2011-01-15,67,-17,,,
2011-01-16,67,-22,,,
2011-01-17,72,-11,,,
2011-01-18,72,22,,,
2011-01-19,17,-11,,,
2011-01-20,0,-67,,,
2011-01-21,-44,-106,,,
2011-01-22,11,-106,,,
2011-01-23,56,-50,,,
2011-01-24,83,6,,,
2011-01-25,89,28,,,
2011-01-26,17,-33,,,
2011-01-27,56,-50,,,
2011-01-28,78,6,,,
2011-01-29,156,17,,,
2011-01-30,178,44,,,
2011-01-31,117,33,,,
2011-02-01,122,56,,,
2011-02-02,22,-67,,,
2011-02-03,-6,-67,,,
2011-02-04,39,-33,,,
2011-02-05,39,0,,,
2011-02-06,100,-22,,,
2011-02-07,78,-39,,,
2011-02-08,-22,-83,,,
2011-02-09,-22,-83,,,
2011-02-10,-6,-139,,,
2011-02-11,33,-133,,,
2011-02-12,83,-33,,,
2011-02-13,172,17,,,
2011-02-14,150,22,,,
2011-02-15,144,-6,,,
2011-02-16,194,83,,,
2011-02-17,172,94,,,
2011-02-18,178,78,,,
2011-02-19,122,50,,,
2011-02-20,211,61,,,
2011-02-21,183,78,,,
2011-02-22,89,-17,,,
2011-02-23,128,-33,,,
2011-02-24,178,100,,,
2011-02-25,139,11,,,
2011-02-26,144,-22,,,
2011-02-27,200,139,,,
2011-02-28,206,28,,,
2011-03-01,139,6,,,
2011-03-02,167,28,,,
2011-03-03,206,33,,,
2011-03-04,206,122,,,
2011-03-05,128,28,,,
2011-03-06,28,17,,,
2011-03-07,100,17,,,
2011-03-08,144,33,,,
2011-03-09,156,61,,,
2011-03-10,56,17,,,
2011-03-11,111,17,,,
2011-03-12,217,67,,,
2011-03-13,183,83,,,
2011-03-14,111,50,,,
2011-03-15,111,56,,,
2011-03-16,150,50,,,
2011-03-17,244,67,,,
2011-03-18,256,128,,,
2011-03-19,211,106,,,
2011-03-20,267,83,,,
2011-03-21,244,150,,,
2011-03-22,267,156,,,
2011-03-23,206,89,,,
2011-03-24,83,33,,,
2011-03-25,67,17,,,
2011-03-26,100,22,,,
2011-03-27,50,6,,,
2011-03-28,117,6,,,
2011-03-29,178,22,,,
2011-03-30,50,22,,,
2011-03-31,67,17,,,
2011-04-01,128,22,,,
2011-04-02,178,56,,,
2011-04-03,267,78,,,
2011-04-04,211,56,,,
2011-04-05,128,39,,,
2011-04-06,217,61,,,
2011-04-07,244,128,,,
2011-04-08,272,167,,,
2011-04-09,317,189,,,
2011-04-10,300,194,,,
2011-04-11,250,122,,,
2011-04-12,178,72,,,
2011-04-13,206,50,,,
2011-04-14,250,67,,,
2011-04-15,161,128,,,
2011-04-16,128,44,,,
2011-04-17,211,39,,,
2011-04-18,233,139,,,
2011-04-19,289,200,,,
2011-04-20,228,94,,,
2011-04-21,183,72,,,
2011-04-22,272,117,,,
2011-04-23,272,194,,,
2011-04-24,233,156,,,
2011-04-25,283,156,,,
2011-04-26,244,144,,,
2011-04-27,217,133,,,
2011-04-28,194,83,,,
2011-04-29,222,83,,,
2011-04-30,261,78,,,
2011-05-01,222,156,,,
2011-05-02,261,122,,,
2011-05-03,117,67,,,
2011-05-04,156,39,,,
2011-05-05,200,17,,,
2011-05-06,211,94,,,
2011-05-07,222,100,,,
2011-05-08,294,156,,,
2011-05-09,294,156,,,
2011-05-10,306,189,,,
2011-05-11,311,200,,,
2011-05-12,311,172,,,
2011-05-13,222,150,,,
2011-05-14,211,122,,,
2011-05-15,128,100,,,
2011-05-16,128,94,,,
2011-05-17,133,78,,,
2011-05-18,167,94,,,
2011-05-19,233,122,,,
2011-05-20,278,156,,,
2011-05-21,306,156,,,
2011-05-22,294,178,,,
2011-05-23,289,172,,,
2011-05-24,256,172,,,
2011-05-25,300,167,,,
2011-05-26,250,144,,,
2011-05-27,194,133,,,
2011-05-28,283,111,,,
2011-05-29,333,189,,,
2011-05-30,344,200,,,
2011-05-31,356,211,,,
2011-06-01,333,211,,,
2011-06-02,322,194,,,
2011-06-03,322,189,,,
2011-06-04,344,183,,,
2011-06-05,333,200,,,
2011-06-06,322,183,,,
2011-06-07,344,200,,,
2011-06-08,350,217,,,
2011-06-09,339,217,,,
2011-06-10,339,211,,,
2011-06-11,333,211,,,
2011-06-12,294,194,,,
2011-06-13,289,172,,,
2011-06-14,239,150,,,
2011-06-15,244,161,,,
2011-06-16,306,167,,,
2011-06-17,289,189,,,
2011-06-18,239,200,,,
2011-06-19,294,189,,,
2011-06-20,328,194,,,
2011-06-21,300,200,,,
2011-06-22,244,200,,,
2011-06-23,300,194,,,
2011-06-24,289,161,,,
2011-06-25,300,183,,,
2011-06-26,261,178,,,
2011-06-27,317,194,,,
2011-06-28,267,189,,,
2011-06-29,289,167,,,
2011-06-30,311,144,,,
2011-07-01,306,167,,,
2011-07-02,333,183,,,
2011-07-03,350,211,,,
2011-07-04,294,206,,,
2011-07-05,317,194,,,
2011-07-06,322,200,,,
2011-07-07,339,211,,,
2011-07-08,283,217,,,
2011-07-09,311,206,,,
2011-07-10,350,200,,,
2011-07-11,361,244,,,
2011-07-12,339,222,,,
2011-07-13,322,211,,,
2011-07-14,322,222,,,
2011-07-15,328,211,,,
2011-07-16,300,211,,,
2011-07-17,317,200,,,
2011-07-18,311,217,,,
2011-07-19,333,217,,,
2011-07-20,356,244,,,
2011-07-21,333,222,,,
2011-07-22,333,217,,,
2011-07-23,339,228,,,
2011-07-24,339,228,,,
2011-07-25,317,228,,,
2011-07-26,344,217,,,
2011-07-27,356,211,,,
2011-07-28,361,222,,,
2011-07-29,333,228,,,
2011-07-30,328,228,,,
2011-07-31,339,217,,,
2011-08-01,339,211,,,
2011-08-02,361,194,,,
2011-08-03,378,228,,,
2011-08-04,328,228,,,
2011-08-05,339,222,,,
2011-08-06,283,233,,,
2011-08-07,322,239,,,
2011-08-08,344,233,,,
2011-08-09,328,211,,,
2011-08-10,333,194,,,
2011-08-11,300,183,,,
2011-08-12,317,150,,,
2011-08-13,317,200,,,
2011-08-14,283,183,,,
2011-08-15,272,161,,,
2011-08-16,306,144,,,
2011-08-17,328,161,,,
2011-08-18,333,189,,,
2011-08-19,333,194,,,
2011-08-20,339,178,,,
2011-08-21,328,211,,,
2011-08-22,311,167,,,
2011-08-23,328,150,,,
2011-08-24,356,217,,,
2011-08-25,356,228,,,
2011-08-26,328,200,,,
2011-08-27,311,167,,,
2011-08-28,306,178,,,
2011-08-29,306,150,,,
2011-08-30,333,139,,,
2011-08-31,350,189,,,
2011-09-01,367,217,,,
2011-09-02,378,217,,,
2011-09-03,378,211,,,
2011-09-04,289,200,,,
2011-09-05,194,139,,,
2011-09-06,144,133,,,
2011-09-07,161,139,,,
2011-09-08,178,139,,,
2011-09-09,250,144,,,
2011-09-10,267,144,,,
2011-09-11,272,156,,,
2011-09-12,278,144,,,
2011-09-13,300,167,,,
2011-09-14,300,172,,,
2011-09-15,183,94,,,
2011-09-16,206,89,,,
2011-09-17,250,133,,,
2011-09-18,272,156,,,
2011-09-19,200,156,,,
2011-09-20,239,156,,,
2011-09-21,272,172,,,
2011-09-22,272,144,,,
2011-09-23,194,117,,,
2011-09-24,222,89,,,
2011-09-25,261,133,,,
2011-09-26,233,111,,,
2011-09-27,239,100,,,
2011-09-28,239,150,,,
2011-09-29,261,150,,,
2011-09-30,194,89,,,
2011-10-01,144,56,,,
2011-10-02,167,39,,,
2011-10-03,211,56,,,
2011-10-04,239,83,,,
2011-10-05,261,89,,,
2011-10-06,278,106,,,
2011-10-07,267,133,,,
2011-10-08,256,117,,,
2011-10-09,233,100,,,
2011-10-10,267,133,,,
2011-10-11,211,139,,,
2011-10-12,222,144,,,
2011-10-13,194,139,,,
2011-10-14,217,111,,,
2011-10-15,194,94,,,
2011-10-16,267,83,,,
2011-10-17,244,128,,,
2011-10-18,256,78,,,
2011-10-19,78,56,,,
2011-10-20,128,56,,,
2011-10-21,150,33,,,
2011-10-22,172,28,,,
2011-10-23,200,61,,,
2011-10-24,217,83,,,
2011-10-25,239,61,,,
2011-10-26,239,139,,,
2011-10-27,183,78,,,
2011-10-28,72,17,,,
2011-10-29,133,-6,,,
2011-10-30,150,17,,,
2011-10-31,167,56,,,
2011-11-01,189,33,,,
2011-11-02,200,61,,,
2011-11-03,122,56,,,
2011-11-04,117,44,,,
2011-11-05,183,0,,,
2011-11-06,183,56,,,
2011-11-07,211,78,,,
2011-11-08,222,100,,,
2011-11-09,178,67,,,
2011-11-10,106,6,,,
2011-11-11,117,-17,,,
2011-11-12,167,72,,,
2011-11-13,211,128,,,
2011-11-14,228,178,,,
2011-11-15,200,133,,,
2011-11-16,167,50,,,
2011-11-17,78,-17,,,
2011-11-18,122,-22,,,
2011-11-19,189,61,,,
2011-11-20,167,150,,,
2011-11-21,172,156,,,
2011-11-22,194,94,,,
2011-11-23,106,56,,,
2011-11-24,144,39,,,
2011-11-25,183,50,,,
2011-11-26,211,106,,,
2011-11-27,178,50,,,
2011-11-28,94,28,,,
2011-11-29,33,6,,,
2011-11-30,56,-11,,,
