DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2009-05-25,278,194,,,
2009-05-26,283,189,,,
2009-05-27,289,183,,,
2009-05-28,267,172,,,
2009-05-29,222,144,,,
2009-05-30,294,128,,,
2009-05-31,306,178,,,
2009-06-01,328,183,,,
2009-06-02,317,200,,,
2009-06-03,317,183,,,
2009-06-04,189,133,,,
2009-06-05,244,122,,,
2009-06-06,278,106,,,
2009-06-07,306,144,,,
2009-06-08,306,178,,,
2009-06-09,311,189,,,
2009-06-10,300,206,,,
2009-06-11,278,189,,,
2009-06-12,278,189,,,
2009-06-13,294,183,,,
2009-06-14,283,206,,,
2009-06-15,289,200,,,
2009-06-16,300,194,,,
2009-06-17,328,217,,,
2009-06-18,328,211,,,
2009-06-19,344,228,,,
2009-06-20,344,233,,,
2009-06-21,344,233,,,
2009-06-22,344,211,,,
2009-06-23,328,206,,,
2009-06-24,322,194,,,
2009-06-25,339,194,,,
2009-06-26,344,217,,,
2009-06-27,350,228,,,
2009-06-28,317,189,,,
2009-06-29,306,167,,,
2009-06-30,317,183,,,
2009-07-01,289,178,,,
2009-07-02,283,172,,,
2009-07-03,289,150,,,
2009-07-04,322,172,,,
2009-07-05,294,206,,,
2009-07-06,278,183,,,
2009-07-07,306,172,,,
2009-07-08,317,178,,,
2009-07-09,328,183,,,
2009-07-10,322,200,,,
2009-07-11,267,217,,,
2009-07-12,322,200,,,
2009-07-13,283,183,,,
2009-07-14,317,161,,,
2009-07-15,328,206,,,
2009-07-16,283,200,,,
2009-07-17,278,156,,,
2009-07-18,233,139,,,
2009-07-19,244,122,,,
2009-07-20,272,133,,,
2009-07-21,283,144,,,
2009-07-22,233,189,,,
2009-07-23,283,172,,,
2009-07-24,300,189,,,
2009-07-25,317,211,,,
2009-07-26,300,200,,,
2009-07-27,306,200,,,
2009-07-28,250,206,,,
2009-07-29,294,211,,,
2009-07-30,267,211,,,
2009-07-31,289,200,,,
2009-08-01,289,189,,,
2009-08-02,289,194,,,
2009-08-03,322,178,,,
2009-08-04,339,194,,,
2009-08-05,289,189,,,
2009-08-06,311,194,,,
2009-08-07,322,189,,,
2009-08-08,333,206,,,
2009-08-09,333,217,,,
2009-08-10,333,233,,,
2009-08-11,306,217,,,
2009-08-12,294,183,,,
2009-08-13,317,167,,,
2009-08-14,333,189,,,
2009-08-15,333,211,,,
2009-08-16,322,217,,,
2009-08-17,311,211,,,
2009-08-18,317,217,,,
2009-08-19,322,211,,,
2009-08-20,289,217,,,
2009-08-21,294,189,,,
2009-08-22,228,144,,,
2009-08-23,222,128,,,
2009-08-24,272,133,,,
2009-08-25,306,156,,,
2009-08-26,322,183,,,
2009-08-27,317,189,,,
2009-08-28,300,194,,,
2009-08-29,289,172,,,
2009-08-30,250,144,,,
2009-08-31,244,122,,,
2009-09-01,261,111,,,
2009-09-02,233,139,,,
2009-09-03,272,156,,,
2009-09-04,294,161,,,
2009-09-05,311,178,,,
2009-09-06,300,172,,,
2009-09-07,300,172,,,
2009-09-08,294,178,,,
2009-09-09,294,178,,,
2009-09-10,294,161,,,
2009-09-11,294,178,,,
2009-09-12,289,167,,,
2009-09-13,272,139,,,
2009-09-14,267,172,,,
2009-09-15,283,206,,,
2009-09-16,217,200,,,
2009-09-17,228,194,,,
2009-09-18,283,206,,,
2009-09-19,278,200,,,
2009-09-20,272,194,,,
2009-09-21,256,194,,,
2009-09-22,272,206,,,
2009-09-23,267,206,,,
2009-09-24,278,211,,,
2009-09-25,244,206,,,
2009-09-26,261,150,,,
2009-09-27,256,133,,,
2009-09-28,228,117,,,
2009-09-29,211,89,,,
2009-09-30,222,72,,,
2009-10-01,250,89,,,
2009-10-02,217,117,,,
2009-10-03,222,106,,,
2009-10-04,128,94,,,
2009-10-05,172,117,,,
2009-10-06,200,156,,,
2009-10-07,206,94,,,
2009-10-08,283,94,,,
2009-10-09,278,122,,,
2009-10-10,122,89,,,
2009-10-11,172,67,,,
2009-10-12,200,100,,,
2009-10-13,178,144,,,
2009-10-14,189,122,,,
2009-10-15,133,83,,,
2009-10-16,83,56,,,
2009-10-17,106,28,,,
2009-10-18,133,11,,,
2009-10-19,183,22,,,
2009-10-20,217,56,,,
2009-10-21,200,61,,,
2009-10-22,233,122,,,
2009-10-23,194,100,,,
2009-10-24,156,50,,,
2009-10-25,206,33,,,
2009-10-26,217,50,,,
2009-10-27,144,106,,,
2009-10-28,156,89,,,
2009-10-29,194,67,,,
2009-10-30,239,89,,,
2009-10-31,161,56,,,
2009-11-01,156,28,,,
2009-11-02,217,22,,,
2009-11-03,172,39,,,
2009-11-04,211,33,,,
2009-11-05,167,44,,,
2009-11-06,211,22,,,
2009-11-07,261,111,,,
2009-11-08,250,106,,,
2009-11-09,233,128,,,
2009-11-10,200,122,,,
2009-11-11,183,61,,,
2009-11-12,172,22,,,
2009-11-13,217,28,,,
2009-11-14,228,72,,,
2009-11-15,233,94,,,
2009-11-16,211,106,,,
2009-11-17,144,44,,,
2009-11-18,83,44,,,
2009-11-19,161,50,,,
2009-11-20,178,44,,,
2009-11-21,194,56,,,
2009-11-22,122,67,,,
2009-11-23,111,89,,,
2009-11-24,167,78,,,
2009-11-25,150,50,,,
2009-11-26,72,17,,,
2009-11-27,117,-11,,,
2009-11-28,217,39,,,
2009-11-29,150,83,,,
2009-11-30,117,-6,,,
2009-12-01,128,-11,,,
2009-12-02,111,33,,,
2009-12-03,33,0,,,
2009-12-04,28,-28,,,
2009-12-05,33,-44,,,
2009-12-06,56,-56,,,
2009-12-07,61,22,,,
2009-12-08,161,44,,,
2009-12-09,133,-33,,,
2009-12-10,11,-72,,,
2009-12-11,50,-78,,,
2009-12-12,72,-39,,,
2009-12-13,106,72,,,
2009-12-14,194,100,,,
2009-12-15,100,-44,,,
2009-12-16,28,-44,,,
2009-12-17,106,-44,,,
2009-12-18,78,39,,,
2009-12-19,44,0,,,
2009-12-20,28,-17,,,
2009-12-21,106,-22,,,
2009-12-22,150,-11,,,
2009-12-23,128,72,,,
2009-12-24,156,78,,,
2009-12-25,117,-11,,,
2009-12-26,89,-22,,,
2009-12-27,61,-28,,,
2009-12-28,28,-67,,,
2009-12-29,44,-33,,,
2009-12-30,83,-11,,,
2009-12-31,67,22,,,
2010-01-01,11,-67,,,
2010-01-02,-33,-100,,,
2010-01-03,-33,-111,,,
2010-01-04,-22,-122,,,
2010-01-05,-22,-122,,,
2010-01-06,28,-122,,,
2010-01-07,-17,-117,,,
2010-01-08,-78,-117,,,
2010-01-09,-61,-106,,,
2010-01-10,-11,-150,,,
2010-01-11,50,-72,,,
2010-01-12,0,-72,,,
2010-01-13,78,-83,,,
2010-01-14,106,-22,,,
2010-01-15,161,11,,,
2010-01-16,122,22,,,
2010-01-17,117,33,,,
2010-01-18,167,6,,,
2010-01-19,156,67,,,
2010-01-20,122,106,,,
2010-01-21,167,100,,,
2010-01-22,106,56,,,
2010-01-23,139,61,,,
2010-01-24,139,56,,,
2010-01-25,50,-11,,,
2010-01-26,17,-28,,,
2010-01-27,83,-50,,,
2010-01-28,78,-28,,,
2010-01-29,-28,-44,,,
2010-01-30,-39,-78,,,
2010-01-31,67,-100,,,
2010-02-01,111,-83,,,
2010-02-02,100,17,,,
2010-02-03,89,6,,,
2010-02-04,56,0,,,
2010-02-05,72,28,,,
2010-02-06,22,-17,,,
2010-02-07,17,-39,,,
2010-02-08,6,-56,,,
2010-02-09,6,-72,,,
2010-02-10,28,-72,,,
2010-02-11,33,-78,,,
2010-02-12,17,-61,,,
2010-02-13,22,-28,,,
2010-02-14,28,-6,,,
2010-02-15,-22,-67,,,
2010-02-16,-11,-67,,,
2010-02-17,44,-67,,,
2010-02-18,94,-39,,,
2010-02-19,133,-22,,,
2010-02-20,178,11,,,
2010-02-21,194,72,,,
2010-02-22,94,17,,,
2010-02-23,22,-17,,,
2010-02-24,-6,-61,,,
2010-02-25,44,-78,,,
2010-02-26,83,-56,,,
2010-02-27,100,-39,,,
2010-02-28,89,-11,,,
2010-03-01,78,0,,,
2010-03-02,50,0,,,
2010-03-03,33,-17,,,
2010-03-04,111,-22,,,
2010-03-05,117,-22,,,
2010-03-06,144,-17,,,
2010-03-07,194,22,,,
2010-03-08,233,89,,,
2010-03-09,167,111,,,
2010-03-10,211,122,,,
2010-03-11,217,117,,,
2010-03-12,172,72,,,
2010-03-13,83,56,,,
2010-03-14,100,56,,,
2010-03-15,83,56,,,
2010-03-16,94,61,,,
2010-03-17,117,67,,,
2010-03-18,200,61,,,
2010-03-19,217,72,,,
2010-03-20,206,89,,,
2010-03-21,117,22,,,
2010-03-22,83,17,,,
2010-03-23,206,50,,,
2010-03-24,239,94,,,
2010-03-25,150,61,,,
2010-03-26,139,39,,,
2010-03-27,200,17,,,
2010-03-28,144,72,,,
2010-03-29,156,39,,,
2010-03-30,206,44,,,
2010-03-31,278,94,,,
2010-04-01,306,144,,,
2010-04-02,283,144,,,
2010-04-03,244,122,,,
2010-04-04,283,133,,,
2010-04-05,317,189,,,
2010-04-06,317,172,,,
2010-04-07,250,150,,,
2010-04-08,150,83,,,
2010-04-09,200,50,,,
2010-04-10,239,56,,,
2010-04-11,267,78,,,
2010-04-12,283,100,,,
2010-04-13,306,128,,,
2010-04-14,311,128,,,
2010-04-15,306,133,,,
2010-04-16,289,150,,,
2010-04-17,206,83,,,
2010-04-18,194,33,,,
2010-04-19,189,56,,,
2010-04-20,194,106,,,
2010-04-21,233,89,,,
2010-04-22,239,111,,,
2010-04-23,278,122,,,
2010-04-24,194,156,,,
2010-04-25,233,139,,,
2010-04-26,150,117,,,
2010-04-27,133,67,,,
2010-04-28,217,61,,,
2010-04-29,250,89,,,
2010-04-30,278,161,,,
2010-05-01,222,167,,,
2010-05-02,222,189,,,
2010-05-03,278,144,,,
2010-05-04,294,133,,,
2010-05-05,306,156,,,
2010-05-06,306,167,,,
2010-05-07,317,178,,,
2010-05-08,194,83,,,
2010-05-09,178,44,,,
2010-05-10,133,72,,,
2010-05-11,244,122,,,
2010-05-12,283,194,,,
2010-05-13,294,183,,,
2010-05-14,278,178,,,
2010-05-15,272,172,,,
2010-05-16,228,172,,,
2010-05-17,250,167,,,
2010-05-18,172,122,,,
2010-05-19,239,111,,,
2010-05-20,178,122,,,
2010-05-21,261,172,,,
2010-05-22,294,189,,,
2010-05-23,328,183,,,
2010-05-24,317,189,,,
2010-05-25,300,178,,,
2010-05-26,306,183,,,
2010-05-27,306,189,,,
2010-05-28,283,178,,,
2010-05-29,294,172,,,
2010-05-30,294,183,,,
2010-05-31,278,183,,,
2010-06-01,322,189,,,
2010-06-02,328,194,,,
2010-06-03,317,183,,,
2010-06-04,306,206,,,
2010-06-05,317,200,,,
2010-06-06,289,178,,,
2010-06-07,294,156,,,
2010-06-08,306,178,,,
2010-06-09,306,211,,,
2010-06-10,306,206,,,
2010-06-11,306,233,,,
2010-06-12,339,233,,,
2010-06-13,333,239,,,
2010-06-14,344,233,,,
2010-06-15,344,228,,,
2010-06-16,328,206,,,
2010-06-17,322,200,,,
2010-06-18,339,189,,,
2010-06-19,333,233,,,
2010-06-20,344,211,,,
2010-06-21,356,206,,,
2010-06-22,361,228,,,
2010-06-23,344,233,,,
2010-06-24,339,228,,,
2010-06-25,322,211,,,
2010-06-26,333,206,,,
2010-06-27,333,211,,,
2010-06-28,333,222,,,
2010-06-29,317,200,,,
2010-06-30,300,183,,,
2010-07-01,289,156,,,
2010-07-02,322,128,,,
2010-07-03,322,189,,,
2010-07-04,328,206,,,
2010-07-05,328,194,,,
2010-07-06,350,206,,,
2010-07-07,339,211,,,
2010-07-08,356,222,,,
2010-07-09,306,222,,,
2010-07-10,322,217,,,
2010-07-11,333,194,,,
2010-07-12,306,211,,,
2010-07-13,306,206,,,
2010-07-14,350,217,,,
2010-07-15,350,222,,,
2010-07-16,350,222,,,
2010-07-17,311,222,,,
2010-07-18,317,222,,,
2010-07-19,339,244,,,
2010-07-20,333,244,,,
2010-07-21,339,233,,,
2010-07-22,356,233,,,
2010-07-23,356,239,,,
2010-07-24,350,222,,,
2010-07-25,356,244,,,
2010-07-26,356,211,,,
2010-07-27,322,222,,,
2010-07-28,333,228,,,
2010-07-29,344,233,,,
2010-07-30,333,222,,,
2010-07-31,356,233,,,
2010-08-01,322,222,,,
2010-08-02,350,206,,,
2010-08-03,378,222,,,
2010-08-04,372,250,,,
2010-08-05,339,217,,,
2010-08-06,317,206,,,
2010-08-07,328,183,,,
2010-08-08,344,200,,,
2010-08-09,350,244,,,
2010-08-10,350,239,,,
2010-08-11,361,244,,,
2010-08-12,367,233,,,
2010-08-13,361,222,,,
2010-08-14,367,244,,,
2010-08-15,317,239,,,
2010-08-16,311,217,,,
2010-08-17,317,189,,,
2010-08-18,300,211,,,
2010-08-19,317,217,,,
2010-08-20,344,189,,,
2010-08-21,344,228,,,
2010-08-22,328,217,,,
2010-08-23,311,189,,,
2010-08-24,300,172,,,
2010-08-25,294,178,,,
2010-08-26,294,167,,,
2010-08-27,306,133,,,
2010-08-28,339,194,,,
2010-08-29,283,206,,,
2010-08-30,283,206,,,
2010-08-31,317,183,,,
2010-09-01,317,189,,,
2010-09-02,339,183,,,
2010-09-03,278,150,,,
2010-09-04,261,122,,,
2010-09-05,272,100,,,
2010-09-06,322,128,,,
2010-09-07,322,200,,,
2010-09-08,272,194,,,
2010-09-09,244,183,,,
2010-09-10,250,189,,,
2010-09-11,322,189,,,
2010-09-12,278,150,,,
2010-09-13,300,128,,,
2010-09-14,317,150,,,
2010-09-15,333,183,,,
2010-09-16,311,217,,,
2010-09-17,294,167,,,
2010-09-18,317,133,,,
2010-09-19,333,161,,,
2010-09-20,333,167,,,
2010-09-21,361,189,,,
2010-09-22,344,211,,,
2010-09-23,339,200,,,
2010-09-24,333,200,,,
2010-09-25,267,150,,,
2010-09-26,222,122,,,
2010-09-27,233,117,,,
2010-09-28,233,94,,,
2010-09-29,250,78,,,
2010-09-30,278,111,,,
2010-10-01,250,111,,,
2010-10-02,244,78,,,
2010-10-03,150,56,,,
2010-10-04,172,33,,,
2010-10-05,211,39,,,
2010-10-06,244,67,,,
2010-10-07,289,106,,,
2010-10-08,300,117,,,
2010-10-09,311,106,,,
2010-10-10,317,128,,,
2010-10-11,311,156,,,
2010-10-12,261,144,,,
2010-10-13,256,133,,,
2010-10-14,206,94,,,
2010-10-15,222,83,,,
2010-10-16,244,50,,,
2010-10-17,278,78,,,
2010-10-18,283,139,,,
2010-10-19,206,111,,,
2010-10-20,222,72,,,
2010-10-21,250,100,,,
2010-10-22,256,61,,,
2010-10-23,256,106,,,
2010-10-24,256,150,,,
2010-10-25,228,150,,,
2010-10-26,250,122,,,
2010-10-27,261,133,,,
2010-10-28,178,44,,,
2010-10-29,161,6,,,
2010-10-30,228,17,,,
2010-10-31,239,78,,,
2010-11-01,217,67,,,
2010-11-02,211,67,,,
2010-11-03,128,100,,,
2010-11-04,128,56,,,
2010-11-05,78,6,,,
2010-11-06,94,-28,,,
2010-11-07,167,-11,,,
2010-11-08,217,39,,,
2010-11-09,239,56,,,
2010-11-10,233,67,,,
2010-11-11,256,72,,,
2010-11-12,261,83,,,
2010-11-13,217,94,,,
2010-11-14,133,22,,,
2010-11-15,72,6,,,
2010-11-16,83,39,,,
2010-11-17,139,39,,,
2010-11-18,133,61,,,
2010-11-19,161,56,,,
2010-11-20,222,67,,,
2010-11-21,211,106,,,
2010-11-22,233,144,,,
2010-11-23,194,56,,,
2010-11-24,183,44,,,
2010-11-25,211,33,,,
2010-11-26,44,-22,,,
2010-11-27,117,-17,,,
2010-11-28,133,-22,,,
2010-11-29,172,39,,,
2010-11-30,144,0,,,
2010-12-01,56,-22,,,
2010-12-02,83,-17,,,
2010-12-03,111,17,,,
2010-12-04,144,11,,,
2010-12-05,11,-33,,,
2010-12-06,0,-56,,,
2010-12-07,0,-78,,,
2010-12-08,6,-83,,,
2010-12-09,61,-78,,,
2010-12-10,83,6,,,
2010-12-11,89,33,,,
2010-12-12,17,-89,,,
2010-12-13,-56,-133,,,
2010-12-14,-11,-150,,,
2010-12-15,22,-39,,,
2010-12-16,111,-6,,,
2010-12-17,17,-22,,,
2010-12-18,39,-39,,,
2010-12-19,67,-61,,,
2010-12-20,94,-39,,,
2010-12-21,122,83,,,
2010-12-22,83,-11,,,
2010-12-23,56,-28,,,
2010-12-24,33,-28,,,
2010-12-25,-11,-22,,,
2010-12-26,-6,-39,,,
2010-12-27,6,-67,,,
2010-12-28,67,-72,,,
2010-12-29,67,28,,,
2010-12-30,122,56,,,
2010-12-31,183,117,,,
2011-01-01,150,-22,,,
2011-01-02,33,-61,,,
2011-01-03,78,-72,,,
2011-01-04,117,-6,,,
2011-01-05,44,-11,,,
2011-01-06,83,-22,,,
2011-01-07,89,0,,,
2011-01-08,17,-100,,,
2011-01-09,-17,-117,,,
2011-01-10,0,-44,,,
2011-01-11,-6,-50,,,
2011-01-12,-17,-72,,,
2011-01-13,11,-78,,,
2011-01-14,56,-72,,,
2011-01-15,89,-17,,,
2011-01-16,72,-22,,,
2011-01-17,89,0,,,
2011-01-18,83,22,,,
2011-01-19,22,-6,,,
2011-01-20,0,-72,,,
2011-01-21,-33,-106,,,
2011-01-22,17,-94,,,
2011-01-23,56,-28,,,
2011-01-24,67,17,,,
2011-01-25,67,0,,,
2011-01-26,-6,-33,,,
2011-01-27,72,-50,,,
2011-01-28,106,0,,,
2011-01-29,194,33,,,
2011-01-30,172,67,,,
2011-01-31,128,56,,,
2011-02-01,122,-6,,,
2011-02-02,-11,-61,,,
2011-02-03,-6,-61,,,
2011-02-04,44,-39,,,
2011-02-05,33,-6,,,
2011-02-06,122,-28,,,
2011-02-07,44,-22,,,
2011-02-08,-11,-72,,,
2011-02-09,-28,-94,,,
2011-02-10,11,-139,,,
2011-02-11,61,-111,,,
2011-02-12,106,-28,,,
2011-02-13,189,33,,,
2011-02-14,172,33,,,
2011-02-15,161,17,,,
2011-02-16,211,100,,,
2011-02-17,189,111,,,
2011-02-18,200,89,,,
2011-02-19,117,78,,,
2011-02-20,228,67,,,
2011-02-21,189,83,,,
2011-02-22,106,0,,,
2011-02-23,122,-11,,,
2011-02-24,183,100,,,
2011-02-25,144,22,,,
2011-02-26,183,-11,,,
2011-02-27,233,144,,,
2011-02-28,217,17,,,
2011-03-01,144,-11,,,
2011-03-02,183,22,,,
2011-03-03,217,44,,,
2011-03-04,194,122,,,
2011-03-05,128,117,,,
2011-06-01,333,222,,,
2011-06-02,333,206,,,
2011-06-03,344,206,,,
2011-06-04,344,211,,,
2011-06-05,339,206,,,
2011-06-06,333,194,,,
2011-06-07,350,211,,,
2011-06-08,344,217,,,
2011-06-09,339,222,,,
2011-06-10,339,206,,,
2011-06-11,333,206,,,
2011-06-12,300,183,,,
2011-06-13,294,178,,,
2011-06-14,261,172,,,
2011-06-15,317,178,,,
2011-06-16,328,183,,,
2011-06-17,278,189,,,
2011-06-18,256,194,,,
2011-06-19,317,200,,,
2011-06-20,333,228,,,
2011-06-21,289,194,,,
2011-06-22,256,194,,,
2011-06-23,311,217,,,
2011-06-24,283,189,,,
2011-06-25,289,178,,,
2011-06-26,244,183,,,
2011-06-27,311,189,,,
2011-06-28,283,200,,,
2011-06-29,306,178,,,
2011-06-30,322,156,,,
2011-07-01,322,167,,,
2011-07-02,333,194,,,
2011-07-03,339,217,,,
2011-07-04,300,206,,,
2011-07-05,328,200,,,
2011-07-06,328,206,,,
2011-07-07,328,211,,,
2011-07-08,289,211,,,
2011-07-09,328,200,,,
2011-07-10,361,217,,,
2011-07-11,361,244,,,
2011-07-12,367,239,,,
2011-07-13,322,222,,,
2011-07-14,339,233,,,
2011-07-15,328,217,,,
2011-07-16,306,217,,,
2011-07-17,322,206,,,
2011-07-18,328,217,,,
2011-07-19,344,228,,,
2011-07-20,350,239,,,
2011-07-21,350,222,,,
2011-07-22,350,217,,,
2011-07-23,344,222,,,
2011-07-24,328,233,,,
2011-07-25,333,222,,,
2011-07-26,356,217,,,
2011-07-27,367,217,,,
2011-07-28,361,233,,,
2011-07-29,328,239,,,
2011-07-30,306,233,,,
2011-07-31,344,228,,,
2011-08-01,344,222,,,
2011-08-02,372,206,,,
2011-08-03,400,239,,,
2011-08-04,344,239,,,
2011-08-05,306,233,,,
2011-08-06,283,228,,,
2011-08-07,339,217,,,
2011-08-08,344,228,,,
2011-08-09,333,222,,,
2011-08-10,311,200,,,
2011-08-11,311,200,,,
2011-08-12,333,178,,,
2011-08-13,317,206,,,
2011-08-14,289,178,,,
2011-08-15,278,167,,,
2011-08-16,317,161,,,
2011-08-17,344,183,,,
2011-08-18,350,194,,,
2011-08-19,311,189,,,
2011-08-20,350,206,,,
2011-08-21,350,217,,,
2011-08-22,333,206,,,
2011-08-23,356,178,,,
2011-08-24,356,228,,,
2011-08-25,367,222,,,
2011-08-26,344,194,,,
2011-08-27,333,172,,,
2011-08-28,317,183,,,
2011-08-29,328,161,,,
2011-08-30,350,161,,,
2011-08-31,367,200,,,
2011-09-01,383,217,,,
2011-09-02,383,222,,,
2011-09-03,372,217,,,
2011-09-04,256,194,,,
2011-09-05,183,133,,,
2011-09-06,144,122,,,
2011-09-07,206,139,,,
2011-09-08,222,122,,,
2011-09-09,283,133,,,
2011-09-10,289,139,,,
2011-09-11,289,156,,,
2011-09-12,311,156,,,
2011-09-13,328,167,,,
2011-09-14,300,178,,,
2011-09-15,194,94,,,
2011-09-16,228,94,,,
2011-09-17,283,139,,,
2011-09-18,272,167,,,
2011-09-19,200,172,,,
2011-09-20,244,178,,,
2011-09-21,283,178,,,
2011-09-22,289,144,,,
2011-09-23,222,117,,,
2011-09-24,244,106,,,
2011-09-25,272,144,,,
2011-09-26,239,122,,,
2011-09-27,267,106,,,
2011-09-28,267,139,,,
2011-09-29,306,156,,,
2011-09-30,211,94,,,
2011-10-01,172,61,,,
2011-10-02,200,44,,,
2011-10-03,244,67,,,
2011-10-04,278,89,,,
2011-10-05,294,94,,,
2011-10-06,306,117,,,
2011-10-07,294,139,,,
2011-10-08,283,117,,,
2011-10-09,272,106,,,
2011-10-10,283,144,,,
2011-10-11,250,139,,,
2011-10-12,233,122,,,
2011-10-13,194,128,,,
2011-10-14,244,100,,,
2011-10-15,228,111,,,
2011-10-16,294,100,,,
2011-10-17,294,117,,,
2011-10-18,200,67,,,
2011-10-19,78,61,,,
2011-10-20,150,61,,,
2011-10-21,183,33,,,
2011-10-22,228,22,,,
2011-10-23,228,72,,,
2011-10-24,244,67,,,
2011-10-25,283,78,,,
2011-10-26,267,144,,,
2011-10-27,189,78,,,
2011-10-28,83,22,,,
2011-10-29,167,0,,,
2011-10-30,167,33,,,
2011-10-31,194,72,,,
2011-11-01,228,50,,,
2011-11-02,217,83,,,
2011-11-03,133,56,,,
2011-11-04,139,56,,,
2011-11-05,206,22,,,
2011-11-06,194,61,,,
2011-11-07,228,100,,,
2011-11-08,239,117,,,
2011-11-09,189,44,,,
2011-11-10,128,11,,,
2011-11-11,161,0,,,
2011-11-12,161,67,,,
2011-11-13,222,128,,,
2011-11-14,244,172,,,
2011-11-15,194,139,,,
2011-11-16,167,44,,,
2011-11-17,100,6,,,
2011-11-18,144,-17,,,
2011-11-19,194,67,,,
2011-11-20,178,150,,,
2011-11-21,183,167,,,
2011-11-22,178,100,,,
2011-11-23,94,67,,,
2011-11-24,183,61,,,
2011-11-25,200,67,,,
2011-11-26,222,117,,,
2011-11-27,144,28,,,
2011-11-28,44,6,,,
2011-11-29,33,6,,,
2011-11-30,83,-22,,,
2011-12-01,133,-39,,,
2011-12-02,161,17,,,
2011-12-03,178,50,,,
2011-12-04,183,117,,,
2011-12-05,144,39,,,
2011-12-06,56,33,,,
2011-12-07,56,-17,,,
2011-12-08,83,-33,,,
2011-12-09,94,-17,,,
2011-12-10,56,-33,,,
2011-12-11,100,-67,,,
2011-12-12,78,-17,,,
2011-12-13,106,61,,,
2011-12-14,211,83,,,
2011-12-15,178,67,,,
2011-12-16,61,0,,,
2011-12-17,83,-33,,,
2011-12-18,139,6,,,
2011-12-19,133,44,,,
2011-12-20,167,72,,,
2011-12-21,167,56,,,
2011-12-22,72,50,,,
2011-12-23,56,33,,,
2011-12-24,106,11,,,
2011-12-25,150,33,,,
2011-12-26,83,11,,,
2011-12-27,72,28,,,
2011-12-28,78,-6,,,
2011-12-29,144,11,,,
2011-12-30,150,78,,,
2011-12-31,161,44,,,
2012-01-01,156,33,,,
2012-01-02,28,-50,,,
2012-01-03,22,-78,,,
2012-01-04,117,-33,,,
2012-01-05,156,11,,,
2012-01-06,200,44,,,
2012-01-07,144,56,,,
2012-01-08,106,33,,,
2012-01-09,133,50,,,
2012-01-10,122,50,,,
2012-01-11,133,72,,,
2012-01-12,78,-56,,,
2012-01-13,22,-56,,,
2012-01-14,100,-44,,,
2012-01-15,94,-50,,,
2012-01-16,144,67,,,
2012-01-17,178,-11,,,
2012-01-18,33,-28,,,
2012-01-19,117,-22,,,
2012-01-20,172,28,,,
2012-01-21,139,11,,,
2012-01-22,167,17,,,
2012-01-23,156,56,,,
2012-01-24,139,22,,,
2012-01-25,106,17,,,
2012-01-26,156,44,,,
2012-01-27,106,33,,,
2012-01-28,100,6,,,
2012-01-29,133,-6,,,
2012-01-30,183,39,,,
2012-01-31,194,94,,,
2012-02-01,200,122,,,
2012-02-02,183,61,,,
2012-02-03,167,39,,,
2012-02-04,150,100,,,
2012-02-05,117,61,,,
2012-02-06,100,28,,,
2012-02-07,128,6,,,
2012-02-08,67,0,,,
2012-02-09,67,-17,,,
2012-02-10,44,-28,,,
2012-02-11,-6,-72,,,
2012-02-12,44,-83,,,
2012-02-13,33,-50,,,
2012-02-14,56,17,,,
2012-02-15,156,44,,,
2012-02-16,117,39,,,
2012-02-17,139,17,,,
2012-02-18,122,50,,,
2012-02-19,67,-6,,,
2012-02-20,128,-33,,,
2012-02-21,167,78,,,
2012-02-22,139,50,,,
2012-02-23,261,111,,,
2012-02-24,183,17,,,
2012-02-25,106,6,,,
2012-02-26,172,6,,,
2012-02-27,217,78,,,
2012-02-28,217,39,,,
2012-02-29,206,167,,,
2012-03-01,222,133,,,
2012-03-02,272,56,,,
2012-03-03,133,33,,,
2012-03-04,122,17,,,
2012-03-05,106,28,,,
2012-03-06,211,28,,,
2012-03-07,206,100,,,
2012-03-08,172,144,,,
2012-03-09,156,33,,,
2012-03-10,194,6,,,
2012-03-11,194,72,,,
2012-03-12,200,183,,,
2012-03-13,283,178,,,
2012-03-14,283,144,,,
2012-03-15,278,156,,,
2012-03-16,250,150,,,
2012-03-17,256,156,,,
2012-03-18,289,172,,,
2012-03-19,283,172,,,
2012-03-20,294,167,,,
2012-03-21,278,183,,,
2012-03-22,206,183,,,
2012-03-23,267,122,,,
2012-03-24,178,94,,,
2012-03-25,228,111,,,
2012-03-26,250,111,,,
2012-03-27,283,89,,,
2012-03-28,294,167,,,
2012-03-29,283,167,,,
2012-03-30,233,156,,,
2012-03-31,283,150,,,
2012-04-01,306,139,,,
2012-04-02,311,183,,,
2012-04-03,294,167,,,
2012-04-04,283,156,,,
2012-04-05,233,89,,,
2012-04-06,183,50,,,
2012-04-07,244,39,,,
2012-04-08,211,100,,,
2012-04-09,233,61,,,
2012-04-10,206,61,,,
2012-04-11,139,22,,,
2012-04-12,183,6,,,
2012-04-13,233,44,,,
2012-04-14,267,133,,,
2012-04-15,267,167,,,
2012-04-16,217,128,,,
2012-04-17,144,106,,,
2012-04-18,222,94,,,
2012-04-19,261,72,,,
2012-04-20,256,100,,,
2012-04-21,94,56,,,
2012-04-22,156,44,,,
2012-04-23,156,28,,,
2012-04-24,206,56,,,
2012-04-25,278,144,,,
2012-04-26,261,161,,,
2012-04-27,217,111,,,
2012-04-28,294,139,,,
2012-04-29,289,172,,,
