DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1953-01-09,83,28,368,0,0
1953-01-10,56,11,20,0,0
1953-01-11,17,-28,0,0,0
1953-01-12,78,-50,0,0,0
1953-01-13,156,11,0,0,0
1953-01-14,150,50,0,0,0
1953-01-15,200,89,0,0,0
1953-01-16,144,22,18,0,0
1953-01-17,150,39,160,0,0
1953-01-18,139,0,0,0,0
1953-01-19,167,17,0,0,0
1953-01-20,139,67,338,0,0
1953-01-21,67,44,20,0,0
1953-01-22,167,39,0,0,0
1953-01-23,167,94,373,0,0
1953-01-24,111,-11,66,0,3
1953-01-25,28,-28,0,0,0
1953-01-26,172,-17,0,0,0
1953-01-27,167,122,0,0,0
1953-01-28,156,-11,155,0,0
1953-01-29,100,-11,0,0,0
1953-01-30,144,39,0,0,0
1953-01-31,156,78,25,0,0
1953-02-01,128,28,0,0,0
1953-02-02,172,6,0,0,0
1953-02-03,144,22,15,0,0
1953-02-04,100,-6,0,0,0
1953-02-05,150,-11,0,0,0
1953-02-06,122,28,175,0,0
1953-02-07,106,6,0,0,0
1953-02-08,106,-22,0,0,0
1953-02-09,167,-11,0,0,0
1953-02-10,161,61,15,0,0
1953-02-11,144,89,536,0,0
1953-02-12,89,0,20,0,0
1953-02-13,61,-22,0,0,0
1953-02-14,89,-33,61,0,0
1953-02-15,61,-6,51,0,3
1953-02-16,117,-22,0,0,0
1953-02-17,17,-50,0,0,0
1953-02-18,117,-56,0,0,0
1953-02-19,139,39,10,0,0
1953-02-20,172,89,620,0,0
1953-02-21,89,-11,5,0,0
1953-02-22,39,-44,0,0,0
1953-02-23,100,-50,0,0,0
1953-02-24,78,33,10,0,0
1953-02-25,100,56,15,0,0
1953-02-26,111,39,0,0,0
1953-02-27,172,28,0,0,0
1953-02-28,133,6,0,0,0
1953-03-01,111,17,102,0,0
1953-03-02,200,94,135,0,0
1953-03-03,178,117,371,0,0
1953-03-04,161,-6,3,0,0
1953-03-05,128,0,0,0,0
1953-03-06,178,44,0,0,0
1953-03-07,200,22,0,0,0
1953-03-08,106,0,0,0,0
1953-03-09,128,-28,0,0,0
1953-03-10,178,22,0,0,0
1953-03-11,183,94,0,0,0
1953-03-12,133,106,71,0,0
1953-03-13,222,128,0,0,0
1953-03-14,233,128,137,0,0
1953-03-15,194,72,10,0,0
1953-03-16,133,17,0,0,0
1953-03-17,206,50,46,0,0
1953-03-18,228,94,114,0,0
1953-03-19,167,72,0,0,0
1953-03-20,239,22,0,0,0
1953-03-21,167,106,8,0,0
1953-03-22,211,111,109,0,0
1953-03-23,133,56,119,0,0
1953-03-24,178,39,0,0,0
1953-03-25,72,-6,0,0,0
1953-03-26,78,-6,0,0,0
1953-03-27,128,-22,0,0,0
1953-03-28,122,33,0,0,0
1953-03-29,150,17,0,0,0
1953-03-30,194,28,0,0,0
1953-03-31,222,117,112,0,0
1953-04-01,206,100,5,0,0
1953-04-02,100,72,0,0,0
1953-04-03,189,39,0,0,0
1953-04-04,150,56,5,0,0
1953-04-05,194,28,0,0,0
1953-04-06,133,94,178,0,0
1953-04-07,122,72,3,0,0
1953-04-08,267,56,0,0,0
1953-04-09,278,144,0,0,0
1953-04-10,206,78,226,0,0
1953-04-11,233,61,0,0,0
1953-04-12,183,56,241,0,0
1953-04-13,117,28,0,0,0
1953-04-14,167,0,0,0,0
1953-04-15,167,78,66,0,0
1953-04-16,122,22,0,0,0
1953-04-17,211,0,0,0,0
1953-04-18,178,17,109,0,0
1953-04-19,100,-11,0,0,0
1953-04-20,78,6,0,0,0
1953-04-21,161,-17,0,0,0
1953-04-22,239,50,0,0,0
1953-04-23,239,156,0,0,0
1953-04-24,261,150,3,0,0
1953-04-25,211,156,61,0,0
1953-04-26,156,61,3,0,0
1953-04-27,150,61,0,0,0
1953-04-28,256,44,0,0,0
1953-04-29,267,128,206,0,0
1953-04-30,244,144,290,0,0
1953-05-01,283,139,0,0,0
1953-05-02,256,156,0,0,0
1953-05-03,278,117,0,0,0
1953-05-04,261,156,264,0,0
1953-05-05,239,150,30,0,0
1953-05-06,178,106,10,0,0
1953-05-07,189,94,20,0,0
1953-05-08,206,72,0,0,0
1953-05-09,239,83,0,0,0
1953-05-10,283,111,0,0,0
1953-05-11,272,133,0,0,0
1953-05-12,278,144,0,0,0
1953-05-13,283,156,0,0,0
1953-05-14,244,156,351,0,0
1953-05-15,222,150,61,0,0
1953-05-16,261,178,15,0,0
1953-05-17,267,178,135,0,0
1953-05-18,228,172,94,0,0
1953-05-19,211,133,284,0,0
1953-05-20,278,117,0,0,0
1953-05-21,283,156,0,0,0
1953-05-22,294,189,0,0,0
1953-05-23,317,211,0,0,0
1953-05-24,322,206,0,0,0
1953-05-25,322,206,0,0,0
1953-05-26,317,211,0,0,0
1953-05-27,267,161,0,0,0
1953-05-28,278,133,0,0,0
1953-05-29,333,139,0,0,0
1953-05-30,328,194,0,0,0
1953-05-31,333,189,0,0,0
1953-06-01,300,178,0,0,0
1953-06-02,267,128,0,0,0
1953-06-03,300,133,0,0,0
1953-06-04,300,139,0,0,0
1953-06-05,311,172,0,0,0
1953-06-06,322,206,43,0,0
1953-06-07,317,211,79,0,0
1953-06-08,344,206,0,0,0
1953-06-09,356,228,0,0,0
1953-06-10,339,206,13,0,0
1953-06-11,317,194,0,0,0
1953-06-12,333,167,0,0,0
1953-06-13,356,178,71,0,0
1953-06-14,289,183,0,0,0
1953-06-15,311,156,0,0,0
1953-06-16,300,194,213,0,0
1953-06-17,300,217,0,0,0
1953-06-18,294,183,0,0,0
1953-06-19,344,167,0,0,0
1953-06-20,361,200,0,0,0
1953-06-21,361,194,79,0,0
1953-06-22,311,178,0,0,0
1953-06-23,333,189,0,0,0
1953-06-24,333,200,0,0,0
1953-06-25,322,211,0,0,0
1953-06-26,322,211,0,0,0
1953-06-27,317,200,23,0,0
1953-06-28,300,217,5,0,0
1953-06-29,306,217,15,0,0
1953-06-30,333,200,0,0,0
1953-07-01,350,189,0,0,0
1953-07-02,333,217,89,0,0
1953-07-03,333,206,97,0,0
1953-07-04,311,206,10,0,0
1953-07-05,344,206,0,0,0
1953-07-06,350,206,198,0,0
1953-07-07,267,211,81,0,0
1953-07-08,317,206,0,0,0
1953-07-09,278,172,0,0,0
1953-07-10,267,144,0,0,0
1953-07-11,278,139,0,0,0
1953-07-12,283,133,0,0,0
1953-07-13,294,156,0,0,0
1953-07-14,294,156,0,0,0
1953-07-15,294,178,117,0,0
1953-07-16,289,206,97,0,0
1953-07-17,261,211,325,0,0
1953-07-18,272,206,28,0,0
1953-07-19,317,194,0,0,0
1953-07-20,322,206,25,0,0
1953-07-21,306,211,10,0,0
1953-07-22,289,217,150,0,0
1953-07-23,294,189,0,0,0
1953-07-24,311,167,0,0,0
1953-07-25,317,178,0,0,0
1953-07-26,317,189,0,0,0
1953-07-27,317,189,0,0,0
1953-07-28,333,178,0,0,0
1953-07-29,339,194,0,0,0
1953-07-30,350,217,0,0,0
1953-07-31,328,217,0,0,0
1953-08-01,333,200,114,0,0
1953-08-02,333,200,5,0,0
1953-08-03,333,222,0,0,0
1953-08-04,333,217,0,0,0
1953-08-05,311,228,0,0,0
1953-08-06,306,194,0,0,0
1953-08-07,317,194,0,0,0
1953-08-08,289,178,163,0,0
1953-08-09,250,144,0,0,0
1953-08-10,278,133,0,0,0
1953-08-11,306,144,0,0,0
1953-08-12,322,156,0,0,0
1953-08-13,333,178,0,0,0
1953-08-14,339,172,0,0,0
1953-08-15,344,167,0,0,0
1953-08-16,344,178,0,0,0
1953-08-17,306,194,178,0,0
1953-08-18,272,183,0,0,0
1953-08-19,278,167,0,0,0
1953-08-20,283,122,0,0,0
1953-08-21,294,139,0,0,0
1953-08-22,283,178,0,0,0
1953-08-23,294,150,0,0,0
1953-08-24,322,144,0,0,0
1953-08-25,333,144,0,0,0
1953-08-26,339,161,0,0,0
1953-08-27,339,156,0,0,0
1953-08-28,344,156,0,0,0
1953-08-29,339,172,0,0,0
1953-08-30,344,172,0,0,0
1953-08-31,361,172,0,0,0
1953-09-01,372,206,0,0,0
1953-09-02,367,228,0,0,0
1953-09-03,367,233,0,0,0
1953-09-04,322,167,450,0,0
1953-09-05,250,156,5,0,0
1953-09-06,261,122,0,0,0
1953-09-07,267,111,0,0,0
1953-09-08,272,100,0,0,0
1953-09-09,289,122,0,0,0
1953-09-10,294,139,0,0,0
1953-09-11,317,150,0,0,0
1953-09-12,300,161,23,0,0
1953-09-13,228,89,0,0,0
1953-09-14,283,67,0,0,0
1953-09-15,306,156,0,0,0
1953-09-16,311,100,0,0,0
1953-09-17,322,117,0,0,0
1953-09-18,344,150,0,0,0
1953-09-19,239,172,279,0,0
1953-09-20,261,161,0,0,0
1953-09-21,239,133,0,0,0
1953-09-22,211,83,0,0,0
1953-09-23,256,78,0,0,0
1953-09-24,250,111,3,0,0
1953-09-25,211,150,3,0,0
1953-09-26,233,150,0,0,0
1953-09-27,289,161,0,0,0
1953-09-28,311,106,0,0,0
1953-09-29,339,122,0,0,0
1953-09-30,322,133,0,0,0
1953-10-01,322,156,0,0,0
1953-10-02,306,178,0,0,0
1953-10-03,289,156,0,0,0
1953-10-04,283,117,0,0,0
1953-10-05,272,122,0,0,0
1953-10-06,206,89,5,0,0
1953-10-07,194,56,0,0,0
1953-10-08,222,39,0,0,0
1953-10-09,233,50,0,0,0
1953-10-10,256,50,0,0,0
1953-10-11,283,67,0,0,0
1953-10-12,261,72,0,0,0
1953-10-13,267,83,0,0,0
1953-10-14,261,128,0,0,0
1953-10-15,261,111,0,0,0
1953-10-16,278,83,0,0,0
1953-10-17,283,61,0,0,0
1953-10-18,289,106,0,0,0
1953-10-19,289,117,0,0,0
1953-10-20,283,94,0,0,0
1953-10-21,300,89,0,0,0
1953-10-22,283,100,0,0,0
1953-10-23,289,83,0,0,0
1953-10-24,183,83,0,0,0
1953-10-25,206,39,0,0,0
1953-10-26,244,44,0,0,0
1953-10-27,189,100,53,0,0
1953-10-28,100,67,64,0,0
1953-10-29,117,39,0,0,0
1953-10-30,172,-6,0,0,0
1953-10-31,211,6,0,0,0
1953-11-01,217,50,0,0,0
1953-11-02,244,22,0,0,0
1953-11-03,239,44,0,0,0
1953-11-04,161,72,0,0,0
1953-11-05,111,6,0,0,0
1953-11-06,72,-33,0,0,0
1953-11-07,83,-56,0,0,0
1953-11-08,106,-44,0,0,0
1953-11-09,122,-61,0,0,0
1953-11-10,150,0,0,0,0
1953-11-11,178,-44,0,0,0
1953-11-12,172,-11,0,0,0
1953-11-13,178,-11,0,0,0
1953-11-14,211,0,0,0,0
1953-11-15,217,6,0,0,0
1953-11-16,222,6,0,0,0
1953-11-17,233,17,0,0,0
1953-11-18,217,33,0,0,0
1953-11-19,233,89,0,0,0
1953-11-20,194,139,0,0,0
1953-11-21,233,94,0,0,0
1953-11-22,211,44,168,0,0
1953-11-23,100,17,0,0,0
1953-11-24,117,22,102,0,0
1953-11-25,83,0,18,0,0
1953-11-26,39,-11,0,0,0
1953-11-27,94,-6,0,0,0
1953-11-28,56,-56,0,0,0
1953-11-29,111,-61,0,0,0
1953-11-30,100,11,0,0,0
1953-12-01,144,-22,0,0,0
1953-12-02,150,-11,0,0,0
1953-12-03,161,67,132,0,0
1953-12-04,178,33,8,0,0
1953-12-05,211,0,0,0,0
1953-12-06,172,22,196,0,0
1953-12-07,122,-22,0,0,0
1953-12-08,172,0,0,0,0
1953-12-09,150,22,140,0,0
1953-12-10,78,-11,0,0,0
1953-12-11,67,-17,53,0,0
1953-12-12,78,39,51,0,0
1953-12-13,56,0,196,0,25
1953-12-14,6,-17,109,51,102
1953-12-15,22,-39,0,51,0
1953-12-16,22,-89,0,25,0
1953-12-17,-50,-117,0,0,0
1953-12-18,-22,-144,0,0,0
1953-12-19,56,-111,0,0,0
1953-12-20,100,-17,0,0,0
1953-12-21,106,67,5,0,0
1953-12-22,122,-22,0,0,0
1953-12-23,-17,-94,0,0,0
1953-12-24,17,-122,0,0,0
1953-12-25,67,-67,0,0,0
1953-12-26,83,-56,0,0,0
1953-12-27,100,-56,0,0,0
1953-12-28,61,39,71,0,0
1953-12-29,94,56,3,0,0
1953-12-30,89,-11,0,0,0
1953-12-31,72,-44,0,0,0
1954-01-01,128,-17,0,0,0
1954-01-02,144,-17,13,0,0
1954-01-03,117,-17,0,0,0
1954-01-04,117,-56,0,0,0
1954-01-05,72,-6,0,0,0
1954-01-06,33,-39,0,0,0
1954-01-07,100,-67,0,0,0
1954-01-08,156,-11,0,0,0
1954-01-09,133,83,262,0,0
1954-01-10,106,-22,208,0,25
1954-01-11,11,-50,8,0,8
1954-01-12,-50,-117,0,0,0
1954-01-13,17,-128,0,0,0
1954-01-14,72,6,226,0,0
1954-01-15,128,67,792,0,0
1954-01-16,122,-11,18,0,0
1954-01-17,17,-44,0,0,0
1954-01-18,133,-50,0,0,0
1954-01-19,161,61,0,0,0
1954-01-20,156,122,831,0,0
1954-01-21,133,22,264,0,0
1954-01-22,22,-33,295,0,0
1954-01-23,50,-33,0,0,0
1954-01-24,100,22,0,0,0
1954-01-25,139,72,0,0,0
1954-01-26,156,72,114,0,0
1954-01-27,156,-22,38,0,0
1954-01-28,33,-39,0,0,0
1954-01-29,128,6,0,0,0
1954-01-30,106,0,0,0,0
1954-01-31,100,-33,0,0,0
1954-02-01,150,-28,0,0,0
1954-02-02,150,39,3,0,0
1954-02-03,111,-11,30,0,0
1954-02-04,100,-11,0,0,0
1954-02-05,89,0,0,0,0
1954-02-06,67,6,0,0,0
1954-02-07,33,-39,0,0,0
1954-02-08,72,-67,0,0,0
1954-02-09,172,-11,0,0,0
1954-02-10,200,11,0,0,0
1954-02-11,122,-22,0,0,0
1954-02-12,33,-67,0,0,0
1954-02-13,139,-39,0,0,0
1954-02-14,178,89,0,0,0
1954-02-15,222,150,0,0,0
1954-02-16,172,44,439,0,0
1954-02-17,50,11,0,0,0
1954-02-18,156,0,0,0,0
1954-02-19,183,39,30,0,0
1954-02-20,183,89,51,0,0
1954-02-21,144,44,3,0,0
1954-02-22,156,39,0,0,0
1954-02-23,194,22,81,0,0
1954-02-24,117,39,0,0,0
1954-02-25,211,17,0,0,0
1954-02-26,133,22,0,0,0
1954-02-27,217,44,0,0,0
1954-02-28,150,0,384,0,51
1954-03-01,61,-11,0,0,0
1954-03-02,133,-17,30,0,0
1954-03-03,72,-33,20,0,13
1954-03-04,17,-61,3,0,0
1954-03-05,33,-50,0,0,0
1954-03-06,50,-22,0,0,0
1954-03-07,144,-50,0,0,0
1954-03-08,178,0,0,0,0
1954-03-09,189,33,0,0,0
1954-03-10,222,56,0,0,0
1954-03-11,211,117,0,0,0
1954-03-12,233,139,0,0,0
1954-03-13,211,61,81,0,0
1954-03-14,61,-22,0,0,0
1954-03-15,56,-44,0,0,0
1954-03-16,78,-33,0,0,0
1954-03-17,150,-33,0,0,0
1954-03-18,194,17,0,0,0
1954-03-19,167,89,76,0,0
1954-03-20,122,28,0,0,0
1954-03-21,78,-17,0,0,0
1954-03-22,139,-28,28,0,0
1954-03-23,133,72,163,0,0
1954-03-24,183,106,381,0,0
1954-03-25,239,100,180,0,0
1954-03-26,167,89,0,0,0
1954-03-27,161,83,0,0,0
1954-03-28,211,67,0,0,0
1954-03-29,211,89,0,0,0
1954-03-30,200,56,3,0,0
1954-03-31,56,-6,183,0,0
1954-04-01,111,-6,0,0,0
1954-04-02,206,-6,0,0,0
1954-04-03,200,61,0,0,0
1954-04-04,267,61,0,0,0
1954-04-05,267,133,0,0,0
1954-04-06,233,144,64,0,0
1954-04-07,267,150,0,0,0
1954-04-08,200,89,43,0,0
1954-04-09,244,50,0,0,0
1954-04-10,244,106,15,0,0
1954-04-11,183,150,97,0,0
1954-04-12,200,106,0,0,0
1954-04-13,233,106,0,0,0
1954-04-14,239,122,48,0,0
