DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2009-02-23,39,-122,,,
2009-02-24,106,-100,,,
2009-02-25,117,56,,,
2009-02-26,156,89,,,
2009-02-27,144,67,,,
2009-02-28,61,0,,,
2009-03-01,22,-39,,,
2009-03-02,11,-83,,,
2009-03-03,50,-117,,,
2009-03-04,122,-67,,,
2009-03-05,172,-44,,,
2009-03-06,156,56,,,
2009-03-07,217,17,,,
2009-03-08,206,122,,,
2009-03-09,256,56,,,
2009-03-10,244,78,,,
2009-03-11,161,28,,,
2009-03-12,39,0,,,
2009-03-13,56,6,,,
2009-03-14,94,50,,,
2009-03-15,183,89,,,
2009-03-16,139,22,,,
2009-03-17,211,22,,,
2009-03-18,206,0,,,
2009-03-19,161,11,,,
2009-03-20,139,-44,,,
2009-03-21,156,-56,,,
2009-03-22,206,-33,,,
2009-03-23,222,28,,,
2009-03-24,211,6,,,
2009-03-25,139,122,,,
2009-03-26,194,78,,,
2009-03-27,144,83,,,
2009-03-28,189,50,,,
2009-03-29,56,-17,,,
2009-03-30,167,-33,,,
2009-03-31,156,78,,,
2009-04-01,217,33,,,
2009-04-02,211,22,,,
2009-04-03,111,-11,,,
2009-04-04,206,-22,,,
2009-04-05,239,17,,,
2009-04-06,78,-6,,,
2009-04-07,50,-39,,,
2009-04-08,178,-56,,,
2009-04-09,217,-22,,,
2009-04-10,172,94,,,
2009-04-11,133,-6,,,
2009-04-12,200,-17,,,
2009-04-13,172,111,,,
2009-04-14,128,67,,,
2009-04-15,78,56,,,
2009-04-16,200,33,,,
2009-04-17,233,11,,,
2009-04-18,233,6,,,
2009-04-19,156,111,,,
2009-04-20,139,56,,,
2009-04-21,156,0,,,
2009-04-22,183,-17,,,
2009-04-23,261,6,,,
2009-04-24,294,83,,,
2009-04-25,300,78,,,
2009-04-26,289,94,,,
2009-04-27,272,139,,,
2009-04-28,261,122,,,
2009-04-29,256,117,,,
2009-04-30,233,150,,,
2009-05-01,206,150,,,
2009-05-02,200,133,,,
2009-05-03,200,156,,,
2009-05-04,200,139,,,
2009-05-05,200,94,,,
2009-05-06,222,89,,,
2009-05-07,267,117,,,
2009-05-08,256,100,,,
2009-05-09,233,117,,,
2009-05-10,217,94,,,
2009-05-11,183,56,,,
2009-05-12,233,33,,,
2009-05-13,211,156,,,
2009-05-14,256,161,,,
2009-05-15,256,133,,,
2009-05-16,256,144,,,
2009-05-17,150,33,,,
2009-05-18,200,-6,,,
2009-05-19,244,-6,,,
2009-05-20,267,22,,,
2009-05-21,272,78,,,
2009-05-22,278,128,,,
2009-05-23,261,111,,,
2009-05-24,244,172,,,
2009-05-25,278,172,,,
2009-05-26,267,167,,,
2009-05-27,250,156,,,
2009-05-28,261,156,,,
2009-05-29,211,106,,,
2009-05-30,272,94,,,
2009-05-31,289,100,,,
2009-06-01,322,72,,,
2009-06-02,317,133,,,
2009-06-03,283,139,,,
2009-06-04,239,156,,,
2009-06-05,200,89,,,
2009-06-06,267,67,,,
2009-06-07,283,89,,,
2009-06-08,289,128,,,
2009-06-09,300,144,,,
2009-06-10,278,167,,,
2009-06-11,256,178,,,
2009-06-12,272,156,,,
2009-06-13,289,139,,,
2009-06-14,278,139,,,
2009-06-15,278,156,,,
2009-06-16,300,150,,,
2009-06-17,306,200,,,
2009-06-18,306,183,,,
2009-06-19,322,172,,,
2009-06-20,328,183,,,
2009-06-21,333,206,,,
2009-06-22,306,200,,,
2009-06-23,306,161,,,
2009-06-24,300,133,,,
2009-06-25,322,128,,,
2009-06-26,317,167,,,
2009-06-27,322,178,,,
2009-06-28,317,161,,,
2009-06-29,283,117,,,
2009-06-30,289,128,,,
2009-07-01,267,144,,,
2009-07-02,267,122,,,
2009-07-03,261,128,,,
2009-07-04,289,106,,,
2009-07-05,278,183,,,
2009-07-06,267,144,,,
2009-07-07,289,117,,,
2009-07-08,283,133,,,
2009-07-09,283,144,,,
2009-07-10,289,139,,,
2009-07-11,278,156,,,
2009-07-12,311,189,,,
2009-07-13,261,144,,,
2009-07-14,294,117,,,
2009-07-15,283,156,,,
2009-07-16,261,189,,,
2009-07-17,283,122,,,
2009-07-18,233,94,,,
2009-07-19,222,94,,,
2009-07-20,256,78,,,
2009-07-21,272,89,,,
2009-07-22,228,161,,,
2009-07-23,283,139,,,
2009-07-24,283,117,,,
2009-07-25,300,150,,,
2009-07-26,272,189,,,
2009-07-27,300,161,,,
2009-07-28,278,144,,,
2009-07-29,278,200,,,
2009-07-30,272,194,,,
2009-07-31,283,167,,,
2009-08-01,294,150,,,
2009-08-02,278,139,,,
2009-08-03,289,128,,,
2009-08-04,317,150,,,
2009-08-05,261,161,,,
2009-08-06,294,156,,,
2009-08-07,311,139,,,
2009-08-08,317,150,,,
2009-08-09,306,167,,,
2009-08-10,322,178,,,
2009-08-11,311,189,,,
2009-08-12,300,167,,,
2009-08-13,317,139,,,
2009-08-14,317,139,,,
2009-08-15,306,161,,,
2009-08-16,306,156,,,
2009-08-17,289,172,,,
2009-08-18,278,200,,,
2009-08-19,272,194,,,
2009-08-20,289,189,,,
2009-08-21,267,172,,,
2009-08-22,261,139,,,
2009-08-23,239,122,,,
2009-08-24,283,117,,,
2009-08-25,289,139,,,
2009-08-26,300,139,,,
2009-08-27,244,167,,,
2009-08-28,244,172,,,
2009-08-29,272,156,,,
2009-08-30,272,128,,,
2009-08-31,267,106,,,
2009-09-01,261,94,,,
2009-09-02,250,139,,,
2009-09-03,256,144,,,
2009-09-04,267,133,,,
2009-09-05,267,122,,,
2009-09-06,256,172,,,
2009-09-07,267,144,,,
2009-09-08,278,133,,,
2009-09-09,294,122,,,
2009-09-10,261,133,,,
2009-09-11,267,150,,,
2009-09-12,267,133,,,
2009-09-13,278,106,,,
2009-09-14,267,111,,,
2009-09-15,244,172,,,
2009-09-16,211,183,,,
2009-09-17,222,178,,,
2009-09-18,278,167,,,
2009-09-19,228,167,,,
2009-09-20,217,189,,,
2009-09-21,228,172,,,
2009-09-22,261,178,,,
2009-09-23,283,172,,,
2009-09-24,283,194,,,
2009-09-25,272,189,,,
2009-09-26,211,172,,,
2009-09-27,228,117,,,
2009-09-28,222,67,,,
2009-09-29,178,39,,,
2009-09-30,211,50,,,
2009-10-01,233,22,,,
2009-10-02,228,50,,,
2009-10-03,217,28,,,
2009-10-04,172,39,,,
2009-10-05,178,111,,,
2009-10-06,200,150,,,
2009-10-07,222,44,,,
2009-10-08,233,33,,,
2009-10-09,261,156,,,
2009-10-10,156,89,,,
2009-10-11,178,78,,,
2009-10-12,183,106,,,
2009-10-13,211,133,,,
2009-10-14,178,150,,,
2009-10-15,172,94,,,
2009-10-16,94,50,,,
2009-10-17,67,6,,,
2009-10-18,122,-22,,,
2009-10-19,178,-33,,,
2009-10-20,217,-17,,,
2009-10-21,222,-11,,,
2009-10-22,217,83,,,
2009-10-23,222,122,,,
2009-10-24,111,-11,,,
2009-10-25,194,-22,,,
2009-10-26,183,-11,,,
2009-10-27,139,72,,,
2009-10-28,194,44,,,
2009-10-29,194,22,,,
2009-10-30,189,150,,,
2009-10-31,161,17,,,
2009-11-01,167,-6,,,
2009-11-02,211,-17,,,
2009-11-03,183,-22,,,
2009-11-04,183,-33,,,
2009-11-05,167,-28,,,
2009-11-06,194,-39,,,
2009-11-07,222,17,,,
2009-11-08,244,-11,,,
2009-11-09,189,28,,,
2009-11-10,117,83,,,
2009-11-11,156,28,,,
2009-11-12,172,-17,,,
2009-11-13,222,-17,,,
2009-11-14,239,0,,,
2009-11-15,239,-11,,,
2009-11-16,211,-17,,,
2009-11-17,150,56,,,
2009-11-18,106,50,,,
2009-11-19,133,-22,,,
2009-11-20,161,-33,,,
2009-11-21,178,-6,,,
2009-11-22,94,0,,,
2009-11-23,117,72,,,
2009-11-24,122,56,,,
2009-11-25,156,6,,,
2009-11-26,83,-28,,,
2009-11-27,94,-39,,,
2009-11-28,167,-56,,,
2009-11-29,161,-11,,,
2009-11-30,111,-28,,,
2009-12-01,111,-56,,,
2009-12-02,144,50,,,
2009-12-03,56,6,,,
2009-12-04,33,-11,,,
2009-12-05,28,-89,,,
2009-12-06,22,-106,,,
2009-12-07,89,0,,,
2009-12-08,106,0,,,
2009-12-09,128,-17,,,
2009-12-10,6,-106,,,
2009-12-11,22,-122,,,
2009-12-12,39,-89,,,
2009-12-13,111,33,,,
2009-12-14,172,67,,,
2009-12-15,133,-6,,,
2009-12-16,72,-50,,,
2009-12-17,117,-61,,,
2009-12-18,56,6,,,
2009-12-19,33,-11,,,
2009-12-20,-6,-17,,,
2009-12-21,72,-50,,,
2009-12-22,122,-61,,,
2009-12-23,111,-11,,,
2009-12-24,144,50,,,
2009-12-25,106,-33,,,
2009-12-26,61,-72,,,
2009-12-27,83,-61,,,
2009-12-28,22,-78,,,
2009-12-29,44,-67,,,
2009-12-30,72,0,,,
2009-12-31,61,17,,,
2010-01-01,11,-72,,,
2010-01-02,-39,-128,,,
2010-01-03,-33,-133,,,
2010-01-04,-33,-128,,,
2010-01-05,-28,-128,,,
2010-01-06,6,-156,,,
2010-01-07,-17,-106,,,
2010-01-08,-67,-133,,,
2010-01-09,-39,-122,,,
2010-01-10,-17,-150,,,
2010-01-11,-6,-161,,,
2010-01-12,-17,-94,,,
2010-01-13,89,-139,,,
2010-01-14,111,-100,,,
2010-01-15,161,-67,,,
2010-01-16,117,-28,,,
2010-01-17,100,61,,,
2010-01-18,144,-6,,,
2010-01-19,150,-17,,,
2010-01-20,111,94,,,
2010-01-21,139,78,,,
2010-01-22,122,67,,,
2010-01-23,122,61,,,
2010-01-24,117,78,,,
2010-01-25,83,-17,,,
2010-01-26,-11,-33,,,
2010-01-27,61,-78,,,
2010-01-28,106,-17,,,
2010-01-29,0,-33,,,
2010-01-30,0,-72,,,
2010-01-31,61,-89,,,
2010-02-01,89,-106,,,
2010-02-02,44,-6,,,
2010-02-03,61,-50,,,
2010-02-04,50,-44,,,
2010-02-05,56,28,,,
2010-02-06,33,-33,,,
2010-02-07,-22,-39,,,
2010-02-08,28,-44,,,
2010-02-09,56,-78,,,
2010-02-10,-17,-83,,,
2010-02-11,44,-56,,,
2010-02-12,6,-83,,,
2010-02-13,0,-106,,,
2010-02-14,11,-72,,,
2010-02-15,6,-72,,,
2010-02-16,-28,-83,,,
2010-02-17,-11,-61,,,
2010-02-18,72,-78,,,
2010-02-19,117,-83,,,
2010-02-20,156,-67,,,
2010-02-21,172,-50,,,
2010-02-22,111,50,,,
2010-02-23,44,-6,,,
2010-02-24,17,-56,,,
2010-02-25,17,-61,,,
2010-02-26,56,-94,,,
2010-02-27,56,-67,,,
2010-02-28,0,-11,,,
2010-03-01,56,0,,,
2010-03-02,22,-6,,,
2010-03-03,-6,-33,,,
2010-03-04,94,-56,,,
2010-03-05,94,-89,,,
2010-03-06,139,-94,,,
2010-03-07,161,-72,,,
2010-03-08,217,-22,,,
2010-03-09,189,-17,,,
2010-03-10,150,83,,,
2010-03-11,128,61,,,
2010-03-12,128,39,,,
2010-03-13,100,11,,,
2010-03-14,67,39,,,
2010-03-15,72,33,,,
2010-03-16,72,44,,,
2010-03-17,89,44,,,
2010-03-18,167,-6,,,
2010-03-19,211,-28,,,
2010-03-20,206,-17,,,
2010-03-21,139,17,,,
2010-03-22,39,-11,,,
2010-03-23,161,6,,,
2010-03-24,217,-17,,,
2010-03-25,128,44,,,
2010-03-26,83,-17,,,
2010-03-27,183,-33,,,
2010-03-28,161,67,,,
2010-03-29,106,50,,,
2010-03-30,189,6,,,
2010-03-31,250,-17,,,
2010-04-01,283,11,,,
2010-04-02,289,28,,,
2010-04-03,228,39,,,
2010-04-04,267,11,,,
2010-04-05,306,72,,,
2010-04-06,294,89,,,
2010-04-07,267,144,,,
2010-04-08,183,22,,,
2010-04-09,189,-6,,,
2010-04-10,228,-22,,,
2010-04-11,256,-11,,,
2010-04-12,267,11,,,
2010-04-13,283,28,,,
2010-04-14,294,44,,,
2010-04-15,294,94,,,
2010-04-16,278,67,,,
2010-04-17,211,28,,,
2010-04-18,206,-11,,,
2010-04-19,206,6,,,
2010-04-20,144,50,,,
2010-04-21,194,22,,,
2010-04-22,211,6,,,
2010-04-23,278,78,,,
2010-04-24,194,156,,,
2010-04-25,233,122,,,
2010-04-26,128,94,,,
2010-04-27,139,39,,,
2010-04-28,178,22,,,
2010-04-29,222,6,,,
2010-04-30,267,150,,,
2010-05-01,211,161,,,
2010-05-02,267,183,,,
2010-05-03,267,100,,,
2010-05-04,289,67,,,
2010-05-05,289,72,,,
2010-05-06,294,100,,,
2010-05-07,300,106,,,
2010-05-08,228,44,,,
2010-05-09,183,17,,,
2010-05-10,156,11,,,
2010-05-11,222,111,,,
2010-05-12,267,128,,,
2010-05-13,289,111,,,
2010-05-14,300,144,,,
2010-05-15,267,122,,,
2010-05-16,233,128,,,
2010-05-17,256,128,,,
2010-05-18,194,106,,,
2010-05-19,200,83,,,
2010-05-20,250,67,,,
2010-05-21,244,161,,,
2010-05-22,283,128,,,
2010-05-23,322,106,,,
2010-05-24,294,117,,,
2010-05-25,278,128,,,
2010-05-26,289,122,,,
2010-05-27,306,117,,,
2010-05-28,289,133,,,
2010-05-29,283,122,,,
2010-05-30,256,139,,,
2010-05-31,261,178,,,
2010-06-01,267,161,,,
2010-06-02,306,139,,,
2010-06-03,300,144,,,
2010-06-04,289,167,,,
2010-06-05,311,161,,,
2010-06-06,256,128,,,
2010-06-07,278,106,,,
2010-06-08,289,117,,,
2010-06-09,272,178,,,
2010-06-10,283,172,,,
2010-06-11,294,161,,,
2010-06-12,322,189,,,
2010-06-13,322,183,,,
2010-06-14,322,178,,,
2010-06-15,317,178,,,
2010-06-16,289,183,,,
2010-06-17,311,161,,,
2010-06-18,306,172,,,
2010-06-19,317,161,,,
2010-06-20,333,167,,,
2010-06-21,339,156,,,
2010-06-22,339,167,,,
2010-06-23,322,183,,,
2010-06-24,306,178,,,
2010-06-25,333,178,,,
2010-06-26,322,183,,,
2010-06-27,322,183,,,
2010-06-28,322,200,,,
2010-06-29,306,161,,,
2010-06-30,294,156,,,
2010-07-01,294,106,,,
2010-07-02,294,83,,,
2010-07-03,306,144,,,
2010-07-04,306,144,,,
2010-07-05,311,139,,,
2010-07-06,322,128,,,
2010-07-07,356,144,,,
2010-07-08,361,156,,,
2010-07-09,322,200,,,
2010-07-10,317,189,,,
2010-07-11,339,161,,,
2010-07-12,300,200,,,
2010-07-13,272,183,,,
2010-07-14,333,172,,,
2010-07-15,322,156,,,
2010-07-16,333,172,,,
2010-07-17,283,194,,,
2010-07-18,294,189,,,
2010-07-19,317,200,,,
2010-07-20,322,200,,,
2010-07-21,322,189,,,
2010-07-22,322,189,,,
2010-07-23,350,183,,,
2010-07-24,350,183,,,
2010-07-25,356,194,,,
2010-07-26,344,194,,,
2010-07-27,328,200,,,
2010-07-28,328,189,,,
2010-07-29,328,200,,,
2010-07-30,328,189,,,
2010-07-31,322,183,,,
2010-08-01,339,200,,,
2010-08-02,311,183,,,
2010-08-03,344,217,,,
2010-08-04,344,200,,,
2010-08-05,333,189,,,
2010-08-06,306,172,,,
2010-08-07,328,156,,,
2010-08-08,344,150,,,
2010-08-09,322,183,,,
2010-08-10,339,194,,,
2010-08-11,350,200,,,
2010-08-12,339,206,,,
2010-08-13,356,194,,,
2010-08-14,333,206,,,
2010-08-15,339,194,,,
2010-08-16,322,194,,,
2010-08-17,267,200,,,
2010-08-18,289,211,,,
2010-08-19,300,172,,,
2010-08-20,322,156,,,
2010-08-21,300,206,,,
2010-08-22,322,172,,,
2010-08-23,306,144,,,
2010-08-24,294,122,,,
2010-08-25,278,128,,,
2010-08-26,311,122,,,
2010-08-27,311,122,,,
2010-08-28,317,150,,,
2010-08-29,306,161,,,
2010-08-30,300,156,,,
2010-08-31,317,128,,,
2010-09-01,333,117,,,
2010-09-02,350,122,,,
2010-09-03,294,106,,,
2010-09-04,244,67,,,
2010-09-05,272,39,,,
2010-09-06,306,56,,,
2010-09-07,328,100,,,
2010-09-08,272,156,,,
2010-09-09,256,122,,,
2010-09-10,294,161,,,
2010-09-11,317,178,,,
2010-09-12,267,94,,,
2010-09-13,289,67,,,
2010-09-14,311,78,,,
2010-09-15,311,117,,,
2010-09-16,278,167,,,
2010-09-17,289,117,,,
2010-09-18,317,83,,,
2010-09-19,328,106,,,
2010-09-20,317,122,,,
2010-09-21,328,128,,,
2010-09-22,317,167,,,
2010-09-23,317,150,,,
2010-09-24,311,139,,,
2010-09-25,256,161,,,
2010-09-26,194,150,,,
2010-09-27,167,111,,,
2010-09-28,217,61,,,
2010-09-29,250,50,,,
2010-09-30,250,106,,,
2010-10-01,233,44,,,
2010-10-02,239,17,,,
2010-10-03,133,67,,,
2010-10-04,128,6,,,
2010-10-05,183,-17,,,
2010-10-06,217,-22,,,
2010-10-07,267,17,,,
2010-10-08,289,33,,,
2010-10-09,300,28,,,
2010-10-10,300,22,,,
2010-10-11,294,44,,,
2010-10-12,239,78,,,
2010-10-13,239,78,,,
2010-10-14,194,6,,,
2010-10-15,211,0,,,
2010-10-16,228,-22,,,
2010-10-17,256,-11,,,
2010-10-18,267,28,,,
2010-10-19,256,33,,,
2010-10-20,211,17,,,
2010-10-21,239,6,,,
2010-10-22,244,-22,,,
2010-10-23,233,-11,,,
2010-10-24,239,144,,,
2010-10-25,206,144,,,
2010-10-26,256,122,,,
2010-10-27,233,111,,,
2010-10-28,211,44,,,
2010-10-29,167,-22,,,
2010-10-30,206,-50,,,
2010-10-31,217,-17,,,
2010-11-01,222,-6,,,
2010-11-02,200,28,,,
2010-11-03,122,89,,,
2010-11-04,133,28,,,
2010-11-05,61,-6,,,
2010-11-06,67,-50,,,
2010-11-07,139,-67,,,
2010-11-08,200,-44,,,
2010-11-09,228,-39,,,
2010-11-10,239,-22,,,
2010-11-11,244,-22,,,
2010-11-12,228,-17,,,
2010-11-13,211,-17,,,
2010-11-14,133,67,,,
2010-11-15,94,33,,,
2010-11-16,167,39,,,
2010-11-17,144,-6,,,
2010-11-18,133,-6,,,
2010-11-19,156,0,,,
2010-11-20,178,-11,,,
2010-11-21,189,17,,,
2010-11-22,217,111,,,
2010-11-23,167,39,,,
2010-11-24,178,0,,,
2010-11-25,200,100,,,
2010-11-26,89,-56,,,
2010-11-27,83,-67,,,
2010-11-28,117,-72,,,
2010-11-29,106,-6,,,
2010-11-30,150,-6,,,
2010-12-01,33,-67,,,
2010-12-02,39,-72,,,
2010-12-03,106,-44,,,
2010-12-04,89,-11,,,
2010-12-05,6,-50,,,
2010-12-06,-22,-117,,,
2010-12-07,-28,-128,,,
2010-12-08,0,-139,,,
2010-12-09,50,-139,,,
2010-12-10,94,-11,,,
2010-12-11,100,11,,,
2010-12-12,33,-94,,,
2010-12-13,-78,-117,,,
2010-12-14,-28,-156,,,
2010-12-15,-11,-156,,,
2010-12-16,78,-11,,,
2010-12-17,-6,-28,,,
2010-12-18,11,-67,,,
2010-12-19,50,-78,,,
2010-12-20,67,-100,,,
2010-12-21,72,11,,,
2010-12-22,94,-33,,,
2010-12-23,28,-50,,,
2010-12-24,72,-78,,,
2010-12-25,0,-50,,,
2010-12-26,-33,-61,,,
2010-12-27,-6,-122,,,
2010-12-28,56,-161,,,
2010-12-29,22,-94,,,
2010-12-30,94,0,,,
2010-12-31,167,83,,,
2011-01-01,133,22,,,
2011-01-02,33,-83,,,
2011-01-03,78,-111,,,
2011-01-04,111,-50,,,
2011-01-05,44,-67,,,
2011-01-06,44,-17,,,
2011-01-07,39,-17,,,
2011-01-08,-17,-128,,,
2011-01-09,-17,-161,,,
2011-01-10,-6,-67,,,
2011-01-11,0,-61,,,
2011-01-12,-33,-83,,,
2011-01-13,6,-156,,,
2011-01-14,44,-178,,,
2011-01-15,72,-106,,,
2011-01-16,94,-56,,,
2011-01-17,72,-22,,,
2011-01-18,56,0,,,
2011-01-19,56,-11,,,
2011-01-20,56,-50,,,
2011-01-21,-17,-100,,,
2011-01-22,22,-100,,,
2011-01-23,61,-94,,,
2011-01-24,94,-28,,,
2011-01-25,72,28,,,
2011-01-26,33,-44,,,
2011-01-27,72,-56,,,
2011-01-28,78,-44,,,
2011-01-29,172,-50,,,
2011-01-30,194,-28,,,
2011-01-31,139,17,,,
2011-02-01,106,72,,,
2011-02-02,100,-67,,,
2011-02-03,6,-83,,,
2011-02-04,33,-11,,,
2011-02-05,50,-11,,,
2011-02-06,94,-22,,,
2011-02-07,94,-33,,,
2011-02-08,-17,-83,,,
2011-02-09,33,-89,,,
2011-02-10,33,-111,,,
2011-02-11,61,-150,,,
2011-02-12,94,-89,,,
2011-02-13,167,-67,,,
2011-02-14,172,-17,,,
2011-02-15,144,-39,,,
2011-02-16,167,6,,,
2011-02-17,200,33,,,
2011-02-18,161,83,,,
2011-02-19,133,-17,,,
2011-02-20,183,-22,,,
2011-02-21,178,89,,,
2011-02-22,128,-28,,,
2011-02-23,172,-39,,,
2011-02-24,172,83,,,
2011-02-25,133,-6,,,
2011-02-26,172,-28,,,
2011-02-27,183,67,,,
2011-02-28,178,33,,,
2011-03-01,172,-11,,,
2011-03-02,183,-28,,,
2011-03-03,183,-22,,,
2011-03-04,161,83,,,
2011-03-05,117,44,,,
2011-03-06,33,0,,,
2011-03-07,100,-6,,,
2011-03-08,122,17,,,
2011-03-09,122,89,,,
2011-03-10,78,0,,,
2011-03-11,94,-22,,,
2011-03-12,217,-33,,,
2011-03-13,189,0,,,
2011-03-14,156,61,,,
2011-03-15,122,56,,,
2011-03-16,133,-11,,,
2011-03-17,228,-22,,,
2011-03-18,267,39,,,
2011-03-19,222,56,,,
2011-03-20,244,50,,,
2011-03-21,250,78,,,
2011-03-22,272,61,,,
2011-03-23,183,100,,,
2011-03-24,78,11,,,
2011-03-25,83,17,,,
2011-03-26,100,44,,,
2011-03-27,50,17,,,
2011-03-28,111,-11,,,
2011-03-29,161,0,,,
2011-03-30,117,17,,,
2011-03-31,44,-17,,,
2011-04-01,106,-11,,,
2011-04-02,172,-6,,,
2011-04-03,244,-17,,,
2011-04-04,211,44,,,
2011-04-05,117,-22,,,
2011-04-06,200,-33,,,
2011-04-07,233,22,,,
2011-04-08,267,122,,,
2011-04-09,294,111,,,
2011-04-10,300,106,,,
2011-04-11,267,128,,,
2011-04-12,167,28,,,
2011-04-13,222,-6,,,
2011-04-14,239,-6,,,
2011-04-15,161,61,,,
2011-04-16,150,39,,,
2011-04-17,217,-17,,,
2011-04-18,244,44,,,
2011-04-19,278,178,,,
2011-04-20,228,117,,,
2011-04-21,206,89,,,
2011-04-22,250,89,,,
2011-04-23,261,139,,,
2011-04-24,261,111,,,
2011-04-25,278,111,,,
2011-04-26,239,144,,,
2011-04-27,206,139,,,
2011-04-28,183,44,,,
2011-04-29,222,44,,,
2011-04-30,244,22,,,
2011-05-01,239,161,,,
2011-05-02,250,178,,,
2011-05-03,200,22,,,
2011-05-04,128,-6,,,
2011-05-05,194,-22,,,
2011-05-06,194,39,,,
2011-05-07,217,22,,,
2011-05-08,283,117,,,
2011-05-09,289,111,,,
2011-05-10,306,111,,,
2011-05-11,317,139,,,
2011-05-12,306,117,,,
2011-05-13,244,128,,,
2011-05-14,222,117,,,
2011-05-15,122,100,,,
2011-05-16,144,67,,,
2011-05-17,111,56,,,
2011-05-18,122,72,,,
2011-05-19,228,89,,,
2011-05-20,244,117,,,
2011-05-21,289,94,,,
2011-05-22,294,128,,,
2011-05-23,283,139,,,
2011-05-24,283,156,,,
2011-05-25,300,139,,,
2011-05-26,228,156,,,
2011-05-27,244,106,,,
2011-05-28,283,89,,,
2011-05-29,317,133,,,
2011-05-30,322,144,,,
2011-05-31,339,156,,,
2011-06-01,322,161,,,
2011-06-02,333,156,,,
2011-06-03,322,156,,,
2011-06-04,328,128,,,
2011-06-05,333,144,,,
2011-06-06,317,156,,,
2011-06-07,328,144,,,
2011-06-08,328,156,,,
2011-06-09,322,161,,,
2011-06-10,317,144,,,
2011-06-11,322,156,,,
2011-06-12,311,167,,,
2011-06-13,300,133,,,
2011-06-14,267,111,,,
2011-06-15,233,117,,,
2011-06-16,289,139,,,
2011-06-17,267,139,,,
2011-06-18,244,167,,,
2011-06-19,278,172,,,
2011-06-20,300,161,,,
2011-06-21,294,183,,,
2011-06-22,244,244,,,
2011-06-23,289,211,,,
2011-06-24,283,178,,,
2011-06-25,294,167,,,
2011-06-26,283,161,,,
2011-06-27,311,189,,,
2011-06-28,244,167,,,
2011-06-29,289,128,,,
2011-06-30,311,111,,,
2011-07-01,311,111,,,
2011-07-02,322,144,,,
2011-07-03,328,161,,,
2011-07-04,306,183,,,
2011-07-05,294,172,,,
2011-07-06,283,167,,,
2011-07-07,294,172,,,
2011-07-08,294,183,,,
2011-07-09,322,189,,,
2011-07-10,339,178,,,
2011-07-11,344,189,,,
2011-07-12,278,189,,,
2011-07-13,328,189,,,
2011-07-14,333,172,,,
2011-07-15,256,194,,,
2011-07-16,261,194,,,
2011-07-17,294,183,,,
2011-07-18,306,178,,,
2011-07-19,322,167,,,
2011-07-20,339,206,,,
2011-07-21,317,206,,,
2011-07-22,328,194,,,
2011-07-23,328,189,,,
2011-07-24,317,189,,,
2011-07-25,311,206,,,
2011-07-26,322,183,,,
2011-07-27,339,167,,,
2011-07-28,333,172,,,
2011-07-29,322,183,,,
2011-07-30,294,189,,,
2011-07-31,328,194,,,
2011-08-01,333,172,,,
2011-08-02,350,144,,,
2011-08-03,356,161,,,
2011-08-04,333,206,,,
2011-08-05,344,211,,,
2011-08-06,283,206,,,
2011-08-07,322,206,,,
2011-08-08,328,194,,,
2011-08-09,289,172,,,
2011-08-10,306,150,,,
2011-08-11,306,167,,,
2011-08-12,317,139,,,
2011-08-13,322,144,,,
2011-08-14,294,156,,,
2011-08-15,256,122,,,
2011-08-16,300,94,,,
2011-08-17,328,117,,,
2011-08-18,333,144,,,
2011-08-19,328,156,,,
2011-08-20,328,144,,,
2011-08-21,322,172,,,
2011-08-22,317,133,,,
2011-08-23,322,100,,,
2011-08-24,339,133,,,
2011-08-25,356,167,,,
2011-08-26,339,178,,,
2011-08-27,317,144,,,
2011-08-28,300,117,,,
2011-08-29,306,94,,,
2011-08-30,333,89,,,
2011-08-31,339,167,,,
2011-09-01,350,156,,,
2011-09-02,367,156,,,
2011-09-03,361,156,,,
2011-09-04,317,172,,,
2011-09-05,189,144,,,
2011-09-06,161,139,,,
2011-09-07,172,139,,,
2011-09-08,172,133,,,
2011-09-09,228,100,,,
2011-09-10,261,78,,,
2011-09-11,261,89,,,
2011-09-12,283,111,,,
2011-09-13,294,94,,,
2011-09-14,294,100,,,
2011-09-15,183,89,,,
2011-09-16,194,56,,,
2011-09-17,250,122,,,
2011-09-18,250,100,,,
2011-09-19,206,150,,,
2011-09-20,233,144,,,
2011-09-21,272,144,,,
2011-09-22,267,122,,,
2011-09-23,189,89,,,
2011-09-24,244,78,,,
2011-09-25,250,106,,,
2011-09-26,228,72,,,
2011-09-27,244,50,,,
2011-09-28,250,94,,,
2011-09-29,261,106,,,
2011-09-30,183,50,,,
2011-10-01,133,33,,,
2011-10-02,167,6,,,
2011-10-03,211,-6,,,
2011-10-04,244,22,,,
2011-10-05,272,33,,,
2011-10-06,283,50,,,
2011-10-07,272,61,,,
2011-10-08,244,44,,,
2011-10-09,222,72,,,
2011-10-10,256,100,,,
2011-10-11,172,139,,,
2011-10-12,222,133,,,
2011-10-13,172,117,,,
2011-10-14,222,56,,,
2011-10-15,200,28,,,
2011-10-16,267,22,,,
2011-10-17,283,72,,,
2011-10-18,250,89,,,
2011-10-19,94,44,,,
2011-10-20,106,39,,,
2011-10-21,150,-11,,,
2011-10-22,189,-28,,,
2011-10-23,206,-17,,,
2011-10-24,217,11,,,
2011-10-25,250,0,,,
2011-10-26,233,22,,,
