DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1937-05-02,200.0,83.0,0.0,,
1937-05-03,183.0,61.0,0.0,,
1937-05-04,217.0,89.0,0.0,,
1937-05-05,256.0,89.0,178.0,,
1937-05-06,111.0,89.0,18.0,,
1937-05-07,161.0,11.0,0.0,,
1937-05-08,133.0,61.0,3.0,,
1937-05-09,194.0,44.0,5.0,,
1937-05-10,167.0,17.0,3.0,,
1937-05-11,172.0,11.0,0.0,,
1937-05-12,256.0,89.0,0.0,,
1937-05-13,217.0,133.0,132.0,,
1937-05-14,178.0,78.0,3.0,,
1937-05-15,111.0,56.0,3.0,0.0,
1937-05-16,172.0,28.0,0.0,,
1937-05-17,156.0,61.0,81.0,,
1937-05-18,172.0,33.0,3.0,,
1937-05-19,144.0,50.0,3.0,,
1937-05-20,150.0,17.0,0.0,,
1937-05-21,244.0,39.0,0.0,,
1937-05-22,278.0,133.0,99.0,,
1937-05-23,189.0,122.0,8.0,,
1937-05-24,200.0,56.0,0.0,,
1937-05-25,228.0,111.0,0.0,,
1937-05-26,244.0,139.0,51.0,,
1937-05-27,244.0,144.0,180.0,,
1937-05-28,222.0,128.0,36.0,,
1937-05-29,239.0,133.0,0.0,,
1937-05-30,244.0,122.0,0.0,,
1937-05-31,283.0,133.0,0.0,0.0,
1937-06-01,289.0,156.0,0.0,,
1937-06-02,267.0,156.0,10.0,,
1937-06-03,233.0,156.0,25.0,,
1937-06-04,239.0,106.0,0.0,,
1937-06-05,278.0,139.0,0.0,,
1937-06-06,244.0,167.0,0.0,,
1937-06-07,233.0,144.0,0.0,,
1937-06-08,228.0,100.0,0.0,,
1937-06-09,256.0,122.0,89.0,,
1937-06-10,189.0,144.0,30.0,,
1937-06-11,200.0,89.0,147.0,,
1937-06-12,217.0,72.0,0.0,,
1937-06-13,250.0,117.0,0.0,,
1937-06-14,256.0,144.0,41.0,,
1937-06-15,217.0,144.0,30.0,0.0,
1937-06-16,222.0,139.0,0.0,,
1937-06-17,194.0,144.0,43.0,,
1937-06-18,233.0,144.0,33.0,,
1937-06-19,200.0,144.0,0.0,,
1937-06-20,244.0,139.0,0.0,,
1937-06-21,211.0,167.0,76.0,,
1937-06-22,211.0,122.0,30.0,,
1937-06-23,217.0,89.0,0.0,,
1937-06-24,233.0,122.0,0.0,,
1937-06-25,250.0,144.0,0.0,,
1937-06-26,267.0,139.0,0.0,,
1937-06-27,256.0,178.0,3.0,,
1937-06-28,228.0,150.0,99.0,,
1937-06-29,222.0,100.0,0.0,,
1937-06-30,183.0,106.0,0.0,0.0,
1937-07-01,167.0,72.0,41.0,,
1937-07-02,189.0,72.0,0.0,,
1937-07-03,222.0,111.0,137.0,,
1937-07-04,233.0,144.0,15.0,,
1937-07-05,211.0,156.0,8.0,,
1937-07-06,244.0,150.0,13.0,,
1937-07-07,272.0,161.0,0.0,,
1937-07-08,294.0,161.0,0.0,,
1937-07-09,283.0,178.0,0.0,,
1937-07-10,294.0,189.0,0.0,,
1937-07-11,267.0,161.0,5.0,,
1937-07-12,261.0,167.0,74.0,,
1937-07-13,267.0,189.0,18.0,,
1937-07-14,233.0,178.0,53.0,,
1937-07-15,278.0,178.0,8.0,0.0,
1937-07-16,283.0,178.0,3.0,,
1937-07-17,250.0,144.0,0.0,,
1937-07-18,222.0,139.0,20.0,,
1937-07-19,217.0,100.0,0.0,,
1937-07-20,194.0,150.0,0.0,,
1937-07-21,228.0,122.0,0.0,,
1937-07-22,239.0,144.0,5.0,,
1937-07-23,261.0,144.0,0.0,,
1937-07-24,272.0,133.0,0.0,,
1937-07-25,272.0,144.0,0.0,,
1937-07-26,250.0,167.0,3.0,,
1937-07-27,194.0,100.0,0.0,,
1937-07-28,244.0,89.0,0.0,,
1937-07-29,267.0,133.0,0.0,,
1937-07-30,272.0,150.0,0.0,,
1937-07-31,244.0,156.0,0.0,0.0,
1937-08-01,244.0,144.0,0.0,,
1937-08-02,256.0,128.0,0.0,,
1937-08-03,267.0,144.0,0.0,,
1937-08-04,300.0,167.0,0.0,,
1937-08-05,300.0,172.0,137.0,,
1937-08-06,278.0,183.0,3.0,,
1937-08-07,244.0,172.0,0.0,,
1937-08-08,250.0,150.0,0.0,,
1937-08-09,250.0,167.0,0.0,,
1937-08-10,261.0,167.0,3.0,,
1937-08-11,267.0,178.0,18.0,,
1937-08-12,267.0,172.0,0.0,,
1937-08-13,233.0,161.0,3.0,,
1937-08-14,256.0,122.0,0.0,,
1937-08-15,261.0,144.0,0.0,0.0,
1937-08-16,278.0,167.0,0.0,,
1937-08-17,300.0,139.0,0.0,,
1937-08-18,300.0,178.0,97.0,,
1937-08-19,300.0,178.0,0.0,,
1937-08-20,289.0,178.0,114.0,,
1937-08-21,294.0,178.0,0.0,,
1937-08-22,211.0,172.0,198.0,,
1937-08-23,189.0,144.0,23.0,,
1937-08-24,156.0,133.0,51.0,,
1937-08-25,167.0,133.0,231.0,,
1937-08-26,222.0,156.0,518.0,,
1937-08-27,239.0,172.0,20.0,,
1937-08-28,256.0,167.0,0.0,,
1937-08-29,228.0,167.0,0.0,,
1937-08-30,222.0,172.0,0.0,,
1937-08-31,256.0,156.0,51.0,0.0,
1937-09-01,261.0,172.0,0.0,,
1937-09-02,272.0,183.0,0.0,,
1937-09-03,289.0,172.0,0.0,,
1937-09-04,278.0,178.0,15.0,,
1937-09-05,200.0,111.0,178.0,,
1937-09-06,128.0,100.0,119.0,,
1937-09-07,172.0,100.0,0.0,,
1937-09-08,200.0,111.0,0.0,,
1937-09-09,206.0,89.0,0.0,,
1937-09-10,200.0,111.0,0.0,,
1937-09-11,178.0,117.0,124.0,,
1937-09-12,183.0,78.0,0.0,,
1937-09-13,156.0,67.0,0.0,,
1937-09-14,150.0,44.0,0.0,,
1937-09-15,222.0,67.0,0.0,0.0,
1937-09-16,183.0,61.0,0.0,,
1937-09-17,150.0,61.0,43.0,,
1937-09-18,133.0,11.0,0.0,,
1937-09-19,133.0,39.0,0.0,,
1937-09-20,144.0,28.0,0.0,,
1937-09-21,172.0,39.0,0.0,,
1937-09-22,189.0,89.0,0.0,,
1937-09-23,206.0,111.0,0.0,,
1937-09-24,233.0,128.0,0.0,,
1937-09-25,239.0,117.0,0.0,,
1937-09-26,156.0,67.0,0.0,,
1937-09-27,100.0,11.0,3.0,,
1937-09-28,89.0,28.0,0.0,,
1937-09-29,183.0,56.0,0.0,,
1937-09-30,161.0,83.0,0.0,0.0,
1937-10-01,194.0,50.0,0.0,,0.0
1937-10-02,233.0,78.0,0.0,,0.0
1937-10-03,172.0,94.0,168.0,,0.0
1937-10-04,106.0,72.0,185.0,,0.0
1937-10-05,156.0,100.0,257.0,,0.0
1937-10-06,239.0,133.0,0.0,,0.0
1937-10-07,178.0,72.0,30.0,,0.0
1937-10-08,78.0,-11.0,0.0,,0.0
1937-10-09,50.0,-22.0,76.0,25.0,25.0
1937-10-10,61.0,-11.0,10.0,0.0,13.0
1937-10-11,117.0,33.0,0.0,,0.0
1937-10-12,161.0,50.0,38.0,,0.0
1937-10-13,133.0,11.0,3.0,,0.0
1937-10-14,33.0,-39.0,3.0,0.0,3.0
1937-10-15,44.0,-50.0,0.0,0.0,0.0
1937-10-16,56.0,-28.0,0.0,,0.0
1937-10-17,83.0,-28.0,0.0,,0.0
1937-10-18,111.0,17.0,15.0,,0.0
1937-10-19,161.0,94.0,231.0,,0.0
1937-10-20,156.0,33.0,71.0,,0.0
1937-10-21,94.0,22.0,0.0,,0.0
1937-10-22,106.0,56.0,5.0,,0.0
1937-10-23,56.0,-17.0,13.0,0.0,3.0
1937-10-24,-6.0,-61.0,0.0,0.0,0.0
1937-10-25,78.0,-67.0,0.0,0.0,0.0
1937-10-26,128.0,28.0,0.0,,0.0
1937-10-27,89.0,61.0,269.0,,0.0
1937-10-28,78.0,33.0,815.0,,0.0
1937-10-29,94.0,-6.0,0.0,,0.0
1937-10-30,172.0,61.0,0.0,,0.0
1937-10-31,122.0,-6.0,0.0,0.0,0.0
1937-11-01,94.0,-17.0,0.0,,0.0
1937-11-02,178.0,44.0,0.0,,0.0
1937-11-03,61.0,-33.0,3.0,,0.0
1937-11-04,67.0,-56.0,0.0,,0.0
1937-11-05,67.0,-11.0,0.0,,0.0
1937-11-06,56.0,-6.0,0.0,,0.0
1937-11-07,144.0,-11.0,0.0,,0.0
1937-11-08,194.0,72.0,0.0,,0.0
1937-11-09,161.0,33.0,3.0,,0.0
1937-11-10,150.0,0.0,0.0,,0.0
1937-11-11,83.0,-33.0,0.0,,0.0
1937-11-12,28.0,-33.0,56.0,,0.0
1937-11-13,89.0,22.0,168.0,,0.0
1937-11-14,94.0,17.0,3.0,,0.0
1937-11-15,22.0,-22.0,0.0,0.0,0.0
1937-11-16,0.0,-22.0,0.0,0.0,0.0
1937-11-17,-11.0,-44.0,5.0,0.0,5.0
1937-11-18,-22.0,-67.0,3.0,0.0,3.0
1937-11-19,0.0,-61.0,15.0,25.0,25.0
1937-11-20,-11.0,-100.0,15.0,25.0,25.0
1937-11-21,-67.0,-133.0,5.0,25.0,5.0
1937-11-22,-61.0,-100.0,0.0,25.0,0.0
1937-11-23,-22.0,-94.0,0.0,25.0,0.0
1937-11-24,56.0,-106.0,0.0,0.0,0.0
1937-11-25,94.0,-39.0,0.0,0.0,0.0
1937-11-26,111.0,39.0,0.0,0.0,0.0
1937-11-27,100.0,78.0,0.0,,0.0
1937-11-28,139.0,61.0,41.0,,0.0
1937-11-29,67.0,-67.0,3.0,,0.0
1937-11-30,17.0,-33.0,0.0,0.0,0.0
1937-12-01,0.0,-94.0,0.0,,0.0
1937-12-02,0.0,-83.0,0.0,,0.0
1937-12-03,17.0,-100.0,0.0,,0.0
1937-12-04,44.0,-50.0,5.0,0.0,5.0
1937-12-05,0.0,-22.0,23.0,25.0,25.0
1937-12-06,-17.0,-100.0,58.0,102.0,76.0
1937-12-07,-100.0,-144.0,0.0,102.0,0.0
1937-12-08,-44.0,-128.0,0.0,102.0,0.0
1937-12-09,-44.0,-167.0,8.0,102.0,25.0
1937-12-10,-89.0,-156.0,0.0,102.0,0.0
1937-12-11,-89.0,-161.0,0.0,102.0,0.0
1937-12-12,-78.0,-189.0,0.0,102.0,0.0
1937-12-13,-78.0,-178.0,0.0,102.0,0.0
1937-12-14,-28.0,-122.0,0.0,76.0,0.0
1937-12-15,28.0,-78.0,5.0,76.0,0.0
1937-12-16,83.0,-33.0,25.0,0.0,0.0
1937-12-17,111.0,61.0,97.0,0.0,0.0
1937-12-18,111.0,-6.0,180.0,,0.0
1937-12-19,-6.0,-44.0,0.0,,0.0
1937-12-20,-6.0,-56.0,0.0,0.0,0.0
1937-12-21,-22.0,-78.0,3.0,0.0,3.0
1937-12-22,50.0,-33.0,0.0,0.0,0.0
1937-12-23,17.0,-28.0,3.0,,0.0
1937-12-24,-6.0,-56.0,0.0,,0.0
1937-12-25,44.0,-11.0,3.0,,0.0
1937-12-26,17.0,-39.0,0.0,,0.0
1937-12-27,11.0,-56.0,20.0,25.0,20.0
1937-12-28,22.0,-33.0,56.0,51.0,56.0
1937-12-29,56.0,-56.0,0.0,51.0,0.0
1937-12-30,78.0,-11.0,0.0,0.0,0.0
1937-12-31,67.0,0.0,0.0,0.0,0.0
1938-01-01,89.0,0.0,8.0,,0.0
1938-01-02,11.0,-50.0,0.0,,0.0
1938-01-03,17.0,-100.0,0.0,,0.0
1938-01-04,-11.0,-44.0,0.0,0.0,0.0
1938-01-05,22.0,-50.0,0.0,,0.0
1938-01-06,67.0,-44.0,0.0,,0.0
1938-01-07,44.0,-50.0,28.0,,0.0
1938-01-08,-44.0,-111.0,5.0,0.0,5.0
1938-01-09,-44.0,-178.0,25.0,25.0,25.0
1938-01-10,-11.0,-89.0,3.0,25.0,3.0
1938-01-11,-11.0,-56.0,25.0,51.0,25.0
1938-01-12,-11.0,-67.0,28.0,76.0,28.0
1938-01-13,-11.0,-78.0,10.0,76.0,13.0
1938-01-14,-22.0,-89.0,0.0,76.0,0.0
1938-01-15,-44.0,-89.0,8.0,76.0,8.0
1938-01-16,17.0,-94.0,0.0,51.0,0.0
1938-01-17,44.0,-56.0,0.0,51.0,0.0
1938-01-18,6.0,-106.0,5.0,51.0,5.0
1938-01-19,-78.0,-122.0,0.0,51.0,0.0
1938-01-20,33.0,-89.0,0.0,25.0,0.0
1938-01-21,56.0,-28.0,3.0,25.0,0.0
1938-01-22,72.0,11.0,5.0,0.0,0.0
1938-01-23,72.0,-11.0,0.0,0.0,0.0
1938-01-24,33.0,0.0,3.0,0.0,0.0
1938-01-25,89.0,-89.0,188.0,0.0,8.0
1938-01-26,-78.0,-172.0,3.0,0.0,3.0
1938-01-27,-122.0,-167.0,13.0,25.0,15.0
1938-01-28,-117.0,-156.0,5.0,,5.0
1938-01-29,39.0,-156.0,0.0,0.0,0.0
1938-01-30,128.0,0.0,0.0,,0.0
1938-01-31,94.0,-78.0,5.0,0.0,5.0
1938-02-01,-33.0,-150.0,3.0,0.0,3.0
1938-02-02,-28.0,-89.0,0.0,0.0,0.0
1938-02-03,67.0,-44.0,15.0,,0.0
1938-02-04,67.0,-28.0,0.0,,0.0
1938-02-05,89.0,-33.0,0.0,,0.0
1938-02-06,150.0,44.0,3.0,,0.0
1938-02-07,94.0,-39.0,28.0,,0.0
1938-02-08,111.0,-50.0,0.0,,0.0
1938-02-09,122.0,22.0,0.0,,0.0
1938-02-10,111.0,-22.0,33.0,,0.0
1938-02-11,-6.0,-89.0,41.0,25.0,25.0
1938-02-12,0.0,-67.0,43.0,25.0,0.0
1938-02-13,144.0,-22.0,89.0,0.0,0.0
1938-02-14,133.0,11.0,5.0,,0.0
1938-02-15,22.0,-89.0,0.0,0.0,0.0
1938-02-16,11.0,-122.0,0.0,,0.0
1938-02-17,56.0,-67.0,0.0,,0.0
1938-02-18,178.0,22.0,3.0,,0.0
1938-02-19,117.0,17.0,33.0,,0.0
1938-02-20,17.0,-33.0,10.0,0.0,0.0
1938-02-21,6.0,-61.0,0.0,0.0,0.0
1938-02-22,11.0,-56.0,0.0,,0.0
1938-02-23,44.0,-11.0,8.0,,0.0
1938-02-24,-11.0,-67.0,5.0,0.0,5.0
1938-02-25,-56.0,-111.0,3.0,0.0,3.0
1938-02-26,-33.0,-100.0,18.0,76.0,69.0
1938-02-27,-11.0,-56.0,15.0,127.0,51.0
1938-02-28,-22.0,-156.0,5.0,127.0,5.0
1938-03-01,11.0,-144.0,0.0,102.0,0.0
1938-03-02,78.0,-11.0,0.0,25.0,0.0
1938-03-03,33.0,-72.0,8.0,25.0,5.0
1938-03-04,-44.0,-106.0,0.0,25.0,0.0
1938-03-05,200.0,-67.0,18.0,0.0,0.0
1938-03-06,167.0,-61.0,33.0,0.0,3.0
1938-03-07,6.0,-67.0,0.0,0.0,0.0
1938-03-08,39.0,-22.0,8.0,0.0,25.0
1938-03-09,39.0,-67.0,0.0,,0.0
1938-03-10,6.0,-56.0,46.0,102.0,102.0
1938-03-11,33.0,-67.0,0.0,76.0,0.0
1938-03-12,67.0,-44.0,13.0,25.0,51.0
1938-03-13,122.0,28.0,15.0,0.0,0.0
1938-03-14,89.0,50.0,132.0,,0.0
1938-03-15,56.0,-11.0,86.0,0.0,0.0
1938-03-16,22.0,-11.0,3.0,,0.0
1938-03-17,111.0,22.0,66.0,,0.0
1938-03-18,56.0,6.0,3.0,,0.0
1938-03-19,189.0,0.0,0.0,,0.0
1938-03-20,139.0,100.0,0.0,,0.0
1938-03-21,211.0,56.0,0.0,,0.0
1938-03-22,244.0,122.0,0.0,,0.0
1938-03-23,233.0,144.0,0.0,,0.0
1938-03-24,178.0,-17.0,15.0,,0.0
1938-03-25,83.0,-44.0,0.0,,0.0
1938-03-26,111.0,11.0,33.0,,0.0
1938-03-27,83.0,-50.0,0.0,,0.0
1938-03-28,144.0,-44.0,0.0,,0.0
1938-03-29,111.0,50.0,3.0,,0.0
1938-03-30,178.0,61.0,152.0,,0.0
1938-03-31,194.0,111.0,3.0,0.0,0.0
1938-04-01,178.0,22.0,0.0,,0.0
1938-04-02,89.0,-22.0,3.0,0.0,3.0
1938-04-03,11.0,-67.0,3.0,0.0,3.0
1938-04-04,72.0,-33.0,0.0,,0.0
1938-04-05,72.0,-44.0,0.0,,0.0
1938-04-06,44.0,-28.0,0.0,,0.0
1938-04-07,6.0,-50.0,3.0,,0.0
1938-04-08,-11.0,-44.0,173.0,,0.0
1938-04-09,28.0,-44.0,64.0,51.0,51.0
1938-04-10,11.0,-72.0,5.0,25.0,5.0
1938-04-11,167.0,-33.0,0.0,,0.0
1938-04-12,178.0,33.0,0.0,,0.0
1938-04-13,200.0,89.0,0.0,,0.0
1938-04-14,244.0,89.0,0.0,,0.0
1938-04-15,211.0,106.0,0.0,0.0,0.0
1938-04-16,183.0,83.0,0.0,,0.0
1938-04-17,122.0,56.0,0.0,,0.0
1938-04-18,161.0,89.0,81.0,,0.0
1938-04-19,206.0,61.0,28.0,,0.0
1938-04-20,244.0,100.0,3.0,,0.0
1938-04-21,144.0,72.0,0.0,,0.0
1938-04-22,117.0,61.0,5.0,,0.0
1938-04-23,122.0,-44.0,0.0,,0.0
1938-04-24,144.0,22.0,0.0,,0.0
1938-04-25,211.0,56.0,0.0,,0.0
1938-04-26,217.0,78.0,0.0,,0.0
1938-04-27,283.0,128.0,0.0,,0.0
1938-04-28,261.0,122.0,0.0,,0.0
1938-04-29,228.0,89.0,33.0,,0.0
1938-04-30,156.0,39.0,0.0,0.0,0.0
1938-05-01,189.0,-11.0,0.0,,
1938-05-02,256.0,44.0,0.0,,
1938-05-03,267.0,111.0,0.0,,
1938-05-04,283.0,144.0,0.0,,
1938-05-05,278.0,139.0,3.0,,
1938-05-06,194.0,100.0,3.0,,
1938-05-07,217.0,61.0,0.0,,
1938-05-08,161.0,100.0,3.0,,
1938-05-09,156.0,39.0,0.0,,
1938-05-10,122.0,33.0,5.0,,
1938-05-11,100.0,33.0,48.0,,
1938-05-12,89.0,-39.0,0.0,,
1938-05-13,144.0,-28.0,0.0,,
1938-05-14,122.0,44.0,244.0,,
1938-05-15,56.0,17.0,51.0,0.0,
1938-05-16,167.0,44.0,0.0,,
1938-05-17,189.0,56.0,0.0,,
1938-05-18,117.0,72.0,175.0,,
1938-05-19,194.0,89.0,91.0,,
1938-05-20,228.0,128.0,20.0,,
1938-05-21,222.0,139.0,8.0,,
1938-05-22,211.0,100.0,213.0,,
1938-05-23,211.0,117.0,5.0,,
1938-05-24,183.0,106.0,13.0,,
1938-05-25,150.0,0.0,0.0,,
1938-05-26,144.0,72.0,64.0,,
1938-05-27,189.0,100.0,3.0,,
1938-05-28,211.0,100.0,0.0,,
1938-05-29,189.0,117.0,0.0,,
1938-05-30,144.0,56.0,0.0,,
1938-05-31,156.0,33.0,0.0,0.0,
1938-06-01,194.0,56.0,0.0,,
1938-06-02,200.0,111.0,25.0,,
1938-06-03,200.0,89.0,3.0,,
1938-06-04,228.0,122.0,0.0,,
1938-06-05,194.0,100.0,30.0,,
1938-06-06,250.0,67.0,0.0,,
1938-06-07,261.0,150.0,64.0,,
1938-06-08,200.0,89.0,8.0,,
1938-06-09,211.0,72.0,0.0,,
1938-06-10,194.0,128.0,3.0,,
1938-06-11,272.0,167.0,28.0,,
1938-06-12,222.0,139.0,36.0,,
1938-06-13,178.0,78.0,0.0,,
1938-06-14,211.0,67.0,0.0,,
1938-06-15,228.0,111.0,0.0,0.0,
1938-06-16,200.0,117.0,104.0,,
1938-06-17,244.0,111.0,0.0,,
1938-06-18,228.0,122.0,3.0,,
1938-06-19,217.0,128.0,30.0,,
1938-06-20,189.0,122.0,0.0,,
1938-06-21,244.0,150.0,0.0,,
1938-06-22,239.0,144.0,0.0,,
1938-06-23,217.0,128.0,3.0,,
1938-06-24,267.0,128.0,5.0,,
1938-06-25,278.0,156.0,3.0,,
1938-06-26,261.0,178.0,3.0,,
1938-06-27,211.0,117.0,188.0,,
1938-06-28,183.0,100.0,0.0,,
1938-06-29,206.0,67.0,0.0,,
1938-06-30,217.0,106.0,0.0,0.0,
1938-07-01,194.0,150.0,3.0,,
1938-07-02,250.0,144.0,3.0,,
1938-07-03,256.0,122.0,0.0,,
1938-07-04,222.0,100.0,0.0,,
1938-07-05,250.0,100.0,0.0,,
1938-07-06,261.0,128.0,0.0,,
1938-07-07,289.0,167.0,0.0,,
1938-07-08,300.0,172.0,0.0,,
1938-07-09,256.0,178.0,0.0,,
1938-07-10,272.0,150.0,3.0,,
1938-07-11,294.0,150.0,0.0,,
1938-07-12,267.0,144.0,381.0,,
1938-07-13,261.0,156.0,0.0,,
1938-07-14,233.0,156.0,0.0,,
1938-07-15,222.0,128.0,81.0,0.0,
1938-07-16,244.0,111.0,0.0,,
1938-07-17,272.0,139.0,0.0,,
1938-07-18,244.0,167.0,5.0,,
1938-07-19,244.0,150.0,38.0,,
1938-07-20,256.0,167.0,0.0,,
1938-07-21,256.0,161.0,155.0,,
1938-07-22,250.0,161.0,48.0,,
1938-07-23,194.0,156.0,401.0,,
1938-07-24,250.0,167.0,0.0,,
1938-07-25,250.0,167.0,0.0,,
1938-07-26,256.0,156.0,5.0,,
1938-07-27,267.0,156.0,3.0,,
1938-07-28,267.0,161.0,0.0,,
1938-07-29,250.0,156.0,5.0,,
1938-07-30,244.0,144.0,0.0,,
1938-07-31,278.0,161.0,46.0,0.0,
1938-08-01,256.0,183.0,61.0,,
1938-08-02,283.0,167.0,3.0,,
1938-08-03,267.0,178.0,0.0,,
1938-08-04,272.0,178.0,0.0,,
1938-08-05,300.0,156.0,0.0,,
1938-08-06,294.0,161.0,0.0,,
1938-08-07,278.0,156.0,3.0,,
1938-08-08,267.0,156.0,3.0,,
1938-08-09,267.0,167.0,0.0,,
1938-08-10,261.0,178.0,0.0,,
1938-08-11,217.0,178.0,0.0,,
1938-08-12,217.0,133.0,0.0,,
1938-08-13,256.0,89.0,0.0,,
1938-08-14,278.0,122.0,0.0,,
1938-08-15,294.0,161.0,0.0,0.0,
1938-08-16,317.0,189.0,0.0,,
1938-08-17,289.0,178.0,91.0,,
1938-08-18,217.0,128.0,259.0,,
1938-08-19,250.0,111.0,0.0,,
1938-08-20,278.0,156.0,0.0,,
1938-08-21,278.0,144.0,0.0,,
1938-08-22,250.0,144.0,0.0,,
1938-08-23,256.0,128.0,0.0,,
1938-08-24,228.0,156.0,0.0,,
1938-08-25,194.0,67.0,0.0,,
1938-08-26,244.0,89.0,0.0,,
1938-08-27,244.0,111.0,0.0,,
1938-08-28,239.0,100.0,0.0,,
1938-08-29,267.0,111.0,0.0,,
1938-08-30,267.0,111.0,0.0,,
1938-08-31,289.0,161.0,99.0,0.0,
1938-09-01,211.0,150.0,13.0,,
1938-09-02,189.0,78.0,0.0,,
1938-09-03,233.0,83.0,0.0,,
1938-09-04,256.0,122.0,0.0,,
1938-09-05,250.0,122.0,0.0,,
1938-09-06,200.0,106.0,0.0,,
1938-09-07,250.0,111.0,137.0,,
1938-09-08,183.0,94.0,8.0,,
1938-09-09,178.0,72.0,0.0,,
1938-09-10,139.0,78.0,0.0,,
1938-09-11,122.0,94.0,61.0,,
1938-09-12,206.0,111.0,61.0,,
1938-09-13,211.0,150.0,13.0,,
1938-09-14,211.0,133.0,46.0,,
1938-09-15,217.0,144.0,0.0,0.0,
1938-09-16,178.0,89.0,0.0,,
1938-09-17,133.0,56.0,64.0,,
1938-09-18,150.0,72.0,0.0,,
1938-09-19,194.0,106.0,0.0,,
1938-09-20,133.0,72.0,0.0,,
1938-09-21,111.0,33.0,0.0,,
1938-09-22,117.0,44.0,3.0,,
1938-09-23,194.0,56.0,0.0,,
1938-09-24,228.0,100.0,0.0,,
1938-09-25,178.0,50.0,0.0,,
1938-09-26,217.0,72.0,0.0,,
1938-09-27,217.0,111.0,0.0,,
1938-09-28,217.0,83.0,0.0,,
1938-09-29,183.0,100.0,0.0,,
1938-09-30,144.0,89.0,0.0,0.0,
1938-10-01,139.0,44.0,0.0,,
1938-10-02,133.0,11.0,0.0,,
1938-10-03,128.0,0.0,0.0,,
1938-10-04,144.0,33.0,0.0,,
1938-10-05,200.0,22.0,0.0,,
1938-10-06,144.0,56.0,53.0,,
1938-10-07,122.0,-22.0,0.0,,
1938-10-08,178.0,-11.0,0.0,,
1938-10-09,150.0,50.0,0.0,,
1938-10-10,189.0,22.0,0.0,,
1938-10-11,244.0,61.0,0.0,,
1938-10-12,250.0,144.0,0.0,,
1938-10-13,189.0,100.0,0.0,,
1938-10-14,200.0,89.0,46.0,,
1938-10-15,200.0,83.0,0.0,0.0,
1938-10-16,233.0,78.0,0.0,,
1938-10-17,250.0,117.0,0.0,,
1938-10-18,267.0,117.0,0.0,,
1938-10-19,250.0,122.0,0.0,,
1938-10-20,183.0,61.0,46.0,,
1938-10-21,111.0,-6.0,0.0,,
1938-10-22,156.0,22.0,0.0,,
1938-10-23,150.0,44.0,0.0,,
1938-10-24,144.0,33.0,13.0,,
1938-10-25,128.0,-6.0,0.0,,
1938-10-26,200.0,39.0,0.0,,
1938-10-27,150.0,22.0,3.0,,
1938-10-28,83.0,0.0,3.0,,
1938-10-29,150.0,39.0,0.0,,
1938-10-30,139.0,11.0,0.0,,
1938-10-31,156.0,0.0,0.0,0.0,
1938-11-01,178.0,-11.0,0.0,,0.0
1938-11-02,200.0,28.0,0.0,,0.0
1938-11-03,167.0,67.0,0.0,,0.0
1938-11-04,167.0,39.0,0.0,,0.0
1938-11-05,144.0,83.0,86.0,,0.0
1938-11-06,194.0,100.0,0.0,,0.0
1938-11-07,211.0,133.0,0.0,,0.0
1938-11-08,178.0,6.0,3.0,,0.0
1938-11-09,61.0,-56.0,0.0,,0.0
1938-11-10,100.0,-39.0,0.0,,0.0
1938-11-11,172.0,-17.0,0.0,,0.0
1938-11-12,200.0,56.0,0.0,,0.0
1938-11-13,172.0,56.0,28.0,,0.0
1938-11-14,67.0,-33.0,0.0,,0.0
1938-11-15,78.0,-44.0,0.0,0.0,0.0
1938-11-16,72.0,-94.0,0.0,,0.0
1938-11-17,139.0,-28.0,3.0,,0.0
1938-11-18,217.0,50.0,5.0,,0.0
1938-11-19,150.0,28.0,127.0,,0.0
1938-11-20,72.0,-28.0,0.0,,0.0
1938-11-21,89.0,-28.0,0.0,,0.0
1938-11-22,128.0,11.0,0.0,,0.0
1938-11-23,83.0,0.0,3.0,,0.0
1938-11-24,0.0,-106.0,224.0,229.0,229.0
1938-11-25,-50.0,-128.0,41.0,254.0,51.0
1938-11-26,-61.0,-133.0,0.0,254.0,0.0
1938-11-27,-56.0,-133.0,3.0,254.0,3.0
1938-11-28,-61.0,-150.0,3.0,254.0,3.0
1938-11-29,44.0,-89.0,0.0,203.0,0.0
1938-11-30,61.0,-11.0,0.0,178.0,0.0
1938-12-01,28.0,-50.0,0.0,152.0,0.0
1938-12-02,-28.0,-78.0,0.0,152.0,0.0
1938-12-03,0.0,-78.0,3.0,152.0,0.0
1938-12-04,111.0,-11.0,41.0,51.0,0.0
1938-12-05,78.0,17.0,20.0,0.0,0.0
1938-12-06,50.0,-22.0,28.0,51.0,51.0
1938-12-07,44.0,-33.0,0.0,0.0,0.0
1938-12-08,28.0,-11.0,15.0,0.0,25.0
1938-12-09,22.0,-17.0,5.0,0.0,0.0
1938-12-10,22.0,-22.0,8.0,0.0,0.0
1938-12-11,72.0,-39.0,0.0,0.0,0.0
1938-12-12,72.0,-28.0,3.0,,0.0
1938-12-13,-22.0,-83.0,0.0,,0.0
1938-12-14,17.0,-78.0,0.0,,0.0
1938-12-15,-11.0,-111.0,0.0,0.0,0.0
1938-12-16,-28.0,-122.0,0.0,,0.0
1938-12-17,39.0,-89.0,0.0,,0.0
1938-12-18,11.0,-50.0,0.0,,0.0
