DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2012-05-01,267,128.0,25.0,,
2012-05-02,256,139.0,15.0,,
2012-05-03,294,133.0,20.0,,
2012-05-04,289,172.0,0.0,,
2012-05-05,256,156.0,0.0,,
2012-05-06,211,167.0,0.0,,
2012-05-07,194,150.0,0.0,,
2012-05-08,194,144.0,53.0,0.0,
2012-05-09,211,133.0,13.0,,
2012-05-10,178,94.0,0.0,,
2012-05-11,222,67.0,0.0,,
2012-05-12,239,83.0,0.0,,
2012-05-13,256,133.0,0.0,,
2012-05-14,178,150.0,251.0,,
2012-05-15,239,172.0,51.0,,
2012-05-16,278,144.0,0.0,0.0,
2012-05-17,222,111.0,0.0,,
2012-05-18,239,78.0,0.0,,
2012-05-19,278,117.0,0.0,,
2012-05-20,283,139.0,0.0,,
2012-05-21,200,167.0,259.0,,
2012-05-22,250,161.0,391.0,,
2012-05-23,256,167.0,259.0,,
2012-05-24,272,178.0,112.0,,
2012-05-25,289,194.0,0.0,,
2012-05-26,317,206.0,5.0,,
2012-05-27,306,178.0,97.0,,
2012-05-28,317,183.0,0.0,,
2012-05-29,317,189.0,193.0,,
2012-05-30,289,172.0,25.0,,
2012-05-31,256,156.0,0.0,,
2012-06-01,233,156.0,254.0,,
2012-06-02,217,111.0,0.0,,
2012-06-03,250,122.0,18.0,,
2012-06-04,200,139.0,0.0,,
2012-06-05,183,122.0,0.0,,
2012-06-06,228,100.0,0.0,,
2012-06-07,250,128.0,23.0,,
2012-06-08,272,128.0,0.0,,
2012-06-09,306,161.0,0.0,,
2012-06-10,311,172.0,0.0,,
2012-06-11,300,189.0,0.0,,
2012-06-12,267,189.0,175.0,,
2012-06-13,250,156.0,0.0,,
2012-06-14,261,139.0,0.0,,
2012-06-15,261,167.0,0.0,,
2012-06-16,250,150.0,0.0,,
2012-06-17,250,150.0,0.0,,
2012-06-18,194,167.0,3.0,,
2012-06-19,311,183.0,0.0,,
2012-06-20,339,222.0,0.0,,
2012-06-21,339,222.0,0.0,,
2012-06-22,328,211.0,0.0,,
2012-06-23,306,183.0,0.0,,
2012-06-24,300,167.0,0.0,,
2012-06-25,283,150.0,0.0,,
2012-06-26,261,122.0,0.0,,
2012-06-27,300,150.0,0.0,,
2012-06-28,339,178.0,0.0,,
2012-06-29,389,211.0,48.0,,
2012-06-30,317,200.0,0.0,,
2012-07-01,356,217.0,0.0,,
2012-07-02,333,206.0,18.0,,
2012-07-03,339,200.0,48.0,,
2012-07-04,356,200.0,20.0,,
2012-07-05,350,217.0,0.0,,
2012-07-06,356,228.0,0.0,,
2012-07-07,383,244.0,0.0,,
2012-07-08,339,256.0,0.0,,
2012-07-09,306,233.0,0.0,,
2012-07-10,322,200.0,0.0,,
2012-07-11,300,194.0,0.0,,
2012-07-12,306,183.0,0.0,,
2012-07-13,289,211.0,3.0,,
2012-07-14,278,189.0,58.0,,
2012-07-15,322,222.0,41.0,,
2012-07-16,344,217.0,0.0,,
2012-07-17,361,206.0,0.0,,
2012-07-18,361,228.0,15.0,,
2012-07-19,333,217.0,198.0,,
2012-07-20,244,178.0,74.0,,
2012-07-21,217,167.0,46.0,,
2012-07-22,272,194.0,0.0,,
2012-07-23,311,206.0,0.0,,
2012-07-24,322,222.0,0.0,,
2012-07-25,289,189.0,0.0,,
2012-07-26,361,211.0,18.0,,
2012-07-27,311,228.0,0.0,,
2012-07-28,311,211.0,183.0,,
2012-07-29,306,194.0,0.0,,
2012-07-30,311,172.0,0.0,,
2012-07-31,306,194.0,130.0,,
2012-08-01,300,189.0,0.0,,
2012-08-02,322,194.0,0.0,,
2012-08-03,322,211.0,0.0,,
2012-08-04,333,228.0,0.0,,
2012-08-05,322,233.0,8.0,,
2012-08-06,311,217.0,0.0,,
2012-08-07,300,189.0,0.0,,
2012-08-08,328,200.0,0.0,,
2012-08-09,328,200.0,41.0,,
2012-08-10,283,194.0,282.0,,
2012-08-11,283,194.0,0.0,,
2012-08-12,278,189.0,0.0,,
2012-08-13,283,167.0,0.0,,
2012-08-14,289,189.0,91.0,,
2012-08-15,267,183.0,0.0,,
2012-08-16,289,161.0,0.0,,
2012-08-17,300,194.0,208.0,,
2012-08-18,267,172.0,5.0,,
2012-08-19,211,150.0,86.0,,
2012-08-20,244,161.0,71.0,,
2012-08-21,261,156.0,0.0,,
2012-08-22,278,161.0,0.0,,
2012-08-23,294,167.0,0.0,,
2012-08-24,283,183.0,3.0,,
2012-08-25,272,194.0,0.0,,
2012-08-26,256,189.0,155.0,,
2012-08-27,300,206.0,0.0,,
2012-08-28,294,206.0,8.0,,
2012-08-29,283,161.0,0.0,,
2012-08-30,278,161.0,0.0,,
2012-08-31,333,167.0,0.0,,
2012-09-01,317,222.0,0.0,,
2012-09-02,267,211.0,0.0,,
2012-09-03,289,217.0,3.0,,
2012-09-04,294,222.0,56.0,,
2012-09-05,306,233.0,0.0,,
2012-09-06,300,206.0,0.0,,
2012-09-07,317,200.0,0.0,,
2012-09-08,278,156.0,81.0,,
2012-09-09,244,128.0,0.0,,
2012-09-10,222,111.0,0.0,,
2012-09-11,228,83.0,0.0,,
2012-09-12,261,111.0,0.0,,
2012-09-13,267,128.0,0.0,,
2012-09-14,272,128.0,0.0,,
2012-09-15,239,128.0,0.0,,
2012-09-16,228,106.0,0.0,,
2012-09-17,244,100.0,3.0,,
2012-09-18,217,150.0,498.0,,
2012-09-19,200,94.0,0.0,,
2012-09-20,222,78.0,0.0,,
2012-09-21,256,128.0,0.0,,
2012-09-22,278,139.0,0.0,,
2012-09-23,183,83.0,0.0,,
2012-09-24,189,72.0,0.0,,
2012-09-25,222,67.0,0.0,,
2012-09-26,250,156.0,0.0,,
2012-09-27,278,172.0,302.0,,
2012-09-28,222,128.0,20.0,,
2012-09-29,194,94.0,0.0,,
2012-09-30,183,94.0,28.0,,
2012-10-01,194,72.0,3.0,,
2012-10-02,189,144.0,137.0,,
2012-10-03,244,167.0,0.0,,
2012-10-04,250,161.0,8.0,,
2012-10-05,256,133.0,0.0,,
2012-10-06,200,89.0,0.0,,
2012-10-07,106,56.0,10.0,,
2012-10-08,83,33.0,23.0,,
2012-10-09,156,61.0,0.0,,
2012-10-10,189,72.0,0.0,,
2012-10-11,150,33.0,0.0,,
2012-10-12,144,28.0,0.0,,
2012-10-13,133,0.0,0.0,,
2012-10-14,217,100.0,0.0,,
2012-10-15,194,100.0,8.0,,
2012-10-16,156,67.0,0.0,,
2012-10-17,183,33.0,0.0,,
2012-10-18,189,106.0,178.0,,
2012-10-19,183,106.0,20.0,,
2012-10-20,161,78.0,0.0,,
2012-10-21,167,56.0,0.0,,
2012-10-22,206,44.0,0.0,,
2012-10-23,217,100.0,41.0,,
2012-10-24,250,128.0,0.0,,
2012-10-25,194,122.0,0.0,,
2012-10-26,183,156.0,0.0,,
2012-10-27,183,139.0,0.0,,
2012-10-28,144,100.0,94.0,,
2012-10-29,100,67.0,937.0,,
2012-10-30,72,22.0,231.0,,
2012-10-31,78,33.0,0.0,,
2012-11-01,94,61.0,0.0,,
2012-11-02,89,33.0,0.0,,
2012-11-03,83,33.0,0.0,,
2012-11-04,89,28.0,0.0,,
2012-11-05,78,6.0,0.0,,
2012-11-06,61,-32.0,0.0,,
2012-11-07,44,0.0,0.0,,
2012-11-08,106,0.0,0.0,,
2012-11-09,128,17.0,0.0,,
2012-11-10,161,28.0,0.0,,
2012-11-11,183,22.0,0.0,,
2012-11-12,183,89.0,28.0,0.0,
2012-11-13,89,11.0,84.0,,
2012-11-14,72,6.0,0.0,,
2012-11-15,67,-16.0,0.0,,
2012-11-16,117,-5.0,0.0,,
2012-11-17,128,-5.0,0.0,,
2012-11-18,111,-16.0,0.0,,
2012-11-19,89,17.0,0.0,,
2012-11-20,94,-16.0,0.0,0.0,
2012-11-21,128,-21.0,0.0,,
2012-11-22,128,-16.0,0.0,,
2012-11-23,156,-5.0,0.0,,
2012-11-24,33,6.0,0.0,,
2012-11-25,50,-16.0,0.0,,
2012-11-26,94,-27.0,0.0,,
2012-11-27,50,6.0,61.0,,
2012-11-28,67,0.0,0.0,,
2012-11-29,78,-5.0,0.0,,
2012-11-30,106,-21.0,0.0,,
2012-12-01,72,-10.0,0.0,,
2012-12-02,133,0.0,0.0,,
2012-12-03,183,89.0,0.0,,
2012-12-04,211,106.0,0.0,,
2012-12-05,172,-5.0,0.0,,
2012-12-06,44,-32.0,0.0,,
2012-12-07,44,17.0,13.0,,
2012-12-08,111,33.0,3.0,,
2012-12-09,100,56.0,124.0,,
2012-12-10,122,56.0,20.0,,
2012-12-11,78,17.0,0.0,,
2012-12-12,33,-5.0,0.0,,
2012-12-13,67,-10.0,0.0,,
2012-12-14,106,-49.0,0.0,,
2012-12-15,100,-10.0,0.0,,
2012-12-16,83,50.0,0.0,,
2012-12-17,100,44.0,46.0,,
2012-12-18,111,28.0,0.0,,
2012-12-19,100,11.0,0.0,,
2012-12-20,89,11.0,107.0,,
2012-12-21,89,11.0,94.0,,
2012-12-22,39,-10.0,0.0,,
2012-12-23,83,-43.0,0.0,,
2012-12-24,28,-21.0,76.0,,
2012-12-25,39,-5.0,0.0,,
2012-12-26,11,-27.0,236.0,,
2012-12-27,22,6.0,3.0,,
2012-12-28,22,-16.0,0.0,,
2012-12-29,22,-21.0,66.0,,
2012-12-30,17,-43.0,0.0,,
2012-12-31,44,-55.0,0.0,,
2013-01-01,44,-5.0,0.0,,
2013-01-02,0,-43.0,0.0,,
2013-01-03,28,-71.0,0.0,,
2013-01-04,33,-10.0,0.0,,
2013-01-05,44,-16.0,0.0,,
2013-01-06,72,-16.0,0.0,,
2013-01-07,50,-21.0,0.0,,
2013-01-08,83,-38.0,0.0,,
2013-01-09,100,-27.0,0.0,,
2013-01-10,94,17.0,0.0,,
2013-01-11,67,17.0,56.0,,
2013-01-12,122,33.0,0.0,,
2013-01-13,128,39.0,0.0,,
2013-01-14,117,28.0,48.0,,
2013-01-15,39,0.0,124.0,,
2013-01-16,50,0.0,91.0,,
2013-01-17,61,6.0,0.0,,
2013-01-18,22,-38.0,0.0,,
2013-01-19,133,-16.0,0.0,,
2013-01-20,111,-16.0,0.0,,
2013-01-21,28,-60.0,0.0,,
2013-01-22,-60,-116.0,0.0,,
2013-01-23,-49,-127.0,0.0,,
2013-01-24,-38,-105.0,5.0,,
2013-01-25,-71,-99.0,28.0,,
2013-01-26,-16,-82.0,0.0,,
2013-01-27,6,-66.0,0.0,,
2013-01-28,56,-16.0,58.0,,
2013-01-29,189,56.0,0.0,,
2013-01-30,194,28.0,300.0,,
2013-01-31,122,-27.0,84.0,,
2013-02-01,-21,-88.0,3.0,,
2013-02-02,-38,-99.0,0.0,,
2013-02-03,0,-71.0,0.0,,
2013-02-04,6,-55.0,13.0,,
2013-02-05,11,-16.0,0.0,,
2013-02-06,33,-32.0,0.0,,
2013-02-07,22,-49.0,0.0,,
2013-02-08,33,-16.0,5.0,,
2013-02-09,28,-38.0,0.0,,
2013-02-10,56,-71.0,0.0,,
2013-02-11,167,11.0,33.0,,
2013-02-12,106,11.0,0.0,,
2013-02-13,50,-27.0,38.0,,
2013-02-14,89,-10.0,0.0,,
2013-02-15,100,0.0,25.0,,
2013-02-16,22,-32.0,0.0,,
2013-02-17,-10,-66.0,0.0,,
2013-02-18,39,-88.0,0.0,,
2013-02-19,83,-16.0,58.0,,
2013-02-20,0,-43.0,0.0,,
2013-02-21,11,-55.0,0.0,,
2013-02-22,0,-49.0,5.0,,
2013-02-23,67,-5.0,0.0,,
2013-02-24,78,-32.0,0.0,,
2013-02-25,78,-38.0,0.0,,
2013-02-26,39,-10.0,173.0,,
2013-02-27,94,17.0,3.0,,
2013-02-28,56,11.0,0.0,,
2013-03-01,61,6.0,0.0,,
2013-03-02,11,-21.0,0.0,,
2013-03-03,22,-27.0,0.0,,
2013-03-04,39,-38.0,0.0,,
2013-03-05,83,-32.0,0.0,,
2013-03-06,44,0.0,94.0,,
2013-03-07,83,-5.0,0.0,,
2013-03-08,89,6.0,0.0,,
2013-03-09,144,-16.0,0.0,,
2013-03-10,167,-5.0,0.0,,
2013-03-11,144,56.0,0.0,,
2013-03-12,139,44.0,122.0,,
2013-03-13,78,-5.0,0.0,,
2013-03-14,56,-16.0,0.0,,
2013-03-15,122,-10.0,0.0,,
2013-03-16,78,11.0,23.0,,
2013-03-17,44,0.0,0.0,,
2013-03-18,17,-5.0,66.0,,
2013-03-19,122,-5.0,0.0,,
2013-03-20,94,-10.0,0.0,,
2013-03-21,11,-43.0,0.0,,
2013-03-22,50,-32.0,0.0,,
2013-03-23,94,-38.0,0.0,,
2013-03-24,56,-32.0,0.0,,
2013-03-25,22,-5.0,135.0,,
2013-03-26,89,-27.0,3.0,,
2013-03-27,83,17.0,0.0,,
2013-03-28,94,22.0,0.0,,
2013-03-29,122,33.0,0.0,,
2013-03-30,139,-5.0,0.0,,
2013-03-31,83,56.0,48.0,,
2013-04-01,139,6.0,0.0,,
2013-04-02,67,-21.0,0.0,,
2013-04-03,83,-27.0,0.0,,
2013-04-04,89,-55.0,0.0,,
2013-04-05,172,17.0,0.0,,
2013-04-06,122,-16.0,0.0,,
2013-04-07,206,56.0,0.0,,
2013-04-08,261,122.0,0.0,,
2013-04-09,283,161.0,0.0,,
2013-04-10,317,167.0,0.0,,
2013-04-11,278,133.0,0.0,,
2013-04-12,156,78.0,160.0,,
2013-04-13,189,72.0,0.0,,
2013-04-14,178,44.0,0.0,,
2013-04-15,183,133.0,0.0,,
2013-04-16,233,128.0,20.0,,
2013-04-17,200,133.0,8.0,,
2013-04-18,233,150.0,0.0,,
2013-04-19,233,106.0,231.0,,
2013-04-20,128,44.0,0.0,,
2013-04-21,117,6.0,0.0,,
2013-04-22,139,11.0,0.0,,
2013-04-23,150,17.0,0.0,,
2013-04-24,244,67.0,28.0,,
2013-04-25,161,50.0,0.0,,
2013-04-26,167,56.0,0.0,,
2013-04-27,206,56.0,0.0,,
2013-04-28,167,100.0,38.0,,
2013-04-29,150,111.0,58.0,,
2013-04-30,156,122.0,0.0,,
2013-05-01,211,94.0,0.0,,
2013-05-02,217,67.0,0.0,,
2013-05-03,200,83.0,0.0,,
2013-05-04,206,50.0,0.0,,
2013-05-05,189,67.0,0.0,,
2013-05-06,167,72.0,3.0,,
2013-05-07,178,139.0,201.0,,
2013-05-08,206,133.0,0.0,,
2013-05-09,233,111.0,0.0,,
2013-05-10,278,111.0,109.0,,
2013-05-11,222,156.0,66.0,,
2013-05-12,161,67.0,0.0,,
2013-05-13,139,50.0,0.0,,
2013-05-14,161,11.0,0.0,,
2013-05-15,278,89.0,0.0,,
2013-05-16,272,178.0,13.0,,
2013-05-17,267,139.0,0.0,,
2013-05-18,206,139.0,0.0,,
2013-05-19,211,150.0,0.0,,
2013-05-20,272,172.0,0.0,,
2013-05-21,306,183.0,0.0,,
2013-05-22,322,194.0,48.0,,
2013-05-23,256,172.0,28.0,,
2013-05-24,178,72.0,0.0,,
2013-05-25,183,50.0,0.0,,
2013-05-26,211,72.0,0.0,,
2013-05-27,194,72.0,0.0,,
2013-05-28,250,133.0,13.0,,
2013-05-29,317,144.0,0.0,,
2013-05-30,322,189.0,0.0,,
2013-05-31,322,200.0,0.0,,
2013-06-01,328,211.0,0.0,,
2013-06-02,283,206.0,13.0,,
2013-06-03,256,150.0,33.0,,
2013-06-04,239,100.0,0.0,,
2013-06-05,256,122.0,0.0,,
2013-06-06,200,156.0,175.0,,
2013-06-07,200,167.0,48.0,,
2013-06-08,250,172.0,0.0,,
2013-06-09,267,156.0,0.0,,
2013-06-10,261,200.0,302.0,,
2013-06-11,261,178.0,3.0,,
2013-06-12,300,200.0,0.0,,
2013-06-13,278,183.0,117.0,,
2013-06-14,261,161.0,0.0,,
2013-06-15,267,150.0,0.0,,
2013-06-16,261,172.0,5.0,,
2013-06-17,289,200.0,3.0,,
2013-06-18,250,178.0,130.0,,
2013-06-19,256,161.0,3.0,,
2013-06-20,267,144.0,0.0,,
2013-06-21,283,172.0,0.0,,
2013-06-22,300,178.0,0.0,,
2013-06-23,306,194.0,0.0,,
2013-06-24,322,217.0,0.0,,
2013-06-25,333,194.0,10.0,,
2013-06-26,306,189.0,0.0,,
2013-06-27,294,200.0,76.0,,
2013-06-28,289,206.0,15.0,,
2013-06-29,294,189.0,28.0,,
2013-06-30,306,183.0,33.0,,
2013-07-01,283,211.0,3.0,,
2013-07-02,294,228.0,5.0,,
2013-07-03,283,228.0,0.0,,
2013-07-04,317,228.0,0.0,,
2013-07-05,322,228.0,0.0,,
2013-07-06,339,228.0,0.0,,
2013-07-07,322,206.0,239.0,,
2013-07-08,300,200.0,0.0,,
2013-07-09,283,222.0,30.0,,
2013-07-10,289,233.0,10.0,,
2013-07-11,289,217.0,0.0,,
2013-07-12,250,189.0,38.0,,
2013-07-13,278,200.0,15.0,,
2013-07-14,317,228.0,0.0,,
2013-07-15,344,217.0,0.0,,
2013-07-16,344,239.0,0.0,,
2013-07-17,350,233.0,0.0,,
2013-07-18,356,239.0,0.0,,
2013-07-19,356,217.0,467.0,,
2013-07-20,311,222.0,13.0,,
2013-07-21,283,211.0,15.0,,
2013-07-22,300,206.0,79.0,,
2013-07-23,294,211.0,3.0,,
2013-07-24,267,172.0,0.0,,
2013-07-25,256,133.0,0.0,,
2013-07-26,272,144.0,0.0,,
2013-07-27,267,172.0,18.0,,
2013-07-28,283,200.0,0.0,,
2013-07-29,261,156.0,0.0,,
2013-07-30,261,150.0,0.0,,
2013-07-31,261,172.0,0.0,,
2013-08-01,272,194.0,28.0,,
2013-08-02,289,167.0,0.0,,
2013-08-03,239,178.0,13.0,,
2013-08-04,267,150.0,0.0,,
2013-08-05,256,139.0,0.0,,
2013-08-06,250,167.0,20.0,,
2013-08-07,278,200.0,20.0,,
2013-08-08,283,194.0,13.0,,
2013-08-09,283,222.0,53.0,,
2013-08-10,278,194.0,0.0,,
2013-08-11,294,189.0,3.0,,
2013-08-12,300,194.0,0.0,,
2013-08-13,283,178.0,178.0,,
2013-08-14,228,122.0,0.0,,
2013-08-15,239,106.0,0.0,,
2013-08-16,261,111.0,0.0,,
2013-08-17,267,133.0,0.0,,
2013-08-18,217,167.0,46.0,,
2013-08-19,250,156.0,0.0,,
2013-08-20,289,172.0,0.0,,
2013-08-21,306,167.0,0.0,,
2013-08-22,300,200.0,0.0,,
2013-08-23,250,172.0,18.0,,
2013-08-24,278,139.0,0.0,,
2013-08-25,272,128.0,0.0,,
2013-08-26,306,172.0,0.0,,
2013-08-27,322,217.0,0.0,,
2013-08-28,250,211.0,33.0,,
2013-08-29,300,206.0,0.0,,
2013-08-30,306,200.0,0.0,0.0,
2013-08-31,311,222.0,0.0,,
2013-09-01,311,206.0,277.0,,
2013-09-02,317,206.0,170.0,,
2013-09-03,272,172.0,0.0,,
2013-09-04,272,144.0,0.0,,
2013-09-05,272,150.0,0.0,,
2013-09-06,228,111.0,0.0,,
2013-09-07,261,100.0,0.0,,
2013-09-08,289,172.0,0.0,,
2013-09-09,233,150.0,0.0,,
2013-09-10,333,189.0,0.0,,
2013-09-11,333,222.0,8.0,,
2013-09-12,322,211.0,102.0,,
2013-09-13,233,106.0,0.0,,
2013-09-14,189,89.0,0.0,,
2013-09-15,239,78.0,0.0,,
2013-09-16,222,139.0,36.0,,
2013-09-17,194,72.0,0.0,,
2013-09-18,206,61.0,0.0,,
2013-09-19,244,94.0,0.0,,
2013-09-20,267,117.0,0.0,,
2013-09-21,206,144.0,224.0,,
2013-09-22,217,122.0,0.0,,
2013-09-23,178,94.0,0.0,,
2013-09-24,217,56.0,0.0,,
2013-09-25,244,72.0,0.0,,
2013-09-26,244,89.0,0.0,,
2013-09-27,217,117.0,0.0,,
2013-09-28,189,106.0,0.0,,
2013-09-29,217,83.0,0.0,,
2013-09-30,239,94.0,0.0,,
2013-10-01,267,128.0,0.0,,
2013-10-02,289,139.0,0.0,,
2013-10-03,272,150.0,0.0,,
2013-10-04,294,167.0,0.0,,
2013-10-05,300,189.0,0.0,,
2013-10-06,306,172.0,0.0,,
2013-10-07,228,111.0,218.0,,
2013-10-08,194,78.0,0.0,,
2013-10-09,161,78.0,0.0,,
2013-10-10,122,111.0,627.0,,
2013-10-11,167,117.0,366.0,,
2013-10-12,211,144.0,64.0,,
2013-10-13,156,139.0,10.0,,
2013-10-14,189,106.0,0.0,,
2013-10-15,211,106.0,0.0,,
2013-10-16,200,117.0,0.0,,
2013-10-17,217,133.0,43.0,,
2013-10-18,178,83.0,0.0,,
2013-10-19,161,50.0,18.0,,
2013-10-20,161,61.0,0.0,,
2013-10-21,194,44.0,0.0,,
2013-10-22,150,61.0,0.0,,
2013-10-23,106,28.0,0.0,,
2013-10-24,89,28.0,0.0,,
2013-10-25,106,17.0,0.0,,
2013-10-26,122,-10.0,0.0,,
2013-10-27,139,39.0,0.0,,
2013-10-28,150,6.0,0.0,,
2013-10-29,156,28.0,0.0,,
2013-10-30,189,83.0,0.0,,
2013-10-31,194,117.0,5.0,,
2013-11-01,222,122.0,74.0,,
2013-11-02,156,78.0,3.0,,
2013-11-03,122,11.0,0.0,,
2013-11-04,67,-27.0,0.0,,
2013-11-05,117,0.0,0.0,,
2013-11-06,178,56.0,0.0,,
2013-11-07,150,33.0,69.0,,
2013-11-08,83,11.0,0.0,,
2013-11-09,117,-10.0,0.0,,
2013-11-10,139,44.0,0.0,,
2013-11-11,128,17.0,0.0,,
2013-11-12,111,-21.0,0.0,,
2013-11-13,50,-16.0,0.0,,
2013-11-14,128,-32.0,0.0,,
2013-11-15,144,-5.0,0.0,,
2013-11-16,156,44.0,5.0,,
2013-11-17,167,106.0,13.0,,
2013-11-18,172,67.0,23.0,,
2013-11-19,72,0.0,0.0,,
2013-11-20,78,-21.0,0.0,,
2013-11-21,72,-32.0,0.0,,
2013-11-22,122,39.0,3.0,,
2013-11-23,94,-32.0,0.0,,
2013-11-24,-16,-71.0,0.0,,
2013-11-25,22,-77.0,0.0,,
2013-11-26,17,0.0,366.0,,
2013-11-27,33,-27.0,18.0,,
2013-11-28,11,-49.0,0.0,,
2013-11-29,39,-43.0,0.0,,
2013-11-30,11,-66.0,0.0,,
2013-12-01,28,-60.0,0.0,,
2013-12-02,67,11.0,0.0,,
2013-12-03,100,17.0,0.0,,
2013-12-04,128,0.0,0.0,,
2013-12-05,183,78.0,3.0,,
2013-12-06,133,17.0,401.0,,
2013-12-07,33,-32.0,0.0,,
2013-12-08,-21,-49.0,145.0,,
2013-12-09,22,-21.0,38.0,,
2013-12-10,28,-27.0,91.0,,
2013-12-11,17,-60.0,0.0,,
2013-12-12,0,-71.0,0.0,,
2013-12-13,33,-71.0,0.0,,
2013-12-14,11,-21.0,114.0,,
2013-12-15,39,-27.0,0.0,,
2013-12-16,6,-38.0,0.0,,
2013-12-17,-5,-55.0,5.0,,
2013-12-18,17,-55.0,0.0,,
2013-12-19,122,-49.0,0.0,,
2013-12-20,122,17.0,0.0,,
2013-12-21,178,94.0,0.0,,
2013-12-22,206,144.0,23.0,,
2013-12-23,156,-5.0,99.0,,
2013-12-24,17,-71.0,0.0,,
2013-12-25,-21,-93.0,0.0,,
2013-12-26,50,-38.0,0.0,,
2013-12-27,100,-38.0,0.0,,
2013-12-28,139,-10.0,0.0,,
2013-12-29,89,39.0,224.0,,
2013-12-30,78,-21.0,3.0,,
2013-12-31,28,-32.0,0.0,,
2014-01-01,67,-43.0,0.0,,
2014-01-02,6,-43.0,64.0,,
2014-01-03,-38,-138.0,3.0,,
2014-01-04,-21,-149.0,0.0,,
2014-01-05,17,-110.0,94.0,,
2014-01-06,50,-160.0,33.0,,
2014-01-07,-111,-188.0,0.0,,
2014-01-08,-38,-122.0,0.0,,
2014-01-09,22,-71.0,0.0,,
2014-01-10,39,-16.0,61.0,,
2014-01-11,106,6.0,56.0,,
2014-01-12,78,-5.0,0.0,,
2014-01-13,100,-27.0,3.0,,
2014-01-14,83,11.0,58.0,,
2014-01-15,72,-10.0,0.0,,
2014-01-16,22,-43.0,0.0,,
2014-01-17,83,-27.0,0.0,,
2014-01-18,0,-82.0,20.0,,
2014-01-19,39,-77.0,0.0,,
2014-01-20,83,-27.0,0.0,,
2014-01-21,17,-127.0,71.0,,
2014-01-22,-99,-177.0,0.0,,
2014-01-23,-66,-155.0,0.0,,
2014-01-24,-66,-160.0,0.0,,
2014-01-25,0,-93.0,3.0,,
2014-01-26,-10,-116.0,0.0,,
2014-01-27,17,-110.0,0.0,,
2014-01-28,-110,-155.0,0.0,,
2014-01-29,-66,-155.0,0.0,,
2014-01-30,-21,-143.0,0.0,,
2014-01-31,61,-43.0,0.0,,
2014-02-01,89,-32.0,0.0,,
2014-02-02,117,6.0,3.0,,
2014-02-03,33,-27.0,295.0,,
2014-02-04,-10,-66.0,25.0,,
2014-02-05,67,-16.0,312.0,,
2014-02-06,0,-55.0,0.0,,
2014-02-07,11,-49.0,0.0,,
2014-02-08,-21,-60.0,0.0,,
2014-02-09,-16,-71.0,30.0,,
2014-02-10,-21,-88.0,0.0,,
2014-02-11,-32,-105.0,0.0,,
2014-02-12,-49,-143.0,20.0,,
2014-02-13,17,-77.0,114.0,,
2014-02-14,61,-16.0,0.0,,
2014-02-15,22,-49.0,15.0,,
2014-02-16,-21,-71.0,0.0,,
2014-02-17,-16,-105.0,23.0,,
2014-02-18,100,-49.0,5.0,,
2014-02-19,122,-27.0,51.0,,
2014-02-20,94,-27.0,0.0,,
2014-02-21,106,22.0,48.0,,
2014-02-22,139,22.0,0.0,,
2014-02-23,117,-5.0,3.0,,
2014-02-24,33,-27.0,0.0,,
2014-02-25,11,-43.0,0.0,,
2014-02-26,-16,-82.0,0.0,,
2014-02-27,0,-116.0,0.0,,
2014-02-28,-38,-149.0,0.0,,
2014-03-01,44,-105.0,0.0,,
2014-03-02,44,-16.0,71.0,,
2014-03-03,-16,-127.0,58.0,,
2014-03-04,-21,-143.0,0.0,,
2014-03-05,56,-88.0,0.0,,
2014-03-06,0,-77.0,0.0,,
2014-03-07,56,-32.0,0.0,,
2014-03-08,156,-32.0,0.0,,
2014-03-09,61,0.0,0.0,,
2014-03-10,189,28.0,0.0,,
2014-03-11,222,89.0,0.0,,
2014-03-12,156,-38.0,36.0,,
2014-03-13,-10,-99.0,0.0,,
2014-03-14,139,-27.0,0.0,,
2014-03-15,156,39.0,0.0,,
2014-03-16,44,-43.0,8.0,,
2014-03-17,-5,-60.0,48.0,,
2014-03-18,61,-16.0,0.0,,
2014-03-19,56,17.0,0.0,,
2014-03-20,111,33.0,0.0,,
2014-03-21,106,11.0,0.0,,
2014-03-22,183,39.0,0.0,,
2014-03-23,61,-38.0,0.0,,
2014-03-24,33,-77.0,0.0,,
2014-03-25,0,-38.0,74.0,,
2014-03-26,11,-49.0,0.0,,
2014-03-27,89,-66.0,0.0,,
2014-03-28,178,33.0,18.0,,
2014-03-29,133,72.0,74.0,,
2014-03-30,78,11.0,152.0,,
2014-03-31,183,22.0,0.0,,
2014-04-01,183,17.0,0.0,,
2014-04-02,189,78.0,0.0,,
2014-04-03,161,89.0,10.0,,
2014-04-04,117,67.0,8.0,,
2014-04-05,100,28.0,0.0,,
2014-04-06,139,-10.0,0.0,,
2014-04-07,83,39.0,86.0,,
2014-04-08,150,56.0,0.0,,
2014-04-09,178,28.0,0.0,,
2014-04-10,211,22.0,0.0,,
2014-04-11,239,106.0,23.0,,
2014-04-12,228,61.0,0.0,,
2014-04-13,283,139.0,0.0,,
2014-04-14,239,178.0,0.0,,
2014-04-15,200,-5.0,150.0,,
2014-04-16,78,-27.0,0.0,,
2014-04-17,133,-16.0,0.0,,
2014-04-18,128,11.0,0.0,,
2014-04-19,189,44.0,0.0,,
2014-04-20,183,56.0,0.0,,
2014-04-21,211,44.0,0.0,,
