DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1951-07-24,,,0.0,,
1951-07-25,,,0.0,,
1951-07-26,,,0.0,,
1951-07-27,,,0.0,,
1951-07-28,,,0.0,,
1951-07-29,,,0.0,,
1951-07-30,,,76.0,,
1951-07-31,,,5.0,,
1951-08-01,,,0.0,,
1951-08-02,,,0.0,,
1951-08-03,,,0.0,,
1951-08-04,,,0.0,,
1951-08-06,,,3.0,,
1951-08-07,,,89.0,,
1951-08-08,,,3.0,,
1951-08-09,,,0.0,,
1951-08-10,,,0.0,,
1951-08-11,,,0.0,,
1951-08-12,,,0.0,,
1951-08-13,,,170.0,,
1951-08-14,,,56.0,,
1951-08-15,,,155.0,,
1951-08-16,,,56.0,,
1951-08-17,,,0.0,,
1951-08-18,,,0.0,,
1951-08-19,,,0.0,,
1951-08-20,,,76.0,,
1951-08-21,,,0.0,,
1951-08-22,,,0.0,,
1951-08-23,,,0.0,,
1951-08-24,,,0.0,,
1951-08-25,,,46.0,,
1951-08-26,,,0.0,,
1951-08-27,,,0.0,,
1951-08-28,,,0.0,,
1951-08-29,,,0.0,,
1951-08-30,,,0.0,,
1951-08-31,,,8.0,,
1951-09-01,,,0.0,,
1951-09-02,,,0.0,,
1951-09-03,,,0.0,,
1951-09-04,,,0.0,,
1951-09-05,,,150.0,,
1951-09-06,,,18.0,,
1951-09-07,,,0.0,,
1951-09-08,,,0.0,,
1951-09-09,,,79.0,,
1951-09-10,,,0.0,,
1951-09-11,,,0.0,,
1951-09-12,,,213.0,,
1951-09-13,,,0.0,,
1951-09-14,,,0.0,,
1951-09-15,,,28.0,,
1951-09-16,,,0.0,,
1951-09-17,,,0.0,,
1951-09-18,,,0.0,,
1951-09-19,,,0.0,,
1951-09-20,,,0.0,,
1951-09-21,,,48.0,,
1951-09-22,,,18.0,,
1951-09-23,,,56.0,,
1951-09-24,,,25.0,,
1951-09-25,,,0.0,,
1951-09-26,,,20.0,,
1951-09-27,,,0.0,,
1951-09-28,,,0.0,,
1951-09-29,,,0.0,,
1951-09-30,,,0.0,,
2025-04-14,,,69.0,,
2025-04-15,,,20.0,,
2025-04-18,,,185.0,,
2025-04-21,,,363.0,,
2025-04-22,,,20.0,,
2025-04-24,,,18.0,,
2025-04-29,,,145.0,,
2025-05-01,,,140.0,,
2025-05-15,,,5.0,,
2025-05-16,,,18.0,,
2025-05-18,,,5.0,,
2025-05-20,,,53.0,,
2025-05-21,,,414.0,,
2025-05-22,,,46.0,,
2025-06-04,,,345.0,,
2025-06-09,,,102.0,,
2025-06-16,,,3.0,,
2025-06-17,,,20.0,,
2025-06-19,,,38.0,,
2025-06-20,,,3.0,,
2025-06-24,,,1397.0,,
2025-06-25,,,13.0,,
2025-06-26,,,224.0,,
2025-06-30,,,765.0,,
2025-07-01,,,127.0,,
2025-07-11,,,150.0,,
2025-07-23,,,117.0,,
2025-07-29,,,69.0,,
2025-08-19,,,112.0,,
2025-08-20,,,10.0,,
2025-09-19,,,33.0,,
2025-10-06,,,109.0,,
2025-10-13,,,20.0,,
2025-10-15,,,239.0,,
2025-10-21,,,36.0,,
2025-10-22,,,20.0,,
2025-10-23,,,5.0,,
2026-04-18,,,295.0,,
2026-04-24,,,300.0,,
2026-04-27,,,13.0,,
2026-05-15,,,74.0,,
2026-05-18,,,193.0,,
2026-05-19,,,69.0,,
2026-05-20,,,10.0,,
2026-05-28,,,3.0,,
2026-06-01,,,46.0,,
2026-06-05,,,196.0,,
2026-06-06,,,66.0,,
2026-06-09,,,201.0,,
2026-06-11,,,450.0,,
2026-06-20,,,48.0,,
2026-06-24,,,142.0,,
2026-07-03,,,175.0,,
2026-07-09,,,48.0,,
2026-07-16,,,99.0,,
2026-07-17,,,10.0,,
2026-07-21,,,5.0,,
2026-08-01,,,234.0,,
2026-08-05,,,10.0,,
2026-08-11,,,5.0,,
