DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1896-06-11,167.0,17.0,18.0,,
1896-06-12,189.0,44.0,0.0,,
1896-06-13,217.0,67.0,0.0,,
1896-06-14,200.0,78.0,0.0,,
1896-06-15,194.0,50.0,0.0,,
1896-06-16,222.0,50.0,0.0,,
1896-06-17,200.0,100.0,107.0,,
1896-06-18,256.0,72.0,0.0,,
1896-06-19,261.0,83.0,0.0,,
1896-06-20,267.0,133.0,0.0,,
1896-06-21,256.0,139.0,48.0,,
1896-06-22,217.0,133.0,0.0,,
1896-06-23,200.0,22.0,0.0,,
1896-06-24,233.0,67.0,0.0,,
1896-06-25,167.0,100.0,0.0,,
1896-06-26,233.0,144.0,18.0,,
1896-06-27,233.0,61.0,0.0,,
1896-06-28,228.0,106.0,58.0,,
1896-06-29,183.0,100.0,0.0,,
1896-06-30,178.0,28.0,0.0,,
1896-07-01,267.0,128.0,0.0,,
1896-07-02,294.0,128.0,0.0,,
1896-07-03,289.0,122.0,0.0,,
1896-07-04,261.0,167.0,389.0,,
1896-07-05,194.0,117.0,0.0,,
1896-07-06,200.0,117.0,109.0,,
1896-07-07,178.0,117.0,23.0,,
1896-07-08,244.0,94.0,0.0,,
1896-07-09,256.0,139.0,33.0,,
1896-07-10,256.0,167.0,5.0,,
1896-07-11,256.0,161.0,0.0,,
1896-07-12,278.0,128.0,0.0,,
1896-07-13,228.0,172.0,25.0,,
1896-07-14,244.0,144.0,259.0,,
1896-07-15,239.0,111.0,0.0,,
1896-07-16,161.0,61.0,0.0,,
1896-07-17,222.0,100.0,0.0,,
1896-07-18,239.0,78.0,0.0,,
1896-07-19,222.0,150.0,0.0,,
1896-07-20,206.0,167.0,0.0,,
1896-07-21,261.0,167.0,732.0,,
1896-07-22,272.0,150.0,3.0,,
1896-07-23,222.0,133.0,0.0,,
1896-07-24,167.0,72.0,0.0,,
1896-07-25,222.0,100.0,0.0,,
1896-07-26,239.0,78.0,0.0,,
1896-07-27,217.0,167.0,117.0,,
1896-07-28,261.0,150.0,0.0,,
1896-07-29,278.0,128.0,97.0,,
1896-07-30,261.0,183.0,0.0,,
1896-07-31,261.0,100.0,0.0,,
1896-08-01,217.0,50.0,0.0,,
1896-08-02,217.0,122.0,91.0,,
1896-08-03,239.0,111.0,0.0,,
1896-08-04,267.0,156.0,0.0,,
1896-08-05,278.0,183.0,0.0,,
1896-08-06,289.0,167.0,23.0,,
1896-08-07,289.0,167.0,0.0,,
1896-08-08,289.0,128.0,0.0,,
1896-08-09,289.0,183.0,43.0,,
1896-08-10,278.0,183.0,0.0,,
1896-08-11,272.0,172.0,0.0,,
1896-08-12,267.0,156.0,0.0,,
1896-08-13,261.0,128.0,0.0,,
1896-08-14,206.0,139.0,0.0,,
1896-08-15,267.0,117.0,0.0,,
1896-08-16,222.0,133.0,152.0,,
1896-08-17,189.0,72.0,0.0,,
1896-08-18,167.0,72.0,102.0,,
1896-08-19,161.0,50.0,0.0,,
1896-08-20,200.0,22.0,0.0,,
1896-08-21,200.0,67.0,28.0,,
1896-08-22,239.0,111.0,0.0,,
1896-08-23,239.0,167.0,163.0,,
1896-08-24,222.0,100.0,0.0,,
1896-08-25,217.0,61.0,0.0,,
1896-08-26,239.0,94.0,0.0,,
1896-08-27,200.0,111.0,229.0,,
1896-08-28,178.0,50.0,0.0,,
1896-08-29,189.0,39.0,0.0,,
1896-08-30,233.0,89.0,0.0,,
1896-08-31,194.0,106.0,51.0,,
1896-09-01,150.0,78.0,0.0,,
1896-09-02,167.0,22.0,0.0,,
1896-09-03,178.0,89.0,221.0,,
1896-09-04,122.0,56.0,0.0,,
1896-09-05,156.0,22.0,76.0,,
1896-09-06,189.0,100.0,41.0,,
1896-09-07,172.0,89.0,0.0,,
1896-09-08,217.0,44.0,0.0,,
1896-09-09,239.0,44.0,0.0,,
1896-09-10,256.0,72.0,0.0,,
1896-09-11,294.0,133.0,0.0,,
1896-09-12,278.0,161.0,0.0,,
1896-09-13,206.0,156.0,0.0,,
1896-09-14,194.0,139.0,0.0,,
1896-09-15,183.0,89.0,48.0,,
1896-09-16,167.0,22.0,0.0,,
1896-09-17,172.0,56.0,132.0,,
1896-09-18,178.0,67.0,0.0,,
1896-09-19,144.0,94.0,0.0,,
1896-09-20,122.0,22.0,358.0,,
1896-09-21,144.0,39.0,0.0,,
1896-09-22,89.0,33.0,89.0,,
1896-09-23,72.0,-39.0,0.0,,
1896-09-24,122.0,6.0,23.0,,
1896-09-25,194.0,28.0,0.0,,
1896-09-26,200.0,128.0,81.0,,
1896-09-27,194.0,111.0,114.0,,
1896-09-28,172.0,56.0,0.0,,
1896-09-29,211.0,33.0,0.0,,
1896-09-30,183.0,111.0,89.0,,
1896-10-01,133.0,78.0,64.0,,0.0
1896-10-02,100.0,50.0,0.0,,0.0
1896-10-03,94.0,44.0,0.0,,0.0
1896-10-04,100.0,44.0,0.0,,0.0
1896-10-05,144.0,50.0,0.0,,0.0
1896-10-06,128.0,39.0,0.0,,0.0
1896-10-07,78.0,17.0,267.0,,3.0
1896-10-08,22.0,-6.0,0.0,,0.0
1896-10-09,67.0,-22.0,0.0,,0.0
1896-10-10,133.0,28.0,0.0,,0.0
1896-10-11,144.0,-6.0,0.0,,0.0
1896-10-12,144.0,22.0,0.0,,0.0
1896-10-13,122.0,22.0,69.0,,0.0
1896-10-14,128.0,33.0,0.0,,0.0
1896-10-15,167.0,-17.0,0.0,,0.0
1896-10-16,72.0,6.0,0.0,,0.0
1896-10-17,39.0,-22.0,0.0,,0.0
1896-10-18,50.0,-6.0,102.0,,3.0
1896-10-19,39.0,-44.0,0.0,,0.0
1896-10-20,56.0,-17.0,23.0,,0.0
1896-10-21,89.0,0.0,0.0,,0.0
1896-10-22,39.0,-22.0,18.0,,0.0
1896-10-23,83.0,-17.0,0.0,,0.0
1896-10-24,28.0,-39.0,10.0,,0.0
1896-10-25,17.0,-39.0,0.0,,0.0
1896-10-26,106.0,-61.0,0.0,,0.0
1896-10-27,139.0,-28.0,0.0,,0.0
1896-10-28,167.0,0.0,0.0,,0.0
1896-10-29,128.0,89.0,241.0,,0.0
1896-10-30,167.0,89.0,0.0,,0.0
1896-10-31,150.0,78.0,81.0,,0.0
1896-11-01,128.0,28.0,0.0,,
1896-11-02,94.0,6.0,0.0,,
1896-11-03,167.0,-11.0,0.0,,
1896-11-04,122.0,67.0,0.0,,
1896-11-05,150.0,83.0,269.0,,
1896-11-06,89.0,11.0,0.0,,
1896-11-07,100.0,17.0,41.0,,
1896-11-08,83.0,-6.0,,,0.0
1896-11-09,6.0,-33.0,0.0,,
1896-11-10,39.0,-28.0,36.0,,36.0
1896-11-11,61.0,6.0,152.0,,
1896-11-12,33.0,11.0,0.0,,
1896-11-13,11.0,-33.0,41.0,,
1896-11-14,-22.0,-72.0,0.0,,
1896-11-15,67.0,-67.0,0.0,,
1896-11-16,133.0,0.0,0.0,,
1896-11-17,172.0,72.0,0.0,,
1896-11-18,161.0,33.0,53.0,,
1896-11-19,156.0,-78.0,28.0,,
1896-11-20,-33.0,-128.0,0.0,,
1896-11-21,17.0,-117.0,102.0,,
1896-11-22,17.0,-117.0,0.0,,
1896-11-23,17.0,-139.0,0.0,,
1896-11-24,61.0,-6.0,117.0,,
1896-11-25,17.0,-22.0,112.0,,
1896-11-26,161.0,11.0,0.0,,
1896-11-27,172.0,122.0,0.0,,
1896-11-28,150.0,39.0,142.0,,
1896-11-29,-17.0,-61.0,0.0,,
1896-11-30,-61.0,-83.0,114.0,,114.0
1896-12-01,-78.0,-111.0,0.0,,0.0
1896-12-02,-89.0,-217.0,41.0,,41.0
1896-12-03,-89.0,-183.0,0.0,,0.0
1896-12-04,-33.0,-167.0,0.0,,0.0
1896-12-05,11.0,-44.0,0.0,,0.0
1896-12-06,56.0,11.0,0.0,,0.0
1896-12-07,61.0,-39.0,30.0,,30.0
1896-12-08,17.0,-50.0,216.0,,0.0
1896-12-09,17.0,-28.0,97.0,,97.0
1896-12-10,6.0,-17.0,0.0,,0.0
1896-12-11,-6.0,-28.0,0.0,,0.0
1896-12-12,44.0,-28.0,0.0,,0.0
1896-12-13,78.0,17.0,0.0,,0.0
1896-12-14,17.0,-111.0,0.0,,0.0
1896-12-15,-33.0,-133.0,0.0,,0.0
1896-12-16,-78.0,-133.0,0.0,,0.0
1896-12-17,-11.0,-172.0,0.0,,0.0
1896-12-18,0.0,-89.0,0.0,,0.0
1896-12-19,-11.0,-144.0,147.0,,147.0
1896-12-20,-61.0,-178.0,48.0,,48.0
1896-12-21,-78.0,-172.0,0.0,,0.0
1896-12-22,-100.0,-233.0,0.0,,0.0
1896-12-23,-117.0,-217.0,38.0,,38.0
1896-12-24,-183.0,-261.0,18.0,,18.0
1896-12-25,-78.0,-211.0,0.0,,0.0
1896-12-26,-28.0,-150.0,23.0,,23.0
1896-12-27,-106.0,-256.0,0.0,,0.0
1896-12-28,-22.0,-206.0,0.0,,0.0
1896-12-29,0.0,-89.0,0.0,,0.0
1896-12-30,22.0,0.0,0.0,,0.0
1896-12-31,28.0,-106.0,0.0,,0.0
1897-01-01,11.0,-122.0,0.0,,
1897-01-02,72.0,0.0,0.0,,
1897-01-03,89.0,11.0,0.0,,
1897-01-04,117.0,67.0,0.0,,
1897-01-05,106.0,-56.0,48.0,,69.0
1897-01-06,-33.0,-94.0,86.0,,86.0
1897-01-07,-61.0,-122.0,0.0,,
1897-01-08,-33.0,-100.0,0.0,,
1897-01-09,-22.0,-178.0,0.0,,
1897-01-10,-11.0,-56.0,,,0.0
1897-01-11,-28.0,-100.0,25.0,,25.0
1897-01-12,-83.0,-244.0,0.0,,
1897-01-13,-106.0,-294.0,0.0,,
1897-01-14,-56.0,-200.0,0.0,,
1897-01-15,-28.0,-139.0,,,0.0
1897-01-16,-17.0,-50.0,0.0,,
1897-01-17,28.0,-22.0,64.0,,64.0
1897-01-18,39.0,-167.0,18.0,,
1897-01-19,-167.0,-294.0,0.0,,
1897-01-20,-56.0,-256.0,0.0,,
1897-01-21,6.0,-61.0,76.0,,76.0
1897-01-22,-28.0,-61.0,0.0,,
1897-01-23,-22.0,-128.0,178.0,,178.0
1897-01-24,-122.0,-206.0,0.0,,
1897-01-25,-139.0,-322.0,0.0,,
1897-01-26,-72.0,-144.0,0.0,,
1897-01-27,-72.0,-117.0,140.0,,140.0
1897-01-28,-78.0,-117.0,165.0,,165.0
1897-01-29,-100.0,-139.0,0.0,,
1897-01-30,-100.0,-233.0,0.0,,
1897-01-31,-44.0,-228.0,0.0,,
1897-02-01,0.0,-178.0,0.0,,0.0
1897-02-02,39.0,-106.0,0.0,,0.0
1897-02-03,-11.0,-89.0,0.0,,0.0
1897-02-04,0.0,-150.0,0.0,,0.0
1897-02-05,28.0,-150.0,0.0,,0.0
1897-02-06,28.0,-22.0,71.0,,0.0
1897-02-07,44.0,-11.0,53.0,,0.0
1897-02-08,0.0,-33.0,46.0,,46.0
1897-02-09,-28.0,-78.0,0.0,,0.0
1897-02-10,-33.0,-167.0,0.0,,0.0
1897-02-11,-67.0,-206.0,0.0,,0.0
1897-02-12,-83.0,-144.0,119.0,,119.0
1897-02-13,-89.0,-189.0,0.0,,0.0
1897-02-14,11.0,-167.0,0.0,,0.0
1897-02-15,-6.0,-61.0,48.0,,48.0
1897-02-16,0.0,-44.0,0.0,,0.0
1897-02-17,33.0,-50.0,64.0,,64.0
1897-02-18,33.0,-39.0,0.0,,0.0
1897-02-19,-11.0,-100.0,0.0,,0.0
1897-02-20,-11.0,-161.0,0.0,,0.0
1897-02-21,17.0,-28.0,0.0,,0.0
1897-02-22,-22.0,-89.0,76.0,,76.0
1897-02-23,0.0,-56.0,0.0,,0.0
1897-02-24,-50.0,-111.0,112.0,,112.0
1897-02-25,-6.0,-117.0,20.0,,20.0
1897-02-26,-117.0,-228.0,99.0,,99.0
1897-02-27,-100.0,-233.0,0.0,,0.0
1897-02-28,-117.0,-194.0,107.0,,107.0
1897-03-01,-50.0,-267.0,,,0.0
1897-03-02,-6.0,-78.0,0.0,,0.0
1897-03-03,50.0,-56.0,203.0,,0.0
1897-03-04,-50.0,-100.0,13.0,,13.0
1897-03-05,28.0,-117.0,10.0,,0.0
1897-03-06,-44.0,-139.0,0.0,,0.0
1897-03-07,-50.0,-194.0,0.0,,0.0
1897-03-08,22.0,-117.0,0.0,,0.0
1897-03-09,33.0,-11.0,0.0,,0.0
1897-03-10,56.0,-17.0,155.0,,0.0
1897-03-11,11.0,-33.0,56.0,,0.0
1897-03-12,67.0,-67.0,,,56.0
1897-03-13,-6.0,-139.0,0.0,,0.0
1897-03-14,-6.0,-144.0,97.0,,97.0
1897-03-15,-44.0,-94.0,0.0,,0.0
1897-03-16,-83.0,-172.0,0.0,,0.0
1897-03-17,-6.0,-217.0,0.0,,0.0
1897-03-18,61.0,-89.0,0.0,,0.0
1897-03-19,83.0,17.0,0.0,,0.0
1897-03-20,67.0,-33.0,0.0,,0.0
1897-03-21,44.0,11.0,203.0,,0.0
1897-03-22,106.0,-44.0,0.0,,0.0
1897-03-23,61.0,-22.0,28.0,,0.0
1897-03-24,39.0,6.0,0.0,,0.0
1897-03-25,6.0,-39.0,0.0,,0.0
1897-03-26,-6.0,-39.0,0.0,,0.0
1897-03-27,6.0,-44.0,315.0,,315.0
1897-03-28,28.0,-111.0,0.0,,0.0
1897-03-29,61.0,-106.0,0.0,,0.0
1897-03-30,94.0,-78.0,0.0,,0.0
1897-03-31,100.0,-61.0,0.0,,0.0
1897-04-01,61.0,-89.0,0.0,,0.0
1897-04-02,94.0,-50.0,0.0,,0.0
1897-04-03,83.0,-56.0,0.0,,0.0
1897-04-04,122.0,-44.0,0.0,,0.0
1897-04-05,150.0,39.0,0.0,,0.0
1897-04-06,67.0,22.0,152.0,,0.0
1897-04-07,33.0,0.0,8.0,,8.0
1897-04-08,44.0,-11.0,10.0,,10.0
1897-04-09,17.0,6.0,0.0,,0.0
1897-04-10,11.0,-33.0,104.0,,104.0
1897-04-11,33.0,-33.0,0.0,,0.0
1897-04-12,94.0,-67.0,0.0,,0.0
1897-04-13,100.0,-22.0,33.0,,0.0
1897-04-14,67.0,28.0,0.0,,0.0
1897-04-15,39.0,6.0,102.0,,23.0
1897-04-16,117.0,-22.0,0.0,,0.0
1897-04-17,72.0,11.0,178.0,,30.0
1897-04-18,111.0,-11.0,0.0,,0.0
1897-04-19,94.0,-78.0,20.0,,0.0
1897-04-20,-28.0,-128.0,0.0,,0.0
1897-04-21,100.0,-67.0,0.0,,0.0
1897-04-22,189.0,0.0,0.0,,0.0
1897-04-23,217.0,106.0,0.0,,0.0
1897-04-24,206.0,117.0,114.0,,0.0
1897-04-25,244.0,89.0,152.0,,0.0
1897-04-26,128.0,33.0,38.0,,0.0
1897-04-27,11.0,-56.0,86.0,,86.0
1897-04-28,89.0,0.0,0.0,,0.0
1897-04-29,206.0,78.0,0.0,,0.0
1897-04-30,211.0,44.0,0.0,,0.0
1897-05-01,167.0,56.0,0.0,,
1897-05-02,167.0,111.0,0.0,,
1897-05-03,161.0,56.0,0.0,,
1897-05-04,122.0,67.0,0.0,,
1897-05-05,200.0,11.0,229.0,,
1897-05-06,156.0,50.0,0.0,,
1897-05-07,106.0,-6.0,0.0,,
1897-05-08,144.0,-33.0,0.0,,
1897-05-09,233.0,0.0,0.0,,
1897-05-10,172.0,50.0,18.0,,
1897-05-11,211.0,22.0,0.0,,
1897-05-12,172.0,106.0,0.0,,
1897-05-13,150.0,78.0,15.0,,
1897-05-14,211.0,89.0,224.0,,
1897-05-15,122.0,39.0,0.0,,
1897-05-16,161.0,-6.0,0.0,,
1897-05-17,183.0,6.0,0.0,,
1897-05-18,194.0,11.0,5.0,,
1897-05-19,150.0,0.0,0.0,,
1897-05-20,239.0,106.0,0.0,,
1897-05-21,144.0,39.0,99.0,,
1897-05-22,139.0,-22.0,0.0,,
1897-05-23,233.0,28.0,30.0,,
1897-05-24,183.0,111.0,0.0,,
1897-05-25,111.0,50.0,305.0,,
1897-05-26,128.0,0.0,0.0,,
1897-05-27,128.0,-6.0,0.0,,
1897-05-28,178.0,44.0,0.0,,
1897-05-29,94.0,44.0,89.0,,
1897-05-30,156.0,72.0,0.0,,
1897-05-31,139.0,56.0,0.0,,
1897-06-01,100.0,44.0,0.0,,
1897-06-02,150.0,-17.0,0.0,,
1897-06-03,200.0,67.0,0.0,,
1897-06-04,189.0,111.0,175.0,,
1897-06-05,183.0,67.0,0.0,,
1897-06-06,222.0,72.0,0.0,,
1897-06-07,211.0,122.0,0.0,,
1897-06-08,128.0,94.0,0.0,,
1897-06-09,133.0,100.0,0.0,,
1897-06-10,156.0,100.0,452.0,,
1897-06-11,222.0,56.0,46.0,,
1897-06-12,183.0,122.0,0.0,,
1897-06-13,206.0,56.0,46.0,,
1897-06-14,206.0,56.0,38.0,,
1897-06-15,200.0,44.0,23.0,,
1897-06-16,200.0,33.0,0.0,,
1897-06-17,206.0,44.0,0.0,,
1897-06-18,211.0,56.0,0.0,,
1897-06-19,233.0,56.0,196.0,,
1897-06-20,139.0,83.0,0.0,,
1897-06-21,139.0,6.0,0.0,,
1897-06-22,200.0,33.0,0.0,,
1897-06-23,256.0,117.0,0.0,,
1897-06-24,278.0,183.0,0.0,,
1897-06-25,233.0,133.0,8.0,,
1897-06-26,156.0,67.0,0.0,,
1897-06-27,178.0,11.0,0.0,,
1897-06-28,211.0,28.0,0.0,,
1897-06-29,183.0,56.0,0.0,,
1897-06-30,167.0,128.0,107.0,,
1897-07-01,222.0,111.0,0.0,,
1897-07-02,228.0,94.0,0.0,,
1897-07-03,283.0,111.0,0.0,,
1897-07-04,311.0,167.0,0.0,,
1897-07-05,322.0,211.0,0.0,,
1897-07-06,294.0,211.0,30.0,,
1897-07-07,322.0,144.0,0.0,,
1897-07-08,317.0,189.0,0.0,,
1897-07-09,317.0,194.0,0.0,,
1897-07-10,322.0,161.0,30.0,,
1897-07-11,283.0,161.0,0.0,,
1897-07-12,194.0,167.0,249.0,,
1897-07-13,200.0,156.0,0.0,,
1897-07-14,222.0,144.0,226.0,,
1897-07-15,239.0,128.0,0.0,,
1897-07-16,261.0,117.0,0.0,,
1897-07-17,261.0,139.0,0.0,,
1897-07-18,261.0,144.0,0.0,,
1897-07-19,256.0,167.0,3.0,,
1897-07-20,256.0,167.0,0.0,,
1897-07-21,261.0,167.0,0.0,,
1897-07-22,256.0,189.0,5.0,,
1897-07-23,222.0,161.0,41.0,,
1897-07-24,222.0,133.0,5.0,,
1897-07-25,233.0,167.0,41.0,,
1897-07-26,233.0,156.0,226.0,,
1897-07-27,172.0,122.0,0.0,,
1897-07-28,144.0,106.0,0.0,,
1897-07-29,156.0,133.0,622.0,,
1897-07-30,222.0,133.0,0.0,,
1897-07-31,206.0,144.0,163.0,,
1897-08-01,206.0,100.0,0.0,,
1897-08-02,250.0,111.0,0.0,,
1897-08-03,267.0,111.0,0.0,,
1897-08-04,256.0,117.0,0.0,,
1897-08-05,228.0,117.0,0.0,,
1897-08-06,239.0,67.0,0.0,,
1897-08-07,239.0,83.0,0.0,,
1897-08-08,256.0,83.0,0.0,,
1897-08-09,233.0,111.0,0.0,,
1897-08-10,239.0,94.0,0.0,,
1897-08-11,194.0,133.0,721.0,,
1897-08-12,206.0,100.0,188.0,,
1897-08-13,194.0,67.0,36.0,,
1897-08-14,222.0,111.0,0.0,,
1897-08-15,250.0,156.0,38.0,,
1897-08-16,228.0,156.0,0.0,,
1897-08-17,167.0,111.0,109.0,,
1897-08-18,183.0,94.0,0.0,,
1897-08-19,189.0,111.0,20.0,,
1897-08-20,156.0,89.0,0.0,,
1897-08-21,206.0,61.0,0.0,,
1897-08-22,217.0,61.0,0.0,,
1897-08-23,183.0,89.0,0.0,,
1897-08-24,183.0,117.0,36.0,,
1897-08-25,194.0,111.0,0.0,,
1897-08-26,183.0,67.0,0.0,,
1897-08-27,222.0,56.0,0.0,,
1897-08-28,189.0,111.0,0.0,,
1897-08-29,239.0,72.0,114.0,,
1897-08-30,206.0,61.0,0.0,,
1897-08-31,183.0,44.0,0.0,,
1897-09-01,200.0,67.0,5.0,,0.0
1897-09-02,211.0,117.0,0.0,,0.0
1897-09-03,189.0,33.0,0.0,,0.0
1897-09-04,206.0,50.0,0.0,,0.0
1897-09-05,222.0,61.0,0.0,,0.0
1897-09-06,272.0,94.0,0.0,,0.0
1897-09-07,200.0,122.0,206.0,,0.0
1897-09-08,250.0,156.0,0.0,,0.0
1897-09-09,283.0,128.0,0.0,,0.0
1897-09-10,289.0,133.0,0.0,,0.0
1897-09-11,228.0,94.0,51.0,,0.0
1897-09-12,200.0,44.0,0.0,,0.0
1897-09-13,222.0,100.0,231.0,,0.0
1897-09-14,172.0,56.0,0.0,,0.0
1897-09-15,200.0,33.0,0.0,,0.0
1897-09-16,267.0,67.0,0.0,,0.0
1897-09-17,200.0,78.0,20.0,,0.0
1897-09-18,139.0,-11.0,0.0,,0.0
1897-09-19,128.0,78.0,0.0,,0.0
1897-09-20,106.0,44.0,94.0,,0.0
1897-09-21,94.0,-6.0,0.0,,0.0
1897-09-22,178.0,0.0,0.0,,0.0
1897-09-23,167.0,44.0,0.0,,0.0
1897-09-24,128.0,94.0,173.0,,0.0
1897-09-25,206.0,28.0,0.0,,0.0
1897-09-26,183.0,28.0,76.0,,0.0
1897-09-27,117.0,17.0,,,0.0
1897-09-28,106.0,-22.0,0.0,,0.0
1897-09-29,172.0,-11.0,0.0,,0.0
1897-09-30,228.0,22.0,0.0,,0.0
1897-10-01,211.0,72.0,0.0,,
1897-10-02,178.0,44.0,0.0,,
1897-10-03,172.0,-11.0,0.0,,
1897-10-04,211.0,-17.0,0.0,,
1897-10-05,217.0,11.0,0.0,,
1897-10-06,167.0,83.0,0.0,,
1897-10-07,78.0,22.0,8.0,,
1897-10-08,100.0,-56.0,0.0,,
1897-10-09,106.0,-22.0,3.0,,
1897-10-10,106.0,-61.0,0.0,,
1897-10-11,194.0,33.0,0.0,,
1897-10-12,178.0,100.0,173.0,,
1897-10-13,128.0,17.0,0.0,,
1897-10-14,211.0,0.0,0.0,,
1897-10-15,256.0,150.0,0.0,,
1897-10-16,239.0,139.0,259.0,,
1897-10-17,139.0,-17.0,0.0,,
1897-10-18,106.0,-56.0,0.0,,
1897-10-19,144.0,-6.0,0.0,,
1897-10-20,144.0,39.0,0.0,,
1897-10-21,139.0,50.0,0.0,,
1897-10-22,83.0,39.0,76.0,,
1897-10-23,144.0,0.0,0.0,,
1897-10-24,156.0,-6.0,0.0,,
1897-10-25,183.0,6.0,0.0,,
1897-10-26,194.0,28.0,0.0,,
1897-10-27,194.0,0.0,0.0,,
1897-10-28,183.0,50.0,86.0,,
1897-10-29,128.0,-22.0,0.0,,
1897-10-30,17.0,-78.0,0.0,,
1897-10-31,100.0,-56.0,0.0,,
1897-11-01,89.0,56.0,0.0,,0.0
1897-11-02,106.0,67.0,0.0,,0.0
1897-11-03,100.0,0.0,368.0,,0.0
1897-11-04,139.0,-11.0,0.0,,0.0
1897-11-05,150.0,61.0,0.0,,0.0
1897-11-06,111.0,0.0,0.0,,0.0
1897-11-07,17.0,-33.0,160.0,,0.0
1897-11-08,33.0,-61.0,0.0,,0.0
1897-11-09,56.0,-22.0,287.0,,0.0
1897-11-10,6.0,-39.0,8.0,,8.0
1897-11-11,50.0,-56.0,94.0,,0.0
1897-11-12,17.0,-6.0,23.0,,23.0
1897-11-13,0.0,-39.0,0.0,,0.0
1897-11-14,-22.0,-61.0,0.0,,0.0
1897-11-15,39.0,-67.0,0.0,,0.0
1897-11-16,122.0,-6.0,183.0,,20.0
1897-11-17,0.0,-56.0,0.0,,0.0
1897-11-18,-39.0,-94.0,0.0,,0.0
1897-11-19,-39.0,-94.0,0.0,,0.0
1897-11-20,33.0,-67.0,46.0,,46.0
1897-11-21,94.0,11.0,0.0,,0.0
1897-11-22,11.0,-89.0,30.0,,30.0
1897-11-23,-50.0,-150.0,0.0,,0.0
1897-11-24,-28.0,-194.0,0.0,,0.0
1897-11-25,11.0,-56.0,0.0,,0.0
1897-11-26,122.0,11.0,318.0,,0.0
1897-11-27,111.0,-100.0,0.0,,0.0
1897-11-28,-22.0,-106.0,0.0,,0.0
1897-11-29,0.0,-61.0,122.0,,122.0
1897-11-30,-44.0,-133.0,0.0,,0.0
1897-12-01,-33.0,-150.0,127.0,,127.0
1897-12-02,-44.0,-194.0,0.0,,0.0
1897-12-03,-39.0,-106.0,25.0,,25.0
1897-12-04,28.0,-117.0,137.0,,0.0
1897-12-05,33.0,-28.0,30.0,,30.0
1897-12-06,-28.0,-122.0,0.0,,0.0
1897-12-07,-6.0,-61.0,8.0,,8.0
1897-12-08,28.0,-28.0,0.0,,0.0
1897-12-09,72.0,-6.0,0.0,,0.0
1897-12-10,106.0,22.0,8.0,,0.0
1897-12-11,94.0,28.0,23.0,,0.0
1897-12-12,28.0,-22.0,,,0.0
1897-12-13,0.0,-39.0,0.0,,0.0
1897-12-14,33.0,-28.0,0.0,,0.0
1897-12-15,44.0,6.0,221.0,,0.0
1897-12-16,28.0,0.0,,,0.0
1897-12-17,28.0,-33.0,30.0,,30.0
1897-12-18,28.0,-133.0,10.0,,10.0
1897-12-19,-111.0,-211.0,0.0,,0.0
1897-12-20,-61.0,-206.0,0.0,,0.0
1897-12-21,-61.0,-150.0,38.0,,38.0
1897-12-22,-44.0,-178.0,224.0,,224.0
1897-12-23,-67.0,-144.0,,,48.0
1897-12-24,-133.0,-222.0,48.0,,0.0
1897-12-25,-44.0,-250.0,0.0,,0.0
1897-12-26,-22.0,-50.0,8.0,,8.0
1897-12-27,-33.0,-156.0,10.0,,10.0
1897-12-28,-128.0,-244.0,0.0,,0.0
1897-12-29,-50.0,-194.0,0.0,,0.0
1897-12-30,0.0,-56.0,114.0,,114.0
1897-12-31,-17.0,-72.0,107.0,,107.0
1898-01-01,-67.0,-206.0,18.0,,18.0
1898-01-02,-122.0,-306.0,81.0,,81.0
1898-01-03,-89.0,-233.0,0.0,,0.0
1898-01-04,-56.0,-300.0,0.0,,0.0
1898-01-05,-22.0,-78.0,152.0,,152.0
1898-01-06,6.0,-61.0,0.0,,0.0
1898-01-07,6.0,-89.0,66.0,,66.0
1898-01-08,11.0,-83.0,13.0,,13.0
1898-01-09,-22.0,-94.0,0.0,,0.0
1898-01-10,17.0,-117.0,0.0,,0.0
1898-01-11,0.0,-133.0,0.0,,0.0
1898-01-12,67.0,0.0,0.0,,0.0
1898-01-13,78.0,-67.0,178.0,,0.0
1898-01-14,-44.0,-83.0,0.0,,0.0
1898-01-15,,,135.0,,135.0
1898-01-16,0.0,-156.0,0.0,,0.0
1898-01-17,-106.0,-239.0,0.0,,0.0
1898-01-18,-33.0,-178.0,0.0,,0.0
1898-01-19,0.0,-128.0,0.0,,0.0
1898-01-20,39.0,-33.0,203.0,,0.0
1898-01-21,28.0,-39.0,36.0,,36.0
1898-01-22,0.0,-50.0,0.0,,0.0
1898-01-23,28.0,-17.0,147.0,,147.0
1898-01-24,-11.0,-100.0,165.0,,0.0
1898-01-25,-33.0,-94.0,25.0,,25.0
1898-01-26,-33.0,-100.0,147.0,,147.0
1898-01-27,-89.0,-156.0,18.0,,18.0
1898-01-28,-89.0,-239.0,13.0,,13.0
1898-01-29,-133.0,-211.0,0.0,,0.0
1898-01-30,-161.0,-317.0,0.0,,0.0
1898-01-31,-39.0,-217.0,13.0,,13.0
1898-02-01,-67.0,-211.0,102.0,,102.0
1898-02-02,-167.0,-306.0,25.0,,25.0
1898-02-03,-139.0,-200.0,0.0,,0.0
1898-02-04,-61.0,-167.0,0.0,,0.0
1898-02-05,-17.0,-94.0,20.0,,20.0
1898-02-06,-11.0,-133.0,0.0,,0.0
