DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1962-11-29,211.0,-28.0,0.0,,
1962-11-30,167.0,-22.0,0.0,,
1962-12-01,189.0,-6.0,,,
1962-12-02,211.0,72.0,,,
1962-12-03,156.0,44.0,,,
1962-12-04,133.0,22.0,,,
1962-12-05,100.0,11.0,124.0,,
1962-12-06,111.0,28.0,91.0,,
1962-12-07,6.0,,,,
1962-12-08,67.0,-22.0,,,
1962-12-09,33.0,-33.0,91.0,,
1962-12-10,0.0,-67.0,,,
1962-12-11,-22.0,-100.0,,,
1962-12-12,-33.0,-139.0,,,
1962-12-13,-56.0,-150.0,,,
1962-12-14,-50.0,-178.0,,,
1962-12-15,-67.0,-239.0,,,
1962-12-16,-11.0,-83.0,,,
1962-12-17,-22.0,-111.0,,,
1962-12-18,44.0,-44.0,,,
1962-12-19,133.0,-67.0,,,
1962-12-20,44.0,-67.0,,,
1962-12-21,-56.0,-172.0,,,
1962-12-22,6.0,-106.0,,,
1962-12-23,17.0,-50.0,,,
1962-12-24,28.0,-61.0,,,
1962-12-25,-56.0,-206.0,,,
1962-12-26,-11.0,-122.0,,,
1962-12-27,0.0,-94.0,,,
1962-12-28,22.0,-67.0,,,
1962-12-29,17.0,-67.0,,,
1962-12-30,61.0,-206.0,,,
1962-12-31,50.0,-206.0,,,
1969-07-02,306.0,133.0,,,
1969-07-03,261.0,156.0,,,
1969-07-04,289.0,139.0,,,
1969-07-05,294.0,178.0,,,
1969-07-06,311.0,211.0,,,
1969-07-07,294.0,133.0,,,
1969-07-08,256.0,128.0,,,
1969-07-09,272.0,150.0,,,
1969-07-10,272.0,156.0,,,
1969-07-11,267.0,172.0,64.0,,
1969-07-12,261.0,161.0,102.0,,
1969-07-13,256.0,156.0,13.0,,
1969-07-14,283.0,167.0,,,
1969-07-15,311.0,178.0,,,
1969-07-16,328.0,206.0,,,
1969-07-17,344.0,228.0,13.0,,
1969-07-18,339.0,228.0,20.0,,
1969-07-19,278.0,189.0,13.0,,
1969-07-20,283.0,183.0,203.0,,
1969-07-21,272.0,172.0,51.0,,
1969-07-22,256.0,161.0,5.0,,
1969-07-23,239.0,167.0,69.0,,
1969-07-24,228.0,139.0,13.0,,
1969-07-25,222.0,133.0,,,
1969-07-26,222.0,167.0,3.0,,
1969-07-27,250.0,178.0,8.0,,
1969-07-28,250.0,167.0,155.0,,
1969-07-29,239.0,206.0,483.0,,
1969-07-30,294.0,211.0,51.0,,
1969-07-31,300.0,194.0,,,
1969-08-01,289.0,172.0,0.0,,
1969-08-02,283.0,189.0,140.0,,
1969-08-03,322.0,217.0,3.0,,
1969-08-04,294.0,211.0,610.0,,
1969-08-05,244.0,189.0,310.0,,
1969-08-06,294.0,189.0,25.0,,
1969-08-07,317.0,194.0,0.0,,
1969-08-08,306.0,211.0,0.0,,
1969-08-09,294.0,178.0,69.0,,
1969-08-10,267.0,156.0,28.0,,
1969-08-11,278.0,161.0,0.0,,
1969-08-12,278.0,161.0,0.0,,
1969-08-13,294.0,178.0,0.0,,
1969-08-14,306.0,161.0,0.0,,
1969-08-15,306.0,211.0,0.0,,
1969-08-16,294.0,217.0,51.0,,
1969-08-17,306.0,228.0,,,
1969-08-18,300.0,200.0,152.0,,
1969-08-19,300.0,211.0,18.0,,
1969-08-20,250.0,161.0,0.0,,
1969-08-21,250.0,122.0,0.0,,
1969-08-22,267.0,133.0,0.0,,
1969-08-23,289.0,128.0,0.0,,
1969-08-24,328.0,183.0,0.0,,
1969-08-25,317.0,206.0,0.0,,
1969-08-26,311.0,183.0,8.0,,
1969-08-27,256.0,111.0,0.0,,
1969-08-28,272.0,139.0,0.0,,
1969-08-29,289.0,156.0,0.0,,
1969-08-30,300.0,178.0,0.0,,
1969-08-31,317.0,167.0,0.0,,
1969-09-01,322.0,211.0,0.0,,
1969-09-02,300.0,211.0,135.0,,
1969-09-03,222.0,189.0,168.0,,
1969-09-04,217.0,178.0,117.0,,
1969-09-05,233.0,178.0,10.0,,
1969-09-06,244.0,183.0,71.0,,
1969-09-07,306.0,206.0,0.0,,
1969-09-08,300.0,183.0,102.0,,
1969-09-09,244.0,156.0,36.0,,
1969-09-10,206.0,139.0,0.0,,
1969-09-11,250.0,106.0,0.0,,
1969-09-12,261.0,100.0,0.0,,
1969-09-13,300.0,94.0,0.0,,
1969-09-14,289.0,94.0,0.0,,
1969-09-15,294.0,89.0,0.0,,
1969-09-16,300.0,83.0,0.0,,
1969-09-17,306.0,78.0,0.0,,
1969-09-18,289.0,72.0,229.0,,
1969-09-19,217.0,67.0,0.0,,
1969-09-20,211.0,61.0,0.0,,
1969-09-21,228.0,56.0,0.0,,
1969-09-22,233.0,44.0,0.0,,
1969-09-23,250.0,89.0,0.0,,
1969-09-24,256.0,111.0,0.0,,
1969-09-25,239.0,156.0,0.0,,
1969-09-26,217.0,94.0,0.0,,
1969-09-27,233.0,111.0,0.0,,
1969-09-28,228.0,111.0,218.0,,
1969-09-29,189.0,83.0,0.0,,
1969-09-30,194.0,78.0,0.0,,
1969-10-01,228.0,117.0,0.0,,
1969-10-02,228.0,139.0,10.0,,
1969-10-03,228.0,167.0,224.0,,
1969-10-04,222.0,111.0,5.0,,
1969-10-05,178.0,67.0,0.0,,
1969-10-06,228.0,83.0,0.0,,
1969-10-07,228.0,111.0,0.0,,
1969-10-08,211.0,156.0,76.0,,
1969-10-09,206.0,106.0,0.0,,
1969-10-10,211.0,94.0,0.0,,
1969-10-11,217.0,106.0,0.0,,
1969-10-12,272.0,144.0,0.0,,
1969-10-13,272.0,133.0,0.0,,
1969-10-14,206.0,144.0,13.0,,
1969-10-15,172.0,56.0,0.0,,
1969-10-16,167.0,39.0,0.0,,
1969-10-17,144.0,44.0,0.0,,
1969-10-18,150.0,44.0,0.0,,
1969-10-19,189.0,50.0,0.0,,
1969-10-20,250.0,111.0,0.0,,
1969-10-21,233.0,100.0,46.0,,
1969-10-22,139.0,61.0,10.0,,
1969-10-23,67.0,-28.0,3.0,,0.0
1969-10-24,89.0,-33.0,0.0,,
1969-10-25,100.0,28.0,0.0,,
1969-10-26,183.0,44.0,0.0,,
1969-10-27,183.0,39.0,0.0,,
1969-10-28,128.0,17.0,0.0,,
1969-10-29,111.0,-6.0,0.0,,
1969-10-30,144.0,22.0,0.0,,
1969-10-31,150.0,17.0,0.0,,
1969-11-01,144.0,72.0,0.0,,
1969-11-02,133.0,89.0,41.0,,
1969-11-03,178.0,117.0,79.0,,
1969-11-04,178.0,111.0,3.0,,
1969-11-05,144.0,28.0,216.0,,
1969-11-06,39.0,22.0,211.0,,
1969-11-07,100.0,33.0,41.0,,
1969-11-08,139.0,56.0,150.0,,
1969-11-09,133.0,72.0,84.0,,
1969-11-10,117.0,72.0,5.0,,
1969-11-11,111.0,78.0,0.0,,
1969-11-12,94.0,28.0,0.0,,
1969-11-13,117.0,28.0,58.0,,
1969-11-14,111.0,44.0,48.0,,
1969-11-15,106.0,-11.0,8.0,,
1969-11-16,39.0,-39.0,0.0,,
1969-11-17,83.0,-17.0,0.0,,
1969-11-18,133.0,33.0,0.0,,
1969-11-19,144.0,83.0,0.0,,
1969-11-20,139.0,0.0,208.0,,
1969-11-21,6.0,-33.0,0.0,,
1969-11-22,28.0,-61.0,0.0,,
1969-11-23,128.0,0.0,0.0,,
1969-11-24,128.0,33.0,3.0,,
1969-11-25,78.0,-22.0,0.0,,
1969-11-26,89.0,22.0,3.0,,
1969-11-27,83.0,-6.0,0.0,,
1969-11-28,78.0,-17.0,0.0,,
1969-11-29,83.0,0.0,0.0,,
1969-11-30,94.0,-11.0,0.0,,
1969-12-01,61.0,-22.0,10.0,51.0,51.0
1969-12-02,-11.0,-83.0,15.0,76.0,25.0
1969-12-03,61.0,-28.0,0.0,0.0,
1969-12-04,33.0,-72.0,0.0,,
1969-12-05,6.0,-56.0,0.0,,
1969-12-06,39.0,-67.0,0.0,,
1969-12-07,33.0,-56.0,0.0,,
1969-12-08,44.0,,132.0,,0.0
1969-12-09,83.0,28.0,20.0,,
1969-12-10,78.0,39.0,8.0,,
1969-12-11,150.0,50.0,168.0,,
1969-12-12,89.0,44.0,0.0,,
1969-12-13,56.0,-11.0,0.0,,
1969-12-14,28.0,-17.0,30.0,51.0,46.0
1969-12-15,11.0,-22.0,104.0,51.0,152.0
1969-12-16,6.0,-67.0,0.0,51.0,
1969-12-17,-11.0,-117.0,0.0,51.0,
1969-12-18,-11.0,-89.0,0.0,51.0,
1969-12-19,22.0,-33.0,15.0,51.0,25.0
1969-12-20,22.0,-33.0,0.0,51.0,
1969-12-21,-6.0,-22.0,0.0,51.0,
1969-12-22,11.0,-17.0,53.0,51.0,
1969-12-23,-6.0,-111.0,5.0,51.0,13.0
1969-12-24,-56.0,-106.0,13.0,51.0,8.0
1969-12-25,-39.0,-150.0,,,
1969-12-26,6.0,-44.0,663.0,330.0,292.0
1969-12-27,0.0,-72.0,,432.0,102.0
1969-12-28,17.0,-44.0,0.0,254.0,
1969-12-29,28.0,-56.0,0.0,229.0,
1969-12-30,22.0,-17.0,76.0,229.0,
1969-12-31,6.0,-56.0,81.0,229.0,28.0
1970-01-01,-39.0,-122.0,,229.0,
1970-01-02,-39.0,-122.0,,203.0,
1970-01-03,-22.0,-83.0,51.0,229.0,25.0
1970-01-04,-28.0,-100.0,36.0,229.0,13.0
1970-01-05,0.0,-100.0,,203.0,
1970-01-06,0.0,-44.0,,203.0,
1970-01-07,-6.0,-78.0,5.0,229.0,20.0
1970-01-08,-61.0,-111.0,0.0,229.0,0.0
1970-01-09,-100.0,-178.0,,229.0,
1970-01-10,-33.0,-156.0,,229.0,
1970-01-11,-22.0,-89.0,,229.0,
1970-01-12,-22.0,-78.0,23.0,254.0,41.0
1970-01-13,-11.0,-67.0,0.0,254.0,0.0
1970-01-14,-17.0,-106.0,,229.0,
1970-01-15,-44.0,-139.0,,203.0,
1970-01-16,11.0,-117.0,,178.0,
1970-01-17,61.0,0.0,,152.0,
1970-01-18,61.0,-11.0,,152.0,
1970-01-19,-11.0,-144.0,,152.0,
1970-01-20,-67.0,-139.0,,152.0,
1970-01-21,-72.0,-144.0,66.0,178.0,33.0
1970-01-22,-111.0,-172.0,,178.0,
1970-01-23,-56.0,-144.0,,178.0,
1970-01-24,-50.0,-128.0,0.0,178.0,10.0
1970-01-25,-11.0,-61.0,,178.0,
1970-01-26,50.0,-22.0,,152.0,
1970-01-27,44.0,-50.0,,102.0,
1970-01-28,50.0,-28.0,,76.0,
1970-01-29,72.0,0.0,3.0,51.0,
1970-01-30,78.0,-11.0,,51.0,
1970-01-31,6.0,-100.0,,51.0,
1970-02-01,94.0,-17.0,,51.0,
1970-02-02,94.0,17.0,20.0,25.0,
1970-02-03,111.0,72.0,323.0,0.0,
1970-02-04,78.0,-139.0,107.0,76.0,79.0
1970-02-05,-17.0,-139.0,,76.0,
1970-02-06,11.0,-28.0,5.0,51.0,25.0
1970-02-07,61.0,-44.0,,51.0,
1970-02-08,33.0,-22.0,,25.0,
1970-02-09,33.0,0.0,,25.0,
1970-02-10,67.0,22.0,251.0,0.0,
1970-02-11,67.0,17.0,33.0,0.0,
1970-02-12,39.0,-61.0,,0.0,
1970-02-13,-17.0,-61.0,0.0,0.0,18.0
1970-02-14,-39.0,-128.0,,0.0,
1970-02-15,-22.0,-111.0,122.0,102.0,104.0
1970-02-16,22.0,-44.0,3.0,51.0,
1970-02-17,56.0,-78.0,,25.0,
1970-02-18,61.0,-39.0,,25.0,
1970-02-19,72.0,0.0,,0.0,
1970-02-20,44.0,-100.0,,0.0,
1970-02-21,-11.0,-89.0,,0.0,
1970-02-22,117.0,-44.0,,0.0,
1970-02-23,117.0,-44.0,0.0,0.0,
1970-02-24,94.0,-139.0,,0.0,
1970-02-25,100.0,-17.0,3.0,0.0,
1970-02-26,39.0,-11.0,,0.0,
1970-02-27,11.0,-94.0,0.0,0.0,0.0
1970-02-28,17.0,-39.0,0.0,0.0,
1970-03-01,33.0,-67.0,,,
1970-03-02,56.0,-11.0,3.0,0.0,8.0
1970-03-03,56.0,-28.0,,,
1970-03-04,44.0,-6.0,3.0,,
1970-03-05,72.0,-6.0,53.0,,
1970-03-06,67.0,6.0,,,
1970-03-07,83.0,-22.0,,,
1970-03-08,100.0,-22.0,,,
1970-03-09,0.0,-94.0,,,
1970-03-10,11.0,-89.0,,,
1970-03-11,33.0,-56.0,,,
1970-03-12,44.0,-33.0,,,
1970-03-13,94.0,-6.0,142.0,0.0,15.0
1970-03-14,28.0,-28.0,8.0,0.0,20.0
1970-03-15,22.0,-50.0,,0.0,
1970-03-16,6.0,-61.0,,,
1970-03-17,61.0,-44.0,,,
1970-03-18,56.0,6.0,18.0,,
1970-03-19,111.0,0.0,30.0,,
1970-03-20,111.0,11.0,0.0,,
1970-03-21,72.0,11.0,89.0,,
1970-03-22,72.0,11.0,10.0,,
1970-03-23,72.0,17.0,69.0,,
1970-03-24,89.0,6.0,,,
1970-03-25,106.0,11.0,,,
1970-03-26,122.0,-156.0,10.0,,
1970-03-27,122.0,28.0,109.0,,
1970-03-28,100.0,11.0,,,
1970-03-29,89.0,-39.0,503.0,381.0,368.0
1970-03-30,39.0,-89.0,213.0,229.0,180.0
1970-03-31,39.0,-11.0,130.0,,124.0
1970-04-01,61.0,-33.0,,152.0,
1970-04-02,111.0,17.0,429.0,51.0,
1970-04-03,117.0,6.0,20.0,0.0,
1970-04-04,94.0,28.0,,0.0,
1970-04-05,94.0,11.0,,0.0,
1970-04-06,78.0,-17.0,,0.0,
1970-04-07,122.0,6.0,,0.0,
1970-04-08,189.0,28.0,,,
1970-04-09,222.0,94.0,0.0,,
1970-04-10,189.0,39.0,,,
1970-04-11,83.0,-28.0,,,
1970-04-12,150.0,-11.0,,,
1970-04-13,156.0,28.0,,,
1970-04-14,144.0,17.0,,,
1970-04-15,200.0,67.0,3.0,,
1970-04-16,200.0,50.0,,,
1970-04-17,167.0,67.0,,,
1970-04-18,156.0,56.0,,,
1970-04-19,144.0,28.0,,,
1970-04-20,144.0,33.0,117.0,,
1970-04-21,67.0,39.0,3.0,,
1970-04-22,150.0,50.0,8.0,,
1970-04-23,161.0,67.0,13.0,,
1970-04-24,117.0,56.0,86.0,,
1970-04-25,200.0,72.0,5.0,,
1970-04-26,244.0,128.0,,,
1970-04-27,228.0,122.0,,,
1970-04-28,261.0,111.0,,,
1970-04-29,261.0,150.0,,,
1970-04-30,233.0,83.0,,,
1970-05-01,228.0,83.0,0.0,,
1970-05-02,239.0,150.0,0.0,,
1970-05-03,228.0,78.0,46.0,,
1970-05-04,156.0,83.0,0.0,,
1970-05-05,228.0,83.0,0.0,,
1970-05-06,228.0,56.0,3.0,,
1970-05-07,133.0,6.0,0.0,,
1970-05-08,194.0,72.0,13.0,,
1970-05-09,294.0,128.0,3.0,,
1970-05-10,322.0,194.0,0.0,,
1970-05-11,306.0,189.0,3.0,,
1970-05-12,283.0,167.0,0.0,,
1970-05-13,278.0,156.0,15.0,,
1970-05-14,272.0,133.0,25.0,,
1970-05-15,156.0,94.0,0.0,,
1970-05-16,156.0,89.0,0.0,,
1970-05-17,156.0,122.0,183.0,,
1970-05-18,156.0,100.0,5.0,,
1970-05-19,156.0,94.0,23.0,,
1970-05-20,278.0,117.0,5.0,,
1970-05-21,278.0,111.0,0.0,,
1970-05-22,278.0,128.0,0.0,,
1970-05-23,278.0,178.0,0.0,,
1970-05-24,200.0,139.0,79.0,,
1970-05-25,167.0,94.0,36.0,,
1970-05-26,200.0,128.0,23.0,,
1970-05-27,200.0,122.0,0.0,,
1970-05-28,222.0,72.0,0.0,,
1970-05-29,228.0,94.0,0.0,,
1970-05-30,194.0,83.0,0.0,,
1970-05-31,250.0,111.0,0.0,,
1970-06-01,289.0,161.0,,,
1970-06-02,294.0,183.0,,,
1970-06-03,289.0,189.0,135.0,,
1970-06-04,272.0,139.0,,,
1970-06-05,189.0,150.0,91.0,,
1970-06-06,183.0,139.0,330.0,,
1970-06-07,233.0,144.0,,,
1970-06-08,283.0,144.0,,,
1970-06-09,283.0,172.0,,,
1970-06-10,283.0,156.0,,,
1970-06-11,311.0,178.0,,,
1970-06-12,306.0,194.0,137.0,,
1970-06-13,250.0,133.0,,,
1970-06-14,244.0,128.0,,,
1970-06-15,217.0,133.0,0.0,,
1970-06-16,200.0,150.0,0.0,,
1970-06-17,233.0,161.0,5.0,,
1970-06-18,283.0,183.0,76.0,,
1970-06-19,283.0,172.0,,,
1970-06-20,278.0,122.0,,,
1970-06-21,206.0,106.0,64.0,,
1970-06-22,200.0,139.0,,,
1970-06-23,278.0,144.0,,,
1970-06-24,278.0,167.0,,,
1970-06-25,267.0,172.0,,,
1970-06-26,267.0,139.0,58.0,,
1970-06-27,211.0,139.0,71.0,,
1970-06-28,261.0,111.0,,,
1970-06-29,267.0,128.0,,,
1970-06-30,278.0,183.0,8.0,,
1970-07-01,300.0,189.0,,,
1970-07-02,300.0,178.0,15.0,,
1970-07-03,233.0,172.0,,,
1970-07-04,278.0,183.0,18.0,,
1970-07-05,278.0,183.0,,,
1970-07-06,283.0,172.0,,,
1970-07-07,300.0,172.0,,,
1970-07-08,294.0,189.0,,,
1970-07-09,267.0,178.0,,,
1970-07-10,261.0,200.0,109.0,,
1970-07-11,283.0,189.0,155.0,,
1970-07-12,289.0,178.0,,,
1970-07-13,289.0,161.0,,,
1970-07-14,267.0,172.0,0.0,,
1970-07-15,222.0,189.0,0.0,,
1970-07-16,294.0,189.0,284.0,,
1970-07-17,294.0,172.0,,,
1970-07-18,300.0,194.0,,,
1970-07-19,294.0,178.0,,,
1970-07-20,272.0,194.0,,,
1970-07-21,267.0,172.0,,,
1970-07-22,261.0,156.0,0.0,,
1970-07-23,278.0,172.0,,,
1970-07-24,322.0,183.0,,,
1970-07-25,322.0,211.0,71.0,,
1970-07-26,306.0,206.0,,,
1970-07-27,328.0,217.0,,,
1970-07-28,328.0,217.0,,,
1970-07-29,333.0,228.0,0.0,,
1970-07-30,289.0,211.0,,,
1970-07-31,267.0,222.0,18.0,,
1970-08-01,289.0,217.0,97.0,,
1970-08-02,317.0,211.0,,,
1970-08-03,311.0,194.0,84.0,,
1970-08-04,283.0,161.0,165.0,,
1970-08-05,261.0,161.0,15.0,,
1970-08-06,283.0,156.0,,,
1970-08-07,294.0,183.0,,,
1970-08-08,294.0,183.0,,,
1970-08-09,306.0,183.0,,,
1970-08-10,289.0,183.0,,,
1970-08-11,267.0,178.0,0.0,,
1970-08-12,306.0,183.0,,,
1970-08-13,328.0,206.0,,,
1970-08-14,333.0,211.0,,,
1970-08-15,333.0,211.0,,,
1970-08-16,328.0,206.0,,,
1970-08-17,322.0,228.0,,,
1970-08-18,311.0,222.0,,,
1970-08-19,294.0,211.0,,,
1970-08-20,256.0,239.0,,,
1970-08-21,283.0,211.0,,,
1970-08-22,283.0,156.0,,,
1970-08-23,283.0,156.0,328.0,,
1970-08-24,256.0,139.0,3.0,,
1970-08-25,278.0,144.0,,,
1970-08-26,294.0,144.0,,,
1970-08-27,311.0,150.0,,,
1970-08-28,311.0,150.0,,,
1970-08-29,311.0,178.0,,,
1970-08-30,244.0,172.0,,,
1970-08-31,244.0,178.0,13.0,,
1970-09-01,228.0,106.0,,,
1970-09-02,239.0,111.0,,,
1970-09-03,217.0,111.0,,,
1970-09-04,294.0,111.0,,,
1970-09-05,294.0,111.0,,,
1970-09-06,283.0,106.0,,,
1970-09-07,244.0,100.0,,,
1970-09-08,233.0,94.0,,,
1970-09-09,200.0,100.0,272.0,,
1970-09-10,256.0,89.0,,,
1970-09-11,256.0,83.0,,,
1970-09-12,233.0,83.0,,,
1970-09-13,256.0,78.0,,,
1970-09-14,261.0,78.0,15.0,,
1970-09-15,261.0,78.0,10.0,,
1970-09-16,306.0,78.0,3.0,,
1970-09-17,306.0,50.0,,,
1970-09-18,278.0,78.0,56.0,,
1970-09-19,272.0,83.0,,,
1970-09-20,261.0,56.0,,,
1970-09-21,261.0,161.0,,,
1970-09-22,328.0,194.0,,,
1970-09-23,328.0,228.0,,,
1970-09-24,322.0,200.0,,,
1970-09-25,300.0,194.0,127.0,,
1970-09-26,294.0,194.0,0.0,,
1970-09-27,272.0,133.0,185.0,,
1970-09-28,167.0,89.0,,,
1970-09-29,167.0,72.0,,,
1970-09-30,150.0,67.0,5.0,,
1970-10-01,194.0,78.0,,,
1970-10-02,189.0,94.0,,,
1970-10-03,239.0,144.0,51.0,,
1970-10-04,228.0,94.0,,,
1970-10-05,167.0,61.0,,,
1970-10-06,211.0,61.0,,,
1970-10-07,222.0,122.0,,,
1970-10-08,261.0,150.0,,,
1970-10-09,250.0,139.0,,,
1970-10-10,233.0,122.0,,,
1970-10-11,222.0,144.0,,,
1970-10-12,228.0,144.0,,,
1970-10-13,233.0,156.0,,,
1970-10-14,233.0,161.0,0.0,,
1970-10-15,222.0,172.0,325.0,,
1970-10-16,189.0,94.0,53.0,,
1970-10-17,111.0,0.0,0.0,,
1970-10-18,178.0,17.0,,,
1970-10-19,172.0,72.0,,,
1970-10-20,150.0,22.0,,,
1970-10-21,150.0,94.0,13.0,,
1970-10-22,178.0,133.0,76.0,,
1970-10-23,206.0,156.0,56.0,,
1970-10-24,194.0,133.0,,,
1970-10-25,183.0,111.0,0.0,,
1970-10-26,139.0,78.0,5.0,,
1970-10-27,128.0,61.0,3.0,,
1970-10-28,144.0,-6.0,,,
1970-10-29,150.0,0.0,,,
1970-10-30,133.0,22.0,,,
1970-10-31,122.0,22.0,,,
1970-11-01,178.0,61.0,,,
1970-11-02,156.0,72.0,0.0,,
1970-11-03,183.0,78.0,25.0,,
1970-11-04,167.0,78.0,,,
1970-11-05,117.0,56.0,269.0,,
1970-11-06,111.0,28.0,,,
1970-11-07,178.0,44.0,,,
1970-11-08,178.0,61.0,,,
1970-11-09,133.0,33.0,,,
1970-11-10,133.0,83.0,48.0,,
1970-11-11,172.0,133.0,5.0,,
1970-11-12,167.0,117.0,13.0,,
1970-11-13,122.0,67.0,378.0,,
1970-11-14,128.0,67.0,,,
1970-11-15,117.0,72.0,97.0,,
1970-11-16,89.0,33.0,,,
1970-11-17,100.0,-6.0,,,
1970-11-18,94.0,0.0,,,
1970-11-19,156.0,72.0,38.0,,
1970-11-20,156.0,61.0,170.0,,
1970-11-21,111.0,61.0,,,
1970-11-22,117.0,28.0,,,
1970-11-23,117.0,17.0,10.0,,
1970-11-24,22.0,-72.0,,,
1970-11-25,22.0,-56.0,,,
1970-11-26,56.0,-22.0,,,
1970-11-27,89.0,39.0,,,
1970-11-28,111.0,67.0,3.0,,
1970-11-29,111.0,17.0,0.0,,
1970-11-30,117.0,39.0,51.0,,
1970-12-01,94.0,6.0,,,
1970-12-02,183.0,56.0,,,
1970-12-03,172.0,56.0,,,
1970-12-04,144.0,56.0,61.0,,
1970-12-05,61.0,-72.0,,,
1970-12-06,11.0,-17.0,,,
1970-12-07,-11.0,-72.0,,,
1970-12-08,0.0,-111.0,,,
1970-12-09,39.0,-39.0,5.0,,
1970-12-10,78.0,6.0,,,
1970-12-11,56.0,-33.0,3.0,,0.0
1970-12-12,-6.0,-39.0,193.0,51.0,51.0
1970-12-13,11.0,-33.0,18.0,51.0,
1970-12-14,6.0,-11.0,0.0,51.0,0.0
1970-12-15,61.0,-39.0,43.0,127.0,71.0
1970-12-16,56.0,,,76.0,
1970-12-17,33.0,0.0,351.0,127.0,104.0
1970-12-18,28.0,-6.0,,102.0,
1970-12-19,78.0,-22.0,,51.0,
1970-12-20,89.0,0.0,,51.0,
1970-12-21,56.0,-17.0,,51.0,
1970-12-22,6.0,-83.0,48.0,127.0,81.0
1970-12-23,-17.0,-39.0,15.0,152.0,25.0
1970-12-24,-6.0,-56.0,112.0,203.0,91.0
1970-12-25,-17.0,-67.0,3.0,178.0,8.0
1970-12-26,-11.0,-78.0,,152.0,
1970-12-27,-17.0,-122.0,,127.0,
1970-12-28,-17.0,-67.0,,127.0,
1970-12-29,-28.0,-78.0,,76.0,
1970-12-30,-22.0,-83.0,,76.0,
1970-12-31,39.0,-100.0,,51.0,
1971-01-01,39.0,-72.0,277.0,406.0,38.0
1971-01-02,22.0,-89.0,,279.0,
1971-01-03,50.0,-28.0,,254.0,
1971-01-04,44.0,-28.0,127.0,203.0,
1971-01-05,72.0,11.0,53.0,127.0,
1971-01-06,50.0,-44.0,,76.0,
1971-01-07,-22.0,-89.0,,76.0,
1971-01-08,-39.0,-156.0,,76.0,
1971-01-09,-44.0,-122.0,,76.0,
1971-01-10,22.0,-67.0,,51.0,
1971-01-11,56.0,-22.0,,51.0,
1971-01-12,44.0,-22.0,,51.0,
1971-01-13,-11.0,-133.0,,51.0,
1971-01-14,6.0,-78.0,76.0,102.0,46.0
1971-01-15,11.0,-39.0,,76.0,
1971-01-16,0.0,-144.0,,76.0,
1971-01-17,-78.0,-144.0,,76.0,
1971-01-18,-72.0,-128.0,,76.0,
1971-01-19,-72.0,-183.0,,51.0,
1971-01-20,-67.0,-178.0,,51.0,
1971-01-21,-22.0,-106.0,,51.0,
1971-01-22,50.0,-28.0,,51.0,
1971-01-23,56.0,-6.0,3.0,25.0,0.0
1971-01-24,44.0,-39.0,,25.0,
1971-01-25,44.0,-17.0,41.0,76.0,91.0
1971-01-26,56.0,11.0,56.0,51.0,0.0
1971-01-27,11.0,-117.0,5.0,51.0,0.0
1971-01-28,-83.0,-156.0,,51.0,
1971-01-29,-50.0,-122.0,8.0,51.0,51.0
1971-01-30,50.0,-61.0,,,
1971-01-31,0.0,-111.0,,51.0,
1971-02-01,-89.0,-167.0,,51.0,
1971-02-02,-106.0,-172.0,,51.0,
1971-02-03,-61.0,-156.0,,51.0,
1971-02-04,-39.0,-122.0,,51.0,
1971-02-05,11.0,-61.0,160.0,51.0,13.0
1971-02-06,61.0,0.0,,25.0,
1971-02-07,67.0,-11.0,,25.0,
1971-02-08,44.0,-6.0,213.0,76.0,102.0
1971-02-09,17.0,-17.0,64.0,76.0,0.0
1971-02-10,-17.0,-122.0,,76.0,
1971-02-11,17.0,-94.0,,76.0,
1971-02-12,100.0,0.0,,51.0,
1971-02-13,111.0,33.0,107.0,25.0,
1971-02-14,111.0,-50.0,30.0,25.0,3.0
1971-02-15,0.0,-72.0,,25.0,
1971-02-16,28.0,-44.0,,25.0,
1971-02-17,28.0,-67.0,20.0,25.0,30.0
1971-02-18,106.0,-6.0,,25.0,
1971-02-19,94.0,17.0,,25.0,
1971-02-20,89.0,22.0,38.0,25.0,
1971-02-21,72.0,17.0,,25.0,
1971-02-22,67.0,0.0,84.0,25.0,41.0
1971-02-23,33.0,0.0,127.0,25.0,
1971-02-24,33.0,-11.0,23.0,25.0,43.0
1971-02-25,56.0,0.0,,25.0,
1971-02-26,94.0,-11.0,,0.0,
1971-02-27,144.0,33.0,137.0,,
1971-02-28,144.0,44.0,,,
1971-03-01,122.0,22.0,,,
1971-03-02,106.0,-22.0,,,
1971-03-03,28.0,0.0,20.0,25.0,28.0
1971-03-04,17.0,-61.0,356.0,127.0,130.0
1971-03-05,44.0,-61.0,,,76.0
1971-03-06,106.0,0.0,,,76.0
1971-03-07,94.0,22.0,109.0,0.0,
1971-03-08,56.0,-11.0,,0.0,
1971-03-09,28.0,0.0,,,
1971-03-10,61.0,-61.0,,,
1971-03-11,56.0,-11.0,,,3.0
1971-03-12,78.0,61.0,,,
1971-03-13,61.0,-11.0,,,
1971-03-14,100.0,28.0,,,
1971-03-15,161.0,0.0,,,
1971-03-16,183.0,122.0,,,
1971-03-17,150.0,6.0,,,0.0
1971-03-18,50.0,-33.0,,,
1971-03-19,44.0,-11.0,,25.0,13.0
1971-03-20,44.0,11.0,152.0,0.0,
1971-03-21,56.0,11.0,,,
1971-03-22,78.0,6.0,,,
