DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-07-26,350,211,,,
2008-07-27,344,228,,,
2008-07-28,356,222,,,
2008-07-29,378,228,,,
2008-07-30,378,222,,,
2008-07-31,344,222,,,
2008-08-01,372,239,,,
2008-08-02,372,239,,,
2008-08-03,339,228,,,
2008-08-04,378,222,,,
2008-08-05,383,228,,,
2008-08-06,339,222,,,
2008-08-07,311,194,,,
2008-08-08,322,183,,,
2008-08-09,306,172,,,
2008-08-10,294,194,,,
2008-08-11,317,178,,,
2008-08-12,322,161,,,
2008-08-13,322,183,,,
2008-08-14,317,183,,,
2008-08-15,267,183,,,
2008-08-16,317,172,,,
2008-08-17,328,156,,,
2008-08-18,328,161,,,
2008-08-19,317,161,,,
2008-08-20,217,200,,,
2008-08-21,272,217,,,
2008-08-22,311,217,,,
2008-08-23,333,211,,,
2008-08-24,317,200,,,
2008-08-25,306,178,,,
2008-08-26,328,172,,,
2008-08-27,328,189,,,
2008-08-28,350,194,,,
2008-08-29,278,194,,,
2008-09-17,256,144,,,
2008-09-18,278,122,,,
2008-09-19,283,150,,,
2008-09-20,217,156,,,
2008-09-21,233,161,,,
2008-09-22,283,156,,,
2008-09-23,300,161,,,
2008-09-24,306,167,,,
2008-09-25,300,161,,,
2008-09-26,289,133,,,
2008-09-27,289,122,,,
2008-09-28,294,139,,,
2008-09-29,272,156,,,
2008-09-30,222,111,,,
2008-10-01,239,94,,,
2008-10-02,206,72,,,
2008-10-03,233,78,,,
2008-10-04,250,100,,,
2008-10-05,261,128,,,
2008-10-06,256,139,,,
2008-10-07,222,156,,,
2008-10-08,228,106,,,
2008-10-09,244,94,,,
2008-10-10,256,111,,,
2008-10-11,272,156,,,
2008-10-12,267,167,,,
2008-10-13,228,183,,,
2008-10-14,233,178,,,
2008-10-15,272,122,,,
2008-10-16,194,67,,,
2008-10-17,194,44,,,
2008-10-18,183,67,,,
2008-10-19,194,61,,,
2008-10-20,228,89,,,
2008-10-21,178,106,,,
2008-10-22,206,100,,,
2008-10-23,144,61,,,
2008-10-24,150,56,,,
2008-10-25,167,28,,,
2008-10-26,222,44,,,
2008-10-27,94,6,,,
2008-10-28,106,-28,,,
2008-10-29,189,17,,,
2008-10-30,217,50,,,
2008-10-31,228,78,,,
2008-11-01,244,94,,,
2008-11-02,239,106,,,
2008-11-03,239,100,,,
2008-11-04,233,94,,,
2008-11-05,233,100,,,
2008-11-06,189,100,,,
2008-11-07,117,39,,,
2008-11-08,72,17,,,
2008-11-09,89,6,,,
2008-11-10,89,-22,,,
2008-11-11,122,39,,,
2008-11-12,94,83,,,
2008-11-13,144,72,,,
2008-11-14,172,56,,,
2008-11-15,56,6,,,
2008-11-16,128,-17,,,
2008-11-17,122,-28,,,
2008-11-18,56,-44,,,
2008-11-19,161,-22,,,
2008-11-20,83,-39,,,
2008-11-21,22,-83,,,
2008-11-22,39,-56,,,
2008-11-23,106,-44,,,
2008-11-24,117,39,,,
2008-11-25,117,6,,,
2008-11-26,189,6,,,
2008-11-27,172,28,,,
2008-11-28,106,39,,,
2008-11-29,89,17,,,
2008-11-30,28,6,,,
2008-12-01,6,-17,,,
2008-12-02,94,-28,,,
2008-12-03,100,-28,,,
2008-12-04,44,-72,,,
2008-12-05,22,-72,,,
2008-12-06,94,-39,,,
2008-12-07,22,-78,,,
2008-12-08,117,-17,,,
2008-12-09,128,-6,,,
2008-12-10,-6,-11,,,
2008-12-11,44,-6,,,
2008-12-12,78,-11,,,
2008-12-13,72,6,,,
2008-12-14,150,33,,,
2008-12-15,11,-78,,,
2008-12-16,-39,-83,,,
2008-12-17,-17,-39,,,
2008-12-18,17,-22,,,
2008-12-19,128,0,,,
2008-12-20,44,-61,,,
2008-12-21,-56,-144,,,
2008-12-22,-39,-161,,,
2008-12-23,56,-61,,,
2008-12-24,106,-33,,,
2008-12-25,50,-61,,,
2008-12-26,183,33,,,
2008-12-27,194,6,,,
2008-12-28,89,-22,,,
2008-12-29,172,11,,,
2008-12-30,194,11,,,
2008-12-31,33,-56,,,
2009-01-01,67,-72,,,
2009-01-02,133,-6,,,
2009-01-03,178,83,,,
2009-01-04,167,-39,,,
2009-01-05,-11,-56,,,
2009-01-06,6,-33,,,
2009-01-07,94,-6,,,
2009-01-08,67,-33,,,
2009-01-09,144,-17,,,
2009-01-10,122,-44,,,
2009-01-11,100,-61,,,
2009-01-12,94,-17,,,
2009-01-13,22,-72,,,
2009-01-14,106,-100,,,
2009-01-15,-67,-156,,,
2009-01-16,-111,-161,,,
2009-01-17,111,-122,,,
2009-01-18,100,-6,,,
2009-01-19,22,-44,,,
2009-01-20,-11,-72,,,
2009-01-21,78,-78,,,
2009-01-22,167,-22,,,
2009-01-23,172,-6,,,
2009-01-24,11,-89,,,
2009-01-25,-44,-94,,,
2009-01-26,-11,-72,,,
2009-01-29,17,-22,,,
2009-01-30,44,-33,,,
2009-01-31,111,-17,,,
2009-02-01,156,22,,,
2009-02-02,89,-22,,,
2009-02-03,17,-83,,,
2009-02-04,6,-117,,,
2009-02-05,72,-89,,,
2009-02-06,178,6,,,
2009-02-07,178,89,,,
2009-02-08,172,100,,,
2009-02-09,206,100,,,
2009-02-10,167,122,,,
2009-02-11,156,33,,,
2009-02-12,167,11,,,
2009-02-13,139,33,,,
2009-02-14,83,-28,,,
2009-02-15,67,-39,,,
2009-02-16,78,-67,,,
2009-02-17,78,-22,,,
2009-02-18,133,-22,,,
2009-02-19,50,-56,,,
2009-02-20,122,-44,,,
2009-02-21,72,-39,,,
2009-02-22,78,-72,,,
2009-02-23,100,-61,,,
2009-02-24,89,-17,,,
2009-02-25,211,50,,,
2009-02-26,206,100,,,
2009-02-27,117,11,,,
2009-02-28,6,-61,,,
2009-03-01,56,-72,,,
2009-03-02,50,-72,,,
2009-03-03,22,-83,,,
2009-03-04,122,-39,,,
2009-03-05,200,83,,,
2009-03-06,289,128,,,
2009-03-07,250,150,,,
2009-03-08,239,94,,,
2009-03-09,222,39,,,
2009-03-10,256,44,,,
2009-03-11,67,-6,,,
2009-03-12,22,-17,,,
2009-03-13,106,-33,,,
2009-03-14,167,33,,,
2009-03-15,172,72,,,
2009-03-16,217,61,,,
2009-03-17,239,83,,,
2009-03-18,283,94,,,
2009-03-19,189,61,,,
2009-03-20,172,28,,,
2009-03-21,106,50,,,
2009-03-22,239,67,,,
2009-03-23,228,128,,,
2009-03-24,172,106,,,
2009-03-25,189,56,,,
2009-03-26,194,78,,,
2009-03-27,222,106,,,
2009-03-28,167,17,,,
2009-03-29,156,17,,,
2009-03-30,211,39,,,
2009-03-31,183,67,,,
2009-04-01,206,56,,,
2009-04-02,139,56,,,
2009-04-03,194,33,,,
2009-04-04,211,56,,,
2009-04-05,194,22,,,
2009-04-06,72,6,,,
2009-04-07,133,-6,,,
2009-04-08,233,50,,,
2009-04-09,156,78,,,
2009-04-10,106,56,,,
2009-04-11,194,39,,,
2009-04-12,111,56,,,
2009-04-13,139,56,,,
2009-04-14,100,39,,,
2009-04-15,222,39,,,
2009-04-16,206,72,,,
2009-04-17,250,83,,,
2009-04-18,172,128,,,
2009-04-19,222,111,,,
2009-04-20,206,72,,,
2009-04-21,211,67,,,
2009-04-22,272,94,,,
2009-04-23,294,139,,,
2009-04-24,289,183,,,
2009-04-25,267,183,,,
2009-04-26,294,167,,,
2009-04-27,206,167,,,
2009-04-28,239,150,,,
2009-04-29,272,150,,,
2009-04-30,217,161,,,
2009-05-01,200,106,,,
2009-05-02,122,94,,,
2009-05-03,128,111,,,
2009-05-04,206,106,,,
2009-05-05,239,122,,,
2009-05-06,261,150,,,
2009-05-07,300,161,,,
2009-05-08,233,167,,,
2009-05-09,250,117,,,
2009-05-10,189,94,,,
2009-05-11,228,83,,,
2009-05-12,261,111,,,
2009-05-13,272,161,,,
2009-05-14,267,161,,,
2009-05-15,294,161,,,
2009-05-16,217,83,,,
2009-05-17,222,50,,,
2009-05-18,233,72,,,
2009-05-19,267,94,,,
2009-05-20,289,128,,,
2009-05-21,294,150,,,
2009-05-22,289,167,,,
2009-05-23,294,189,,,
2009-05-24,211,178,,,
2009-05-25,261,189,,,
2009-05-26,272,183,,,
2009-05-27,306,167,,,
2009-05-28,211,144,,,
2009-05-29,289,133,,,
2009-05-30,322,183,,,
2009-05-31,306,172,,,
2009-06-01,328,194,,,
2009-06-02,317,194,,,
2009-06-03,244,144,,,
2009-06-04,233,122,,,
2009-06-05,278,100,,,
2009-06-06,283,144,,,
2009-06-07,311,156,,,
2009-06-08,306,189,,,
2009-06-09,294,172,,,
2009-06-10,311,189,,,
2009-06-11,317,183,,,
2009-06-12,272,161,,,
2009-06-13,322,167,,,
2009-06-14,294,183,,,
2009-06-15,261,194,,,
2009-06-16,300,183,,,
2009-06-17,350,228,,,
2009-06-18,361,222,,,
2009-06-19,344,228,,,
2009-06-20,339,228,,,
2009-06-21,356,233,,,
2009-06-22,367,233,,,
2009-06-23,361,250,,,
2009-06-24,350,233,,,
2009-06-25,356,239,,,
2009-06-26,344,233,,,
2009-06-27,361,228,,,
2009-06-28,317,189,,,
2009-06-29,328,161,,,
2009-06-30,328,189,,,
2009-07-01,300,172,,,
2009-07-02,306,172,,,
2009-07-03,306,183,,,
2009-07-04,278,211,,,
2009-07-05,256,189,,,
2009-07-06,294,183,,,
2009-07-07,306,172,,,
2009-07-08,322,183,,,
2009-07-09,339,200,,,
2009-07-10,283,217,,,
2009-07-11,317,211,,,
2009-07-12,272,200,,,
2009-07-13,267,200,,,
2009-07-14,250,194,,,
2009-07-15,311,211,,,
2009-07-16,289,200,,,
2009-07-17,272,161,,,
2009-07-18,256,139,,,
2009-07-19,283,144,,,
2009-07-20,283,161,,,
2009-07-21,194,178,,,
2009-07-22,256,172,,,
2009-07-23,300,167,,,
2009-07-24,322,189,,,
2009-07-25,267,217,,,
2009-07-26,322,194,,,
2009-07-27,322,189,,,
2009-07-28,311,200,,,
2009-07-29,278,189,,,
2009-07-30,228,183,,,
2009-07-31,283,167,,,
2009-08-01,267,172,,,
2009-08-02,294,172,,,
2009-08-03,333,194,,,
2009-08-04,344,217,,,
2009-08-05,294,200,,,
2009-08-06,306,217,,,
2009-08-07,311,206,,,
2009-08-08,333,228,,,
2009-08-09,322,228,,,
2009-08-10,333,211,,,
2009-08-11,311,194,,,
2009-08-12,311,189,,,
2009-08-13,300,183,,,
2009-08-14,311,167,,,
2009-08-15,328,189,,,
2009-08-16,339,222,,,
2009-08-17,333,206,,,
2009-08-18,289,200,,,
2009-08-19,317,211,,,
2009-08-20,256,172,,,
2009-08-21,272,172,,,
2009-08-22,261,144,,,
2009-08-23,267,133,,,
2009-08-24,272,144,,,
2009-08-25,289,156,,,
2009-08-26,300,178,,,
2009-08-27,306,200,,,
2009-08-28,261,200,,,
2009-08-29,283,172,,,
2009-08-30,261,122,,,
2009-08-31,217,106,,,
2009-09-01,250,133,,,
2009-09-02,250,117,,,
2009-09-03,278,144,,,
2009-09-04,289,167,,,
2009-09-05,256,178,,,
2009-09-06,278,183,,,
2009-09-07,283,189,,,
2009-09-08,300,194,,,
2009-09-09,256,189,,,
2009-09-10,283,178,,,
2009-09-11,300,172,,,
2009-09-12,283,178,,,
2009-09-13,278,156,,,
2009-09-14,250,167,,,
2009-09-15,239,194,,,
2009-09-16,244,194,,,
2009-09-17,267,183,,,
2009-09-18,272,161,,,
2009-09-19,244,172,,,
2009-09-20,256,194,,,
2009-09-21,283,178,,,
2009-09-22,256,167,,,
2009-09-23,244,178,,,
2009-09-24,206,183,,,
2009-09-25,256,167,,,
2009-09-26,250,144,,,
2009-09-27,272,139,,,
2009-09-28,217,111,,,
2009-09-29,211,78,,,
2009-09-30,228,89,,,
2009-10-01,233,128,,,
2009-10-02,200,94,,,
2009-10-03,189,83,,,
2009-10-04,133,83,,,
2009-10-05,211,61,,,
2009-10-06,178,100,,,
2009-10-07,194,50,,,
2009-10-08,206,117,,,
2009-10-09,172,67,,,
2009-10-10,150,39,,,
2009-10-11,139,22,,,
2009-10-12,161,72,,,
2009-10-13,117,72,,,
2009-10-14,111,83,,,
2009-10-15,106,78,,,
2009-10-16,117,33,,,
2009-10-17,111,28,,,
2009-10-18,150,11,,,
2009-10-19,194,44,,,
2009-10-20,217,72,,,
2009-10-21,183,89,,,
2009-10-22,178,133,,,
2009-10-23,156,67,,,
2009-10-24,172,39,,,
2009-10-25,189,67,,,
2009-10-26,156,100,,,
2009-10-27,111,94,,,
2009-10-28,150,89,,,
2009-10-29,211,89,,,
2009-10-30,206,83,,,
2009-10-31,161,56,,,
2009-11-01,178,44,,,
2009-11-02,239,78,,,
2009-11-03,161,56,,,
2009-11-04,211,72,,,
2009-11-05,172,39,,,
2009-11-06,211,67,,,
2009-11-07,250,106,,,
2009-11-08,233,94,,,
2009-11-09,194,139,,,
2009-11-10,228,111,,,
2009-11-11,194,67,,,
2009-11-12,156,22,,,
2009-11-13,189,56,,,
2009-11-14,206,83,,,
2009-11-15,178,117,,,
2009-11-16,156,56,,,
2009-11-17,67,39,,,
2009-11-18,61,33,,,
2009-11-19,156,50,,,
2009-11-20,178,56,,,
2009-11-21,178,89,,,
2009-11-22,178,83,,,
2009-11-23,133,83,,,
2009-11-24,117,56,,,
2009-11-25,144,33,,,
2009-11-26,94,11,,,
2009-11-27,144,-6,,,
2009-11-28,206,44,,,
2009-11-29,178,44,,,
2009-11-30,100,22,,,
2009-12-01,111,6,,,
2009-12-02,44,11,,,
2009-12-03,50,-39,,,
2009-12-04,17,-61,,,
2009-12-05,44,-61,,,
2009-12-06,44,-39,,,
2009-12-07,50,6,,,
2009-12-08,72,11,,,
2009-12-09,67,-89,,,
2009-12-10,11,-122,,,
2009-12-11,50,-50,,,
2009-12-12,50,-11,,,
2009-12-13,67,28,,,
2009-12-14,139,-22,,,
2009-12-15,28,-61,,,
2009-12-16,50,-78,,,
2009-12-17,78,-33,,,
2009-12-18,83,6,,,
2009-12-19,6,-44,,,
2009-12-20,17,-44,,,
2009-12-21,44,-28,,,
2009-12-22,72,-28,,,
2009-12-23,106,72,,,
2009-12-24,111,56,,,
2009-12-25,50,-61,,,
2009-12-26,11,-44,,,
2009-12-27,6,-67,,,
2009-12-28,44,-72,,,
2009-12-29,11,-56,,,
2009-12-30,22,-22,,,
2009-12-31,33,-50,,,
2010-01-01,6,-94,,,
2010-01-02,-44,-133,,,
2010-01-03,-33,-100,,,
2010-01-04,-28,-139,,,
2010-01-05,-17,-156,,,
2010-01-06,-17,-122,,,
2010-01-07,-39,-150,,,
2010-01-08,-89,-156,,,
2010-01-09,-39,-144,,,
2010-01-10,-11,-161,,,
2010-01-11,67,-61,,,
2010-01-12,28,-89,,,
2010-01-13,89,-56,,,
2010-01-14,106,6,,,
2010-01-15,144,44,,,
2010-01-16,122,44,,,
2010-01-17,144,44,,,
2010-01-18,133,11,,,
2010-01-19,172,67,,,
2010-01-20,139,106,,,
2010-01-21,150,39,,,
2010-01-22,83,33,,,
2010-01-23,111,44,,,
2010-01-24,100,11,,,
2010-01-25,22,-11,,,
2010-01-26,44,-33,,,
2010-01-27,28,-33,,,
2010-01-28,17,-44,,,
2010-01-29,-44,-83,,,
2010-01-30,17,-83,,,
2010-01-31,56,-83,,,
2010-02-01,56,-61,,,
2010-02-02,61,-6,,,
2010-02-03,67,-44,,,
2010-02-04,33,-11,,,
2010-02-05,28,0,,,
2010-02-06,22,-22,,,
2010-02-07,44,-33,,,
2010-02-08,0,-22,,,
2010-02-09,-22,-111,,,
2010-02-10,33,-67,,,
2010-02-11,33,-78,,,
2010-02-12,44,-39,,,
2010-02-13,61,-6,,,
2010-02-14,33,-61,,,
2010-02-15,-39,-78,,,
2010-02-16,0,-50,,,
2010-02-17,83,-61,,,
2010-02-18,117,-33,,,
2010-02-19,133,6,,,
2010-02-20,178,44,,,
2010-02-21,150,44,,,
2010-02-22,33,-33,,,
2010-02-23,61,-67,,,
2010-02-24,28,-83,,,
2010-02-25,61,-106,,,
2010-02-26,111,-33,,,
2010-02-27,117,-39,,,
2010-02-28,122,-39,,,
2010-03-01,61,11,,,
2010-03-02,72,0,,,
2010-03-03,106,-33,,,
2010-03-04,128,-33,,,
2010-03-05,139,-6,,,
2010-03-06,161,11,,,
2010-03-07,217,67,,,
2010-03-08,217,67,,,
2010-03-09,139,89,,,
2010-03-10,217,106,,,
2010-03-11,178,67,,,
2010-03-12,78,33,,,
2010-03-13,67,39,,,
2010-03-14,106,61,,,
2010-03-15,156,67,,,
2010-03-16,106,56,,,
2010-03-17,144,39,,,
2010-03-18,194,33,,,
2010-03-19,200,83,,,
2010-03-20,183,61,,,
2010-03-21,67,39,,,
2010-03-22,200,50,,,
2010-03-23,228,44,,,
2010-03-24,189,83,,,
2010-03-25,128,28,,,
2010-03-26,144,-6,,,
2010-03-27,167,33,,,
2010-03-28,128,61,,,
2010-03-29,194,39,,,
2010-03-30,233,61,,,
2010-03-31,267,106,,,
2010-04-01,294,122,,,
2010-04-02,244,122,,,
2010-04-03,222,100,,,
2010-04-04,272,111,,,
2010-04-05,289,183,,,
2010-04-06,272,172,,,
2010-04-07,250,117,,,
2010-04-08,183,61,,,
2010-04-09,228,67,,,
2010-04-10,244,89,,,
2010-04-11,272,128,,,
2010-04-12,283,128,,,
2010-04-13,300,156,,,
2010-04-14,300,167,,,
2010-04-15,261,167,,,
2010-04-16,289,128,,,
2010-04-17,217,89,,,
2010-04-18,217,67,,,
2010-04-19,189,89,,,
2010-04-20,222,67,,,
2010-04-21,250,106,,,
2010-04-22,183,139,,,
2010-04-23,228,133,,,
2010-04-24,194,117,,,
2010-04-25,178,111,,,
2010-04-26,150,89,,,
2010-04-27,178,56,,,
2010-04-28,222,78,,,
2010-04-29,261,111,,,
2010-04-30,222,178,,,
2010-05-01,250,172,,,
2010-05-02,233,128,,,
2010-05-03,272,128,,,
2010-05-04,278,139,,,
2010-05-05,317,156,,,
2010-05-06,267,139,,,
2010-05-07,289,117,,,
2010-05-08,206,72,,,
2010-05-09,172,61,,,
2010-05-10,117,83,,,
2010-05-11,272,122,,,
2010-05-12,272,194,,,
2010-05-13,256,189,,,
2010-05-14,206,139,,,
2010-05-15,172,128,,,
2010-05-16,211,144,,,
2010-05-17,222,128,,,
2010-05-18,244,100,,,
2010-05-19,239,111,,,
2010-05-20,222,139,,,
2010-05-21,244,161,,,
2010-05-22,306,150,,,
2010-05-23,317,206,,,
2010-05-24,333,167,,,
2010-05-25,311,161,,,
2010-05-26,283,194,,,
2010-05-27,311,183,,,
2010-05-28,306,178,,,
2010-05-29,311,167,,,
2010-05-30,300,194,,,
2010-05-31,294,189,,,
2010-06-01,322,183,,,
2010-06-02,300,189,,,
2010-06-03,311,178,,,
2010-06-04,322,194,,,
2010-06-05,311,217,,,
2010-06-06,300,206,,,
2010-06-07,283,183,,,
2010-06-08,294,183,,,
2010-06-09,317,233,,,
2010-06-10,311,217,,,
2010-06-11,261,211,,,
2010-06-12,339,217,,,
2010-06-13,344,217,,,
2010-06-14,344,233,,,
2010-06-15,333,222,,,
2010-06-16,333,206,,,
2010-06-17,350,222,,,
2010-06-18,350,233,,,
2010-06-19,356,217,,,
2010-06-20,372,228,,,
2010-06-21,372,250,,,
2010-06-22,383,239,,,
2010-06-23,367,239,,,
2010-06-24,339,228,,,
2010-06-25,339,211,,,
2010-06-26,378,222,,,
2010-06-27,372,228,,,
2010-06-28,361,222,,,
2010-06-29,339,194,,,
2010-06-30,322,172,,,
2010-07-01,322,150,,,
2010-07-02,333,161,,,
2010-07-03,356,172,,,
2010-07-04,350,222,,,
2010-07-05,344,200,,,
2010-07-06,367,222,,,
2010-07-07,333,228,,,
2010-07-08,344,228,,,
2010-07-09,311,222,,,
2010-07-10,350,200,,,
2010-07-11,356,217,,,
2010-07-12,289,206,,,
2010-07-13,333,211,,,
2010-07-14,361,233,,,
2010-07-15,350,222,,,
2010-07-16,356,222,,,
2010-07-17,350,217,,,
2010-07-18,317,200,,,
2010-07-19,350,206,,,
2010-07-20,333,233,,,
2010-07-21,344,244,,,
2010-07-22,350,239,,,
2010-07-23,350,244,,,
2010-07-24,361,233,,,
2010-07-25,344,217,,,
2010-07-26,344,228,,,
2010-07-27,317,217,,,
2010-07-28,333,239,,,
2010-07-29,356,228,,,
2010-07-30,339,222,,,
2010-07-31,367,233,,,
2010-08-01,339,217,,,
2010-08-02,350,211,,,
2010-08-03,400,250,,,
2010-08-04,400,261,,,
2010-08-05,306,239,,,
2010-08-06,339,217,,,
2010-08-07,344,194,,,
2010-08-08,367,211,,,
2010-08-09,383,250,,,
2010-08-10,378,233,,,
2010-08-11,367,222,,,
2010-08-12,378,233,,,
2010-08-13,378,222,,,
2010-08-14,383,233,,,
2010-08-15,367,222,,,
2010-08-16,339,189,,,
2010-08-17,333,183,,,
2010-08-18,356,206,,,
2010-08-19,389,233,,,
2010-08-20,328,233,,,
2010-08-21,367,211,,,
2010-08-22,339,228,,,
2010-08-23,356,206,,,
2010-08-24,339,178,,,
2010-08-25,322,167,,,
2010-08-26,306,150,,,
2010-08-27,317,144,,,
2010-08-28,356,167,,,
2010-08-29,317,217,,,
2010-08-30,267,222,,,
2010-08-31,317,211,,,
2010-09-01,289,217,,,
2010-09-02,283,211,,,
2010-09-03,267,139,,,
2010-09-04,267,111,,,
2010-09-05,294,128,,,
2010-09-06,322,150,,,
2010-09-07,328,189,,,
2010-09-08,267,183,,,
2010-09-09,194,172,,,
2010-09-10,283,167,,,
2010-09-11,289,167,,,
2010-09-12,283,150,,,
2010-09-13,306,161,,,
2010-09-14,228,178,,,
2010-09-15,300,167,,,
2010-09-16,267,167,,,
2010-09-17,267,139,,,
2010-09-18,317,161,,,
2010-09-19,300,189,,,
2010-09-20,317,194,,,
2010-09-21,333,194,,,
2010-09-22,306,206,,,
2010-09-23,311,206,,,
2010-09-24,267,156,,,
2010-09-25,244,128,,,
2010-09-26,150,94,,,
2010-09-27,222,83,,,
2010-09-28,233,111,,,
2010-09-29,244,128,,,
2010-09-30,267,128,,,
2010-10-01,239,106,,,
2010-10-02,206,67,,,
2010-10-03,167,39,,,
2010-10-04,189,39,,,
2010-10-05,206,50,,,
2010-10-06,250,83,,,
2010-10-07,283,139,,,
2010-10-08,283,122,,,
2010-10-09,294,150,,,
2010-10-10,306,178,,,
2010-10-11,289,150,,,
2010-10-12,256,144,,,
2010-10-13,211,83,,,
2010-10-14,233,67,,,
2010-10-15,244,100,,,
2010-10-16,261,83,,,
2010-10-17,294,144,,,
2010-10-18,278,144,,,
2010-10-19,189,106,,,
2010-10-20,244,78,,,
2010-10-21,256,106,,,
2010-10-22,261,106,,,
2010-10-23,272,161,,,
2010-10-24,244,156,,,
2010-10-25,233,144,,,
2010-10-26,222,139,,,
2010-10-27,222,117,,,
2010-10-28,156,33,,,
2010-10-29,56,11,,,
2010-11-12,189,172,,,
2010-11-13,156,28,,,
2010-11-14,133,0,,,
2010-11-15,144,39,,,
2010-11-16,100,44,,,
2010-11-17,144,39,,,
2010-11-18,72,44,,,
2010-11-19,139,33,,,
2010-11-20,128,39,,,
2010-11-21,172,72,,,
2010-11-22,194,122,,,
2010-11-23,133,33,,,
2010-11-24,178,28,,,
2010-11-25,178,-39,,,
2010-11-26,78,-56,,,
2010-11-27,133,6,,,
2010-11-28,139,6,,,
2010-11-29,100,50,,,
2010-11-30,17,-22,,,
2010-12-01,50,-50,,,
2010-12-02,67,-11,,,
2010-12-03,111,-6,,,
2010-12-04,106,-17,,,
2010-12-05,22,-61,,,
2010-12-06,39,-78,,,
2010-12-07,44,-72,,,
2010-12-08,33,-72,,,
2010-12-09,39,-44,,,
2010-12-10,133,0,,,
2010-12-11,89,-67,,,
2010-12-12,-28,-117,,,
2010-12-13,-6,-144,,,
2010-12-14,-33,-94,,,
2010-12-15,-6,-78,,,
2010-12-16,6,-28,,,
2010-12-17,22,-50,,,
2010-12-18,17,-61,,,
2010-12-19,67,-56,,,
2010-12-20,61,-22,,,
2010-12-21,122,56,,,
2010-12-22,72,-39,,,
2010-12-23,67,-22,,,
2010-12-24,11,-11,,,
2010-12-25,6,-33,,,
2010-12-26,-6,-72,,,
2010-12-27,39,-94,,,
2010-12-28,94,-61,,,
2010-12-29,89,0,,,
2010-12-30,133,89,,,
2010-12-31,167,33,,,
2011-01-01,22,-56,,,
2011-01-02,50,-78,,,
2011-01-03,83,-33,,,
2011-01-04,89,-22,,,
2011-01-05,72,-6,,,
2011-01-06,94,-17,,,
2011-01-07,111,6,,,
2011-01-08,0,-83,,,
2011-01-09,-22,-100,,,
2011-01-10,0,-39,,,
2011-01-11,-22,-111,,,
2011-01-12,-28,-144,,,
2011-01-13,17,-139,,,
2011-01-14,83,-78,,,
2011-01-15,122,-28,,,
2011-01-16,28,-50,,,
2011-01-17,50,-50,,,
2011-01-18,56,-22,,,
2011-01-19,28,-39,,,
2011-01-20,-17,-89,,,
2011-01-21,-6,-111,,,
2011-01-22,61,-78,,,
2011-01-23,17,-11,,,
2011-01-24,33,-22,,,
2011-01-25,28,-33,,,
2011-01-26,100,-56,,,
2011-01-27,122,-39,,,
2011-01-28,133,-6,,,
2011-01-29,183,50,,,
2011-01-30,111,6,,,
2011-01-31,44,22,,,
2011-02-01,28,-78,,,
2011-02-02,-61,-122,,,
2011-02-03,-6,-144,,,
2011-02-04,28,-56,,,
2011-02-05,39,-33,,,
2011-02-06,94,-17,,,
2011-02-07,22,-33,,,
2011-02-08,0,-78,,,
2011-02-09,-39,-122,,,
2011-02-10,17,-161,,,
2011-02-11,83,-72,,,
2011-02-12,150,-11,,,
2011-02-13,217,56,,,
2011-02-14,183,44,,,
2011-02-15,150,11,,,
2011-02-16,228,78,,,
2011-02-17,200,128,,,
2011-02-18,189,100,,,
2011-02-19,122,83,,,
2011-02-20,217,61,,,
2011-02-21,178,11,,,
2011-02-22,117,-44,,,
2011-02-23,72,-28,,,
2011-02-24,78,22,,,
2011-02-25,28,6,,,
2011-02-26,89,6,,,
2011-02-27,194,56,,,
2011-02-28,194,0,,,
2011-03-01,161,-22,,,
2011-03-02,178,22,,,
2011-03-03,206,33,,,
2011-03-04,150,117,,,
2011-03-05,128,6,,,
2011-03-06,100,0,,,
2011-03-07,100,0,,,
2011-03-08,100,44,,,
2011-03-09,89,33,,,
2011-03-10,100,11,,,
2011-03-11,178,6,,,
2011-03-12,233,72,,,
2011-03-13,167,39,,,
2011-03-14,44,11,,,
2011-03-15,94,11,,,
2011-03-16,194,28,,,
2011-03-17,256,89,,,
2011-03-18,233,83,,,
2011-03-19,200,72,,,
2011-03-20,278,83,,,
2011-03-21,300,167,,,
2011-03-22,217,156,,,
2011-03-23,261,83,,,
2011-03-24,89,-6,,,
2011-03-25,44,-6,,,
2011-03-26,33,0,,,
2011-03-27,106,-11,,,
2011-03-28,144,6,,,
2011-03-29,83,22,,,
2011-03-30,100,17,,,
2011-03-31,111,33,,,
2011-04-01,200,33,,,
2011-04-02,244,72,,,
2011-04-03,300,139,,,
2011-04-04,233,44,,,
2011-04-05,194,17,,,
2011-04-06,256,89,,,
2011-04-07,233,111,,,
2011-04-08,317,144,,,
2011-04-09,339,189,,,
2011-04-10,306,189,,,
2011-04-11,233,111,,,
2011-04-12,250,83,,,
2011-04-13,261,100,,,
2011-04-14,272,117,,,
2011-04-15,200,67,,,
2011-04-16,150,50,,,
2011-04-17,250,89,,,
2011-04-18,278,117,,,
2011-04-19,311,111,,,
2011-04-20,189,67,,,
2011-04-21,200,72,,,
2011-04-22,256,139,,,
2011-04-23,183,133,,,
2011-04-24,156,133,,,
2011-04-25,161,128,,,
2011-04-26,250,122,,,
2011-04-27,150,67,,,
2011-04-28,233,61,,,
2011-04-29,283,122,,,
2011-04-30,222,139,,,
2011-05-01,183,67,,,
2011-05-02,89,61,,,
