DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-07-10,328,206,,,
2008-07-11,328,222,,,
2008-07-12,278,194,,,
2008-07-13,283,161,,,
2008-07-14,300,161,,,
2008-07-15,306,183,,,
2008-07-16,306,183,,,
2008-07-17,317,189,,,
2008-07-18,322,200,,,
2008-07-19,311,233,,,
2008-07-20,339,239,,,
2008-07-21,350,222,,,
2008-07-24,311,222,,,
2008-07-25,317,222,,,
2008-07-26,317,222,,,
2008-07-27,333,211,,,
2008-07-28,306,211,,,
2008-07-29,339,233,,,
2008-07-30,267,217,,,
2008-07-31,272,211,,,
2008-08-01,339,217,,,
2008-08-02,350,244,,,
2008-08-03,367,244,,,
2008-08-04,367,250,,,
2008-08-05,372,228,,,
2008-08-06,300,211,,,
2008-08-07,283,211,,,
2008-08-08,289,178,,,
2008-08-09,256,156,,,
2008-08-10,289,194,,,
2008-08-11,272,183,,,
2008-08-12,289,189,,,
2008-08-13,278,183,,,
2008-08-14,267,172,,,
2008-08-15,272,172,,,
2008-08-16,272,172,,,
2008-08-17,278,150,,,
2008-08-18,289,156,,,
2008-08-19,278,172,,,
2008-08-20,228,189,,,
2008-08-21,278,189,,,
2008-08-22,311,211,,,
2008-08-23,317,206,,,
2008-08-24,278,189,,,
2008-08-25,261,167,,,
2008-08-26,283,150,,,
2008-08-27,317,183,,,
2008-08-28,344,200,,,
2008-08-29,283,189,,,
2008-08-30,300,178,,,
2008-08-31,306,172,,,
2008-09-01,322,211,,,
2008-09-02,306,217,,,
2008-09-03,233,167,,,
2008-09-04,194,144,,,
2008-09-05,222,122,,,
2008-09-06,211,128,,,
2008-09-07,228,156,,,
2008-09-08,272,133,,,
2008-09-09,211,128,,,
2008-09-10,250,133,,,
2008-09-11,261,194,,,
2008-09-12,311,217,,,
2008-09-13,283,183,,,
2008-09-14,183,128,,,
2008-09-15,194,94,,,
2008-09-16,222,94,,,
2008-09-17,256,106,,,
2008-09-18,267,128,,,
2008-09-19,267,150,,,
2008-09-20,256,139,,,
2008-09-21,250,150,,,
2008-09-22,267,156,,,
2008-09-23,272,167,,,
2008-09-24,278,156,,,
2008-09-25,272,156,,,
2008-09-26,267,133,,,
2008-09-27,261,133,,,
2008-09-28,278,139,,,
2008-09-29,261,133,,,
2008-09-30,200,94,,,
2008-10-01,217,100,,,
2008-10-02,194,67,,,
2008-10-03,233,78,,,
2008-10-04,244,106,,,
2008-10-05,272,144,,,
2008-10-06,244,150,,,
2008-10-07,244,111,,,
2008-10-08,217,72,,,
2008-10-09,250,106,,,
2008-10-10,244,111,,,
2008-10-11,261,122,,,
2008-10-12,267,161,,,
2008-10-13,244,167,,,
2008-10-14,194,144,,,
2008-10-15,206,89,,,
2008-10-16,156,50,,,
2008-10-17,144,39,,,
2008-10-18,167,67,,,
2008-10-19,206,72,,,
2008-10-20,206,94,,,
2008-10-21,167,111,,,
2008-10-22,200,78,,,
2008-10-23,150,56,,,
2008-10-24,89,39,,,
2008-10-25,167,22,,,
2008-10-26,161,33,,,
2008-10-27,78,-11,,,
2008-10-28,106,-28,,,
2008-10-29,194,17,,,
2008-10-30,244,67,,,
2008-10-31,178,117,,,
2008-11-01,244,117,,,
2008-11-02,250,128,,,
2008-11-03,250,133,,,
2008-11-04,233,111,,,
2008-11-05,244,139,,,
2008-11-06,189,61,,,
2008-11-07,78,17,,,
2008-11-08,28,17,,,
2008-11-09,67,-6,,,
2008-11-10,111,6,,,
2008-11-11,133,61,,,
2008-11-12,111,61,,,
2008-11-13,172,50,,,
2008-11-14,139,50,,,
2008-11-15,50,0,,,
2008-11-16,144,-17,,,
2008-11-17,72,-17,,,
2008-11-18,61,-44,,,
2008-11-19,172,22,,,
2008-11-20,44,-39,,,
2008-11-21,17,-89,,,
2008-11-22,83,-33,,,
2008-11-23,117,-17,,,
2008-11-24,106,6,,,
2008-11-25,128,0,,,
2008-11-26,150,22,,,
2008-11-27,156,11,,,
2008-11-28,78,33,,,
2008-11-29,61,0,,,
2008-11-30,6,-17,,,
2008-12-01,22,-33,,,
2008-12-02,117,-56,,,
2008-12-03,67,-56,,,
2008-12-04,6,-83,,,
2008-12-05,22,-89,,,
2008-12-06,72,-50,,,
2008-12-07,83,-72,,,
2008-12-08,139,44,,,
2008-12-09,128,-28,,,
2008-12-10,11,-61,,,
2008-12-11,78,-72,,,
2008-12-12,78,-6,,,
2008-12-13,106,39,,,
2008-12-14,172,-89,,,
2008-12-15,-100,-128,,,
2008-12-16,-44,-106,,,
2008-12-17,-33,-56,,,
2008-12-18,83,-33,,,
2008-12-19,139,-39,,,
2008-12-20,28,-128,,,
2008-12-21,-89,-161,,,
2008-12-22,-39,-178,,,
2008-12-23,39,-44,,,
2008-12-24,44,-56,,,
2008-12-25,100,-83,,,
2008-12-26,200,67,,,
2008-12-27,206,-22,,,
2008-12-28,89,-33,,,
2008-12-29,144,33,,,
2008-12-30,178,-11,,,
2008-12-31,0,-72,,,
2009-01-01,94,-56,,,
2009-01-02,133,-17,,,
2009-01-03,233,28,,,
2009-01-04,17,-6,,,
2009-01-07,56,17,,,
2009-01-08,56,-6,,,
2009-01-09,194,33,,,
2009-01-10,11,-6,,,
2009-01-11,72,28,,,
2009-01-12,117,6,,,
2009-01-14,50,-28,,,
2009-01-17,78,28,,,
2009-01-18,78,22,,,
2009-01-19,17,-6,,,
2009-01-20,-6,-6,,,
2009-01-21,89,28,,,
2009-01-22,178,78,,,
2009-01-23,94,11,,,
2009-01-29,44,17,,,
2009-01-30,61,0,,,
2009-01-31,150,-22,,,
2009-02-01,94,11,,,
2009-02-02,67,-28,,,
2009-02-03,22,-117,,,
2009-02-04,6,-139,,,
2009-02-05,167,-50,,,
2009-02-06,194,78,,,
2009-02-07,189,133,,,
2009-02-08,150,83,,,
2009-02-09,167,111,,,
2009-02-10,206,106,,,
2009-02-11,100,28,,,
2009-02-12,150,17,,,
2009-02-13,144,6,,,
2009-02-14,39,-28,,,
2009-02-15,50,-39,,,
2009-02-16,89,-67,,,
2009-02-17,122,22,,,
2009-02-18,133,-33,,,
2009-02-19,11,-72,,,
2009-02-20,161,-56,,,
2009-02-21,100,-50,,,
2009-02-22,33,-72,,,
2009-02-23,100,-56,,,
2009-02-24,117,22,,,
2009-02-25,228,33,,,
2009-02-26,200,33,,,
2009-02-27,17,-39,,,
2009-02-28,-6,-78,,,
2009-03-01,-22,-111,,,
2009-03-02,17,-89,,,
2009-03-03,67,-56,,,
2009-03-04,183,-17,,,
2009-03-05,250,122,,,
2009-03-06,272,172,,,
2009-03-07,228,183,,,
2009-03-08,194,44,,,
2009-03-09,200,28,,,
2009-03-10,222,-22,,,
2009-03-11,22,-61,,,
2009-03-12,50,-39,,,
2009-03-13,83,-39,,,
2009-03-14,144,11,,,
2009-03-15,156,72,,,
2009-03-16,217,78,,,
2009-03-17,267,89,,,
2009-03-18,239,72,,,
2009-03-19,161,56,,,
2009-03-20,167,44,,,
2009-03-21,117,72,,,
2009-03-22,233,72,,,
2009-03-23,244,150,,,
2009-03-24,189,61,,,
2009-03-25,150,28,,,
2009-03-26,156,44,,,
2009-03-27,83,28,,,
2009-03-28,39,0,,,
2009-03-29,117,-6,,,
2009-03-30,206,56,,,
2009-03-31,128,50,,,
2009-04-01,194,17,,,
2009-04-02,139,28,,,
2009-04-03,167,0,,,
2009-04-04,211,61,,,
2009-04-05,156,17,,,
2009-04-06,33,0,,,
2009-04-07,122,-22,,,
2009-04-08,189,56,,,
2009-04-09,111,72,,,
2009-04-10,89,50,,,
2009-04-11,172,39,,,
2009-04-12,83,56,,,
2009-04-13,83,44,,,
2009-04-14,111,39,,,
2009-04-15,194,28,,,
2009-04-16,211,89,,,
2009-04-17,244,78,,,
2009-04-18,206,122,,,
2009-04-19,128,94,,,
2009-04-20,183,67,,,
2009-04-21,161,67,,,
2009-04-22,272,72,,,
2009-04-23,306,167,,,
2009-04-24,283,211,,,
2009-04-25,267,206,,,
2009-04-26,283,194,,,
2009-04-27,222,117,,,
2009-04-28,189,83,,,
2009-04-29,244,139,,,
2009-04-30,211,161,,,
2009-05-01,172,100,,,
2009-05-02,178,89,,,
2009-05-03,150,106,,,
2009-05-04,206,100,,,
2009-05-05,217,128,,,
2009-05-06,239,139,,,
2009-05-07,294,156,,,
2009-05-08,256,161,,,
2009-05-09,200,117,,,
2009-05-10,161,78,,,
2009-05-11,222,83,,,
2009-05-12,211,106,,,
2009-05-13,289,183,,,
2009-05-14,233,144,,,
2009-05-15,294,161,,,
2009-05-16,167,83,,,
2009-05-17,194,61,,,
2009-05-18,239,78,,,
2009-05-19,278,111,,,
2009-05-20,267,128,,,
2009-05-21,278,128,,,
2009-05-22,294,161,,,
2009-05-23,278,161,,,
2009-05-24,250,178,,,
2009-05-25,217,183,,,
2009-05-26,267,183,,,
2009-05-27,256,161,,,
2009-05-28,206,144,,,
2009-05-29,283,117,,,
2009-05-30,306,189,,,
2009-05-31,306,183,,,
2009-06-01,306,194,,,
2009-06-02,289,183,,,
2009-06-03,183,144,,,
2009-06-04,217,122,,,
2009-06-05,267,111,,,
2009-06-06,272,150,,,
2009-06-07,283,172,,,
2009-06-08,283,167,,,
2009-06-09,211,150,,,
2009-06-10,300,178,,,
2009-06-11,261,172,,,
2009-06-12,256,161,,,
2009-06-13,267,178,,,
2009-06-14,278,167,,,
2009-06-15,283,194,,,
2009-06-16,294,172,,,
2009-06-17,339,228,,,
2009-06-18,333,244,,,
2009-06-19,317,211,,,
2009-06-20,306,217,,,
2009-06-21,328,222,,,
2009-06-22,344,244,,,
2009-06-23,356,239,,,
2009-06-24,344,211,,,
2009-06-25,344,206,,,
2009-06-26,333,244,,,
2009-06-27,356,200,,,
2009-06-28,289,189,,,
2009-06-29,311,172,,,
2009-06-30,306,194,,,
2009-07-01,278,172,,,
2009-07-02,294,178,,,
2009-07-03,256,189,,,
2009-07-04,294,267,,,
2009-07-06,283,217,,,
2009-07-07,300,200,,,
2009-07-08,311,189,,,
2009-07-09,328,200,,,
2009-07-10,278,222,,,
2009-07-11,328,244,,,
2009-07-14,283,283,,,
2009-07-15,306,283,,,
2009-07-16,306,239,,,
2009-07-17,244,172,,,
2009-07-18,244,167,,,
2009-07-19,267,172,,,
2009-07-20,289,161,,,
2009-07-22,267,189,,,
2009-07-23,294,161,,,
2009-07-24,317,178,,,
2009-07-25,294,211,,,
2009-07-26,289,183,,,
2009-07-27,317,183,,,
2009-07-28,300,194,,,
2009-07-29,267,183,,,
2009-07-30,250,172,,,
2009-07-31,272,150,,,
2009-08-01,261,167,,,
2009-08-02,289,150,,,
2009-08-03,350,172,,,
2009-08-04,289,222,,,
2009-08-05,300,206,,,
2009-08-06,311,189,,,
2009-08-07,322,211,,,
2009-08-08,344,239,,,
2009-08-09,344,222,,,
2009-08-10,250,189,,,
2009-08-11,300,183,,,
2009-08-12,300,183,,,
2009-08-13,317,189,,,
2009-08-14,306,189,,,
2009-08-15,317,183,,,
2009-08-16,294,233,,,
2009-08-17,311,189,,,
2009-08-18,272,183,,,
2009-08-19,256,172,,,
2009-08-20,256,172,,,
2009-08-21,256,156,,,
2009-08-22,250,139,,,
2009-08-23,261,128,,,
2009-08-24,272,133,,,
2009-08-25,311,150,,,
2009-08-26,294,172,,,
2009-08-27,283,189,,,
2009-08-28,211,183,,,
2009-08-29,256,156,,,
2009-08-30,206,117,,,
2009-08-31,194,117,,,
2009-09-01,239,117,,,
2009-09-02,244,133,,,
2009-09-03,267,128,,,
2009-09-04,194,167,,,
2009-09-05,239,183,,,
2009-09-06,244,178,,,
2009-09-07,244,167,,,
2009-09-08,278,178,,,
2009-09-09,250,200,,,
2009-09-10,261,183,,,
2009-09-11,283,167,,,
2009-09-12,267,172,,,
2009-09-13,239,156,,,
2009-09-14,256,167,,,
2009-09-15,244,172,,,
2009-09-16,256,189,,,
2009-09-17,256,156,,,
2009-09-18,250,133,,,
2009-09-19,206,161,,,
2009-09-20,211,167,,,
2009-09-21,289,161,,,
2009-09-22,200,150,,,
2009-09-23,200,150,,,
2009-09-24,222,161,,,
2009-09-25,250,128,,,
2009-09-26,222,133,,,
2009-09-27,300,117,,,
2009-09-28,194,106,,,
2009-09-29,194,72,,,
2009-09-30,233,67,,,
2009-10-01,244,111,,,
2009-10-02,189,78,,,
2009-10-03,167,67,,,
2009-10-04,189,67,,,
2009-10-05,217,61,,,
2009-10-06,200,78,,,
2009-10-07,200,44,,,
2009-10-08,139,117,,,
2009-10-09,117,33,,,
2009-10-10,144,6,,,
2009-10-11,122,22,,,
2009-10-12,133,72,,,
2009-10-13,100,61,,,
2009-10-14,83,67,,,
2009-10-15,89,72,,,
2009-10-16,94,56,,,
2009-10-17,111,22,,,
2009-10-18,161,-6,,,
2009-10-19,239,83,,,
2009-10-20,244,111,,,
2009-10-21,206,128,,,
2009-10-22,172,94,,,
2009-10-23,89,44,,,
2009-10-24,172,28,,,
2009-10-25,144,111,,,
2009-10-26,117,78,,,
2009-10-27,106,78,,,
2009-10-28,172,100,,,
2009-10-29,200,133,,,
2009-10-30,150,56,,,
2009-10-31,144,39,,,
2009-11-01,222,56,,,
2009-11-02,200,94,,,
2009-11-03,161,56,,,
2009-11-04,172,83,,,
2009-11-05,194,39,,,
2009-11-06,239,100,,,
2009-11-07,256,150,,,
2009-11-08,239,117,,,
2009-11-09,206,139,,,
2009-11-10,150,106,,,
2009-11-11,183,67,,,
2009-11-12,189,44,,,
2009-11-13,211,83,,,
2009-11-14,194,111,,,
2009-11-15,111,56,,,
2009-11-16,72,50,,,
2009-11-17,56,39,,,
2009-11-18,56,44,,,
2009-11-19,156,44,,,
2009-11-20,172,39,,,
2009-11-21,167,72,,,
2009-11-22,189,106,,,
2009-11-23,172,78,,,
2009-11-24,122,72,,,
2009-11-25,106,22,,,
2009-11-26,61,0,,,
2009-11-27,206,0,,,
2009-11-28,206,106,,,
2009-11-29,139,22,,,
2009-11-30,100,-22,,,
2009-12-01,133,22,,,
2009-12-02,33,11,,,
2009-12-03,11,-56,,,
2009-12-04,0,-89,,,
2009-12-05,56,-72,,,
2009-12-06,56,-33,,,
2009-12-07,22,-11,,,
2009-12-08,56,-6,,,
2009-12-09,-6,-128,,,
2009-12-10,-11,-139,,,
2009-12-11,61,-78,,,
2009-12-12,56,-6,,,
2009-12-13,89,44,,,
2009-12-14,111,-61,,,
2009-12-15,-17,-100,,,
2009-12-16,94,-89,,,
2009-12-17,139,0,,,
2009-12-18,39,-22,,,
2009-12-19,-22,-50,,,
2009-12-20,72,-50,,,
2009-12-21,78,-6,,,
2009-12-22,122,22,,,
2009-12-23,133,94,,,
2009-12-24,106,-11,,,
2009-12-25,-39,-89,,,
2009-12-26,-33,-56,,,
2009-12-27,-33,-72,,,
2009-12-28,39,-56,,,
2009-12-29,-6,-61,,,
2009-12-30,22,-17,,,
2009-12-31,6,-94,,,
2010-01-01,-33,-122,,,
2010-01-02,-72,-156,,,
2010-01-03,-83,-139,,,
2010-01-04,-94,-167,,,
2010-01-05,-61,-189,,,
2010-01-06,-44,-139,,,
2010-01-07,-83,-172,,,
2010-01-08,-128,-178,,,
2010-01-09,-78,-156,,,
2010-01-10,-22,-178,,,
2010-01-11,28,-61,,,
2010-01-12,6,-106,,,
2010-01-13,111,-33,,,
2010-01-14,111,33,,,
2010-01-15,67,28,,,
2010-01-16,72,22,,,
2010-01-17,56,17,,,
2010-01-18,161,22,,,
2010-01-19,167,33,,,
2010-01-20,150,44,,,
2010-01-21,56,22,,,
2010-01-22,78,22,,,
2010-01-23,89,50,,,
2010-01-24,78,6,,,
2010-01-25,6,-17,,,
2010-01-26,17,-50,,,
2010-01-27,39,-33,,,
2010-01-28,-28,-67,,,
2010-01-29,-67,-89,,,
2010-01-30,6,-94,,,
2010-01-31,39,-78,,,
2010-02-01,44,-39,,,
2010-02-02,33,-22,,,
2010-02-03,56,-72,,,
2010-02-04,22,0,,,
2010-02-05,11,0,,,
2010-02-06,6,-17,,,
2010-02-07,33,-28,,,
2010-02-08,11,-94,,,
2010-02-09,-44,-150,,,
2010-02-10,6,-72,,,
2010-02-11,11,-83,,,
2010-02-12,33,-22,,,
2010-02-13,61,-22,,,
2010-02-14,22,-72,,,
2010-02-15,-39,-94,,,
2010-02-16,-28,-78,,,
2010-02-17,44,-83,,,
2010-02-18,94,-56,,,
2010-02-19,128,17,,,
2010-02-20,117,28,,,
2010-02-21,56,-6,,,
2010-02-22,17,-56,,,
2010-02-23,39,-83,,,
2010-02-24,-6,-111,,,
2010-02-25,56,-111,,,
2010-02-26,78,-50,,,
2010-02-27,61,-56,,,
2010-02-28,83,-67,,,
2010-03-01,44,-22,,,
2010-03-02,28,-22,,,
2010-03-03,78,-56,,,
2010-03-04,106,-44,,,
2010-03-05,161,-6,,,
2010-03-06,189,39,,,
2010-03-07,178,56,,,
2010-03-08,211,33,,,
2010-03-09,167,89,,,
2010-03-10,239,78,,,
2010-03-11,83,61,,,
2010-03-12,67,39,,,
2010-03-13,56,33,,,
2010-03-14,78,50,,,
2010-03-15,83,50,,,
2010-03-16,83,39,,,
2010-03-17,78,33,,,
2010-03-18,172,11,,,
2010-03-19,194,44,,,
2010-03-20,50,-6,,,
2010-03-21,44,-6,,,
2010-03-22,133,11,,,
2010-03-23,233,6,,,
2010-03-24,222,106,,,
2010-03-25,100,61,,,
2010-03-26,144,6,,,
2010-03-27,172,44,,,
2010-03-28,106,56,,,
2010-03-29,178,28,,,
2010-03-30,256,72,,,
2010-03-31,311,156,,,
2010-04-01,306,178,,,
2010-04-02,222,117,,,
2010-04-03,200,72,,,
2010-04-04,289,128,,,
2010-04-05,261,178,,,
2010-04-06,267,189,,,
2010-04-07,206,67,,,
2010-04-08,156,33,,,
2010-04-09,217,56,,,
2010-04-10,250,94,,,
2010-04-11,267,122,,,
2010-04-12,272,139,,,
2010-04-13,289,139,,,
2010-04-14,289,150,,,
2010-04-15,278,144,,,
2010-04-16,211,106,,,
2010-04-17,183,72,,,
2010-04-18,200,56,,,
2010-04-19,200,100,,,
2010-04-20,211,67,,,
2010-04-21,222,83,,,
2010-04-22,183,122,,,
2010-04-23,250,150,,,
2010-04-24,178,117,,,
2010-04-25,156,106,,,
2010-04-26,156,67,,,
2010-04-27,172,50,,,
2010-04-28,217,72,,,
2010-04-29,289,139,,,
2010-04-30,250,139,,,
2010-05-01,200,117,,,
2010-05-02,206,111,,,
2010-05-03,244,117,,,
2010-05-04,272,106,,,
2010-05-05,267,144,,,
2010-05-06,272,111,,,
2010-05-07,217,94,,,
2010-05-08,161,61,,,
2010-05-09,144,72,,,
2010-05-10,161,78,,,
2010-05-11,250,161,,,
2010-05-12,267,156,,,
2010-05-13,228,133,,,
2010-05-14,144,111,,,
2010-05-15,161,122,,,
2010-05-16,183,133,,,
2010-05-17,156,100,,,
2010-05-18,222,89,,,
2010-05-19,178,111,,,
2010-05-20,222,122,,,
2010-05-21,222,144,,,
2010-05-22,306,128,,,
2010-05-23,311,211,,,
2010-05-24,322,200,,,
2010-05-25,294,172,,,
2010-05-26,306,183,,,
2010-05-27,289,194,,,
2010-05-28,283,189,,,
2010-05-29,294,156,,,
2010-05-30,306,200,,,
2010-05-31,306,189,,,
2010-06-01,322,189,,,
2010-06-02,306,194,,,
2010-06-03,283,200,,,
2010-06-04,317,189,,,
2010-06-05,322,211,,,
2010-06-06,272,189,,,
2010-06-07,256,189,,,
2010-06-08,306,178,,,
2010-06-09,300,206,,,
2010-06-10,306,200,,,
2010-06-11,283,222,,,
2010-06-12,300,211,,,
2010-06-13,328,211,,,
2010-06-14,278,206,,,
2010-06-15,278,200,,,
2010-06-16,317,194,,,
2010-06-17,333,206,,,
2010-06-18,333,222,,,
2010-06-19,328,183,,,
2010-06-20,344,189,,,
2010-06-21,344,233,,,
2010-06-22,356,256,,,
2010-06-23,356,250,,,
2010-06-24,294,211,,,
2010-06-25,350,200,,,
2010-06-26,328,239,,,
2010-06-27,344,222,,,
2010-06-28,311,206,,,
2010-06-29,289,189,,,
2010-06-30,283,172,,,
2010-07-01,294,161,,,
2010-07-02,311,161,,,
2010-07-03,311,194,,,
2010-07-04,306,228,,,
2010-07-05,333,239,,,
2010-07-06,306,228,,,
2010-07-07,306,222,,,
2010-07-08,294,217,,,
2010-07-09,289,211,,,
2010-07-10,306,189,,,
2010-07-11,306,194,,,
2010-07-12,311,200,,,
2010-07-13,339,211,,,
2010-07-14,350,244,,,
2010-07-15,322,244,,,
2010-07-16,344,222,,,
2010-07-17,350,217,,,
2010-07-18,350,250,,,
2010-07-19,350,244,,,
2010-07-20,333,217,,,
2010-07-21,339,228,,,
2010-07-22,344,239,,,
2010-07-23,350,250,,,
2010-07-24,356,217,,,
2010-07-25,289,217,,,
2010-07-26,317,217,,,
2010-07-27,328,217,,,
2010-07-28,333,228,,,
2010-07-29,333,244,,,
2010-07-30,339,239,,,
2010-07-31,328,228,,,
2010-08-01,328,211,,,
2010-08-02,383,233,,,
2010-08-03,383,261,,,
2010-08-04,378,250,,,
2010-08-05,311,217,,,
2010-08-06,322,211,,,
2010-08-07,333,211,,,
2010-08-08,372,233,,,
2010-08-09,383,256,,,
2010-08-10,383,250,,,
2010-08-11,383,250,,,
2010-08-12,389,244,,,
2010-08-13,389,217,,,
2010-08-14,361,211,,,
2010-08-15,311,222,,,
2010-08-16,306,194,,,
2010-08-17,244,189,,,
2010-08-18,322,211,,,
2010-08-19,367,211,,,
2010-08-20,356,211,,,
2010-08-21,322,211,,,
2010-08-22,311,217,,,
2010-08-23,322,211,,,
2010-08-24,294,178,,,
2010-08-25,267,161,,,
2010-08-26,278,144,,,
2010-08-27,300,150,,,
2010-08-28,344,161,,,
2010-08-29,328,228,,,
2010-08-30,333,211,,,
2010-08-31,344,233,,,
2010-09-01,261,194,,,
2010-09-02,317,167,,,
2010-09-03,239,139,,,
2010-09-04,250,117,,,
2010-09-05,294,128,,,
2010-09-06,317,172,,,
2010-09-07,244,161,,,
2010-09-08,261,172,,,
2010-09-09,200,183,,,
2010-09-10,322,189,,,
2010-09-11,261,172,,,
2010-09-12,294,133,,,
2010-09-13,306,139,,,
2010-09-14,261,183,,,
2010-09-15,228,178,,,
2010-09-16,228,150,,,
2010-09-17,294,133,,,
2010-09-18,317,189,,,
2010-09-19,300,206,,,
2010-09-20,322,206,,,
2010-09-21,311,200,,,
2010-09-22,289,183,,,
2010-09-23,311,206,,,
2010-09-24,244,150,,,
2010-09-25,267,128,,,
2010-09-26,139,100,,,
2010-09-27,200,83,,,
2010-09-28,228,117,,,
2010-09-29,256,128,,,
2010-09-30,239,139,,,
2010-10-01,233,111,,,
2010-10-02,167,67,,,
2010-10-03,156,44,,,
2010-10-04,183,39,,,
2010-10-05,222,56,,,
2010-10-06,250,89,,,
2010-10-07,267,133,,,
2010-10-08,294,133,,,
2010-10-09,289,139,,,
2010-10-10,283,133,,,
2010-10-11,222,139,,,
2010-10-12,217,117,,,
2010-10-13,200,100,,,
2010-10-14,222,72,,,
2010-10-15,222,94,,,
2010-10-16,278,83,,,
2010-10-17,272,144,,,
2010-10-18,267,122,,,
2010-10-19,189,89,,,
2010-10-20,228,56,,,
2010-10-21,228,100,,,
2010-10-22,250,122,,,
2010-10-23,244,156,,,
2010-10-24,239,156,,,
2010-10-25,256,144,,,
2010-10-26,194,117,,,
2010-10-27,178,89,,,
2010-10-28,128,33,,,
2010-10-29,206,-6,,,
2010-10-30,244,78,,,
2010-10-31,189,72,,,
2010-11-01,150,67,,,
2010-11-02,133,56,,,
2010-11-03,183,28,,,
2010-11-04,128,39,,,
2010-11-05,94,-6,,,
2010-11-06,156,-17,,,
2010-11-07,222,78,,,
2010-11-08,239,106,,,
2010-11-09,233,100,,,
2010-11-10,228,128,,,
2010-11-11,194,94,,,
2010-11-12,189,100,,,
2010-11-13,83,28,,,
2010-11-14,128,-11,,,
2010-11-15,156,39,,,
2010-11-16,139,44,,,
2010-11-17,117,33,,,
2010-11-18,56,22,,,
2010-11-19,156,17,,,
2010-11-20,183,28,,,
2010-11-21,222,122,,,
2010-11-22,206,22,,,
2010-11-23,94,0,,,
2010-11-24,194,33,,,
2010-11-25,106,-39,,,
2010-11-26,83,-50,,,
2010-11-27,133,-6,,,
2010-11-28,156,22,,,
2010-11-29,117,11,,,
2010-11-30,6,-39,,,
2010-12-01,33,-67,,,
2010-12-02,128,-17,,,
2010-12-03,106,-17,,,
2010-12-04,72,-44,,,
2010-12-05,6,-61,,,
2010-12-06,33,-89,,,
2010-12-07,22,-67,,,
2010-12-08,39,-78,,,
2010-12-09,89,-22,,,
2010-12-10,144,22,,,
2010-12-11,89,-89,,,
2010-12-12,-56,-133,,,
2010-12-13,-72,-167,,,
2010-12-14,0,-78,,,
2010-12-15,11,-56,,,
2010-12-16,11,-39,,,
2010-12-17,-6,-67,,,
2010-12-18,22,-50,,,
2010-12-19,106,-6,,,
2010-12-20,100,6,,,
2010-12-21,89,-6,,,
2010-12-22,-6,-67,,,
2010-12-23,56,-28,,,
2010-12-24,22,-6,,,
2010-12-25,-6,-56,,,
2010-12-26,-33,-83,,,
2010-12-27,39,-106,,,
2010-12-28,67,-17,,,
2010-12-29,122,11,,,
2010-12-30,178,100,,,
2010-12-31,167,-39,,,
2011-01-01,-17,-83,,,
2011-01-02,33,-94,,,
2011-01-03,106,-33,,,
2011-01-04,39,-44,,,
2011-01-05,89,-11,,,
2011-01-06,89,-33,,,
2011-01-07,61,-17,,,
2011-01-08,-28,-83,,,
2011-01-09,-22,-67,,,
2011-01-10,-22,-50,,,
2011-01-11,-39,-133,,,
2011-01-12,-67,-156,,,
2011-01-13,-6,-167,,,
2011-01-14,50,-44,,,
2011-01-15,33,-56,,,
2011-01-16,0,-67,,,
2011-01-17,72,-33,,,
2011-01-18,56,-50,,,
2011-01-19,-22,-56,,,
2011-01-20,-22,-100,,,
2011-01-21,-11,-122,,,
2011-01-22,28,-61,,,
2011-01-23,56,-50,,,
2011-01-24,28,-56,,,
2011-01-25,39,-44,,,
2011-01-26,83,-56,,,
2011-01-27,100,-61,,,
2011-01-28,150,-17,,,
2011-01-29,156,17,,,
2011-01-30,6,-17,,,
2011-01-31,11,-28,,,
2011-02-01,-33,-100,,,
2011-02-02,-83,-167,,,
2011-02-03,-56,-200,,,
2011-02-04,-22,-161,,,
2011-02-05,56,-72,,,
2011-02-06,39,0,,,
2011-02-07,-6,-89,,,
2011-02-08,-94,-139,,,
2011-02-09,-72,-150,,,
2011-02-10,-22,-189,,,
2011-02-11,44,-83,,,
2011-02-12,100,-33,,,
2011-02-13,144,50,,,
2011-02-14,117,39,,,
2011-02-15,167,44,,,
2011-02-16,206,78,,,
2011-02-17,233,144,,,
2011-02-18,178,83,,,
2011-02-19,100,56,,,
2011-02-20,189,89,,,
2011-02-21,150,-28,,,
2011-02-22,67,-56,,,
2011-02-23,161,11,,,
2011-02-24,83,-6,,,
2011-02-25,0,-17,,,
2011-02-26,56,-11,,,
2011-02-27,217,33,,,
2011-02-28,83,-6,,,
2011-03-01,189,-28,,,
2011-03-02,139,33,,,
2011-03-03,206,56,,,
2011-03-04,217,39,,,
2011-03-05,33,-22,,,
2011-03-06,89,-22,,,
2011-03-07,83,11,,,
2011-03-08,78,44,,,
2011-03-09,67,17,,,
2011-03-10,83,0,,,
2011-03-11,217,-6,,,
2011-03-12,189,67,,,
2011-03-13,94,22,,,
2011-03-14,6,0,,,
2011-03-15,122,6,,,
2011-03-16,211,33,,,
2011-03-17,233,133,,,
2011-03-18,189,106,,,
2011-03-19,139,72,,,
2011-03-20,272,100,,,
2011-03-21,278,172,,,
2011-03-22,228,172,,,
2011-03-23,206,44,,,
2011-03-24,67,17,,,
2011-03-25,89,0,,,
2011-03-26,22,-11,,,
2011-03-27,22,-17,,,
2011-03-28,89,-11,,,
