DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1911-09-08,194,161,5,0,0.0
1911-09-09,250,183,0,0,0.0
1911-09-10,233,189,772,0,0.0
1911-09-11,322,194,74,0,0.0
1911-09-12,322,228,0,0,0.0
1911-09-13,356,250,0,0,0.0
1911-09-14,350,244,8,0,0.0
1911-09-15,250,194,28,0,0.0
1911-09-16,278,189,0,0,0.0
1911-09-17,333,222,13,0,0.0
1911-09-18,267,144,64,0,0.0
1911-09-19,217,128,0,0,0.0
1911-09-20,167,128,180,0,0.0
1911-09-21,217,117,0,0,0.0
1911-09-22,244,133,0,0,0.0
1911-09-23,294,156,0,0,0.0
1911-09-24,272,167,0,0,0.0
1911-09-25,167,144,135,0,0.0
1911-09-26,289,144,0,0,0.0
1911-09-27,328,222,0,0,0.0
1911-09-28,328,228,0,0,0.0
1911-09-29,261,139,69,0,0.0
1911-09-30,261,139,84,0,0.0
1911-10-01,278,150,15,0,0.0
1911-10-02,178,139,0,0,0.0
1911-10-03,289,178,0,0,0.0
1911-10-04,217,144,0,0,0.0
1911-10-05,256,128,0,0,0.0
1911-10-06,261,111,0,0,0.0
1911-10-07,111,89,0,0,0.0
1911-10-08,122,78,3,0,0.0
1911-10-09,178,100,3,0,0.0
1911-10-10,194,78,0,0,0.0
1911-10-11,244,106,0,0,0.0
1911-10-12,222,167,376,0,0.0
1911-10-13,222,156,351,0,0.0
1911-10-14,200,144,0,0,0.0
1911-10-15,272,156,140,0,0.0
1911-10-16,161,83,0,0,0.0
1911-10-17,206,94,0,0,0.0
1911-10-18,222,100,0,0,0.0
1911-10-19,144,72,0,0,0.0
1911-10-20,117,61,0,0,0.0
1911-10-21,100,44,0,0,0.0
1911-10-22,172,33,0,0,0.0
1911-10-23,167,33,0,0,0.0
1911-10-24,206,78,0,0,0.0
1911-10-25,133,61,0,0,0.0
1911-10-26,100,22,30,0,0.0
1911-10-27,50,0,36,0,0.0
1911-10-28,56,17,0,0,0.0
1911-10-29,67,44,25,0,0.0
1911-10-30,83,50,53,0,0.0
1911-10-31,100,28,0,0,0.0
1911-11-01,33,-50,0,0,0.0
1911-11-02,0,-78,0,0,0.0
1911-11-03,33,-17,0,0,0.0
1911-11-04,78,22,0,0,0.0
1911-11-05,83,33,132,0,0.0
1911-11-06,178,83,23,0,0.0
1911-11-07,106,39,0,0,0.0
1911-11-08,128,33,25,0,0.0
1911-11-09,156,106,3,0,0.0
1911-11-10,233,72,0,0,0.0
1911-11-11,244,-117,15,0,5.0
1911-11-12,-61,-144,0,0,0.0
1911-11-13,50,-72,0,0,0.0
1911-11-14,117,6,3,0,0.0
1911-11-15,83,0,0,0,0.0
1911-11-16,206,-11,0,0,0.0
1911-11-17,183,-17,130,0,0.0
1911-11-18,78,22,0,0,0.0
1911-11-19,150,11,0,0,0.0
1911-11-20,106,44,0,0,0.0
1911-11-21,117,22,0,0,0.0
1911-11-22,94,11,130,0,0.0
1911-11-23,11,-56,0,0,0.0
1911-11-24,44,-78,0,0,0.0
1911-11-25,117,-17,0,0,0.0
1911-11-26,172,33,0,0,0.0
1911-11-27,83,-56,91,51,61.0
1911-11-28,-56,-94,0,51,0.0
1911-11-29,-28,-139,0,51,0.0
1911-11-30,61,-56,0,0,0.0
1911-12-01,111,33,0,0,0.0
1911-12-02,156,22,0,0,0.0
1911-12-03,67,-11,0,0,0.0
1911-12-04,61,-39,0,0,0.0
1911-12-05,100,-11,0,0,0.0
1911-12-06,117,33,0,0,0.0
1911-12-07,133,83,0,0,0.0
1911-12-08,139,89,0,0,0.0
1911-12-09,139,67,384,0,0.0
1911-12-10,139,50,5,0,0.0
1911-12-11,100,6,0,0,0.0
1911-12-12,78,-17,0,0,0.0
1911-12-13,94,17,0,0,0.0
1911-12-14,83,-11,0,0,0.0
1911-12-15,67,6,0,0,0.0
1911-12-16,39,-17,0,0,0.0
1911-12-17,67,-11,0,0,0.0
1911-12-18,6,-22,0,0,0.0
1911-12-19,44,-11,0,0,0.0
1911-12-20,44,-6,135,0,0.0
1911-12-21,44,-11,0,0,0.0
1911-12-22,28,-39,0,0,0.0
1911-12-23,83,-44,0,0,0.0
1911-12-24,83,-17,0,0,0.0
1911-12-25,0,-78,51,0,0.0
1911-12-26,0,-56,23,0,5.0
1911-12-27,-56,-111,0,0,0.0
1911-12-28,50,-89,0,0,0.0
1911-12-29,39,-44,5,0,0.0
1911-12-30,-44,-161,94,76,79.0
1911-12-31,-100,-200,0,76,0.0
1912-01-01,-44,-144,28,76,30.0
1912-01-02,-67,-144,8,102,8.0
1912-01-03,-94,-172,0,102,0.0
1912-01-04,-94,-167,0,102,0.0
1912-01-05,-111,-233,0,102,0.0
1912-01-06,-200,-250,33,127,38.0
1912-01-07,-200,-239,0,127,0.0
1912-01-08,-78,-211,48,152,51.0
1912-01-09,-39,-150,0,152,0.0
1912-01-10,-128,-200,0,152,0.0
1912-01-11,-194,-250,5,152,5.0
1912-01-12,-211,-289,0,152,0.0
1912-01-13,-78,-244,5,152,5.0
1912-01-14,-44,-133,0,127,0.0
1912-01-15,-133,-217,0,127,0.0
1912-01-16,39,-156,0,102,0.0
1912-01-17,44,-44,0,76,0.0
1912-01-18,-28,-100,0,76,0.0
1912-01-19,-61,-172,0,51,0.0
1912-01-20,-39,-83,0,51,0.0
1912-01-21,67,-67,0,0,0.0
1912-01-22,83,6,0,0,0.0
1912-01-23,100,17,0,0,0.0
1912-01-24,17,-33,0,0,0.0
1912-01-25,61,-28,0,0,0.0
1912-01-26,117,-11,0,0,0.0
1912-01-27,0,-22,0,0,0.0
1912-01-28,0,-44,0,0,0.0
1912-01-29,6,-50,13,0,13.0
1912-01-30,-22,-111,0,0,0.0
1912-01-31,67,-56,0,0,0.0
1912-02-01,11,-83,0,0,0.0
1912-02-02,-56,-128,51,0,56.0
1912-02-03,-56,-200,15,76,18.0
1912-02-04,-56,-194,0,51,0.0
1912-02-05,-61,-117,0,25,0.0
1912-02-06,6,-83,0,25,0.0
1912-02-07,0,-89,0,0,0.0
1912-02-08,-44,-83,0,0,0.0
1912-02-09,-44,-111,0,0,0.0
1912-02-10,67,-117,0,0,0.0
1912-02-11,56,-50,0,0,0.0
1912-02-12,6,-61,0,0,0.0
1912-02-13,0,-28,43,51,38.0
1912-02-14,11,-22,0,25,0.0
1912-02-15,17,-33,0,25,0.0
1912-02-16,133,0,0,0,0.0
1912-02-17,94,39,0,0,0.0
1912-02-18,133,39,0,0,0.0
1912-02-19,50,-11,5,0,0.0
1912-02-20,6,-17,0,0,0.0
1912-02-21,-17,-50,0,0,0.0
1912-02-22,61,-67,0,0,0.0
1912-02-23,100,11,28,0,0.0
1912-02-24,83,22,5,0,0.0
1912-02-25,39,-28,244,152,241.0
1912-02-26,-28,-100,28,254,28.0
1912-02-27,28,-117,0,152,0.0
1912-02-28,-11,-61,0,152,0.0
1912-02-29,-33,-100,0,152,0.0
1912-03-01,-11,-106,0,152,0.0
1912-03-02,-44,-89,132,305,145.0
1912-03-03,-33,-100,0,279,0.0
1912-03-04,0,-83,0,279,0.0
1912-03-05,-39,-100,13,254,15.0
1912-03-06,17,-111,0,203,0.0
1912-03-07,28,-22,5,178,0.0
1912-03-08,6,-83,3,152,3.0
1912-03-09,-33,-128,0,152,0.0
1912-03-10,-17,-78,91,152,8.0
1912-03-11,6,-33,183,305,180.0
1912-03-12,28,-50,41,254,43.0
1912-03-13,22,-67,0,229,0.0
1912-03-14,33,-44,56,203,3.0
1912-03-15,11,-83,3,178,5.0
1912-03-16,100,-17,0,76,0.0
1912-03-17,100,44,0,0,0.0
1912-03-18,167,6,0,0,0.0
1912-03-19,167,22,0,0,0.0
1912-03-20,22,-56,84,0,0.0
1912-03-21,-22,-78,0,0,8.0
1912-03-22,6,-72,33,0,0.0
1912-03-23,-6,-33,559,406,409.0
1912-03-24,44,-28,109,508,229.0
1912-03-25,50,-50,0,356,0.0
1912-03-26,78,0,5,203,0.0
1912-03-27,56,0,99,76,0.0
1912-03-28,50,28,8,0,0.0
1912-03-29,150,33,0,0,0.0
1912-03-30,200,50,0,0,0.0
1912-03-31,150,44,38,0,0.0
1912-04-01,67,22,76,0,0.0
1912-04-02,167,44,0,0,0.0
1912-04-03,228,44,0,0,0.0
1912-04-04,211,122,0,0,0.0
1912-04-05,244,128,0,0,0.0
1912-04-06,206,67,0,0,0.0
1912-04-07,139,28,0,0,0.0
1912-04-08,183,67,0,0,0.0
1912-04-09,206,106,0,0,0.0
1912-04-10,183,94,0,0,0.0
1912-04-11,200,117,0,0,0.0
1912-04-12,256,150,0,0,0.0
1912-04-13,244,144,0,0,0.0
1912-04-14,217,117,0,0,0.0
1912-04-15,156,61,0,0,0.0
1912-04-16,67,33,43,0,0.0
1912-04-17,61,17,23,0,0.0
1912-04-18,139,33,0,0,0.0
1912-04-19,122,67,0,0,0.0
1912-04-20,211,78,38,0,0.0
1912-04-21,189,78,0,0,0.0
1912-04-22,156,67,0,0,0.0
1912-04-23,189,78,0,0,0.0
1912-04-24,228,94,0,0,0.0
1912-04-25,172,122,48,0,0.0
1912-04-26,222,128,0,0,0.0
1912-04-27,189,78,23,0,0.0
1912-04-28,178,106,137,0,0.0
1912-04-29,133,72,0,0,0.0
1912-04-30,200,67,0,0,0.0
1912-05-01,267,144,0,0,0.0
1912-05-02,289,206,0,0,0.0
1912-05-03,278,189,0,0,0.0
1912-05-04,261,172,58,0,0.0
1912-05-05,272,128,0,0,0.0
1912-05-06,267,139,86,0,0.0
1912-05-07,250,144,0,0,0.0
1912-05-08,272,156,0,0,0.0
1912-05-09,283,172,0,0,0.0
1912-05-10,228,150,351,0,0.0
1912-05-11,178,106,74,0,0.0
1912-05-12,172,78,0,0,0.0
1912-05-13,189,83,0,0,0.0
1912-05-14,167,83,0,0,0.0
1912-05-15,189,94,0,0,0.0
1912-05-16,144,72,0,0,0.0
1912-05-17,211,78,0,0,0.0
1912-05-18,278,144,0,0,0.0
1912-05-19,294,172,0,0,0.0
1912-05-20,289,206,0,0,0.0
1912-05-21,300,200,0,0,0.0
1912-05-22,311,211,0,0,0.0
1912-05-23,322,233,0,0,0.0
1912-05-24,256,167,69,0,0.0
1912-05-25,272,156,0,0,0.0
1912-05-26,317,211,3,0,0.0
1912-05-27,306,189,282,0,0.0
1912-05-28,261,178,3,0,0.0
1912-05-29,239,156,0,0,0.0
1912-05-30,261,167,0,0,0.0
1912-05-31,278,172,0,0,0.0
1912-06-01,217,144,0,0,0.0
1912-06-02,272,111,0,0,0.0
1912-06-03,317,183,0,0,0.0
1912-06-04,250,150,3,0,0.0
1912-06-05,300,128,429,0,0.0
1912-06-06,222,139,0,0,0.0
1912-06-07,206,117,0,0,0.0
1912-06-08,194,122,8,0,0.0
1912-06-09,183,117,81,0,0.0
1912-06-10,256,156,0,0,0.0
1912-06-11,283,178,0,0,0.0
1912-06-12,300,211,0,0,0.0
1912-06-13,256,200,3,0,0.0
1912-06-14,294,183,3,0,0.0
1912-06-15,306,167,323,0,0.0
1912-06-16,250,189,8,0,0.0
1912-06-17,189,100,155,0,0.0
1912-06-18,178,111,8,0,0.0
1912-06-19,222,106,0,0,0.0
1912-06-20,261,139,0,0,0.0
1912-06-21,256,167,66,0,0.0
1912-06-22,228,167,0,0,0.0
1912-06-23,267,144,0,0,0.0
1912-06-24,283,178,0,0,0.0
1912-06-25,300,194,0,0,0.0
1912-06-26,311,211,0,0,0.0
1912-06-27,322,222,0,0,0.0
1912-06-28,311,222,0,0,0.0
1912-06-29,311,217,0,0,0.0
1912-06-30,283,206,0,0,0.0
1912-07-01,283,189,0,0,0.0
1912-07-02,294,206,5,0,0.0
1912-07-03,317,189,445,0,0.0
1912-07-04,317,233,0,0,0.0
1912-07-05,322,211,0,0,0.0
1912-07-06,306,206,0,0,0.0
1912-07-07,322,228,0,0,0.0
1912-07-08,339,228,0,0,0.0
1912-07-09,344,233,0,0,0.0
1912-07-10,317,239,0,0,0.0
1912-07-11,300,206,0,0,0.0
1912-07-12,339,222,33,0,0.0
1912-07-13,350,250,3,0,0.0
1912-07-14,356,256,0,0,0.0
1912-07-15,283,200,0,0,0.0
1912-07-16,256,161,170,0,0.0
1912-07-17,300,194,0,0,0.0
1912-07-18,267,189,0,0,0.0
1912-07-19,289,172,0,0,0.0
1912-07-20,339,222,8,0,0.0
1912-07-21,289,228,13,0,0.0
1912-07-22,344,217,3,0,0.0
1912-07-23,356,261,0,0,0.0
1912-07-24,356,256,15,0,0.0
1912-07-25,306,217,69,0,0.0
1912-07-26,272,211,28,0,0.0
1912-07-27,322,217,0,0,0.0
1912-07-28,333,239,48,0,0.0
1912-07-29,322,206,0,0,0.0
1912-07-30,328,222,0,0,0.0
1912-07-31,300,189,0,0,0.0
1912-08-01,300,189,0,0,0.0
1912-08-02,222,172,3,0,0.0
1912-08-03,233,144,0,0,0.0
1912-08-04,244,150,0,0,0.0
1912-08-05,239,150,23,0,0.0
1912-08-06,239,183,0,0,0.0
1912-08-07,289,167,427,0,0.0
1912-08-08,244,178,165,0,0.0
1912-08-09,250,161,8,0,0.0
1912-08-10,289,161,0,0,0.0
1912-08-11,306,206,0,0,0.0
1912-08-12,311,211,0,0,0.0
1912-08-13,311,211,13,0,0.0
1912-08-14,272,200,38,0,0.0
1912-08-15,278,206,15,0,0.0
1912-08-16,300,211,0,0,0.0
1912-08-17,333,233,0,0,0.0
1912-08-18,339,233,0,0,0.0
1912-08-19,344,244,0,0,0.0
1912-08-20,294,200,246,0,0.0
1912-08-21,278,200,0,0,0.0
1912-08-22,289,200,0,0,0.0
1912-08-23,317,200,0,0,0.0
1912-08-24,339,222,0,0,0.0
1912-08-25,350,250,0,0,0.0
1912-08-26,339,244,0,0,0.0
1912-08-27,350,211,0,0,0.0
1912-08-28,367,233,15,0,0.0
1912-08-29,344,233,0,0,0.0
1912-08-30,344,239,0,0,0.0
1912-08-31,350,250,0,0,0.0
1912-09-01,356,256,0,0,0.0
1912-09-02,317,206,104,0,0.0
1912-09-03,328,206,0,0,0.0
1912-09-04,344,233,0,0,0.0
1912-09-05,339,233,0,0,0.0
1912-09-06,339,244,0,0,0.0
1912-09-07,356,239,0,0,0.0
1912-09-08,361,244,0,0,0.0
1912-09-09,356,256,0,0,0.0
1912-09-10,322,233,0,0,0.0
1912-09-11,267,206,3,0,0.0
1912-09-12,261,167,0,0,0.0
1912-09-13,211,150,173,0,0.0
1912-09-14,200,167,165,0,0.0
1912-09-15,172,133,3,0,0.0
1912-09-16,172,117,0,0,0.0
1912-09-17,211,122,0,0,0.0
1912-09-18,167,78,0,0,0.0
1912-09-19,267,100,0,0,0.0
1912-09-20,194,117,53,0,0.0
1912-09-21,200,78,0,0,0.0
1912-09-22,239,94,0,0,0.0
1912-09-23,250,133,0,0,0.0
1912-09-24,222,83,5,0,0.0
1912-09-25,133,44,0,0,0.0
1912-09-26,178,39,0,0,0.0
1912-09-27,211,94,0,0,0.0
1912-09-28,117,72,0,0,0.0
1912-09-29,117,61,0,0,0.0
1912-09-30,161,39,0,0,0.0
1912-10-01,217,72,0,0,0.0
1912-10-02,244,122,15,0,0.0
1912-10-03,239,150,8,0,0.0
1912-10-04,278,128,0,0,0.0
1912-10-05,306,189,0,0,0.0
1912-10-06,311,133,5,0,0.0
1912-10-07,167,72,0,0,0.0
1912-10-08,206,122,3,0,0.0
1912-10-09,278,144,0,0,0.0
1912-10-10,233,139,251,0,0.0
1912-10-11,228,89,48,0,0.0
1912-10-12,178,67,0,0,0.0
1912-10-13,189,72,0,0,0.0
1912-10-14,228,94,0,0,0.0
1912-10-15,222,111,0,0,0.0
1912-10-16,239,128,0,0,0.0
1912-10-17,256,106,0,0,0.0
1912-10-18,222,117,0,0,0.0
1912-10-19,178,83,0,0,0.0
1912-10-20,244,100,0,0,0.0
1912-10-21,167,72,30,0,0.0
1912-10-22,133,33,0,0,0.0
1912-10-23,144,28,0,0,0.0
1912-10-24,200,50,0,0,0.0
1912-10-25,211,94,0,0,0.0
1912-10-26,244,89,0,0,0.0
1912-10-27,261,122,0,0,0.0
1912-10-28,261,133,0,0,0.0
1912-10-29,211,72,0,0,0.0
1912-10-30,111,17,155,0,0.0
1912-10-31,50,6,236,25,25.0
1912-11-01,22,-17,0,0,0.0
1912-11-02,111,-28,0,0,0.0
1912-11-04,183,83,0,0,0.0
1912-11-05,183,94,462,0,0.0
1912-11-06,144,67,18,0,0.0
1912-11-07,178,67,0,0,0.0
1912-11-08,178,83,0,0,0.0
1912-11-09,222,67,0,0,0.0
1912-11-10,228,133,0,0,0.0
1912-11-11,200,156,0,0,0.0
1912-11-12,172,44,3,0,0.0
1912-11-13,144,11,0,0,0.0
1912-11-14,106,0,0,0,0.0
1912-11-15,150,-11,0,0,0.0
1912-11-16,106,22,0,0,0.0
1912-11-17,117,11,0,0,0.0
1912-11-18,194,33,0,0,0.0
1912-11-19,194,56,0,0,0.0
1912-11-20,200,94,0,0,0.0
1912-11-21,133,50,0,0,0.0
1912-11-22,167,22,0,0,0.0
1912-11-23,106,11,0,0,0.0
1912-11-24,28,-56,0,0,0.0
1912-11-25,78,-28,0,0,0.0
1912-11-26,67,-17,0,0,0.0
1912-11-27,39,-33,0,0,0.0
1912-11-28,111,-28,0,0,0.0
1912-11-29,117,17,0,0,0.0
1912-11-30,144,17,0,0,0.0
1912-12-01,139,22,165,0,0.0
1912-12-02,39,-33,0,0,0.0
1912-12-03,72,6,3,0,0.0
1912-12-04,106,11,0,0,0.0
1912-12-05,150,-61,0,0,0.0
1912-12-06,6,-67,0,0,0.0
1912-12-07,100,-33,0,0,0.0
1912-12-08,44,-89,0,0,0.0
1912-12-09,56,-100,0,0,0.0
1912-12-10,67,17,0,0,0.0
1912-12-11,22,-72,0,0,0.0
1912-12-12,11,-111,0,0,0.0
1912-12-13,89,-6,0,0,0.0
1912-12-14,111,6,0,0,0.0
1912-12-15,100,6,0,0,0.0
1912-12-16,67,11,3,0,0.0
1912-12-17,50,0,0,0,0.0
1912-12-18,11,-28,0,0,0.0
1912-12-19,89,-39,0,0,0.0
1912-12-20,33,-22,0,0,0.0
1912-12-21,61,-39,0,0,0.0
1912-12-22,61,-44,0,0,0.0
1912-12-23,78,-6,0,0,0.0
1912-12-24,122,0,0,0,0.0
1912-12-25,106,0,0,0,0.0
1912-12-26,39,-22,0,0,0.0
1912-12-27,94,-22,0,0,0.0
1912-12-28,139,22,0,0,0.0
1912-12-29,89,6,0,0,0.0
1912-12-30,89,-33,0,0,0.0
1912-12-31,89,17,0,0,0.0
1913-01-01,100,22,0,0,0.0
1913-01-02,28,-39,0,0,0.0
1913-01-03,94,-39,0,0,0.0
1913-01-04,28,-72,0,0,0.0
1913-01-05,-61,-122,13,0,8.0
1913-01-06,-122,-144,18,25,18.0
1913-01-07,-111,-144,76,102,76.0
1913-01-08,-67,-172,0,76,0.0
1913-01-09,-17,-122,0,51,0.0
1913-01-10,22,-33,3,51,0.0
1913-01-11,22,-150,0,25,0.0
1913-01-12,-83,-189,0,25,0.0
1913-01-13,-61,-117,0,25,0.0
1913-01-14,67,-133,0,0,0.0
1913-01-15,139,56,0,0,0.0
1913-01-16,156,94,13,0,0.0
1913-01-17,133,0,0,0,0.0
1913-01-18,56,-56,0,0,0.0
1913-01-19,111,-28,0,0,0.0
1913-01-20,-28,-106,0,0,0.0
1913-01-21,39,-111,0,0,0.0
1913-01-22,44,-33,10,0,0.0
1913-01-23,56,-6,28,0,0.0
1913-01-24,78,-39,0,0,0.0
1913-01-25,139,11,0,0,0.0
1913-01-26,94,-11,0,0,0.0
1913-01-27,100,-39,0,0,0.0
1913-01-28,50,-11,3,0,0.0
1913-01-29,156,-6,0,0,0.0
1913-01-30,100,-11,0,0,0.0
1913-01-31,-11,-156,3,0,3.0
1913-02-01,-94,-172,0,0,0.0
1913-02-02,-56,-111,84,51,89.0
1913-02-03,17,-72,0,76,0.0
1913-02-04,-39,-117,0,51,0.0
1913-02-05,-78,-144,0,51,0.0
1913-02-06,-22,-133,0,51,0.0
1913-02-07,-39,-100,0,51,0.0
1913-02-08,17,-106,0,25,0.0
1913-02-09,17,-44,0,0,0.0
1913-02-10,44,0,0,0,0.0
1913-02-11,28,-61,0,0,0.0
1913-02-12,-50,-117,0,0,0.0
1913-02-13,67,-100,0,0,0.0
1913-02-14,139,-11,0,0,0.0
1913-02-15,111,28,0,0,0.0
1913-02-16,189,22,0,0,0.0
1913-02-17,200,72,0,0,0.0
1913-02-18,200,83,0,0,0.0
1913-02-19,133,11,0,0,0.0
1913-02-20,11,-28,168,25,5.0
1913-02-21,11,-28,137,25,0.0
1913-02-22,-22,-78,0,0,0.0
1913-02-23,-56,-106,53,51,53.0
1913-02-24,-28,-144,0,51,0.0
1913-02-25,33,-89,0,25,0.0
1913-02-26,44,-44,297,25,23.0
1913-02-27,-44,-117,10,25,10.0
1913-02-28,-83,-144,30,51,30.0
1913-03-01,-39,-144,3,51,3.0
1913-03-02,22,-156,0,25,0.0
1913-03-03,111,22,0,0,0.0
1913-03-04,39,-17,0,0,0.0
1913-03-05,67,-33,36,0,0.0
1913-03-06,17,-72,0,0,0.0
1913-03-07,139,-6,0,0,0.0
1913-03-08,189,56,0,0,0.0
1913-03-09,117,56,8,0,0.0
1913-03-10,106,11,0,0,0.0
1913-03-11,144,11,0,0,0.0
1913-03-12,122,39,10,0,0.0
1913-03-13,128,94,183,0,0.0
1913-03-14,100,-28,30,0,15.0
1913-03-15,-22,-67,10,25,10.0
1913-03-16,67,-67,0,0,0.0
1913-03-17,167,-17,0,0,0.0
1913-03-18,172,78,0,0,0.0
1913-03-19,150,-33,79,0,0.0
1913-03-20,-6,-56,119,25,38.0
1913-03-21,-44,-106,0,51,0.0
1913-03-22,78,-83,0,0,0.0
1913-03-23,211,67,48,0,0.0
1913-03-24,150,-6,20,0,20.0
1913-03-25,33,-11,18,0,15.0
1913-03-26,6,-56,5,0,5.0
1913-03-27,33,-83,0,0,0.0
1913-03-28,122,-17,0,0,0.0
1913-03-29,156,44,0,0,0.0
1913-03-30,250,78,0,0,0.0
1913-03-31,189,72,0,0,0.0
1913-04-01,233,94,0,0,0.0
1913-04-02,244,161,0,0,0.0
1913-04-03,233,44,10,0,0.0
1913-04-04,111,39,0,0,0.0
1913-04-05,233,44,0,0,0.0
1913-04-06,233,89,0,0,0.0
1913-04-07,183,72,203,0,0.0
1913-04-08,78,50,147,0,0.0
1913-04-09,111,56,114,0,0.0
1913-04-10,67,22,0,0,0.0
1913-04-11,83,22,3,0,0.0
1913-04-12,94,33,0,0,0.0
1913-04-13,156,39,0,0,0.0
1913-04-14,206,67,0,0,0.0
1913-04-15,244,122,0,0,0.0
1913-04-16,261,122,0,0,0.0
1913-04-17,289,167,0,0,0.0
1913-04-18,239,122,0,0,0.0
1913-04-19,200,100,0,0,0.0
1913-04-20,189,106,3,0,0.0
1913-04-21,272,117,0,0,0.0
1913-04-22,256,189,0,0,0.0
1913-04-23,222,133,41,0,0.0
1913-04-24,139,67,0,0,0.0
1913-04-25,178,61,0,0,0.0
1913-04-26,178,78,0,0,0.0
1913-04-27,150,78,0,0,0.0
1913-04-28,189,61,0,0,0.0
1913-04-29,233,100,0,0,0.0
1913-04-30,294,139,0,0,0.0
1913-05-01,283,161,0,0,0.0
1913-05-02,267,172,8,0,0.0
1913-05-03,211,150,333,0,0.0
1913-05-04,167,144,274,0,0.0
1913-05-05,172,144,36,0,0.0
1913-05-06,189,89,0,0,0.0
1913-05-07,200,100,0,0,0.0
1913-05-08,239,128,0,0,0.0
1913-05-09,222,106,0,0,0.0
1913-05-10,106,44,43,0,0.0
1913-05-11,167,78,0,0,0.0
1913-05-12,272,117,30,0,0.0
1913-05-13,306,178,0,0,0.0
1913-05-14,272,178,25,0,0.0
1913-05-15,200,139,0,0,0.0
1913-05-16,272,111,0,0,0.0
1913-05-17,211,133,145,0,0.0
1913-05-18,217,117,0,0,0.0
1913-05-19,233,128,140,0,0.0
1913-05-20,233,172,89,0,0.0
1913-05-21,172,111,0,0,0.0
1913-05-22,167,100,0,0,0.0
1913-05-23,194,89,0,0,0.0
1913-05-24,250,122,0,0,0.0
1913-05-25,256,156,0,0,0.0
1913-05-26,228,172,8,0,0.0
1913-05-27,283,139,0,0,0.0
1913-05-28,311,194,0,0,0.0
1913-05-29,356,211,0,0,0.0
1913-05-30,350,239,0,0,0.0
1913-05-31,356,211,0,0,0.0
1913-06-01,289,217,0,0,0.0
1913-06-02,294,172,0,0,0.0
1913-06-03,283,183,0,0,0.0
1913-06-04,306,172,86,0,0.0
1913-06-05,306,183,99,0,0.0
1913-06-06,300,206,0,0,0.0
1913-06-07,222,94,3,0,0.0
1913-06-08,178,89,0,0,0.0
1913-06-09,189,94,0,0,0.0
1913-06-10,233,89,0,0,0.0
1913-06-11,244,128,0,0,0.0
1913-06-12,272,150,0,0,0.0
1913-06-13,289,156,0,0,0.0
1913-06-14,317,200,0,0,0.0
1913-06-15,339,217,0,0,0.0
1913-06-16,333,211,0,0,0.0
1913-06-17,344,239,0,0,0.0
1913-06-18,339,239,0,0,0.0
1913-06-19,311,217,0,0,0.0
1913-06-20,333,233,0,0,0.0
1913-06-21,289,211,0,0,0.0
1913-06-22,239,200,0,0,0.0
1913-06-23,322,178,0,0,0.0
1913-06-24,283,178,467,0,0.0
1913-06-25,333,206,3,0,0.0
1913-06-26,344,244,0,0,0.0
1913-06-27,350,244,0,0,0.0
1913-06-28,350,261,0,0,0.0
1913-06-29,339,256,0,0,0.0
1913-06-30,306,228,56,0,0.0
1913-07-01,278,222,61,0,0.0
1913-07-02,322,217,0,0,0.0
1913-07-03,328,239,0,0,0.0
1913-07-04,344,233,0,0,0.0
1913-07-05,361,250,0,0,0.0
1913-07-06,328,239,0,0,0.0
1913-07-07,311,178,307,0,0.0
1913-07-08,372,233,3,0,0.0
1913-07-09,322,217,0,0,0.0
1913-07-10,289,172,0,0,0.0
1913-07-11,344,211,150,0,0.0
1913-07-12,322,194,0,0,0.0
1913-07-13,350,228,0,0,0.0
1913-07-14,367,261,0,0,0.0
1913-07-15,394,256,0,0,0.0
1913-07-16,389,256,0,0,0.0
1913-07-17,383,261,0,0,0.0
1913-07-18,328,244,0,0,0.0
1913-07-19,294,167,127,0,0.0
1913-07-20,283,206,0,0,0.0
1913-07-21,278,178,0,0,0.0
1913-07-22,339,189,0,0,0.0
1913-07-23,272,206,155,0,0.0
1913-07-24,267,183,0,0,0.0
1913-07-25,289,194,178,0,0.0
1913-07-26,350,217,0,0,0.0
1913-07-27,311,222,0,0,0.0
1913-07-28,361,239,0,0,0.0
1913-07-29,372,261,0,0,0.0
1913-07-30,378,261,0,0,0.0
1913-07-31,322,228,0,0,0.0
1913-08-01,294,183,0,0,0.0
1913-08-02,333,194,0,0,0.0
1913-08-03,344,206,0,0,0.0
1913-08-04,372,233,0,0,0.0
1913-08-05,394,261,0,0,0.0
1913-08-06,372,272,0,0,0.0
1913-08-07,394,261,0,0,0.0
1913-08-08,383,278,0,0,0.0
1913-08-09,378,272,0,0,0.0
1913-08-10,378,250,0,0,0.0
1913-08-11,372,250,13,0,0.0
1913-08-12,394,272,0,0,0.0
1913-08-13,378,278,0,0,0.0
1913-08-14,367,267,0,0,0.0
1913-08-15,383,267,0,0,0.0
1913-08-16,367,217,216,0,0.0
1913-08-17,333,244,0,0,0.0
1913-08-18,356,256,5,0,0.0
1913-08-19,350,239,0,0,0.0
1913-08-20,356,244,0,0,0.0
1913-08-21,372,261,0,0,0.0
1913-08-22,283,189,3,0,0.0
1913-08-23,294,172,0,0,0.0
1913-08-24,317,194,0,0,0.0
1913-08-25,344,200,0,0,0.0
1913-08-26,372,228,0,0,0.0
1913-08-27,389,250,0,0,0.0
1913-08-28,344,228,0,0,0.0
1913-08-29,328,172,0,0,0.0
