DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1953-08-11,361.0,194,0,0,0
1953-08-12,322.0,189,0,0,0
1953-08-13,344.0,144,0,0,0
1953-08-14,383.0,144,0,0,0
1953-08-15,361.0,194,0,0,0
1953-08-16,261.0,200,10,0,0
1953-08-17,244.0,178,15,0,0
1953-08-18,306.0,156,0,0,0
1953-08-19,300.0,106,0,0,0
1953-08-20,317.0,133,0,0,0
1953-08-21,322.0,133,0,0,0
1953-08-22,333.0,133,0,0,0
1953-08-23,344.0,150,0,0,0
1953-08-24,344.0,189,0,0,0
1953-08-25,350.0,178,0,0,0
1953-08-26,361.0,183,0,0,0
1953-08-27,356.0,167,0,0,0
1953-08-28,356.0,189,0,0,0
1953-08-29,356.0,189,0,0,0
1953-08-30,361.0,228,0,0,0
1953-08-31,361.0,206,0,0,0
1953-09-01,372.0,211,0,0,0
1953-09-02,361.0,189,0,0,0
1953-09-03,294.0,128,549,0,0
1953-09-04,244.0,100,0,0,0
1953-09-05,278.0,94,0,0,0
1953-09-06,311.0,133,0,0,0
1953-09-07,267.0,111,0,0,0
1953-09-08,322.0,150,0,0,0
1953-09-09,339.0,194,0,0,0
1953-09-10,350.0,222,0,0,0
1953-09-11,361.0,178,18,0,0
1953-09-12,283.0,117,0,0,0
1953-09-13,311.0,94,0,0,0
1953-09-14,322.0,161,0,0,0
1953-09-15,333.0,117,0,0,0
1953-09-16,328.0,128,0,0,0
1953-09-17,356.0,200,0,0,0
1953-09-18,344.0,167,43,0,0
1953-09-19,283.0,117,0,0,0
1953-09-20,294.0,139,0,0,0
1953-09-21,211.0,78,0,0,0
1953-09-22,233.0,33,0,0,0
1953-09-23,278.0,111,0,0,0
1953-09-24,256.0,167,0,0,0
1953-09-25,289.0,128,0,0,0
1953-09-26,339.0,167,0,0,0
1953-09-27,322.0,94,0,0,0
1953-09-28,394.0,161,0,0,0
1953-09-29,367.0,194,0,0,0
1953-09-30,294.0,128,0,0,0
1953-10-01,333.0,111,0,0,0
1953-10-02,344.0,217,0,0,0
1953-10-03,333.0,167,99,0,0
1953-10-04,172.0,117,107,0,0
1953-10-05,206.0,72,0,0,0
1953-10-06,161.0,61,0,0,0
1953-10-07,178.0,28,0,0,0
1953-10-08,233.0,61,0,0,0
1953-10-09,244.0,67,0,0,0
1953-10-10,289.0,56,0,0,0
1953-10-11,283.0,100,0,0,0
1953-10-12,256.0,78,0,0,0
1953-10-13,272.0,78,0,0,0
1953-10-14,294.0,89,0,0,0
1953-10-15,306.0,128,0,0,0
1953-10-16,306.0,117,0,0,0
1953-10-17,306.0,144,0,0,0
1953-10-18,306.0,139,0,0,0
1953-10-19,283.0,139,0,0,0
1953-10-20,289.0,122,0,0,0
1953-10-21,272.0,167,0,0,0
1953-10-22,239.0,150,25,0,0
1953-10-23,183.0,61,0,0,0
1953-10-24,172.0,17,0,0,0
1953-10-25,172.0,61,325,0,0
1953-10-26,122.0,50,165,0,0
1953-10-27,111.0,39,51,0,0
1953-10-28,150.0,39,0,0,0
1953-10-29,183.0,11,0,0,0
1953-10-30,206.0,50,0,0,0
1953-10-31,206.0,72,0,0,0
1953-11-01,200.0,39,0,0,0
1953-11-02,222.0,83,0,0,0
1953-11-03,172.0,83,0,0,0
1953-11-04,161.0,61,0,0,0
1953-11-05,83.0,-17,0,0,0
1953-11-06,56.0,-39,23,0,0
1953-11-07,33.0,-6,36,0,10
1953-11-08,78.0,-33,0,0,0
1953-11-09,61.0,-39,0,0,0
1953-11-10,156.0,-33,0,0,0
1953-11-11,139.0,28,0,0,0
1953-11-12,194.0,0,0,0,0
1953-11-13,200.0,33,0,0,0
1953-11-14,217.0,44,0,0,0
1953-11-15,211.0,50,0,0,0
1953-11-16,222.0,33,0,0,0
1953-11-17,217.0,72,0,0,0
1953-11-18,211.0,117,0,0,0
1953-11-19,183.0,111,216,0,0
1953-11-20,133.0,28,0,0,0
1953-11-21,83.0,-17,0,0,0
1953-11-22,78.0,0,0,0,0
1953-11-23,139.0,17,0,0,0
1953-11-24,100.0,11,5,0,0
1953-11-25,61.0,-17,0,0,0
1953-11-26,133.0,-33,0,0,0
1953-11-27,83.0,-28,0,0,0
1953-11-28,89.0,-39,0,0,0
1953-11-29,106.0,0,0,0,0
1953-11-30,128.0,-6,0,0,0
1953-12-01,167.0,0,0,0,0
1953-12-02,150.0,100,97,0,0
1953-12-03,150.0,28,109,0,0
1953-12-04,111.0,11,0,0,0
1953-12-05,122.0,22,48,0,0
1953-12-06,89.0,-6,0,0,0
1953-12-07,139.0,11,0,0,0
1953-12-08,133.0,6,0,0,0
1953-12-09,39.0,-39,0,0,0
1953-12-10,122.0,-39,0,0,0
1953-12-11,44.0,-17,0,0,0
1953-12-12,67.0,-44,0,0,0
1953-12-13,78.0,6,8,0,0
1953-12-14,22.0,-44,0,0,0
1953-12-15,67.0,-44,0,0,0
1953-12-16,-22.0,-83,0,0,0
1953-12-17,-28.0,-94,0,0,0
1953-12-18,72.0,-89,0,0,0
1953-12-19,106.0,17,0,0,0
1953-12-20,117.0,28,0,0,0
1953-12-21,94.0,-61,33,0,28
1953-12-22,-61.0,-156,8,25,8
1953-12-23,-61.0,-178,0,25,0
1953-12-24,17.0,-89,0,25,0
1953-12-25,72.0,-61,0,25,0
1953-12-26,67.0,-33,0,0,0
1953-12-27,94.0,-6,0,0,0
1953-12-28,50.0,-22,0,0,0
1953-12-29,61.0,-33,0,0,0
1953-12-30,33.0,-89,0,0,0
1953-12-31,128.0,-50,0,0,0
1954-01-01,139.0,-11,0,0,0
1954-01-02,111.0,-11,0,0,0
1954-01-03,56.0,-67,0,0,0
1954-01-04,78.0,-17,0,0,0
1954-01-05,122.0,-28,0,0,0
1954-01-06,56.0,-50,0,0,0
1954-01-07,172.0,-17,0,0,0
1954-01-08,183.0,0,0,0,0
1954-01-09,0.0,-67,0,0,0
1954-01-10,-56.0,-122,0,0,0
1954-01-11,0.0,-117,0,0,0
1954-01-12,-83.0,-161,0,0,0
1954-01-13,6.0,-100,3,0,0
1954-01-14,11.0,-17,0,0,0
1954-01-15,50.0,-56,0,0,0
1954-01-16,-50.0,-128,0,0,0
1954-01-17,-39.0,-156,0,0,0
1954-01-18,50.0,-39,0,0,0
1954-01-19,156.0,22,3,0,0
1954-01-20,144.0,-122,28,0,0
1954-01-21,-89.0,-167,0,0,0
1954-01-22,-11.0,-128,0,0,0
1954-01-23,72.0,-89,0,0,0
1954-01-24,39.0,-39,0,0,0
1954-01-25,178.0,-39,3,0,0
1954-01-26,-39.0,-100,15,0,0
1954-01-27,39.0,-128,0,0,0
1954-01-28,56.0,-72,5,0,0
1954-01-29,106.0,-17,0,0,0
1954-01-30,39.0,-22,0,0,0
1954-01-31,117.0,-39,0,0,0
1954-02-01,139.0,0,0,0,0
1954-02-02,183.0,-11,0,0,0
1954-02-03,100.0,-6,0,0,0
1954-02-04,156.0,11,0,0,0
1954-02-05,150.0,-17,0,0,0
1954-02-06,33.0,-44,0,0,0
1954-02-07,56.0,-89,0,0,0
1954-02-08,183.0,-28,0,0,0
1954-02-09,194.0,17,0,0,0
1954-02-10,161.0,-6,0,0,0
1954-02-11,39.0,-61,0,0,0
1954-02-12,72.0,-100,0,0,0
1954-02-13,183.0,11,0,0,0
1954-02-14,244.0,128,0,0,0
1954-02-15,211.0,72,99,0,0
1954-02-16,117.0,22,5,0,0
1954-02-17,161.0,-11,0,0,0
1954-02-18,172.0,17,0,0,0
1954-02-19,156.0,72,251,0,0
1954-02-20,100.0,6,5,0,0
1954-02-21,122.0,6,0,0,0
1954-02-22,183.0,-6,0,0,0
1954-02-23,100.0,17,0,0,0
1954-02-24,206.0,-11,0,0,0
1954-02-25,111.0,11,0,0,0
1954-02-26,189.0,-17,0,0,0
1954-02-27,89.0,0,53,0,43
1954-02-28,72.0,-17,0,0,0
1954-03-01,122.0,-22,0,0,0
1954-03-02,33.0,-56,5,0,8
1954-03-03,-17.0,-89,0,0,0
1954-03-04,33.0,-100,0,0,0
1954-03-05,44.0,-61,0,0,0
1954-03-06,111.0,-44,0,0,0
1954-03-07,178.0,11,0,0,0
1954-03-08,133.0,0,0,0,0
1954-03-09,172.0,28,0,0,0
1954-03-10,183.0,50,0,0,0
1954-03-11,178.0,17,0,0,0
1954-03-12,233.0,33,0,0,0
1954-03-13,44.0,-56,0,0,0
1954-03-14,44.0,-89,0,0,0
1954-03-15,83.0,-83,0,0,0
1954-03-16,133.0,-61,0,0,0
1954-03-17,167.0,67,0,0,0
1954-03-18,161.0,89,89,0,0
1954-03-19,139.0,50,0,0,0
1954-03-20,56.0,6,0,0,0
1954-03-21,106.0,-11,0,0,0
1954-03-22,122.0,33,8,0,0
1954-03-23,72.0,28,30,0,0
1954-03-24,211.0,56,104,0,0
1954-03-25,167.0,33,0,0,0
1954-03-26,111.0,-11,0,0,0
1954-03-27,206.0,33,0,0,0
1954-03-28,233.0,17,0,0,0
1954-03-29,22.0,-39,0,0,0
1954-03-30,6.0,-44,0,0,0
1954-03-31,78.0,-28,0,0,0
1954-04-01,144.0,-44,0,0,0
1954-04-02,233.0,17,0,0,0
1954-04-03,144.0,-22,0,0,0
1954-04-04,189.0,17,0,0,0
1954-04-05,278.0,117,0,0,0
1954-04-06,294.0,183,0,0,0
1954-04-07,250.0,78,0,0,0
1954-04-08,172.0,17,0,0,0
1954-04-09,233.0,50,0,0,0
1954-04-10,261.0,156,295,0,0
1954-04-11,189.0,89,94,0,0
1954-04-12,167.0,56,0,0,0
1954-04-13,200.0,67,0,0,0
1954-04-14,272.0,144,66,0,0
1954-04-15,222.0,56,10,0,0
1954-04-16,167.0,56,0,0,0
1954-04-17,272.0,17,0,0,0
1954-04-18,294.0,122,0,0,0
1954-04-19,222.0,94,0,0,0
1954-04-20,256.0,156,0,0,0
1954-04-21,183.0,117,241,0,0
1954-04-22,122.0,83,218,0,0
1954-04-23,256.0,111,5,0,0
1954-04-24,267.0,139,0,0,0
1954-04-25,267.0,156,0,0,0
1954-04-26,272.0,156,84,0,0
1954-04-27,172.0,133,0,0,0
1954-04-28,211.0,117,0,0,0
1954-04-29,267.0,117,0,0,0
1954-04-30,217.0,117,401,0,0
1954-05-01,200.0,100,452,0,0
1954-05-02,183.0,39,64,0,0
1954-05-03,100.0,6,0,0,0
1954-05-04,117.0,0,0,0,0
1954-05-05,178.0,67,0,0,0
1954-05-06,206.0,89,10,0,0
1954-05-07,172.0,56,15,0,0
1954-05-08,183.0,56,0,0,0
1954-05-09,178.0,28,0,0,0
1954-05-10,194.0,33,0,0,0
1954-05-11,222.0,100,0,0,0
1954-05-12,228.0,94,0,0,0
1954-05-13,211.0,67,0,0,0
1954-05-14,239.0,67,0,0,0
1954-05-15,272.0,78,0,0,0
1954-05-16,211.0,139,191,0,0
1954-05-17,206.0,128,3,0,0
1954-05-18,233.0,111,20,0,0
1954-05-19,183.0,72,0,0,0
1954-05-20,200.0,33,0,0,0
1954-05-21,250.0,67,0,0,0
1954-05-22,300.0,122,0,0,0
1954-05-23,283.0,161,0,0,0
1954-05-24,267.0,144,0,0,0
1954-05-25,183.0,122,81,0,0
1954-05-26,228.0,139,224,0,0
1954-05-27,,172,3,0,0
1954-05-28,239.0,117,107,0,0
1954-05-29,244.0,94,0,0,0
1954-05-30,267.0,133,117,0,0
1954-05-31,278.0,144,5,0,0
1954-06-01,239.0,139,0,0,0
1954-06-02,200.0,128,409,0,0
1954-06-03,194.0,111,0,0,0
1954-06-04,228.0,78,0,0,0
1954-06-05,289.0,111,8,0,0
1954-06-06,289.0,178,0,0,0
1954-06-07,283.0,172,10,0,0
1954-06-08,300.0,172,5,0,0
1954-06-09,333.0,206,0,0,0
1954-06-10,328.0,206,0,0,0
1954-06-11,339.0,194,0,0,0
1954-06-12,306.0,167,102,0,0
1954-06-13,322.0,167,0,0,0
1954-06-14,322.0,178,0,0,0
1954-06-15,267.0,194,0,0,0
1954-06-16,322.0,183,0,0,0
1954-06-17,356.0,206,0,0,0
1954-06-18,367.0,217,0,0,0
1954-06-19,378.0,233,0,0,0
1954-06-20,361.0,222,0,0,0
1954-06-21,350.0,217,0,0,0
1954-06-22,328.0,233,0,0,0
1954-06-23,350.0,144,0,0,0
1954-06-24,389.0,178,0,0,0
1954-06-25,389.0,222,0,0,0
1954-06-26,389.0,228,0,0,0
1954-06-27,372.0,211,0,0,0
1954-06-28,378.0,217,0,0,0
1954-06-29,383.0,217,0,0,0
1954-06-30,367.0,200,0,0,0
1954-07-01,378.0,211,0,0,0
1954-07-02,394.0,222,0,0,0
1954-07-03,394.0,239,0,0,0
1954-07-04,400.0,244,0,0,0
1954-07-05,400.0,217,0,0,0
1954-07-06,400.0,189,0,0,0
1954-07-07,383.0,250,0,0,0
1954-07-08,328.0,183,0,0,0
1954-07-09,367.0,144,0,0,0
1954-07-10,311.0,222,0,0,0
1954-07-11,422.0,250,0,0,0
1954-07-12,456.0,239,0,0,0
1954-07-13,450.0,228,0,0,0
1954-07-14,472.0,250,0,0,0
1954-07-15,367.0,244,0,0,0
1954-07-16,344.0,211,0,0,0
1954-07-17,439.0,222,0,0,0
1954-07-18,450.0,250,0,0,0
1954-07-19,433.0,267,0,0,0
1954-07-20,406.0,239,0,0,0
1954-07-21,383.0,239,58,0,0
1954-07-22,389.0,250,0,0,0
1954-07-23,350.0,239,0,0,0
1954-07-24,322.0,194,246,0,0
1954-07-25,333.0,206,0,0,0
1954-07-26,339.0,161,0,0,0
1954-07-27,367.0,167,0,0,0
1954-07-28,378.0,233,0,0,0
1954-07-29,389.0,222,0,0,0
1954-07-30,383.0,244,0,0,0
1954-07-31,361.0,239,0,0,0
1954-08-01,306.0,178,574,0,0
1954-08-02,328.0,161,3,0,0
1954-08-03,389.0,189,0,0,0
1954-08-04,389.0,206,0,0,0
1954-08-05,383.0,233,43,0,0
1954-08-06,272.0,217,427,0,0
1954-08-07,339.0,206,76,0,0
1954-08-08,250.0,189,0,0,0
1954-08-09,322.0,156,0,0,0
1954-08-10,344.0,194,0,0,0
1954-08-11,244.0,183,38,0,0
1954-08-12,344.0,178,10,0,0
1954-08-13,361.0,183,0,0,0
1954-08-14,383.0,211,0,0,0
1954-08-15,389.0,233,0,0,0
1954-08-16,394.0,250,0,0,0
1954-08-17,389.0,239,0,0,0
1954-08-18,389.0,206,8,0,0
1954-08-19,256.0,194,216,0,0
1954-08-20,317.0,194,3,0,0
1954-08-21,344.0,200,0,0,0
1954-08-22,333.0,217,0,0,0
1954-08-23,328.0,222,0,0,0
1954-08-24,344.0,217,0,0,0
1954-08-25,350.0,222,0,0,0
1954-08-26,367.0,222,5,0,0
1954-08-27,389.0,233,0,0,0
1954-08-28,383.0,228,20,0,0
1954-08-29,383.0,194,0,0,0
1954-08-30,317.0,189,0,0,0
1954-08-31,289.0,144,0,0,0
1954-09-01,350.0,117,0,0,0
1954-09-02,389.0,178,0,0,0
1954-09-03,383.0,183,0,0,0
1954-09-04,383.0,194,0,0,0
1954-09-05,372.0,200,0,0,0
1954-09-06,372.0,183,0,0,0
1954-09-07,311.0,183,5,0,0
1954-09-08,333.0,156,0,0,0
1954-09-09,283.0,167,127,0,0
1954-09-10,256.0,111,0,0,0
1954-09-11,272.0,94,0,0,0
1954-09-12,306.0,133,0,0,0
1954-09-13,322.0,161,0,0,0
1954-09-14,294.0,172,0,0,0
1954-09-15,328.0,117,0,0,0
1954-09-16,367.0,150,0,0,0
1954-09-17,344.0,200,0,0,0
1954-09-18,344.0,206,0,0,0
1954-09-19,383.0,206,0,0,0
1954-09-20,350.0,178,51,0,0
1954-09-21,217.0,94,0,0,0
1954-09-22,250.0,44,0,0,0
1954-09-23,283.0,89,0,0,0
1954-09-24,317.0,111,0,0,0
1954-09-25,272.0,161,0,0,0
1954-09-26,306.0,144,0,0,0
1954-09-27,333.0,122,20,0,0
1954-09-28,328.0,161,292,0,0
1954-09-29,300.0,172,137,0,0
1954-09-30,217.0,156,3,0,0
1954-10-01,272.0,144,0,0,0
1954-10-02,300.0,200,0,0,0
1954-10-03,328.0,228,0,0,0
1954-10-04,311.0,200,137,0,0
1954-10-05,244.0,128,0,0,0
1954-10-06,144.0,111,0,0,0
1954-10-07,189.0,100,0,0,0
1954-10-08,261.0,111,0,0,0
1954-10-09,306.0,178,0,0,0
1954-10-10,306.0,194,13,0,0
1954-10-11,222.0,150,1161,0,0
1954-10-12,244.0,150,0,0,0
1954-10-13,261.0,144,127,0,0
1954-10-14,189.0,56,236,0,0
1954-10-15,128.0,50,0,0,0
1954-10-16,172.0,22,0,0,0
1954-10-17,194.0,56,0,0,0
1954-10-18,167.0,56,0,0,0
1954-10-19,161.0,61,0,0,0
1954-10-20,150.0,56,315,0,0
1954-10-21,133.0,94,117,0,0
1954-10-22,200.0,89,0,0,0
1954-10-23,217.0,61,0,0,0
1954-10-24,217.0,89,0,0,0
1954-10-25,172.0,100,15,0,0
1954-10-26,161.0,78,142,0,0
1954-10-27,111.0,39,0,0,0
1954-10-28,150.0,33,8,0,0
1954-10-29,72.0,0,0,0,0
1954-10-30,94.0,-17,0,0,0
1954-10-31,94.0,-22,0,0,0
1954-11-01,83.0,-39,0,0,0
1954-11-02,39.0,-56,0,0,0
1954-11-03,33.0,-44,0,0,0
1954-11-04,89.0,0,0,0,0
1954-11-05,117.0,-39,0,0,0
1954-11-06,206.0,33,0,0,0
1954-11-07,222.0,39,0,0,0
1954-11-08,228.0,50,0,0,0
1954-11-09,222.0,78,0,0,0
1954-11-10,200.0,61,0,0,0
1954-11-11,222.0,50,0,0,0
1954-11-12,206.0,61,0,0,0
1954-11-13,206.0,67,0,0,0
1954-11-14,139.0,44,0,0,0
1954-11-15,206.0,11,0,0,0
1954-11-16,217.0,50,0,0,0
1954-11-17,222.0,72,0,0,0
1954-11-18,150.0,61,0,0,0
1954-11-19,128.0,22,0,0,0
1954-11-20,128.0,0,0,0,0
1954-11-21,106.0,17,0,0,0
1954-11-22,122.0,6,0,0,0
1954-11-23,156.0,11,0,0,0
1954-11-24,94.0,6,0,0,0
1954-11-25,67.0,-22,0,0,0
1954-11-26,128.0,-22,0,0,0
1954-11-27,133.0,6,0,0,0
1954-11-28,100.0,-11,0,0,0
1954-11-29,83.0,-50,0,0,0
1954-11-30,72.0,-6,0,0,0
1954-12-01,56.0,-22,0,0,0
1954-12-02,67.0,-56,0,0,0
1954-12-03,156.0,-33,0,0,0
1954-12-04,117.0,-17,46,0,0
1954-12-05,83.0,-22,142,0,0
1954-12-06,28.0,-50,0,0,0
1954-12-07,28.0,-28,0,0,0
1954-12-08,61.0,-11,0,0,0
1954-12-09,78.0,-17,0,0,0
1954-12-10,89.0,-44,8,0,0
1954-12-11,133.0,39,0,0,0
1954-12-12,61.0,-56,0,0,0
1954-12-13,-39.0,-56,0,0,0
1954-12-14,89.0,-56,0,0,0
1954-12-15,89.0,-33,0,0,0
1954-12-16,133.0,0,0,0,0
1954-12-17,33.0,-11,3,0,0
1954-12-18,22.0,-50,3,0,0
1954-12-19,39.0,-72,0,0,0
1954-12-20,133.0,-33,0,0,0
1954-12-21,17.0,-28,0,0,0
1954-12-22,106.0,-33,3,0,0
1954-12-23,144.0,-6,0,0,0
1954-12-24,78.0,-56,0,0,0
1954-12-25,178.0,0,0,0,0
1954-12-26,172.0,100,0,0,0
1954-12-27,100.0,6,302,0,0
1954-12-28,17.0,-28,13,0,0
1954-12-29,-22.0,-167,348,51,348
1954-12-30,0.0,-189,0,356,0
1954-12-31,44.0,-111,0,356,0
1955-01-01,72.0,-17,0,305,0
1955-01-02,94.0,-83,0,178,0
1955-01-03,117.0,39,15,102,0
1955-01-04,156.0,83,165,0,0
1955-01-05,178.0,11,163,0,0
1955-01-06,56.0,-22,0,0,0
1955-01-07,44.0,-44,0,0,0
1955-01-08,72.0,0,0,0,0
1955-01-09,39.0,-22,0,0,0
1955-01-10,-6.0,-28,0,0,0
1955-01-11,17.0,-33,0,0,0
1955-01-12,39.0,-94,0,0,0
1955-01-13,11.0,-94,0,0,0
1955-01-14,83.0,-17,0,0,0
1955-01-15,72.0,-33,0,0,0
1955-01-16,72.0,6,0,0,0
1955-01-17,61.0,0,0,0,0
1955-01-18,22.0,-39,23,0,23
1955-01-19,-11.0,-72,0,25,0
1955-01-20,11.0,-72,5,25,0
1955-01-21,33.0,-22,5,0,5
1955-01-22,-11.0,-67,0,0,0
1955-01-23,6.0,-94,0,0,0
1955-01-24,22.0,-44,0,0,0
1955-01-25,56.0,-44,0,0,0
1955-01-26,39.0,-133,0,0,0
1955-01-27,-22.0,-161,0,0,0
1955-01-28,-6.0,-133,0,0,0
1955-01-29,56.0,-133,0,0,0
1955-01-30,22.0,-106,0,0,0
1955-01-31,144.0,-22,0,0,0
1955-02-01,61.0,-22,61,0,0
1955-02-02,-22.0,-39,0,0,0
1955-02-03,11.0,-50,3,0,0
1955-02-04,0.0,-28,124,0,10
1955-02-05,33.0,-39,0,0,0
1955-02-06,39.0,-50,0,0,0
1955-02-07,-28.0,-78,0,0,0
1955-02-08,117.0,-39,0,0,0
1955-02-09,167.0,6,0,0,0
1955-02-10,6.0,-172,51,0,10
1955-02-11,-39.0,-178,0,0,0
1955-02-12,-72.0,-178,0,0,0
1955-02-13,67.0,-89,0,0,0
1955-02-14,122.0,-44,0,0,0
1955-02-15,139.0,11,0,0,0
1955-02-16,28.0,-6,0,0,0
1955-02-17,106.0,-22,0,0,0
1955-02-18,106.0,22,335,0,0
1955-02-19,111.0,-44,76,0,0
1955-02-20,-17.0,-89,0,0,0
1955-02-21,22.0,-67,0,0,0
1955-02-22,67.0,-44,0,0,0
1955-02-23,100.0,-22,0,0,0
1955-02-24,33.0,-44,0,0,0
1955-02-25,156.0,-50,0,0,0
1955-02-26,156.0,0,0,0,0
1955-02-27,39.0,-28,0,0,0
1955-02-28,117.0,11,8,0,0
1955-03-01,150.0,0,0,0,0
1955-03-02,211.0,11,0,0,0
1955-03-03,244.0,50,0,0,0
1955-03-04,89.0,33,0,0,0
1955-03-05,61.0,-28,0,0,0
1955-03-06,67.0,-61,0,0,0
1955-03-07,122.0,-61,0,0,0
1955-03-08,189.0,11,0,0,0
1955-03-09,206.0,94,0,0,0
1955-03-10,267.0,106,0,0,0
1955-03-11,200.0,44,0,0,0
1955-03-12,167.0,56,0,0,0
1955-03-13,189.0,33,0,0,0
1955-03-14,244.0,89,38,0,0
1955-03-15,156.0,17,51,0,0
1955-03-16,61.0,0,0,0,0
1955-03-17,44.0,0,23,0,0
1955-03-18,89.0,-11,0,0,0
1955-03-19,100.0,11,0,0,0
1955-03-20,139.0,17,124,0,0
1955-03-21,17.0,-72,46,0,102
1955-03-22,44.0,-133,0,102,0
1955-03-23,106.0,-6,0,51,0
1955-03-24,100.0,-28,0,0,0
1955-03-25,11.0,-150,109,51,127
1955-03-26,-50.0,-183,0,127,0
1955-03-27,22.0,-100,0,102,0
1955-03-28,83.0,-44,0,25,0
1955-03-29,150.0,-11,0,0,0
1955-03-30,178.0,17,0,0,0
1955-03-31,211.0,61,0,0,0
1955-04-01,161.0,83,58,0,0
1955-04-02,200.0,56,0,0,0
1955-04-03,228.0,89,5,0,0
1955-04-04,228.0,111,0,0,0
1955-04-05,189.0,44,0,0,0
1955-04-06,139.0,33,0,0,0
1955-04-07,156.0,11,0,0,0
1955-04-08,194.0,17,0,0,0
1955-04-09,228.0,50,0,0,0
1955-04-10,228.0,89,0,0,0
1955-04-11,222.0,117,15,0,0
1955-04-12,250.0,133,0,0,0
1955-04-13,206.0,106,437,0,0
1955-04-14,206.0,100,0,0,0
1955-04-15,272.0,83,0,0,0
1955-04-16,283.0,150,0,0,0
1955-04-17,278.0,133,0,0,0
1955-04-18,261.0,194,0,0,0
1955-04-19,261.0,133,64,0,0
1955-04-20,228.0,117,30,0,0
1955-04-21,261.0,67,0,0,0
1955-04-22,289.0,128,0,0,0
1955-04-23,261.0,144,5,0,0
1955-04-24,183.0,100,43,0,0
1955-04-25,217.0,67,0,0,0
1955-04-26,278.0,106,15,0,0
1955-04-27,267.0,150,0,0,0
1955-04-28,233.0,89,3,0,0
1955-04-29,244.0,61,0,0,0
1955-04-30,283.0,83,0,0,0
1955-05-01,300.0,139,0,0,0
1955-05-02,283.0,172,28,0,0
1955-05-03,300.0,167,3,0,0
1955-05-04,317.0,156,0,0,0
1955-05-05,306.0,100,0,0,0
1955-05-06,294.0,167,0,0,0
1955-05-07,233.0,89,173,0,0
1955-05-08,217.0,72,3,0,0
1955-05-09,222.0,133,76,0,0
1955-05-10,194.0,133,81,0,0
1955-05-11,156.0,122,594,0,0
1955-05-12,217.0,144,56,0,0
1955-05-13,167.0,128,5,0,0
1955-05-14,233.0,133,0,0,0
1955-05-15,239.0,133,0,0,0
1955-05-16,244.0,122,0,0,0
1955-05-17,261.0,150,0,0,0
1955-05-18,256.0,133,0,0,0
1955-05-19,256.0,128,0,0,0
1955-05-20,233.0,156,15,0,0
1955-05-21,239.0,167,20,0,0
1955-05-22,272.0,161,0,0,0
1955-05-23,283.0,156,665,0,0
1955-05-24,233.0,150,0,0,0
1955-05-25,222.0,128,69,0,0
1955-05-26,256.0,150,513,0,0
1955-05-27,294.0,139,0,0,0
1955-05-28,211.0,117,109,0,0
1955-05-29,178.0,106,0,0,0
1955-05-30,228.0,89,0,0,0
1955-05-31,239.0,128,117,0,0
1955-06-01,272.0,167,0,0,0
1955-06-02,289.0,189,0,0,0
1955-06-03,289.0,167,0,0,0
1955-06-04,272.0,150,107,0,0
1955-06-05,256.0,150,124,0,0
1955-06-06,222.0,133,157,0,0
1955-06-07,250.0,100,0,0,0
1955-06-08,244.0,117,0,0,0
1955-06-09,211.0,100,3,0,0
1955-06-10,172.0,100,368,0,0
1955-06-11,211.0,100,5,0,0
1955-06-12,172.0,128,0,0,0
1955-06-13,222.0,117,0,0,0
1955-06-14,233.0,106,0,0,0
1955-06-15,261.0,100,0,0,0
1955-06-16,278.0,117,0,0,0
1955-06-17,267.0,144,0,0,0
1955-06-18,294.0,161,0,0,0
1955-06-19,294.0,150,13,0,0
1955-06-20,328.0,128,0,0,0
1955-06-21,333.0,189,163,0,0
1955-06-22,294.0,172,13,0,0
1955-06-23,294.0,156,0,0,0
1955-06-24,311.0,189,0,0,0
1955-06-25,233.0,167,259,0,0
1955-06-26,256.0,194,5,0,0
1955-06-27,261.0,178,56,0,0
1955-06-28,294.0,161,91,0,0
1955-06-29,311.0,206,0,0,0
1955-06-30,311.0,228,0,0,0
1955-07-01,317.0,178,81,0,0
1955-07-02,328.0,222,0,0,0
1955-07-03,322.0,217,0,0,0
1955-07-04,322.0,194,0,0,0
1955-07-05,328.0,211,0,0,0
1955-07-06,306.0,189,170,0,0
1955-07-07,333.0,222,0,0,0
1955-07-08,339.0,233,0,0,0
1955-07-09,344.0,217,0,0,0
1955-07-10,356.0,217,0,0,0
1955-07-11,350.0,211,0,0,0
1955-07-12,333.0,206,0,0,0
1955-07-13,333.0,178,0,0,0
1955-07-14,339.0,194,0,0,0
1955-07-15,328.0,206,0,0,0
1955-07-16,328.0,183,0,0,0
1955-07-17,322.0,183,28,0,0
1955-07-18,317.0,183,0,0,0
1955-07-19,322.0,200,8,0,0
1955-07-20,356.0,206,3,0,0
1955-07-21,356.0,217,0,0,0
1955-07-22,361.0,206,0,0,0
1955-07-23,361.0,211,0,0,0
1955-07-24,333.0,200,0,0,0
1955-07-25,350.0,211,0,0,0
1955-07-26,361.0,239,0,0,0
1955-07-27,361.0,228,0,0,0
1955-07-28,378.0,228,0,0,0
1955-07-29,378.0,233,0,0,0
1955-07-30,389.0,239,0,0,0
1955-07-31,367.0,233,0,0,0
1955-08-01,367.0,211,0,0,0
1955-08-02,367.0,206,0,0,0
1955-08-03,322.0,200,0,0,0
1955-08-04,300.0,194,3,0,0
