DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2023-09-16,261,189,112,,
2023-09-17,261,178,0,,
2023-09-18,256,128,0,,
2023-09-19,272,117,0,,
2023-09-20,278,150,0,,
2023-09-21,278,161,0,,
2023-09-22,283,150,0,,
2023-09-23,300,133,0,,
2023-09-24,300,117,0,,
2023-09-25,300,150,0,,
2023-09-26,317,156,0,,
2023-09-27,289,172,0,,
2023-09-28,278,144,0,,
2023-09-29,278,144,0,,
2023-09-30,311,150,0,,
2023-10-01,300,150,0,,
2023-10-02,300,150,0,,
2023-10-03,294,133,0,,
2023-10-04,289,133,0,,
2023-10-05,250,161,0,,
2023-10-06,233,189,30,,
2023-10-07,194,89,0,,
2023-10-08,194,33,0,,
2023-10-09,250,44,0,,
2023-10-10,267,89,0,,
2023-10-11,250,133,10,,
2023-10-12,222,144,8,,
2023-10-13,206,150,0,,
2023-10-14,222,172,0,,
2023-10-15,178,111,8,,
2023-10-16,139,61,0,,
2023-10-17,172,94,0,,
2023-10-18,217,50,0,,
2023-10-19,217,83,0,,
2023-10-20,244,133,0,,
2023-10-21,267,50,0,,
2023-10-22,239,117,0,,
2023-10-23,256,72,0,,
2023-10-24,250,144,0,,
2023-10-25,256,139,0,,
2023-10-26,267,156,0,,
2023-10-27,272,150,0,,
2023-10-28,272,139,0,,
2023-10-29,278,144,0,,
2023-10-30,250,83,10,,
2023-10-31,117,33,0,,
2023-11-01,106,-22,0,0.0,0.0
2023-11-02,144,-44,0,0.0,0.0
2023-11-03,189,17,0,0.0,0.0
2023-11-04,222,17,0,0.0,0.0
2023-11-05,222,44,0,0.0,0.0
2023-11-06,239,56,0,0.0,0.0
2023-11-07,261,89,0,0.0,0.0
2023-11-08,267,94,0,0.0,0.0
2023-11-09,239,156,0,0.0,0.0
2023-11-10,206,111,10,0.0,0.0
2023-11-11,150,100,0,0.0,0.0
2023-11-12,150,89,0,0.0,0.0
2023-11-13,206,72,0,0.0,0.0
2023-11-14,200,89,0,0.0,0.0
2023-11-15,178,78,10,0.0,0.0
2023-11-16,239,111,0,0.0,0.0
2023-11-17,228,122,0,0.0,0.0
2023-11-18,156,111,15,0.0,0.0
2023-11-19,200,22,0,0.0,0.0
2023-11-20,217,61,0,0.0,0.0
2023-11-21,194,128,610,0.0,0.0
2023-11-22,133,56,8,0.0,0.0
2023-11-23,117,-11,0,0.0,0.0
2023-11-24,150,33,0,0.0,0.0
2023-11-25,161,11,0,0.0,0.0
2023-11-26,106,67,46,0.0,0.0
2023-11-27,94,-17,0,0.0,0.0
2023-11-28,78,-44,0,0.0,0.0
2023-11-29,144,-61,0,0.0,0.0
2023-11-30,161,-11,0,0.0,0.0
2023-12-01,156,72,58,0.0,0.0
2023-12-02,183,144,508,0.0,0.0
2023-12-03,183,111,43,0.0,0.0
2023-12-04,156,44,0,0.0,0.0
2023-12-05,150,-11,0,0.0,0.0
2023-12-06,106,22,0,0.0,0.0
2023-12-07,139,-22,0,0.0,0.0
2023-12-08,172,17,0,0.0,0.0
2023-12-09,206,128,46,0.0,0.0
2023-12-10,178,44,584,0.0,0.0
2023-12-11,83,-33,0,0.0,0.0
2023-12-12,133,-33,0,0.0,0.0
2023-12-13,150,-17,0,0.0,0.0
2023-12-14,167,33,0,0.0,0.0
2023-12-15,156,39,0,0.0,0.0
2023-12-16,144,61,0,0.0,0.0
2023-12-17,122,67,38,0.0,0.0
2023-12-18,111,11,0,0.0,0.0
2023-12-19,67,-44,0,0.0,0.0
2023-12-20,111,-33,0,0.0,0.0
2023-12-21,117,-22,0,0.0,0.0
2023-12-22,156,17,0,0.0,0.0
2023-12-23,189,44,0,0.0,0.0
2023-12-24,172,78,0,0.0,0.0
2023-12-25,178,133,396,0.0,0.0
2023-12-26,144,56,0,0.0,0.0
2023-12-27,122,-11,0,0.0,0.0
2023-12-28,78,-17,0,0.0,0.0
2023-12-29,50,17,0,0.0,0.0
2023-12-30,44,6,5,0.0,0.0
2023-12-31,139,-28,0,0.0,0.0
2024-01-01,78,-6,0,0.0,0.0
2024-01-02,106,-28,0,0.0,0.0
2024-01-03,50,-33,0,0.0,0.0
2024-01-04,50,-39,0,0.0,0.0
2024-01-05,89,-44,0,0.0,0.0
2024-01-06,94,44,58,0.0,0.0
2024-01-07,89,28,8,0.0,0.0
2024-01-08,117,-17,0,0.0,0.0
2024-01-09,100,22,643,0.0,0.0
2024-01-10,89,11,0,0.0,0.0
2024-01-11,161,11,0,0.0,0.0
2024-01-12,128,44,124,0.0,0.0
2024-01-13,111,-39,0,0.0,0.0
2024-01-14,44,-33,0,0.0,0.0
2024-01-15,22,-44,5,0.0,0.0
2024-01-16,-44,-122,97,25.0,33.0
2024-01-17,-11,-150,0,0.0,0.0
2024-01-18,56,-83,3,0.0,0.0
2024-01-19,33,-28,41,0.0,0.0
2024-01-20,-28,-117,0,0.0,0.0
2024-01-21,28,-133,0,0.0,0.0
2024-01-22,106,-39,0,0.0,0.0
2024-01-23,139,50,0,0.0,0.0
2024-01-24,144,111,318,0.0,0.0
2024-01-25,189,139,180,0.0,0.0
2024-01-26,183,122,0,0.0,0.0
2024-01-27,178,100,191,0.0,0.0
2024-01-28,117,44,0,0.0,0.0
2024-01-29,83,22,0,0.0,0.0
2024-01-30,167,-33,0,0.0,0.0
2024-01-31,128,6,0,0.0,0.0
2024-02-01,150,-33,0,0.0,0.0
2024-02-02,194,17,0,0.0,0.0
2024-02-03,178,39,0,0.0,0.0
2024-02-04,139,39,155,0.0,0.0
2024-02-05,172,39,53,0.0,0.0
2024-02-06,172,22,0,0.0,0.0
2024-02-07,178,11,0,0.0,0.0
2024-02-08,128,50,0,0.0,0.0
2024-02-09,161,100,0,0.0,0.0
2024-02-10,183,128,0,0.0,0.0
2024-02-11,161,111,262,0.0,0.0
2024-02-12,150,100,572,0.0,0.0
2024-02-13,106,17,0,0.0,0.0
2024-02-14,172,-6,0,0.0,0.0
2024-02-15,183,17,0,0.0,0.0
2024-02-16,189,61,0,0.0,0.0
2024-02-17,150,-11,10,0.0,0.0
2024-02-18,89,-50,0,0.0,0.0
2024-02-19,139,-44,0,0.0,0.0
2024-02-20,161,0,0,0.0,0.0
2024-02-21,200,17,0,0.0,0.0
2024-02-22,167,100,0,0.0,0.0
2024-02-23,178,83,107,0.0,0.0
2024-02-24,156,28,0,0.0,0.0
2024-02-25,189,-22,0,0.0,0.0
2024-02-26,222,78,0,0.0,0.0
2024-02-27,217,144,0,0.0,0.0
2024-02-28,211,72,112,0.0,0.0
2024-02-29,78,-11,0,0.0,0.0
2024-03-01,78,44,366,0.0,0.0
2024-03-02,183,67,3,0.0,0.0
2024-03-03,200,72,0,0.0,0.0
2024-03-04,228,128,36,0.0,0.0
2024-03-05,178,133,112,0.0,0.0
2024-03-06,189,133,33,0.0,0.0
2024-03-07,217,78,0,0.0,0.0
2024-03-08,183,139,173,0.0,0.0
2024-03-09,183,83,28,0.0,0.0
2024-03-10,133,22,0,0.0,0.0
2024-03-11,161,-22,0,0.0,0.0
2024-03-12,206,0,0,0.0,0.0
2024-03-13,228,67,0,0.0,0.0
2024-03-14,267,167,0,0.0,0.0
2024-03-15,222,128,318,0.0,0.0
2024-03-16,189,100,0,0.0,0.0
2024-03-17,167,72,0,0.0,0.0
2024-03-18,156,50,0,0.0,0.0
2024-03-19,133,-39,0,0.0,0.0
2024-03-20,217,6,0,0.0,0.0
2024-03-21,222,78,0,0.0,0.0
2024-03-22,200,117,28,0.0,0.0
2024-03-23,156,89,41,0.0,0.0
2024-03-24,200,11,0,0.0,0.0
2024-03-25,183,94,0,0.0,0.0
2024-03-26,194,122,460,0.0,0.0
2024-03-27,183,67,0,0.0,0.0
2024-03-28,167,44,0,0.0,0.0
2024-03-29,217,22,0,0.0,0.0
2024-03-30,239,78,0,0.0,0.0
2024-03-31,239,100,0,0.0,0.0
2024-04-01,228,167,0,0.0,0.0
2024-04-02,250,183,0,0.0,0.0
2024-04-03,228,78,76,0.0,0.0
2024-04-04,172,33,0,0.0,0.0
2024-04-05,150,39,0,0.0,0.0
2024-04-06,172,-6,0,0.0,0.0
2024-04-07,244,33,0,0.0,0.0
2024-04-08,239,128,0,0.0,0.0
2024-04-09,161,117,175,0.0,0.0
2024-04-10,194,139,81,0.0,0.0
2024-04-11,194,111,114,0.0,0.0
2024-04-12,194,67,10,0.0,0.0
2024-04-13,250,39,0,0.0,0.0
2024-04-14,261,94,0,0.0,0.0
2024-04-15,272,117,0,0.0,0.0
2024-04-16,272,150,0,0.0,0.0
2024-04-17,244,167,203,0.0,0.0
2024-04-18,267,150,3,0.0,0.0
2024-04-19,256,172,13,0.0,0.0
2024-04-20,228,122,0,0.0,0.0
2024-04-21,156,89,51,0.0,0.0
2024-04-22,178,28,0,0.0,0.0
2024-04-23,222,33,0,0.0,0.0
2024-04-24,239,122,0,0.0,0.0
2024-04-25,233,78,0,0.0,0.0
2024-04-26,278,133,0,0.0,0.0
2024-04-27,261,183,0,0.0,0.0
2024-04-28,250,172,0,0.0,0.0
2024-04-29,250,139,0,0.0,0.0
2024-04-30,250,150,165,0.0,0.0
2024-05-01,272,128,0,0.0,0.0
2024-05-02,289,139,0,0.0,0.0
2024-05-03,267,189,0,0.0,0.0
2024-05-04,272,178,5,0.0,0.0
2024-05-05,294,161,8,0.0,0.0
2024-05-06,283,178,15,0.0,0.0
2024-05-07,267,183,5,0.0,0.0
2024-05-08,283,206,0,0.0,0.0
2024-05-09,294,167,427,0.0,0.0
2024-05-10,278,178,0,0.0,0.0
2024-05-11,244,89,0,0.0,0.0
2024-05-12,250,111,0,0.0,0.0
2024-05-13,217,150,13,0.0,0.0
2024-05-14,244,167,0,0.0,0.0
2024-05-15,250,156,48,0.0,0.0
2024-05-16,261,128,0,0.0,0.0
2024-05-17,256,183,25,0.0,0.0
2024-05-18,256,178,58,0.0,0.0
2024-05-19,272,167,5,0.0,0.0
2024-05-20,289,178,0,0.0,0.0
2024-05-21,294,156,0,0.0,0.0
2024-05-22,289,178,0,0.0,0.0
2024-05-23,289,194,0,0.0,0.0
2024-05-24,261,189,3,0.0,0.0
2024-05-25,300,178,58,0.0,0.0
2024-05-26,300,206,0,0.0,0.0
2024-05-27,294,178,513,0.0,0.0
2024-05-28,283,167,0,0.0,0.0
2024-05-29,272,133,0,0.0,0.0
2024-05-30,267,139,0,0.0,0.0
2024-05-31,267,150,0,0.0,0.0
2024-06-01,250,156,269,0.0,0.0
2024-06-02,272,183,114,0.0,0.0
2024-06-03,283,189,0,0.0,0.0
2024-06-04,289,200,0,0.0,0.0
2024-06-05,283,200,3,0.0,0.0
2024-06-06,283,189,8,0.0,0.0
2024-06-07,267,172,0,0.0,0.0
2024-06-08,278,128,0,0.0,0.0
2024-06-09,306,172,0,0.0,0.0
2024-06-10,294,167,0,0.0,0.0
2024-06-11,261,144,0,0.0,0.0
2024-06-12,283,144,0,0.0,0.0
2024-06-13,317,172,0,0.0,0.0
2024-06-14,333,189,0,0.0,0.0
2024-06-15,333,189,0,0.0,0.0
2024-06-16,339,211,0,0.0,0.0
2024-06-17,317,228,0,0.0,0.0
2024-06-18,300,228,0,0.0,0.0
2024-06-19,294,200,0,0.0,0.0
2024-06-20,311,194,0,0.0,0.0
2024-06-21,322,183,0,0.0,0.0
2024-06-22,339,189,0,0.0,0.0
2024-06-23,339,183,0,0.0,0.0
2024-06-24,339,228,0,0.0,0.0
2024-06-25,350,172,0,0.0,0.0
2024-06-26,361,189,8,0.0,0.0
2024-06-27,317,211,20,0.0,0.0
2024-06-28,333,222,0,0.0,0.0
2024-06-29,333,228,0,0.0,0.0
2024-06-30,322,233,56,0.0,0.0
2024-07-01,317,217,0,0.0,0.0
2024-07-02,311,183,0,0.0,0.0
2024-07-03,333,228,0,0.0,0.0
2024-07-04,322,244,0,0.0,0.0
2024-07-05,317,228,541,0.0,0.0
2024-07-06,311,233,25,0.0,0.0
2024-07-07,317,206,0,0.0,0.0
2024-07-08,344,217,0,0.0,0.0
2024-07-09,317,217,378,0.0,0.0
2024-07-10,283,183,0,0.0,0.0
2024-07-11,311,183,0,0.0,0.0
2024-07-12,333,183,0,0.0,0.0
2024-07-13,350,194,0,0.0,0.0
2024-07-14,339,200,3,0.0,0.0
2024-07-15,333,222,0,0.0,0.0
2024-07-16,322,211,41,0.0,0.0
2024-07-17,339,211,0,0.0,0.0
2024-07-18,300,211,0,0.0,0.0
2024-07-19,289,211,137,0.0,0.0
2024-07-20,289,200,135,0.0,0.0
2024-07-21,311,222,3,0.0,0.0
2024-07-22,289,211,0,0.0,0.0
2024-07-23,278,222,483,0.0,0.0
2024-07-24,250,211,25,0.0,0.0
2024-07-25,250,222,18,0.0,0.0
2024-07-26,289,206,3,0.0,0.0
2024-07-27,289,222,3,0.0,0.0
2024-07-28,272,217,160,0.0,0.0
2024-07-29,322,222,340,0.0,0.0
2024-07-30,328,222,0,0.0,0.0
2024-07-31,344,228,0,0.0,0.0
2024-08-01,328,228,0,0.0,0.0
2024-08-02,311,228,61,0.0,0.0
2024-08-03,300,211,0,0.0,0.0
2024-08-04,322,200,0,0.0,0.0
2024-08-05,328,222,0,0.0,0.0
2024-08-06,333,217,0,0.0,0.0
2024-08-07,328,200,0,0.0,0.0
2024-08-08,344,217,0,0.0,0.0
2024-08-09,328,211,0,0.0,0.0
2024-08-10,300,200,0,0.0,0.0
2024-08-11,283,150,0,0.0,0.0
2024-08-12,300,161,0,0.0,0.0
2024-08-13,317,178,0,0.0,0.0
2024-08-14,294,200,0,0.0,0.0
2024-08-15,339,189,0,0.0,0.0
2024-08-16,339,211,0,0.0,0.0
2024-08-17,350,217,0,0.0,0.0
2024-08-18,333,206,0,0.0,0.0
2024-08-19,311,178,0,0.0,0.0
2024-08-20,289,172,0,0.0,0.0
2024-08-21,283,133,0,0.0,0.0
2024-08-22,300,183,0,0.0,0.0
2024-08-23,306,178,0,0.0,0.0
2024-08-24,306,150,0,0.0,0.0
2024-08-25,328,156,0,0.0,0.0
2024-08-26,333,161,0,0.0,0.0
2024-08-27,350,161,0,0.0,0.0
2024-08-28,356,172,0,0.0,0.0
2024-08-29,356,200,0,0.0,0.0
2024-08-30,356,194,0,0.0,0.0
2024-08-31,339,200,406,0.0,0.0
2024-09-01,317,206,122,0.0,0.0
2024-09-02,311,189,5,0.0,0.0
2024-09-03,294,194,0,0.0,0.0
2024-09-04,300,189,0,0.0,0.0
2024-09-05,300,194,0,0.0,0.0
2024-09-06,272,194,0,0.0,0.0
2024-09-07,261,172,0,0.0,0.0
2024-09-08,267,106,0,0.0,0.0
2024-09-09,300,144,0,0.0,0.0
2024-09-10,306,150,0,0.0,0.0
2024-09-11,300,161,0,0.0,0.0
2024-09-12,261,178,58,0.0,0.0
2024-09-13,256,194,20,0.0,0.0
2024-09-14,228,211,490,0.0,0.0
2024-09-15,233,211,191,0.0,0.0
2024-09-16,300,194,33,0.0,0.0
2024-09-17,278,161,0,0.0,0.0
2024-09-18,272,156,0,0.0,0.0
2024-09-19,306,167,0,0.0,0.0
2024-09-20,322,178,0,0.0,0.0
2024-09-21,328,183,0,0.0,0.0
2024-09-22,322,189,0,0.0,0.0
2024-09-23,322,183,0,0.0,0.0
2024-09-24,311,189,0,0.0,0.0
2024-09-25,272,189,203,0.0,0.0
2024-09-26,256,167,0,0.0,0.0
2024-09-27,211,167,170,0.0,0.0
2024-09-28,189,156,48,0.0,0.0
2024-09-29,239,167,36,0.0,0.0
2024-09-30,233,172,10,0.0,0.0
2024-10-01,256,172,0,0.0,0.0
2024-10-02,272,161,0,0.0,0.0
2024-10-03,278,150,0,0.0,0.0
2024-10-04,289,172,0,0.0,0.0
2024-10-05,300,172,0,0.0,0.0
2024-10-06,294,161,0,0.0,0.0
2024-10-07,261,161,0,0.0,0.0
2024-10-08,261,83,0,0.0,0.0
2024-10-09,244,117,0,0.0,0.0
2024-10-10,261,94,0,0.0,0.0
2024-10-11,250,83,0,0.0,0.0
2024-10-12,267,78,0,0.0,0.0
2024-10-13,283,111,0,0.0,0.0
2024-10-14,239,122,0,0.0,0.0
2024-10-15,178,50,0,0.0,0.0
2024-10-16,144,22,0,0.0,0.0
2024-10-17,178,6,0,0.0,0.0
2024-10-18,211,28,0,0.0,0.0
2024-10-19,228,61,0,0.0,0.0
2024-10-20,250,50,0,0.0,0.0
2024-10-21,267,67,0,0.0,0.0
2024-10-22,261,72,0,0.0,0.0
2024-10-23,278,94,0,0.0,0.0
2024-10-24,278,117,0,0.0,0.0
2024-10-25,294,106,0,0.0,0.0
2024-10-26,289,111,0,0.0,0.0
2024-10-27,250,128,0,0.0,0.0
2024-10-28,256,133,0,0.0,0.0
2024-10-29,256,128,0,0.0,0.0
2024-10-30,217,144,0,0.0,0.0
2024-10-31,272,172,0,0.0,0.0
2024-11-01,239,167,389,0.0,0.0
2024-11-02,239,150,0,0.0,0.0
2024-11-03,250,150,0,0.0,0.0
2024-11-04,244,156,0,0.0,0.0
2024-11-05,233,172,18,0.0,0.0
2024-11-06,228,172,81,0.0,0.0
2024-11-07,278,178,0,0.0,0.0
2024-11-08,200,172,0,0.0,0.0
2024-11-09,222,139,10,0.0,0.0
2024-11-10,206,161,0,0.0,0.0
2024-11-11,244,150,0,0.0,0.0
2024-11-12,222,83,0,0.0,0.0
2024-11-13,178,111,0,0.0,0.0
2024-11-14,194,106,368,0.0,0.0
2024-11-15,161,72,0,0.0,0.0
2024-11-16,206,33,0,0.0,0.0
2024-11-17,217,50,0,0.0,0.0
2024-11-18,228,106,0,0.0,0.0
2024-11-19,189,156,605,0.0,0.0
2024-11-20,178,83,43,0.0,0.0
2024-11-21,128,28,0,0.0,0.0
2024-11-22,100,17,0,0.0,0.0
2024-11-23,133,-11,0,0.0,0.0
2024-11-24,183,11,0,0.0,0.0
2024-11-25,222,72,0,0.0,0.0
2024-11-26,183,61,48,0.0,0.0
2024-11-27,178,17,0,0.0,0.0
2024-11-28,161,50,25,0.0,0.0
2024-11-29,61,-6,0,0.0,0.0
2024-11-30,106,-44,0,0.0,0.0
2024-12-01,122,-28,0,0.0,0.0
2024-12-02,89,-33,0,0.0,0.0
2024-12-03,39,-39,0,0.0,0.0
2024-12-04,100,-56,0,0.0,0.0
2024-12-05,117,-11,13,0.0,0.0
2024-12-06,39,-89,0,0.0,0.0
2024-12-07,117,-61,0,0.0,0.0
2024-12-08,122,33,23,0.0,0.0
2024-12-09,183,72,180,0.0,0.0
2024-12-10,183,150,64,0.0,0.0
2024-12-11,150,11,3,0.0,0.0
2024-12-12,106,-39,0,0.0,0.0
2024-12-13,117,-11,0,0.0,0.0
2024-12-14,150,39,0,0.0,0.0
2024-12-15,128,83,64,0.0,0.0
2024-12-16,161,89,0,0.0,0.0
2024-12-17,172,139,262,0.0,0.0
2024-12-18,211,117,33,0.0,0.0
2024-12-19,122,50,0,0.0,0.0
2024-12-20,89,-17,0,0.0,0.0
2024-12-21,22,-6,0,0.0,0.0
2024-12-22,83,-50,0,0.0,0.0
2024-12-23,106,-6,0,0.0,0.0
2024-12-24,133,-17,0,0.0,0.0
2024-12-25,150,17,0,0.0,0.0
2024-12-26,111,78,0,0.0,0.0
2024-12-27,122,78,432,0.0,0.0
2024-12-28,139,117,8,0.0,0.0
2024-12-29,167,106,282,0.0,0.0
2024-12-30,167,67,0,0.0,0.0
2024-12-31,161,89,0,0.0,0.0
2025-01-01,89,28,0,0.0,0.0
2025-01-02,94,-28,0,0.0,0.0
2025-01-03,94,-6,0,0.0,0.0
2025-01-04,78,-39,0,0.0,0.0
2025-01-05,111,22,10,0.0,0.0
2025-01-06,139,-33,315,0.0,0.0
2025-01-07,0,-39,0,0.0,0.0
2025-01-08,11,-50,0,0.0,0.0
2025-01-09,44,-89,0,0.0,0.0
2025-01-10,6,-28,165,76.0,76.0
2025-01-11,22,-22,0,25.0,0.0
2025-01-12,83,-67,0,0.0,0.0
2025-01-13,106,-6,0,0.0,0.0
2025-01-14,83,-56,0,0.0,0.0
2025-01-15,100,-33,0,0.0,0.0
2025-01-16,144,-39,0,0.0,0.0
2025-01-17,150,-28,0,0.0,0.0
2025-01-18,139,67,97,0.0,0.0
2025-01-19,67,-28,0,0.0,0.0
2025-01-20,-28,-122,0,0.0,0.0
2025-01-21,-56,-94,0,0.0,0.0
2025-01-22,17,-139,0,0.0,0.0
2025-01-23,61,-89,0,0.0,0.0
2025-01-24,72,-72,0,0.0,0.0
2025-01-25,100,-83,0,0.0,0.0
2025-01-26,67,-22,10,0.0,0.0
2025-01-27,78,39,127,0.0,0.0
2025-01-28,133,-56,0,0.0,0.0
2025-01-29,194,-17,0,0.0,0.0
2025-01-30,200,61,5,0.0,0.0
2025-01-31,183,100,203,0.0,0.0
2025-02-01,150,22,41,0.0,0.0
2025-02-02,194,28,0,0.0,0.0
2025-02-03,228,44,0,0.0,0.0
2025-02-04,206,139,0,0.0,0.0
2025-02-05,239,128,0,0.0,0.0
2025-02-06,222,156,0,0.0,0.0
2025-02-07,189,100,0,0.0,0.0
2025-02-08,217,89,5,0.0,0.0
2025-02-09,200,72,84,0.0,0.0
2025-02-10,111,28,0,0.0,0.0
2025-02-11,111,61,356,0.0,0.0
2025-02-12,106,61,564,0.0,0.0
2025-02-13,111,22,307,0.0,0.0
2025-02-14,128,-28,0,0.0,0.0
2025-02-15,167,67,0,0.0,0.0
2025-02-16,189,6,244,0.0,0.0
2025-02-17,61,-22,0,0.0,0.0
2025-02-18,94,-50,0,0.0,0.0
2025-02-19,72,-22,18,0.0,0.0
2025-02-20,-22,-83,0,0.0,0.0
2025-02-21,33,-106,0,0.0,0.0
2025-02-22,67,-50,0,0.0,0.0
2025-02-23,106,-50,0,0.0,0.0
2025-02-24,189,-22,0,0.0,0.0
2025-02-25,228,17,0,0.0,0.0
2025-02-26,250,44,0,0.0,0.0
2025-02-27,189,100,0,0.0,0.0
2025-02-28,206,6,0,0.0,0.0
2025-03-01,172,61,0,0.0,0.0
2025-03-02,128,-28,0,0.0,0.0
2025-03-03,178,-6,0,0.0,0.0
2025-03-04,222,72,0,0.0,0.0
2025-03-05,200,50,221,0.0,0.0
2025-03-06,106,0,0,0.0,0.0
2025-03-07,183,17,0,0.0,0.0
2025-03-08,178,89,0,0.0,0.0
2025-03-09,128,67,5,0.0,0.0
2025-03-10,194,72,0,0.0,0.0
2025-03-11,233,22,0,0.0,0.0
2025-03-12,239,72,0,0.0,0.0
2025-03-13,239,122,0,0.0,0.0
2025-03-14,250,122,79,0.0,0.0
2025-03-15,233,144,752,0.0,0.0
2025-03-16,189,128,363,0.0,0.0
2025-03-17,139,17,0,0.0,0.0
2025-03-18,239,22,0,0.0,0.0
2025-03-19,233,106,0,0.0,0.0
2025-03-20,222,39,41,0.0,0.0
2025-03-21,172,-22,0,0.0,0.0
2025-03-22,206,56,0,0.0,0.0
2025-03-23,244,44,0,0.0,0.0
2025-03-24,233,106,323,0.0,0.0
2025-03-25,244,61,0,0.0,0.0
2025-03-26,228,56,0,0.0,0.0
2025-03-27,239,72,0,0.0,0.0
2025-03-28,267,111,0,0.0,0.0
2025-03-29,228,161,0,0.0,0.0
2025-03-30,233,161,0,0.0,0.0
2025-03-31,222,139,206,0.0,0.0
2025-04-01,222,39,0,0.0,0.0
2025-04-02,289,150,0,0.0,0.0
2025-04-03,289,194,0,0.0,0.0
2025-04-04,289,194,0,0.0,0.0
2025-04-05,289,189,0,0.0,0.0
2025-04-06,267,150,1130,0.0,0.0
2025-04-07,172,72,18,0.0,0.0
2025-04-08,133,28,0,0.0,0.0
2025-04-09,189,0,0,0.0,0.0
2025-04-10,244,50,0,0.0,0.0
2025-04-11,222,67,33,0.0,0.0
2025-04-12,161,33,5,0.0,0.0
2025-04-13,228,28,0,0.0,0.0
2025-04-14,272,128,0,0.0,0.0
2025-04-15,261,139,0,0.0,0.0
2025-04-16,206,33,0,0.0,0.0
2025-04-17,256,83,0,0.0,0.0
2025-04-18,283,122,0,0.0,0.0
2025-04-19,283,150,0,0.0,0.0
2025-04-20,283,156,0,0.0,0.0
2025-04-21,244,172,8,0.0,0.0
2025-04-22,206,156,338,0.0,0.0
2025-04-23,256,150,224,0.0,0.0
2025-04-24,233,156,23,0.0,0.0
2025-04-25,250,172,104,0.0,0.0
2025-04-26,261,161,8,0.0,0.0
2025-04-27,261,139,0,0.0,0.0
2025-04-28,272,156,0,0.0,0.0
2025-04-29,261,172,0,0.0,0.0
2025-04-30,283,161,0,0.0,0.0
2025-05-01,261,178,81,0.0,0.0
2025-05-02,256,144,470,0.0,0.0
2025-05-03,194,133,262,0.0,0.0
2025-05-04,156,144,0,0.0,0.0
2025-05-05,189,89,0,0.0,0.0
2025-05-06,244,83,0,0.0,0.0
2025-05-07,228,144,36,0.0,0.0
2025-05-08,272,156,0,0.0,0.0
2025-05-09,244,122,38,0.0,0.0
2025-05-10,211,117,229,0.0,0.0
2025-05-11,217,133,20,0.0,0.0
2025-05-12,244,144,262,0.0,0.0
2025-05-13,217,150,36,0.0,0.0
2025-05-14,278,161,0,0.0,0.0
2025-05-15,294,183,8,0.0,0.0
2025-05-16,283,211,0,0.0,0.0
2025-05-17,283,189,43,0.0,0.0
2025-05-18,272,189,30,0.0,0.0
2025-05-19,294,178,307,0.0,0.0
2025-05-20,289,206,0,0.0,0.0
2025-05-21,267,172,292,0.0,0.0
2025-05-22,261,133,0,0.0,0.0
2025-05-23,244,139,0,0.0,0.0
2025-05-24,228,139,394,0.0,0.0
2025-05-25,267,150,89,0.0,0.0
2025-05-26,244,172,20,0.0,0.0
2025-05-27,239,206,51,0.0,0.0
2025-05-28,278,189,381,0.0,0.0
2025-05-29,239,183,25,0.0,0.0
2025-05-30,239,183,33,0.0,0.0
2025-05-31,256,133,0,0.0,0.0
2025-06-01,256,133,0,0.0,0.0
2025-06-02,289,139,0,0.0,0.0
2025-06-03,289,156,0,0.0,0.0
2025-06-04,300,178,0,0.0,0.0
2025-06-05,289,194,0,0.0,0.0
2025-06-06,317,189,64,0.0,0.0
2025-06-07,300,217,279,0.0,0.0
2025-06-08,283,206,0,0.0,0.0
2025-06-09,272,206,0,0.0,0.0
2025-06-10,289,178,23,0.0,0.0
2025-06-11,294,156,0,0.0,0.0
2025-06-12,306,194,0,0.0,0.0
2025-06-13,300,206,76,0.0,0.0
2025-06-14,294,206,23,0.0,0.0
2025-06-15,300,194,218,0.0,0.0
2025-06-16,300,211,0,0.0,0.0
2025-06-17,278,194,211,0.0,0.0
2025-06-18,300,200,66,0.0,0.0
2025-06-19,256,183,114,0.0,0.0
2025-06-20,306,183,0,0.0,0.0
2025-06-21,311,194,18,0.0,0.0
2025-06-22,328,206,0,0.0,0.0
2025-06-23,328,211,0,0.0,0.0
2025-06-24,333,217,0,0.0,0.0
2025-06-25,339,228,0,0.0,0.0
2025-06-26,311,200,0,0.0,0.0
2025-06-27,317,222,0,0.0,0.0
2025-06-28,311,189,0,0.0,0.0
2025-06-29,300,206,66,0.0,0.0
2025-06-30,283,206,117,0.0,0.0
2025-07-01,306,211,0,0.0,0.0
2025-07-02,311,206,0,0.0,0.0
2025-07-03,306,183,0,0.0,0.0
2025-07-04,333,189,0,0.0,0.0
2025-07-05,322,217,0,0.0,0.0
2025-07-06,333,200,0,0.0,0.0
2025-07-07,328,206,0,0.0,0.0
2025-07-08,328,222,0,0.0,0.0
2025-07-09,322,206,368,0.0,0.0
2025-07-10,300,211,302,0.0,0.0
2025-07-11,306,211,0,0.0,0.0
2025-07-12,322,206,0,0.0,0.0
2025-07-13,328,211,0,0.0,0.0
2025-07-14,322,206,0,0.0,0.0
2025-07-15,333,217,0,0.0,0.0
2025-07-16,339,222,0,0.0,0.0
2025-07-17,333,217,0,0.0,0.0
2025-07-18,322,228,0,0.0,0.0
2025-07-19,300,239,15,0.0,0.0
