DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1946-04-25,189.0,39,0.0,,0.0
1946-04-26,78.0,6,91.0,,0.0
1946-04-27,44.0,-39,0.0,,0.0
1946-04-28,133.0,-78,0.0,,0.0
1946-04-29,156.0,28,3.0,,0.0
1946-04-30,228.0,22,0.0,,0.0
1946-05-01,222.0,94,0.0,,
1946-05-02,200.0,61,0.0,,
1946-05-03,139.0,28,0.0,,
1946-05-04,72.0,11,84.0,,
1946-05-05,156.0,28,25.0,,
1946-05-06,144.0,72,0.0,,
1946-05-07,72.0,11,198.0,,
1946-05-08,111.0,-17,0.0,,
1946-05-09,156.0,17,0.0,,
1946-05-10,172.0,-6,46.0,,
1946-05-11,167.0,78,94.0,,
1946-05-12,144.0,67,36.0,,
1946-05-13,178.0,11,0.0,,
1946-05-14,144.0,61,20.0,,
1946-05-15,239.0,78,0.0,,
1946-05-16,200.0,133,155.0,,
1946-05-17,156.0,83,48.0,,
1946-05-18,178.0,78,71.0,,
1946-05-19,206.0,89,0.0,,
1946-05-20,194.0,111,36.0,,
1946-05-21,194.0,56,30.0,,
1946-05-22,200.0,28,0.0,,
1946-05-23,233.0,72,0.0,,
1946-05-24,211.0,89,0.0,,
1946-05-25,250.0,156,137.0,,
1946-05-26,183.0,150,366.0,,
1946-05-27,156.0,122,427.0,,
1946-05-28,139.0,78,43.0,,
1946-05-29,200.0,50,0.0,,
1946-05-30,250.0,72,0.0,,
1946-05-31,256.0,100,0.0,,
1946-06-01,183.0,100,66.0,,0.0
1946-06-02,122.0,44,249.0,,0.0
1946-06-03,167.0,22,0.0,,0.0
1946-06-04,161.0,33,5.0,,0.0
1946-06-05,172.0,17,0.0,,0.0
1946-06-06,167.0,33,79.0,,0.0
1946-06-07,261.0,133,0.0,,0.0
1946-06-08,267.0,128,64.0,,0.0
1946-06-09,200.0,50,0.0,,0.0
1946-06-10,206.0,28,0.0,,0.0
1946-06-11,272.0,117,198.0,,0.0
1946-06-12,217.0,156,196.0,,0.0
1946-06-13,233.0,139,46.0,,0.0
1946-06-14,150.0,89,46.0,,0.0
1946-06-15,200.0,100,0.0,,0.0
1946-06-16,228.0,117,10.0,,0.0
1946-06-17,250.0,144,30.0,,0.0
1946-06-18,239.0,117,310.0,,0.0
1946-06-19,122.0,61,71.0,,0.0
1946-06-20,222.0,89,208.0,,0.0
1946-06-21,194.0,122,25.0,,0.0
1946-06-22,189.0,78,0.0,,0.0
1946-06-23,244.0,83,0.0,,0.0
1946-06-24,278.0,117,0.0,,0.0
1946-06-25,289.0,139,0.0,,0.0
1946-06-26,289.0,139,0.0,,0.0
1946-06-27,272.0,133,18.0,,0.0
1946-06-28,272.0,133,71.0,,0.0
1946-06-29,261.0,156,13.0,,0.0
1946-06-30,283.0,156,0.0,,0.0
1946-07-01,278.0,156,185.0,,
1946-07-02,233.0,67,0.0,,
1946-07-03,222.0,106,0.0,,
1946-07-04,239.0,100,0.0,,
1946-07-05,239.0,111,0.0,,
1946-07-06,261.0,156,0.0,,
1946-07-07,289.0,144,0.0,,
1946-07-08,278.0,161,0.0,,
1946-07-09,300.0,172,0.0,,
1946-07-10,256.0,172,0.0,,
1946-07-11,283.0,167,5.0,,
1946-07-12,244.0,111,3.0,,
1946-07-13,256.0,106,0.0,,
1946-07-14,278.0,122,0.0,,
1946-07-15,211.0,100,18.0,,
1946-07-16,222.0,78,0.0,,
1946-07-17,256.0,89,0.0,,
1946-07-18,289.0,117,0.0,,
1946-07-19,300.0,172,18.0,,
1946-07-20,261.0,178,43.0,,
1946-07-21,222.0,178,10.0,,
1946-07-22,222.0,156,655.0,,
1946-07-23,256.0,144,33.0,,
1946-07-24,272.0,128,8.0,,
1946-07-25,233.0,100,56.0,,
1946-07-26,211.0,89,0.0,,
1946-07-27,228.0,94,0.0,,
1946-07-28,239.0,106,0.0,,
1946-07-29,267.0,111,0.0,,
1946-07-30,278.0,139,0.0,,
1946-07-31,233.0,144,516.0,,
1946-08-01,194.0,128,307.0,,0.0
1946-08-02,189.0,128,5.0,,0.0
1946-08-03,244.0,128,0.0,,0.0
1946-08-04,267.0,139,0.0,,0.0
1946-08-05,267.0,156,0.0,,0.0
1946-08-06,189.0,139,244.0,,0.0
1946-08-07,217.0,128,13.0,,0.0
1946-08-08,267.0,122,0.0,,0.0
1946-08-09,267.0,167,0.0,,0.0
1946-08-10,233.0,139,13.0,,0.0
1946-08-11,194.0,117,0.0,,0.0
1946-08-12,206.0,94,0.0,,0.0
1946-08-13,200.0,111,0.0,,0.0
1946-08-14,217.0,83,0.0,,0.0
1946-08-15,250.0,106,0.0,,0.0
1946-08-16,200.0,167,66.0,,0.0
1946-08-17,250.0,156,277.0,,0.0
1946-08-18,222.0,156,3.0,,0.0
1946-08-19,244.0,122,0.0,,0.0
1946-08-20,200.0,83,0.0,,0.0
1946-08-21,206.0,67,0.0,,0.0
1946-08-22,222.0,100,0.0,,0.0
1946-08-23,194.0,72,0.0,,0.0
1946-08-24,183.0,56,0.0,,0.0
1946-08-25,194.0,89,0.0,,0.0
1946-08-26,206.0,78,28.0,,0.0
1946-08-27,211.0,72,0.0,,0.0
1946-08-28,233.0,89,0.0,,0.0
1946-08-29,167.0,61,8.0,,0.0
1946-08-30,167.0,33,0.0,,0.0
1946-08-31,200.0,50,0.0,,0.0
1946-09-01,211.0,89,0.0,,0.0
1946-09-02,211.0,78,3.0,,0.0
1946-09-03,178.0,44,0.0,,0.0
1946-09-04,189.0,61,0.0,,0.0
1946-09-05,211.0,44,0.0,,0.0
1946-09-06,233.0,100,0.0,,0.0
1946-09-07,278.0,117,0.0,,0.0
1946-09-08,283.0,139,0.0,,0.0
1946-09-09,289.0,167,0.0,,0.0
1946-09-10,233.0,150,89.0,,0.0
1946-09-11,211.0,100,0.0,,0.0
1946-09-12,167.0,56,3.0,,0.0
1946-09-13,144.0,50,0.0,,0.0
1946-09-14,183.0,33,0.0,,0.0
1946-09-15,211.0,50,0.0,,0.0
1946-09-16,222.0,83,0.0,,0.0
1946-09-17,250.0,94,0.0,,0.0
1946-09-18,261.0,133,0.0,,0.0
1946-09-19,272.0,111,0.0,,0.0
1946-09-20,250.0,106,8.0,,0.0
1946-09-21,211.0,133,69.0,,0.0
1946-09-22,250.0,122,0.0,,0.0
1946-09-23,222.0,172,312.0,,0.0
1946-09-24,200.0,106,160.0,,0.0
1946-09-25,200.0,89,0.0,,0.0
1946-09-26,217.0,61,0.0,,0.0
1946-09-27,267.0,100,0.0,,0.0
1946-09-28,261.0,122,0.0,,0.0
1946-09-29,233.0,100,490.0,,0.0
1946-09-30,117.0,33,33.0,,0.0
1946-10-01,78.0,0,3.0,0.0,0.0
1946-10-02,156.0,17,0.0,,0.0
1946-10-03,211.0,28,0.0,,0.0
1946-10-04,233.0,67,0.0,,0.0
1946-10-05,250.0,100,0.0,,0.0
1946-10-06,267.0,94,0.0,,0.0
1946-10-07,261.0,117,0.0,,0.0
1946-10-08,200.0,117,0.0,,0.0
1946-10-09,128.0,67,99.0,,0.0
1946-10-10,122.0,67,206.0,,0.0
1946-10-11,189.0,106,0.0,,0.0
1946-10-12,144.0,11,193.0,,0.0
1946-10-13,117.0,-17,0.0,,0.0
1946-10-14,144.0,0,0.0,,0.0
1946-10-15,172.0,33,0.0,,0.0
1946-10-16,183.0,39,0.0,,0.0
1946-10-17,172.0,94,3.0,,0.0
1946-10-18,150.0,56,185.0,,0.0
1946-10-19,128.0,22,0.0,,0.0
1946-10-20,67.0,28,152.0,,0.0
1946-10-21,100.0,28,0.0,,0.0
1946-10-22,139.0,-6,0.0,,0.0
1946-10-23,206.0,33,0.0,,0.0
1946-10-24,222.0,83,0.0,,0.0
1946-10-25,189.0,89,378.0,,0.0
1946-10-26,178.0,61,25.0,,0.0
1946-10-27,200.0,67,0.0,,0.0
1946-10-28,189.0,83,0.0,,0.0
1946-10-29,206.0,100,0.0,,0.0
1946-10-30,217.0,133,0.0,,0.0
1946-10-31,172.0,72,13.0,,0.0
1946-11-01,117.0,44,8.0,,0.0
1946-11-02,189.0,72,0.0,,0.0
1946-11-03,189.0,94,0.0,,0.0
1946-11-04,133.0,28,5.0,,0.0
1946-11-05,100.0,-6,0.0,,0.0
1946-11-06,133.0,-28,0.0,,0.0
1946-11-07,94.0,22,18.0,,0.0
1946-11-08,167.0,39,5.0,,0.0
1946-11-09,44.0,22,10.0,,0.0
1946-11-10,100.0,11,3.0,,0.0
1946-11-11,106.0,39,66.0,,0.0
1946-11-12,44.0,-28,8.0,,0.0
1946-11-13,61.0,-17,0.0,,0.0
1946-11-14,50.0,-28,5.0,,0.0
1946-11-15,78.0,-61,0.0,,0.0
1946-11-16,89.0,-28,8.0,,0.0
1946-11-17,89.0,-39,86.0,,0.0
1946-11-18,39.0,-72,0.0,,0.0
1946-11-19,111.0,-50,0.0,,0.0
1946-11-20,128.0,-17,0.0,,0.0
1946-11-21,133.0,11,0.0,,0.0
1946-11-22,94.0,-56,33.0,,0.0
1946-11-23,-33.0,-94,0.0,,0.0
1946-11-24,94.0,-83,0.0,,0.0
1946-11-25,111.0,44,10.0,,0.0
1946-11-26,128.0,22,193.0,,0.0
1946-11-27,61.0,0,0.0,,0.0
1946-11-28,56.0,-56,0.0,,0.0
1946-11-29,50.0,-33,0.0,,0.0
1946-11-30,89.0,-33,0.0,,0.0
1946-12-01,100.0,-122,3.0,0.0,8.0
1946-12-02,-78.0,-156,0.0,0.0,0.0
1946-12-03,-17.0,-144,0.0,0.0,0.0
1946-12-04,33.0,-89,0.0,0.0,0.0
1946-12-05,89.0,-28,0.0,0.0,0.0
1946-12-06,83.0,-11,0.0,0.0,0.0
1946-12-07,100.0,-11,0.0,0.0,0.0
1946-12-08,139.0,56,0.0,0.0,0.0
1946-12-09,156.0,56,0.0,0.0,0.0
1946-12-10,150.0,28,76.0,0.0,0.0
1946-12-11,61.0,-39,0.0,0.0,0.0
1946-12-12,100.0,-11,168.0,0.0,0.0
1946-12-13,106.0,-61,15.0,0.0,0.0
1946-12-14,-22.0,-78,0.0,0.0,0.0
1946-12-15,-56.0,-89,5.0,0.0,10.0
1946-12-16,-28.0,-133,25.0,51.0,30.0
1946-12-17,56.0,-67,0.0,0.0,0.0
1946-12-18,-39.0,-128,0.0,0.0,0.0
1946-12-19,-44.0,-167,0.0,0.0,0.0
1946-12-20,-44.0,-89,147.0,127.0,135.0
1946-12-21,6.0,-44,30.0,152.0,23.0
1946-12-22,-17.0,-50,15.0,178.0,15.0
1946-12-23,50.0,-56,8.0,127.0,0.0
1946-12-24,0.0,-50,0.0,102.0,0.0
1946-12-25,-28.0,-83,18.0,127.0,28.0
1946-12-26,-11.0,-122,3.0,102.0,3.0
1946-12-27,0.0,-161,10.0,102.0,0.0
1946-12-28,106.0,-39,23.0,25.0,0.0
1946-12-29,44.0,-39,155.0,25.0,0.0
1946-12-30,-39.0,-128,8.0,25.0,8.0
1946-12-31,-44.0,-111,0.0,25.0,0.0
1947-01-01,-50.0,-100,76.0,102.0,66.0
1947-01-02,83.0,-50,81.0,76.0,0.0
1947-01-03,89.0,-33,51.0,25.0,0.0
1947-01-04,-22.0,-83,3.0,25.0,0.0
1947-01-05,-22.0,-83,25.0,0.0,36.0
1947-01-06,-33.0,-106,5.0,51.0,3.0
1947-01-07,-11.0,-100,48.0,51.0,48.0
1947-01-08,-22.0,-83,33.0,127.0,33.0
1947-01-09,-61.0,-133,36.0,152.0,41.0
1947-01-10,-22.0,-100,8.0,152.0,10.0
1947-01-11,72.0,-28,0.0,102.0,0.0
1947-01-12,33.0,-83,0.0,76.0,0.0
1947-01-13,-17.0,-106,0.0,76.0,0.0
1947-01-14,28.0,-39,48.0,76.0,0.0
1947-01-15,50.0,11,130.0,25.0,0.0
1947-01-16,67.0,-44,18.0,0.0,0.0
1947-01-17,-6.0,-89,0.0,0.0,0.0
1947-01-18,33.0,-61,0.0,0.0,0.0
1947-01-19,28.0,-61,18.0,0.0,0.0
1947-01-20,78.0,0,218.0,0.0,0.0
1947-01-21,11.0,-183,48.0,51.0,41.0
1947-01-22,-122.0,-206,0.0,51.0,0.0
1947-01-23,39.0,-150,0.0,25.0,0.0
1947-01-24,67.0,33,23.0,0.0,0.0
1947-01-25,94.0,11,18.0,0.0,0.0
1947-01-26,67.0,-17,97.0,0.0,0.0
1947-01-27,100.0,-39,0.0,0.0,0.0
1947-01-28,78.0,-28,0.0,0.0,0.0
1947-01-29,117.0,-17,0.0,0.0,0.0
1947-01-30,144.0,56,114.0,0.0,0.0
1947-01-31,67.0,-50,0.0,0.0,0.0
1947-02-01,6.0,-78,0.0,0.0,0.0
1947-02-02,-44.0,-150,15.0,25.0,30.0
1947-02-03,6.0,-161,0.0,0.0,0.0
1947-02-04,11.0,-217,33.0,51.0,51.0
1947-02-05,-156.0,-233,5.0,51.0,5.0
1947-02-06,-67.0,-189,38.0,76.0,43.0
1947-02-07,-61.0,-172,41.0,152.0,43.0
1947-02-08,-133.0,-222,18.0,152.0,18.0
1947-02-09,-122.0,-172,20.0,178.0,18.0
1947-02-10,-78.0,-128,33.0,229.0,48.0
1947-02-11,-33.0,-111,3.0,203.0,3.0
1947-02-12,-6.0,-133,0.0,178.0,0.0
1947-02-13,39.0,-111,0.0,178.0,0.0
1947-02-14,78.0,-50,0.0,127.0,0.0
1947-02-15,44.0,-33,5.0,127.0,5.0
1947-02-16,-11.0,-61,5.0,127.0,3.0
1947-02-17,0.0,-89,0.0,102.0,0.0
1947-02-18,-6.0,-89,0.0,102.0,0.0
1947-02-19,-33.0,-144,5.0,102.0,5.0
1947-02-20,-100.0,-144,66.0,152.0,66.0
1947-02-21,-44.0,-150,5.0,178.0,10.0
1947-02-22,-78.0,-144,0.0,178.0,0.0
1947-02-23,-72.0,-139,13.0,178.0,15.0
1947-02-24,-67.0,-150,8.0,178.0,8.0
1947-02-25,-22.0,-94,46.0,254.0,58.0
1947-02-26,-33.0,-83,20.0,279.0,23.0
1947-02-27,-61.0,-106,5.0,279.0,3.0
1947-02-28,-33.0,-128,0.0,254.0,0.0
1947-03-01,-61.0,-128,58.0,254.0,58.0
1947-03-02,-39.0,-78,74.0,381.0,94.0
1947-03-03,-61.0,-89,66.0,483.0,84.0
1947-03-04,-44.0,-89,3.0,483.0,3.0
1947-03-05,-22.0,-94,0.0,356.0,0.0
1947-03-06,11.0,-72,0.0,330.0,0.0
1947-03-07,11.0,-78,0.0,305.0,0.0
1947-03-08,-11.0,-94,0.0,305.0,0.0
1947-03-09,-17.0,-78,0.0,305.0,3.0
1947-03-10,-6.0,-72,0.0,305.0,0.0
1947-03-11,33.0,-106,0.0,279.0,0.0
1947-03-12,83.0,-67,0.0,203.0,0.0
1947-03-13,50.0,-28,53.0,178.0,0.0
1947-03-14,78.0,-11,91.0,76.0,0.0
1947-03-15,0.0,-78,25.0,102.0,25.0
1947-03-16,-22.0,-94,8.0,102.0,15.0
1947-03-17,-33.0,-106,25.0,127.0,3.0
1947-03-18,-22.0,-117,3.0,102.0,10.0
1947-03-19,33.0,-117,0.0,76.0,0.0
1947-03-20,39.0,-56,0.0,51.0,0.0
1947-03-21,11.0,-28,36.0,51.0,18.0
1947-03-22,11.0,-56,28.0,102.0,30.0
1947-03-23,94.0,-33,13.0,51.0,13.0
1947-03-24,106.0,67,81.0,0.0,0.0
1947-03-25,78.0,-106,102.0,76.0,74.0
1947-03-26,-50.0,-122,20.0,76.0,28.0
1947-03-27,-11.0,-106,3.0,76.0,3.0
1947-03-28,17.0,-156,0.0,25.0,0.0
1947-03-29,44.0,-56,64.0,76.0,58.0
1947-03-30,6.0,-100,3.0,76.0,3.0
1947-03-31,83.0,-100,0.0,0.0,0.0
1947-04-01,122.0,0,0.0,0.0,0.0
1947-04-02,94.0,22,150.0,0.0,0.0
1947-04-03,117.0,-11,0.0,0.0,0.0
1947-04-04,72.0,-17,20.0,0.0,0.0
1947-04-05,167.0,17,180.0,0.0,0.0
1947-04-06,206.0,44,23.0,0.0,0.0
1947-04-07,50.0,-28,3.0,0.0,0.0
1947-04-08,122.0,-78,0.0,0.0,0.0
1947-04-09,117.0,17,13.0,,0.0
1947-04-10,161.0,-11,0.0,,0.0
1947-04-11,222.0,83,8.0,,0.0
1947-04-12,167.0,-22,0.0,,0.0
1947-04-13,133.0,-28,0.0,,0.0
1947-04-14,144.0,56,0.0,,0.0
1947-04-15,189.0,6,0.0,,0.0
1947-04-16,144.0,0,221.0,,0.0
1947-04-17,67.0,-11,0.0,0.0,0.0
1947-04-18,139.0,0,18.0,0.0,8.0
1947-04-19,117.0,28,20.0,0.0,0.0
1947-04-20,144.0,22,36.0,,0.0
1947-04-21,33.0,0,46.0,,0.0
1947-04-22,117.0,-11,0.0,,0.0
1947-04-23,189.0,22,0.0,,0.0
1947-04-24,172.0,44,28.0,,0.0
1947-04-25,61.0,0,295.0,25.0,36.0
1947-04-26,117.0,-22,0.0,0.0,0.0
1947-04-27,156.0,-33,25.0,0.0,0.0
1947-04-28,100.0,-83,0.0,,0.0
1947-04-29,217.0,-11,0.0,,0.0
1947-04-30,211.0,122,48.0,,0.0
1947-05-01,222.0,122,3.0,,0.0
1947-05-02,156.0,28,203.0,,0.0
1947-05-03,111.0,28,46.0,,0.0
1947-05-04,156.0,39,25.0,,0.0
1947-05-05,117.0,50,46.0,,0.0
1947-05-06,111.0,50,28.0,,0.0
1947-05-07,61.0,-39,104.0,0.0,0.0
1947-05-08,22.0,-39,18.0,0.0,8.0
1947-05-09,39.0,-44,0.0,0.0,0.0
1947-05-10,133.0,-78,0.0,,0.0
1947-05-11,189.0,-28,0.0,,0.0
1947-05-12,250.0,61,0.0,,0.0
1947-05-13,239.0,106,168.0,,0.0
1947-05-14,189.0,83,117.0,,0.0
1947-05-15,106.0,44,5.0,,0.0
1947-05-16,183.0,61,3.0,,0.0
1947-05-17,128.0,94,231.0,,0.0
1947-05-18,239.0,100,130.0,,0.0
1947-05-19,250.0,106,20.0,,0.0
1947-05-20,228.0,133,25.0,,0.0
1947-05-21,250.0,94,376.0,,0.0
1947-05-22,211.0,61,0.0,,0.0
1947-05-23,261.0,83,0.0,,0.0
1947-05-24,256.0,122,69.0,,0.0
1947-05-25,222.0,67,254.0,,0.0
1947-05-26,211.0,50,28.0,,0.0
1947-05-27,200.0,44,18.0,,0.0
1947-05-28,272.0,106,15.0,,0.0
1947-05-29,272.0,44,130.0,,0.0
1947-05-30,139.0,0,0.0,,0.0
1947-05-31,178.0,11,0.0,,0.0
1947-06-01,239.0,72,0.0,,
1947-06-02,,128,3.0,,
1947-06-03,189.0,72,13.0,,
1947-06-04,206.0,44,0.0,,
1947-06-05,244.0,83,0.0,,
1947-06-06,250.0,161,109.0,,
1947-06-07,194.0,150,511.0,,
1947-06-08,211.0,111,38.0,,
1947-06-09,250.0,94,0.0,,
1947-06-10,294.0,133,0.0,,
1947-06-11,300.0,189,0.0,,
1947-06-12,239.0,117,0.0,,
1947-06-13,228.0,89,0.0,,
1947-06-14,200.0,106,320.0,,
1947-06-15,150.0,89,0.0,,
1947-06-16,189.0,61,3.0,,
1947-06-17,206.0,39,0.0,,
1947-06-18,178.0,78,18.0,,
1947-06-19,194.0,39,0.0,,
1947-06-20,211.0,78,0.0,,
1947-06-21,211.0,89,0.0,,
1947-06-22,239.0,89,0.0,,
1947-06-23,261.0,94,0.0,,
1947-06-24,244.0,117,74.0,,
1947-06-25,228.0,122,5.0,,
1947-06-26,217.0,139,53.0,,
1947-06-27,267.0,128,0.0,,
1947-06-28,233.0,150,0.0,,
1947-06-29,111.0,139,0.0,,
1947-06-30,278.0,172,0.0,,
1947-07-01,294.0,128,64.0,,
1947-07-02,217.0,89,0.0,,
1947-07-03,228.0,67,0.0,,
1947-07-04,250.0,94,0.0,,
1947-07-05,261.0,111,0.0,,
1947-07-06,272.0,144,0.0,,
1947-07-07,206.0,122,305.0,,
1947-07-08,189.0,117,0.0,,
1947-07-09,206.0,133,3.0,,
1947-07-10,250.0,156,0.0,,
1947-07-11,233.0,128,262.0,,
1947-07-12,244.0,128,0.0,,
1947-07-13,267.0,128,66.0,,
1947-07-14,261.0,156,0.0,,
1947-07-15,256.0,161,0.0,,
1947-07-16,233.0,172,36.0,,
1947-07-17,250.0,161,137.0,,
1947-07-18,256.0,161,89.0,,
1947-07-19,222.0,111,0.0,,
1947-07-20,189.0,106,0.0,,
1947-07-21,194.0,100,5.0,,
1947-07-22,189.0,78,0.0,,
1947-07-23,194.0,83,0.0,,
1947-07-24,239.0,78,0.0,,
1947-07-25,256.0,100,0.0,,
1947-07-26,261.0,117,0.0,,
1947-07-27,256.0,156,97.0,,
1947-07-28,239.0,144,20.0,,
1947-07-29,261.0,117,0.0,,
1947-07-30,283.0,161,20.0,,
1947-07-31,244.0,111,33.0,,
1947-08-01,206.0,72,0.0,,0.0
1947-08-02,239.0,78,0.0,,0.0
1947-08-03,272.0,133,0.0,,0.0
1947-08-04,272.0,172,0.0,,0.0
1947-08-05,256.0,167,0.0,,0.0
1947-08-06,278.0,150,0.0,,0.0
1947-08-07,278.0,144,0.0,,0.0
1947-08-08,283.0,156,3.0,,0.0
1947-08-09,289.0,156,0.0,,0.0
1947-08-10,239.0,150,0.0,,0.0
1947-08-11,283.0,178,0.0,,0.0
1947-08-12,311.0,183,0.0,,0.0
1947-08-13,300.0,194,23.0,,0.0
1947-08-14,311.0,178,0.0,,0.0
1947-08-15,278.0,178,109.0,,0.0
1947-08-16,244.0,183,94.0,,0.0
1947-08-17,278.0,200,213.0,,0.0
1947-08-18,244.0,183,0.0,,0.0
1947-08-19,289.0,172,99.0,,0.0
1947-08-20,294.0,172,51.0,,0.0
1947-08-21,256.0,189,3.0,,0.0
1947-08-22,250.0,189,0.0,,0.0
1947-08-23,267.0,183,0.0,,0.0
1947-08-24,300.0,167,0.0,,0.0
1947-08-25,294.0,167,86.0,,0.0
1947-08-26,261.0,167,249.0,,0.0
1947-08-27,200.0,156,10.0,,0.0
1947-08-28,250.0,156,3.0,,0.0
1947-08-29,250.0,150,20.0,,0.0
1947-08-30,267.0,161,81.0,,0.0
1947-08-31,256.0,144,0.0,,0.0
1947-09-01,239.0,122,3.0,,0.0
1947-09-02,233.0,133,25.0,,0.0
1947-09-03,261.0,133,0.0,,0.0
1947-09-04,250.0,161,356.0,,0.0
1947-09-05,228.0,161,79.0,,0.0
1947-09-06,256.0,144,0.0,,0.0
1947-09-07,256.0,167,0.0,,0.0
1947-09-08,256.0,167,3.0,,0.0
1947-09-09,250.0,178,0.0,,0.0
1947-09-10,256.0,178,0.0,,0.0
1947-09-11,261.0,178,0.0,,0.0
1947-09-12,272.0,172,86.0,,0.0
1947-09-13,267.0,156,38.0,,0.0
1947-09-14,250.0,150,0.0,,0.0
1947-09-15,272.0,111,46.0,,0.0
1947-09-16,189.0,83,0.0,,0.0
1947-09-17,206.0,83,0.0,,0.0
1947-09-18,233.0,100,0.0,,0.0
1947-09-19,261.0,128,0.0,,0.0
1947-09-20,172.0,106,0.0,,0.0
1947-09-21,250.0,117,3.0,,0.0
1947-09-22,150.0,0,86.0,,0.0
1947-09-23,128.0,-33,0.0,,0.0
1947-09-24,167.0,28,0.0,,0.0
1947-09-25,167.0,28,0.0,,0.0
1947-09-26,117.0,11,0.0,,0.0
1947-09-27,122.0,-28,0.0,,0.0
1947-09-28,139.0,-33,0.0,,0.0
1947-09-29,133.0,50,36.0,,0.0
1947-09-30,83.0,-33,0.0,,0.0
1947-10-01,122.0,-39,0.0,,0.0
1947-10-02,156.0,11,0.0,,0.0
1947-10-03,200.0,39,0.0,,0.0
1947-10-04,233.0,72,0.0,,0.0
1947-10-05,233.0,83,0.0,,0.0
1947-10-06,244.0,89,0.0,,0.0
1947-10-07,250.0,89,0.0,,0.0
1947-10-08,233.0,94,0.0,,0.0
1947-10-09,144.0,67,0.0,,0.0
1947-10-10,156.0,50,0.0,,0.0
1947-10-11,189.0,44,0.0,,0.0
1947-10-12,206.0,83,0.0,,0.0
1947-10-13,233.0,106,0.0,,0.0
1947-10-14,233.0,56,0.0,,0.0
1947-10-15,250.0,89,0.0,,0.0
1947-10-16,233.0,111,0.0,,0.0
1947-10-17,239.0,133,0.0,,0.0
1947-10-18,211.0,133,3.0,,0.0
1947-10-19,156.0,67,43.0,,0.0
1947-10-20,228.0,33,0.0,,0.0
1947-10-21,244.0,100,0.0,,0.0
1947-10-22,250.0,100,0.0,,0.0
1947-10-23,250.0,56,0.0,,0.0
1947-10-24,144.0,0,0.0,,0.0
1947-10-25,194.0,44,0.0,,0.0
1947-10-26,222.0,106,0.0,,0.0
1947-10-27,233.0,106,0.0,,0.0
1947-10-28,172.0,117,130.0,,0.0
1947-10-29,122.0,50,20.0,,0.0
1947-10-30,100.0,44,0.0,,0.0
1947-10-31,100.0,39,5.0,,0.0
1947-11-01,111.0,-6,0.0,,0.0
1947-11-02,100.0,0,0.0,,0.0
1947-11-03,89.0,39,147.0,,0.0
1947-11-04,89.0,50,89.0,,0.0
1947-11-05,100.0,72,25.0,,0.0
1947-11-06,78.0,61,3.0,,0.0
1947-11-07,106.0,44,33.0,,0.0
1947-11-08,89.0,-11,130.0,0.0,38.0
1947-11-09,11.0,-50,0.0,0.0,0.0
1947-11-10,94.0,-72,0.0,,0.0
1947-11-11,83.0,33,168.0,,0.0
1947-11-12,44.0,-39,0.0,0.0,0.0
1947-11-13,33.0,-44,0.0,,0.0
1947-11-14,50.0,-72,0.0,,0.0
1947-11-15,0.0,-39,64.0,25.0,38.0
1947-11-16,33.0,-17,10.0,0.0,0.0
1947-11-17,0.0,-33,0.0,0.0,0.0
1947-11-18,33.0,-33,0.0,0.0,0.0
1947-11-19,39.0,-67,0.0,,0.0
1947-11-20,28.0,-50,0.0,0.0,0.0
1947-11-21,50.0,-50,0.0,,0.0
1947-11-22,56.0,-11,8.0,0.0,0.0
1947-11-23,56.0,-11,0.0,,0.0
1947-11-24,56.0,-17,371.0,0.0,10.0
1947-11-25,-17.0,-56,20.0,25.0,20.0
1947-11-26,-39.0,-117,8.0,25.0,8.0
1947-11-27,-22.0,-128,3.0,25.0,3.0
1947-11-28,-11.0,-100,13.0,25.0,13.0
1947-11-29,-22.0,-144,38.0,76.0,51.0
1947-11-30,-39.0,-150,3.0,76.0,3.0
1947-12-01,22.0,-139,0.0,,0.0
1947-12-02,89.0,-28,0.0,,0.0
1947-12-03,117.0,44,3.0,,0.0
1947-12-04,44.0,-44,15.0,0.0,15.0
1947-12-05,39.0,-44,71.0,0.0,10.0
1947-12-06,0.0,-22,15.0,25.0,5.0
1947-12-07,28.0,-33,64.0,25.0,0.0
1947-12-08,100.0,-44,43.0,0.0,0.0
1947-12-09,-39.0,-83,3.0,0.0,3.0
1947-12-10,-44.0,-122,5.0,0.0,10.0
1947-12-11,-22.0,-78,5.0,25.0,5.0
1947-12-12,-33.0,-89,5.0,25.0,8.0
1947-12-13,-50.0,-89,5.0,25.0,15.0
1947-12-14,6.0,-111,0.0,25.0,0.0
1947-12-15,22.0,-44,157.0,0.0,0.0
1947-12-16,22.0,-78,23.0,25.0,8.0
1947-12-17,-11.0,-106,0.0,25.0,0.0
1947-12-18,0.0,-100,0.0,25.0,0.0
1947-12-19,-6.0,-122,0.0,25.0,0.0
1947-12-20,17.0,-133,0.0,0.0,0.0
1947-12-21,0.0,-56,0.0,0.0,0.0
1947-12-22,-11.0,-106,0.0,0.0,0.0
1947-12-23,6.0,-72,8.0,25.0,13.0
1947-12-24,-22.0,-139,0.0,25.0,0.0
1947-12-25,-11.0,-122,0.0,25.0,0.0
1947-12-26,-22.0,-83,23.0,51.0,41.0
1947-12-27,-28.0,-56,5.0,51.0,5.0
1947-12-28,-39.0,-100,5.0,51.0,5.0
1947-12-29,-33.0,-111,0.0,51.0,0.0
