DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1952-03-25,139.0,-17,0,0.0,0.0
1952-03-26,128.0,-6,0,0.0,0.0
1952-03-27,67.0,-33,0,0.0,0.0
1952-03-28,61.0,-39,0,0.0,0.0
1952-03-29,28.0,-22,8,0.0,5.0
1952-03-30,150.0,-44,0,0.0,0.0
1952-03-31,172.0,94,0,0.0,0.0
1952-04-01,150.0,67,23,0.0,0.0
1952-04-02,122.0,22,0,0.0,0.0
1952-04-03,128.0,11,0,0.0,0.0
1952-04-04,111.0,17,25,0.0,0.0
1952-04-05,106.0,28,18,0.0,0.0
1952-04-06,28.0,-6,5,0.0,0.0
1952-04-07,28.0,-11,3,0.0,3.0
1952-04-08,83.0,0,0,0.0,0.0
1952-04-09,172.0,-6,0,0.0,0.0
1952-04-10,239.0,28,23,0.0,0.0
1952-04-11,100.0,0,0,0.0,0.0
1952-04-12,100.0,11,89,0.0,0.0
1952-04-13,156.0,83,155,0.0,0.0
1952-04-14,111.0,44,91,0.0,0.0
1952-04-15,61.0,6,127,0.0,13.0
1952-04-16,144.0,6,0,0.0,0.0
1952-04-17,200.0,44,0,0.0,0.0
1952-04-18,228.0,72,0,0.0,0.0
1952-04-19,233.0,106,0,0.0,0.0
1952-04-20,244.0,111,0,0.0,0.0
1952-04-21,272.0,122,0,0.0,0.0
1952-04-22,278.0,156,0,0.0,0.0
1952-04-23,211.0,72,178,0.0,0.0
1952-04-24,100.0,78,43,0.0,0.0
1952-04-25,133.0,78,3,0.0,0.0
1952-04-26,189.0,78,0,0.0,0.0
1952-04-27,228.0,89,0,0.0,0.0
1952-04-28,233.0,100,0,0.0,0.0
1952-04-29,217.0,128,0,0.0,0.0
1952-04-30,233.0,100,0,0.0,0.0
1952-05-01,233.0,67,0,0.0,0.0
1952-05-02,189.0,61,8,0.0,0.0
1952-05-03,183.0,17,0,0.0,0.0
1952-05-04,233.0,72,30,0.0,0.0
1952-05-05,261.0,100,107,0.0,0.0
1952-05-06,239.0,89,0,0.0,0.0
1952-05-07,156.0,44,0,0.0,0.0
1952-05-08,122.0,67,23,0.0,0.0
1952-05-09,194.0,61,30,0.0,0.0
1952-05-10,211.0,122,91,0.0,0.0
1952-05-11,144.0,67,84,0.0,0.0
1952-05-12,117.0,61,18,0.0,0.0
1952-05-13,144.0,61,0,0.0,0.0
1952-05-14,211.0,72,15,0.0,0.0
1952-05-15,217.0,111,10,0.0,0.0
1952-05-16,161.0,100,25,0.0,0.0
1952-05-17,172.0,83,18,0.0,0.0
1952-05-18,183.0,78,97,0.0,0.0
1952-05-19,150.0,94,104,0.0,0.0
1952-05-20,150.0,106,373,0.0,0.0
1952-05-21,183.0,106,5,0.0,0.0
1952-05-22,200.0,94,0,0.0,0.0
1952-05-23,261.0,128,0,0.0,0.0
1952-05-24,244.0,156,137,0.0,0.0
1952-05-25,217.0,161,109,0.0,0.0
1952-05-26,211.0,133,25,0.0,0.0
1952-05-27,250.0,89,0,0.0,0.0
1952-05-28,256.0,122,8,0.0,0.0
1952-05-29,183.0,106,5,0.0,0.0
1952-05-30,228.0,56,0,0.0,0.0
1952-05-31,244.0,128,0,0.0,0.0
1952-06-01,233.0,117,0,0.0,0.0
1952-06-02,244.0,83,0,0.0,0.0
1952-06-03,267.0,100,0,0.0,0.0
1952-06-04,250.0,161,0,0.0,0.0
1952-06-05,233.0,100,0,0.0,0.0
1952-06-06,311.0,150,0,0.0,0.0
1952-06-07,267.0,150,0,0.0,0.0
1952-06-08,317.0,111,0,0.0,0.0
1952-06-09,256.0,189,0,0.0,0.0
1952-06-10,283.0,150,0,0.0,0.0
1952-06-11,206.0,122,0,0.0,0.0
1952-06-12,206.0,94,0,0.0,0.0
1952-06-13,283.0,122,0,0.0,0.0
1952-06-14,256.0,172,53,0.0,0.0
1952-06-15,328.0,183,0,0.0,0.0
1952-06-16,339.0,211,0,0.0,0.0
1952-06-17,350.0,211,25,0.0,0.0
1952-06-18,300.0,161,0,0.0,0.0
1952-06-19,256.0,144,74,0.0,0.0
1952-06-20,244.0,100,0,0.0,0.0
1952-06-21,256.0,150,23,0.0,0.0
1952-06-22,272.0,183,605,0.0,0.0
1952-06-23,300.0,189,0,0.0,0.0
1952-06-24,333.0,211,0,0.0,0.0
1952-06-25,344.0,239,0,0.0,0.0
1952-06-26,356.0,239,0,0.0,0.0
1952-06-27,311.0,217,0,0.0,0.0
1952-06-28,317.0,178,0,0.0,0.0
1952-06-29,322.0,194,798,0.0,0.0
1952-06-30,267.0,194,0,0.0,0.0
1952-07-01,261.0,156,0,0.0,0.0
1952-07-02,289.0,150,0,0.0,0.0
1952-07-03,306.0,206,30,0.0,0.0
1952-07-04,278.0,200,0,0.0,0.0
1952-07-05,289.0,167,0,0.0,0.0
1952-07-06,294.0,167,0,0.0,0.0
1952-07-07,317.0,194,13,0.0,0.0
1952-07-08,300.0,194,119,0.0,0.0
1952-07-09,200.0,144,94,0.0,0.0
1952-07-10,250.0,106,0,0.0,0.0
1952-07-11,278.0,117,0,0.0,0.0
1952-07-12,311.0,144,0,0.0,0.0
1952-07-13,333.0,178,0,0.0,0.0
1952-07-14,333.0,200,0,0.0,0.0
1952-07-15,300.0,211,0,0.0,0.0
1952-07-16,300.0,217,64,0.0,0.0
1952-07-17,306.0,183,0,0.0,0.0
1952-07-18,322.0,228,3,0.0,0.0
1952-07-19,306.0,228,3,0.0,0.0
1952-07-20,289.0,222,3,0.0,0.0
1952-07-21,333.0,233,0,0.0,0.0
1952-07-22,344.0,211,0,0.0,0.0
1952-07-23,344.0,233,3,0.0,0.0
1952-07-24,256.0,172,0,0.0,0.0
1952-07-25,294.0,133,0,0.0,0.0
1952-07-26,339.0,161,0,0.0,0.0
1952-07-27,322.0,206,119,0.0,0.0
1952-07-28,322.0,194,343,0.0,0.0
1952-07-29,256.0,167,43,0.0,0.0
1952-07-30,283.0,128,0,0.0,0.0
1952-07-31,267.0,150,0,0.0,0.0
1952-08-01,278.0,106,0,0.0,0.0
1952-08-02,294.0,156,0,0.0,0.0
1952-08-03,306.0,156,0,0.0,0.0
1952-08-04,289.0,206,102,0.0,0.0
1952-08-05,283.0,194,0,0.0,0.0
1952-08-06,278.0,167,0,0.0,0.0
1952-08-07,278.0,183,0,0.0,0.0
1952-08-08,300.0,183,0,0.0,0.0
1952-08-09,294.0,183,361,0.0,0.0
1952-08-10,267.0,189,0,0.0,0.0
1952-08-11,283.0,172,8,0.0,0.0
1952-08-12,233.0,189,18,0.0,0.0
1952-08-13,261.0,178,0,0.0,0.0
1952-08-14,267.0,150,0,0.0,0.0
1952-08-15,322.0,178,0,0.0,0.0
1952-08-16,283.0,206,528,0.0,0.0
1952-08-17,278.0,178,0,0.0,0.0
1952-08-18,278.0,156,13,0.0,0.0
1952-08-19,256.0,150,0,0.0,0.0
1952-08-20,283.0,150,0,0.0,0.0
1952-08-21,233.0,172,38,0.0,0.0
1952-08-22,206.0,122,0,0.0,0.0
1952-08-23,222.0,78,0,0.0,0.0
1952-08-24,244.0,83,0,0.0,0.0
1952-08-25,267.0,94,0,0.0,0.0
1952-08-26,294.0,133,0,0.0,0.0
1952-08-27,317.0,144,0,0.0,0.0
1952-08-28,283.0,183,0,0.0,0.0
1952-08-29,250.0,183,0,0.0,0.0
1952-08-30,289.0,161,0,0.0,0.0
1952-08-31,283.0,206,137,0.0,0.0
1952-09-01,300.0,206,0,0.0,0.0
1952-09-02,256.0,161,33,0.0,0.0
1952-09-03,200.0,111,18,0.0,0.0
1952-09-04,228.0,83,0,0.0,0.0
1952-09-05,267.0,94,0,0.0,0.0
1952-09-06,278.0,122,0,0.0,0.0
1952-09-07,222.0,128,0,0.0,0.0
1952-09-08,261.0,94,0,0.0,0.0
1952-09-09,267.0,111,0,0.0,0.0
1952-09-10,322.0,122,0,0.0,0.0
1952-09-11,339.0,144,0,0.0,0.0
1952-09-12,350.0,156,0,0.0,0.0
1952-09-13,344.0,167,0,0.0,0.0
1952-09-14,317.0,172,3,0.0,0.0
