DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1910-01-02,72,0,0.0,76.0,0.0
1910-01-03,67,-17,0.0,0.0,0.0
1910-01-04,-17,-106,0.0,0.0,0.0
1910-01-05,-28,-122,91.0,25.0,53.0
1910-01-06,6,-28,79.0,25.0,0.0
1910-01-07,11,-72,69.0,25.0,0.0
1910-01-08,-22,-94,0.0,25.0,0.0
1910-01-09,11,-78,0.0,25.0,0.0
1910-01-10,-39,-83,0.0,25.0,0.0
1910-01-11,-6,-89,0.0,25.0,0.0
1910-01-12,22,-11,0.0,25.0,0.0
1910-01-13,17,-22,84.0,25.0,20.0
1910-01-14,-11,-44,272.0,330.0,290.0
1910-01-15,-6,-44,0.0,305.0,46.0
1910-01-16,11,-117,0.0,279.0,0.0
1910-01-17,0,-128,30.0,254.0,0.0
1910-01-18,72,-11,89.0,203.0,25.0
1910-01-19,44,-11,0.0,152.0,0.0
1910-01-20,50,-44,0.0,127.0,0.0
1910-01-21,83,33,102.0,76.0,0.0
1910-01-22,61,-22,28.0,51.0,0.0
1910-01-23,39,-28,0.0,51.0,0.0
1910-01-24,6,-11,15.0,51.0,13.0
1910-01-25,22,-22,0.0,51.0,8.0
1910-01-26,-6,-61,3.0,51.0,0.0
1910-01-27,56,-22,0.0,51.0,0.0
1910-01-28,33,-6,28.0,51.0,13.0
1910-01-29,6,-33,104.0,152.0,119.0
1910-01-30,28,-50,0.0,127.0,0.0
1910-01-31,17,-17,0.0,102.0,0.0
1910-02-01,6,-39,0.0,76.0,0.0
1910-02-02,61,-44,0.0,51.0,0.0
1910-02-03,22,-22,25.0,25.0,0.0
1910-02-04,56,-22,0.0,25.0,3.0
1910-02-05,33,-56,0.0,25.0,0.0
1910-02-06,-56,-161,0.0,25.0,0.0
1910-02-07,-44,-167,0.0,25.0,0.0
1910-02-08,44,-72,0.0,25.0,0.0
1910-02-09,33,-22,66.0,51.0,41.0
1910-02-10,22,-44,0.0,25.0,0.0
1910-02-11,-33,-83,191.0,178.0,157.0
1910-02-12,6,-72,23.0,229.0,56.0
1910-02-13,-6,-72,0.0,203.0,0.0
1910-02-14,28,-78,0.0,203.0,0.0
1910-02-15,50,0,0.0,152.0,0.0
1910-02-16,83,33,3.0,76.0,0.0
1910-02-17,33,-28,117.0,76.0,0.0
1910-02-18,11,-89,0.0,51.0,0.0
1910-02-19,-22,-111,0.0,51.0,0.0
1910-02-20,0,-89,41.0,25.0,5.0
1910-02-21,28,0,163.0,25.0,0.0
1910-02-22,67,0,114.0,25.0,0.0
1910-02-23,22,-67,0.0,25.0,0.0
1910-02-24,-39,-106,0.0,25.0,0.0
1910-02-25,-44,-106,0.0,25.0,0.0
1910-02-26,39,-78,0.0,25.0,0.0
1910-02-27,117,22,3.0,0.0,0.0
1910-02-28,111,72,155.0,0.0,0.0
1910-03-01,111,56,20.0,0.0,0.0
1910-03-02,122,39,3.0,0.0,0.0
1910-03-03,128,22,0.0,0.0,0.0
1910-03-04,133,17,0.0,0.0,0.0
1910-03-05,150,22,0.0,0.0,0.0
1910-03-06,156,33,0.0,0.0,0.0
1910-03-07,128,17,20.0,0.0,0.0
1910-03-08,67,6,0.0,0.0,0.0
1910-03-09,83,6,0.0,0.0,0.0
1910-03-10,11,-22,0.0,0.0,0.0
1910-03-11,39,-33,0.0,0.0,0.0
1910-03-12,78,-11,0.0,0.0,0.0
1910-03-13,161,-6,0.0,0.0,0.0
1910-03-14,44,-22,0.0,0.0,0.0
1910-03-15,44,-44,0.0,0.0,0.0
1910-03-16,111,-22,0.0,0.0,0.0
1910-03-17,67,0,5.0,0.0,0.0
1910-03-18,106,-39,0.0,0.0,0.0
1910-03-19,161,11,0.0,0.0,0.0
1910-03-20,183,56,15.0,0.0,0.0
1910-03-21,128,33,0.0,0.0,0.0
1910-03-22,178,33,0.0,0.0,0.0
1910-03-23,211,72,0.0,0.0,0.0
1910-03-24,189,39,0.0,0.0,0.0
1910-03-25,267,106,0.0,0.0,0.0
1910-03-26,211,122,0.0,0.0,0.0
1910-03-27,167,50,0.0,0.0,0.0
1910-03-28,172,56,0.0,0.0,0.0
1910-03-29,267,94,0.0,0.0,0.0
1910-03-30,283,150,0.0,0.0,0.0
1910-03-31,178,89,0.0,0.0,0.0
1910-04-01,178,89,0.0,0.0,0.0
1910-04-02,228,61,0.0,0.0,0.0
1910-04-03,183,94,5.0,0.0,0.0
1910-04-04,189,83,5.0,0.0,0.0
1910-04-05,283,133,0.0,0.0,0.0
1910-04-06,239,128,0.0,0.0,0.0
1910-04-07,128,11,3.0,0.0,0.0
1910-04-08,156,22,0.0,0.0,0.0
1910-04-09,222,89,3.0,0.0,0.0
1910-04-10,200,72,0.0,0.0,0.0
1910-04-11,222,67,0.0,0.0,0.0
1910-04-12,139,56,0.0,0.0,0.0
1910-04-13,161,28,0.0,0.0,0.0
1910-04-14,239,44,0.0,0.0,0.0
1910-04-15,272,94,0.0,0.0,0.0
1910-04-16,189,78,0.0,0.0,0.0
1910-04-17,161,44,257.0,0.0,0.0
1910-04-18,211,139,20.0,0.0,0.0
1910-04-19,144,50,71.0,0.0,0.0
1910-04-20,111,33,51.0,0.0,0.0
1910-04-21,100,44,13.0,0.0,0.0
1910-04-22,211,72,0.0,0.0,0.0
1910-04-23,222,100,163.0,0.0,0.0
1910-04-24,156,133,368.0,0.0,0.0
1910-04-25,200,111,71.0,0.0,0.0
1910-04-26,139,100,0.0,0.0,0.0
1910-04-27,161,72,0.0,0.0,0.0
1910-04-28,139,83,0.0,0.0,0.0
1910-04-29,139,56,38.0,0.0,0.0
1910-04-30,306,78,0.0,0.0,0.0
1910-05-01,244,117,0.0,0.0,0.0
1910-05-02,200,94,0.0,0.0,0.0
1910-05-03,233,100,10.0,0.0,0.0
1910-05-04,156,89,0.0,0.0,0.0
1910-05-05,161,67,0.0,0.0,0.0
1910-05-06,178,56,0.0,0.0,0.0
1910-05-07,211,67,0.0,0.0,0.0
1910-05-08,200,133,117.0,0.0,0.0
1910-05-09,211,133,13.0,0.0,0.0
1910-05-10,206,128,8.0,0.0,0.0
1910-05-11,172,111,25.0,0.0,0.0
1910-05-12,183,94,3.0,0.0,0.0
1910-05-13,156,67,0.0,0.0,0.0
1910-05-14,139,78,0.0,0.0,0.0
1910-05-15,144,67,0.0,0.0,0.0
1910-05-16,189,44,0.0,0.0,0.0
1910-05-17,211,78,8.0,0.0,0.0
1910-05-18,211,111,84.0,0.0,0.0
1910-05-19,267,111,0.0,0.0,0.0
1910-05-20,239,139,81.0,0.0,0.0
1910-05-21,261,178,10.0,0.0,0.0
1910-05-22,183,150,0.0,0.0,0.0
1910-05-23,222,139,3.0,0.0,0.0
1910-05-24,283,156,485.0,0.0,0.0
1910-05-25,239,156,132.0,0.0,0.0
1910-05-26,206,128,13.0,0.0,0.0
1910-05-27,178,106,0.0,0.0,0.0
1910-05-28,256,117,0.0,0.0,0.0
1910-05-29,267,117,0.0,0.0,0.0
1910-05-30,206,128,41.0,0.0,0.0
1910-05-31,133,83,13.0,0.0,0.0
1910-06-01,144,72,0.0,0.0,0.0
1910-06-02,200,94,0.0,0.0,0.0
1910-06-03,189,94,318.0,0.0,0.0
1910-06-04,200,100,0.0,0.0,0.0
1910-06-05,139,111,58.0,0.0,0.0
1910-06-06,250,117,0.0,0.0,0.0
1910-06-07,189,133,0.0,0.0,0.0
1910-06-08,244,111,0.0,0.0,0.0
1910-06-09,211,111,124.0,0.0,0.0
1910-06-10,167,111,71.0,0.0,0.0
1910-06-11,156,117,61.0,0.0,0.0
1910-06-12,189,133,43.0,0.0,0.0
1910-06-13,222,139,0.0,0.0,0.0
1910-06-14,250,139,0.0,0.0,0.0
1910-06-15,267,156,0.0,0.0,0.0
1910-06-16,256,167,196.0,0.0,0.0
1910-06-17,283,167,180.0,0.0,0.0
1910-06-18,283,178,28.0,0.0,0.0
1910-06-19,306,183,0.0,0.0,0.0
1910-06-20,317,172,0.0,0.0,0.0
1910-06-21,328,200,0.0,0.0,0.0
1910-06-22,328,206,0.0,0.0,0.0
1910-06-23,339,206,0.0,0.0,0.0
1910-06-24,283,194,0.0,0.0,0.0
1910-06-25,278,161,0.0,0.0,0.0
1910-06-26,267,156,0.0,0.0,0.0
1910-06-27,278,161,23.0,0.0,0.0
1910-06-28,272,178,145.0,0.0,0.0
1910-06-29,300,183,0.0,0.0,0.0
1910-06-30,311,211,0.0,0.0,0.0
1910-07-01,328,206,0.0,0.0,0.0
1910-07-02,294,222,0.0,0.0,0.0
1910-07-03,278,200,0.0,0.0,0.0
1910-07-04,256,200,0.0,0.0,0.0
1910-07-05,272,167,0.0,0.0,0.0
1910-07-06,289,172,0.0,0.0,0.0
1910-07-07,278,194,13.0,0.0,0.0
1910-07-08,317,217,0.0,0.0,0.0
1910-07-09,339,194,0.0,0.0,0.0
1910-07-10,333,228,69.0,0.0,0.0
1910-07-11,317,222,0.0,0.0,0.0
1910-07-12,289,211,0.0,0.0,0.0
1910-07-13,311,217,0.0,0.0,0.0
1910-07-14,306,167,0.0,0.0,0.0
1910-07-15,317,189,0.0,0.0,0.0
1910-07-16,306,194,56.0,0.0,0.0
1910-07-17,250,178,36.0,0.0,0.0
1910-07-18,244,183,0.0,0.0,0.0
1910-07-19,272,172,0.0,0.0,0.0
1910-07-20,272,156,0.0,0.0,0.0
1910-07-21,283,178,0.0,0.0,0.0
1910-07-22,311,178,0.0,0.0,0.0
1910-07-23,333,217,0.0,0.0,0.0
1910-07-24,339,228,0.0,0.0,0.0
1910-07-25,333,244,0.0,0.0,0.0
1910-07-26,306,233,0.0,0.0,0.0
1910-07-27,300,194,0.0,0.0,0.0
1910-07-28,289,178,168.0,0.0,0.0
1910-07-29,306,161,0.0,0.0,0.0
1910-07-30,311,206,18.0,0.0,0.0
1910-07-31,267,172,0.0,0.0,0.0
1910-08-01,283,144,0.0,0.0,0.0
1910-08-02,306,189,0.0,0.0,0.0
1910-08-03,328,206,0.0,0.0,0.0
1910-08-04,306,233,5.0,0.0,0.0
1910-08-05,272,183,0.0,0.0,0.0
1910-08-06,289,167,0.0,0.0,0.0
1910-08-07,283,161,0.0,0.0,0.0
1910-08-08,222,172,191.0,0.0,0.0
1910-08-09,261,172,5.0,0.0,0.0
1910-08-10,261,161,168.0,0.0,0.0
1910-08-11,289,172,0.0,0.0,0.0
1910-08-12,278,167,0.0,0.0,0.0
1910-08-13,283,167,0.0,0.0,0.0
1910-08-14,289,172,0.0,0.0,0.0
1910-08-15,261,200,46.0,0.0,0.0
1910-08-16,289,200,0.0,0.0,0.0
1910-08-17,217,183,0.0,0.0,0.0
1910-08-18,244,172,30.0,0.0,0.0
1910-08-19,261,189,28.0,0.0,0.0
1910-08-20,261,133,0.0,0.0,0.0
1910-08-21,250,161,0.0,0.0,0.0
1910-08-22,256,183,0.0,0.0,0.0
1910-08-23,283,183,0.0,0.0,0.0
1910-08-24,289,206,0.0,0.0,0.0
1910-08-25,306,211,0.0,0.0,0.0
1910-08-26,267,139,8.0,0.0,0.0
1910-08-27,239,94,0.0,0.0,0.0
1910-08-28,261,106,0.0,0.0,0.0
1910-08-29,272,183,0.0,0.0,0.0
1910-08-30,256,172,0.0,0.0,0.0
1910-08-31,244,161,81.0,0.0,0.0
1910-09-01,233,194,401.0,0.0,0.0
1910-09-02,239,178,3.0,0.0,0.0
1910-09-03,228,172,107.0,0.0,0.0
1910-09-04,272,183,3.0,0.0,0.0
1910-09-05,294,200,3.0,0.0,0.0
1910-09-06,322,211,41.0,0.0,0.0
1910-09-07,267,206,0.0,0.0,0.0
1910-09-08,272,161,0.0,0.0,0.0
1910-09-09,267,161,0.0,0.0,0.0
1910-09-10,217,122,0.0,0.0,0.0
1910-09-11,194,133,18.0,0.0,0.0
1910-09-12,261,167,0.0,0.0,0.0
1910-09-13,256,167,74.0,0.0,0.0
1910-09-14,178,133,0.0,0.0,0.0
1910-09-15,211,106,0.0,0.0,0.0
1910-09-16,222,106,0.0,0.0,0.0
1910-09-17,233,100,0.0,0.0,0.0
1910-09-18,256,111,0.0,0.0,0.0
1910-09-19,222,161,5.0,0.0,0.0
1910-09-20,261,144,3.0,0.0,0.0
1910-09-21,261,172,0.0,0.0,0.0
1910-09-22,222,133,0.0,0.0,0.0
1910-09-23,222,133,0.0,0.0,0.0
1910-09-24,261,194,0.0,0.0,0.0
1910-09-25,267,189,10.0,0.0,0.0
1910-09-26,272,172,3.0,0.0,0.0
1910-09-27,289,189,38.0,0.0,0.0
1910-09-28,206,144,0.0,0.0,0.0
1910-09-29,206,106,0.0,0.0,0.0
1910-09-30,228,100,0.0,0.0,0.0
1910-10-01,289,144,0.0,0.0,0.0
1910-10-02,194,100,0.0,0.0,0.0
1910-10-03,228,72,0.0,0.0,0.0
1910-10-04,256,161,0.0,0.0,0.0
1910-10-05,289,194,0.0,0.0,0.0
1910-10-06,294,200,0.0,0.0,0.0
1910-10-07,239,94,114.0,0.0,0.0
1910-10-08,117,78,18.0,0.0,0.0
1910-10-09,200,100,8.0,0.0,0.0
1910-10-10,172,100,0.0,0.0,0.0
1910-10-11,250,89,0.0,0.0,0.0
1910-10-12,211,61,0.0,0.0,0.0
1910-10-13,156,28,0.0,0.0,0.0
1910-10-14,256,83,0.0,0.0,0.0
1910-10-15,244,128,0.0,0.0,0.0
1910-10-16,256,139,0.0,0.0,0.0
1910-10-17,233,89,0.0,0.0,0.0
1910-10-18,244,78,0.0,0.0,0.0
1910-10-19,217,117,0.0,0.0,0.0
1910-10-20,250,167,28.0,0.0,0.0
1910-10-21,178,128,0.0,0.0,0.0
1910-10-22,167,94,109.0,0.0,0.0
1910-10-23,133,72,0.0,0.0,0.0
1910-10-24,156,50,0.0,0.0,0.0
1910-10-25,139,83,36.0,0.0,0.0
1910-10-26,150,67,0.0,0.0,0.0
1910-10-27,178,67,18.0,0.0,0.0
1910-10-28,89,50,0.0,0.0,0.0
1910-10-29,61,11,0.0,0.0,0.0
1910-10-30,83,-6,0.0,0.0,0.0
1910-10-31,150,-6,0.0,0.0,0.0
1910-11-01,161,22,0.0,0.0,0.0
1910-11-02,100,61,5.0,0.0,0.0
1910-11-03,72,6,3.0,0.0,0.0
1910-11-04,56,6,8.0,0.0,0.0
1910-11-05,89,44,0.0,0.0,0.0
1910-11-06,67,0,0.0,0.0,0.0
1910-11-07,50,-17,0.0,0.0,0.0
1910-11-08,72,-11,28.0,0.0,30.0
1910-11-09,133,11,0.0,0.0,0.0
1910-11-10,156,39,5.0,0.0,0.0
1910-11-11,67,0,0.0,0.0,0.0
1910-11-12,50,11,0.0,0.0,0.0
1910-11-13,56,28,0.0,0.0,0.0
1910-11-14,61,6,33.0,0.0,0.0
1910-11-15,50,6,0.0,0.0,0.0
1910-11-16,61,33,0.0,0.0,0.0
1910-11-17,56,17,0.0,0.0,0.0
1910-11-18,22,6,0.0,0.0,0.0
1910-11-19,33,11,0.0,0.0,0.0
1910-11-20,50,-22,0.0,0.0,0.0
1910-11-21,67,-39,0.0,0.0,0.0
1910-11-22,72,0,0.0,0.0,0.0
1910-11-23,78,11,5.0,0.0,0.0
1910-11-24,111,6,0.0,0.0,0.0
1910-11-25,78,44,3.0,0.0,0.0
1910-11-26,61,22,0.0,0.0,0.0
1910-11-27,67,17,0.0,0.0,0.0
1910-11-28,33,6,91.0,0.0,0.0
1910-11-29,39,6,30.0,0.0,46.0
1910-11-30,17,-6,0.0,0.0,0.0
1910-12-01,22,-11,0.0,0.0,0.0
1910-12-02,6,-17,0.0,0.0,0.0
1910-12-03,22,-33,0.0,0.0,0.0
1910-12-04,6,-33,0.0,0.0,0.0
1910-12-05,-11,-33,91.0,102.0,102.0
1910-12-06,-22,-56,191.0,203.0,140.0
1910-12-07,0,-67,0.0,203.0,13.0
1910-12-08,11,-56,0.0,152.0,0.0
1910-12-09,-22,-83,0.0,127.0,0.0
1910-12-10,-39,-133,97.0,152.0,28.0
1910-12-11,-28,-83,8.0,178.0,46.0
1910-12-12,-28,-67,0.0,152.0,0.0
1910-12-13,-22,-83,0.0,152.0,0.0
1910-12-14,33,-56,0.0,127.0,0.0
1910-12-15,56,-83,0.0,127.0,0.0
1910-12-16,-50,-111,0.0,102.0,0.0
1910-12-17,-17,-128,0.0,102.0,0.0
1910-12-18,11,-111,0.0,102.0,0.0
1910-12-19,22,-28,5.0,76.0,0.0
1910-12-20,6,-72,10.0,76.0,10.0
1910-12-21,-56,-78,0.0,76.0,0.0
1910-12-22,-11,-72,0.0,76.0,0.0
1910-12-23,11,-67,71.0,76.0,10.0
1910-12-24,33,-22,147.0,76.0,0.0
1910-12-25,-11,-61,0.0,76.0,0.0
1910-12-26,-17,-33,5.0,76.0,5.0
1910-12-27,50,-61,0.0,51.0,0.0
1910-12-28,44,-33,20.0,25.0,0.0
1910-12-29,61,17,3.0,0.0,0.0
1910-12-30,89,-61,5.0,0.0,0.0
1910-12-31,-22,-94,0.0,0.0,0.0
1911-01-01,22,-50,74.0,0.0,3.0
1911-01-02,56,6,76.0,0.0,0.0
1911-01-03,72,-28,150.0,0.0,0.0
1911-01-04,-28,-78,0.0,25.0,13.0
1911-01-05,-22,-89,0.0,25.0,0.0
1911-01-06,28,-72,0.0,0.0,0.0
1911-01-07,67,-39,0.0,0.0,0.0
1911-01-08,67,-11,15.0,0.0,0.0
1911-01-09,61,-22,0.0,0.0,0.0
1911-01-10,56,-33,0.0,0.0,0.0
1911-01-11,61,6,0.0,0.0,0.0
1911-01-12,83,28,5.0,0.0,0.0
1911-01-13,44,6,117.0,0.0,0.0
1911-01-14,61,28,8.0,0.0,0.0
1911-01-15,100,-11,0.0,0.0,0.0
1911-01-16,-11,-67,0.0,0.0,0.0
1911-01-17,-33,-83,0.0,0.0,0.0
1911-01-18,-6,-94,0.0,0.0,0.0
1911-01-19,50,-33,0.0,0.0,0.0
1911-01-20,44,6,0.0,0.0,0.0
1911-01-21,78,6,25.0,0.0,0.0
1911-01-22,6,-22,36.0,25.0,30.0
1911-01-23,11,-50,0.0,25.0,0.0
1911-01-24,33,-67,0.0,25.0,0.0
1911-01-25,78,-67,0.0,0.0,0.0
1911-01-26,50,11,5.0,0.0,0.0
1911-01-27,100,22,10.0,0.0,0.0
1911-01-28,133,33,3.0,0.0,0.0
1911-01-29,50,6,76.0,0.0,0.0
1911-01-30,89,-56,0.0,0.0,0.0
1911-01-31,-6,-50,0.0,0.0,0.0
1911-02-01,0,-22,0.0,0.0,0.0
1911-02-02,67,-17,8.0,0.0,0.0
1911-02-03,-11,-72,53.0,0.0,0.0
1911-02-04,61,-22,23.0,0.0,20.0
1911-02-05,28,-50,0.0,0.0,0.0
1911-02-06,-50,-83,155.0,102.0,109.0
1911-02-07,6,-78,5.0,102.0,13.0
1911-02-08,6,-11,13.0,102.0,0.0
1911-02-09,11,-22,3.0,76.0,0.0
1911-02-10,6,-50,0.0,51.0,0.0
1911-02-11,28,-67,0.0,51.0,0.0
1911-02-12,72,-44,0.0,25.0,0.0
1911-02-13,67,22,0.0,0.0,0.0
1911-02-14,39,-6,56.0,0.0,0.0
1911-02-15,-6,-50,10.0,0.0,8.0
1911-02-16,11,-39,0.0,0.0,0.0
1911-02-17,56,0,3.0,0.0,0.0
1911-02-18,83,28,13.0,0.0,0.0
1911-02-19,28,-39,0.0,0.0,0.0
1911-02-20,-17,-56,152.0,102.0,109.0
1911-02-21,-22,-61,0.0,51.0,0.0
1911-02-22,6,-78,0.0,25.0,0.0
1911-02-23,22,-56,0.0,25.0,0.0
1911-02-24,44,-28,0.0,25.0,0.0
1911-02-25,128,11,0.0,0.0,0.0
1911-02-26,139,17,0.0,0.0,0.0
1911-02-27,106,0,0.0,0.0,0.0
1911-02-28,6,-33,0.0,0.0,0.0
1911-03-01,61,-39,0.0,0.0,0.0
1911-03-02,44,0,0.0,0.0,0.0
1911-03-03,111,11,0.0,0.0,0.0
1911-03-04,44,-39,15.0,0.0,13.0
1911-03-05,17,-67,0.0,0.0,0.0
1911-03-06,39,-39,71.0,0.0,51.0
1911-03-07,-11,-67,99.0,0.0,51.0
1911-03-08,39,-44,99.0,0.0,152.0
1911-03-09,61,-100,0.0,0.0,0.0
1911-03-10,111,6,25.0,0.0,0.0
1911-03-11,106,6,0.0,0.0,0.0
1911-03-12,94,17,18.0,0.0,0.0
1911-03-13,106,17,0.0,0.0,0.0
1911-03-14,61,-6,175.0,0.0,71.0
1911-03-15,67,-61,5.0,0.0,18.0
1911-03-16,-44,-111,0.0,0.0,0.0
1911-03-17,44,-83,0.0,0.0,0.0
1911-03-18,100,17,0.0,0.0,0.0
1911-03-19,17,-17,61.0,0.0,10.0
1911-03-20,144,-11,0.0,0.0,0.0
1911-03-21,150,56,0.0,0.0,0.0
1911-03-22,200,33,0.0,0.0,0.0
1911-03-23,33,-44,0.0,0.0,0.0
1911-03-24,28,-67,0.0,0.0,0.0
1911-03-25,83,-50,0.0,0.0,0.0
1911-03-26,122,-6,51.0,0.0,0.0
1911-03-27,167,56,76.0,0.0,0.0
1911-03-28,56,17,0.0,0.0,0.0
1911-03-29,94,0,48.0,0.0,0.0
1911-03-30,89,22,0.0,0.0,0.0
1911-03-31,50,0,0.0,0.0,0.0
1911-04-01,56,-22,0.0,0.0,0.0
1911-04-02,39,-50,5.0,0.0,8.0
1911-04-03,39,-11,3.0,0.0,5.0
1911-04-04,28,6,170.0,0.0,0.0
1911-04-05,172,11,18.0,0.0,0.0
1911-04-06,228,89,0.0,0.0,0.0
1911-04-07,189,72,3.0,0.0,0.0
1911-04-08,72,6,41.0,0.0,0.0
1911-04-09,89,6,18.0,0.0,15.0
1911-04-10,139,28,0.0,0.0,0.0
1911-04-11,133,28,0.0,0.0,0.0
1911-04-12,122,6,0.0,0.0,0.0
1911-04-13,167,33,0.0,0.0,0.0
1911-04-14,156,106,86.0,0.0,0.0
1911-04-15,156,33,0.0,0.0,0.0
1911-04-16,78,33,0.0,0.0,0.0
1911-04-17,111,33,0.0,0.0,0.0
1911-04-18,156,28,0.0,0.0,0.0
1911-04-19,156,67,114.0,0.0,0.0
1911-04-20,122,72,114.0,0.0,0.0
1911-04-21,133,39,71.0,0.0,0.0
1911-04-22,72,11,119.0,0.0,0.0
1911-04-23,94,11,8.0,0.0,0.0
1911-04-24,172,61,0.0,0.0,0.0
1911-04-25,206,61,0.0,0.0,0.0
1911-04-26,222,67,0.0,0.0,0.0
1911-04-27,228,89,0.0,0.0,0.0
1911-04-28,239,111,0.0,0.0,0.0
1911-04-29,250,133,0.0,0.0,0.0
1911-04-30,222,128,0.0,0.0,0.0
1911-05-01,272,167,150.0,0.0,0.0
1911-05-02,183,50,0.0,0.0,0.0
1911-05-03,122,33,0.0,0.0,0.0
1911-05-04,161,50,0.0,0.0,0.0
1911-05-05,178,56,0.0,0.0,0.0
1911-05-06,211,56,0.0,0.0,0.0
1911-05-07,244,89,0.0,0.0,0.0
1911-05-08,233,111,0.0,0.0,0.0
1911-05-09,233,111,0.0,0.0,0.0
1911-05-10,283,144,25.0,0.0,0.0
1911-05-11,328,150,0.0,0.0,0.0
1911-05-12,306,183,0.0,0.0,0.0
1911-05-13,250,144,0.0,0.0,0.0
1911-05-14,233,100,0.0,0.0,0.0
1911-05-15,250,111,0.0,0.0,0.0
1911-05-16,306,167,3.0,0.0,0.0
1911-05-17,267,189,8.0,0.0,0.0
1911-05-18,317,178,13.0,0.0,0.0
1911-05-19,344,178,38.0,0.0,0.0
1911-05-20,300,189,0.0,0.0,0.0
1911-05-21,311,178,0.0,0.0,0.0
1911-05-22,328,206,0.0,0.0,0.0
1911-05-23,333,183,28.0,0.0,0.0
1911-05-24,244,150,20.0,0.0,0.0
1911-05-25,267,178,0.0,0.0,0.0
1911-05-26,261,139,0.0,0.0,0.0
1911-05-27,278,167,0.0,0.0,0.0
1911-05-28,311,161,0.0,0.0,0.0
1911-05-29,317,178,0.0,0.0,0.0
1911-05-30,300,189,0.0,0.0,0.0
1911-05-31,233,161,290.0,0.0,0.0
1911-06-01,250,156,0.0,0.0,0.0
1911-06-02,289,156,10.0,0.0,0.0
1911-06-03,244,183,23.0,0.0,0.0
1911-06-04,261,156,0.0,0.0,0.0
1911-06-05,211,122,86.0,0.0,0.0
1911-06-06,161,117,0.0,0.0,0.0
1911-06-07,200,150,0.0,0.0,0.0
1911-06-08,244,156,0.0,0.0,0.0
1911-06-09,289,144,0.0,0.0,0.0
1911-06-10,322,189,8.0,0.0,0.0
1911-06-11,356,194,10.0,0.0,0.0
1911-06-12,278,172,269.0,0.0,0.0
1911-06-13,261,167,25.0,0.0,0.0
1911-06-14,222,156,0.0,0.0,0.0
1911-06-15,239,139,15.0,0.0,0.0
1911-06-16,256,139,0.0,0.0,0.0
1911-06-17,244,122,15.0,0.0,0.0
1911-06-18,228,156,66.0,0.0,0.0
1911-06-19,278,150,0.0,0.0,0.0
1911-06-20,300,167,0.0,0.0,0.0
1911-06-21,278,172,0.0,0.0,0.0
1911-06-22,322,161,0.0,0.0,0.0
1911-06-23,322,233,0.0,0.0,0.0
1911-06-24,267,167,0.0,0.0,0.0
1911-06-25,233,178,13.0,0.0,0.0
1911-06-26,267,167,5.0,0.0,0.0
1911-06-27,311,217,20.0,0.0,0.0
1911-06-28,311,206,0.0,0.0,0.0
1911-06-29,261,172,0.0,0.0,0.0
1911-06-30,272,150,0.0,0.0,0.0
1911-07-01,311,172,0.0,0.0,0.0
1911-07-02,367,211,0.0,0.0,0.0
1911-07-03,378,239,0.0,0.0,0.0
1911-07-04,367,250,0.0,0.0,0.0
1911-07-05,361,256,0.0,0.0,0.0
1911-07-06,367,233,0.0,0.0,0.0
1911-07-07,339,211,183.0,0.0,0.0
1911-07-08,267,206,0.0,0.0,0.0
1911-07-09,328,228,0.0,0.0,0.0
1911-07-10,356,239,0.0,0.0,0.0
1911-07-11,344,233,0.0,0.0,0.0
1911-07-12,333,239,0.0,0.0,0.0
1911-07-13,311,222,0.0,0.0,0.0
1911-07-14,289,194,0.0,0.0,0.0
1911-07-15,311,167,0.0,0.0,0.0
1911-07-16,306,183,0.0,0.0,0.0
1911-07-17,256,183,193.0,0.0,0.0
1911-07-18,261,167,0.0,0.0,0.0
1911-07-19,272,139,0.0,0.0,0.0
1911-07-20,294,194,0.0,0.0,0.0
1911-07-21,317,217,0.0,0.0,0.0
1911-07-22,267,189,8.0,0.0,0.0
1911-07-23,294,156,0.0,0.0,0.0
1911-07-24,317,211,53.0,0.0,0.0
1911-07-25,244,161,0.0,0.0,0.0
1911-07-26,256,128,0.0,0.0,0.0
1911-07-27,256,150,0.0,0.0,0.0
1911-07-28,272,156,0.0,0.0,0.0
1911-07-29,322,172,3.0,0.0,0.0
1911-07-30,267,200,20.0,0.0,0.0
1911-07-31,306,178,0.0,0.0,0.0
1911-08-01,306,194,0.0,0.0,0.0
1911-08-02,294,200,257.0,0.0,0.0
1911-08-03,278,200,493.0,0.0,0.0
1911-08-04,239,200,188.0,0.0,0.0
1911-08-05,272,206,0.0,0.0,0.0
1911-08-06,289,211,0.0,0.0,0.0
1911-08-07,294,200,0.0,0.0,0.0
1911-08-08,278,211,25.0,0.0,0.0
1911-08-09,306,217,0.0,0.0,0.0
1911-08-10,333,183,0.0,0.0,0.0
1911-08-11,344,211,0.0,0.0,0.0
1911-08-12,256,183,3.0,0.0,0.0
1911-08-13,267,211,3.0,0.0,0.0
1911-08-14,289,200,0.0,0.0,0.0
1911-08-15,272,211,165.0,0.0,0.0
1911-08-16,306,200,0.0,0.0,0.0
1911-08-17,322,189,38.0,0.0,0.0
1911-08-18,278,156,38.0,0.0,0.0
1911-08-19,244,167,0.0,0.0,0.0
1911-08-20,250,133,0.0,0.0,0.0
1911-08-21,261,122,0.0,0.0,0.0
1911-08-22,278,139,0.0,0.0,0.0
