DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2009-10-24,139,44,,,
2009-10-25,183,17,,,
2009-10-26,217,17,,,
2009-10-27,139,83,,,
2009-10-28,156,89,,,
2009-10-29,200,56,,,
2009-10-30,261,144,,,
2009-10-31,133,50,,,
2009-11-01,150,17,,,
2009-11-02,194,6,,,
2009-11-03,161,17,,,
2009-11-04,189,-11,,,
2009-11-05,161,33,,,
2009-11-06,194,-17,,,
2009-11-07,244,111,,,
2009-11-08,250,111,,,
2009-11-09,211,78,,,
2009-11-10,167,106,,,
2009-11-11,167,72,,,
2009-11-12,156,39,,,
2009-11-13,194,22,,,
2009-11-14,222,44,,,
2009-11-15,228,61,,,
2009-11-16,228,56,,,
2009-11-17,150,67,,,
2009-11-18,106,61,,,
2009-11-19,144,44,,,
2009-11-20,167,11,,,
2009-11-21,167,22,,,
2009-11-22,111,50,,,
2009-11-23,106,78,,,
2009-11-24,150,94,,,
2009-11-25,150,67,,,
2009-11-26,83,22,,,
2009-11-27,100,-6,,,
2009-11-28,194,-11,,,
2009-11-29,178,94,,,
2009-11-30,106,0,,,
2009-12-01,133,-33,,,
2009-12-02,150,44,,,
2009-12-03,44,6,,,
2009-12-04,56,-22,,,
2009-12-05,33,-50,,,
2009-12-06,44,-83,,,
2009-12-07,50,0,,,
2009-12-08,133,28,,,
2009-12-09,128,-11,,,
2009-12-10,6,-67,,,
2009-12-11,39,-89,,,
2009-12-12,72,-78,,,
2009-12-13,106,56,,,
2009-12-14,189,89,,,
2009-12-15,122,-33,,,
2009-12-16,50,-50,,,
2009-12-17,94,-44,,,
2009-12-18,39,6,,,
2009-12-19,33,-6,,,
2009-12-20,11,-6,,,
2009-12-21,33,-17,,,
2009-12-22,122,-33,,,
2009-12-23,139,39,,,
2009-12-24,144,67,,,
2009-12-25,122,0,,,
2009-12-26,94,-17,,,
2009-12-27,89,-22,,,
2009-12-28,6,-72,,,
2009-12-29,33,-50,,,
2009-12-30,94,-28,,,
2009-12-31,61,22,,,
2010-01-01,17,-72,,,
2010-01-02,-44,-106,,,
2010-01-03,-44,-133,,,
2010-01-04,-17,-111,,,
2010-01-05,-39,-122,,,
2010-01-06,-6,-133,,,
2010-01-07,-22,-122,,,
2010-01-08,-89,-128,,,
2010-01-09,-56,-122,,,
2010-01-10,-11,-100,,,
2010-01-11,6,-94,,,
2010-01-12,-22,-67,,,
2010-01-13,56,-106,,,
2010-01-14,106,-78,,,
2010-01-15,144,6,,,
2010-01-16,106,-6,,,
2010-01-17,83,44,,,
2010-01-18,133,0,,,
2010-01-19,150,44,,,
2010-01-20,111,100,,,
2010-01-21,144,83,,,
2010-01-22,94,78,,,
2010-01-23,150,94,,,
2010-01-24,111,83,,,
2010-01-25,28,0,,,
2010-01-26,-6,-22,,,
2010-01-27,44,-28,,,
2010-01-28,72,-22,,,
2010-01-29,-28,-56,,,
2010-01-30,-39,-78,,,
2010-01-31,11,-122,,,
2010-02-01,83,-100,,,
2010-02-02,56,6,,,
2010-02-03,78,-11,,,
2010-02-04,50,-11,,,
2010-02-05,56,28,,,
2010-02-06,33,-22,,,
2010-02-07,-11,-33,,,
2010-02-08,22,-22,,,
2010-02-09,6,0,,,
2010-02-10,-22,-33,,,
2010-02-11,17,-44,,,
2010-02-12,6,-78,,,
2010-02-13,-6,-67,,,
2010-02-14,17,-50,,,
2010-02-15,17,-67,,,
2010-02-16,-22,-67,,,
2010-02-17,-6,-44,,,
2010-02-18,72,-39,,,
2010-02-19,111,-56,,,
2010-02-20,156,-33,,,
2010-02-21,194,22,,,
2010-02-22,106,33,,,
2010-02-23,28,0,,,
2010-02-24,22,-50,,,
2010-02-25,6,-56,,,
2010-02-26,56,-61,,,
2010-02-27,44,-44,,,
2010-02-28,33,-6,,,
2010-03-01,50,11,,,
2010-03-02,50,-17,,,
2010-03-03,33,-28,,,
2010-03-04,100,-28,,,
2010-03-05,94,-44,,,
2010-03-06,128,-44,,,
2010-03-07,161,-44,,,
2010-03-08,217,78,,,
2010-03-09,206,44,,,
2010-03-10,178,111,,,
2010-03-11,178,106,,,
2010-03-12,144,67,,,
2010-03-13,94,56,,,
2010-03-14,78,56,,,
2010-03-15,83,67,,,
2010-03-16,94,89,,,
2010-03-17,128,117,,,
2010-03-18,200,78,,,
2010-03-19,211,22,,,
2010-03-20,217,39,,,
2010-03-21,139,39,,,
2010-03-22,83,22,,,
2010-03-23,178,39,,,
2010-03-24,83,67,,,
2010-04-08,67,56,,,
2010-04-09,178,17,,,
2010-04-10,194,17,,,
2010-04-11,267,39,,,
2010-04-13,300,156,,,
2010-04-14,306,94,,,
2010-04-15,306,122,,,
2010-04-16,283,144,,,
2010-04-17,211,83,,,
2010-04-18,189,17,,,
2010-04-19,211,22,,,
2010-04-20,194,78,,,
2010-04-21,217,61,,,
2010-04-22,244,67,,,
2010-04-23,283,128,,,
2010-04-24,233,156,,,
2010-04-25,228,122,,,
2010-04-26,122,100,,,
2010-04-27,139,61,,,
2010-04-28,183,33,,,
2010-04-29,244,50,,,
2010-04-30,294,167,,,
2010-05-01,217,161,,,
2010-05-02,233,178,,,
2010-05-03,272,150,,,
2010-05-04,278,111,,,
2010-05-05,300,117,,,
2010-05-06,294,150,,,
2010-05-07,311,144,,,
2010-05-08,178,72,,,
2010-05-09,183,33,,,
2010-05-10,156,39,,,
2010-05-11,222,117,,,
2010-05-12,272,206,,,
2010-05-13,294,178,,,
2010-05-14,272,172,,,
2010-05-15,300,167,,,
2010-05-16,211,161,,,
2010-05-17,256,156,,,
2010-05-18,161,128,,,
2010-05-19,194,111,,,
2010-05-20,222,94,,,
2010-05-21,267,167,,,
2010-05-22,283,172,,,
2010-05-23,322,139,,,
2010-05-24,300,167,,,
2010-05-25,300,172,,,
2010-05-26,311,167,,,
2010-05-27,322,161,,,
2010-05-28,306,172,,,
2010-05-29,328,156,,,
2010-05-30,306,178,,,
2010-05-31,289,194,,,
2010-06-01,311,194,,,
2010-06-02,322,194,,,
2010-06-03,322,178,,,
2010-06-04,306,194,,,
2010-06-05,328,200,,,
2010-06-06,278,161,,,
2010-06-07,289,139,,,
2010-06-08,306,156,,,
2010-06-09,261,200,,,
2010-06-10,300,200,,,
2010-06-11,311,211,,,
2010-06-12,333,239,,,
2010-06-13,339,233,,,
2010-06-14,333,222,,,
2010-06-15,344,222,,,
2010-06-16,322,211,,,
2010-06-17,328,206,,,
2010-06-18,339,206,,,
2010-06-19,328,217,,,
2010-06-20,350,189,,,
2010-06-21,361,200,,,
2010-06-22,361,206,,,
2010-06-23,344,233,,,
2010-06-24,350,206,,,
2010-06-25,339,206,,,
2010-06-26,339,211,,,
2010-06-27,344,222,,,
2010-06-28,350,217,,,
2010-06-29,328,206,,,
2010-06-30,311,183,,,
2010-07-01,300,150,,,
2010-07-02,328,139,,,
2010-07-03,339,172,,,
2010-07-04,339,211,,,
2010-07-05,356,194,,,
2010-07-06,367,183,,,
2010-07-07,383,183,,,
2010-07-08,383,194,,,
2010-07-09,311,211,,,
2010-07-10,328,200,,,
2010-07-11,333,183,,,
2010-07-12,311,211,,,
2010-07-13,278,211,,,
2010-07-14,350,211,,,
2010-07-15,350,194,,,
2010-07-16,344,211,,,
2010-07-17,317,222,,,
2010-07-18,317,222,,,
2010-07-19,322,206,,,
2010-07-20,328,211,,,
2010-07-21,322,222,,,
2010-07-22,333,217,,,
2010-07-23,356,239,,,
2010-07-24,356,222,,,
2010-07-25,350,239,,,
2010-07-26,356,222,,,
2010-07-27,283,222,,,
2010-07-28,322,217,,,
2010-07-29,344,228,,,
2010-07-30,328,206,,,
2010-07-31,322,200,,,
2010-08-01,350,228,,,
2010-08-02,361,222,,,
2010-08-03,356,228,,,
2010-08-04,378,250,,,
2010-08-05,344,233,,,
2010-08-06,344,217,,,
2010-08-07,333,183,,,
2010-08-08,367,167,,,
2010-08-09,356,211,,,
2010-08-10,356,239,,,
2010-08-11,372,244,,,
2010-08-12,383,228,,,
2010-08-13,383,217,,,
2010-08-14,372,222,,,
2010-08-15,350,217,,,
2010-08-16,333,222,,,
2010-08-17,328,206,,,
2010-08-18,228,194,,,
2010-08-19,317,206,,,
2010-08-20,344,183,,,
2010-08-21,317,222,,,
2010-08-22,328,217,,,
2010-08-23,300,194,,,
2010-08-24,294,172,,,
2010-08-25,306,161,,,
2010-08-26,306,178,,,
2010-08-27,311,139,,,
2010-08-28,350,178,,,
2010-08-29,344,206,,,
2010-08-30,317,206,,,
2010-08-31,328,194,,,
2010-09-01,333,183,,,
2010-09-02,344,172,,,
2010-09-03,278,156,,,
2010-09-04,256,117,,,
2010-09-05,272,89,,,
2010-09-06,322,100,,,
2010-09-07,333,144,,,
2010-09-08,306,156,,,
2010-09-09,283,128,,,
2010-09-10,217,167,,,
2010-09-11,317,194,,,
2010-09-12,278,139,,,
2010-09-13,306,111,,,
2010-09-14,311,139,,,
2010-09-15,333,150,,,
2010-09-16,306,211,,,
2010-09-17,294,144,,,
2010-09-18,311,117,,,
2010-09-19,339,144,,,
2010-09-20,328,150,,,
2010-09-21,356,172,,,
2010-09-22,344,206,,,
2010-09-23,350,200,,,
2010-09-24,333,217,,,
2010-09-25,283,144,,,
2010-09-26,228,139,,,
2010-09-27,156,117,,,
2010-09-28,222,94,,,
2010-09-29,256,72,,,
2010-09-30,278,122,,,
2010-10-01,239,94,,,
2010-10-02,250,56,,,
2010-10-03,106,106,,,
2010-10-21,244,106,,,
2010-10-22,233,22,,,
2010-10-23,272,44,,,
2010-10-24,272,161,,,
2010-10-25,250,150,,,
2010-10-26,272,117,,,
2010-10-27,256,128,,,
2010-10-28,194,56,,,
2010-10-29,172,22,,,
2010-10-30,228,-6,,,
2010-11-16,167,56,,,
2010-11-17,128,28,,,
2010-11-18,122,22,,,
2010-11-19,156,39,,,
2010-11-20,200,50,,,
2010-11-21,217,122,,,
2010-11-22,239,156,,,
2010-11-23,189,67,,,
2010-11-24,167,33,,,
2010-11-25,222,61,,,
2010-11-26,44,-17,,,
2010-11-27,94,-17,,,
2010-11-28,133,-44,,,
2010-11-29,178,22,,,
2010-11-30,139,0,,,
2010-12-01,50,-22,,,
2010-12-02,39,-39,,,
2010-12-03,89,-22,,,
2010-12-04,72,0,,,
2010-12-05,11,-33,,,
2010-12-06,-33,-78,,,
2010-12-07,-11,-72,,,
2010-12-08,17,-111,,,
2010-12-09,67,-111,,,
2010-12-10,100,28,,,
2010-12-11,122,33,,,
2010-12-12,44,-78,,,
2010-12-13,-72,-106,,,
2010-12-14,-33,-128,,,
2010-12-15,-6,-117,,,
2010-12-16,67,-11,,,
2010-12-17,-11,-33,,,
2010-12-18,28,-39,,,
2010-12-19,39,-44,,,
2010-12-20,67,-44,,,
2010-12-21,61,17,,,
2010-12-22,56,-22,,,
2010-12-23,22,-28,,,
2010-12-24,22,-39,,,
2010-12-25,-6,-44,,,
2010-12-26,-22,-50,,,
2010-12-27,-6,-67,,,
2010-12-28,39,-106,,,
2010-12-29,33,-22,,,
2010-12-30,139,39,,,
2010-12-31,200,83,,,
2011-01-01,156,-6,,,
2011-01-02,33,-50,,,
2011-01-03,78,-83,,,
2011-01-04,106,0,,,
2011-01-05,17,-56,,,
2011-01-06,61,-28,,,
2011-01-07,6,-11,,,
2011-01-08,-11,-111,,,
2011-01-09,-17,-144,,,
2011-01-10,-6,-50,,,
2011-01-11,0,-56,,,
2011-01-12,-50,-78,,,
2011-01-13,-28,-83,,,
2011-01-14,28,-111,,,
2011-01-15,83,-11,,,
2011-01-16,72,-11,,,
2011-01-17,67,-11,,,
2011-01-18,72,44,,,
2011-01-19,33,-6,,,
2011-01-20,11,-56,,,
2011-01-21,-22,-106,,,
2011-01-22,17,-106,,,
2011-01-23,44,-67,,,
2011-01-24,94,-6,,,
2011-01-25,83,28,,,
2011-01-26,33,-33,,,
2011-01-27,67,-33,,,
2011-01-28,83,6,,,
2011-01-29,167,6,,,
2011-01-30,183,11,,,
2011-01-31,78,22,,,
2011-02-01,122,78,,,
2011-02-02,67,-72,,,
2011-02-03,-6,-67,,,
2011-02-04,39,-33,,,
2011-02-05,50,0,,,
2011-02-06,100,-11,,,
2011-02-07,89,-22,,,
2011-02-08,-22,-78,,,
2011-02-09,-22,-83,,,
2011-02-10,17,-122,,,
2011-02-11,33,-150,,,
2011-02-12,94,-33,,,
2011-02-13,178,-11,,,
2011-02-14,156,39,,,
2011-02-15,156,-6,,,
2011-02-16,194,89,,,
2011-02-17,194,100,,,
2011-02-18,183,100,,,
2011-02-19,122,33,,,
2011-02-20,217,33,,,
2011-02-21,183,72,,,
2011-02-22,83,-6,,,
2011-02-23,133,-33,,,
2011-02-24,189,100,,,
2011-02-25,144,17,,,
2011-02-26,144,-22,,,
2011-02-27,206,133,,,
2011-02-28,217,28,,,
2011-03-01,139,11,,,
2011-03-02,167,-6,,,
2011-03-03,211,39,,,
2011-03-04,206,117,,,
2011-03-05,139,33,,,
2011-03-06,33,17,,,
2011-03-07,83,17,,,
2011-03-08,144,28,,,
2011-03-09,156,83,,,
2011-03-10,67,17,,,
2011-03-11,111,11,,,
2011-03-12,217,44,,,
2011-03-13,206,89,,,
2011-03-14,100,44,,,
2011-03-15,117,56,,,
2011-03-16,150,50,,,
2011-03-17,256,50,,,
2011-03-18,272,128,,,
2011-03-19,189,94,,,
2011-03-20,283,89,,,
2011-03-21,261,156,,,
2011-03-22,272,167,,,
2011-03-23,217,100,,,
2011-03-24,89,33,,,
2011-03-25,78,22,,,
2011-03-26,100,17,,,
2011-03-27,44,6,,,
2011-03-28,122,6,,,
2011-03-29,167,33,,,
2011-03-30,56,28,,,
2011-03-31,56,22,,,
2011-04-01,117,-22,,,
2011-04-02,178,44,,,
2011-04-03,272,39,,,
2011-04-04,222,56,,,
2011-04-05,128,39,,,
2011-04-06,228,44,,,
2011-04-07,256,133,,,
2011-04-08,278,172,,,
2011-04-09,317,189,,,
2011-04-10,317,200,,,
2011-04-11,261,144,,,
2011-04-12,172,83,,,
2011-04-13,211,33,,,
2011-04-14,244,33,,,
2011-04-15,183,117,,,
2011-04-16,133,50,,,
2011-04-17,222,44,,,
2011-04-18,244,133,,,
2011-04-19,300,211,,,
2011-04-20,233,94,,,
2011-04-21,183,72,,,
2011-04-22,278,117,,,
2011-04-23,278,189,,,
2011-04-24,233,161,,,
2011-04-25,300,156,,,
2011-04-26,239,144,,,
2011-04-27,222,133,,,
2011-04-28,194,94,,,
2011-04-29,228,83,,,
2011-04-30,272,61,,,
2011-05-01,222,156,,,
2011-05-02,272,139,,,
2011-05-03,128,61,,,
2011-05-04,144,39,,,
2011-05-05,217,22,,,
2011-05-06,200,83,,,
2011-05-07,222,78,,,
2011-05-08,294,144,,,
2011-05-09,311,139,,,
2011-05-10,311,189,,,
2011-05-11,322,194,,,
2011-05-12,311,172,,,
2011-05-13,222,161,,,
2011-05-14,211,122,,,
2011-05-15,128,106,,,
2011-05-16,128,94,,,
2011-05-17,139,72,,,
2011-05-18,122,89,,,
2011-05-19,222,111,,,
2011-05-20,267,150,,,
2011-05-21,311,150,,,
2011-05-22,306,156,,,
2011-05-23,294,172,,,
2011-05-24,256,172,,,
2011-05-25,306,200,,,
2011-05-26,228,156,,,
2011-05-27,211,128,,,
2011-05-28,289,117,,,
2011-05-29,333,183,,,
2011-05-30,344,206,,,
2011-05-31,356,200,,,
2011-06-01,339,206,,,
2011-06-02,328,194,,,
2011-06-03,333,183,,,
2011-06-04,344,161,,,
2011-06-05,333,211,,,
2011-06-06,350,183,,,
2011-06-07,350,194,,,
2011-06-08,350,217,,,
2011-06-09,328,217,,,
2011-06-10,339,194,,,
2011-06-11,333,206,,,
2011-06-12,317,194,,,
2011-06-13,311,172,,,
2011-06-14,261,156,,,
2011-06-15,217,144,,,
2011-06-16,306,172,,,
2011-06-17,294,189,,,
2011-06-18,250,194,,,
2011-06-19,289,194,,,
2011-06-20,322,206,,,
2011-06-21,300,194,,,
2011-06-22,244,200,,,
2011-06-23,300,200,,,
2011-06-24,289,167,,,
2011-06-25,300,150,,,
2011-06-26,278,183,,,
2011-06-27,311,206,,,
2011-06-28,278,194,,,
2011-06-29,317,167,,,
2011-06-30,328,139,,,
2011-07-01,328,156,,,
2011-07-02,344,183,,,
2011-07-03,361,206,,,
2011-07-04,311,200,,,
2011-07-05,333,211,,,
2011-07-06,333,211,,,
2011-07-07,339,206,,,
2011-07-08,283,211,,,
2011-07-09,311,206,,,
2011-07-10,356,194,,,
2011-07-11,367,228,,,
2011-07-12,294,217,,,
2011-07-13,356,211,,,
2011-07-14,333,217,,,
2011-07-15,322,217,,,
2011-07-16,311,211,,,
2011-07-17,333,200,,,
2011-07-18,322,222,,,
2011-07-19,344,217,,,
2011-07-20,361,239,,,
2011-07-21,328,233,,,
2011-07-22,344,222,,,
2011-07-23,356,239,,,
2011-07-24,344,233,,,
2011-07-25,344,233,,,
2011-07-26,367,206,,,
2011-07-27,367,206,,,
2011-07-28,372,211,,,
2011-07-29,344,228,,,
2011-07-30,333,228,,,
2011-07-31,339,222,,,
2011-08-01,361,200,,,
2011-08-02,367,183,,,
2011-08-03,378,211,,,
2011-08-04,350,211,,,
2011-08-05,333,200,,,
2011-08-06,289,233,,,
2011-08-07,317,233,,,
2011-08-08,356,228,,,
2011-08-09,339,211,,,
2011-08-10,339,189,,,
2011-08-11,322,189,,,
2011-08-12,344,161,,,
2011-08-13,328,183,,,
2011-08-14,300,189,,,
2011-08-15,278,161,,,
2011-08-16,306,139,,,
2011-08-17,344,144,,,
2011-08-18,339,183,,,
2011-08-19,339,183,,,
2011-08-20,350,172,,,
2011-08-21,333,211,,,
2011-08-22,328,172,,,
2011-08-23,333,144,,,
2011-08-24,356,194,,,
2011-08-25,350,222,,,
2011-08-26,350,206,,,
2011-08-27,328,178,,,
2011-08-28,317,167,,,
2011-08-29,322,161,,,
2011-08-30,344,150,,,
2011-08-31,367,206,,,
2011-09-01,383,200,,,
2011-09-02,389,206,,,
2011-09-03,389,200,,,
2011-09-04,300,200,,,
2011-09-05,194,144,,,
2011-09-06,150,133,,,
2011-09-07,167,144,,,
2011-09-08,183,139,,,
2011-09-09,239,150,,,
2011-09-10,289,144,,,
2011-09-11,283,156,,,
2011-09-12,306,139,,,
2011-09-13,311,150,,,
2011-09-14,317,167,,,
2011-09-15,189,100,,,
2011-09-16,211,94,,,
2011-09-17,256,128,,,
2011-09-18,278,150,,,
2011-09-19,200,161,,,
2011-09-20,250,156,,,
2011-09-21,261,178,,,
2011-09-22,289,156,,,
2011-09-23,189,117,,,
2011-09-24,233,111,,,
2011-09-25,278,139,,,
2011-09-26,244,106,,,
2011-09-27,250,106,,,
2011-09-28,250,139,,,
2011-09-29,278,139,,,
2011-09-30,189,94,,,
2011-10-01,150,56,,,
2011-10-02,189,22,,,
2011-10-03,228,33,,,
2011-10-04,261,72,,,
2011-10-05,272,78,,,
2011-10-06,300,100,,,
2011-10-07,289,117,,,
2011-10-08,278,117,,,
2011-10-09,256,100,,,
2011-10-10,278,144,,,
2011-10-11,217,128,,,
2011-10-12,244,150,,,
2011-10-13,183,133,,,
2011-10-14,222,100,,,
2011-10-15,217,89,,,
2011-10-16,283,83,,,
2011-10-17,261,144,,,
2011-10-18,256,89,,,
2011-10-19,83,56,,,
2011-10-20,122,50,,,
2011-10-21,172,28,,,
2011-10-22,194,17,,,
2011-10-23,217,28,,,
2011-10-24,228,78,,,
2011-10-25,267,44,,,
2011-10-26,256,156,,,
2011-10-27,183,72,,,
2011-10-28,67,17,,,
2011-10-29,133,-11,,,
2011-10-30,161,-6,,,
2011-10-31,178,44,,,
2011-11-01,211,11,,,
2011-11-02,217,50,,,
2011-11-03,144,56,,,
2011-11-04,133,39,,,
2011-11-05,200,11,,,
2011-11-06,200,61,,,
2011-11-07,222,56,,,
2011-11-08,233,89,,,
2011-11-09,189,61,,,
2011-11-10,122,6,,,
2011-11-11,128,-28,,,
2011-11-12,178,83,,,
2011-11-13,217,133,,,
2011-11-14,244,183,,,
2011-11-15,200,133,,,
2011-11-16,144,50,,,
2011-11-17,94,-22,,,
2011-11-18,139,-56,,,
2011-11-19,206,56,,,
2011-11-20,167,156,,,
2011-11-21,167,161,,,
2011-11-22,194,94,,,
2011-11-23,111,39,,,
2011-11-24,161,22,,,
2011-11-25,200,28,,,
2011-11-26,222,106,,,
2011-11-27,183,56,,,
2011-11-28,106,39,,,
2011-11-29,44,17,,,
2011-11-30,72,-28,,,
2011-12-01,117,-50,,,
2011-12-02,144,-28,,,
2011-12-03,183,11,,,
2011-12-04,194,117,,,
2011-12-05,178,72,,,
2011-12-06,67,39,,,
2011-12-07,44,-6,,,
2011-12-08,78,-28,,,
2011-12-09,94,-44,,,
2011-12-10,50,-33,,,
2011-12-11,89,-67,,,
2011-12-12,78,-50,,,
2011-12-13,111,56,,,
2011-12-14,200,72,,,
2011-12-15,161,67,,,
2011-12-16,50,-6,,,
2011-12-17,61,-17,,,
2011-12-18,111,-22,,,
2011-12-19,133,44,,,
2011-12-20,156,50,,,
2011-12-21,161,44,,,
2011-12-22,89,44,,,
2011-12-23,61,33,,,
2011-12-24,94,6,,,
2011-12-25,144,0,,,
2011-12-26,72,-22,,,
2011-12-27,72,28,,,
2011-12-28,78,-11,,,
2011-12-29,133,6,,,
2011-12-30,150,89,,,
2011-12-31,150,50,,,
2012-01-01,150,17,,,
2012-01-02,11,-72,,,
2012-01-03,6,-94,,,
2012-01-04,106,-61,,,
2012-01-05,128,-17,,,
2012-01-06,183,44,,,
2012-01-07,172,33,,,
2012-01-08,111,0,,,
2012-01-09,89,17,,,
2012-01-10,89,6,,,
2012-01-11,161,72,,,
2012-01-12,78,-50,,,
2012-01-13,-22,-72,,,
2012-01-14,39,-56,,,
2012-01-15,67,-28,,,
2012-01-16,139,28,,,
2012-01-17,167,6,,,
2012-01-18,17,-33,,,
2012-01-19,72,-44,,,
2012-01-20,150,11,,,
2012-01-21,161,6,,,
2012-01-22,167,6,,,
2012-01-23,172,50,,,
2012-01-24,139,17,,,
2012-01-25,83,0,,,
2012-01-26,161,56,,,
2012-01-27,61,11,,,
2012-01-28,94,-11,,,
2012-01-29,117,-39,,,
2012-01-30,178,-17,,,
2012-01-31,189,89,,,
2012-02-01,150,106,,,
2012-02-02,161,50,,,
2012-02-03,178,11,,,
2012-02-04,133,83,,,
2012-02-05,122,50,,,
2012-02-06,106,17,,,
2012-02-07,122,-28,,,
2012-02-08,44,11,,,
2012-02-09,50,-17,,,
2012-02-10,39,-33,,,
2012-02-11,6,-89,,,
2012-02-12,33,-100,,,
2012-02-13,67,-78,,,
2012-02-14,50,22,,,
2012-02-15,139,0,,,
2012-02-16,139,61,,,
2012-02-17,128,22,,,
2012-02-18,122,44,,,
2012-02-19,67,-22,,,
2012-02-20,94,-44,,,
2012-02-21,156,50,,,
2012-02-22,161,61,,,
2012-02-23,256,117,,,
2012-02-24,211,11,,,
2012-02-25,83,-28,,,
2012-02-26,161,-50,,,
2012-02-27,206,72,,,
2012-02-28,233,39,,,
2012-02-29,211,150,,,
2012-03-01,206,78,,,
2012-03-02,256,61,,,
2012-03-03,133,6,,,
2012-03-04,100,-22,,,
2012-03-05,89,-11,,,
2012-03-06,217,-17,,,
2012-03-07,211,106,,,
2012-03-08,161,44,,,
2012-03-09,150,22,,,
2012-03-10,156,6,,,
2012-03-11,222,44,,,
2012-03-12,189,161,,,
2012-03-13,278,167,,,
2012-03-14,283,139,,,
2012-03-15,278,144,,,
2012-03-16,217,133,,,
2012-03-17,278,144,,,
2012-03-18,283,139,,,
2012-03-19,183,172,,,
2012-03-27,278,194,,,
2012-03-28,278,172,,,
2012-03-29,278,139,,,
2012-03-30,256,144,,,
2012-03-31,261,128,,,
2012-04-01,272,111,,,
2012-04-02,311,178,,,
2012-04-03,300,156,,,
2012-04-04,283,161,,,
2012-04-05,172,94,,,
2012-04-06,178,44,,,
2012-04-07,244,28,,,
2012-04-08,228,83,,,
2012-04-09,228,33,,,
2012-04-10,194,44,,,
2012-04-11,139,0,,,
2012-04-12,189,-22,,,
2012-04-13,228,6,,,
2012-04-14,272,122,,,
2012-04-15,289,178,,,
2012-04-16,250,139,,,
2012-04-17,167,122,,,
2012-04-18,244,89,,,
2012-04-19,261,56,,,
2012-04-20,261,106,,,
2012-04-21,128,78,,,
2012-04-22,150,56,,,
2012-04-23,156,39,,,
2012-04-24,172,50,,,
2012-04-25,272,106,,,
2012-04-26,261,139,,,
2012-04-27,217,78,,,
2012-04-28,294,117,,,
2012-04-29,306,150,,,
2012-04-30,289,161,,,
2012-05-01,306,178,,,
2012-05-02,317,200,,,
2012-05-03,267,172,,,
2012-05-04,300,189,,,
2012-05-05,300,161,,,
2012-05-06,306,156,,,
2012-05-07,283,167,,,
2012-05-08,211,183,,,
2012-07-09,261,222,,,
2012-07-10,278,211,,,
2012-07-11,317,206,,,
2012-07-12,261,206,,,
2012-07-13,261,206,,,
2012-07-14,267,206,,,
2012-07-15,333,206,,,
2012-07-16,344,206,,,
2012-07-17,350,217,,,
2012-07-18,317,206,,,
2012-07-19,339,206,,,
2012-07-20,311,200,,,
2012-07-21,300,206,,,
2012-07-22,339,200,,,
2012-07-23,339,239,,,
2012-07-24,350,233,,,
2012-07-25,350,244,,,
2012-07-26,356,222,,,
2012-07-27,333,206,,,
2012-07-28,317,189,,,
2012-07-29,317,178,,,
2012-07-30,333,178,,,
2012-07-31,339,211,,,
2012-08-01,339,217,,,
2012-08-02,361,206,,,
2012-08-03,294,217,,,
2012-08-04,322,239,,,
2012-08-05,244,217,,,
2012-08-06,306,217,,,
2012-08-07,328,217,,,
2012-08-08,344,206,,,
2012-08-09,289,206,,,
2012-08-10,289,167,,,
2012-08-11,267,144,,,
2012-08-12,283,128,,,
2012-08-13,256,150,,,
2012-08-14,283,194,,,
2012-08-15,300,183,,,
2012-08-16,317,161,,,
2012-08-17,233,172,,,
2012-08-18,283,161,,,
2012-08-19,289,150,,,
2012-08-20,283,122,,,
2012-08-21,289,128,,,
2012-08-22,306,133,,,
2012-08-23,328,133,,,
2012-08-24,339,144,,,
2012-08-25,333,178,,,
2012-08-26,333,178,,,
2012-08-27,339,189,,,
2012-08-28,294,206,,,
2012-08-29,333,189,,,
2012-08-30,322,194,,,
2012-08-31,311,233,,,
2012-09-01,328,217,,,
2012-09-02,272,217,,,
2012-09-03,256,217,,,
2012-09-04,217,217,,,
2012-10-27,89,78,,,
2012-10-28,89,50,,,
2012-10-29,111,17,,,
2012-10-30,72,44,,,
2012-10-31,133,22,,,
2012-11-01,156,-6,,,
2012-11-02,167,44,,,
2012-11-03,200,17,,,
2012-11-04,122,28,,,
2012-11-05,122,-11,,,
2012-11-06,128,33,,,
2012-11-07,78,50,,,
2012-11-08,128,0,,,
2012-11-09,194,-11,,,
2012-11-10,239,94,,,
2012-11-11,211,122,,,
2012-11-12,183,-6,,,
2012-11-13,78,-39,,,
2012-11-14,89,-6,,,
2012-11-15,128,-22,,,
2012-11-16,133,-11,,,
2012-11-17,156,0,,,
2012-11-18,178,6,,,
2012-11-19,178,0,,,
2012-11-20,194,72,,,
2012-11-21,194,78,,,
2012-11-22,217,33,,,
2012-11-23,133,6,,,
2012-11-24,50,-39,,,
2012-11-25,139,-44,,,
2012-11-26,139,56,,,
2012-11-27,56,-22,,,
2012-11-28,89,-39,,,
2012-11-29,150,-39,,,
2012-11-30,172,56,,,
2012-12-01,200,50,,,
2012-12-02,211,144,,,
2012-12-03,239,161,,,
2012-12-04,211,94,,,
2012-12-05,144,56,,,
2012-12-06,128,28,,,
2012-12-07,183,117,,,
2012-12-08,161,139,,,
2012-12-09,178,139,,,
2012-12-10,156,-6,,,
2012-12-11,50,-33,,,
2012-12-12,72,-56,,,
2012-12-13,117,-44,,,
2012-12-14,150,-28,,,
