DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1959-09-15,106.0,6.0,0.0,0.0,0.0
1959-09-16,67.0,-28.0,0.0,0.0,0.0
1959-09-17,111.0,-28.0,0.0,0.0,0.0
1959-09-18,106.0,-6.0,0.0,0.0,0.0
1959-09-19,100.0,-33.0,0.0,0.0,0.0
1959-09-20,156.0,-22.0,0.0,0.0,0.0
1959-09-21,206.0,11.0,0.0,0.0,0.0
1959-09-22,206.0,83.0,13.0,0.0,0.0
1959-09-23,217.0,39.0,3.0,0.0,0.0
1959-09-24,217.0,111.0,3.0,0.0,0.0
1959-09-25,217.0,44.0,51.0,0.0,0.0
1959-09-26,172.0,-11.0,0.0,0.0,0.0
1959-09-27,206.0,39.0,0.0,0.0,0.0
1959-09-28,228.0,106.0,8.0,0.0,0.0
1959-09-29,239.0,78.0,0.0,0.0,0.0
1959-09-30,250.0,161.0,3.0,0.0,0.0
1959-10-01,178.0,144.0,157.0,0.0,0.0
1959-10-02,172.0,61.0,74.0,0.0,0.0
1959-10-03,167.0,-6.0,0.0,0.0,0.0
1959-10-04,183.0,56.0,0.0,0.0,0.0
1959-10-05,228.0,89.0,0.0,0.0,0.0
1959-10-06,178.0,94.0,140.0,0.0,0.0
1959-10-07,156.0,72.0,94.0,0.0,0.0
1959-10-08,100.0,72.0,318.0,0.0,0.0
1959-10-09,139.0,83.0,33.0,0.0,0.0
1959-10-10,128.0,72.0,0.0,0.0,0.0
1959-10-11,117.0,11.0,0.0,0.0,0.0
1959-10-12,156.0,17.0,81.0,0.0,0.0
1959-10-13,106.0,28.0,15.0,0.0,0.0
1959-10-14,44.0,-11.0,0.0,0.0,0.0
1959-10-15,89.0,-61.0,0.0,0.0,0.0
1959-10-16,78.0,-50.0,0.0,0.0,0.0
1959-10-17,100.0,-11.0,0.0,0.0,0.0
1959-10-18,139.0,-6.0,89.0,0.0,0.0
1959-10-19,50.0,-67.0,10.0,0.0,0.0
1959-10-20,17.0,-50.0,0.0,0.0,0.0
1959-10-21,89.0,-67.0,0.0,0.0,0.0
1959-10-22,50.0,-117.0,0.0,0.0,0.0
1959-10-23,78.0,-33.0,56.0,0.0,0.0
1959-10-24,139.0,44.0,208.0,0.0,0.0
1959-10-25,144.0,117.0,295.0,0.0,0.0
1959-10-26,156.0,56.0,25.0,0.0,0.0
1959-10-27,139.0,33.0,15.0,0.0,0.0
1959-10-28,83.0,-22.0,15.0,0.0,0.0
1959-10-29,72.0,-61.0,0.0,0.0,0.0
1959-10-30,39.0,-83.0,0.0,0.0,0.0
1959-10-31,89.0,-22.0,0.0,0.0,0.0
1959-11-01,94.0,17.0,114.0,0.0,0.0
1959-11-02,61.0,-6.0,15.0,0.0,0.0
1959-11-03,56.0,-33.0,25.0,0.0,13.0
1959-11-04,50.0,-22.0,0.0,0.0,0.0
1959-11-05,89.0,44.0,33.0,0.0,0.0
1959-11-06,139.0,72.0,5.0,0.0,0.0
1959-11-07,150.0,-6.0,188.0,0.0,0.0
1959-11-08,0.0,-22.0,0.0,0.0,0.0
1959-11-09,11.0,-33.0,0.0,0.0,0.0
1959-11-10,56.0,-83.0,0.0,0.0,0.0
1959-11-11,78.0,-83.0,0.0,0.0,0.0
1959-11-12,72.0,-6.0,8.0,0.0,0.0
1959-11-13,33.0,-39.0,0.0,0.0,0.0
1959-11-14,78.0,0.0,18.0,0.0,0.0
1959-11-15,133.0,-33.0,180.0,0.0,0.0
1959-11-16,22.0,-61.0,0.0,0.0,0.0
1959-11-17,6.0,-33.0,8.0,0.0,0.0
1959-11-18,6.0,-144.0,122.0,76.0,76.0
1959-11-19,-56.0,-133.0,0.0,76.0,0.0
1959-11-20,-39.0,-178.0,0.0,76.0,0.0
1959-11-21,-28.0,-106.0,13.0,76.0,0.0
1959-11-22,-22.0,-50.0,28.0,102.0,25.0
1959-11-23,17.0,-39.0,0.0,0.0,0.0
1959-11-24,39.0,-6.0,0.0,0.0,0.0
1959-11-25,67.0,17.0,208.0,0.0,0.0
1959-11-26,33.0,-78.0,130.0,0.0,0.0
1959-11-27,-17.0,-111.0,0.0,51.0,0.0
1959-11-28,17.0,-33.0,277.0,0.0,0.0
1959-11-29,111.0,-61.0,107.0,25.0,13.0
1959-11-30,-50.0,-128.0,25.0,102.0,0.0
1959-12-01,-39.0,-128.0,0.0,102.0,0.0
1959-12-02,0.0,-56.0,0.0,0.0,0.0
1959-12-03,-6.0,-33.0,10.0,0.0,0.0
1959-12-04,50.0,-33.0,0.0,0.0,0.0
1959-12-05,17.0,-56.0,0.0,0.0,0.0
1959-12-06,22.0,-39.0,0.0,0.0,0.0
1959-12-07,28.0,-17.0,20.0,0.0,0.0
1959-12-08,50.0,-28.0,41.0,0.0,0.0
1959-12-09,0.0,-83.0,0.0,0.0,0.0
1959-12-10,-6.0,-67.0,20.0,76.0,64.0
1959-12-11,-33.0,-89.0,0.0,,0.0
1959-12-12,-39.0,-144.0,81.0,,
1959-12-13,6.0,-56.0,211.0,152.0,
1959-12-14,6.0,-89.0,0.0,,0.0
1959-12-15,-78.0,-172.0,0.0,127.0,0.0
1959-12-16,17.0,-122.0,46.0,178.0,51.0
1959-12-17,17.0,-33.0,30.0,203.0,38.0
1959-12-18,17.0,-139.0,0.0,,0.0
1959-12-19,-11.0,-94.0,18.0,178.0,0.0
1959-12-20,-22.0,-133.0,10.0,,38.0
1959-12-21,-94.0,-239.0,0.0,,0.0
1959-12-22,-106.0,-244.0,0.0,,0.0
1959-12-23,-100.0,-206.0,0.0,,0.0
1959-12-24,-94.0,-256.0,0.0,,0.0
1959-12-25,-39.0,-233.0,0.0,,0.0
1959-12-26,-33.0,-239.0,0.0,,0.0
1959-12-27,-33.0,-150.0,0.0,,0.0
1959-12-28,-39.0,-139.0,41.0,203.0,51.0
1959-12-29,-56.0,-78.0,140.0,356.0,152.0
1959-12-30,-44.0,-89.0,20.0,,25.0
1959-12-31,-6.0,-94.0,13.0,381.0,25.0
1960-01-01,-39.0,-161.0,0.0,,0.0
1960-01-02,-50.0,-239.0,0.0,,0.0
1960-01-03,17.0,-200.0,160.0,,0.0
1960-01-04,17.0,-78.0,86.0,,0.0
1960-01-05,39.0,-211.0,0.0,,0.0
1960-01-06,-61.0,-244.0,25.0,,51.0
1960-01-07,-78.0,-250.0,0.0,,0.0
1960-01-08,-106.0,-161.0,89.0,,89.0
1960-01-09,-17.0,-261.0,23.0,,51.0
1960-01-10,-211.0,-372.0,0.0,,0.0
1960-01-11,-150.0,-317.0,0.0,,0.0
1960-01-12,-100.0,-194.0,0.0,,0.0
1960-01-13,-50.0,-239.0,0.0,,0.0
1960-01-14,0.0,-233.0,0.0,,0.0
1960-01-15,6.0,-161.0,0.0,,0.0
1960-01-16,-11.0,-133.0,64.0,,51.0
1960-01-17,-106.0,-161.0,0.0,,0.0
1960-01-18,-78.0,-111.0,18.0,,25.0
1960-01-19,-28.0,-156.0,66.0,,51.0
1960-01-20,-33.0,-78.0,38.0,,51.0
1960-01-21,-39.0,-94.0,13.0,,25.0
1960-01-22,-33.0,-94.0,8.0,,25.0
1960-01-23,-28.0,-67.0,0.0,,0.0
1960-01-24,-33.0,-78.0,0.0,,0.0
1960-01-25,-22.0,-222.0,0.0,,0.0
1960-01-26,-28.0,-117.0,0.0,,0.0
1960-01-27,-17.0,-178.0,0.0,,0.0
1960-01-28,-22.0,-178.0,5.0,,0.0
1960-01-29,-72.0,-117.0,91.0,,152.0
1960-01-30,-11.0,-128.0,0.0,,0.0
1960-01-31,-28.0,-194.0,0.0,,0.0
1960-02-01,-39.0,-244.0,0.0,610.0,0.0
1960-02-02,-67.0,-172.0,15.0,635.0,25.0
1960-02-03,-33.0,-94.0,15.0,635.0,13.0
1960-02-04,17.0,-100.0,0.0,,0.0
1960-02-05,56.0,-183.0,0.0,559.0,0.0
1960-02-06,22.0,-161.0,0.0,508.0,0.0
1960-02-07,0.0,-39.0,61.0,559.0,51.0
1960-02-08,17.0,,0.0,,0.0
1960-02-09,-67.0,-178.0,36.0,584.0,25.0
1960-02-10,-11.0,-122.0,0.0,,0.0
1960-02-11,6.0,-83.0,8.0,,0.0
1960-02-12,17.0,-39.0,104.0,508.0,0.0
1960-02-13,-11.0,-150.0,0.0,,0.0
1960-02-14,-56.0,-133.0,25.0,533.0,25.0
1960-02-15,0.0,-144.0,56.0,584.0,51.0
1960-02-16,-94.0,-144.0,5.0,,0.0
1960-02-17,0.0,-122.0,0.0,,0.0
1960-02-18,17.0,-94.0,0.0,,0.0
1960-02-19,56.0,-56.0,140.0,686.0,127.0
1960-02-20,-22.0,-56.0,142.0,762.0,203.0
1960-02-21,0.0,-89.0,25.0,762.0,38.0
1960-02-22,-33.0,-139.0,0.0,,0.0
1960-02-23,11.0,-122.0,0.0,737.0,0.0
1960-02-24,-56.0,-100.0,13.0,762.0,25.0
1960-02-25,-33.0,-200.0,0.0,,0.0
1960-02-26,-17.0,-111.0,140.0,889.0,127.0
1960-02-27,0.0,-56.0,13.0,,25.0
1960-02-28,-17.0,-100.0,20.0,889.0,0.0
1960-02-29,-56.0,-194.0,0.0,,0.0
1960-03-01,-61.0,-167.0,0.0,,0.0
1960-03-02,-72.0,-167.0,0.0,,0.0
1960-03-03,-22.0,-233.0,0.0,,0.0
1960-03-04,-39.0,-161.0,0.0,,0.0
1960-03-05,-39.0,-78.0,0.0,,0.0
1960-03-06,6.0,-78.0,0.0,,0.0
1960-03-07,0.0,-94.0,0.0,,0.0
1960-03-08,-11.0,-94.0,46.0,,76.0
1960-03-09,-39.0,-150.0,13.0,,25.0
1960-03-10,-50.0,-272.0,0.0,,0.0
1960-03-11,-61.0,-189.0,0.0,,0.0
1960-03-12,-56.0,-183.0,0.0,,0.0
1960-03-13,-11.0,-72.0,0.0,,0.0
1960-03-14,-6.0,-100.0,0.0,,0.0
1960-03-15,11.0,-111.0,0.0,,0.0
1960-03-16,11.0,-200.0,0.0,,0.0
1960-03-17,44.0,-144.0,0.0,,0.0
1960-03-18,-6.0,-56.0,69.0,,102.0
1960-03-19,28.0,-67.0,0.0,,0.0
1960-03-20,17.0,-39.0,0.0,,0.0
1960-03-21,11.0,-111.0,0.0,,0.0
1960-03-22,11.0,-189.0,0.0,,0.0
1960-03-23,0.0,-106.0,13.0,,25.0
1960-03-24,-11.0,-189.0,0.0,,0.0
1960-03-25,0.0,-139.0,18.0,,51.0
1960-03-26,-67.0,-133.0,0.0,,0.0
1960-03-27,-11.0,-139.0,13.0,,0.0
1960-03-28,11.0,-44.0,0.0,,0.0
1960-03-29,33.0,-178.0,0.0,,0.0
1960-03-30,72.0,-56.0,0.0,,0.0
1960-03-31,61.0,11.0,112.0,,0.0
1960-04-01,128.0,17.0,69.0,508.0,0.0
1960-04-02,39.0,-6.0,46.0,,25.0
1960-04-03,78.0,-39.0,0.0,483.0,0.0
1960-04-04,61.0,0.0,191.0,406.0,0.0
1960-04-05,56.0,11.0,109.0,330.0,0.0
1960-04-06,17.0,-44.0,94.0,381.0,51.0
1960-04-07,-11.0,-111.0,0.0,,0.0
1960-04-08,44.0,-133.0,0.0,356.0,0.0
1960-04-09,50.0,-33.0,0.0,,0.0
1960-04-10,22.0,-39.0,43.0,381.0,25.0
1960-04-11,11.0,-106.0,0.0,,0.0
1960-04-12,67.0,0.0,13.0,305.0,13.0
1960-04-13,83.0,0.0,20.0,254.0,0.0
1960-04-14,67.0,-28.0,0.0,178.0,0.0
1960-04-15,111.0,-6.0,15.0,127.0,0.0
1960-04-16,139.0,-50.0,0.0,76.0,0.0
1960-04-17,122.0,-11.0,10.0,25.0,0.0
1960-04-18,111.0,17.0,0.0,0.0,0.0
1960-04-19,156.0,-39.0,107.0,0.0,0.0
1960-04-20,61.0,-83.0,0.0,0.0,0.0
1960-04-21,89.0,17.0,0.0,0.0,0.0
1960-04-22,111.0,11.0,25.0,0.0,0.0
1960-04-23,33.0,17.0,23.0,0.0,0.0
1960-04-24,56.0,-28.0,0.0,0.0,0.0
1960-04-25,100.0,11.0,51.0,0.0,0.0
1960-04-26,122.0,0.0,0.0,0.0,0.0
1960-04-27,128.0,-33.0,0.0,0.0,0.0
1960-04-28,72.0,6.0,33.0,0.0,0.0
1960-04-29,156.0,-28.0,0.0,0.0,0.0
1960-04-30,161.0,-44.0,0.0,0.0,0.0
1960-05-01,183.0,17.0,0.0,0.0,0.0
1960-05-02,56.0,11.0,25.0,0.0,0.0
1960-05-03,94.0,-44.0,0.0,0.0,0.0
1960-05-04,211.0,-17.0,0.0,0.0,0.0
1960-05-05,233.0,-11.0,0.0,0.0,0.0
1960-05-06,256.0,-11.0,0.0,0.0,0.0
1960-05-07,267.0,17.0,0.0,0.0,0.0
1960-05-08,233.0,28.0,0.0,0.0,0.0
1960-05-09,167.0,111.0,107.0,0.0,0.0
1960-05-10,156.0,106.0,206.0,0.0,0.0
1960-05-11,189.0,28.0,13.0,0.0,0.0
1960-05-12,122.0,67.0,38.0,0.0,0.0
1960-05-13,178.0,100.0,56.0,0.0,0.0
1960-05-14,122.0,56.0,305.0,0.0,0.0
1960-05-15,183.0,72.0,8.0,0.0,0.0
1960-05-16,94.0,33.0,185.0,0.0,0.0
1960-05-17,133.0,61.0,48.0,0.0,0.0
1960-05-18,183.0,56.0,0.0,0.0,0.0
1960-05-19,211.0,28.0,0.0,0.0,0.0
1960-05-20,233.0,28.0,0.0,0.0,0.0
1960-05-21,222.0,28.0,0.0,0.0,0.0
1960-05-22,228.0,44.0,0.0,0.0,0.0
1960-05-23,172.0,83.0,0.0,0.0,0.0
1960-05-24,139.0,89.0,28.0,0.0,0.0
1960-05-25,156.0,11.0,71.0,0.0,0.0
1960-05-26,200.0,22.0,0.0,0.0,0.0
1960-05-27,256.0,44.0,0.0,0.0,0.0
1960-05-28,278.0,94.0,0.0,0.0,0.0
1960-05-29,267.0,83.0,0.0,0.0,0.0
1960-05-30,267.0,67.0,0.0,0.0,0.0
1960-05-31,222.0,72.0,0.0,0.0,0.0
1960-06-01,139.0,100.0,33.0,0.0,0.0
1960-06-02,194.0,122.0,8.0,0.0,0.0
1960-06-03,211.0,128.0,0.0,0.0,0.0
1960-06-04,211.0,144.0,0.0,0.0,0.0
1960-06-05,272.0,178.0,0.0,0.0,0.0
1960-06-06,256.0,128.0,137.0,0.0,0.0
1960-06-07,200.0,17.0,0.0,0.0,0.0
1960-06-08,161.0,-17.0,0.0,0.0,0.0
1960-06-09,167.0,22.0,0.0,0.0,0.0
1960-06-10,183.0,28.0,0.0,0.0,0.0
1960-06-11,233.0,61.0,0.0,0.0,0.0
1960-06-12,244.0,156.0,0.0,0.0,0.0
1960-06-13,239.0,33.0,0.0,0.0,0.0
1960-06-14,244.0,67.0,0.0,0.0,0.0
1960-06-15,228.0,83.0,81.0,0.0,0.0
1960-06-16,122.0,89.0,401.0,0.0,0.0
1960-06-17,244.0,83.0,0.0,0.0,0.0
1960-06-18,289.0,128.0,56.0,0.0,0.0
1960-06-19,189.0,28.0,0.0,0.0,0.0
1960-06-20,211.0,78.0,15.0,0.0,0.0
1960-06-21,222.0,89.0,0.0,0.0,0.0
1960-06-22,228.0,89.0,0.0,0.0,0.0
1960-06-23,256.0,122.0,28.0,0.0,0.0
1960-06-24,233.0,106.0,0.0,0.0,0.0
1960-06-25,178.0,117.0,391.0,0.0,0.0
1960-06-26,183.0,72.0,10.0,0.0,0.0
1960-06-27,244.0,78.0,0.0,0.0,0.0
1960-06-28,317.0,144.0,0.0,0.0,0.0
1960-06-29,294.0,111.0,0.0,0.0,0.0
1960-06-30,261.0,156.0,41.0,0.0,0.0
1960-07-01,256.0,100.0,8.0,0.0,0.0
1960-07-02,239.0,122.0,36.0,0.0,0.0
1960-07-03,239.0,78.0,0.0,0.0,0.0
1960-07-04,211.0,72.0,30.0,0.0,0.0
1960-07-05,206.0,50.0,0.0,0.0,0.0
1960-07-06,161.0,83.0,36.0,0.0,0.0
1960-07-07,194.0,111.0,0.0,0.0,0.0
1960-07-08,222.0,39.0,0.0,0.0,0.0
1960-07-09,239.0,106.0,13.0,0.0,0.0
1960-07-10,217.0,44.0,0.0,0.0,0.0
1960-07-11,256.0,94.0,0.0,0.0,0.0
1960-07-12,272.0,111.0,0.0,0.0,0.0
1960-07-13,289.0,139.0,137.0,0.0,0.0
1960-07-14,244.0,133.0,15.0,0.0,0.0
1960-07-15,178.0,28.0,0.0,0.0,0.0
1960-07-16,239.0,44.0,0.0,0.0,0.0
1960-07-17,244.0,100.0,0.0,0.0,0.0
1960-07-18,183.0,89.0,0.0,0.0,0.0
1960-07-19,222.0,161.0,114.0,0.0,0.0
1960-07-20,206.0,117.0,127.0,0.0,0.0
1960-07-21,200.0,78.0,3.0,0.0,0.0
1960-07-22,217.0,50.0,0.0,0.0,0.0
1960-07-23,211.0,139.0,53.0,0.0,0.0
1960-07-24,256.0,83.0,8.0,0.0,0.0
1960-07-25,256.0,61.0,0.0,0.0,0.0
1960-07-26,256.0,100.0,0.0,0.0,0.0
1960-07-27,261.0,106.0,0.0,0.0,0.0
1960-07-28,189.0,117.0,3.0,0.0,0.0
1960-07-29,261.0,139.0,124.0,0.0,0.0
1960-07-30,278.0,117.0,0.0,0.0,0.0
1960-07-31,194.0,150.0,196.0,0.0,0.0
1960-08-01,167.0,33.0,3.0,0.0,0.0
1960-08-02,233.0,106.0,0.0,0.0,0.0
1960-08-03,256.0,172.0,0.0,0.0,0.0
1960-08-04,250.0,39.0,0.0,0.0,0.0
1960-08-05,233.0,33.0,0.0,0.0,0.0
1960-08-06,228.0,128.0,58.0,0.0,0.0
1960-08-07,244.0,67.0,0.0,0.0,0.0
1960-08-08,250.0,150.0,64.0,0.0,0.0
1960-08-09,239.0,39.0,0.0,0.0,0.0
1960-08-10,194.0,72.0,0.0,0.0,0.0
1960-08-11,211.0,33.0,0.0,0.0,0.0
1960-08-12,239.0,44.0,0.0,0.0,0.0
1960-08-13,250.0,67.0,0.0,0.0,0.0
1960-08-14,250.0,94.0,0.0,0.0,0.0
1960-08-15,261.0,139.0,0.0,0.0,0.0
1960-08-16,189.0,50.0,10.0,0.0,0.0
1960-08-17,250.0,28.0,0.0,0.0,0.0
1960-08-18,267.0,50.0,0.0,0.0,0.0
1960-08-19,283.0,94.0,0.0,0.0,0.0
1960-08-20,278.0,161.0,168.0,0.0,0.0
1960-08-21,267.0,156.0,10.0,0.0,0.0
1960-08-22,194.0,128.0,13.0,0.0,0.0
1960-08-23,278.0,144.0,28.0,0.0,0.0
1960-08-24,222.0,44.0,0.0,0.0,0.0
1960-08-25,183.0,0.0,0.0,0.0,0.0
1960-08-26,217.0,22.0,0.0,0.0,0.0
1960-08-27,256.0,78.0,0.0,0.0,0.0
1960-08-28,256.0,56.0,0.0,0.0,0.0
1960-08-29,261.0,67.0,0.0,0.0,0.0
1960-08-30,289.0,128.0,99.0,0.0,0.0
1960-08-31,250.0,44.0,0.0,0.0,0.0
1960-09-01,250.0,83.0,0.0,0.0,0.0
1960-09-02,239.0,56.0,0.0,0.0,0.0
1960-09-03,172.0,11.0,0.0,0.0,0.0
1960-09-04,200.0,17.0,0.0,0.0,0.0
1960-09-05,122.0,56.0,25.0,0.0,0.0
1960-09-06,206.0,39.0,0.0,0.0,0.0
1960-09-07,217.0,39.0,0.0,0.0,0.0
1960-09-08,283.0,122.0,0.0,0.0,0.0
1960-09-09,300.0,111.0,0.0,0.0,0.0
1960-09-10,306.0,100.0,64.0,0.0,0.0
1960-09-11,194.0,33.0,0.0,0.0,0.0
1960-09-12,156.0,72.0,135.0,0.0,0.0
1960-09-13,128.0,122.0,663.0,0.0,0.0
1960-09-14,228.0,83.0,53.0,0.0,0.0
1960-09-15,161.0,89.0,0.0,0.0,0.0
1960-09-16,156.0,-28.0,0.0,0.0,0.0
1960-09-17,167.0,-28.0,0.0,0.0,0.0
1960-09-18,183.0,56.0,0.0,0.0,0.0
1960-09-19,172.0,28.0,0.0,0.0,0.0
1960-09-20,161.0,50.0,8.0,0.0,0.0
1960-09-21,133.0,94.0,18.0,0.0,0.0
1960-09-22,161.0,44.0,0.0,0.0,0.0
1960-09-23,211.0,44.0,0.0,0.0,0.0
1960-09-24,206.0,72.0,0.0,0.0,0.0
1960-09-25,200.0,89.0,0.0,0.0,0.0
1960-09-26,189.0,6.0,0.0,0.0,0.0
1960-09-27,222.0,50.0,0.0,0.0,0.0
1960-09-28,206.0,89.0,0.0,0.0,0.0
1960-09-29,189.0,78.0,0.0,0.0,0.0
1960-09-30,178.0,122.0,28.0,0.0,0.0
1960-10-01,200.0,22.0,132.0,0.0,0.0
1960-10-02,100.0,-44.0,0.0,0.0,0.0
1960-10-03,117.0,17.0,18.0,0.0,0.0
1960-10-04,122.0,17.0,0.0,0.0,0.0
1960-10-05,150.0,-50.0,0.0,0.0,0.0
1960-10-06,144.0,-11.0,13.0,0.0,0.0
1960-10-07,122.0,44.0,53.0,0.0,0.0
1960-10-08,122.0,17.0,0.0,0.0,0.0
1960-10-09,128.0,-11.0,0.0,0.0,0.0
1960-10-10,133.0,-33.0,0.0,0.0,0.0
1960-10-11,144.0,-11.0,5.0,0.0,0.0
1960-10-12,139.0,28.0,0.0,0.0,0.0
1960-10-13,100.0,-50.0,0.0,0.0,0.0
1960-10-14,89.0,-17.0,10.0,0.0,0.0
1960-10-15,89.0,6.0,20.0,0.0,0.0
1960-10-16,122.0,61.0,8.0,0.0,0.0
1960-10-17,106.0,56.0,58.0,0.0,0.0
1960-10-18,172.0,6.0,0.0,0.0,0.0
1960-10-19,111.0,-44.0,0.0,0.0,0.0
1960-10-20,100.0,-11.0,188.0,0.0,0.0
1960-10-21,67.0,-17.0,33.0,0.0,0.0
1960-10-22,28.0,-89.0,0.0,0.0,0.0
1960-10-23,94.0,-50.0,0.0,0.0,0.0
1960-10-24,78.0,0.0,,0.0,0.0
1960-10-25,89.0,17.0,,0.0,0.0
1960-10-26,89.0,0.0,8.0,0.0,0.0
1960-10-27,89.0,-22.0,0.0,0.0,0.0
1960-10-28,161.0,-44.0,0.0,0.0,0.0
1960-10-29,150.0,-33.0,0.0,0.0,0.0
1960-10-30,156.0,-33.0,0.0,0.0,0.0
1960-10-31,144.0,-17.0,0.0,0.0,0.0
