DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2009-01-03,17,-39,,,
2009-01-04,6,-44,,,
2009-01-05,44,-33,,,
2009-01-06,6,-28,,,
2009-01-07,72,0,,,
2009-01-08,50,-22,,,
2009-01-09,-17,-50,,,
2009-01-10,-22,-67,,,
2009-01-11,33,-17,,,
2009-01-12,-11,-67,,,
2009-01-13,44,-72,,,
2009-01-14,22,-78,,,
2009-01-15,-67,-100,,,
2009-01-16,-61,-106,,,
2009-01-17,-56,-117,,,
2009-01-18,39,-50,,,
2009-01-19,22,-17,,,
2009-01-20,33,-28,,,
2009-01-21,-11,-56,,,
2009-01-22,0,-56,,,
2009-01-23,61,-28,,,
2009-01-24,44,-72,,,
2009-01-25,-39,-100,,,
2009-01-26,0,-83,,,
2009-01-27,-17,-72,,,
2009-01-28,117,-50,,,
2009-01-29,28,-33,,,
2009-01-30,28,-50,,,
2009-01-31,-6,-67,,,
2009-02-01,67,-67,,,
2009-02-02,117,17,,,
2009-02-03,44,-39,,,
2009-02-04,-28,-78,,,
2009-02-05,-61,-100,,,
2009-02-06,-39,-111,,,
2009-02-07,56,-78,,,
2009-02-08,94,6,,,
2009-02-09,22,-39,,,
2009-02-10,44,-22,,,
2009-02-11,128,22,,,
2009-02-12,94,28,,,
2009-02-13,28,-17,,,
2009-02-14,44,-39,,,
2009-02-15,28,-33,,,
2009-02-16,44,-22,,,
2009-02-17,17,-56,,,
2009-02-18,39,-50,,,
2009-02-19,72,-6,,,
2009-02-20,-11,-56,,,
2009-02-21,39,-28,,,
2009-02-22,56,-22,,,
2009-02-23,28,-44,,,
2009-02-24,17,-61,,,
2009-02-25,22,-44,,,
2009-02-26,72,-22,,,
2009-02-27,128,22,,,
2009-02-28,83,0,,,
2009-03-01,6,-6,,,
2009-03-02,-6,-39,,,
2009-03-03,-33,-67,,,
2009-03-04,-6,-89,,,
2009-03-05,44,-50,,,
2009-03-06,83,6,,,
2009-03-07,156,50,,,
2009-03-08,122,50,,,
2009-03-09,56,6,,,
2009-03-10,67,6,,,
2009-03-11,94,22,,,
2009-03-12,39,-28,,,
2009-03-13,22,-39,,,
2009-03-14,72,-33,,,
2009-03-15,122,11,,,
2009-03-16,44,0,,,
2009-03-17,61,-11,,,
2009-03-18,111,-6,,,
2009-03-19,72,22,,,
2009-03-20,33,-11,,,
2009-03-21,56,-28,,,
2009-03-22,89,-6,,,
2009-03-23,0,-39,,,
2009-03-24,33,-33,,,
2009-03-25,67,-22,,,
2009-03-26,117,6,,,
2009-03-27,67,28,,,
2009-03-28,67,28,,,
2009-03-29,117,44,,,
2009-03-30,56,33,,,
2009-03-31,72,22,,,
2009-04-01,50,6,,,
2009-04-02,122,56,,,
2009-04-03,150,50,,,
2009-04-04,106,44,,,
2009-04-05,150,39,,,
2009-04-06,133,22,,,
2009-04-07,94,33,,,
2009-04-08,78,28,,,
2009-04-09,144,33,,,
2009-04-10,172,28,,,
2009-04-11,61,28,,,
2009-04-12,67,6,,,
2009-04-13,117,6,,,
2009-04-14,106,33,,,
2009-04-15,94,33,,,
2009-04-16,89,6,,,
2009-04-17,183,28,,,
2009-04-18,178,56,,,
2009-04-19,94,28,,,
2009-04-20,89,28,,,
2009-04-21,144,61,,,
2009-04-22,167,67,,,
2009-04-23,133,67,,,
2009-04-24,183,61,,,
2009-04-25,189,100,,,
2009-04-26,289,117,,,
2009-04-27,189,78,,,
2009-04-28,267,117,,,
2009-04-29,122,61,,,
2009-04-30,178,56,,,
2009-05-01,144,122,,,
2009-05-02,161,106,,,
2009-05-03,167,83,,,
2009-05-04,144,89,,,
2009-05-05,83,72,,,
2009-05-06,150,67,,,
2009-05-07,167,83,,,
2009-05-08,233,117,,,
2009-05-09,211,128,,,
2009-05-10,200,83,,,
2009-05-11,144,72,,,
2009-05-12,156,72,,,
2009-05-13,206,67,,,
2009-05-14,167,100,,,
2009-05-15,178,122,,,
2009-05-16,222,94,,,
2009-05-17,167,106,,,
2009-05-18,106,44,,,
2009-05-19,156,56,,,
2009-05-20,272,106,,,
2009-05-21,261,144,,,
2009-05-22,278,139,,,
2009-05-23,150,94,,,
2009-05-24,194,100,,,
2009-05-25,244,111,,,
2009-05-26,128,72,,,
2009-05-27,111,78,,,
2009-05-28,117,89,,,
2009-05-29,161,100,,,
2009-05-30,261,122,,,
2009-05-31,244,94,,,
2009-06-01,189,83,,,
2009-06-02,233,128,,,
2009-06-03,183,128,,,
2009-06-04,206,122,,,
2009-06-05,144,111,,,
2009-06-06,161,111,,,
2009-06-07,272,128,,,
2009-06-08,189,111,,,
2009-06-09,150,111,,,
2009-06-10,178,122,,,
2009-06-11,156,122,,,
2009-06-12,194,139,,,
2009-06-13,200,117,,,
2009-06-14,156,122,,,
2009-06-15,156,106,,,
2009-06-16,156,83,,,
2009-06-17,228,83,,,
2009-06-18,200,106,,,
2009-06-19,233,161,,,
2009-06-20,244,144,,,
2009-06-21,156,133,,,
2009-06-22,139,133,,,
2009-06-23,144,122,,,
2009-06-24,189,122,,,
2009-06-25,228,133,,,
2009-06-26,244,150,,,
2009-06-27,244,156,,,
2009-06-28,183,139,,,
2009-06-29,239,139,,,
2009-06-30,206,150,,,
2009-07-01,200,150,,,
2009-07-02,183,156,,,
2009-07-03,267,156,,,
2009-07-04,267,167,,,
2009-07-05,267,156,,,
2009-07-06,256,144,,,
2009-07-07,217,144,,,
2009-07-08,178,144,,,
2009-07-09,200,122,,,
2009-07-10,222,111,,,
2009-07-11,239,133,,,
2009-07-12,261,156,,,
2009-07-13,261,144,,,
2009-07-14,256,139,,,
2009-07-15,267,144,,,
2009-07-16,261,183,,,
2009-07-17,294,200,,,
2009-07-18,283,194,,,
2009-07-19,283,178,,,
2009-07-20,261,172,,,
2009-07-21,211,178,,,
2009-07-22,272,172,,,
2009-07-23,239,172,,,
2009-07-24,200,150,,,
2009-07-25,283,156,,,
2009-07-26,283,206,,,
2009-07-27,283,211,,,
2009-07-28,306,200,,,
2009-07-29,272,217,,,
2009-07-30,283,217,,,
2009-07-31,283,194,,,
2009-08-01,261,194,,,
2009-08-02,250,183,,,
2009-08-03,272,194,,,
2009-08-04,294,206,,,
2009-08-05,294,217,,,
2009-08-06,239,183,,,
2009-08-07,267,156,,,
2009-08-08,244,150,,,
2009-08-09,256,161,,,
2009-08-10,311,206,,,
2009-08-11,306,189,,,
2009-08-12,211,189,,,
2009-08-13,194,183,,,
2009-08-14,256,183,,,
2009-08-15,306,211,,,
2009-08-16,322,228,,,
2009-08-17,300,294,,,
2009-08-18,328,244,,,
2009-08-19,311,267,,,
2009-08-20,300,239,,,
2009-08-21,306,244,,,
2009-08-22,306,217,,,
2009-08-23,294,228,,,
2009-08-24,261,200,,,
2009-08-25,256,200,,,
2009-08-26,289,206,,,
2009-08-27,239,144,,,
2009-08-28,233,144,,,
2009-08-29,206,139,,,
2009-08-30,189,133,,,
2009-08-31,211,133,,,
2009-09-01,217,122,,,
2009-09-02,217,122,,,
2009-09-03,222,122,,,
2009-09-04,233,122,,,
2009-09-05,250,144,,,
2009-09-06,189,133,,,
2009-09-07,206,117,,,
2009-09-08,233,133,,,
2009-09-09,194,150,,,
2009-09-10,178,144,,,
2009-09-11,200,167,,,
2009-09-12,200,167,,,
2009-09-13,239,161,,,
2009-09-14,233,133,,,
2009-09-15,239,139,,,
2009-09-16,189,133,,,
2009-09-17,172,89,,,
2009-09-18,217,117,,,
2009-09-19,178,78,,,
2009-09-20,211,89,,,
2009-09-21,250,133,,,
2009-09-22,239,144,,,
2009-09-23,244,183,,,
2009-09-24,261,139,,,
2009-09-25,172,117,,,
2009-09-26,156,94,,,
2009-09-27,189,106,,,
2009-09-28,222,167,,,
2009-09-29,200,150,,,
2009-09-30,183,100,,,
2009-10-01,144,78,,,
2009-10-02,167,72,,,
2009-10-03,178,133,,,
2009-10-04,183,139,,,
2009-10-05,267,122,,,
2009-10-06,194,111,,,
2009-10-07,206,122,,,
2009-10-08,167,83,,,
2009-10-09,167,78,,,
2009-10-10,178,56,,,
2009-10-11,167,50,,,
2009-10-12,128,44,,,
2009-10-13,133,72,,,
2009-10-14,100,28,,,
2009-10-15,89,22,,,
2009-10-16,83,61,,,
2009-10-17,100,78,,,
2009-10-18,100,100,,,
2009-10-19,83,39,,,
2009-10-20,161,33,,,
2009-10-21,183,72,,,
2009-10-22,200,111,,,
2009-10-23,111,61,,,
2009-10-24,211,89,,,
2009-10-25,167,94,,,
2009-10-26,133,61,,,
2009-10-27,122,72,,,
2009-10-28,117,111,,,
2009-10-29,106,56,,,
2009-10-30,128,61,,,
2009-10-31,206,72,,,
2009-11-01,122,72,,,
2009-11-02,117,83,,,
2009-11-03,133,83,,,
2009-11-04,94,50,,,
2009-11-05,100,61,,,
2009-11-06,78,44,,,
2009-11-07,89,17,,,
2009-11-08,178,83,,,
2009-11-09,189,61,,,
2009-11-10,167,106,,,
2009-11-11,106,78,,,
2009-11-12,100,83,,,
2009-11-13,117,94,,,
2009-11-14,133,117,,,
2009-11-15,172,117,,,
2009-11-16,133,72,,,
2009-11-17,100,44,,,
2009-11-18,106,39,,,
2009-11-19,144,56,,,
2009-11-20,178,89,,,
2009-11-21,122,67,,,
2009-11-22,117,67,,,
2009-11-23,100,83,,,
2009-11-24,106,89,,,
2009-11-25,100,89,,,
2009-11-26,106,83,,,
2009-11-27,89,56,,,
2009-11-28,100,56,,,
2009-11-29,106,61,,,
2009-11-30,139,50,,,
2009-12-01,61,17,,,
2009-12-02,122,44,,,
2009-12-03,172,100,,,
2009-12-04,117,50,,,
2009-12-05,89,61,,,
2009-12-06,33,6,,,
2009-12-07,56,-6,,,
2009-12-08,56,6,,,
2009-12-09,122,17,,,
2009-12-10,83,0,,,
2009-12-11,-11,-39,,,
2009-12-12,0,-44,,,
2009-12-13,89,-22,,,
2009-12-14,78,33,,,
2009-12-15,106,50,,,
2009-12-16,44,-22,,,
2009-12-17,-28,-89,,,
2009-12-18,-22,-94,,,
2009-12-19,17,-50,,,
2009-12-20,0,-44,,,
2009-12-21,-11,-50,,,
2009-12-22,-17,-56,,,
2009-12-23,-39,-67,,,
2009-12-24,56,-50,,,
2009-12-25,33,22,,,
2009-12-26,78,28,,,
2009-12-27,106,33,,,
2009-12-28,72,-6,,,
2009-12-29,-6,-89,,,
2009-12-30,-17,-94,,,
2009-12-31,33,-39,,,
2010-01-01,39,11,,,
2010-01-02,39,-44,,,
2010-01-03,0,-67,,,
2010-01-04,17,-28,,,
2010-01-05,6,-33,,,
2010-01-06,-6,-28,,,
2010-01-07,28,-22,,,
2010-01-08,6,-39,,,
2010-01-09,-28,-50,,,
2010-01-10,-17,-67,,,
2010-01-11,17,-61,,,
2010-01-12,6,-67,,,
2010-01-13,-11,-83,,,
2010-01-14,33,-56,,,
2010-01-15,56,-11,,,
2010-01-16,56,6,,,
2010-01-17,67,17,,,
2010-01-18,50,22,,,
2010-01-19,39,17,,,
2010-01-20,39,6,,,
2010-01-21,44,-22,,,
2010-01-22,44,-33,,,
2010-01-23,22,-39,,,
2010-01-24,94,-28,,,
2010-01-25,128,89,,,
2010-01-26,78,17,,,
2010-01-27,56,-6,,,
2010-01-28,28,-61,,,
2010-01-29,-56,-106,,,
2010-01-30,-33,-122,,,
2010-01-31,-22,-50,,,
2010-02-01,11,-39,,,
2010-02-02,6,-56,,,
2010-02-03,6,-39,,,
2010-02-04,0,-28,,,
2010-02-05,17,-44,,,
2010-02-06,-17,-44,,,
2010-02-07,-6,-56,,,
2010-02-08,11,-50,,,
2010-02-09,33,-44,,,
2010-02-10,28,-22,,,
2010-02-11,39,0,,,
2010-02-12,28,-22,,,
2010-02-13,17,-50,,,
2010-02-14,56,-28,,,
2010-02-15,39,-22,,,
2010-02-16,39,-11,,,
2010-02-17,39,0,,,
2010-02-18,83,0,,,
2010-02-19,61,0,,,
2010-02-20,83,0,,,
2010-02-21,44,-6,,,
2010-02-22,72,-11,,,
2010-02-23,44,22,,,
2010-02-24,67,33,,,
2010-02-25,78,28,,,
2010-02-26,56,6,,,
2010-02-27,44,-11,,,
2010-02-28,39,-11,,,
2010-03-01,50,39,,,
2010-03-02,50,17,,,
2010-03-03,28,11,,,
2010-03-04,17,6,,,
2010-03-05,28,-6,,,
2010-03-06,111,17,,,
2010-03-07,128,11,,,
2010-03-08,150,28,,,
2010-03-09,106,-11,,,
2010-03-10,106,-11,,,
2010-03-11,78,17,,,
2010-03-12,72,39,,,
2010-03-13,56,39,,,
2010-03-14,78,-156,,,
2010-03-15,61,39,,,
2010-03-16,72,-6,,,
2010-03-17,161,6,,,
2010-03-18,183,61,,,
2010-03-19,200,56,,,
2010-03-20,217,61,,,
2010-03-21,94,39,,,
2010-03-22,106,44,,,
2010-03-23,122,106,,,
2010-03-24,89,39,,,
2010-03-25,156,50,,,
2010-03-26,94,-6,,,
2010-03-27,17,-33,,,
2010-03-28,72,-39,,,
2010-03-29,117,72,,,
2010-03-30,94,61,,,
2010-03-31,94,50,,,
2010-04-01,106,39,,,
2010-04-02,117,44,,,
2010-04-03,183,56,,,
2010-04-04,217,72,,,
2010-04-05,206,100,,,
2010-04-06,206,78,,,
2010-04-07,283,83,,,
2010-04-08,144,83,,,
2010-04-09,150,56,,,
2010-04-10,133,44,,,
2010-04-11,194,83,,,
2010-04-12,139,50,,,
2010-04-13,106,33,,,
2010-04-14,178,39,,,
2010-04-15,128,44,,,
2010-04-16,61,33,,,
2010-04-17,44,28,,,
2010-04-18,111,22,,,
2010-04-19,133,39,,,
2010-04-20,194,72,,,
2010-04-21,206,72,,,
2010-04-22,200,100,,,
2010-04-23,139,61,,,
2010-04-24,172,61,,,
2010-04-25,139,72,,,
2010-04-26,117,72,,,
2010-04-27,244,33,,,
2010-04-28,106,28,,,
2010-04-29,161,61,,,
2010-04-30,217,83,,,
2010-05-01,233,128,,,
2010-05-02,267,128,,,
2010-05-03,228,156,,,
2010-05-04,272,117,,,
2010-05-05,239,111,,,
2010-05-06,183,133,,,
2010-05-07,217,111,,,
2010-05-08,150,94,,,
2010-05-09,139,61,,,
2010-05-10,111,39,,,
2010-05-11,133,39,,,
2010-05-12,117,33,,,
2010-05-13,183,0,,,
2010-05-14,183,100,,,
2010-05-15,211,128,,,
2010-05-16,228,100,,,
2010-05-17,200,100,,,
2010-05-18,150,89,,,
2010-05-19,139,100,,,
2010-05-20,239,111,,,
2010-05-21,189,106,,,
2010-05-22,228,111,,,
2010-05-23,206,111,,,
2010-05-24,272,128,,,
2010-05-25,300,156,,,
2010-05-26,322,167,,,
2010-05-27,194,122,,,
2010-05-28,217,100,,,
2010-05-29,239,133,,,
2010-05-30,272,167,,,
2010-05-31,194,156,,,
2010-06-01,217,167,,,
2010-06-02,161,139,,,
2010-06-03,222,156,,,
2010-06-04,183,139,,,
2010-06-05,256,178,,,
2010-06-06,222,189,,,
2010-06-07,239,128,,,
2010-06-08,228,122,,,
2010-06-09,222,106,,,
2010-06-10,133,122,,,
2010-06-11,194,117,,,
2010-06-12,194,133,,,
2010-06-14,211,144,,,
2010-06-15,206,139,,,
2010-06-17,233,183,,,
2010-06-18,267,156,,,
2010-06-20,261,183,,,
2010-06-21,222,178,,,
2010-06-22,200,178,,,
2010-06-23,206,206,,,
2010-06-25,183,183,,,
2010-06-26,194,178,,,
2010-06-27,217,183,,,
2010-06-28,222,222,,,
2010-06-29,222,211,,,
2010-06-30,200,172,,,
2010-07-01,183,144,,,
2010-07-02,222,144,,,
2010-07-03,200,161,,,
2010-07-04,233,233,,,
2010-07-05,228,206,,,
2010-07-06,222,217,,,
2010-07-07,222,194,,,
2010-07-08,222,194,,,
2010-07-09,222,217,,,
2010-07-10,206,206,,,
2010-07-11,206,189,,,
2010-07-12,222,189,,,
2010-07-13,222,222,,,
2010-07-14,222,200,,,
2010-07-15,194,194,,,
2010-07-16,233,233,,,
2010-07-17,233,228,,,
2010-07-19,233,233,,,
2010-07-20,228,189,,,
2010-07-21,206,200,,,
2010-07-23,261,183,,,
2010-07-24,211,206,,,
2010-07-25,211,200,,,
2010-07-26,194,183,,,
2010-07-27,217,172,,,
2010-07-28,233,233,,,
2010-07-29,244,194,,,
2010-07-30,194,156,,,
2010-07-31,228,150,,,
2010-08-01,233,139,,,
2010-08-02,261,144,,,
2010-08-03,222,222,,,
2010-08-04,256,228,,,
2010-08-05,244,233,,,
2010-08-06,194,194,,,
2010-08-07,261,150,,,
2010-08-08,283,189,,,
2010-08-12,189,172,,,
2010-08-13,239,156,,,
2010-08-14,250,133,,,
2010-08-15,261,139,,,
2010-08-16,250,189,,,
2010-08-17,289,206,,,
2010-08-18,267,189,,,
2010-08-19,294,167,,,
2010-08-20,278,156,,,
2010-08-21,233,156,,,
2010-08-22,206,172,,,
2010-08-23,172,150,,,
2010-08-24,167,150,,,
2010-08-25,222,161,,,
2010-08-26,278,161,,,
2010-08-27,244,144,,,
2010-08-28,256,133,,,
2010-08-29,306,161,,,
2010-08-30,317,183,,,
2010-08-31,333,194,,,
2010-09-01,333,217,,,
2010-09-02,317,217,,,
2010-09-03,283,206,,,
2010-09-04,261,183,,,
2010-09-05,228,161,,,
2010-09-06,250,122,,,
2010-09-07,267,183,,,
2010-09-08,256,156,,,
2010-09-09,233,150,,,
2010-09-10,211,150,,,
2010-09-11,200,133,,,
2010-09-12,172,139,,,
2010-09-13,194,122,,,
2010-09-14,256,133,,,
2010-09-15,200,128,,,
2010-09-16,206,94,,,
2010-09-17,194,133,,,
2010-09-18,194,106,,,
2010-09-19,239,111,,,
2010-09-20,200,139,,,
2010-09-21,206,106,,,
2010-09-22,244,167,,,
2010-09-23,206,128,,,
2010-09-24,239,128,,,
2010-09-25,261,167,,,
2010-09-26,200,150,,,
2010-09-27,217,150,,,
2010-09-28,267,200,,,
2010-09-29,261,194,,,
2010-09-30,267,206,,,
2010-10-01,278,144,,,
2010-10-02,189,94,,,
2010-10-03,150,89,,,
2010-10-04,150,128,,,
2010-10-05,156,133,,,
2010-10-06,167,122,,,
2010-10-07,172,117,,,
2010-10-08,200,122,,,
2010-10-09,172,78,,,
2010-10-10,161,72,,,
2010-10-11,200,106,,,
2010-10-12,156,72,,,
2010-10-13,156,72,,,
2010-10-14,156,67,,,
2010-10-15,156,72,,,
2010-10-16,139,67,,,
2010-10-17,167,83,,,
2010-10-18,150,83,,,
2010-10-19,133,56,,,
2010-10-20,172,61,,,
2010-10-21,167,72,,,
2010-10-22,106,56,,,
2010-10-23,133,50,,,
2010-10-24,122,50,,,
2010-10-25,194,117,,,
2010-10-26,211,161,,,
2010-10-27,194,167,,,
2010-10-28,206,117,,,
2010-10-29,156,72,,,
2010-10-30,128,56,,,
2010-10-31,144,39,,,
2010-11-01,83,28,,,
2010-11-02,72,0,,,
2010-11-03,106,11,,,
2010-11-04,161,56,,,
2010-11-05,167,94,,,
2010-11-06,94,72,,,
2010-11-07,72,44,,,
2010-11-08,100,28,,,
2010-11-09,106,89,,,
2010-11-10,83,67,,,
2010-11-11,83,61,,,
2010-11-12,117,78,,,
2010-11-13,144,72,,,
2010-11-14,128,89,,,
2010-11-15,117,94,,,
2010-11-16,122,89,,,
2010-11-17,161,94,,,
2010-11-18,122,39,,,
2010-11-19,78,6,,,
2010-11-20,106,-11,,,
2010-11-21,44,0,,,
2010-11-22,122,11,,,
2010-11-23,156,100,,,
2010-11-24,94,11,,,
2010-11-25,50,0,,,
2010-11-26,122,22,,,
2010-11-27,61,6,,,
2010-11-28,56,-22,,,
2010-11-29,89,11,,,
2010-11-30,94,11,,,
2010-12-01,117,83,,,
2010-12-02,89,22,,,
2010-12-03,56,22,,,
2010-12-04,56,6,,,
2010-12-05,17,-6,,,
2010-12-06,11,-22,,,
2010-12-07,28,-17,,,
2010-12-08,17,-39,,,
2010-12-09,-17,-61,,,
2010-12-10,0,-67,,,
2010-12-11,83,-17,,,
2010-12-12,111,39,,,
2010-12-13,122,44,,,
2010-12-14,39,-50,,,
2010-12-15,-50,-67,,,
2010-12-16,6,-56,,,
2010-12-17,22,-44,,,
2010-12-18,39,-33,,,
2010-12-19,56,6,,,
2010-12-20,17,6,,,
2010-12-21,44,0,,,
2010-12-22,33,0,,,
2010-12-23,44,0,,,
2010-12-24,44,-6,,,
2010-12-25,39,-17,,,
2010-12-26,50,0,,,
2010-12-27,78,-56,,,
2010-12-28,11,-61,,,
2010-12-29,33,-11,,,
2010-12-30,39,-22,,,
2010-12-31,89,-6,,,
2011-01-01,128,39,,,
2011-01-02,94,33,,,
2011-01-03,28,-17,,,
2011-01-04,33,-22,,,
2011-01-05,39,-22,,,
2011-01-06,0,-61,,,
2011-01-07,33,-56,,,
2011-01-08,39,11,,,
2011-01-09,22,-33,,,
2011-01-10,11,-44,,,
2011-01-11,33,-33,,,
2011-01-12,39,-11,,,
2011-01-13,11,-44,,,
2011-01-14,-6,-67,,,
2011-01-15,11,-78,,,
2011-01-16,22,-50,,,
2011-01-17,-39,-106,,,
2011-01-18,67,-67,,,
2011-01-19,61,17,,,
2011-01-20,17,-44,,,
2011-01-21,67,-50,,,
2011-01-22,-17,-83,,,
2011-01-23,-22,-122,,,
2011-01-24,-83,-150,,,
2011-01-25,6,-111,,,
2011-01-26,22,-33,,,
2011-01-27,11,-56,,,
2011-01-28,39,-61,,,
2011-01-29,22,-33,,,
2011-01-30,33,-56,,,
2011-01-31,-17,-89,,,
2011-02-01,6,-78,,,
2011-02-02,78,-44,,,
2011-02-03,-28,-56,,,
2011-02-04,22,-56,,,
2011-02-05,94,-33,,,
2011-02-06,67,-11,,,
2011-02-07,78,-17,,,
2011-02-08,28,-72,,,
2011-02-09,-11,-89,,,
2011-02-10,0,-67,,,
2011-02-11,-6,-72,,,
2011-02-12,56,-39,,,
2011-02-13,44,-33,,,
2011-02-14,100,17,,,
2011-02-15,6,-50,,,
2011-02-16,44,-72,,,
2011-02-17,144,17,,,
2011-02-18,111,33,,,
2011-02-19,56,-67,,,
2011-02-20,11,-72,,,
2011-02-21,-11,-61,,,
2011-02-22,0,-72,,,
2011-02-23,28,-56,,,
2011-02-24,67,-22,,,
2011-02-25,94,-17,,,
2011-02-26,28,-33,,,
2011-02-27,22,-11,,,
2011-02-28,106,0,,,
2011-03-01,33,-33,,,
2011-03-02,72,-39,,,
2011-03-03,-33,-83,,,
2011-03-04,33,-72,,,
2011-03-05,106,0,,,
2011-03-06,156,89,,,
2011-03-07,117,-22,,,
2011-03-08,44,-39,,,
2011-03-09,33,6,,,
2011-03-10,56,22,,,
2011-03-11,122,56,,,
2011-03-12,83,28,,,
2011-03-13,106,33,,,
2011-03-14,44,-17,,,
2011-03-15,56,-28,,,
2011-03-16,89,0,,,
2011-03-17,139,28,,,
2011-03-18,156,67,,,
2011-03-19,67,-17,,,
2011-03-20,50,-28,,,
2011-03-21,50,-17,,,
2011-03-22,61,22,,,
2011-03-23,44,-6,,,
2011-03-24,44,-17,,,
2011-03-25,72,-22,,,
2011-03-26,50,-33,,,
2011-03-27,72,-28,,,
2011-03-28,72,-22,,,
2011-03-29,94,-11,,,
2011-03-30,89,-17,,,
2011-03-31,67,11,,,
2011-04-01,61,22,,,
2011-04-02,128,22,,,
2011-04-03,133,33,,,
2011-04-04,106,17,,,
2011-04-05,133,33,,,
2011-04-06,128,17,,,
2011-04-07,72,-11,,,
2011-04-08,83,11,,,
2011-04-09,133,0,,,
2011-04-10,156,33,,,
2011-04-11,122,94,,,
2011-04-12,172,67,,,
2011-04-13,128,56,,,
2011-04-14,150,44,,,
2011-04-15,67,11,,,
2011-04-16,72,11,,,
2011-04-17,156,78,,,
2011-04-18,133,61,,,
2011-04-19,106,50,,,
2011-04-20,122,50,,,
2011-04-21,156,39,,,
2011-04-22,94,22,,,
2011-04-23,117,44,,,
2011-04-24,233,100,,,
2011-04-25,122,67,,,
2011-04-26,211,78,,,
2011-04-27,206,133,,,
2011-04-28,194,133,,,
2011-04-29,222,117,,,
2011-04-30,144,72,,,
2011-05-01,117,56,,,
2011-05-02,161,56,,,
2011-05-03,189,106,,,
2011-05-04,178,106,,,
2011-05-05,133,67,,,
2011-05-06,189,78,,,
2011-05-07,206,94,,,
2011-05-08,111,83,,,
2011-05-09,122,83,,,
2011-05-10,83,72,,,
2011-05-11,122,67,,,
2011-05-12,122,72,,,
2011-05-13,133,61,,,
2011-05-14,144,56,,,
2011-05-15,233,89,,,
2011-05-16,133,83,,,
2011-05-17,144,83,,,
2011-05-18,128,111,,,
2011-05-19,244,111,,,
2011-05-20,217,117,,,
2011-05-21,156,78,,,
2011-05-22,106,78,,,
2011-05-23,156,78,,,
2011-05-24,206,156,,,
2011-05-25,217,117,,,
2011-05-26,217,122,,,
2011-05-27,306,167,,,
2011-05-28,272,167,,,
2011-05-29,256,167,,,
2011-05-30,294,178,,,
2011-05-31,233,156,,,
2011-06-01,233,156,,,
2011-06-02,256,122,,,
2011-06-03,189,106,,,
2011-06-04,172,67,,,
2011-06-05,167,61,,,
2011-06-06,206,106,,,
2011-06-07,250,144,,,
2011-06-08,283,167,,,
2011-06-09,294,183,,,
2011-06-10,211,128,,,
2011-06-11,156,122,,,
2011-06-12,156,111,,,
2011-06-13,150,111,,,
2011-06-14,133,111,,,
2011-06-15,172,94,,,
2011-06-16,272,106,,,
2011-06-17,233,167,,,
2011-06-18,267,167,,,
2011-06-19,244,139,,,
2011-06-20,261,128,,,
2011-06-21,250,150,,,
2011-06-22,228,161,,,
2011-06-23,167,139,,,
2011-06-24,161,139,,,
2011-06-25,217,133,,,
2011-06-26,256,144,,,
2011-06-27,256,167,,,
2011-06-28,272,178,,,
2011-06-29,283,183,,,
2011-06-30,267,172,,,
2011-07-01,244,156,,,
2011-07-02,256,156,,,
2011-07-03,256,167,,,
2011-07-04,294,194,,,
2011-07-05,294,189,,,
2011-07-06,311,194,,,
2011-07-07,300,200,,,
2011-07-08,217,189,,,
2011-07-09,283,189,,,
2011-07-10,283,161,,,
2011-07-11,300,194,,,
2011-07-12,317,228,,,
2011-07-13,283,178,,,
2011-07-14,200,128,,,
2011-07-15,239,133,,,
2011-07-16,294,172,,,
2011-07-17,311,189,,,
2011-07-18,283,206,,,
2011-07-19,283,200,,,
2011-07-20,294,189,,,
2011-07-21,283,217,,,
2011-07-22,361,228,,,
2011-07-23,289,206,,,
2011-07-24,239,161,,,
2011-07-25,222,167,,,
2011-07-26,250,172,,,
2011-07-27,189,189,,,
2011-07-28,244,167,,,
2011-07-29,250,161,,,
2011-07-30,306,206,,,
2011-07-31,294,183,,,
2011-08-01,306,206,,,
2011-08-02,300,178,,,
2011-08-03,244,156,,,
2011-08-04,239,161,,,
2011-08-05,228,161,,,
2011-08-06,283,183,,,
2011-08-07,228,189,,,
2011-08-08,256,189,,,
2011-08-09,244,178,,,
2011-08-10,250,167,,,
2011-08-11,278,156,,,
2011-08-12,267,150,,,
2011-08-13,278,172,,,
2011-08-14,256,183,,,
2011-08-15,206,167,,,
2011-08-16,206,156,,,
2011-08-17,272,156,,,
2011-08-18,289,200,,,
2011-08-19,289,206,,,
2011-08-20,289,206,,,
2011-08-21,294,206,,,
2011-08-22,267,150,,,
2011-08-23,256,156,,,
2011-08-24,267,167,,,
2011-08-25,283,194,,,
2011-08-26,272,200,,,
2011-08-27,261,206,,,
2011-08-28,244,183,,,
2011-08-29,272,156,,,
2011-08-30,244,156,,,
2011-08-31,272,150,,,
2011-09-01,233,150,,,
2011-09-02,206,122,,,
2011-09-03,244,117,,,
2011-09-04,272,194,,,
2011-09-05,283,200,,,
2011-09-06,217,144,,,
2011-09-07,172,156,,,
2011-09-08,189,156,,,
2011-09-09,233,150,,,
2011-09-10,206,139,,,
2011-09-11,200,128,,,
2011-09-12,272,144,,,
2011-09-13,272,178,,,
2011-09-14,278,200,,,
2011-09-15,278,122,,,
2011-09-16,172,89,,,
