DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1914-02-25,-11,-156,0.0,279.0,0.0
1914-02-26,50,-83,0.0,229.0,0.0
1914-02-27,89,-11,0.0,178.0,0.0
1914-02-28,111,0,0.0,152.0,0.0
1914-03-01,72,11,300.0,76.0,0.0
1914-03-02,44,11,43.0,51.0,0.0
1914-03-03,78,22,23.0,25.0,0.0
1914-03-04,94,11,0.0,0.0,0.0
1914-03-05,72,0,0.0,0.0,0.0
1914-03-06,22,0,89.0,76.0,74.0
1914-03-07,50,-11,5.0,51.0,18.0
1914-03-08,78,6,0.0,25.0,0.0
1914-03-09,28,-44,0.0,0.0,0.0
1914-03-10,11,-78,0.0,0.0,0.0
1914-03-11,33,-56,0.0,0.0,0.0
1914-03-12,22,-67,0.0,0.0,0.0
1914-03-13,39,-56,0.0,0.0,0.0
1914-03-14,72,-33,0.0,0.0,0.0
1914-03-15,122,33,0.0,0.0,0.0
1914-03-16,44,0,0.0,0.0,0.0
1914-03-17,94,22,15.0,0.0,0.0
1914-03-18,72,0,107.0,0.0,5.0
1914-03-19,39,-39,0.0,0.0,0.0
1914-03-20,-6,-72,0.0,0.0,0.0
1914-03-21,17,-89,0.0,0.0,0.0
1914-03-22,-22,-39,18.0,25.0,20.0
1914-03-23,72,-50,8.0,0.0,8.0
1914-03-24,56,-11,0.0,0.0,0.0
1914-03-25,106,6,0.0,0.0,0.0
1914-03-26,178,44,8.0,0.0,0.0
1914-03-27,233,72,84.0,0.0,0.0
1914-03-28,72,6,262.0,0.0,8.0
1914-03-29,28,11,0.0,0.0,0.0
1914-03-30,33,11,97.0,0.0,0.0
1914-03-31,133,22,0.0,0.0,0.0
1914-04-01,133,28,43.0,0.0,0.0
1914-04-02,111,11,66.0,25.0,20.0
1914-04-03,72,-22,0.0,0.0,10.0
1914-04-04,72,-28,0.0,0.0,0.0
1914-04-05,61,11,0.0,0.0,0.0
1914-04-06,100,-11,0.0,0.0,0.0
1914-04-07,44,17,130.0,0.0,0.0
1914-04-08,128,22,157.0,0.0,0.0
1914-04-09,133,11,64.0,0.0,0.0
1914-04-10,111,0,0.0,0.0,0.0
1914-04-11,128,33,0.0,0.0,0.0
1914-04-12,156,6,8.0,0.0,0.0
1914-04-13,56,-22,0.0,0.0,0.0
1914-04-14,156,-6,0.0,0.0,0.0
1914-04-15,56,22,81.0,0.0,0.0
1914-04-16,33,0,315.0,0.0,10.0
1914-04-17,144,6,0.0,0.0,10.0
1914-04-18,217,67,0.0,0.0,0.0
1914-04-19,306,133,0.0,0.0,0.0
1914-04-20,189,117,66.0,0.0,0.0
1914-04-21,117,50,0.0,0.0,0.0
1914-04-22,200,50,0.0,0.0,0.0
1914-04-23,111,17,0.0,0.0,0.0
1914-04-24,156,17,0.0,0.0,0.0
1914-04-25,78,33,0.0,0.0,0.0
1914-04-26,67,33,363.0,0.0,0.0
1914-04-27,83,67,185.0,0.0,0.0
1914-04-28,161,61,0.0,0.0,0.0
1914-04-29,144,39,13.0,0.0,0.0
1914-04-30,106,39,0.0,0.0,0.0
1914-05-01,106,33,0.0,0.0,0.0
1914-05-02,189,33,0.0,0.0,0.0
1914-05-03,167,89,0.0,0.0,0.0
1914-05-04,222,83,0.0,0.0,0.0
1914-05-05,111,72,328.0,0.0,0.0
1914-05-06,167,72,33.0,0.0,0.0
1914-05-07,211,111,0.0,0.0,0.0
1914-05-08,128,78,117.0,0.0,0.0
1914-05-09,228,94,5.0,0.0,0.0
1914-05-10,272,122,0.0,0.0,0.0
1914-05-11,250,100,5.0,0.0,0.0
1914-05-12,100,50,119.0,0.0,0.0
1914-05-13,56,44,99.0,0.0,0.0
1914-05-14,144,44,0.0,0.0,0.0
1914-05-15,194,111,0.0,0.0,0.0
1914-05-16,211,89,0.0,0.0,0.0
1914-05-17,189,111,0.0,0.0,0.0
1914-05-18,244,122,0.0,0.0,0.0
1914-05-19,278,139,0.0,0.0,0.0
1914-05-20,267,144,0.0,0.0,0.0
1914-05-21,194,111,0.0,0.0,0.0
1914-05-22,161,117,0.0,0.0,0.0
1914-05-23,250,128,0.0,0.0,0.0
1914-05-24,239,111,0.0,0.0,0.0
1914-05-25,228,128,0.0,0.0,0.0
1914-05-26,339,178,0.0,0.0,0.0
1914-05-27,350,233,0.0,0.0,0.0
1914-05-28,300,172,0.0,0.0,0.0
1914-05-29,156,106,0.0,0.0,0.0
1914-05-30,244,94,0.0,0.0,0.0
1914-05-31,283,156,0.0,0.0,0.0
1914-06-01,256,161,0.0,0.0,0.0
1914-06-02,211,133,0.0,0.0,0.0
1914-06-03,250,133,0.0,0.0,0.0
1914-06-04,183,128,25.0,0.0,0.0
1914-06-05,200,128,0.0,0.0,0.0
1914-06-06,239,106,0.0,0.0,0.0
1914-06-07,289,133,0.0,0.0,0.0
1914-06-08,250,128,0.0,0.0,0.0
1914-06-09,133,94,0.0,0.0,0.0
1914-06-10,311,111,0.0,0.0,0.0
1914-06-11,328,194,0.0,0.0,0.0
1914-06-12,328,206,0.0,0.0,0.0
1914-06-13,267,167,0.0,0.0,0.0
1914-06-14,217,150,0.0,0.0,0.0
1914-06-15,228,144,5.0,0.0,0.0
1914-06-16,189,133,13.0,0.0,0.0
1914-06-17,256,117,0.0,0.0,0.0
1914-06-18,250,133,0.0,0.0,0.0
1914-06-19,222,144,0.0,0.0,0.0
1914-06-20,211,111,89.0,0.0,0.0
1914-06-21,256,128,0.0,0.0,0.0
1914-06-22,222,167,0.0,0.0,0.0
1914-06-23,267,161,0.0,0.0,0.0
1914-06-24,339,189,0.0,0.0,0.0
1914-06-25,344,233,0.0,0.0,0.0
1914-06-26,294,189,0.0,0.0,0.0
1914-06-27,250,178,20.0,0.0,0.0
1914-06-28,194,122,150.0,0.0,0.0
1914-06-29,167,122,53.0,0.0,0.0
1914-06-30,239,133,0.0,0.0,0.0
1914-07-01,194,133,18.0,0.0,0.0
1914-07-02,156,117,264.0,0.0,0.0
1914-07-03,161,106,0.0,0.0,0.0
1914-07-04,228,117,0.0,0.0,0.0
1914-07-05,261,156,0.0,0.0,0.0
1914-07-06,194,139,18.0,0.0,0.0
1914-07-07,206,144,244.0,0.0,0.0
1914-07-08,294,178,0.0,0.0,0.0
1914-07-09,256,144,0.0,0.0,0.0
1914-07-10,194,144,0.0,0.0,0.0
1914-07-11,267,183,8.0,0.0,0.0
1914-07-12,256,183,5.0,0.0,0.0
1914-07-13,278,189,0.0,0.0,0.0
1914-07-14,283,183,0.0,0.0,0.0
1914-07-15,239,183,0.0,0.0,0.0
1914-07-16,306,183,0.0,0.0,0.0
1914-07-17,317,228,0.0,0.0,0.0
1914-07-18,322,233,0.0,0.0,0.0
1914-07-19,278,183,0.0,0.0,0.0
1914-07-20,256,144,61.0,0.0,0.0
1914-07-21,306,172,0.0,0.0,0.0
1914-07-22,261,144,33.0,0.0,0.0
1914-07-23,228,156,0.0,0.0,0.0
1914-07-24,244,133,0.0,0.0,0.0
1914-07-25,289,178,0.0,0.0,0.0
1914-07-26,300,200,0.0,0.0,0.0
1914-07-27,256,194,0.0,0.0,0.0
1914-07-28,194,144,15.0,0.0,0.0
1914-07-29,200,144,0.0,0.0,0.0
1914-07-30,172,139,5.0,0.0,0.0
1914-07-31,206,139,0.0,0.0,0.0
1914-08-01,278,150,15.0,0.0,0.0
1914-08-02,294,183,0.0,0.0,0.0
1914-08-03,261,183,28.0,0.0,0.0
1914-08-04,194,161,0.0,0.0,0.0
1914-08-05,183,156,0.0,0.0,0.0
1914-08-06,261,161,0.0,0.0,0.0
1914-08-07,272,167,0.0,0.0,0.0
1914-08-08,300,211,0.0,0.0,0.0
1914-08-09,244,178,0.0,0.0,0.0
1914-08-10,322,178,0.0,0.0,0.0
1914-08-11,283,228,8.0,0.0,0.0
1914-08-12,239,178,64.0,0.0,0.0
1914-08-13,222,178,0.0,0.0,0.0
1914-08-14,278,189,0.0,0.0,0.0
1914-08-15,278,200,0.0,0.0,0.0
1914-08-16,283,178,0.0,0.0,0.0
1914-08-17,283,194,15.0,0.0,0.0
1914-08-18,256,183,66.0,0.0,0.0
1914-08-19,289,206,15.0,0.0,0.0
1914-08-20,217,189,330.0,0.0,0.0
1914-08-21,200,161,160.0,0.0,0.0
1914-08-22,278,189,0.0,0.0,0.0
1914-08-23,289,178,0.0,0.0,0.0
1914-08-24,289,150,10.0,0.0,0.0
1914-08-25,239,128,0.0,0.0,0.0
1914-08-26,200,128,0.0,0.0,0.0
1914-08-27,244,139,0.0,0.0,0.0
1914-08-28,217,161,0.0,0.0,0.0
1914-08-29,172,144,102.0,0.0,0.0
1914-08-30,233,144,0.0,0.0,0.0
1914-08-31,272,172,0.0,0.0,0.0
1914-09-01,311,189,0.0,0.0,0.0
1914-09-02,322,222,0.0,0.0,0.0
1914-09-03,300,228,0.0,0.0,0.0
1914-09-04,261,172,33.0,0.0,0.0
1914-09-05,211,150,0.0,0.0,0.0
1914-09-06,250,150,0.0,0.0,0.0
1914-09-07,289,161,0.0,0.0,0.0
1914-09-08,189,100,0.0,0.0,0.0
1914-09-09,178,89,0.0,0.0,0.0
1914-09-10,156,83,0.0,0.0,0.0
1914-09-11,156,72,0.0,0.0,0.0
1914-09-12,178,78,0.0,0.0,0.0
1914-09-13,189,111,0.0,0.0,0.0
1914-09-14,200,94,0.0,0.0,0.0
1914-09-15,233,111,0.0,0.0,0.0
1914-09-16,217,139,0.0,0.0,0.0
1914-09-17,272,139,0.0,0.0,0.0
1914-09-18,306,150,0.0,0.0,0.0
1914-09-19,211,133,0.0,0.0,0.0
1914-09-20,278,122,0.0,0.0,0.0
1914-09-21,322,178,0.0,0.0,0.0
1914-09-22,322,200,0.0,0.0,0.0
1914-09-23,344,206,0.0,0.0,0.0
1914-09-24,306,178,0.0,0.0,0.0
1914-09-25,206,144,0.0,0.0,0.0
1914-09-26,167,89,0.0,0.0,0.0
1914-09-27,183,61,0.0,0.0,0.0
1914-09-28,128,39,3.0,0.0,0.0
1914-09-29,144,11,5.0,0.0,0.0
1914-09-30,144,83,13.0,0.0,0.0
1914-10-01,172,100,0.0,0.0,0.0
1914-10-02,178,78,0.0,0.0,0.0
1914-10-03,283,111,0.0,0.0,0.0
1914-10-04,222,144,0.0,0.0,0.0
1914-10-05,267,150,0.0,0.0,0.0
1914-10-06,178,78,0.0,0.0,0.0
1914-10-07,156,56,0.0,0.0,0.0
1914-10-08,261,106,0.0,0.0,0.0
1914-10-09,256,144,0.0,0.0,0.0
1914-10-10,261,150,0.0,0.0,0.0
1914-10-11,272,178,0.0,0.0,0.0
1914-10-12,239,133,0.0,0.0,0.0
1914-10-13,133,78,0.0,0.0,0.0
1914-10-14,117,50,0.0,0.0,0.0
1914-10-15,189,100,0.0,0.0,0.0
1914-10-16,189,133,145.0,0.0,0.0
1914-10-17,194,150,193.0,0.0,0.0
1914-10-18,178,117,0.0,0.0,0.0
1914-10-19,139,100,8.0,0.0,0.0
1914-10-20,200,94,0.0,0.0,0.0
1914-10-21,256,111,0.0,0.0,0.0
1914-10-22,217,89,0.0,0.0,0.0
1914-10-23,111,44,0.0,0.0,0.0
1914-10-24,167,78,0.0,0.0,0.0
1914-10-25,122,44,0.0,0.0,0.0
1914-10-26,183,94,0.0,0.0,0.0
1914-10-27,122,-6,41.0,0.0,0.0
1914-10-28,122,-17,0.0,0.0,0.0
1914-10-29,150,67,0.0,0.0,0.0
1914-10-30,111,61,5.0,0.0,0.0
1914-10-31,122,44,0.0,0.0,0.0
1914-11-01,233,78,0.0,0.0,0.0
1914-11-02,189,78,3.0,0.0,0.0
1914-11-03,133,39,0.0,0.0,0.0
1914-11-04,228,83,0.0,0.0,0.0
1914-11-05,150,67,0.0,0.0,0.0
1914-11-06,94,39,0.0,0.0,0.0
1914-11-07,83,17,0.0,0.0,0.0
1914-11-08,133,44,53.0,0.0,0.0
1914-11-09,50,11,0.0,0.0,0.0
1914-11-10,44,-17,0.0,0.0,0.0
1914-11-11,117,0,0.0,0.0,0.0
1914-11-12,100,33,0.0,0.0,0.0
1914-11-13,161,39,0.0,0.0,0.0
1914-11-14,111,39,0.0,0.0,0.0
1914-11-15,128,17,36.0,0.0,0.0
1914-11-16,183,33,74.0,0.0,0.0
1914-11-17,56,-17,0.0,0.0,0.0
1914-11-18,-6,-50,0.0,0.0,0.0
1914-11-19,61,-6,422.0,0.0,0.0
1914-11-20,39,-11,104.0,0.0,0.0
1914-11-21,28,-22,0.0,0.0,0.0
1914-11-22,67,-33,0.0,0.0,0.0
1914-11-23,22,-61,0.0,0.0,0.0
1914-11-24,39,-67,0.0,0.0,0.0
1914-11-25,111,11,0.0,0.0,0.0
1914-11-26,156,72,0.0,0.0,0.0
1914-11-27,156,11,0.0,0.0,0.0
1914-11-28,50,-28,0.0,0.0,0.0
1914-11-29,111,11,0.0,0.0,0.0
1914-11-30,83,39,0.0,0.0,0.0
1914-12-01,106,39,0.0,0.0,0.0
1914-12-02,117,72,25.0,0.0,0.0
1914-12-03,167,50,3.0,0.0,0.0
1914-12-04,67,17,0.0,0.0,0.0
1914-12-05,28,0,0.0,0.0,0.0
1914-12-06,33,-33,0.0,0.0,0.0
1914-12-07,39,-11,117.0,0.0,0.0
1914-12-08,28,0,107.0,0.0,0.0
1914-12-09,17,-33,0.0,0.0,0.0
1914-12-10,6,-33,0.0,0.0,0.0
1914-12-11,39,-22,0.0,0.0,0.0
1914-12-12,33,-33,0.0,0.0,0.0
1914-12-13,56,-39,109.0,0.0,0.0
1914-12-14,122,-50,119.0,0.0,0.0
1914-12-15,-33,-89,0.0,0.0,0.0
1914-12-16,6,-78,0.0,0.0,0.0
1914-12-17,-6,-78,0.0,0.0,0.0
1914-12-18,-6,-83,0.0,0.0,0.0
1914-12-19,83,-44,58.0,0.0,0.0
1914-12-20,61,-28,0.0,0.0,0.0
1914-12-21,50,-44,234.0,51.0,89.0
1914-12-22,6,-56,0.0,25.0,0.0
1914-12-23,-33,-94,0.0,25.0,0.0
1914-12-24,-44,-94,8.0,25.0,5.0
1914-12-25,-44,-144,0.0,51.0,10.0
1914-12-26,-106,-189,0.0,51.0,0.0
1914-12-27,-44,-178,0.0,51.0,0.0
1914-12-28,22,-61,0.0,25.0,0.0
1914-12-29,33,-28,99.0,51.0,0.0
1914-12-30,89,-6,0.0,0.0,0.0
1914-12-31,-6,-56,0.0,0.0,0.0
1915-01-01,-17,-83,3.0,0.0,3.0
1915-01-02,17,-56,3.0,0.0,5.0
1915-01-03,-6,-67,0.0,0.0,0.0
1915-01-04,-6,-89,0.0,0.0,0.0
1915-01-05,56,-50,0.0,0.0,0.0
1915-01-06,94,22,0.0,0.0,0.0
1915-01-07,167,50,173.0,0.0,0.0
1915-01-08,67,0,0.0,0.0,0.0
1915-01-09,22,-22,0.0,0.0,0.0
1915-01-10,22,-50,0.0,0.0,0.0
1915-01-11,22,-44,0.0,0.0,0.0
1915-01-12,50,11,371.0,0.0,0.0
1915-01-13,39,-39,208.0,76.0,86.0
1915-01-14,11,-56,0.0,76.0,0.0
1915-01-15,39,0,0.0,51.0,0.0
1915-01-16,50,0,0.0,25.0,0.0
1915-01-17,94,6,0.0,0.0,0.0
1915-01-18,156,44,358.0,0.0,0.0
1915-01-19,161,72,5.0,0.0,0.0
1915-01-20,72,17,0.0,0.0,0.0
1915-01-21,33,-33,0.0,0.0,0.0
1915-01-22,-17,-67,0.0,0.0,0.0
1915-01-23,117,-67,147.0,0.0,5.0
1915-01-24,17,-17,8.0,0.0,0.0
1915-01-25,33,-11,292.0,51.0,41.0
1915-01-26,28,-17,0.0,25.0,0.0
1915-01-27,22,-6,0.0,25.0,0.0
1915-01-28,22,-11,0.0,25.0,0.0
1915-01-29,0,-83,0.0,25.0,0.0
1915-01-30,-67,-161,0.0,25.0,0.0
1915-01-31,-11,-117,41.0,51.0,38.0
1915-02-01,22,-44,224.0,51.0,3.0
1915-02-02,-44,-122,241.0,152.0,89.0
1915-02-03,-78,-122,8.0,178.0,25.0
1915-02-04,-50,-106,0.0,152.0,0.0
1915-02-05,28,-78,0.0,152.0,0.0
1915-02-06,128,11,91.0,127.0,0.0
1915-02-07,78,17,20.0,76.0,0.0
1915-02-08,50,0,5.0,76.0,13.0
1915-02-09,22,-72,0.0,51.0,0.0
1915-02-10,-28,-111,0.0,51.0,0.0
1915-02-11,78,-61,0.0,25.0,0.0
1915-02-12,100,6,3.0,25.0,0.0
1915-02-13,17,-39,0.0,0.0,0.0
1915-02-14,39,-17,0.0,0.0,0.0
1915-02-15,133,22,79.0,0.0,0.0
1915-02-16,100,33,36.0,0.0,0.0
1915-02-17,50,-39,0.0,0.0,0.0
1915-02-18,11,-67,0.0,0.0,0.0
1915-02-19,56,-39,0.0,0.0,0.0
1915-02-20,67,-11,0.0,0.0,0.0
1915-02-21,44,-6,0.0,0.0,0.0
1915-02-22,56,-11,0.0,0.0,0.0
1915-02-23,94,28,8.0,0.0,0.0
1915-02-24,161,50,20.0,0.0,0.0
1915-02-25,128,44,147.0,0.0,0.0
1915-02-26,44,-67,0.0,0.0,0.0
1915-02-27,0,-78,0.0,0.0,0.0
1915-02-28,11,-67,0.0,0.0,0.0
1915-03-01,44,-56,0.0,0.0,0.0
1915-03-02,67,-22,0.0,0.0,0.0
1915-03-03,-11,-106,0.0,0.0,0.0
1915-03-04,72,-100,0.0,0.0,0.0
1915-03-05,44,-28,0.0,0.0,0.0
1915-03-06,39,-6,0.0,0.0,0.0
1915-03-07,33,0,0.0,0.0,0.0
1915-03-08,44,-11,0.0,0.0,0.0
1915-03-09,72,-44,0.0,0.0,0.0
1915-03-10,83,-11,0.0,0.0,0.0
1915-03-11,67,0,0.0,0.0,0.0
1915-03-12,44,-33,0.0,0.0,0.0
1915-03-13,100,-33,0.0,0.0,0.0
1915-03-14,67,-11,0.0,0.0,0.0
1915-03-15,67,-33,0.0,0.0,0.0
1915-03-16,83,-28,0.0,0.0,0.0
1915-03-17,6,-28,0.0,0.0,0.0
1915-03-18,50,-50,0.0,0.0,0.0
1915-03-19,94,-33,0.0,0.0,0.0
1915-03-20,100,-17,0.0,0.0,0.0
1915-03-21,67,0,0.0,0.0,0.0
1915-03-22,56,11,0.0,0.0,0.0
1915-03-23,100,17,0.0,0.0,0.0
1915-03-24,150,22,0.0,0.0,0.0
1915-03-25,156,22,0.0,0.0,0.0
1915-03-26,94,-44,0.0,0.0,0.0
1915-03-27,28,-78,0.0,0.0,0.0
1915-03-28,100,-28,0.0,0.0,0.0
1915-03-29,72,-22,0.0,0.0,0.0
1915-03-30,33,-39,0.0,0.0,0.0
1915-03-31,100,-28,0.0,0.0,0.0
1915-04-01,111,28,0.0,0.0,0.0
1915-04-02,100,28,0.0,0.0,0.0
1915-04-03,39,-11,119.0,127.0,127.0
1915-04-04,83,-6,5.0,102.0,28.0
1915-04-05,78,11,0.0,51.0,0.0
1915-04-06,89,33,33.0,0.0,0.0
1915-04-07,117,56,0.0,0.0,0.0
1915-04-08,189,39,0.0,0.0,0.0
1915-04-09,189,67,0.0,0.0,0.0
1915-04-10,200,89,0.0,0.0,0.0
1915-04-11,206,122,0.0,0.0,0.0
1915-04-12,200,106,33.0,0.0,0.0
1915-04-13,133,56,0.0,0.0,0.0
1915-04-14,122,39,0.0,0.0,0.0
1915-04-15,94,44,0.0,0.0,0.0
1915-04-16,122,44,102.0,0.0,0.0
1915-04-17,133,56,0.0,0.0,0.0
1915-04-18,178,72,0.0,0.0,0.0
1915-04-19,222,89,0.0,0.0,0.0
1915-04-20,250,122,0.0,0.0,0.0
1915-04-21,139,67,0.0,0.0,0.0
1915-04-22,183,44,0.0,0.0,0.0
1915-04-23,206,78,0.0,0.0,0.0
1915-04-24,122,67,0.0,0.0,0.0
1915-04-25,228,50,0.0,0.0,0.0
1915-04-26,289,56,0.0,0.0,0.0
1915-04-27,278,61,0.0,0.0,0.0
1915-04-28,78,50,0.0,0.0,0.0
1915-04-29,106,67,0.0,0.0,0.0
1915-04-30,83,56,180.0,0.0,0.0
1915-05-01,89,50,56.0,0.0,0.0
1915-05-02,117,50,0.0,0.0,0.0
1915-05-03,100,56,53.0,0.0,0.0
1915-05-04,139,72,0.0,0.0,0.0
1915-05-05,150,67,0.0,0.0,0.0
1915-05-06,206,106,0.0,0.0,0.0
1915-05-07,233,117,20.0,0.0,0.0
1915-05-08,233,156,5.0,0.0,0.0
1915-05-09,256,106,0.0,0.0,0.0
1915-05-10,200,83,0.0,0.0,0.0
1915-05-11,217,122,0.0,0.0,0.0
1915-05-12,256,139,0.0,0.0,0.0
1915-05-13,250,111,56.0,0.0,0.0
1915-05-14,150,83,0.0,0.0,0.0
1915-05-15,194,78,0.0,0.0,0.0
1915-05-16,117,67,0.0,0.0,0.0
1915-05-17,94,67,61.0,0.0,0.0
1915-05-18,156,56,0.0,0.0,0.0
1915-05-19,189,72,0.0,0.0,0.0
1915-05-20,206,89,0.0,0.0,0.0
1915-05-21,150,106,25.0,0.0,0.0
1915-05-22,267,111,99.0,0.0,0.0
1915-05-23,206,128,0.0,0.0,0.0
1915-05-24,206,106,0.0,0.0,0.0
1915-05-25,183,122,0.0,0.0,0.0
1915-05-26,183,72,41.0,0.0,0.0
1915-05-27,183,39,0.0,0.0,0.0
1915-05-28,217,100,0.0,0.0,0.0
1915-05-29,150,89,0.0,0.0,0.0
1915-05-30,194,61,0.0,0.0,0.0
1915-05-31,211,83,0.0,0.0,0.0
1915-06-01,256,139,0.0,0.0,0.0
1915-06-02,183,72,0.0,0.0,0.0
1915-06-03,117,67,0.0,0.0,0.0
1915-06-04,161,72,0.0,0.0,0.0
1915-06-05,178,106,0.0,0.0,0.0
1915-06-06,150,106,94.0,0.0,0.0
1915-06-07,167,117,23.0,0.0,0.0
1915-06-08,217,117,0.0,0.0,0.0
1915-06-09,211,150,0.0,0.0,0.0
1915-06-10,222,156,0.0,0.0,0.0
1915-06-11,256,144,0.0,0.0,0.0
1915-06-12,278,167,0.0,0.0,0.0
1915-06-13,200,144,0.0,0.0,0.0
1915-06-14,289,156,0.0,0.0,0.0
1915-06-15,167,117,8.0,0.0,0.0
1915-06-16,222,128,0.0,0.0,0.0
1915-06-17,206,156,175.0,0.0,0.0
1915-06-18,239,156,0.0,0.0,0.0
1915-06-19,272,178,10.0,0.0,0.0
1915-06-20,256,167,25.0,0.0,0.0
1915-06-21,228,150,0.0,0.0,0.0
1915-06-22,222,144,0.0,0.0,0.0
1915-06-23,178,133,0.0,0.0,0.0
1915-06-24,211,128,0.0,0.0,0.0
1915-06-25,217,139,0.0,0.0,0.0
1915-06-26,206,150,18.0,0.0,0.0
1915-06-27,222,133,0.0,0.0,0.0
1915-06-28,233,144,0.0,0.0,0.0
1915-06-29,306,167,0.0,0.0,0.0
1915-06-30,283,178,0.0,0.0,0.0
1915-07-01,194,150,1130.0,0.0,0.0
1915-07-02,156,144,229.0,0.0,0.0
1915-07-03,222,144,13.0,0.0,0.0
1915-07-04,294,150,10.0,0.0,0.0
1915-07-05,250,200,46.0,0.0,0.0
1915-07-06,244,172,0.0,0.0,0.0
1915-07-07,256,156,0.0,0.0,0.0
1915-07-08,217,156,475.0,0.0,0.0
1915-07-09,267,150,0.0,0.0,0.0
1915-07-10,283,161,0.0,0.0,0.0
1915-07-11,306,183,0.0,0.0,0.0
1915-07-12,217,172,15.0,0.0,0.0
1915-07-13,322,172,0.0,0.0,0.0
1915-07-14,267,178,5.0,0.0,0.0
1915-07-15,272,178,0.0,0.0,0.0
1915-07-16,267,172,0.0,0.0,0.0
1915-07-17,317,217,25.0,0.0,0.0
1915-07-18,294,206,0.0,0.0,0.0
1915-07-19,306,206,23.0,0.0,0.0
1915-07-20,250,189,0.0,0.0,0.0
1915-07-21,211,167,15.0,0.0,0.0
1915-07-22,217,167,0.0,0.0,0.0
1915-07-23,206,150,0.0,0.0,0.0
1915-07-24,211,156,0.0,0.0,0.0
1915-07-25,239,144,0.0,0.0,0.0
1915-07-26,233,183,0.0,0.0,0.0
1915-07-27,256,178,109.0,0.0,0.0
1915-07-28,283,183,46.0,0.0,0.0
1915-07-29,278,200,74.0,0.0,0.0
1915-07-30,222,178,0.0,0.0,0.0
1915-07-31,222,183,33.0,0.0,0.0
1915-08-01,217,189,0.0,0.0,0.0
1915-08-02,222,167,46.0,0.0,0.0
1915-08-03,183,156,5.0,0.0,0.0
1915-08-04,194,161,579.0,0.0,0.0
1915-08-05,194,139,0.0,0.0,0.0
1915-08-06,167,139,3.0,0.0,0.0
1915-08-07,256,139,5.0,0.0,0.0
1915-08-08,306,178,0.0,0.0,0.0
1915-08-09,211,178,152.0,0.0,0.0
1915-08-10,244,161,8.0,0.0,0.0
1915-08-11,256,172,0.0,0.0,0.0
1915-08-12,300,183,0.0,0.0,0.0
1915-08-13,300,200,201.0,0.0,0.0
1915-08-14,311,222,0.0,0.0,0.0
1915-08-15,311,211,0.0,0.0,0.0
1915-08-16,317,211,0.0,0.0,0.0
1915-08-17,244,144,15.0,0.0,0.0
1915-08-18,222,128,0.0,0.0,0.0
1915-08-19,244,133,0.0,0.0,0.0
1915-08-20,267,161,0.0,0.0,0.0
1915-08-21,267,183,0.0,0.0,0.0
1915-08-22,267,194,300.0,0.0,0.0
1915-08-23,300,211,36.0,0.0,0.0
1915-08-24,294,211,0.0,0.0,0.0
1915-08-25,289,178,58.0,0.0,0.0
1915-08-26,244,144,0.0,0.0,0.0
1915-08-27,200,106,0.0,0.0,0.0
1915-08-28,189,128,0.0,0.0,0.0
1915-08-29,172,133,3.0,0.0,0.0
1915-08-30,217,156,20.0,0.0,0.0
1915-08-31,228,133,0.0,0.0,0.0
1915-09-01,183,122,0.0,0.0,0.0
1915-09-02,222,122,0.0,0.0,0.0
1915-09-03,244,150,0.0,0.0,0.0
1915-09-04,306,178,0.0,0.0,0.0
1915-09-05,217,172,0.0,0.0,0.0
1915-09-06,233,172,0.0,0.0,0.0
1915-09-07,233,178,0.0,0.0,0.0
1915-09-08,272,206,0.0,0.0,0.0
1915-09-09,283,206,0.0,0.0,0.0
1915-09-10,328,222,0.0,0.0,0.0
1915-09-11,311,189,0.0,0.0,0.0
1915-09-12,217,172,0.0,0.0,0.0
1915-09-13,222,156,0.0,0.0,0.0
1915-09-14,333,150,0.0,0.0,0.0
1915-09-15,344,228,0.0,0.0,0.0
1915-09-16,344,244,0.0,0.0,0.0
1915-09-17,328,222,0.0,0.0,0.0
1915-09-18,222,172,0.0,0.0,0.0
1915-09-19,200,156,25.0,0.0,0.0
1915-09-20,211,156,0.0,0.0,0.0
1915-09-21,217,139,150.0,0.0,0.0
1915-09-22,167,100,0.0,0.0,0.0
1915-09-23,211,78,0.0,0.0,0.0
1915-09-24,189,106,0.0,0.0,0.0
1915-09-25,144,111,0.0,0.0,0.0
1915-09-26,211,106,0.0,0.0,0.0
1915-09-27,156,83,0.0,0.0,0.0
1915-09-28,172,67,0.0,0.0,0.0
1915-09-29,183,94,0.0,0.0,0.0
1915-09-30,167,83,0.0,0.0,0.0
1915-10-01,144,89,0.0,0.0,0.0
1915-10-02,122,67,249.0,0.0,0.0
1915-10-03,133,61,5.0,0.0,0.0
1915-10-04,183,78,0.0,0.0,0.0
1915-10-05,194,117,97.0,0.0,0.0
1915-10-06,161,122,0.0,0.0,0.0
1915-10-07,144,94,13.0,0.0,0.0
1915-10-08,122,94,114.0,0.0,0.0
1915-10-09,144,83,0.0,0.0,0.0
1915-10-10,150,56,0.0,0.0,0.0
1915-10-11,178,44,0.0,0.0,0.0
1915-10-12,239,94,0.0,0.0,0.0
1915-10-13,256,128,0.0,0.0,0.0
1915-10-14,244,150,0.0,0.0,0.0
1915-10-15,200,117,178.0,0.0,0.0
1915-10-16,139,94,0.0,0.0,0.0
1915-10-17,233,89,0.0,0.0,0.0
