DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1952-01-30,-17,-139,0.0,0.0,0.0
1952-01-31,100,-72,0.0,0.0,0.0
1952-02-01,183,44,5.0,0.0,0.0
1952-02-02,106,56,23.0,0.0,0.0
1952-02-03,111,50,221.0,0.0,0.0
1952-02-04,117,44,48.0,0.0,0.0
1952-02-05,44,-17,15.0,0.0,0.0
1952-02-06,61,-39,3.0,0.0,0.0
1952-02-07,44,-17,0.0,0.0,0.0
1952-02-08,178,-11,0.0,0.0,0.0
1952-02-09,89,6,0.0,0.0,0.0
1952-02-10,167,-22,3.0,0.0,0.0
1952-02-11,144,-33,0.0,0.0,0.0
1952-02-12,100,-72,0.0,0.0,0.0
1952-02-13,83,0,8.0,0.0,0.0
1952-02-14,39,-6,33.0,0.0,0.0
1952-02-15,83,-17,0.0,0.0,0.0
1952-02-16,22,-33,127.0,0.0,0.0
1952-02-17,17,-33,0.0,0.0,0.0
1952-02-18,72,-67,0.0,0.0,0.0
1952-02-19,111,-44,0.0,0.0,0.0
1952-02-20,139,6,0.0,0.0,0.0
1952-02-21,67,-39,0.0,0.0,0.0
1952-02-22,44,-72,0.0,0.0,0.0
1952-02-23,83,-39,0.0,0.0,0.0
1952-02-24,117,17,0.0,0.0,0.0
1952-02-25,89,-39,0.0,0.0,0.0
1952-02-26,106,-72,0.0,0.0,0.0
1952-02-27,122,-72,0.0,0.0,0.0
1952-02-28,189,-17,0.0,0.0,0.0
1952-02-29,106,6,119.0,0.0,0.0
1952-03-01,50,-33,0.0,0.0,0.0
1952-03-02,28,-50,97.0,0.0,0.0
1952-03-03,144,11,41.0,0.0,0.0
1952-03-04,178,0,23.0,0.0,0.0
1952-03-05,56,-39,0.0,0.0,0.0
1952-03-06,50,-67,0.0,0.0,0.0
1952-03-07,33,-61,0.0,0.0,0.0
1952-03-08,72,-83,0.0,0.0,0.0
1952-03-09,183,6,0.0,0.0,0.0
1952-03-10,156,6,216.0,0.0,0.0
1952-03-11,156,0,69.0,0.0,0.0
1952-03-12,139,-22,0.0,0.0,0.0
1952-03-13,189,22,0.0,0.0,0.0
1952-03-14,72,11,0.0,0.0,0.0
1952-03-15,78,-28,0.0,0.0,0.0
1952-03-16,39,-28,3.0,0.0,3.0
1952-03-17,100,-33,0.0,0.0,0.0
1952-03-18,78,6,104.0,0.0,0.0
1952-03-19,111,11,61.0,0.0,0.0
1952-03-20,261,0,0.0,0.0,0.0
1952-03-21,278,72,0.0,0.0,0.0
1952-03-22,178,128,686.0,0.0,0.0
1952-03-23,150,56,18.0,0.0,0.0
1952-03-24,83,-11,0.0,0.0,0.0
1952-03-25,167,-28,0.0,0.0,0.0
1952-03-26,167,11,0.0,0.0,0.0
1952-03-27,111,-17,3.0,0.0,0.0
1952-03-28,106,-6,0.0,0.0,0.0
1952-03-29,189,-22,0.0,0.0,0.0
1952-03-30,244,0,0.0,0.0,0.0
1952-03-31,206,78,10.0,0.0,0.0
1952-04-01,206,67,61.0,0.0,0.0
1952-04-02,167,22,0.0,0.0,0.0
1952-04-03,183,0,0.0,0.0,0.0
1952-04-04,156,72,145.0,0.0,0.0
1952-04-05,106,33,56.0,0.0,0.0
1952-04-06,56,22,0.0,0.0,0.0
1952-04-07,133,-6,0.0,0.0,0.0
1952-04-08,156,-33,0.0,0.0,0.0
1952-04-09,244,-11,0.0,0.0,0.0
1952-04-10,256,61,3.0,0.0,0.0
1952-04-11,122,39,0.0,0.0,0.0
1952-04-12,206,44,0.0,0.0,0.0
1952-04-13,233,117,89.0,0.0,0.0
1952-04-14,122,56,53.0,0.0,0.0
1952-04-15,61,39,38.0,0.0,0.0
1952-04-16,172,11,0.0,0.0,0.0
1952-04-17,233,11,0.0,0.0,0.0
1952-04-18,244,33,0.0,0.0,0.0
1952-04-19,278,61,0.0,0.0,0.0
1952-04-20,300,72,0.0,0.0,0.0
1952-04-21,311,94,0.0,0.0,0.0
1952-04-22,317,128,0.0,0.0,0.0
1952-04-23,283,128,109.0,0.0,0.0
1952-04-24,178,128,218.0,0.0,0.0
1952-04-25,150,122,0.0,0.0,0.0
1952-04-26,150,111,46.0,0.0,0.0
1952-04-27,189,111,91.0,0.0,0.0
1952-04-28,261,72,0.0,0.0,0.0
1952-04-29,228,106,0.0,0.0,0.0
1952-04-30,289,67,0.0,0.0,0.0
1952-05-01,294,61,0.0,0.0,0.0
1952-05-02,311,94,0.0,0.0,0.0
1952-05-03,239,22,0.0,0.0,0.0
1952-05-04,300,61,0.0,0.0,0.0
1952-05-05,339,150,0.0,0.0,0.0
1952-05-06,311,150,0.0,0.0,0.0
1952-05-07,239,94,0.0,0.0,0.0
1952-05-08,278,106,33.0,0.0,0.0
1952-05-09,228,122,89.0,0.0,0.0
1952-05-10,194,133,99.0,0.0,0.0
1952-05-11,161,67,46.0,0.0,0.0
1952-05-12,139,50,23.0,0.0,0.0
1952-05-13,183,50,0.0,0.0,0.0
1952-05-14,233,22,0.0,0.0,0.0
1952-05-15,294,161,0.0,0.0,0.0
1952-05-16,228,111,91.0,0.0,0.0
1952-05-17,289,83,41.0,0.0,0.0
1952-05-18,183,111,58.0,0.0,0.0
1952-05-19,194,133,130.0,0.0,0.0
1952-05-20,206,144,376.0,0.0,0.0
1952-05-21,222,106,0.0,0.0,0.0
1952-05-22,261,89,0.0,0.0,0.0
1952-05-23,311,117,0.0,0.0,0.0
1952-05-24,278,167,66.0,0.0,0.0
1952-05-25,256,167,20.0,0.0,0.0
1952-05-26,261,128,13.0,0.0,0.0
1952-05-27,283,106,0.0,0.0,0.0
1952-05-28,294,117,89.0,0.0,0.0
1952-05-29,200,100,91.0,0.0,0.0
1952-05-30,256,72,0.0,0.0,0.0
1952-05-31,294,122,3.0,0.0,0.0
1952-06-01,283,161,0.0,0.0,0.0
1952-06-02,267,89,0.0,0.0,0.0
1952-06-03,289,89,0.0,0.0,0.0
1952-06-04,294,156,0.0,0.0,0.0
1952-06-05,294,122,0.0,0.0,0.0
1952-06-06,328,144,0.0,0.0,0.0
1952-06-07,350,161,0.0,0.0,0.0
1952-06-08,344,144,0.0,0.0,0.0
1952-06-09,311,194,0.0,0.0,0.0
1952-06-10,278,156,251.0,0.0,0.0
1952-06-11,267,128,0.0,0.0,0.0
1952-06-12,244,128,51.0,0.0,0.0
1952-06-13,317,150,0.0,0.0,0.0
1952-06-14,322,189,0.0,0.0,0.0
1952-06-15,344,200,0.0,0.0,0.0
1952-06-16,361,200,0.0,0.0,0.0
1952-06-17,367,217,61.0,0.0,0.0
1952-06-18,328,156,0.0,0.0,0.0
1952-06-19,350,156,0.0,0.0,0.0
1952-06-20,300,167,0.0,0.0,0.0
1952-06-21,278,178,246.0,0.0,0.0
1952-06-22,328,194,94.0,0.0,0.0
1952-06-23,317,200,0.0,0.0,0.0
1952-06-24,350,194,0.0,0.0,0.0
1952-06-25,361,217,0.0,0.0,0.0
1952-06-26,356,217,0.0,0.0,0.0
1952-06-27,350,239,0.0,0.0,0.0
1952-06-28,350,217,0.0,0.0,0.0
1952-06-29,361,217,0.0,0.0,0.0
1952-06-30,322,206,262.0,0.0,0.0
1952-07-01,294,206,0.0,0.0,0.0
1952-07-02,294,183,8.0,0.0,0.0
1952-07-03,317,211,43.0,0.0,0.0
1952-07-04,278,211,203.0,0.0,0.0
1952-07-05,306,200,0.0,0.0,0.0
1952-07-06,328,194,0.0,0.0,0.0
1952-07-07,333,183,0.0,0.0,0.0
1952-07-08,328,200,30.0,0.0,0.0
1952-07-09,233,139,3.0,0.0,0.0
1952-07-10,267,133,0.0,0.0,0.0
1952-07-11,294,122,0.0,0.0,0.0
1952-07-12,328,133,0.0,0.0,0.0
1952-07-13,344,167,0.0,0.0,0.0
1952-07-14,356,178,0.0,0.0,0.0
1952-07-15,306,211,119.0,0.0,0.0
1952-07-16,339,206,0.0,0.0,0.0
1952-07-17,344,189,0.0,0.0,0.0
1952-07-18,344,228,0.0,0.0,0.0
1952-07-19,350,211,86.0,0.0,0.0
1952-07-20,350,200,0.0,0.0,0.0
1952-07-21,356,217,0.0,0.0,0.0
1952-07-22,367,222,0.0,0.0,0.0
1952-07-23,372,217,0.0,0.0,0.0
1952-07-24,294,161,0.0,0.0,0.0
1952-07-25,328,133,0.0,0.0,0.0
1952-07-26,372,178,0.0,0.0,0.0
1952-07-27,389,172,0.0,0.0,0.0
1952-07-28,394,200,0.0,0.0,0.0
1952-07-29,294,200,0.0,0.0,0.0
1952-07-30,294,183,10.0,0.0,0.0
1952-07-31,339,194,0.0,0.0,0.0
1952-08-01,322,150,76.0,0.0,0.0
1952-08-02,322,183,0.0,0.0,0.0
1952-08-03,350,161,0.0,0.0,0.0
1952-08-04,311,194,56.0,0.0,0.0
1952-08-05,311,211,20.0,0.0,0.0
1952-08-06,294,206,0.0,0.0,0.0
1952-08-07,294,172,0.0,0.0,0.0
1952-08-08,328,172,0.0,0.0,0.0
1952-08-09,306,183,10.0,0.0,0.0
1952-08-10,311,167,0.0,0.0,0.0
1952-08-11,344,150,97.0,0.0,0.0
1952-08-12,294,211,373.0,0.0,0.0
1952-08-13,294,189,10.0,0.0,0.0
1952-08-14,306,178,3.0,0.0,0.0
1952-08-15,322,206,36.0,0.0,0.0
1952-08-16,339,206,262.0,0.0,0.0
1952-08-17,317,183,0.0,0.0,0.0
1952-08-18,322,167,0.0,0.0,0.0
1952-08-19,300,167,3.0,0.0,0.0
1952-08-20,322,150,0.0,0.0,0.0
1952-08-21,322,178,84.0,0.0,0.0
1952-08-22,272,161,0.0,0.0,0.0
1952-08-23,256,100,0.0,0.0,0.0
1952-08-24,283,89,0.0,0.0,0.0
1952-08-25,300,83,0.0,0.0,0.0
1952-08-26,311,100,0.0,0.0,0.0
1952-08-27,311,128,0.0,0.0,0.0
1952-08-28,306,156,36.0,0.0,0.0
1952-08-29,306,183,0.0,0.0,0.0
1952-08-30,333,194,0.0,0.0,0.0
1952-08-31,306,200,3.0,0.0,0.0
1952-09-01,339,206,0.0,0.0,0.0
1952-09-02,267,122,112.0,0.0,0.0
1952-09-03,239,89,0.0,0.0,0.0
1952-09-04,250,83,0.0,0.0,0.0
1952-09-05,283,89,0.0,0.0,0.0
1952-09-06,306,117,0.0,0.0,0.0
1952-09-07,244,144,0.0,0.0,0.0
1952-09-08,294,117,0.0,0.0,0.0
1952-09-09,300,139,0.0,0.0,0.0
1952-09-10,322,111,0.0,0.0,0.0
1952-09-11,333,100,0.0,0.0,0.0
1952-09-12,350,117,0.0,0.0,0.0
1952-09-13,344,150,0.0,0.0,0.0
1952-09-14,300,206,0.0,0.0,0.0
1952-09-15,289,133,48.0,0.0,0.0
1952-09-16,294,94,0.0,0.0,0.0
1952-09-17,239,117,0.0,0.0,0.0
1952-09-18,222,144,51.0,0.0,0.0
1952-09-19,239,100,109.0,0.0,0.0
1952-09-20,239,94,0.0,0.0,0.0
1952-09-21,250,89,0.0,0.0,0.0
1952-09-22,239,78,0.0,0.0,0.0
1952-09-23,222,50,0.0,0.0,0.0
1952-09-24,228,44,0.0,0.0,0.0
1952-09-25,267,50,0.0,0.0,0.0
1952-09-26,294,61,0.0,0.0,0.0
1952-09-27,244,72,0.0,0.0,0.0
1952-09-28,311,44,0.0,0.0,0.0
1952-09-29,294,122,0.0,0.0,0.0
1952-09-30,322,100,0.0,0.0,0.0
1952-10-01,322,111,0.0,0.0,0.0
1952-10-02,217,106,8.0,0.0,0.0
1952-10-03,183,22,0.0,0.0,0.0
1952-10-04,256,0,0.0,0.0,0.0
1952-10-05,239,78,0.0,0.0,0.0
1952-10-06,100,33,71.0,0.0,0.0
1952-10-07,139,11,0.0,0.0,0.0
1952-10-08,183,-11,0.0,0.0,0.0
1952-10-09,161,83,76.0,0.0,0.0
1952-10-10,122,89,58.0,0.0,0.0
1952-10-11,139,89,0.0,0.0,0.0
1952-10-12,200,50,0.0,0.0,0.0
1952-10-13,256,44,0.0,0.0,0.0
1952-10-14,267,67,0.0,0.0,0.0
1952-10-15,222,78,0.0,0.0,0.0
1952-10-16,189,22,0.0,0.0,0.0
1952-10-17,206,6,0.0,0.0,0.0
1952-10-18,161,0,0.0,0.0,0.0
1952-10-19,206,0,0.0,0.0,0.0
1952-10-20,89,-44,0.0,0.0,0.0
1952-10-21,122,-67,0.0,0.0,0.0
1952-10-22,183,-67,0.0,0.0,0.0
1952-10-23,211,-56,0.0,0.0,0.0
1952-10-24,244,-17,0.0,0.0,0.0
1952-10-25,217,-11,0.0,0.0,0.0
1952-10-26,194,-6,0.0,0.0,0.0
1952-10-27,256,33,0.0,0.0,0.0
1952-10-28,167,22,0.0,0.0,0.0
1952-10-29,94,-39,0.0,0.0,0.0
1952-10-30,128,-44,0.0,0.0,0.0
1952-10-31,206,0,0.0,0.0,0.0
1952-11-01,217,78,0.0,0.0,0.0
1952-11-02,239,61,0.0,0.0,0.0
1952-11-03,183,0,0.0,0.0,0.0
1952-11-04,89,-44,0.0,0.0,0.0
1952-11-05,194,-33,0.0,0.0,0.0
1952-11-06,150,44,0.0,0.0,0.0
1952-11-07,106,-33,0.0,0.0,0.0
1952-11-08,117,-56,0.0,0.0,0.0
1952-11-09,122,67,25.0,0.0,0.0
1952-11-10,83,11,86.0,0.0,0.0
1952-11-11,106,-22,0.0,0.0,0.0
1952-11-12,133,-44,0.0,0.0,0.0
1952-11-13,183,-33,0.0,0.0,0.0
1952-11-14,200,-22,0.0,0.0,0.0
1952-11-15,211,56,41.0,0.0,0.0
1952-11-16,233,56,0.0,0.0,0.0
1952-11-17,239,50,0.0,0.0,0.0
1952-11-18,217,39,0.0,0.0,0.0
1952-11-19,172,72,84.0,0.0,0.0
1952-11-20,94,50,15.0,0.0,0.0
1952-11-21,89,44,213.0,0.0,0.0
1952-11-22,56,33,13.0,0.0,0.0
1952-11-23,106,-6,0.0,0.0,0.0
1952-11-24,133,-6,0.0,0.0,0.0
1952-11-25,178,39,0.0,0.0,0.0
1952-11-26,178,44,3.0,0.0,0.0
1952-11-27,78,-11,0.0,0.0,0.0
1952-11-28,22,-78,0.0,0.0,0.0
1952-11-29,28,-89,33.0,25.0,25.0
1952-11-30,0,-33,0.0,25.0,0.0
1952-12-01,28,-28,0.0,0.0,0.0
1952-12-02,56,-6,25.0,0.0,15.0
1952-12-03,44,11,0.0,0.0,0.0
1952-12-04,150,-22,46.0,0.0,0.0
1952-12-05,72,17,109.0,0.0,0.0
1952-12-06,122,-22,0.0,0.0,0.0
1952-12-07,172,-22,0.0,0.0,0.0
1952-12-08,194,22,0.0,0.0,0.0
1952-12-09,222,33,0.0,0.0,0.0
1952-12-10,139,28,320.0,0.0,0.0
1952-12-11,33,-28,0.0,0.0,0.0
1952-12-12,61,6,0.0,0.0,0.0
1952-12-13,17,-39,5.0,0.0,0.0
1952-12-14,-11,-39,0.0,0.0,0.0
1952-12-15,-11,-39,0.0,0.0,0.0
1952-12-16,78,-39,0.0,0.0,0.0
1952-12-17,139,-50,0.0,0.0,0.0
1952-12-18,128,-11,0.0,0.0,0.0
1952-12-19,100,0,0.0,0.0,0.0
1952-12-20,117,33,61.0,0.0,0.0
1952-12-21,83,39,15.0,0.0,0.0
1952-12-22,150,6,0.0,0.0,0.0
1952-12-23,139,72,3.0,0.0,0.0
1952-12-24,89,33,0.0,0.0,0.0
1952-12-25,67,22,0.0,0.0,0.0
1952-12-26,39,-56,0.0,0.0,0.0
1952-12-27,17,-56,0.0,0.0,0.0
1952-12-28,22,-117,0.0,0.0,0.0
1952-12-29,67,-106,0.0,0.0,0.0
1952-12-30,100,17,0.0,0.0,0.0
1952-12-31,56,28,160.0,0.0,0.0
1953-01-01,39,-33,0.0,0.0,0.0
1953-01-02,44,-33,36.0,0.0,0.0
1953-01-03,44,-11,183.0,0.0,15.0
1953-01-04,-11,-78,0.0,0.0,0.0
1953-01-05,6,-56,0.0,0.0,0.0
1953-01-06,6,-89,38.0,0.0,43.0
1953-01-07,11,-11,79.0,51.0,0.0
1953-01-08,128,11,518.0,0.0,0.0
1953-01-09,117,72,15.0,0.0,0.0
1953-01-10,128,61,5.0,0.0,0.0
1953-01-11,67,0,38.0,0.0,0.0
1953-01-12,50,-39,0.0,0.0,0.0
1953-01-13,156,6,0.0,0.0,0.0
1953-01-14,167,-17,0.0,0.0,0.0
1953-01-15,189,17,0.0,0.0,0.0
1953-01-16,133,11,8.0,0.0,0.0
1953-01-17,150,11,168.0,0.0,0.0
1953-01-18,133,0,0.0,0.0,0.0
1953-01-19,161,-17,0.0,0.0,0.0
1953-01-20,133,33,0.0,0.0,0.0
1953-01-21,100,0,25.0,0.0,0.0
1953-01-22,117,11,0.0,0.0,0.0
1953-01-23,156,-6,23.0,0.0,0.0
1953-01-24,139,6,117.0,0.0,0.0
1953-01-25,11,-17,8.0,0.0,3.0
1953-01-26,50,-44,0.0,0.0,0.0
1953-01-27,194,22,23.0,0.0,0.0
1953-01-28,156,-33,53.0,0.0,0.0
1953-01-29,56,-44,0.0,0.0,0.0
1953-01-30,139,-56,0.0,0.0,0.0
1953-01-31,156,50,20.0,0.0,0.0
1953-02-01,89,-39,0.0,0.0,0.0
1953-02-02,156,-67,0.0,0.0,0.0
1953-02-03,133,0,0.0,0.0,0.0
1953-02-04,67,-44,0.0,0.0,0.0
1953-02-05,139,-72,0.0,0.0,0.0
1953-02-06,94,61,41.0,0.0,0.0
1953-02-07,100,-17,0.0,0.0,0.0
1953-02-08,117,-39,0.0,0.0,0.0
1953-02-09,122,-56,0.0,0.0,0.0
1953-02-10,117,-39,0.0,0.0,0.0
1953-02-11,133,17,104.0,0.0,0.0
1953-02-12,133,17,41.0,0.0,0.0
1953-02-13,33,-44,3.0,0.0,0.0
1953-02-14,117,-67,0.0,0.0,0.0
1953-02-15,56,-28,74.0,0.0,0.0
1953-02-16,139,-28,0.0,0.0,0.0
1953-02-17,128,-78,0.0,0.0,0.0
1953-02-18,117,-106,0.0,0.0,0.0
1953-02-19,156,-33,0.0,0.0,0.0
1953-02-20,150,50,43.0,0.0,0.0
1953-02-21,167,-6,33.0,0.0,0.0
1953-02-22,44,-61,0.0,0.0,0.0
1953-02-23,128,-72,0.0,0.0,0.0
1953-02-24,122,-22,0.0,0.0,0.0
1953-02-25,111,28,0.0,0.0,0.0
1953-02-26,128,56,0.0,0.0,0.0
1953-02-27,139,56,0.0,0.0,0.0
1953-02-28,106,-39,0.0,0.0,0.0
1953-03-01,61,-11,58.0,0.0,5.0
1953-03-02,56,-17,53.0,0.0,3.0
1953-03-03,200,22,305.0,0.0,0.0
1953-03-04,172,0,89.0,0.0,0.0
1953-03-05,100,0,0.0,0.0,0.0
1953-03-06,194,-17,0.0,0.0,0.0
1953-03-07,89,-33,15.0,0.0,15.0
1953-03-08,22,-39,0.0,0.0,0.0
1953-03-09,94,-28,0.0,0.0,0.0
1953-03-10,172,-61,0.0,0.0,0.0
1953-03-11,150,0,0.0,0.0,0.0
1953-03-12,200,28,15.0,0.0,0.0
1953-03-13,189,56,0.0,0.0,0.0
1953-03-14,222,33,94.0,0.0,0.0
1953-03-15,222,83,127.0,0.0,0.0
1953-03-16,150,28,0.0,0.0,0.0
1953-03-17,206,11,0.0,0.0,0.0
1953-03-18,156,78,196.0,0.0,0.0
1953-03-19,172,28,3.0,0.0,0.0
1953-03-20,178,-11,0.0,0.0,0.0
1953-03-21,250,39,0.0,0.0,0.0
1953-03-22,233,117,5.0,0.0,0.0
1953-03-23,189,100,132.0,0.0,0.0
1953-03-24,200,56,66.0,0.0,0.0
1953-03-25,61,11,13.0,0.0,0.0
1953-03-26,50,11,0.0,0.0,0.0
1953-03-27,128,28,0.0,0.0,0.0
1953-03-28,128,33,0.0,0.0,0.0
1953-03-29,78,28,0.0,0.0,0.0
1953-03-30,133,22,0.0,0.0,0.0
1953-03-31,167,44,15.0,0.0,0.0
1953-04-01,222,111,0.0,0.0,0.0
1953-04-02,117,78,0.0,0.0,0.0
1953-04-03,194,61,0.0,0.0,0.0
1953-04-04,167,22,3.0,0.0,0.0
1953-04-05,183,-17,0.0,0.0,0.0
1953-04-06,117,83,81.0,0.0,0.0
1953-04-07,117,39,74.0,0.0,0.0
1953-04-08,172,22,0.0,0.0,0.0
1953-04-09,272,83,76.0,0.0,0.0
1953-04-10,183,83,71.0,0.0,0.0
1953-04-11,200,17,0.0,0.0,0.0
1953-04-12,150,61,201.0,0.0,0.0
1953-04-13,100,33,0.0,0.0,0.0
1953-04-14,150,-11,0.0,0.0,0.0
1953-04-15,150,22,15.0,0.0,0.0
1953-04-16,117,6,0.0,0.0,0.0
1953-04-17,189,-11,3.0,0.0,0.0
1953-04-18,122,11,84.0,0.0,0.0
1953-04-19,72,-11,0.0,0.0,0.0
1953-04-20,67,-6,0.0,0.0,0.0
1953-04-21,178,0,0.0,0.0,0.0
1953-04-22,250,-6,0.0,0.0,0.0
1953-04-23,267,100,0.0,0.0,0.0
1953-04-24,289,78,0.0,0.0,0.0
1953-04-25,244,128,43.0,0.0,0.0
1953-04-26,167,72,15.0,0.0,0.0
1953-04-27,89,56,3.0,0.0,0.0
1953-04-28,200,17,13.0,0.0,0.0
1953-04-29,306,61,0.0,0.0,0.0
1953-04-30,228,144,18.0,0.0,0.0
1953-05-01,289,150,0.0,0.0,0.0
1953-05-02,267,111,0.0,0.0,0.0
1953-05-03,294,72,0.0,0.0,0.0
1953-05-04,278,111,51.0,0.0,0.0
1953-05-05,267,161,140.0,0.0,0.0
1953-05-06,200,139,152.0,0.0,0.0
1953-05-07,211,100,0.0,0.0,0.0
1953-05-08,200,106,38.0,0.0,0.0
1953-05-09,267,100,0.0,0.0,0.0
1953-05-10,306,89,0.0,0.0,0.0
1953-05-11,311,100,0.0,0.0,0.0
1953-05-12,300,133,18.0,0.0,0.0
1953-05-13,256,150,0.0,0.0,0.0
1953-05-14,250,128,124.0,0.0,0.0
1953-05-15,222,156,10.0,0.0,0.0
1953-05-16,211,150,119.0,0.0,0.0
1953-05-17,256,150,41.0,0.0,0.0
1953-05-18,233,161,185.0,0.0,0.0
1953-05-19,211,156,109.0,0.0,0.0
1953-05-20,267,139,0.0,0.0,0.0
1953-05-21,300,128,0.0,0.0,0.0
1953-05-22,322,222,0.0,0.0,0.0
1953-05-23,272,161,3.0,0.0,0.0
1953-05-24,289,144,99.0,0.0,0.0
1953-05-25,333,161,0.0,0.0,0.0
1953-05-26,328,161,0.0,0.0,0.0
1953-05-27,233,128,0.0,0.0,0.0
1953-05-28,233,44,0.0,0.0,0.0
1953-05-29,294,72,0.0,0.0,0.0
1953-05-30,350,156,0.0,0.0,0.0
1953-05-31,350,172,0.0,0.0,0.0
1953-06-01,261,106,0.0,0.0,0.0
1953-06-02,261,83,0.0,0.0,0.0
1953-06-03,289,78,0.0,0.0,0.0
1953-06-04,328,106,0.0,0.0,0.0
1953-06-05,333,133,0.0,0.0,0.0
1953-06-06,311,156,163.0,0.0,0.0
1953-06-07,283,172,0.0,0.0,0.0
1953-06-08,328,167,0.0,0.0,0.0
1953-06-09,356,200,84.0,0.0,0.0
1953-06-10,289,178,264.0,0.0,0.0
1953-06-11,283,150,0.0,0.0,0.0
1953-06-12,311,144,81.0,0.0,0.0
1953-06-13,283,167,23.0,0.0,0.0
1953-06-14,228,139,0.0,0.0,0.0
1953-06-15,289,139,0.0,0.0,0.0
1953-06-16,267,156,0.0,0.0,0.0
1953-06-17,300,211,0.0,0.0,0.0
1953-06-18,278,189,0.0,0.0,0.0
1953-06-19,311,167,0.0,0.0,0.0
1953-06-20,356,183,0.0,0.0,0.0
1953-06-21,372,194,58.0,0.0,0.0
1953-06-22,322,183,0.0,0.0,0.0
1953-06-23,350,156,0.0,0.0,0.0
1953-06-24,344,161,0.0,0.0,0.0
1953-06-25,339,167,0.0,0.0,0.0
1953-06-26,333,189,13.0,0.0,0.0
1953-06-27,328,189,0.0,0.0,0.0
1953-06-28,311,211,0.0,0.0,0.0
1953-06-29,322,217,130.0,0.0,0.0
1953-06-30,344,222,0.0,0.0,0.0
1953-07-01,350,206,0.0,0.0,0.0
1953-07-02,356,206,46.0,0.0,0.0
1953-07-03,261,217,0.0,0.0,0.0
1953-07-04,322,189,0.0,0.0,0.0
1953-07-05,317,194,5.0,0.0,0.0
1953-07-06,317,206,465.0,0.0,0.0
1953-07-07,311,194,0.0,0.0,0.0
1953-07-08,317,183,0.0,0.0,0.0
1953-07-09,267,139,0.0,0.0,0.0
1953-07-10,256,117,0.0,0.0,0.0
1953-07-11,278,111,0.0,0.0,0.0
1953-07-12,294,122,0.0,0.0,0.0
1953-07-13,306,144,0.0,0.0,0.0
1953-07-14,306,156,0.0,0.0,0.0
1953-07-15,328,150,0.0,0.0,0.0
1953-07-16,328,194,0.0,0.0,0.0
1953-07-17,317,217,0.0,0.0,0.0
1953-07-18,272,194,15.0,0.0,0.0
1953-07-19,322,183,0.0,0.0,0.0
1953-07-20,344,189,0.0,0.0,0.0
1953-07-21,356,189,0.0,0.0,0.0
1953-07-22,306,217,206.0,0.0,0.0
1953-07-23,306,189,0.0,0.0,0.0
1953-07-24,289,156,0.0,0.0,0.0
1953-07-25,311,122,0.0,0.0,0.0
1953-07-26,344,156,0.0,0.0,0.0
1953-07-27,350,178,0.0,0.0,0.0
1953-07-28,356,200,0.0,0.0,0.0
1953-07-29,372,194,0.0,0.0,0.0
1953-07-30,378,200,0.0,0.0,0.0
1953-07-31,367,211,0.0,0.0,0.0
1953-08-01,361,206,20.0,0.0,0.0
1953-08-02,356,206,5.0,0.0,0.0
1953-08-03,300,200,409.0,0.0,0.0
1953-08-04,339,200,124.0,0.0,0.0
1953-08-05,372,211,0.0,0.0,0.0
1953-08-06,278,194,0.0,0.0,0.0
1953-08-07,306,189,0.0,0.0,0.0
1953-08-08,278,178,180.0,0.0,0.0
1953-08-09,256,156,157.0,0.0,0.0
1953-08-10,289,139,0.0,0.0,0.0
1953-08-11,306,172,0.0,0.0,0.0
1953-08-12,339,156,0.0,0.0,0.0
1953-08-13,344,178,0.0,0.0,0.0
1953-08-14,328,178,0.0,0.0,0.0
1953-08-15,344,161,0.0,0.0,0.0
1953-08-16,344,172,0.0,0.0,0.0
1953-08-17,278,161,25.0,0.0,0.0
1953-08-18,278,111,0.0,0.0,0.0
1953-08-19,267,94,0.0,0.0,0.0
1953-08-20,278,89,0.0,0.0,0.0
1953-08-21,311,100,0.0,0.0,0.0
1953-08-22,322,117,0.0,0.0,0.0
1953-08-23,322,144,0.0,0.0,0.0
1953-08-24,328,133,0.0,0.0,0.0
1953-08-25,339,122,0.0,0.0,0.0
1953-08-26,344,128,0.0,0.0,0.0
1953-08-27,361,133,0.0,0.0,0.0
1953-08-28,372,156,0.0,0.0,0.0
1953-08-29,378,156,0.0,0.0,0.0
1953-08-30,383,156,0.0,0.0,0.0
1953-08-31,383,167,0.0,0.0,0.0
1953-09-01,394,161,0.0,0.0,0.0
1953-09-02,389,183,0.0,0.0,0.0
1953-09-03,389,189,0.0,0.0,0.0
1953-09-04,372,211,155.0,0.0,0.0
1953-09-05,228,133,127.0,0.0,0.0
1953-09-06,267,122,0.0,0.0,0.0
1953-09-07,272,106,0.0,0.0,0.0
1953-09-08,272,94,0.0,0.0,0.0
1953-09-09,283,89,0.0,0.0,0.0
1953-09-10,289,100,0.0,0.0,0.0
1953-09-11,322,111,3.0,0.0,0.0
1953-09-12,306,150,0.0,0.0,0.0
1953-09-13,217,61,0.0,0.0,0.0
1953-09-14,172,44,3.0,0.0,0.0
1953-09-15,300,72,0.0,0.0,0.0
1953-09-16,317,83,0.0,0.0,0.0
1953-09-17,283,83,0.0,0.0,0.0
1953-09-18,339,83,0.0,0.0,0.0
1953-09-19,300,178,86.0,0.0,0.0
1953-09-20,278,156,89.0,0.0,0.0
1953-09-21,233,106,0.0,0.0,0.0
