DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1904-01-14,-28.0,-94.0,10.0,25.0,10.0
1904-01-15,0.0,-172.0,0.0,25.0,0.0
1904-01-16,44.0,-28.0,5.0,0.0,0.0
1904-01-17,6.0,-89.0,0.0,0.0,0.0
1904-01-18,-44.0,-111.0,0.0,0.0,0.0
1904-01-19,78.0,-83.0,0.0,0.0,0.0
1904-01-20,106.0,44.0,0.0,0.0,0.0
1904-01-21,111.0,61.0,145.0,0.0,0.0
1904-01-22,156.0,22.0,152.0,0.0,0.0
1904-01-23,22.0,-28.0,5.0,0.0,5.0
1904-01-24,-11.0,-117.0,0.0,0.0,0.0
1904-01-25,6.0,-111.0,0.0,0.0,0.0
1904-01-26,11.0,-122.0,56.0,51.0,56.0
1904-01-27,-106.0,-233.0,0.0,51.0,0.0
1904-01-28,6.0,-200.0,0.0,51.0,0.0
1904-01-29,11.0,-122.0,0.0,51.0,0.0
1904-01-30,22.0,-133.0,0.0,25.0,0.0
1904-01-31,44.0,-56.0,0.0,25.0,0.0
1904-02-01,6.0,-133.0,0.0,0.0,0.0
1904-02-02,50.0,-111.0,10.0,0.0,0.0
1904-02-03,-33.0,-156.0,0.0,0.0,0.0
1904-02-04,-33.0,-161.0,0.0,0.0,0.0
1904-02-05,117.0,-83.0,0.0,0.0,0.0
1904-02-06,161.0,50.0,8.0,0.0,0.0
1904-02-07,150.0,-11.0,191.0,0.0,0.0
1904-02-08,-11.0,-56.0,0.0,0.0,0.0
1904-02-09,-11.0,-67.0,0.0,0.0,0.0
1904-02-10,-28.0,-94.0,0.0,0.0,0.0
1904-02-11,-28.0,-128.0,0.0,0.0,0.0
1904-02-12,-39.0,-122.0,0.0,0.0,0.0
1904-02-13,28.0,-106.0,0.0,0.0,0.0
1904-02-14,83.0,6.0,0.0,0.0,0.0
1904-02-15,11.0,-100.0,0.0,0.0,0.0
1904-02-16,-78.0,-178.0,0.0,0.0,0.0
1904-02-17,-56.0,-189.0,0.0,0.0,0.0
1904-02-18,0.0,-72.0,157.0,51.0,51.0
1904-02-19,0.0,-94.0,8.0,51.0,8.0
1904-02-20,6.0,-156.0,0.0,51.0,0.0
1904-02-21,22.0,-39.0,229.0,0.0,0.0
1904-02-22,33.0,-22.0,0.0,0.0,0.0
1904-02-23,100.0,-28.0,0.0,0.0,0.0
1904-02-24,67.0,0.0,0.0,0.0,0.0
1904-02-25,17.0,-72.0,0.0,0.0,0.0
1904-02-26,28.0,-56.0,46.0,0.0,46.0
1904-02-27,83.0,0.0,0.0,0.0,0.0
1904-02-28,144.0,67.0,0.0,0.0,0.0
1904-02-29,189.0,94.0,0.0,0.0,0.0
1904-03-01,156.0,11.0,5.0,0.0,0.0
1904-03-02,178.0,-28.0,0.0,0.0,0.0
1904-03-03,194.0,-28.0,127.0,0.0,0.0
1904-03-04,33.0,-83.0,0.0,0.0,0.0
1904-03-05,133.0,-22.0,0.0,0.0,0.0
1904-03-06,139.0,50.0,76.0,0.0,0.0
1904-03-07,117.0,44.0,25.0,0.0,0.0
1904-03-08,100.0,11.0,0.0,0.0,0.0
1904-03-09,111.0,-56.0,0.0,0.0,0.0
1904-03-10,194.0,17.0,66.0,0.0,0.0
1904-03-11,100.0,6.0,53.0,0.0,0.0
1904-03-12,44.0,17.0,0.0,0.0,0.0
1904-03-13,39.0,-28.0,0.0,0.0,0.0
1904-03-14,39.0,-11.0,28.0,0.0,0.0
1904-03-15,6.0,-39.0,3.0,0.0,3.0
1904-03-16,67.0,-11.0,0.0,0.0,0.0
1904-03-17,117.0,-6.0,13.0,0.0,0.0
1904-03-18,83.0,17.0,38.0,0.0,0.0
1904-03-19,172.0,-17.0,5.0,0.0,0.0
1904-03-20,128.0,-6.0,0.0,0.0,0.0
1904-03-21,228.0,33.0,94.0,0.0,0.0
1904-03-22,256.0,111.0,343.0,0.0,0.0
1904-03-23,144.0,22.0,0.0,0.0,0.0
1904-03-24,244.0,33.0,0.0,0.0,0.0
1904-03-25,239.0,139.0,229.0,0.0,0.0
1904-03-26,200.0,6.0,467.0,0.0,0.0
1904-03-27,6.0,-33.0,0.0,0.0,0.0
1904-03-28,67.0,-72.0,0.0,0.0,0.0
1904-03-29,139.0,-28.0,0.0,0.0,0.0
1904-03-30,106.0,67.0,231.0,0.0,0.0
1904-03-31,228.0,89.0,91.0,0.0,0.0
1904-04-01,211.0,117.0,5.0,,0.0
1904-04-02,133.0,44.0,0.0,,0.0
1904-04-03,67.0,0.0,0.0,,0.0
1904-04-04,139.0,-56.0,0.0,,0.0
1904-04-05,189.0,-33.0,0.0,,0.0
1904-04-06,133.0,67.0,81.0,,0.0
1904-04-07,183.0,56.0,3.0,,0.0
1904-04-08,183.0,100.0,66.0,,0.0
1904-04-09,133.0,33.0,33.0,,0.0
1904-04-10,67.0,22.0,15.0,,0.0
1904-04-11,161.0,6.0,0.0,,0.0
1904-04-12,144.0,39.0,0.0,,0.0
1904-04-13,94.0,-33.0,0.0,,0.0
1904-04-14,122.0,-11.0,0.0,,0.0
1904-04-15,194.0,-11.0,0.0,,0.0
1904-04-16,144.0,-6.0,0.0,,0.0
1904-04-17,128.0,-56.0,0.0,,0.0
1904-04-18,172.0,-28.0,0.0,,0.0
1904-04-19,144.0,28.0,0.0,,0.0
1904-04-20,72.0,-33.0,0.0,,0.0
1904-04-21,144.0,-22.0,0.0,,0.0
1904-04-22,211.0,0.0,3.0,,0.0
1904-04-23,256.0,117.0,0.0,,0.0
1904-04-24,222.0,156.0,8.0,,0.0
1904-04-25,200.0,94.0,254.0,,0.0
1904-04-26,106.0,78.0,97.0,,0.0
1904-04-27,83.0,56.0,58.0,,0.0
1904-04-28,106.0,72.0,8.0,,0.0
1904-04-29,167.0,78.0,0.0,,0.0
1904-04-30,206.0,39.0,0.0,,0.0
1904-05-01,178.0,44.0,0.0,,
1904-05-02,233.0,117.0,0.0,,
1904-05-03,239.0,100.0,0.0,,
1904-05-04,244.0,83.0,0.0,,
1904-05-05,289.0,83.0,0.0,,
1904-05-06,300.0,100.0,0.0,,
1904-05-07,306.0,117.0,0.0,,
1904-05-08,250.0,172.0,23.0,,
1904-05-09,211.0,117.0,38.0,,
1904-05-10,206.0,61.0,0.0,,
1904-05-11,217.0,22.0,0.0,,
1904-05-12,289.0,67.0,0.0,,
1904-05-13,250.0,111.0,18.0,,
1904-05-14,167.0,94.0,89.0,,
1904-05-15,150.0,72.0,0.0,,
1904-05-16,194.0,6.0,0.0,,
1904-05-17,167.0,100.0,23.0,,
1904-05-18,133.0,94.0,0.0,,
1904-05-19,133.0,83.0,81.0,,
1904-05-20,233.0,122.0,0.0,,
1904-05-21,289.0,67.0,0.0,,
1904-05-22,300.0,100.0,0.0,,
1904-05-23,300.0,167.0,13.0,,
1904-05-24,311.0,150.0,109.0,,
1904-05-25,333.0,161.0,0.0,,
1904-05-26,306.0,167.0,56.0,,
1904-05-27,239.0,100.0,18.0,,
1904-05-28,267.0,78.0,0.0,,
1904-05-29,311.0,89.0,43.0,,
1904-05-30,256.0,172.0,208.0,,
1904-05-31,222.0,161.0,676.0,,
1904-06-01,200.0,122.0,0.0,,
1904-06-02,294.0,144.0,0.0,,
1904-06-03,333.0,161.0,0.0,,
1904-06-04,311.0,178.0,0.0,,
1904-06-05,317.0,206.0,0.0,,
1904-06-06,283.0,189.0,0.0,,
1904-06-07,289.0,150.0,0.0,,
1904-06-08,239.0,111.0,53.0,,
1904-06-09,228.0,106.0,0.0,,
1904-06-10,250.0,111.0,10.0,,
1904-06-11,256.0,128.0,0.0,,
1904-06-12,294.0,111.0,0.0,,
1904-06-13,300.0,100.0,0.0,,
1904-06-14,289.0,144.0,5.0,,
1904-06-15,306.0,150.0,0.0,,
1904-06-16,250.0,167.0,69.0,,
1904-06-17,289.0,128.0,0.0,,
1904-06-18,311.0,128.0,0.0,,
1904-06-19,283.0,183.0,198.0,,
1904-06-20,306.0,189.0,0.0,,
1904-06-21,283.0,189.0,76.0,,
1904-06-22,272.0,128.0,0.0,,
1904-06-23,311.0,128.0,0.0,,
1904-06-24,350.0,178.0,185.0,,
1904-06-25,333.0,200.0,0.0,,
1904-06-26,306.0,189.0,0.0,,
1904-06-27,267.0,172.0,46.0,,
1904-06-28,267.0,156.0,38.0,,
1904-06-29,300.0,183.0,0.0,,
1904-06-30,278.0,172.0,28.0,,
1904-07-01,261.0,139.0,10.0,,
1904-07-02,244.0,94.0,0.0,,
1904-07-03,300.0,94.0,0.0,,
1904-07-04,322.0,156.0,15.0,,
1904-07-05,283.0,200.0,152.0,,
1904-07-06,328.0,194.0,13.0,,
1904-07-07,306.0,217.0,0.0,,
1904-07-08,328.0,172.0,0.0,,
1904-07-09,278.0,194.0,18.0,,
1904-07-10,322.0,167.0,0.0,,
1904-07-11,328.0,167.0,0.0,,
1904-07-12,283.0,189.0,104.0,,
1904-07-13,294.0,122.0,0.0,,
1904-07-14,322.0,128.0,0.0,,
1904-07-15,333.0,189.0,0.0,,
1904-07-16,344.0,167.0,0.0,,
1904-07-17,367.0,178.0,0.0,,
1904-07-18,367.0,178.0,0.0,,
1904-07-19,356.0,183.0,104.0,,
1904-07-20,317.0,178.0,0.0,,
1904-07-21,322.0,172.0,43.0,,
1904-07-22,289.0,167.0,3.0,,
1904-07-23,261.0,144.0,0.0,,
1904-07-24,256.0,139.0,0.0,,
1904-07-25,294.0,106.0,0.0,,
1904-07-26,317.0,117.0,0.0,,
1904-07-27,306.0,133.0,0.0,,
1904-07-28,289.0,178.0,10.0,,
1904-07-29,289.0,144.0,0.0,,
1904-07-30,344.0,122.0,0.0,,
1904-07-31,367.0,150.0,0.0,,
1904-08-01,333.0,206.0,0.0,,
1904-08-02,283.0,139.0,0.0,,
1904-08-03,289.0,117.0,0.0,,
1904-08-04,350.0,117.0,0.0,,
1904-08-05,328.0,161.0,0.0,,
1904-08-06,328.0,117.0,0.0,,
1904-08-07,317.0,117.0,0.0,,
1904-08-08,267.0,139.0,0.0,,
1904-08-09,344.0,89.0,0.0,,
1904-08-10,294.0,200.0,0.0,,
1904-08-11,300.0,161.0,0.0,,
1904-08-12,339.0,144.0,0.0,,
1904-08-13,344.0,122.0,0.0,,
1904-08-14,333.0,189.0,0.0,,
1904-08-15,322.0,128.0,0.0,,
1904-08-16,333.0,156.0,0.0,,
1904-08-17,339.0,117.0,0.0,,
1904-08-18,261.0,161.0,0.0,,
1904-08-19,233.0,172.0,66.0,,
1904-08-20,300.0,217.0,86.0,,
1904-08-21,350.0,189.0,0.0,,
1904-08-22,283.0,222.0,0.0,,
1904-08-23,283.0,139.0,0.0,,
1904-08-24,339.0,78.0,0.0,,
1904-08-25,361.0,144.0,5.0,,
1904-08-26,244.0,133.0,0.0,,
1904-08-27,283.0,78.0,0.0,,
1904-08-28,350.0,94.0,0.0,,
1904-08-29,317.0,83.0,0.0,,
1904-08-30,283.0,183.0,0.0,,
1904-08-31,306.0,156.0,18.0,,
1904-09-01,333.0,194.0,5.0,,
1904-09-02,356.0,206.0,0.0,,
1904-09-03,300.0,206.0,0.0,,
1904-09-04,272.0,94.0,0.0,,
1904-09-05,283.0,94.0,0.0,,
1904-09-06,311.0,106.0,0.0,,
1904-09-07,328.0,106.0,0.0,,
1904-09-08,294.0,122.0,10.0,,
1904-09-09,272.0,106.0,0.0,,
1904-09-10,328.0,89.0,0.0,,
1904-09-11,361.0,106.0,23.0,,
1904-09-12,233.0,139.0,0.0,,
1904-09-13,306.0,117.0,0.0,,
1904-09-14,222.0,150.0,30.0,,
1904-09-15,222.0,28.0,0.0,,
1904-09-16,278.0,22.0,0.0,,
1904-09-17,328.0,67.0,0.0,,
1904-09-18,239.0,117.0,112.0,,
1904-09-19,239.0,128.0,0.0,,
1904-09-20,267.0,172.0,51.0,,
1904-09-21,206.0,83.0,0.0,,
1904-09-22,211.0,78.0,0.0,,
1904-09-23,250.0,72.0,5.0,,
1904-09-24,272.0,161.0,51.0,,
1904-09-25,228.0,172.0,8.0,,
1904-09-26,317.0,156.0,8.0,,
1904-09-27,311.0,172.0,0.0,,
1904-09-28,322.0,167.0,0.0,,
1904-09-29,333.0,183.0,0.0,,
1904-09-30,289.0,172.0,0.0,,
1904-10-01,256.0,89.0,0.0,,
1904-10-02,267.0,56.0,0.0,,
1904-10-03,200.0,50.0,0.0,,
1904-10-04,272.0,17.0,0.0,,
1904-10-05,289.0,72.0,0.0,,
1904-10-06,189.0,72.0,0.0,,
1904-10-07,217.0,11.0,0.0,,
1904-10-08,272.0,106.0,0.0,,
1904-10-09,306.0,156.0,0.0,,
1904-10-10,317.0,161.0,0.0,,
1904-10-11,244.0,167.0,157.0,,
1904-10-12,178.0,122.0,0.0,,
1904-10-13,133.0,44.0,0.0,,
1904-10-14,172.0,28.0,0.0,,
1904-10-15,183.0,50.0,0.0,,
1904-10-16,244.0,0.0,0.0,,
1904-10-17,256.0,28.0,0.0,,
1904-10-18,278.0,33.0,0.0,,
1904-10-19,283.0,33.0,0.0,,
1904-10-20,194.0,89.0,0.0,,
1904-10-21,167.0,39.0,61.0,,
1904-10-22,106.0,33.0,0.0,,
1904-10-23,117.0,28.0,0.0,,
1904-10-24,178.0,-17.0,0.0,,
1904-10-25,156.0,17.0,0.0,,
1904-10-26,122.0,6.0,0.0,,
1904-10-27,94.0,-17.0,0.0,,
1904-10-28,161.0,-50.0,0.0,,
1904-10-29,183.0,-44.0,0.0,,
1904-10-30,167.0,-17.0,0.0,,
1904-10-31,167.0,-39.0,0.0,,
1904-11-01,167.0,-28.0,0.0,,0.0
1904-11-02,194.0,-28.0,0.0,,0.0
1904-11-03,200.0,-17.0,0.0,,0.0
1904-11-04,189.0,50.0,0.0,,0.0
1904-11-05,133.0,0.0,0.0,,0.0
1904-11-06,94.0,-50.0,0.0,,0.0
1904-11-07,139.0,-56.0,0.0,,0.0
1904-11-08,117.0,-22.0,0.0,,0.0
1904-11-09,94.0,-11.0,0.0,,0.0
1904-11-10,72.0,44.0,135.0,,0.0
1904-11-11,56.0,-6.0,0.0,,0.0
1904-11-12,61.0,-78.0,0.0,,0.0
1904-11-13,44.0,-33.0,0.0,,0.0
1904-11-14,61.0,0.0,0.0,,0.0
1904-11-15,106.0,-56.0,0.0,,0.0
1904-11-16,117.0,-50.0,0.0,,0.0
1904-11-17,167.0,-56.0,0.0,,0.0
1904-11-18,172.0,17.0,0.0,,0.0
1904-11-19,172.0,-22.0,0.0,,0.0
1904-11-20,178.0,67.0,0.0,,0.0
1904-11-21,128.0,61.0,0.0,,0.0
1904-11-22,144.0,-39.0,0.0,,0.0
1904-11-23,172.0,-50.0,0.0,,0.0
1904-11-24,139.0,39.0,0.0,,0.0
1904-11-25,72.0,-28.0,0.0,,0.0
1904-11-26,56.0,-61.0,0.0,,0.0
1904-11-27,11.0,-61.0,0.0,,0.0
1904-11-28,50.0,-44.0,0.0,,0.0
1904-11-29,156.0,50.0,0.0,,0.0
1904-11-30,122.0,-50.0,0.0,,0.0
1904-12-01,117.0,-67.0,0.0,,0.0
1904-12-02,61.0,-28.0,0.0,,0.0
1904-12-03,44.0,-11.0,3.0,,0.0
1904-12-04,22.0,-28.0,0.0,,0.0
1904-12-05,28.0,-61.0,0.0,,0.0
1904-12-06,44.0,-117.0,0.0,,0.0
1904-12-07,44.0,-61.0,0.0,,0.0
1904-12-08,72.0,-28.0,0.0,,0.0
1904-12-09,50.0,-22.0,0.0,,0.0
1904-12-10,0.0,-72.0,61.0,51.0,61.0
1904-12-11,-11.0,-172.0,0.0,51.0,0.0
1904-12-12,-11.0,-56.0,5.0,76.0,5.0
1904-12-13,-11.0,-67.0,0.0,76.0,0.0
1904-12-14,-39.0,-189.0,0.0,76.0,0.0
1904-12-15,-44.0,-156.0,0.0,76.0,0.0
1904-12-16,11.0,-128.0,0.0,51.0,0.0
1904-12-17,17.0,-28.0,69.0,102.0,69.0
1904-12-18,17.0,-128.0,0.0,102.0,0.0
1904-12-19,17.0,-39.0,0.0,76.0,0.0
1904-12-20,44.0,-89.0,0.0,76.0,0.0
1904-12-21,0.0,-122.0,0.0,76.0,0.0
1904-12-22,78.0,-133.0,0.0,51.0,0.0
1904-12-23,144.0,78.0,0.0,0.0,0.0
1904-12-24,144.0,22.0,165.0,0.0,0.0
1904-12-25,78.0,17.0,91.0,0.0,0.0
1904-12-26,122.0,44.0,218.0,0.0,0.0
1904-12-27,167.0,28.0,279.0,0.0,0.0
1904-12-28,28.0,-111.0,0.0,0.0,0.0
1904-12-29,-28.0,-122.0,0.0,0.0,0.0
1904-12-30,67.0,-39.0,0.0,0.0,0.0
1904-12-31,106.0,11.0,0.0,0.0,0.0
1905-01-01,139.0,17.0,0.0,0.0,
1905-01-02,122.0,28.0,5.0,0.0,
1905-01-03,28.0,-83.0,25.0,25.0,25.0
1905-01-04,-50.0,-194.0,0.0,25.0,
1905-01-05,44.0,-67.0,0.0,0.0,
1905-01-06,28.0,-39.0,66.0,76.0,66.0
1905-01-07,-28.0,-83.0,30.0,102.0,
1905-01-08,-44.0,-89.0,0.0,102.0,0.0
1905-01-09,-11.0,-150.0,18.0,102.0,18.0
1905-01-10,-11.0,-228.0,0.0,102.0,0.0
1905-01-11,83.0,-83.0,191.0,102.0,102.0
1905-01-12,78.0,-11.0,53.0,0.0,
1905-01-13,-11.0,-39.0,5.0,0.0,5.0
1905-01-14,-39.0,-122.0,0.0,0.0,0.0
1905-01-15,-72.0,-161.0,0.0,0.0,
1905-01-16,-22.0,-117.0,0.0,0.0,
1905-01-17,22.0,-111.0,0.0,0.0,
1905-01-18,33.0,-28.0,0.0,0.0,
1905-01-19,39.0,17.0,3.0,0.0,
1905-01-20,33.0,-50.0,0.0,0.0,
1905-01-21,17.0,-22.0,3.0,0.0,3.0
1905-01-22,6.0,-61.0,8.0,0.0,8.0
1905-01-23,0.0,-78.0,0.0,0.0,0.0
1905-01-24,-11.0,-111.0,13.0,25.0,13.0
1905-01-25,-72.0,-178.0,0.0,25.0,0.0
1905-01-26,-61.0,-183.0,0.0,25.0,
1905-01-27,6.0,-139.0,0.0,25.0,
1905-01-28,-6.0,-83.0,5.0,25.0,5.0
1905-01-29,-67.0,-172.0,0.0,25.0,0.0
1905-01-30,-44.0,-172.0,0.0,25.0,
1905-01-31,-6.0,-89.0,0.0,25.0,
1905-02-01,-28.0,-67.0,0.0,25.0,0.0
1905-02-02,-67.0,-189.0,0.0,25.0,0.0
1905-02-03,-94.0,-183.0,0.0,25.0,0.0
1905-02-04,-61.0,-178.0,0.0,25.0,0.0
1905-02-05,-22.0,-111.0,41.0,51.0,41.0
1905-02-06,0.0,-72.0,13.0,51.0,13.0
1905-02-07,-56.0,-211.0,0.0,51.0,0.0
1905-02-08,11.0,-89.0,135.0,25.0,0.0
1905-02-09,28.0,6.0,28.0,25.0,0.0
1905-02-10,11.0,-78.0,0.0,25.0,0.0
1905-02-11,6.0,-122.0,0.0,25.0,0.0
1905-02-12,22.0,-33.0,132.0,25.0,0.0
1905-02-13,-33.0,-194.0,13.0,25.0,13.0
1905-02-14,-67.0,-211.0,0.0,25.0,0.0
1905-02-15,-61.0,-172.0,0.0,25.0,0.0
1905-02-16,-33.0,-200.0,0.0,25.0,0.0
1905-02-17,11.0,-44.0,0.0,25.0,0.0
1905-02-18,-6.0,-106.0,0.0,0.0,0.0
1905-02-19,33.0,-94.0,0.0,0.0,0.0
1905-02-20,61.0,0.0,0.0,0.0,0.0
1905-02-21,61.0,6.0,0.0,0.0,0.0
1905-02-22,39.0,0.0,0.0,0.0,0.0
1905-02-23,33.0,-6.0,0.0,0.0,0.0
1905-02-24,72.0,-39.0,0.0,0.0,0.0
1905-02-25,44.0,0.0,81.0,0.0,0.0
1905-02-26,67.0,-22.0,0.0,0.0,0.0
1905-02-27,33.0,-28.0,74.0,76.0,74.0
1905-02-28,61.0,-39.0,0.0,0.0,0.0
1905-03-01,67.0,-6.0,0.0,0.0,
1905-03-02,39.0,-44.0,0.0,0.0,
1905-03-03,128.0,6.0,0.0,0.0,
1905-03-04,111.0,28.0,0.0,0.0,
1905-03-05,133.0,-39.0,0.0,0.0,
1905-03-06,89.0,11.0,0.0,0.0,
1905-03-07,83.0,28.0,180.0,0.0,
1905-03-08,72.0,17.0,0.0,0.0,
1905-03-09,44.0,-22.0,0.0,0.0,
1905-03-10,78.0,0.0,259.0,0.0,
1905-03-11,67.0,-44.0,8.0,0.0,
1905-03-12,72.0,-33.0,0.0,0.0,
1905-03-13,61.0,-44.0,0.0,0.0,
1905-03-14,67.0,-11.0,0.0,0.0,
1905-03-15,144.0,6.0,0.0,0.0,
1905-03-16,228.0,44.0,0.0,0.0,
1905-03-17,233.0,17.0,0.0,0.0,
1905-03-18,222.0,56.0,18.0,0.0,
1905-03-19,222.0,133.0,41.0,0.0,
1905-03-20,172.0,72.0,8.0,0.0,
1905-03-21,78.0,17.0,140.0,0.0,
1905-03-22,117.0,44.0,0.0,0.0,
1905-03-23,228.0,0.0,0.0,0.0,
1905-03-24,200.0,78.0,28.0,0.0,
1905-03-25,217.0,0.0,0.0,0.0,
1905-03-26,189.0,100.0,0.0,0.0,
1905-03-27,233.0,11.0,0.0,0.0,
1905-03-28,278.0,100.0,0.0,0.0,
1905-03-29,267.0,122.0,0.0,0.0,
1905-03-30,233.0,67.0,76.0,0.0,
1905-03-31,250.0,6.0,0.0,0.0,
1905-04-01,272.0,28.0,0.0,,0.0
1905-04-02,244.0,33.0,0.0,,0.0
1905-04-03,233.0,111.0,33.0,,0.0
1905-04-04,200.0,100.0,0.0,,0.0
1905-04-05,144.0,-17.0,0.0,,0.0
1905-04-06,106.0,6.0,3.0,,0.0
1905-04-07,67.0,-6.0,10.0,,0.0
1905-04-08,161.0,-61.0,0.0,,0.0
1905-04-09,261.0,17.0,0.0,,0.0
1905-04-10,294.0,111.0,99.0,,0.0
1905-04-11,172.0,72.0,84.0,,0.0
1905-04-12,150.0,17.0,0.0,,0.0
1905-04-13,194.0,-11.0,0.0,,0.0
1905-04-14,183.0,56.0,0.0,,0.0
1905-04-15,111.0,-6.0,0.0,,0.0
1905-04-16,50.0,-22.0,10.0,0.0,10.0
1905-04-17,106.0,-11.0,0.0,0.0,0.0
1905-04-18,133.0,17.0,0.0,,0.0
1905-04-19,194.0,-33.0,0.0,,0.0
1905-04-20,250.0,94.0,84.0,,0.0
1905-04-21,217.0,89.0,216.0,,0.0
1905-04-22,144.0,6.0,0.0,,0.0
1905-04-23,183.0,11.0,0.0,,0.0
1905-04-24,233.0,33.0,0.0,,0.0
1905-04-25,222.0,94.0,0.0,,0.0
1905-04-26,239.0,128.0,79.0,,0.0
1905-04-27,228.0,128.0,28.0,,0.0
1905-04-28,272.0,78.0,0.0,,0.0
1905-04-29,217.0,156.0,165.0,,0.0
1905-04-30,183.0,56.0,0.0,,0.0
1905-05-01,194.0,44.0,0.0,,
1905-05-02,294.0,50.0,0.0,,
1905-05-03,289.0,156.0,0.0,,
1905-05-04,317.0,150.0,0.0,,
1905-05-05,267.0,144.0,132.0,,
1905-05-06,239.0,172.0,71.0,,
1905-05-07,217.0,139.0,0.0,,
1905-05-08,267.0,72.0,8.0,,
1905-05-09,189.0,100.0,10.0,,
1905-05-10,,150.0,86.0,,
1905-05-11,,156.0,726.0,,
1905-05-12,250.0,150.0,102.0,,
1905-05-13,228.0,128.0,117.0,,
1905-05-14,261.0,183.0,168.0,,
1905-05-15,228.0,139.0,46.0,,
1905-05-16,217.0,117.0,36.0,,
1905-05-17,167.0,117.0,10.0,,
1905-05-18,194.0,106.0,0.0,,
1905-05-19,194.0,89.0,0.0,,
1905-05-20,244.0,44.0,0.0,,
1905-05-21,217.0,83.0,0.0,,
1905-05-22,250.0,67.0,0.0,,
1905-05-23,211.0,83.0,0.0,,
1905-05-24,283.0,50.0,0.0,,
1905-05-25,211.0,111.0,109.0,,
1905-05-26,239.0,167.0,102.0,,
1905-05-27,244.0,122.0,0.0,,
1905-05-28,306.0,144.0,0.0,,
1905-05-29,300.0,156.0,147.0,,
1905-05-30,283.0,172.0,544.0,,
1905-05-31,217.0,133.0,0.0,,
1905-06-01,244.0,83.0,0.0,,
1905-06-02,278.0,106.0,13.0,,
1905-06-03,261.0,133.0,0.0,,
1905-06-04,300.0,139.0,0.0,,
1905-06-05,322.0,200.0,0.0,,
1905-06-06,300.0,228.0,30.0,,
1905-06-07,278.0,189.0,0.0,,
1905-06-08,228.0,111.0,0.0,,
1905-06-09,278.0,100.0,0.0,,
1905-06-10,261.0,183.0,23.0,,
1905-06-11,300.0,206.0,8.0,,
1905-06-12,294.0,183.0,15.0,,
1905-06-13,294.0,150.0,0.0,,
1905-06-14,322.0,133.0,0.0,,
1905-06-15,294.0,183.0,170.0,,
1905-06-16,311.0,200.0,58.0,,
1905-06-17,344.0,183.0,0.0,,
1905-06-18,356.0,194.0,0.0,,
1905-06-19,361.0,211.0,0.0,,
1905-06-20,333.0,217.0,0.0,,
1905-06-21,294.0,206.0,272.0,,
1905-06-22,283.0,206.0,13.0,,
1905-06-23,244.0,178.0,0.0,,
1905-06-24,272.0,178.0,0.0,,
1905-06-25,322.0,156.0,0.0,,
1905-06-26,306.0,206.0,0.0,,
1905-06-27,244.0,122.0,0.0,,
1905-06-28,239.0,128.0,0.0,,
1905-06-29,261.0,100.0,0.0,,
1905-06-30,322.0,111.0,0.0,,
1905-07-01,322.0,200.0,25.0,,
1905-07-02,278.0,200.0,84.0,,
1905-07-03,322.0,211.0,20.0,,
1905-07-04,306.0,222.0,10.0,,
1905-07-05,322.0,178.0,0.0,,
1905-07-06,328.0,161.0,0.0,,
1905-07-07,294.0,178.0,0.0,,
1905-07-08,283.0,156.0,51.0,,
1905-07-09,289.0,156.0,5.0,,
1905-07-10,333.0,178.0,0.0,,
1905-07-11,306.0,194.0,292.0,,
1905-07-12,306.0,189.0,86.0,,
1905-07-13,294.0,161.0,3.0,,
1905-07-14,317.0,172.0,0.0,,
1905-07-15,322.0,172.0,0.0,,
1905-07-16,344.0,178.0,0.0,,
1905-07-17,356.0,189.0,0.0,,
1905-07-18,339.0,206.0,0.0,,
1905-07-19,344.0,211.0,0.0,,
1905-07-20,311.0,200.0,0.0,,
1905-07-21,267.0,200.0,30.0,,
1905-07-22,283.0,183.0,0.0,,
1905-07-23,294.0,150.0,102.0,,
1905-07-24,272.0,144.0,0.0,,
1905-07-25,272.0,111.0,0.0,,
1905-07-26,283.0,111.0,0.0,,
1905-07-27,294.0,139.0,0.0,,
1905-07-28,300.0,150.0,3.0,,
1905-07-29,311.0,217.0,0.0,,
1905-07-30,289.0,189.0,0.0,,
1905-07-31,294.0,128.0,0.0,,
1905-08-01,283.0,144.0,0.0,,
1905-08-02,283.0,122.0,0.0,,
1905-08-03,317.0,161.0,0.0,,
1905-08-04,328.0,178.0,0.0,,
1905-08-05,350.0,161.0,0.0,,
1905-08-06,344.0,183.0,89.0,,
1905-08-07,278.0,194.0,104.0,,
1905-08-08,317.0,167.0,0.0,,
1905-08-09,339.0,172.0,0.0,,
1905-08-10,278.0,194.0,0.0,,
1905-08-11,317.0,217.0,409.0,,
1905-08-12,300.0,206.0,51.0,,
1905-08-13,333.0,189.0,201.0,,
1905-08-14,278.0,194.0,66.0,,
1905-08-15,289.0,200.0,36.0,,
1905-08-16,239.0,178.0,51.0,,
1905-08-17,278.0,178.0,0.0,,
1905-08-18,317.0,156.0,0.0,,
1905-08-19,267.0,200.0,305.0,,
1905-08-20,289.0,161.0,71.0,,
1905-08-21,328.0,133.0,0.0,,
1905-08-22,339.0,156.0,0.0,,
1905-08-23,317.0,211.0,8.0,,
1905-08-24,333.0,178.0,0.0,,
1905-08-25,267.0,206.0,79.0,,
1905-08-26,250.0,122.0,0.0,,
1905-08-27,272.0,117.0,0.0,,
