DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2015-03-01,11,-56,114.0,102.0,104.0
2015-03-02,-6,-72,0.0,178.0,
2015-03-03,67,-67,135.0,127.0,0.0
2015-03-04,33,-44,114.0,102.0,20.0
2015-03-05,-39,-139,0.0,127.0,0.0
2015-03-06,-39,-172,0.0,102.0,0.0
2015-03-07,72,-83,0.0,76.0,
2015-03-08,83,-28,0.0,51.0,
2015-03-09,117,-33,0.0,0.0,
2015-03-10,83,6,135.0,,
2015-03-11,128,11,0.0,,
2015-03-12,128,-28,0.0,,
2015-03-13,122,11,119.0,,
2015-03-14,150,56,196.0,,
2015-03-15,139,0,0.0,,
2015-03-16,206,50,0.0,,
2015-03-17,156,17,0.0,,
2015-03-18,89,-39,0.0,,
2015-03-19,111,22,0.0,,
2015-03-20,89,28,48.0,,
2015-03-21,167,56,0.0,,
2015-03-22,89,-6,0.0,,
2015-03-23,22,-28,18.0,,28.0
2015-03-24,94,-33,0.0,25.0,
2015-03-25,178,56,81.0,,
2015-03-26,78,33,119.0,,
2015-03-27,39,-50,0.0,,0.0
2015-03-28,6,-83,0.0,,
2015-03-29,89,-72,23.0,,0.0
2015-03-30,144,33,0.0,,
2015-03-31,178,22,0.0,,
2015-04-01,183,-22,0.0,,
2015-04-02,183,78,216.0,,
2015-04-03,172,61,36.0,,
2015-04-04,111,-11,0.0,,
2015-04-05,172,39,0.0,,
2015-04-06,194,22,84.0,,
2015-04-07,178,117,152.0,,
2015-04-08,211,106,257.0,,
2015-04-09,239,139,84.0,,
2015-04-10,217,122,36.0,,
2015-04-11,156,33,0.0,,
2015-04-12,217,17,0.0,,
2015-04-13,267,78,3.0,,
2015-04-14,167,78,0.0,,
2015-04-15,206,61,0.0,,
2015-04-16,172,122,30.0,,
2015-04-17,233,128,0.0,,
2015-04-18,256,72,0.0,,
2015-04-19,228,117,86.0,,
2015-04-20,183,89,36.0,,
2015-04-21,156,50,0.0,,
2015-04-22,122,33,56.0,,
2015-04-23,100,0,0.0,,
2015-04-24,150,-28,0.0,,
2015-04-25,100,61,86.0,,
2015-04-26,150,33,0.0,,
2015-04-27,122,22,0.0,,
2015-04-28,172,11,0.0,,
2015-04-29,200,28,0.0,,
2015-04-30,144,72,30.0,,
2015-05-01,222,67,0.0,,
2015-05-02,239,61,0.0,,
2015-05-03,261,78,0.0,,
2015-05-04,278,111,76.0,,
2015-05-05,283,156,173.0,,
2015-05-06,294,128,0.0,,
2015-05-07,317,139,0.0,,
2015-05-08,317,150,0.0,,
2015-05-09,317,156,0.0,,
2015-05-10,300,178,28.0,,
2015-05-11,311,172,163.0,,
2015-05-12,194,117,0.0,,
2015-05-13,178,89,0.0,,
2015-05-14,194,39,0.0,,
2015-05-15,278,144,0.0,,
2015-05-16,250,189,102.0,,
2015-05-17,289,189,226.0,,
2015-05-18,267,200,13.0,,
2015-05-19,206,111,0.0,,
2015-05-20,150,56,0.0,,
2015-05-21,144,72,0.0,,
2015-05-22,228,44,0.0,,
2015-05-23,261,56,0.0,,
2015-05-24,294,100,0.0,,
2015-05-25,283,172,0.0,,
2015-05-26,300,189,84.0,,
2015-05-27,283,183,0.0,,
2015-05-28,283,161,0.0,,
2015-05-29,294,183,0.0,,
2015-05-30,300,206,15.0,,
2015-05-31,244,106,102.0,,
2015-06-01,133,94,18.0,,
2015-06-02,200,111,0.0,,
2015-06-03,233,111,0.0,,
2015-06-04,278,156,0.0,,
2015-06-05,294,156,185.0,,
2015-06-06,261,156,0.0,,
2015-06-07,300,128,0.0,,
2015-06-08,261,156,142.0,,
2015-06-09,244,139,20.0,,
2015-06-10,322,139,0.0,,
2015-06-11,333,183,0.0,,
2015-06-12,322,222,28.0,,
2015-06-13,311,206,91.0,,
2015-06-14,322,211,10.0,,
2015-06-15,306,239,81.0,,
2015-06-16,283,211,91.0,,
2015-06-17,239,161,348.0,,
2015-06-18,306,206,10.0,,
2015-06-19,239,194,18.0,,
2015-06-20,222,200,587.0,,
2015-06-21,294,189,8.0,,
2015-06-22,300,172,0.0,,
2015-06-23,289,200,0.0,,
2015-06-24,283,156,0.0,,
2015-06-25,267,172,94.0,,
2015-06-26,256,189,198.0,,
2015-06-27,217,144,89.0,,
2015-06-28,239,144,15.0,,
2015-06-29,189,156,142.0,,
2015-06-30,250,156,163.0,,
2015-07-01,267,150,0.0,,
2015-07-02,233,167,0.0,,
2015-07-03,244,144,15.0,,
2015-07-04,256,139,0.0,,
2015-07-05,261,139,0.0,,
2015-07-06,289,167,0.0,,
2015-07-07,283,200,274.0,,
2015-07-08,217,167,86.0,,
2015-07-09,256,194,5.0,,
2015-07-10,222,189,10.0,,
2015-07-11,267,150,0.0,,
2015-07-12,278,172,142.0,,
2015-07-13,239,183,28.0,,
2015-07-14,289,189,404.0,,
2015-07-15,222,156,0.0,,
2015-07-16,278,111,0.0,,
2015-07-17,289,178,112.0,,
2015-07-18,311,206,0.0,,
2015-07-19,300,206,137.0,,
2015-07-20,294,194,0.0,,
2015-07-21,278,172,0.0,,
2015-07-22,256,139,0.0,,
2015-07-23,283,161,0.0,,
2015-07-24,294,144,0.0,,
2015-07-25,306,144,0.0,,
2015-07-26,294,200,0.0,,
2015-07-27,294,211,28.0,,
2015-07-28,328,200,0.0,,
2015-07-29,333,206,23.0,,
2015-07-30,289,189,0.0,,
2015-07-31,300,156,0.0,,
2015-08-01,283,156,0.0,,
2015-08-02,306,172,0.0,,
2015-08-03,289,172,109.0,,
2015-08-04,289,150,0.0,,
2015-08-05,278,144,0.0,,
2015-08-06,211,156,0.0,,
2015-08-07,283,144,0.0,,
2015-08-08,294,150,0.0,,
2015-08-09,289,183,0.0,,
2015-08-10,289,194,193.0,,
2015-08-11,278,183,0.0,,
2015-08-12,256,156,0.0,,
2015-08-13,272,128,0.0,,
2015-08-14,300,161,0.0,,
2015-08-15,317,183,5.0,,
2015-08-16,317,183,0.0,,
2015-08-17,300,183,0.0,,
2015-08-18,289,211,0.0,,
2015-08-19,306,211,160.0,,
2015-08-20,250,156,140.0,,
2015-08-21,267,122,0.0,,
2015-08-22,278,128,0.0,,
2015-08-23,300,144,38.0,,
2015-08-24,244,139,20.0,,
2015-08-25,194,117,0.0,,
2015-08-26,244,144,0.0,,
2015-08-27,272,111,0.0,,
2015-08-28,272,111,0.0,,
2015-08-29,306,139,15.0,,
2015-08-30,306,189,74.0,,
2015-08-31,311,178,0.0,,
2015-09-01,317,189,0.0,,
2015-09-02,306,189,107.0,,
2015-09-03,322,189,157.0,,
2015-09-04,317,189,53.0,,
2015-09-05,322,167,0.0,,
2015-09-06,322,189,0.0,,
2015-09-07,328,194,0.0,,
2015-09-08,333,194,0.0,,
2015-09-09,267,194,0.0,,
2015-09-10,278,167,0.0,,
2015-09-11,278,117,71.0,,
2015-09-12,194,128,175.0,,
2015-09-13,194,94,0.0,,
2015-09-14,250,78,0.0,,
2015-09-15,278,100,0.0,,
2015-09-16,289,106,0.0,,
2015-09-17,289,117,0.0,,
2015-09-18,294,122,0.0,,
2015-09-19,272,139,13.0,,
2015-09-20,222,106,0.0,,
2015-09-21,250,100,0.0,,
2015-09-22,272,94,0.0,,
2015-09-23,278,106,0.0,,
2015-09-24,278,122,0.0,,
2015-09-25,272,122,0.0,,
2015-09-26,239,161,0.0,,
2015-09-27,256,178,0.0,,
2015-09-28,289,167,0.0,,
2015-09-29,239,167,208.0,,
2015-09-30,178,128,13.0,,
2015-10-01,172,106,0.0,,
2015-10-02,150,83,20.0,,
2015-10-03,106,72,41.0,,
2015-10-04,233,100,0.0,,
2015-10-05,256,100,0.0,,
2015-10-06,256,106,0.0,,
2015-10-07,244,128,0.0,,
2015-10-08,267,100,0.0,,
2015-10-09,217,128,0.0,,
2015-10-10,189,61,0.0,,
2015-10-11,233,44,0.0,,
2015-10-12,256,89,56.0,,
2015-10-13,178,117,0.0,,
2015-10-14,189,50,0.0,,
2015-10-15,206,22,0.0,,
2015-10-16,167,33,0.0,,
2015-10-17,94,-11,0.0,,
2015-10-18,128,-28,0.0,,
2015-10-19,183,-11,0.0,,
2015-10-20,228,78,0.0,,
2015-10-21,239,61,0.0,,
2015-10-22,261,111,0.0,,
2015-10-23,211,106,0.0,,
2015-10-24,194,144,64.0,,
2015-10-25,156,50,0.0,,
2015-10-26,178,22,0.0,,
2015-10-27,122,44,112.0,,
2015-10-28,194,106,462.0,,
2015-10-29,194,44,8.0,,
2015-10-30,94,50,0.0,,
2015-10-31,133,72,0.0,,
2015-11-01,194,94,41.0,0.0,0.0
2015-11-02,211,50,0.0,0.0,0.0
2015-11-03,244,50,0.0,0.0,0.0
2015-11-04,206,78,0.0,0.0,0.0
2015-11-05,250,144,0.0,0.0,0.0
2015-11-06,211,94,119.0,0.0,0.0
2015-11-07,128,28,0.0,0.0,0.0
2015-11-08,122,-17,0.0,0.0,0.0
2015-11-09,150,-22,41.0,0.0,0.0
2015-11-10,83,61,64.0,0.0,0.0
2015-11-11,133,11,10.0,0.0,0.0
2015-11-12,139,83,142.0,0.0,0.0
2015-11-13,106,39,0.0,0.0,0.0
2015-11-14,161,0,0.0,0.0,0.0
2015-11-15,189,17,0.0,0.0,0.0
2015-11-16,172,-11,0.0,0.0,0.0
2015-11-17,167,83,0.0,0.0,0.0
2015-11-18,217,139,43.0,0.0,0.0
2015-11-19,172,39,36.0,0.0,0.0
2015-11-20,94,-6,0.0,0.0,0.0
2015-11-21,122,17,41.0,0.0,0.0
2015-11-22,28,-61,0.0,0.0,0.0
2015-11-23,56,-67,0.0,0.0,0.0
2015-11-24,94,-39,0.0,0.0,0.0
2015-11-25,150,-28,0.0,0.0,0.0
2015-11-26,189,33,0.0,0.0,0.0
2015-11-27,172,106,8.0,0.0,0.0
2015-11-28,133,44,157.0,0.0,0.0
2015-11-29,72,28,0.0,0.0,0.0
2015-11-30,78,6,0.0,0.0,0.0
2015-12-01,139,44,33.0,0.0,0.0
2015-12-02,100,11,0.0,0.0,0.0
2015-12-03,44,-6,0.0,0.0,0.0
2015-12-04,17,-33,0.0,0.0,0.0
2015-12-05,72,-28,0.0,0.0,0.0
2015-12-06,78,-61,0.0,0.0,0.0
2015-12-07,106,-28,0.0,0.0,0.0
2015-12-08,117,-6,0.0,0.0,0.0
2015-12-09,111,28,0.0,0.0,0.0
2015-12-10,139,17,0.0,0.0,0.0
2015-12-11,161,67,0.0,0.0,0.0
2015-12-12,200,133,0.0,0.0,0.0
2015-12-13,178,133,0.0,0.0,0.0
2015-12-14,178,89,51.0,0.0,0.0
2015-12-15,100,11,13.0,0.0,0.0
2015-12-16,161,39,0.0,0.0,0.0
2015-12-17,144,-11,0.0,0.0,0.0
2015-12-18,11,-33,0.0,0.0,0.0
2015-12-19,11,-44,0.0,0.0,0.0
2015-12-20,67,-61,0.0,0.0,0.0
2015-12-21,111,44,107.0,0.0,0.0
2015-12-22,156,61,323.0,0.0,0.0
2015-12-23,183,72,201.0,,
2015-12-24,144,61,5.0,0.0,0.0
2015-12-25,111,61,0.0,0.0,0.0
2015-12-26,139,61,208.0,0.0,0.0
2015-12-27,194,33,272.0,0.0,0.0
2015-12-28,133,17,97.0,0.0,0.0
2015-12-29,133,22,48.0,0.0,0.0
2015-12-30,72,17,0.0,0.0,0.0
2015-12-31,22,-11,3.0,0.0,0.0
2016-01-01,22,-33,0.0,0.0,0.0
2016-01-02,39,-39,0.0,0.0,0.0
2016-01-03,11,-17,0.0,0.0,0.0
2016-01-04,0,-83,0.0,0.0,0.0
2016-01-05,-6,-106,0.0,0.0,0.0
2016-01-06,50,-94,0.0,0.0,0.0
2016-01-07,78,-78,0.0,0.0,0.0
2016-01-08,78,-39,61.0,0.0,0.0
2016-01-09,100,67,46.0,0.0,0.0
2016-01-10,89,-94,137.0,0.0,25.0
2016-01-11,-33,-122,0.0,25.0,0.0
2016-01-12,-6,-139,30.0,25.0,53.0
2016-01-13,-44,-161,0.0,51.0,0.0
2016-01-14,89,-44,0.0,0.0,0.0
2016-01-15,89,28,30.0,0.0,0.0
2016-01-16,50,-11,0.0,0.0,0.0
2016-01-17,-11,-139,3.0,0.0,5.0
2016-01-18,-100,-172,0.0,0.0,0.0
2016-01-19,-67,-144,0.0,0.0,0.0
2016-01-20,-67,-117,8.0,0.0,
2016-01-21,-28,-100,0.0,0.0,0.0
2016-01-22,-22,-83,0.0,0.0,0.0
2016-01-23,-17,-94,0.0,0.0,0.0
2016-01-24,11,-111,0.0,0.0,0.0
2016-01-25,72,-39,0.0,0.0,0.0
2016-01-26,83,-6,0.0,0.0,0.0
2016-01-27,-6,-50,0.0,0.0,0.0
2016-01-28,67,-56,3.0,0.0,0.0
2016-01-29,33,-44,25.0,0.0,5.0
2016-01-30,156,-44,0.0,0.0,0.0
2016-01-31,156,72,3.0,0.0,0.0
2016-02-01,144,-17,10.0,0.0,0.0
2016-02-02,139,-33,86.0,0.0,0.0
2016-02-03,167,33,152.0,0.0,0.0
2016-02-04,33,-28,0.0,0.0,0.0
2016-02-05,50,-78,0.0,0.0,0.0
2016-02-06,61,-56,0.0,0.0,0.0
2016-02-07,111,-39,0.0,0.0,0.0
2016-02-08,61,-6,107.0,0.0,30.0
2016-02-09,-6,-61,5.0,25.0,13.0
2016-02-10,-56,-106,13.0,51.0,23.0
2016-02-11,-44,-133,0.0,25.0,0.0
2016-02-12,-33,-133,8.0,25.0,18.0
2016-02-13,-89,-150,0.0,25.0,0.0
2016-02-14,-67,-161,10.0,25.0,20.0
2016-02-15,17,-72,36.0,25.0,13.0
2016-02-16,11,-6,64.0,51.0,51.0
2016-02-17,44,-17,0.0,25.0,0.0
2016-02-18,39,-33,0.0,0.0,0.0
2016-02-19,161,22,0.0,0.0,0.0
2016-02-20,211,56,0.0,0.0,0.0
2016-02-21,144,11,0.0,0.0,0.0
2016-02-22,83,-17,0.0,0.0,0.0
2016-02-23,139,-28,0.0,0.0,0.0
2016-02-24,161,22,307.0,0.0,0.0
2016-02-25,22,-17,48.0,25.0,30.0
2016-02-26,17,-33,0.0,0.0,0.0
2016-02-27,89,-6,0.0,0.0,0.0
2016-02-28,189,22,0.0,0.0,0.0
2016-02-29,144,22,33.0,0.0,0.0
2016-03-01,139,-28,84.0,0.0,0.0
2016-03-02,6,-56,0.0,0.0,0.0
2016-03-03,22,-61,20.0,0.0,20.0
2016-03-04,28,-6,15.0,51.0,23.0
2016-03-05,56,-6,10.0,0.0,0.0
2016-03-06,67,6,0.0,0.0,0.0
2016-03-07,183,22,0.0,0.0,0.0
2016-03-08,233,67,0.0,0.0,0.0
2016-03-09,233,94,20.0,0.0,0.0
2016-03-10,161,111,267.0,0.0,0.0
2016-03-11,150,44,0.0,0.0,0.0
2016-03-12,194,33,5.0,0.0,0.0
2016-03-13,139,94,160.0,0.0,
2016-03-14,228,133,61.0,0.0,0.0
2016-03-15,189,117,10.0,0.0,0.0
2016-03-16,178,106,0.0,0.0,0.0
2016-03-17,161,61,0.0,0.0,0.0
2016-03-18,144,33,0.0,0.0,0.0
2016-03-19,78,-6,8.0,0.0,0.0
2016-03-20,67,-17,0.0,0.0,0.0
2016-03-21,106,-28,0.0,0.0,0.0
2016-03-22,172,6,0.0,0.0,0.0
2016-03-23,189,94,0.0,0.0,0.0
2016-03-24,222,111,97.0,0.0,0.0
2016-03-25,111,28,0.0,0.0,0.0
2016-03-26,161,28,0.0,0.0,0.0
2016-03-27,244,17,0.0,0.0,0.0
2016-03-28,183,67,180.0,0.0,0.0
2016-03-29,122,17,0.0,0.0,0.0
2016-03-30,211,0,0.0,0.0,0.0
2016-03-31,211,117,119.0,0.0,0.0
2016-04-01,167,72,33.0,0.0,0.0
2016-04-02,94,0,13.0,0.0,0.0
2016-04-03,133,-28,0.0,0.0,0.0
2016-04-04,139,-6,0.0,0.0,0.0
2016-04-05,67,-44,0.0,0.0,0.0
2016-04-06,183,17,48.0,0.0,0.0
2016-04-07,106,11,61.0,0.0,0.0
2016-04-08,56,-6,71.0,0.0,0.0
2016-04-09,22,-33,5.0,0.0,13.0
2016-04-10,128,-39,36.0,0.0,0.0
2016-04-11,144,72,208.0,0.0,0.0
2016-04-12,100,-11,0.0,0.0,
2016-04-13,144,-17,0.0,0.0,0.0
2016-04-14,194,6,0.0,0.0,0.0
2016-04-15,239,33,0.0,0.0,0.0
2016-04-16,244,61,0.0,0.0,0.0
2016-04-17,272,61,0.0,0.0,0.0
2016-04-18,278,72,0.0,0.0,0.0
2016-04-19,228,106,0.0,0.0,0.0
2016-04-20,211,61,0.0,0.0,0.0
2016-04-21,222,139,33.0,0.0,
2016-04-22,206,117,15.0,0.0,0.0
2016-04-23,161,67,0.0,0.0,0.0
2016-04-24,228,22,0.0,0.0,0.0
2016-04-25,272,61,0.0,0.0,0.0
2016-04-26,267,106,0.0,0.0,0.0
2016-04-27,167,83,0.0,0.0,0.0
2016-04-28,183,83,30.0,0.0,0.0
2016-04-29,156,94,0.0,0.0,0.0
2016-04-30,139,67,107.0,0.0,0.0
2016-05-01,250,139,56.0,0.0,0.0
2016-05-02,161,111,66.0,0.0,0.0
2016-05-03,161,83,0.0,0.0,0.0
2016-05-04,178,56,13.0,0.0,0.0
2016-05-05,167,33,8.0,0.0,0.0
2016-05-06,211,61,0.0,0.0,0.0
2016-05-07,233,56,8.0,0.0,0.0
2016-05-08,200,61,0.0,0.0,0.0
2016-05-09,144,72,28.0,0.0,0.0
2016-05-10,228,106,71.0,0.0,0.0
2016-05-11,239,133,10.0,0.0,0.0
2016-05-12,256,156,46.0,0.0,0.0
2016-05-13,194,117,43.0,0.0,0.0
2016-05-14,139,50,46.0,0.0,0.0
2016-05-15,117,44,5.0,0.0,0.0
2016-05-16,183,-6,0.0,0.0,0.0
2016-05-17,150,100,18.0,0.0,0.0
2016-05-18,194,94,20.0,0.0,0.0
2016-05-19,217,61,0.0,0.0,0.0
2016-05-20,244,67,33.0,0.0,0.0
2016-05-21,167,106,124.0,0.0,0.0
2016-05-22,228,61,0.0,0.0,0.0
2016-05-23,250,67,0.0,0.0,0.0
2016-05-24,278,67,0.0,0.0,0.0
2016-05-25,283,111,0.0,0.0,0.0
2016-05-26,278,183,0.0,0.0,0.0
2016-05-27,317,183,0.0,0.0,0.0
2016-05-28,294,183,48.0,0.0,0.0
2016-05-29,300,178,25.0,0.0,0.0
2016-05-30,289,161,0.0,0.0,0.0
2016-05-31,306,161,0.0,0.0,0.0
2016-06-01,317,150,79.0,0.0,0.0
2016-06-02,283,183,0.0,0.0,0.0
2016-06-03,272,183,0.0,0.0,0.0
2016-06-04,272,189,211.0,0.0,0.0
2016-06-05,272,178,119.0,0.0,0.0
2016-06-06,289,172,0.0,0.0,0.0
2016-06-07,217,133,0.0,0.0,0.0
2016-06-08,222,111,0.0,0.0,0.0
2016-06-09,250,72,0.0,0.0,0.0
2016-06-10,272,161,41.0,0.0,0.0
2016-06-11,333,189,0.0,0.0,0.0
2016-06-12,283,161,0.0,0.0,0.0
2016-06-13,278,100,0.0,0.0,0.0
2016-06-14,289,172,0.0,0.0,0.0
2016-06-15,306,194,155.0,0.0,0.0
2016-06-16,289,189,3.0,0.0,0.0
2016-06-17,306,183,0.0,0.0,0.0
2016-06-18,311,144,0.0,0.0,0.0
2016-06-19,317,167,0.0,0.0,0.0
2016-06-20,328,211,0.0,0.0,0.0
2016-06-21,306,217,0.0,0.0,0.0
2016-06-22,261,139,0.0,0.0,0.0
2016-06-23,317,139,0.0,0.0,0.0
2016-06-24,283,183,0.0,0.0,0.0
2016-06-25,311,139,0.0,0.0,0.0
2016-06-26,333,178,97.0,,
2016-06-27,317,211,38.0,0.0,0.0
2016-06-28,267,172,0.0,0.0,0.0
2016-06-29,250,139,0.0,0.0,0.0
2016-06-30,272,117,0.0,0.0,0.0
2016-07-01,278,172,58.0,0.0,0.0
2016-07-02,233,128,0.0,0.0,0.0
2016-07-03,233,156,0.0,0.0,0.0
2016-07-04,222,172,5.0,,
2016-07-05,294,200,25.0,0.0,0.0
2016-07-06,311,172,36.0,0.0,0.0
2016-07-07,311,211,0.0,0.0,0.0
2016-07-08,300,228,0.0,0.0,0.0
2016-07-09,283,178,20.0,0.0,0.0
2016-07-10,300,156,0.0,0.0,0.0
2016-07-11,311,167,0.0,0.0,0.0
2016-07-12,322,183,0.0,0.0,0.0
2016-07-13,333,183,36.0,0.0,0.0
2016-07-14,306,200,33.0,0.0,0.0
2016-07-15,306,200,0.0,0.0,0.0
2016-07-16,278,189,0.0,0.0,0.0
2016-07-17,317,156,0.0,0.0,0.0
2016-07-18,306,200,147.0,0.0,0.0
2016-07-19,306,194,0.0,0.0,0.0
2016-07-20,311,172,0.0,0.0,0.0
2016-07-21,328,183,0.0,0.0,0.0
2016-07-22,311,211,86.0,0.0,0.0
2016-07-23,333,206,0.0,0.0,0.0
2016-07-24,344,222,0.0,0.0,0.0
2016-07-25,333,244,0.0,0.0,0.0
2016-07-26,311,233,0.0,0.0,0.0
2016-07-27,328,211,0.0,0.0,0.0
2016-07-28,283,200,462.0,0.0,0.0
2016-07-29,283,189,25.0,0.0,0.0
2016-07-30,300,211,15.0,0.0,0.0
2016-07-31,306,194,0.0,0.0,0.0
2016-08-01,306,194,0.0,0.0,0.0
2016-08-02,317,194,0.0,0.0,0.0
2016-08-03,328,194,0.0,0.0,0.0
2016-08-04,317,222,0.0,0.0,0.0
2016-08-05,328,228,0.0,0.0,0.0
2016-08-06,294,200,33.0,0.0,0.0
2016-08-07,311,167,0.0,0.0,0.0
2016-08-08,306,178,0.0,0.0,0.0
2016-08-09,328,211,5.0,0.0,0.0
2016-08-10,311,239,0.0,0.0,0.0
2016-08-11,344,228,25.0,0.0,0.0
2016-08-12,339,250,0.0,0.0,0.0
2016-08-13,322,233,196.0,0.0,0.0
2016-08-14,267,217,399.0,0.0,
2016-08-15,289,211,147.0,0.0,0.0
2016-08-16,294,222,61.0,0.0,0.0
2016-08-17,283,217,36.0,,
2016-08-18,300,194,0.0,0.0,0.0
2016-08-19,311,206,0.0,0.0,0.0
2016-08-20,289,206,104.0,0.0,0.0
2016-08-21,261,178,0.0,0.0,0.0
2016-08-22,256,128,0.0,0.0,0.0
2016-08-23,278,128,0.0,0.0,0.0
2016-08-24,300,161,0.0,0.0,0.0
2016-08-25,317,222,198.0,0.0,0.0
2016-08-26,317,217,0.0,0.0,0.0
2016-08-27,339,194,0.0,0.0,0.0
2016-08-28,328,200,0.0,0.0,0.0
2016-08-29,328,228,0.0,0.0,0.0
2016-08-30,322,167,0.0,0.0,0.0
2016-08-31,294,206,30.0,0.0,0.0
2016-09-01,256,167,0.0,0.0,0.0
2016-09-02,261,139,0.0,0.0,0.0
2016-09-03,272,122,0.0,0.0,0.0
2016-09-04,289,139,0.0,0.0,0.0
2016-09-05,311,128,0.0,0.0,0.0
2016-09-06,333,178,0.0,0.0,0.0
2016-09-07,333,211,0.0,0.0,0.0
2016-09-08,322,228,0.0,0.0,0.0
2016-09-09,300,211,323.0,0.0,0.0
2016-09-10,322,178,251.0,0.0,0.0
2016-09-11,244,128,0.0,0.0,0.0
2016-09-12,272,111,0.0,0.0,0.0
2016-09-13,294,122,0.0,0.0,0.0
2016-09-14,272,139,0.0,0.0,0.0
2016-09-15,256,139,0.0,0.0,0.0
2016-09-16,311,128,0.0,0.0,0.0
2016-09-17,272,211,86.0,0.0,0.0
2016-09-18,289,194,64.0,0.0,0.0
2016-09-19,289,161,0.0,0.0,0.0
2016-09-20,311,133,0.0,0.0,0.0
2016-09-21,311,139,0.0,0.0,0.0
2016-09-22,311,144,0.0,0.0,0.0
2016-09-23,317,167,0.0,0.0,0.0
2016-09-24,256,139,0.0,0.0,0.0
2016-09-25,256,167,0.0,0.0,0.0
2016-09-26,200,117,41.0,0.0,0.0
2016-09-27,239,78,0.0,0.0,0.0
2016-09-28,156,122,320.0,0.0,0.0
2016-09-29,200,128,84.0,0.0,0.0
2016-09-30,178,150,345.0,0.0,0.0
2016-10-01,200,100,0.0,0.0,0.0
2016-10-02,228,117,5.0,0.0,0.0
2016-10-03,233,94,0.0,0.0,0.0
2016-10-04,267,94,0.0,0.0,0.0
2016-10-05,272,150,0.0,0.0,0.0
2016-10-06,272,133,0.0,0.0,0.0
2016-10-07,283,111,0.0,0.0,0.0
2016-10-08,189,94,0.0,0.0,0.0
2016-10-09,178,39,0.0,0.0,0.0
2016-10-10,194,33,0.0,0.0,0.0
2016-10-11,200,56,0.0,0.0,0.0
2016-10-12,267,67,0.0,0.0,0.0
2016-10-13,189,56,0.0,0.0,0.0
2016-10-14,178,28,0.0,0.0,0.0
2016-10-15,250,56,0.0,0.0,0.0
2016-10-16,267,144,0.0,0.0,0.0
2016-10-17,289,172,0.0,0.0,0.0
2016-10-18,278,189,0.0,0.0,0.0
2016-10-19,256,156,269.0,0.0,0.0
2016-10-20,172,122,135.0,0.0,0.0
2016-10-21,122,78,135.0,0.0,0.0
2016-10-22,106,39,0.0,0.0,0.0
2016-10-23,222,33,0.0,0.0,0.0
2016-10-24,172,33,0.0,0.0,0.0
2016-10-25,128,11,0.0,0.0,0.0
2016-10-26,189,44,5.0,0.0,0.0
2016-10-27,156,78,10.0,0.0,0.0
2016-10-28,150,28,0.0,0.0,0.0
2016-10-29,261,78,0.0,0.0,0.0
2016-10-30,228,89,10.0,0.0,0.0
2016-10-31,150,72,0.0,0.0,0.0
2016-11-01,272,89,0.0,0.0,0.0
2016-11-02,267,117,0.0,0.0,0.0
2016-11-03,206,94,8.0,0.0,0.0
2016-11-04,150,44,0.0,0.0,0.0
2016-11-05,172,0,0.0,0.0,0.0
2016-11-06,156,11,0.0,0.0,0.0
2016-11-07,222,17,0.0,0.0,0.0
2016-11-08,183,33,53.0,0.0,0.0
2016-11-09,94,6,3.0,0.0,0.0
2016-11-10,156,-17,0.0,0.0,0.0
2016-11-11,133,22,0.0,0.0,0.0
2016-11-12,100,-28,0.0,0.0,0.0
2016-11-13,144,-44,0.0,0.0,0.0
2016-11-14,150,-44,0.0,0.0,0.0
2016-11-15,161,-28,0.0,0.0,0.0
2016-11-16,156,6,0.0,0.0,0.0
2016-11-17,200,0,0.0,0.0,0.0
2016-11-18,244,61,0.0,0.0,0.0
2016-11-19,178,0,61.0,0.0,3.0
2016-11-20,17,-6,0.0,0.0,0.0
2016-11-21,44,-44,0.0,0.0,0.0
2016-11-22,39,-72,0.0,0.0,0.0
2016-11-23,72,-39,15.0,0.0,0.0
2016-11-24,94,56,13.0,0.0,0.0
2016-11-25,56,22,0.0,0.0,0.0
2016-11-26,61,22,0.0,0.0,0.0
2016-11-27,83,-33,0.0,0.0,0.0
2016-11-28,139,11,124.0,0.0,0.0
2016-11-29,161,83,18.0,0.0,0.0
2016-11-30,167,39,43.0,0.0,
2016-12-01,50,6,15.0,0.0,0.0
2016-12-02,33,17,5.0,0.0,0.0
2016-12-03,39,6,0.0,0.0,0.0
2016-12-04,50,0,56.0,0.0,0.0
2016-12-05,50,-28,0.0,0.0,0.0
2016-12-06,56,-22,117.0,0.0,0.0
2016-12-07,39,-33,0.0,0.0,0.0
2016-12-08,6,-61,0.0,0.0,0.0
2016-12-09,-28,-67,3.0,0.0,5.0
2016-12-10,-28,-56,0.0,0.0,0.0
2016-12-11,17,-44,71.0,25.0,25.0
2016-12-12,39,-33,18.0,0.0,0.0
2016-12-13,-6,-56,66.0,0.0,74.0
2016-12-14,-50,-133,0.0,51.0,0.0
2016-12-15,-100,-161,0.0,51.0,0.0
2016-12-16,-44,-156,0.0,51.0,0.0
2016-12-17,61,-44,284.0,25.0,0.0
2016-12-18,6,-83,56.0,0.0,0.0
2016-12-19,-39,-111,0.0,0.0,5.0
2016-12-20,22,-117,0.0,0.0,0.0
2016-12-21,33,-56,0.0,0.0,0.0
2016-12-22,33,-33,0.0,0.0,0.0
