DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2025-06-27,333,222,0.0,0.0,0.0
2025-06-28,339,228,5.0,0.0,0.0
2025-06-29,322,189,117.0,0.0,0.0
2025-06-30,328,239,0.0,0.0,0.0
2025-07-01,311,222,64.0,0.0,0.0
2025-07-02,300,189,5.0,0.0,0.0
2025-07-03,333,200,0.0,0.0,0.0
2025-07-04,328,183,0.0,0.0,0.0
2025-07-05,333,200,0.0,0.0,0.0
2025-07-06,356,211,0.0,0.0,0.0
2025-07-07,361,233,0.0,0.0,0.0
2025-07-08,356,200,127.0,0.0,0.0
2025-07-09,300,189,0.0,0.0,0.0
2025-07-10,306,200,0.0,0.0,0.0
2025-07-11,333,206,25.0,0.0,0.0
2025-07-12,350,244,0.0,0.0,0.0
2025-07-13,356,211,0.0,0.0,0.0
2025-07-14,322,233,5.0,0.0,0.0
2025-07-15,317,167,13.0,0.0,0.0
2025-07-16,339,189,0.0,0.0,0.0
2025-07-17,300,228,51.0,0.0,0.0
2025-07-18,306,200,0.0,0.0,0.0
2025-07-19,278,178,20.0,0.0,0.0
2025-07-20,306,178,5.0,0.0,0.0
2025-07-21,306,150,10.0,0.0,0.0
2025-07-22,289,133,0.0,0.0,0.0
2025-07-23,289,139,0.0,0.0,0.0
2025-07-24,328,200,0.0,0.0,0.0
2025-07-25,350,244,5.0,0.0,0.0
2025-07-26,339,239,43.0,0.0,0.0
2025-07-27,350,233,94.0,0.0,0.0
2025-07-28,328,194,8.0,0.0,0.0
2025-07-29,344,200,140.0,0.0,0.0
2025-07-30,328,206,0.0,0.0,0.0
2025-07-31,350,189,127.0,0.0,0.0
2025-08-01,217,111,97.0,0.0,0.0
2025-08-02,261,156,0.0,0.0,0.0
2025-08-03,256,117,0.0,0.0,0.0
2025-08-04,278,133,0.0,0.0,0.0
2025-08-05,289,139,0.0,0.0,0.0
2025-08-06,311,161,0.0,0.0,0.0
2025-08-07,306,167,0.0,0.0,0.0
2025-08-08,311,167,0.0,0.0,0.0
2025-08-09,322,183,0.0,0.0,0.0
2025-08-10,317,183,0.0,0.0,0.0
2025-08-11,333,189,0.0,0.0,0.0
2025-08-12,344,200,0.0,0.0,0.0
2025-08-13,350,206,43.0,0.0,0.0
2025-08-14,311,189,0.0,0.0,0.0
2025-08-15,311,167,0.0,0.0,0.0
2025-08-16,328,167,0.0,0.0,0.0
2025-08-17,339,200,0.0,0.0,0.0
2025-08-18,317,206,0.0,0.0,0.0
2025-08-19,289,161,0.0,0.0,0.0
2025-08-20,328,211,130.0,0.0,0.0
2025-08-21,272,194,25.0,0.0,0.0
2025-08-22,233,156,0.0,0.0,0.0
2025-08-23,283,167,0.0,0.0,0.0
2025-08-24,289,178,0.0,0.0,0.0
2025-08-25,278,144,0.0,0.0,0.0
2025-08-26,256,128,13.0,0.0,0.0
2025-08-27,228,117,0.0,0.0,0.0
2025-08-28,244,106,0.0,0.0,0.0
2025-08-29,233,117,38.0,0.0,0.0
2025-08-30,217,78,0.0,0.0,0.0
2025-08-31,217,78,0.0,0.0,0.0
2025-09-01,239,89,0.0,0.0,0.0
2025-09-02,267,100,0.0,0.0,0.0
2025-09-03,289,122,0.0,0.0,0.0
2025-09-04,294,111,5.0,0.0,0.0
2025-09-05,222,106,5.0,0.0,0.0
2025-09-06,267,128,0.0,0.0,0.0
2025-09-07,228,72,0.0,0.0,0.0
2025-09-08,217,61,0.0,0.0,0.0
2025-09-09,233,72,0.0,0.0,0.0
2025-09-10,250,72,0.0,0.0,0.0
2025-09-11,233,89,0.0,0.0,0.0
2025-09-12,256,100,0.0,0.0,0.0
2025-09-13,267,94,0.0,0.0,0.0
2025-09-14,261,106,0.0,0.0,0.0
2025-09-15,272,117,0.0,0.0,0.0
2025-09-16,289,133,0.0,0.0,0.0
2025-09-17,294,128,0.0,0.0,0.0
2025-09-18,278,106,0.0,0.0,0.0
2025-09-19,278,106,0.0,0.0,0.0
2025-09-20,294,139,0.0,0.0,0.0
2025-09-21,289,144,0.0,0.0,0.0
2025-09-22,306,194,0.0,0.0,0.0
2025-09-23,300,183,272.0,0.0,0.0
2025-09-24,244,178,8.0,0.0,0.0
2025-09-25,222,178,48.0,0.0,0.0
2025-09-26,244,144,8.0,0.0,0.0
2025-09-27,256,133,0.0,0.0,0.0
2025-09-28,261,133,0.0,0.0,0.0
2025-09-29,289,128,0.0,0.0,0.0
2025-09-30,289,94,0.0,0.0,0.0
2025-10-01,267,100,0.0,0.0,0.0
2025-10-02,228,67,0.0,0.0,0.0
2025-10-03,239,67,0.0,0.0,0.0
2025-10-04,250,83,0.0,0.0,0.0
2025-10-05,272,122,0.0,0.0,0.0
2025-10-06,267,89,0.0,0.0,0.0
2025-10-07,278,117,84.0,0.0,0.0
2025-10-08,211,94,264.0,0.0,0.0
2025-10-09,183,50,0.0,0.0,0.0
2025-10-10,156,28,0.0,0.0,0.0
2025-10-11,189,28,0.0,0.0,0.0
2025-10-12,194,61,0.0,0.0,0.0
2025-10-13,200,61,0.0,0.0,0.0
2025-10-14,211,78,0.0,0.0,0.0
2025-10-15,206,89,0.0,0.0,0.0
2025-10-16,178,33,0.0,0.0,0.0
2025-10-17,161,22,0.0,0.0,0.0
2025-10-18,178,22,8.0,0.0,0.0
2025-10-19,244,100,0.0,0.0,0.0
2025-10-20,211,94,282.0,0.0,0.0
2025-10-21,156,50,0.0,0.0,0.0
2025-10-22,161,78,33.0,0.0,0.0
2025-10-23,106,78,8.0,0.0,0.0
2025-10-24,133,33,0.0,0.0,0.0
2025-10-25,111,22,0.0,0.0,0.0
2025-10-26,128,6,0.0,0.0,0.0
2025-10-27,139,11,0.0,0.0,0.0
2025-10-28,144,28,0.0,0.0,0.0
2025-10-29,133,39,246.0,0.0,0.0
2025-10-30,133,44,0.0,0.0,0.0
2025-10-31,122,28,157.0,0.0,0.0
2025-11-01,117,39,3.0,0.0,0.0
2025-11-02,133,28,0.0,0.0,0.0
2025-11-03,128,28,0.0,0.0,0.0
2025-11-04,128,28,0.0,0.0,0.0
2025-11-05,144,33,0.0,0.0,0.0
2025-11-06,172,28,0.0,0.0,0.0
2025-11-07,106,22,0.0,0.0,0.0
2025-11-08,122,39,43.0,0.0,0.0
2025-11-09,117,50,0.0,0.0,0.0
2025-11-10,117,28,56.0,,28.0
2025-11-11,61,-11,18.0,,3.0
2025-11-12,72,6,3.0,,
2025-11-13,100,17,0.0,0.0,0.0
2025-11-14,100,-6,0.0,0.0,0.0
2025-11-15,128,22,0.0,0.0,0.0
2025-11-16,178,61,0.0,0.0,0.0
2025-11-17,89,6,0.0,0.0,0.0
2025-11-18,67,-28,0.0,0.0,0.0
2025-11-19,61,6,25.0,0.0,0.0
2025-11-20,94,6,0.0,0.0,0.0
2025-11-21,89,39,0.0,0.0,0.0
2025-11-22,117,61,30.0,0.0,0.0
2025-11-23,100,6,0.0,0.0,0.0
2025-11-24,106,-11,0.0,0.0,0.0
2025-11-25,106,-17,3.0,0.0,0.0
2025-11-26,128,89,157.0,,
2025-11-27,122,-6,13.0,,
2025-11-28,17,-17,3.0,,3.0
2025-11-29,17,-11,0.0,,0.0
2025-11-30,50,-6,10.0,,
2025-12-01,56,-44,13.0,,3.0
2025-12-02,56,-44,86.0,,86.0
2025-12-03,28,-33,3.0,,5.0
2025-12-04,11,-28,3.0,,
2025-12-05,0,-111,0.0,,0.0
2025-12-06,0,-117,0.0,,0.0
2025-12-07,17,-22,0.0,,0.0
2025-12-08,39,-44,3.0,,
2025-12-09,-17,-111,0.0,,0.0
2025-12-10,33,-89,33.0,,
2025-12-11,39,-44,64.0,,18.0
2025-12-12,-6,-39,3.0,,5.0
2025-12-13,28,-50,0.0,,0.0
2025-12-14,6,-94,3.0,,74.0
2025-12-15,-72,-133,3.0,,28.0
2025-12-16,-56,-122,0.0,,0.0
2025-12-17,44,-111,0.0,,0.0
2025-12-18,67,-28,0.0,,0.0
2025-12-19,133,28,168.0,,
2025-12-20,39,-83,0.0,,0.0
2025-12-21,61,-83,0.0,,0.0
2025-12-22,6,-67,0.0,,0.0
2025-12-23,44,-61,8.0,,
2025-12-24,94,6,0.0,,0.0
2025-12-25,56,0,25.0,,
2025-12-26,50,0,0.0,,0.0
2025-12-27,89,6,53.0,,5.0
2025-12-28,39,6,13.0,,
2025-12-29,172,17,102.0,,
2025-12-30,17,-56,3.0,,5.0
2025-12-31,-28,-72,3.0,,20.0
2026-01-01,6,-100,25.0,,79.0
2026-01-02,-50,-94,25.0,,5.0
2026-01-03,-17,-89,0.0,,0.0
2026-01-04,-17,-78,0.0,,0.0
2026-01-05,6,-56,0.0,,0.0
2026-01-06,67,-22,0.0,,0.0
2026-01-07,83,11,15.0,,0.0
2026-01-08,56,0,0.0,,0.0
2026-01-09,139,0,46.0,,0.0
2026-01-10,167,39,5.0,,0.0
2026-01-11,89,-6,46.0,,25.0
2026-01-12,6,-28,0.0,,0.0
2026-01-13,22,-17,0.0,,0.0
2026-01-14,67,0,0.0,,0.0
2026-01-15,67,-89,53.0,,41.0
2026-01-16,-50,-122,25.0,,23.0
2026-01-17,11,-67,25.0,,10.0
2026-01-18,-28,-100,25.0,,5.0
2026-01-19,-56,-89,25.0,,13.0
2026-01-20,-39,-161,3.0,,5.0
2026-01-21,-72,-139,0.0,,0.0
2026-01-22,28,-72,3.0,,3.0
2026-01-23,-11,-89,0.0,,0.0
2026-01-24,-78,-183,0.0,,0.0
2026-01-25,-100,-161,25.0,,66.0
2026-01-26,-67,-106,25.0,,152.0
2026-01-27,-50,-167,0.0,,0.0
2026-01-28,-39,-211,25.0,,13.0
2026-01-29,-83,-200,3.0,,3.0
2026-01-30,-61,-211,3.0,,3.0
2026-01-31,-83,-233,0.0,,0.0
2026-02-01,-72,-211,3.0,,8.0
2026-02-02,-50,-222,0.0,,0.0
2026-02-03,-33,-222,3.0,,8.0
2026-02-04,0,-117,3.0,,5.0
2026-02-05,-28,-156,3.0,,
2026-02-06,-44,-128,15.0,,
2026-02-07,-6,-122,3.0,,15.0
2026-02-08,-78,-211,0.0,,0.0
2026-02-09,-56,-200,0.0,,0.0
2026-02-10,6,-189,0.0,,0.0
2026-02-11,106,-28,0.0,,0.0
2026-02-12,22,-28,0.0,,0.0
2026-02-13,0,-117,0.0,,0.0
2026-02-14,28,-117,0.0,,0.0
2026-02-15,94,-22,0.0,,0.0
2026-02-16,89,6,0.0,,0.0
2026-02-17,72,22,0.0,,0.0
2026-02-18,133,33,3.0,,0.0
2026-02-19,144,33,10.0,,0.0
2026-02-20,161,39,119.0,,
2026-02-21,144,-6,3.0,,13.0
2026-02-22,11,-17,0.0,,0.0
2026-02-23,22,-17,3.0,,28.0
2026-02-24,11,-61,3.0,,56.0
2026-02-25,22,-61,3.0,,28.0
2026-02-26,83,-44,0.0,,0.0
2026-02-27,39,-44,0.0,,0.0
2026-02-28,128,-11,0.0,,0.0
2026-03-27,250,6,310.0,,
2026-03-28,67,-22,0.0,,
2026-03-29,61,-22,0.0,,
2026-03-30,167,-6,0.0,,
2026-03-31,206,133,0.0,,
