DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1896-08-31,267.0,44.0,,,
1896-09-01,217.0,78.0,,,
1896-09-02,250.0,72.0,,,
1896-09-03,256.0,72.0,69.0,,
1896-09-04,200.0,17.0,,,
1896-09-05,189.0,33.0,,,
1896-09-06,178.0,67.0,127.0,,
1896-09-07,222.0,78.0,,,
1896-09-08,239.0,72.0,,,
1896-09-09,294.0,72.0,,,
1896-09-10,322.0,128.0,,,
1896-09-11,322.0,156.0,,,
1896-09-12,322.0,156.0,51.0,,
1896-09-13,311.0,139.0,,,
1896-09-14,289.0,133.0,,,
1896-09-15,200.0,133.0,,,
1896-09-16,211.0,67.0,,,
1896-09-17,222.0,89.0,51.0,,
1896-09-18,233.0,83.0,,,
1896-09-19,167.0,72.0,318.0,,
1896-09-20,178.0,44.0,,,
1896-09-21,189.0,17.0,,,
1896-09-22,133.0,6.0,10.0,,
1896-09-23,133.0,6.0,,,
1896-09-24,211.0,144.0,,,
1896-09-25,211.0,94.0,,,
1896-09-26,256.0,94.0,51.0,,
1896-09-27,156.0,83.0,127.0,,
1896-09-28,156.0,83.0,,,
1896-09-29,156.0,89.0,203.0,,
1896-09-30,100.0,72.0,127.0,,
1896-10-01,,72.0,46.0,,
1896-10-02,,44.0,,,
1896-10-03,78.0,,,,
1896-10-04,89.0,,,,
1896-10-05,,-6.0,,,
1896-10-06,100.0,17.0,76.0,,
1896-10-07,,17.0,,,
1896-10-09,72.0,-39.0,,,
1896-10-10,94.0,11.0,,,
1896-10-11,,17.0,,,
1896-10-12,67.0,61.0,25.0,,
1896-10-13,83.0,,18.0,,
1896-10-15,,-11.0,,,
1896-10-16,,44.0,,,
1896-10-17,44.0,-11.0,,,0.0
1896-10-18,50.0,-44.0,,,
1896-10-19,94.0,6.0,,,
1896-10-20,17.0,6.0,,,
1896-10-21,28.0,-61.0,,,
1896-10-22,44.0,-56.0,,,
1896-10-23,28.0,-50.0,,,
1896-10-24,28.0,-50.0,,,
1896-10-25,,-61.0,,,
1896-10-26,39.0,-39.0,,,
1896-10-27,100.0,-6.0,,,
1896-10-28,128.0,17.0,,,
1896-10-29,178.0,78.0,,,
1896-10-30,189.0,,,,
1896-10-31,100.0,56.0,,,
1896-11-01,100.0,33.0,,,0.0
1896-11-02,183.0,-6.0,,,0.0
1896-11-03,183.0,44.0,,,0.0
1896-11-04,139.0,44.0,76.0,,0.0
1896-11-05,122.0,11.0,,,0.0
1896-11-06,39.0,0.0,,,0.0
1896-11-07,17.0,-28.0,,,0.0
1896-11-08,28.0,-28.0,,,0.0
1896-11-09,-11.0,-44.0,,,0.0
1896-11-10,44.0,-61.0,,,0.0
1896-11-11,89.0,-17.0,178.0,,0.0
1896-11-12,67.0,6.0,,,0.0
1896-11-13,-11.0,-56.0,76.0,,102.0
1896-11-14,-11.0,-56.0,,,0.0
1896-11-15,94.0,-6.0,,,0.0
1896-11-16,144.0,56.0,,,0.0
1896-11-17,156.0,100.0,,,0.0
1896-11-18,178.0,111.0,,,0.0
1896-11-19,100.0,-11.0,,,0.0
1896-11-20,6.0,-6.0,,,0.0
1896-11-21,111.0,-6.0,,,0.0
1896-11-22,17.0,-6.0,,,0.0
1896-11-23,100.0,-39.0,,,0.0
1896-11-24,78.0,17.0,89.0,,0.0
1896-11-25,144.0,44.0,13.0,,0.0
1896-11-26,200.0,72.0,,,0.0
1896-11-27,189.0,128.0,89.0,,0.0
1896-11-28,117.0,-6.0,,,0.0
1896-11-29,6.0,-56.0,0.0,,0.0
1896-11-30,-33.0,-72.0,,,0.0
1896-12-01,-61.0,-72.0,3.0,,25.0
1896-12-02,-67.0,-128.0,,,
1896-12-03,17.0,-111.0,,,
1896-12-04,61.0,-94.0,,,
1896-12-05,44.0,-94.0,,,
1896-12-06,44.0,-100.0,,,
1896-12-07,28.0,-11.0,,,
1896-12-08,67.0,-22.0,216.0,,
1896-12-09,56.0,0.0,,,
1896-12-10,33.0,11.0,,,
1896-12-11,17.0,11.0,,,
1896-12-12,78.0,17.0,,,
1896-12-13,39.0,28.0,,,
1896-12-14,0.0,-17.0,,,
1896-12-15,-11.0,-33.0,,,
1896-12-16,0.0,-61.0,,,
1896-12-17,-11.0,-122.0,,,
1896-12-18,0.0,-17.0,102.0,,
1896-12-19,-44.0,-56.0,,,
1896-12-20,-44.0,-67.0,13.0,,0.0
1896-12-21,-28.0,-72.0,13.0,,0.0
1896-12-22,-39.0,-56.0,38.0,,0.0
1896-12-23,-94.0,-111.0,25.0,,0.0
1896-12-24,-94.0,-111.0,,,
1896-12-25,-67.0,-94.0,,,
1896-12-26,-22.0,-72.0,,,
1896-12-27,-56.0,-67.0,,,
1896-12-28,11.0,-167.0,,,
1896-12-29,11.0,0.0,25.0,,
1896-12-30,28.0,6.0,,,
1896-12-31,50.0,17.0,,,
1897-01-01,,6.0,0.0,,
1897-01-02,,67.0,,,
1897-01-03,,78.0,,,
1897-01-04,,6.0,64.0,,
1897-01-05,,-89.0,,,
1897-01-06,,-128.0,13.0,,13.0
1897-01-07,,-122.0,,,
1897-01-08,,-67.0,,,
1897-01-09,,-78.0,,,
1897-01-10,,-128.0,,,
1897-01-11,,-56.0,,,
1897-01-12,,-128.0,,,
1897-01-13,,-178.0,,,
1897-01-14,,-122.0,,,
1897-01-15,,-167.0,,,
1897-01-16,,-11.0,,,
1897-01-17,,-39.0,36.0,,
1897-01-18,,-67.0,,,
1897-01-19,,-122.0,25.0,,25.0
1897-01-20,,-156.0,64.0,,64.0
1897-01-21,,-22.0,46.0,,38.0
1897-01-22,,-6.0,25.0,,25.0
1897-01-23,,-128.0,25.0,,
1897-01-24,,-172.0,38.0,,
1897-01-25,,-267.0,,,
1897-01-26,,-233.0,,,
1897-01-27,,-200.0,25.0,,25.0
1897-01-28,,-200.0,15.0,,15.0
1897-01-29,,-150.0,13.0,,13.0
1897-01-30,,-122.0,13.0,,13.0
1897-01-31,,-94.0,,,
1897-02-01,-39.0,-178.0,,,
1897-02-02,-78.0,-122.0,,,
1897-02-03,-28.0,-122.0,,,
1897-02-04,-39.0,-72.0,,,
1897-02-05,11.0,-94.0,,,
1897-02-06,28.0,0.0,381.0,,
1897-02-07,-11.0,-22.0,64.0,,
1897-02-08,0.0,-17.0,0.0,,0.0
1897-02-09,-28.0,-44.0,,,
1897-02-10,-22.0,-39.0,,,
1897-02-11,-22.0,-50.0,,,
1897-02-12,-67.0,-83.0,25.0,,0.0
1897-02-13,-17.0,-67.0,,,
1897-02-14,-17.0,-61.0,,,
1897-02-15,0.0,-22.0,,,
1897-02-16,44.0,-33.0,,,
1897-02-17,-28.0,-33.0,,,
1897-02-18,-6.0,-44.0,,,
1897-02-19,-6.0,-67.0,,,
1897-02-20,17.0,-67.0,25.0,,
1897-02-21,6.0,0.0,,,
1897-02-22,67.0,-17.0,25.0,,0.0
1897-02-23,-94.0,-111.0,,,
1897-02-24,-22.0,-94.0,,,
1897-02-25,-83.0,-89.0,0.0,,0.0
1897-02-26,-72.0,-117.0,0.0,,0.0
1897-02-27,-39.0,-128.0,0.0,,0.0
1897-02-28,-39.0,-178.0,0.0,,0.0
1897-03-01,44.0,-128.0,,,
1897-03-02,6.0,-67.0,102.0,,
1897-03-03,-22.0,-39.0,51.0,,
1897-03-04,44.0,-67.0,,,
1897-03-05,122.0,-28.0,229.0,,
1897-03-06,100.0,-83.0,,,
1897-03-07,211.0,-11.0,86.0,,
1897-03-08,211.0,-11.0,,,
1897-03-09,6.0,-11.0,,,
1897-03-10,6.0,-17.0,102.0,,
1897-03-11,78.0,-17.0,,,
1897-03-12,-11.0,-22.0,,,
1897-03-13,-6.0,-83.0,,,
1897-03-14,-22.0,-67.0,,,
1897-03-15,-17.0,-72.0,,,
1897-03-16,0.0,-67.0,,,
1897-03-17,83.0,22.0,,,
1897-03-18,83.0,22.0,127.0,,
1897-03-19,122.0,83.0,86.0,,
1897-03-20,106.0,11.0,,,
1897-03-21,67.0,56.0,,,
1897-03-22,122.0,56.0,33.0,,
1897-03-23,22.0,6.0,81.0,,
1897-03-24,-22.0,-44.0,25.0,,76.0
1897-03-25,-6.0,-56.0,,,
1897-03-26,-6.0,-67.0,152.0,,127.0
1897-03-27,72.0,-67.0,,,
1897-03-28,56.0,-67.0,,,
1897-03-29,94.0,39.0,,,
1897-03-30,94.0,11.0,,,
1897-03-31,17.0,0.0,,,
1897-04-06,,,127.0,,
1897-04-07,,,25.0,,
1897-04-08,,,25.0,,
1897-04-09,,,46.0,,0.0
1897-04-10,,,51.0,,0.0
1897-04-11,,,38.0,,
1897-04-13,,,58.0,,
1897-04-23,,,74.0,,
1897-04-24,,,122.0,,
1897-04-30,,,0.0,,
1897-05-01,44.0,33.0,178.0,,
1897-05-02,44.0,22.0,76.0,,
1897-05-03,89.0,-11.0,,,
1897-05-04,100.0,72.0,25.0,,
1897-05-05,89.0,50.0,,,
1897-05-06,156.0,44.0,,,
1897-05-07,111.0,83.0,,,
1897-05-08,128.0,100.0,,,
1897-05-09,144.0,128.0,51.0,,
1897-05-10,156.0,133.0,76.0,,
1897-05-11,189.0,83.0,102.0,,
1897-05-12,189.0,144.0,102.0,,
1897-05-13,150.0,94.0,,,
1897-05-14,100.0,72.0,89.0,,
1897-05-15,122.0,28.0,38.0,,
1897-05-16,172.0,6.0,,,
1897-05-17,150.0,11.0,,,
1897-05-18,161.0,50.0,,,
1897-05-19,211.0,44.0,,,
1897-05-20,189.0,139.0,84.0,,
1897-05-21,78.0,56.0,140.0,,
1897-05-22,156.0,-11.0,,,
1897-05-23,117.0,78.0,56.0,,
1897-05-24,106.0,44.0,,,
1897-05-25,128.0,-22.0,,,
1897-05-26,106.0,-17.0,,,
1897-05-27,128.0,-11.0,,,
1897-05-28,100.0,17.0,25.0,,
1897-05-29,111.0,56.0,,,
1897-05-30,106.0,44.0,30.0,,
1897-05-31,111.0,-6.0,25.0,,
1897-06-03,,,51.0,,
1897-06-07,,,51.0,,
1897-06-11,,,76.0,,
1897-06-16,,,64.0,,
1897-06-17,,,38.0,,
1897-06-19,,,64.0,,
1897-06-29,,,51.0,,
1897-07-05,,,150.0,,
1897-07-06,,,508.0,,
1897-07-10,,,64.0,,
1897-07-11,,,51.0,,
1897-07-12,,,25.0,,
1897-07-13,,,30.0,,
1897-07-14,,,0.0,,
1897-07-16,,,25.0,,
1897-07-17,,,102.0,,
1897-07-18,,,51.0,,
1897-07-19,,,229.0,,
1897-07-21,,,183.0,,
1897-07-22,,,279.0,,
1897-07-26,,,13.0,,
1897-07-27,,,132.0,,
1897-07-31,,,76.0,,
