DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1896-12-01,,,,,0.0
1896-12-02,,,,,0.0
1896-12-03,,,,,0.0
1896-12-04,,,,,0.0
1896-12-05,,,,,0.0
1896-12-06,,,,,0.0
1896-12-07,,,102.0,,0.0
1896-12-08,,,,,0.0
1896-12-09,,,152.0,,0.0
1896-12-10,,,,,0.0
1896-12-11,,,,,0.0
1896-12-12,,,,,0.0
1896-12-13,,,,,0.0
1896-12-14,,,,,0.0
1896-12-15,,,152.0,,0.0
1896-12-16,,,,,0.0
1896-12-17,,,,,0.0
1896-12-18,,,,,0.0
1896-12-19,,,,,0.0
1896-12-20,,,0.0,,0.0
1896-12-21,,,25.0,,25.0
1896-12-22,,,76.0,,76.0
1896-12-23,,,,,0.0
1896-12-24,,,,,0.0
1896-12-25,,,,,0.0
1896-12-26,,,,,0.0
1896-12-27,,,,,0.0
1896-12-28,,,,,0.0
1896-12-29,,,84.0,,0.0
1896-12-30,,,,,0.0
1896-12-31,,,,,0.0
1897-01-01,,,0.0,,0.0
1897-01-02,,,,,0.0
1897-01-03,,,,,0.0
1897-01-04,,,117.0,,0.0
1897-01-05,,,,,0.0
1897-01-06,,,,,0.0
1897-01-07,,,,,0.0
1897-01-08,,,,,0.0
1897-01-09,,,,,0.0
1897-01-10,,,,,0.0
1897-01-11,,,,,0.0
1897-01-12,,,0.0,,0.0
1897-01-13,,,,,0.0
1897-01-14,,,,,0.0
1897-01-15,,,,,0.0
1897-01-16,,,,,0.0
1897-01-17,,,107.0,,0.0
1897-01-18,,,,,0.0
1897-01-19,,,,,0.0
1897-01-20,,,,,0.0
1897-01-21,,,,,0.0
1897-01-22,,,,,0.0
1897-01-23,,,,,0.0
1897-01-24,,,64.0,,64.0
1897-01-25,,,,,0.0
1897-01-26,,,,,0.0
1897-01-27,,,102.0,,102.0
1897-01-28,,,,,0.0
1897-01-29,,,,,0.0
1897-01-30,,,,,0.0
1897-01-31,,,,,0.0
1897-02-01,56.0,-122.0,25.0,,25.0
1897-02-02,44.0,0.0,107.0,,0.0
1897-02-03,28.0,-39.0,,,0.0
1897-02-04,22.0,-22.0,,,0.0
1897-02-05,39.0,-28.0,330.0,,0.0
1897-02-06,78.0,11.0,64.0,,0.0
1897-02-07,78.0,22.0,,,0.0
1897-02-08,44.0,11.0,,,0.0
1897-02-09,17.0,-17.0,,,0.0
1897-02-10,28.0,-44.0,216.0,,0.0
1897-02-11,33.0,-22.0,,,0.0
1897-02-12,56.0,22.0,,,0.0
1897-02-13,44.0,0.0,,,0.0
1897-02-14,44.0,-11.0,,,0.0
1897-02-15,150.0,17.0,,,0.0
1897-02-16,150.0,0.0,,,0.0
1897-02-17,156.0,-11.0,,,0.0
1897-02-18,144.0,-6.0,,,0.0
1897-02-19,67.0,0.0,145.0,,0.0
1897-02-20,156.0,11.0,165.0,,0.0
1897-02-21,111.0,44.0,450.0,,0.0
1897-02-22,100.0,33.0,,,0.0
1897-02-23,111.0,0.0,,,0.0
1897-02-24,0.0,-94.0,,,0.0
1897-02-25,50.0,-72.0,,,0.0
1897-02-26,11.0,-94.0,0.0,,0.0
1897-02-27,-44.0,-94.0,,,0.0
1897-02-28,44.0,-44.0,,,0.0
1897-03-01,,,0.0,,
1897-03-05,,,323.0,,
1897-03-09,,,74.0,,
1897-03-17,,,224.0,,
1897-03-18,,,343.0,,
1897-03-19,,,160.0,,
1897-04-01,167.0,89.0,,,
1897-04-02,156.0,100.0,,,
1897-04-03,200.0,133.0,,,
1897-04-04,200.0,122.0,127.0,,
1897-04-05,189.0,100.0,0.0,,
1897-04-06,178.0,44.0,,,
1897-04-07,100.0,17.0,,,
1897-04-08,100.0,44.0,394.0,,
1897-04-09,122.0,0.0,38.0,,
1897-04-10,133.0,-22.0,,,
1897-04-11,100.0,-39.0,51.0,,
1897-04-12,133.0,-22.0,,,
1897-04-13,122.0,44.0,38.0,,
1897-04-14,128.0,56.0,76.0,,
1897-04-15,122.0,22.0,,,
1897-04-16,100.0,28.0,,,
1897-04-17,139.0,17.0,,,
1897-04-18,156.0,-33.0,,,
1897-04-19,144.0,-22.0,,,
1897-04-20,156.0,-39.0,,,
1897-04-21,178.0,-33.0,,,
1897-04-22,239.0,33.0,,,
1897-04-23,289.0,44.0,,,
1897-04-24,278.0,56.0,178.0,,
1897-04-25,261.0,111.0,,,
1897-04-26,222.0,122.0,,,
1897-04-27,139.0,11.0,,,
1897-04-28,244.0,17.0,,,
1897-04-29,272.0,28.0,,,
1897-04-30,256.0,28.0,,,
1897-05-01,,,183.0,,0.0
1897-05-02,,,160.0,,0.0
1897-05-03,,,,,0.0
1897-05-04,,,,,0.0
1897-05-05,,,,,0.0
1897-05-06,,,,,0.0
1897-05-07,,,,,0.0
1897-05-08,,,,,0.0
1897-05-09,,,,,0.0
1897-05-10,,,91.0,,0.0
1897-05-11,,,51.0,,0.0
1897-05-12,,,323.0,,0.0
1897-05-13,,,,,0.0
1897-05-14,,,,,0.0
1897-05-15,,,,,0.0
1897-05-16,,,,,0.0
1897-05-17,,,,,0.0
1897-05-18,,,,,0.0
1897-05-19,,,,,0.0
1897-05-20,,,,,0.0
1897-05-21,,,,,0.0
1897-05-22,,,,,0.0
1897-05-23,,,,,0.0
1897-05-24,,,25.0,,0.0
1897-05-25,,,46.0,,0.0
1897-05-26,,,,,0.0
1897-05-27,,,,,0.0
1897-05-28,,,,,0.0
1897-05-29,,,,,0.0
1897-05-30,,,,,0.0
1897-05-31,,,51.0,,0.0
1897-06-07,,,635.0,,
1897-06-16,,,305.0,,
1897-06-17,,,61.0,,
1897-06-30,,,361.0,,
1897-07-01,,,361.0,,
1897-07-07,,,51.0,,
1897-07-11,,,295.0,,
1897-07-12,,,51.0,,
1897-07-13,,,20.0,,
1897-07-14,,,30.0,,
1897-07-17,,,188.0,,
1897-07-18,,,51.0,,
1897-07-19,,,107.0,,
1897-07-20,,,61.0,,
1897-07-21,,,41.0,,
1897-07-31,,,51.0,,
1897-08-01,,,51.0,,
1897-08-02,,,10.0,,
1897-08-03,,,25.0,,
1897-08-04,,,0.0,,
1897-08-11,,,0.0,,
1897-08-15,,,236.0,,
1897-08-22,,,71.0,,
1897-08-29,,,30.0,,
1897-09-01,,,0.0,,
1897-09-16,,,81.0,,
1897-09-19,,,46.0,,
1897-10-01,283.0,94.0,,,
1897-10-02,289.0,78.0,,,
1897-10-03,278.0,39.0,,,
1897-10-04,267.0,44.0,,,
1897-10-05,261.0,33.0,,,
1897-10-06,256.0,39.0,,,
1897-10-07,244.0,56.0,0.0,,
1897-10-08,228.0,72.0,,,
1897-10-09,200.0,44.0,,,
1897-10-10,211.0,39.0,,,
1897-10-11,206.0,44.0,5.0,,
1897-10-12,233.0,83.0,25.0,,
1897-10-13,256.0,89.0,,,
1897-10-14,289.0,156.0,,,
1897-10-15,294.0,167.0,,,
1897-10-16,267.0,144.0,,,
1897-10-17,244.0,89.0,,,
1897-10-18,244.0,100.0,,,
1897-10-19,261.0,111.0,,,
1897-10-20,239.0,94.0,,,
1897-10-21,233.0,44.0,13.0,,
1897-10-22,267.0,100.0,,,
1897-10-23,261.0,67.0,,,
1897-10-24,244.0,44.0,,,
1897-10-25,256.0,100.0,,,
1897-10-26,261.0,89.0,,,
1897-10-27,272.0,56.0,,,
1897-10-28,233.0,39.0,,,
1897-10-29,156.0,-17.0,,,
1897-10-30,178.0,0.0,,,
1897-10-31,261.0,11.0,,,
1897-11-01,128.0,94.0,343.0,,
1897-11-02,144.0,17.0,86.0,,
1897-11-03,156.0,11.0,,,
1897-11-04,161.0,-6.0,,,
1897-11-05,178.0,28.0,30.0,,
1897-11-06,172.0,-28.0,,,
1897-11-07,156.0,11.0,51.0,,
1897-11-08,167.0,17.0,452.0,,
1897-11-09,156.0,0.0,76.0,,
1897-11-10,133.0,17.0,152.0,,
1897-11-11,156.0,28.0,25.0,,
1897-11-12,167.0,0.0,51.0,,
1897-11-13,156.0,-11.0,,,
1897-11-14,150.0,39.0,198.0,,
1897-11-15,200.0,39.0,25.0,,
1897-11-16,156.0,28.0,191.0,,
1897-11-17,144.0,11.0,,,
1897-11-18,122.0,22.0,25.0,,
1897-11-19,178.0,-11.0,,,
1897-11-20,206.0,0.0,,,
1897-11-21,156.0,11.0,,,
1897-11-22,183.0,17.0,,,
1897-11-23,178.0,-11.0,25.0,,
1897-11-24,150.0,-6.0,,,
1897-11-25,156.0,-17.0,,,
1897-11-26,183.0,0.0,284.0,,
1897-11-27,156.0,11.0,,,
1897-11-28,167.0,-11.0,,,
1897-11-29,128.0,-33.0,,,
1897-11-30,106.0,-56.0,,,
1897-12-01,72.0,,,,0.0
1897-12-02,89.0,,,,0.0
1897-12-03,100.0,,,,0.0
1897-12-04,83.0,,,,0.0
1897-12-05,89.0,,,,0.0
1897-12-06,128.0,,,,0.0
1897-12-07,133.0,,,,0.0
1897-12-08,161.0,,,,0.0
1897-12-09,178.0,,,,0.0
1897-12-10,183.0,,,,0.0
1897-12-11,200.0,,81.0,,0.0
1897-12-12,156.0,,,,0.0
1897-12-13,178.0,,,,0.0
1897-12-14,100.0,,295.0,,0.0
1897-12-15,94.0,,,,0.0
1897-12-16,100.0,,,,0.0
1897-12-17,111.0,,,,0.0
1897-12-18,94.0,,,,0.0
1897-12-19,17.0,,,,0.0
1897-12-20,22.0,,109.0,,0.0
1897-12-21,17.0,,,,0.0
1897-12-22,11.0,,,,0.0
1897-12-23,0.0,,,,0.0
1897-12-24,11.0,,,,0.0
1897-12-25,28.0,,23.0,,25.0
1897-12-26,11.0,,,,0.0
1897-12-27,-11.0,,,,0.0
1897-12-28,0.0,,,,0.0
1897-12-29,56.0,,0.0,,0.0
1897-12-30,44.0,,,,0.0
1897-12-31,39.0,,142.0,,152.0
1898-01-01,-44.0,-122.0,,,0.0
1898-01-02,-72.0,-200.0,,,0.0
1898-01-03,0.0,-94.0,,,0.0
1898-01-04,11.0,-67.0,,,0.0
1898-01-05,33.0,-44.0,,,0.0
1898-01-06,56.0,-11.0,,,0.0
1898-01-07,72.0,11.0,152.0,,0.0
1898-01-08,89.0,-28.0,,,0.0
1898-01-09,44.0,11.0,168.0,,0.0
1898-01-10,67.0,11.0,89.0,,0.0
1898-01-11,56.0,0.0,,,0.0
1898-01-12,72.0,-6.0,,,0.0
1898-01-13,78.0,-11.0,,,0.0
1898-01-14,100.0,-6.0,229.0,,0.0
1898-01-15,111.0,11.0,,,0.0
1898-01-16,122.0,-50.0,,,0.0
1898-01-17,133.0,-22.0,,,0.0
1898-01-18,122.0,-17.0,,,0.0
1898-01-19,133.0,-17.0,508.0,,0.0
1898-01-20,139.0,-6.0,102.0,,0.0
1898-01-21,72.0,22.0,,,0.0
1898-01-22,56.0,0.0,267.0,,0.0
1898-01-23,61.0,-11.0,,,0.0
1898-01-24,50.0,0.0,,,0.0
1898-01-25,44.0,-6.0,254.0,,0.0
1898-01-26,39.0,-11.0,,,0.0
1898-01-27,56.0,0.0,,,0.0
1898-01-28,39.0,-28.0,,,0.0
1898-01-29,39.0,-44.0,,,0.0
1898-01-30,22.0,-67.0,,,0.0
1898-01-31,-44.0,-94.0,117.0,,152.0
1898-02-01,-67.0,-211.0,,,0.0
1898-02-02,-44.0,-211.0,20.0,,20.0
1898-02-03,-94.0,-228.0,,,0.0
1898-02-04,11.0,-211.0,,,0.0
1898-02-05,22.0,-28.0,13.0,,13.0
1898-02-06,33.0,-22.0,,,0.0
1898-02-07,39.0,-11.0,,,0.0
1898-02-08,56.0,0.0,,,0.0
1898-02-09,83.0,33.0,,,0.0
1898-02-10,94.0,28.0,,,0.0
1898-02-11,139.0,17.0,112.0,,0.0
1898-02-12,200.0,11.0,,,0.0
1898-02-13,200.0,0.0,,,0.0
1898-02-14,56.0,-28.0,18.0,,0.0
1898-02-15,67.0,-44.0,109.0,,0.0
1898-02-16,-39.0,-94.0,,,0.0
1898-02-17,67.0,-100.0,,,0.0
1898-02-18,44.0,-67.0,,,0.0
1898-02-19,89.0,11.0,,,0.0
1898-02-20,100.0,0.0,173.0,,0.0
1898-02-21,11.0,-33.0,13.0,,13.0
1898-02-22,0.0,-78.0,15.0,,15.0
1898-02-23,33.0,-22.0,18.0,,18.0
1898-02-24,33.0,-67.0,,,0.0
1898-02-25,39.0,-89.0,,,0.0
1898-02-26,11.0,-67.0,,,0.0
1898-02-27,0.0,-44.0,,,0.0
1898-02-28,0.0,-94.0,,,0.0
1898-03-01,44.0,-78.0,,,0.0
1898-03-02,11.0,-17.0,25.0,,25.0
1898-03-03,89.0,-89.0,,,0.0
1898-03-04,56.0,-56.0,,,0.0
1898-03-05,33.0,-39.0,,,0.0
1898-03-06,144.0,-17.0,,,0.0
1898-03-07,167.0,0.0,,,0.0
1898-03-08,172.0,39.0,,,0.0
1898-03-09,183.0,56.0,,,0.0
1898-03-10,200.0,50.0,,,0.0
1898-03-11,206.0,56.0,,,0.0
1898-03-12,206.0,89.0,,,0.0
1898-03-13,194.0,44.0,38.0,,0.0
1898-03-14,200.0,61.0,,,0.0
1898-03-15,206.0,72.0,127.0,,0.0
1898-03-16,211.0,89.0,140.0,,0.0
1898-03-17,200.0,56.0,,,0.0
1898-03-18,178.0,39.0,25.0,,0.0
1898-03-19,200.0,33.0,,,0.0
1898-03-20,206.0,72.0,229.0,,0.0
1898-03-21,261.0,94.0,165.0,,0.0
1898-03-22,228.0,72.0,94.0,,0.0
1898-03-23,200.0,33.0,262.0,,0.0
1898-03-24,56.0,0.0,102.0,,0.0
1898-03-25,111.0,-11.0,,,0.0
1898-03-26,183.0,28.0,,,0.0
1898-03-27,233.0,89.0,,,0.0
1898-03-28,211.0,94.0,30.0,,0.0
1898-03-29,200.0,44.0,,,0.0
1898-03-30,111.0,-6.0,0.0,,0.0
1898-03-31,94.0,-50.0,,,0.0
1898-04-01,200.0,-56.0,,,0.0
1898-04-02,178.0,-61.0,,,0.0
1898-04-03,150.0,-22.0,,,0.0
1898-04-04,156.0,-44.0,,,0.0
1898-04-05,122.0,-56.0,30.0,,51.0
1898-04-06,72.0,-22.0,,,0.0
1898-04-07,94.0,-11.0,,,0.0
1898-04-08,100.0,-17.0,,,0.0
1898-04-09,156.0,11.0,,,0.0
1898-04-10,156.0,17.0,,,0.0
1898-04-11,178.0,11.0,,,0.0
1898-04-12,161.0,44.0,,,0.0
1898-04-13,167.0,72.0,,,0.0
1898-04-14,178.0,67.0,173.0,,0.0
1898-04-15,206.0,89.0,,,0.0
1898-04-16,200.0,78.0,,,0.0
1898-04-17,200.0,94.0,,,0.0
1898-04-18,222.0,122.0,,,0.0
1898-04-19,211.0,94.0,56.0,,0.0
1898-04-20,217.0,89.0,,,0.0
1898-04-21,156.0,61.0,,,0.0
1898-04-22,200.0,83.0,,,0.0
1898-04-23,217.0,61.0,20.0,,0.0
1898-04-24,200.0,94.0,290.0,,0.0
1898-04-25,128.0,72.0,114.0,,0.0
1898-04-26,156.0,56.0,,,0.0
1898-04-27,178.0,72.0,,,0.0
1898-04-28,100.0,44.0,,,0.0
1898-04-29,183.0,56.0,,,0.0
1898-04-30,211.0,39.0,,,0.0
1898-05-01,289.0,100.0,,,
1898-05-02,239.0,128.0,,,
1898-05-03,211.0,122.0,,,
1898-05-04,200.0,100.0,,,
1898-05-05,156.0,100.0,13.0,,
1898-05-06,89.0,61.0,122.0,,
1898-05-07,122.0,94.0,,,
1898-05-08,256.0,100.0,,,
1898-05-09,267.0,122.0,,,
1898-05-10,261.0,122.0,,,
1898-05-11,261.0,156.0,,,
1898-05-12,278.0,150.0,,,
1898-05-13,294.0,156.0,,,
1898-05-14,267.0,144.0,244.0,,
1898-05-15,256.0,122.0,104.0,,
1898-05-16,222.0,89.0,140.0,,
1898-05-17,261.0,94.0,,,
1898-05-18,278.0,122.0,,,
1898-05-19,294.0,172.0,,,
1898-05-20,283.0,183.0,147.0,,
1898-05-21,261.0,144.0,,,
1898-05-22,244.0,44.0,,,
1898-05-23,267.0,122.0,,,
1898-05-24,289.0,67.0,,,
1898-05-25,283.0,117.0,,,
1898-05-26,256.0,122.0,,,
1898-05-27,283.0,150.0,,,
1898-05-28,267.0,156.0,,,
1898-05-29,289.0,211.0,,,
1898-05-30,267.0,178.0,,,
1898-05-31,300.0,200.0,,,
1898-07-01,322.0,178.0,,,
1898-07-02,322.0,161.0,,,
1898-07-03,311.0,144.0,,,
1898-07-04,333.0,122.0,,,
1898-07-05,344.0,156.0,,,
1898-07-06,339.0,178.0,,,
1898-07-07,356.0,183.0,,,
1898-07-08,322.0,211.0,,,
1898-07-09,311.0,156.0,,,
1898-07-10,272.0,122.0,,,
1898-07-11,256.0,89.0,,,
1898-07-12,211.0,100.0,,,
1898-07-13,272.0,44.0,,,
1898-07-14,283.0,67.0,10.0,,
1898-07-15,267.0,89.0,,,
1898-07-16,294.0,94.0,,,
1898-07-17,311.0,100.0,,,
1898-07-18,333.0,100.0,25.0,,
1898-07-19,322.0,94.0,20.0,,
1898-07-20,322.0,100.0,,,
1898-07-21,333.0,144.0,,,
1898-07-22,350.0,122.0,,,
1898-07-23,350.0,150.0,,,
1898-07-24,361.0,167.0,,,
1898-07-25,350.0,200.0,,,
1898-07-26,361.0,200.0,,,
1898-07-27,350.0,178.0,,,
1898-07-28,322.0,172.0,483.0,,
1898-07-29,317.0,183.0,66.0,,
1898-07-30,350.0,167.0,,,
1898-07-31,317.0,178.0,160.0,,
1898-08-01,289.0,122.0,254.0,,
1898-08-02,311.0,111.0,0.0,,
1898-08-03,322.0,156.0,74.0,,
1898-08-04,339.0,156.0,51.0,,
1898-08-05,344.0,167.0,0.0,,
1898-08-06,350.0,150.0,0.0,,
1898-08-07,311.0,156.0,0.0,,
1898-08-08,317.0,167.0,178.0,,
1898-08-09,322.0,194.0,51.0,,
1898-08-10,317.0,183.0,0.0,,
1898-08-11,294.0,167.0,46.0,,
1898-08-12,306.0,178.0,30.0,,
1898-08-13,317.0,156.0,0.0,,
1898-08-14,311.0,167.0,0.0,,
1898-08-15,322.0,178.0,0.0,,
1898-08-16,333.0,156.0,0.0,,
1898-08-17,344.0,156.0,178.0,,
1898-08-18,322.0,178.0,51.0,,
1898-08-19,311.0,194.0,0.0,,
1898-08-20,333.0,206.0,0.0,,
1898-08-21,317.0,183.0,0.0,,
1898-08-22,317.0,178.0,0.0,,
1898-08-23,344.0,194.0,0.0,,
1898-08-24,333.0,206.0,61.0,,
1898-08-25,322.0,172.0,51.0,,
1898-08-26,328.0,178.0,0.0,,
1898-08-27,322.0,200.0,0.0,,
1898-08-28,317.0,167.0,0.0,,
1898-08-29,317.0,183.0,0.0,,
1898-08-30,322.0,178.0,0.0,,
1898-08-31,333.0,211.0,0.0,,
1898-09-01,322.0,161.0,,,
1898-09-02,289.0,178.0,,,
1898-09-03,317.0,161.0,,,
1898-09-04,311.0,172.0,152.0,,
1898-09-05,339.0,167.0,,,
1898-09-06,328.0,206.0,,,
1898-09-07,317.0,150.0,124.0,,
1898-09-08,283.0,150.0,,,
1898-09-09,294.0,172.0,,,
1898-09-10,333.0,200.0,,,
1898-09-11,311.0,150.0,,,
1898-09-12,261.0,39.0,,,
1898-09-13,233.0,44.0,,,
1898-09-14,267.0,94.0,,,
1898-09-15,289.0,117.0,,,
1898-09-16,317.0,117.0,,,
1898-09-17,317.0,122.0,,,
1898-09-18,261.0,172.0,,,
1898-09-19,233.0,150.0,,,
1898-09-20,211.0,122.0,,,
1898-09-21,289.0,94.0,,,
1898-09-22,294.0,122.0,191.0,,
1898-09-23,317.0,128.0,51.0,,
1898-09-24,233.0,100.0,,,
1898-09-25,267.0,44.0,,,
1898-09-26,289.0,100.0,,,
1898-09-27,267.0,56.0,,,
1898-09-28,278.0,44.0,,,
1898-09-29,317.0,133.0,,,
1898-09-30,289.0,150.0,,,
1898-10-01,267.0,61.0,0.0,,
1898-10-02,278.0,44.0,0.0,,
1898-10-03,261.0,56.0,0.0,,
1898-10-04,256.0,39.0,0.0,,
1898-10-05,278.0,44.0,0.0,,
1898-10-06,272.0,50.0,0.0,,
1898-10-07,233.0,44.0,51.0,,
1898-10-08,222.0,39.0,0.0,,
1898-10-09,211.0,17.0,0.0,,
1898-10-10,206.0,33.0,0.0,,
1898-10-11,206.0,56.0,0.0,,
1898-10-12,239.0,94.0,0.0,,
1898-10-13,222.0,-11.0,0.0,,
1898-10-14,256.0,89.0,0.0,,
1898-10-15,267.0,67.0,0.0,,
1898-10-16,289.0,100.0,0.0,,
1898-10-17,261.0,111.0,0.0,,
1898-10-18,183.0,44.0,254.0,,
1898-10-19,211.0,72.0,0.0,,
1898-10-20,206.0,94.0,0.0,,
1898-10-21,233.0,100.0,127.0,,
1898-10-22,211.0,178.0,0.0,,
1898-10-23,211.0,94.0,0.0,,
1898-10-24,222.0,44.0,0.0,,
1898-10-25,233.0,11.0,0.0,,
1898-10-26,211.0,-56.0,76.0,,
1898-10-27,156.0,-17.0,25.0,,
1898-10-28,178.0,-11.0,0.0,,
1898-10-29,133.0,-39.0,0.0,,
1898-10-30,150.0,-28.0,0.0,,
1898-10-31,178.0,-6.0,0.0,,
1898-11-01,156.0,-17.0,0.0,,0.0
1898-11-02,144.0,-33.0,0.0,,0.0
1898-11-03,156.0,-67.0,0.0,,0.0
1898-11-04,100.0,-72.0,0.0,,0.0
1898-11-05,161.0,-11.0,0.0,,0.0
1898-11-06,156.0,17.0,5.0,,0.0
1898-11-07,150.0,39.0,0.0,,0.0
1898-11-08,122.0,11.0,0.0,,0.0
1898-11-09,156.0,44.0,0.0,,0.0
1898-11-10,178.0,-11.0,0.0,,0.0
1898-11-11,100.0,-11.0,0.0,,0.0
1898-11-12,144.0,39.0,0.0,,0.0
1898-11-13,122.0,11.0,0.0,,0.0
1898-11-14,178.0,22.0,229.0,,0.0
1898-11-15,156.0,-11.0,0.0,,0.0
1898-11-16,183.0,0.0,0.0,,0.0
1898-11-17,206.0,11.0,10.0,,0.0
1898-11-18,156.0,-11.0,305.0,,0.0
1898-11-19,178.0,-22.0,0.0,,0.0
1898-11-20,200.0,44.0,0.0,,0.0
1898-11-21,206.0,94.0,0.0,,0.0
1898-11-22,122.0,-11.0,0.0,,0.0
1898-11-23,100.0,-22.0,0.0,,0.0
1898-11-24,106.0,-11.0,0.0,,0.0
1898-11-25,117.0,22.0,0.0,,0.0
1898-11-26,122.0,-22.0,76.0,,76.0
1898-11-27,100.0,-17.0,0.0,,0.0
1898-11-28,67.0,-67.0,0.0,,0.0
1898-11-29,94.0,-22.0,25.0,,25.0
1898-11-30,72.0,-17.0,0.0,,0.0
1898-12-01,128.0,-67.0,0.0,,0.0
1898-12-02,94.0,-61.0,0.0,,0.0
1898-12-03,44.0,-67.0,0.0,,0.0
1898-12-04,44.0,-44.0,264.0,,0.0
1898-12-05,39.0,-67.0,102.0,,102.0
1898-12-06,33.0,-44.0,0.0,,0.0
1898-12-07,44.0,-67.0,0.0,,0.0
1898-12-08,-22.0,-72.0,0.0,,0.0
1898-12-09,-17.0,-94.0,0.0,,0.0
1898-12-10,-22.0,-150.0,0.0,,0.0
1898-12-11,0.0,-122.0,0.0,,0.0
1898-12-12,11.0,-94.0,127.0,,127.0
1898-12-13,0.0,-122.0,0.0,,0.0
1898-12-14,-22.0,-178.0,0.0,,0.0
1898-12-15,-67.0,-111.0,0.0,,0.0
1898-12-16,6.0,-94.0,0.0,,0.0
1898-12-17,44.0,-17.0,0.0,,0.0
1898-12-18,33.0,0.0,0.0,,0.0
1898-12-19,72.0,-11.0,64.0,,0.0
1898-12-20,56.0,-17.0,76.0,,0.0
1898-12-21,39.0,-22.0,0.0,,0.0
1898-12-22,11.0,-33.0,0.0,,0.0
1898-12-23,17.0,-11.0,0.0,,0.0
1898-12-24,11.0,-67.0,64.0,,0.0
1898-12-25,0.0,-44.0,0.0,,0.0
1898-12-26,-11.0,-67.0,0.0,,0.0
1898-12-27,94.0,-56.0,0.0,,0.0
1898-12-28,156.0,39.0,0.0,,0.0
1898-12-29,167.0,44.0,0.0,,0.0
1898-12-30,144.0,39.0,0.0,,0.0
1898-12-31,61.0,-67.0,13.0,,13.0
1899-01-01,-22.0,-122.0,0.0,,0.0
1899-01-02,-39.0,,0.0,,0.0
1899-01-03,-11.0,-94.0,152.0,,152.0
1899-01-04,17.0,-67.0,0.0,,0.0
1899-01-05,-11.0,-72.0,0.0,,0.0
1899-01-06,-17.0,-89.0,51.0,,51.0
1899-01-07,0.0,-94.0,0.0,,0.0
1899-01-08,11.0,-67.0,0.0,,0.0
1899-01-09,-6.0,-22.0,51.0,,51.0
1899-01-10,-11.0,-56.0,152.0,,152.0
1899-01-11,-22.0,-122.0,0.0,,0.0
1899-01-12,44.0,-11.0,0.0,,0.0
1899-01-13,56.0,-11.0,0.0,,0.0
1899-01-14,61.0,-17.0,0.0,,0.0
1899-01-15,72.0,22.0,0.0,,0.0
1899-01-16,94.0,44.0,13.0,,0.0
1899-01-17,89.0,0.0,127.0,,0.0
1899-01-18,44.0,-6.0,64.0,,0.0
1899-01-19,72.0,-11.0,0.0,,0.0
1899-01-20,39.0,-22.0,0.0,,0.0
1899-01-21,78.0,11.0,0.0,,0.0
1899-01-22,44.0,-11.0,102.0,,102.0
1899-01-23,39.0,6.0,0.0,,0.0
1899-01-24,-11.0,-67.0,152.0,,0.0
1899-01-25,33.0,-72.0,0.0,,0.0
1899-01-26,11.0,-28.0,0.0,,0.0
1899-01-27,-11.0,-78.0,51.0,,51.0
1899-01-28,-17.0,-111.0,,,0.0
1899-01-29,-28.0,-122.0,0.0,,0.0
1899-01-30,-39.0,-150.0,0.0,,0.0
1899-01-31,-67.0,-156.0,,,0.0
1899-02-01,-67.0,-133.0,0.0,,0.0
1899-02-02,11.0,-122.0,0.0,,0.0
1899-02-03,0.0,-94.0,0.0,,0.0
1899-02-04,-17.0,-72.0,0.0,,0.0
1899-02-05,-11.0,-28.0,76.0,,76.0
1899-02-06,-11.0,-33.0,51.0,,51.0
1899-02-07,-22.0,-67.0,127.0,,127.0
1899-02-08,-72.0,-156.0,51.0,,51.0
1899-02-09,,-83.0,0.0,,0.0
1899-02-10,-178.0,,0.0,,0.0
1899-02-11,-156.0,,25.0,,25.0
1899-02-12,-178.0,,25.0,,25.0
1899-02-13,,,0.0,,0.0
1899-02-14,-178.0,,0.0,,0.0
1899-02-15,-67.0,,0.0,,0.0
1899-02-16,-44.0,-178.0,0.0,,0.0
1899-02-17,-11.0,-39.0,0.0,,0.0
1899-02-18,17.0,-28.0,0.0,,0.0
1899-02-19,89.0,11.0,0.0,,0.0
1899-02-20,100.0,39.0,0.0,,0.0
1899-02-21,144.0,56.0,0.0,,0.0
1899-02-22,156.0,72.0,0.0,,0.0
1899-02-23,144.0,-39.0,76.0,,76.0
1899-02-24,94.0,-72.0,0.0,,0.0
1899-02-25,72.0,33.0,0.0,,0.0
1899-02-26,100.0,39.0,254.0,,0.0
1899-02-27,122.0,-22.0,0.0,,0.0
1899-02-28,128.0,-56.0,0.0,,0.0
1899-03-01,89.0,-39.0,127.0,,0.0
1899-03-02,100.0,-11.0,0.0,,0.0
1899-03-03,144.0,33.0,0.0,,0.0
1899-03-04,128.0,72.0,254.0,,0.0
1899-03-05,100.0,56.0,0.0,,0.0
1899-03-06,67.0,-11.0,25.0,,25.0
1899-03-07,-22.0,-128.0,76.0,,76.0
1899-03-08,0.0,-94.0,0.0,,0.0
1899-03-09,44.0,-67.0,51.0,,0.0
1899-03-10,100.0,-11.0,0.0,,0.0
1899-03-11,200.0,56.0,0.0,,0.0
1899-03-12,156.0,100.0,0.0,,0.0
1899-03-13,167.0,39.0,0.0,,0.0
1899-03-14,156.0,0.0,0.0,,0.0
1899-03-15,144.0,0.0,5.0,,0.0
1899-03-16,100.0,11.0,0.0,,0.0
