DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2024-12-24,189,111,10.0,,
2024-12-25,161,122,0.0,,
2024-12-26,161,139,18.0,,
2024-12-27,200,100,0.0,,
2024-12-28,150,89,13.0,,
2024-12-29,150,78,3.0,,
2024-12-30,222,89,0.0,,
2024-12-31,150,50,0.0,,
2025-01-01,122,0,0.0,,
2025-01-02,139,-28,0.0,,
2025-01-03,161,11,0.0,,
2025-01-04,100,-11,0.0,,
2025-01-05,178,0,3.0,,
2025-01-06,50,-39,0.0,,
2025-01-07,22,-39,0.0,,
2025-01-08,61,-39,0.0,,
2025-01-09,28,-61,5.0,,
2025-01-10,22,0,3.0,,
2025-01-11,89,-28,0.0,,
2025-01-12,161,-28,0.0,,
2025-01-13,100,-22,0.0,,
2025-01-14,139,-39,0.0,,
2025-01-15,150,-28,0.0,,
2025-01-16,178,-39,0.0,,
2025-01-17,122,-22,0.0,,
2025-01-18,122,39,0.0,,
2025-01-19,39,-50,0.0,,
2025-01-20,22,-72,0.0,,
2025-01-21,11,-78,0.0,,
2025-01-22,61,-111,0.0,,
2025-01-23,122,-72,0.0,,
2025-01-24,111,-61,0.0,,
2025-01-25,172,-39,0.0,,
2025-01-26,100,72,0.0,,
2025-01-27,150,11,0.0,,
2025-01-28,172,-11,0.0,,
2025-01-29,128,50,0.0,,
2025-01-30,222,128,0.0,,
2025-01-31,178,50,0.0,,
2025-02-01,178,11,0.0,,
2025-02-02,239,22,0.0,,
2025-02-03,261,122,0.0,,
2025-02-04,272,128,0.0,,
2025-02-05,222,111,0.0,,
2025-02-06,272,178,0.0,,
2025-02-07,200,100,0.0,,
2025-02-08,311,128,0.0,,
2025-02-09,161,39,0.0,,
2025-02-10,72,39,0.0,,
2025-02-11,72,50,0.0,,
2025-02-12,72,39,0.0,,
2025-02-13,78,-10,0.0,,
2025-02-14,128,-10,0.0,,
2025-02-15,261,72,0.0,,
2025-02-16,122,0,0.0,,
2025-02-17,100,-27,0.0,,
2025-02-18,39,0,0.0,,
2025-02-19,-10,-71,0.0,,
2025-02-20,0,-99,0.0,,
2025-02-21,39,-71,0.0,,
2025-02-22,122,-10,0.0,,
2025-02-23,61,-27,0.0,,
2025-02-24,172,0,0.0,,
2025-02-25,250,11,0.0,,
2025-02-26,261,28,0.0,,
2025-02-27,222,61,0.0,,
2025-02-28,239,11,0.0,,
2025-03-01,228,28,0.0,,
2025-03-02,172,39,0.0,,
2025-03-03,139,61,0.0,,
2025-03-04,161,128,0.0,,
2025-03-05,150,39,3.0,,
2025-03-06,178,-21,0.0,,
2025-03-07,211,39,0.0,,
2025-03-08,161,72,30.0,,
2025-03-09,111,61,15.0,,
2025-03-10,222,11,0.0,,
2025-03-11,272,22,0.0,,
2025-03-12,272,78,0.0,,
2025-03-13,300,161,0.0,,
2025-03-14,278,161,0.0,,
2025-03-15,228,139,8.0,,
2025-03-16,178,50,0.0,,
2025-03-17,250,0,0.0,,
2025-03-18,261,128,0.0,,
2025-03-19,261,89,0.0,,
2025-03-20,172,22,0.0,,
2025-03-21,222,-21,0.0,,
2025-03-22,261,50,0.0,,
2025-03-23,278,161,0.0,,
2025-03-24,261,72,0.0,,
2025-03-25,300,72,0.0,,
2025-03-26,228,122,0.0,,
2025-03-27,289,100,0.0,,
2025-03-28,272,161,10.0,,
2025-03-29,250,178,3.0,,
2025-03-30,300,200,0.0,,
2025-03-31,250,128,0.0,,
2025-04-01,272,78,0.0,,
2025-04-02,322,172,107.0,,
2025-04-03,200,139,107.0,,
2025-04-04,311,139,3.0,,
2025-04-05,261,100,23.0,,
2025-04-06,122,78,0.0,,
2025-04-07,178,72,0.0,,
2025-04-08,211,50,0.0,,
2025-04-09,261,61,0.0,,
2025-04-10,289,128,0.0,,
2025-04-11,250,89,0.0,,
2025-04-12,250,61,0.0,,
2025-04-13,311,122,0.0,,
2025-04-14,300,172,0.0,,
2025-04-15,239,89,0.0,,
2025-04-16,272,72,0.0,,
2025-04-17,300,111,0.0,,
2025-04-18,300,200,0.0,,
2025-04-19,278,211,0.0,,
2025-04-20,289,178,97.0,,
2025-04-21,272,150,86.0,,
2025-04-22,300,139,46.0,,
2025-04-23,250,172,0.0,,
2025-04-24,272,178,0.0,,
2025-04-25,300,178,0.0,,
2025-04-26,311,172,36.0,,
2025-04-27,300,178,3.0,,
2025-04-28,311,178,0.0,,
2025-04-29,300,200,0.0,,
2025-04-30,300,172,8.0,,
2025-05-01,261,172,0.0,,
2025-05-02,261,172,0.0,,
2025-05-03,250,122,0.0,,
2025-05-04,228,78,0.0,,
2025-05-05,261,89,0.0,,
2025-05-06,239,128,20.0,,
2025-05-07,261,172,0.0,,
2025-05-08,289,139,0.0,,
2025-05-09,261,161,0.0,,
2025-05-10,211,161,0.0,,
2025-05-11,222,128,5.0,,
2025-05-12,250,161,0.0,,
2025-05-13,311,161,0.0,,
2025-05-14,328,211,0.0,,
2025-05-15,328,189,0.0,,
2025-05-16,311,239,0.0,,
2025-05-17,328,200,8.0,,
2025-05-18,311,189,0.0,,
2025-05-19,311,222,0.0,,
2025-05-20,322,161,0.0,,
2025-05-21,322,128,0.0,,
2025-05-22,322,150,0.0,,
2025-05-23,322,189,0.0,,
2025-05-24,272,189,5.0,,
2025-05-25,339,200,0.0,,
2025-05-26,272,189,5.0,,
2025-05-27,272,178,0.0,,
2025-05-28,278,172,0.0,,
2025-05-29,300,189,0.0,,
2025-05-30,278,178,3.0,,
2025-05-31,300,150,0.0,,
2025-06-01,311,161,0.0,,
2025-06-02,311,172,0.0,,
2025-06-03,322,200,0.0,,
2025-06-04,322,222,3.0,,
2025-06-05,339,222,0.0,,
2025-06-06,328,228,0.0,,
2025-06-07,350,239,0.0,,
2025-06-08,328,211,0.0,,
2025-06-09,328,228,0.0,,
2025-06-10,339,178,0.0,,
2025-06-11,328,189,0.0,,
2025-06-12,278,200,5.0,,
2025-06-13,328,228,0.0,,
2025-06-14,350,222,0.0,,
2025-06-15,339,222,0.0,,
2025-06-18,339,272,0.0,,
2025-06-19,339,239,0.0,,
2025-06-20,350,228,0.0,,
2025-06-21,350,250,0.0,,
2025-06-22,361,228,0.0,,
2025-06-23,361,239,0.0,,
2025-06-24,372,239,3.0,,
2025-06-25,350,228,0.0,,
2025-06-26,361,222,0.0,,
2025-06-27,361,228,0.0,,
2025-06-28,361,239,0.0,,
2025-06-29,361,250,0.0,,
2025-06-30,361,250,0.0,,
2025-07-01,361,239,3.0,,
2025-07-02,372,222,0.0,,
2025-07-03,339,250,0.0,,
2025-07-04,361,222,0.0,,
2025-07-05,372,228,0.0,,
2025-07-06,378,228,0.0,,
2025-07-07,361,228,10.0,,
2025-07-08,350,222,8.0,,
2025-07-09,339,222,0.0,,
2025-07-10,350,228,0.0,,
2025-07-11,350,239,0.0,,
2025-07-12,328,228,0.0,,
2025-07-13,350,228,0.0,,
2025-07-14,339,222,3.0,,
2025-07-15,361,239,0.0,,
2025-07-16,361,228,0.0,,
2025-07-17,372,228,0.0,,
2025-07-18,372,250,0.0,,
2025-07-19,361,239,0.0,,
2025-07-20,361,261,0.0,,
2025-07-21,361,250,0.0,,
2025-07-22,372,228,0.0,,
2025-07-23,378,222,0.0,,
2025-07-24,400,239,0.0,,
2025-07-25,361,250,0.0,,
2025-07-26,350,250,0.0,,
2025-07-27,361,239,0.0,,
2025-07-28,378,239,0.0,,
2025-07-29,389,250,0.0,,
2025-07-30,389,250,0.0,,
2025-07-31,378,228,168.0,,
2025-08-01,322,228,0.0,,
2025-08-02,311,222,0.0,,
2025-08-03,328,178,0.0,,
2025-08-04,322,189,0.0,,
2025-08-05,350,189,0.0,,
2025-08-06,361,211,0.0,,
2025-08-07,372,222,0.0,,
2025-08-08,372,222,0.0,,
2025-08-09,378,239,5.0,,
2025-08-10,361,222,0.0,,
2025-08-11,361,222,0.0,,
2025-08-12,350,228,0.0,,
2025-08-13,339,228,0.0,,
2025-08-14,372,228,0.0,,
2025-08-15,372,228,0.0,,
2025-08-16,389,239,0.0,,
2025-08-17,389,239,10.0,,
2025-08-18,389,228,0.0,,
2025-08-19,400,239,0.0,,
2025-08-20,350,228,0.0,,
2025-08-21,339,228,0.0,,
2025-08-22,350,200,0.0,,
2025-08-23,361,189,0.0,,
2025-08-24,372,189,0.0,,
2025-08-25,339,178,0.0,,
2025-08-26,228,178,0.0,,
2025-08-27,300,172,0.0,,
2025-08-28,261,189,61.0,,
2025-08-29,289,189,3.0,,
2025-08-30,328,189,0.0,,
2025-08-31,339,200,0.0,,
2025-09-01,289,189,0.0,,
2025-10-01,320,170,,,
2025-10-02,330,180,,,
2025-10-03,310,160,,,
2025-10-04,300,130,,,
2025-10-05,310,150,,,
2025-10-06,260,210,,,
2025-10-07,310,220,,,
2025-10-08,270,200,,,
2025-10-09,280,150,,,
2025-10-10,290,120,,,
2025-10-11,300,130,,,
2025-10-12,300,140,,,
2025-10-13,310,140,,,
2025-10-14,310,140,,,
2025-10-15,310,130,,,
2025-10-16,310,120,,,
2025-10-17,310,160,,,
2025-10-18,290,200,,,
2025-10-19,220,150,,,
2025-10-20,260,80,,,
2025-10-21,260,160,,,
2025-10-22,260,60,,,
2025-10-23,260,70,,,
2025-10-24,240,110,,,
2025-10-25,190,140,,,
2025-10-26,240,160,,,
2025-10-27,190,150,,,
2025-10-28,160,130,,,
2025-10-29,150,90,,,
2025-10-30,180,80,,,
2025-10-31,210,30,,,
2025-11-01,170,70,,,
2025-11-02,170,30,,,
2025-11-03,210,20,,,
2025-11-04,230,50,,,
2025-11-05,260,60,,,
2025-11-06,260,90,,,
2025-11-07,220,150,,,
2025-11-08,270,120,,,
2025-11-09,170,70,,,
2025-11-10,110,-30,,,
2025-11-11,180,-10,,,
2025-11-12,240,50,,,
2025-11-13,260,90,,,
2025-11-14,270,130,,,
2025-11-15,280,140,,,
2025-11-16,250,120,,,
2025-11-17,260,140,,,
2025-11-18,270,190,,,
2025-11-19,280,170,,,
2025-11-20,250,190,,,
2025-11-21,260,190,,,
2025-11-22,210,130,,,
2025-11-23,170,80,,,
2025-11-24,150,100,,,
2025-11-25,210,140,,,
2025-11-26,160,70,,,
2025-11-27,150,30,,,
2025-11-28,150,-10,,,
2025-11-29,100,50,,,
2025-11-30,90,10,,,
2025-12-01,30,10,,,
2025-12-02,40,10,,,
2025-12-03,80,-30,,,
2025-12-04,60,30,,,
2025-12-05,70,0,,,
2025-12-06,140,0,,,
2025-12-07,110,30,,,
2025-12-08,80,20,,,
2025-12-09,110,-20,,,
2025-12-10,190,30,,,
2025-12-11,160,-20,,,
2025-12-12,170,10,,,
2025-12-13,130,50,,,
2025-12-14,100,-10,,,
2025-12-15,90,-80,,,
2025-12-16,140,-40,,,
2025-12-17,150,70,,,
2025-12-18,210,140,,,
2025-12-19,150,-10,,,
2025-12-20,240,0,,,
2025-12-21,180,100,,,
2025-12-22,210,100,,,
2025-12-23,260,150,,,
2025-12-24,230,120,,,
2025-12-25,220,120,,,
2025-12-26,280,160,,,
2025-12-27,240,150,,,
2025-12-28,250,180,,,
2025-12-29,220,-10,,,
2025-12-30,90,-50,,,
2025-12-31,170,-20,,,
2026-01-01,210,0,,,
2026-01-02,220,120,,,
2026-01-03,150,70,,,
2026-01-04,110,70,,,
2026-01-05,210,20,,,
2026-01-06,250,120,,,
2026-01-07,240,50,,,
2026-01-08,250,120,,,
2026-01-09,230,150,,,
2026-01-10,150,80,,,
2026-01-11,120,-10,,,
2026-01-12,140,-40,,,
2026-01-13,200,-20,,,
2026-01-14,170,50,,,
2026-01-15,120,-40,,,
2026-01-16,170,-10,,,
2026-01-17,110,0,,,
2026-01-18,80,-70,,,
2026-01-19,130,-50,,,
2026-01-20,110,-40,,,
2026-01-21,110,10,,,
2026-01-22,150,50,,,
2026-01-23,100,20,,,
2026-01-24,0,-80,,,
2026-01-25,-40,-90,,,
2026-01-26,0,-90,,,
2026-01-27,70,-50,,,
2026-01-28,110,-60,,,
2026-01-29,130,-40,,,
2026-01-30,80,-10,,,
2026-01-31,20,-80,,,
2026-02-01,90,-70,,,
2026-02-02,190,-40,,,
2026-02-03,170,60,,,
2026-02-04,120,-10,,,
2026-02-05,160,-40,,,
2026-02-06,270,10,,,
2026-02-07,180,30,,,
2026-02-08,210,10,,,
2026-02-09,260,60,,,
2026-02-10,240,140,,,
2026-02-11,190,120,,,
2026-02-12,210,10,,,
2026-02-13,240,30,,,
2026-02-14,180,100,,,
2026-02-15,180,140,,,
2026-02-16,140,20,,,
2026-02-17,220,60,,,
2026-02-18,250,160,,,
2026-02-19,290,160,,,
2026-02-20,240,60,,,
2026-02-21,190,100,,,
2026-02-22,140,0,,,
2026-02-23,130,-30,,,
2026-02-24,190,-20,,,
2026-02-25,220,110,,,
2026-02-26,260,150,,,
2026-02-27,260,80,,,
2026-02-28,280,50,,,
2026-03-01,280,100,,,
2026-03-02,260,110,,,
2026-03-03,260,110,,,
2026-03-04,280,160,,,
2026-03-05,280,200,,,
2026-03-06,290,150,,,
2026-03-07,260,170,,,
2026-03-08,200,130,,,
2026-03-09,270,150,,,
2026-03-10,260,200,,,
2026-03-11,250,170,,,
2026-03-12,170,40,,,
2026-03-13,250,30,,,
2026-03-14,260,60,,,
2026-03-15,260,130,,,
2026-03-16,130,20,,,
2026-03-17,140,-50,,,
2026-03-18,220,80,,,
2026-03-19,270,80,,,
2026-03-20,300,120,,,
2026-03-21,320,160,,,
2026-03-22,320,160,,,
2026-03-23,260,170,,,
2026-03-24,220,100,,,
2026-03-25,290,90,,,
2026-03-26,270,170,,,
2026-03-27,280,130,,,
2026-03-28,190,100,,,
2026-03-29,270,50,,,
2026-03-30,290,170,,,
2026-03-31,300,160,,,
2026-04-01,310,190,,,
2026-04-02,280,210,,,
2026-04-03,300,200,,,
2026-04-04,210,170,,,
2026-04-05,200,80,,,
2026-04-06,230,50,,,
2026-04-07,250,50,,,
2026-04-08,270,100,,,
2026-04-09,280,100,,,
2026-04-10,290,130,,,
2026-04-11,290,130,,,
2026-04-12,250,170,,,
2026-04-13,270,190,,,
2026-04-14,280,190,,,
2026-04-15,290,180,,,
2026-04-16,300,170,,,
2026-04-17,310,180,,,
2026-04-18,260,110,,,
2026-04-19,220,60,,,
2026-04-20,250,50,,,
2026-04-21,240,60,,,
2026-04-22,260,150,,,
2026-04-23,290,150,,,
2026-04-24,250,170,,,
2026-04-25,290,140,,,
2026-04-26,290,180,,,
2026-04-27,300,230,,,
2026-04-28,290,230,,,
2026-04-29,260,160,,,
2026-04-30,200,130,,,
2026-05-01,200,120,,,
2026-05-02,240,80,,,
2026-05-03,280,70,,,
2026-05-04,270,140,,,
2026-05-06,256,123,,,
2026-05-07,212,96,,,
2026-05-08,253,100,,,
2026-05-09,275,159,,,
2026-05-10,284,177,,,
2026-05-11,251,168,,,
2026-05-12,277,84,,,
2026-05-13,301,106,,,
2026-05-14,289,160,,,
2026-05-15,334,165,,,
2026-05-16,315,207,,,
2026-05-17,302,190,,,
2026-05-18,300,247,,,
2026-05-19,334,199,,,
2026-05-20,265,188,,,
2026-05-21,241,199,,,
2026-05-22,281,201,,,
2026-05-23,245,190,,,
2026-05-24,299,188,,,
2026-05-25,293,198,,,
2026-05-26,297,186,,,
2026-05-27,295,190,,,
2026-05-28,247,215,,,
2026-05-29,304,215,,,
2026-05-30,340,207,,,
2026-05-31,328,211,,,
2026-06-01,350,220,,,
2026-06-02,320,216,,,
2026-06-03,308,208,,,
2026-06-04,290,216,,,
2026-06-05,315,207,,,
2026-06-06,300,219,,,
2026-06-07,313,236,,,
2026-06-08,338,233,,,
2026-06-09,340,238,,,
2026-06-10,333,236,,,
2026-06-11,340,248,,,
2026-06-12,322,256,,,
2026-06-13,349,225,,,
2026-06-14,318,208,,,
2026-06-15,281,209,,,
2026-06-16,315,216,,,
2026-06-17,334,211,,,
2026-06-18,321,221,,,
2026-06-19,309,231,,,
2026-06-20,319,225,,,
2026-06-21,302,224,,,
2026-06-22,316,214,,,
2026-06-23,311,230,,,
2026-06-24,272,214,,,
2026-06-25,336,217,,,
2026-06-26,316,233,,,
2026-06-27,340,251,,,
2026-06-28,344,246,,,
2026-06-29,346,236,,,
2026-06-30,353,235,,,
2026-07-01,366,229,,,
2026-07-02,360,223,,,
2026-07-03,355,234,,,
2026-07-04,324,222,,,
2026-07-05,311,211,,,
2026-07-06,343,210,,,
2026-07-07,318,210,,,
2026-07-08,349,209,,,
2026-07-09,364,240,,,
2026-07-10,360,242,,,
2026-07-11,356,245,,,
2026-07-12,346,231,,,
2026-07-13,330,229,,,
2026-07-14,344,223,,,
2026-07-15,305,223,,,
2026-07-16,326,213,,,
2026-07-17,336,238,,,
2026-07-18,347,242,,,
2026-07-19,350,231,,,
2026-07-20,362,237,,,
2026-07-21,373,256,,,
2026-07-22,347,272,,,
2026-07-23,329,231,,,
2026-07-24,333,250,,,
2026-07-25,357,274,,,
2026-07-26,362,247,,,
2026-07-27,368,238,,,
2026-07-28,366,242,,,
2026-07-29,360,237,,,
2026-07-30,327,247,,,
2026-07-31,369,252,,,
2026-08-01,349,272,,,
2026-08-02,330,200,,,
2026-08-03,349,196,,,
2026-08-04,360,212,,,
2026-08-05,379,207,,,
2026-08-06,380,220,,,
2026-08-07,370,230,,,
