DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2003-08-12,317,200,3.0,0.0,0
2003-08-13,294,217,38.0,0.0,0
2003-08-14,333,222,0.0,0.0,0
2003-08-15,344,233,0.0,0.0,0
2003-08-16,367,244,0.0,0.0,0
2003-08-17,378,261,0.0,0.0,0
2003-08-18,367,261,0.0,0.0,0
2003-08-19,378,256,0.0,0.0,0
2003-08-20,383,250,0.0,0.0,0
2003-08-21,372,250,0.0,0.0,0
2003-08-22,378,244,0.0,0.0,0
2003-08-23,367,244,0.0,0.0,0
2003-08-24,378,250,0.0,0.0,0
2003-08-25,372,239,0.0,0.0,0
2003-08-26,367,250,51.0,0.0,0
2003-08-27,344,239,0.0,0.0,0
2003-08-28,322,228,0.0,0.0,0
2003-08-29,350,239,0.0,0.0,0
2003-08-30,350,239,25.0,0.0,0
2003-08-31,339,233,0.0,0.0,0
2003-09-01,328,239,89.0,0.0,0
2003-09-02,283,228,36.0,0.0,0
2003-09-03,294,228,20.0,0.0,0
2003-09-04,311,200,0.0,0.0,0
2003-09-05,283,172,0.0,0.0,0
2003-09-06,283,167,0.0,0.0,0
2003-09-07,311,183,0.0,0.0,0
2003-09-08,317,194,0.0,0.0,0
2003-09-09,328,194,0.0,0.0,0
2003-09-10,339,200,0.0,0.0,0
2003-09-11,328,222,528.0,0.0,0
2003-09-12,272,222,145.0,0.0,0
2003-09-13,294,206,23.0,0.0,0
2003-09-14,261,183,0.0,0.0,0
2003-09-15,283,150,0.0,0.0,0
2003-09-16,289,156,0.0,0.0,0
2003-09-17,300,161,0.0,0.0,0
2003-09-18,317,167,0.0,0.0,0
2003-09-19,250,167,0.0,0.0,0
2003-09-20,272,150,0.0,0.0,0
2003-09-21,217,183,25.0,0.0,0
2003-09-22,294,189,0.0,0.0,0
2003-09-23,289,178,0.0,0.0,0
2003-09-24,306,194,0.0,0.0,0
2003-09-25,289,183,0.0,0.0,0
2003-09-26,317,161,0.0,0.0,0
2003-09-27,272,183,0.0,0.0,0
2003-09-28,233,128,0.0,0.0,0
2003-09-29,239,100,0.0,0.0,0
2003-09-30,244,128,0.0,0.0,0
2003-10-01,200,106,0.0,0.0,0
2003-10-02,228,83,0.0,0.0,0
2003-10-03,228,100,0.0,0.0,0
2003-10-04,278,161,0.0,0.0,0
2003-10-05,217,156,15.0,0.0,0
2003-10-06,261,150,0.0,0.0,0
2003-10-07,272,167,0.0,0.0,0
2003-10-08,289,172,0.0,0.0,0
2003-10-09,228,183,191.0,0.0,0
2003-10-10,239,183,0.0,0.0,0
2003-10-11,233,183,0.0,0.0,0
2003-10-12,244,172,0.0,0.0,0
2003-10-13,250,172,0.0,0.0,0
2003-10-14,233,139,51.0,0.0,0
2003-10-15,244,111,0.0,0.0,0
2003-10-16,267,117,0.0,0.0,0
2003-10-17,217,117,0.0,0.0,0
2003-10-18,244,100,0.0,0.0,0
2003-10-19,294,122,0.0,0.0,0
2003-10-20,317,167,0.0,0.0,0
2003-10-21,328,178,0.0,0.0,0
2003-10-22,311,183,0.0,0.0,0
2003-10-23,333,167,0.0,0.0,0
2003-10-24,322,144,0.0,0.0,0
2003-10-25,272,100,130.0,0.0,0
2003-10-26,167,78,13.0,0.0,0
2003-10-27,194,61,0.0,0.0,0
2003-10-28,211,94,0.0,0.0,0
2003-10-29,256,83,0.0,0.0,0
2003-10-30,272,161,0.0,0.0,0
2003-10-31,267,217,0.0,0.0,0
2003-11-01,289,183,0.0,0.0,0
2003-11-02,283,178,0.0,0.0,0
2003-11-03,283,167,0.0,0.0,0
2003-11-04,283,161,0.0,0.0,0
2003-11-05,239,133,0.0,0.0,0
2003-11-06,133,78,216.0,0.0,0
2003-11-07,94,61,43.0,0.0,0
2003-11-08,150,44,0.0,0.0,0
2003-11-09,133,67,0.0,0.0,0
2003-11-10,178,106,0.0,0.0,0
2003-11-11,250,156,0.0,0.0,0
2003-11-12,267,150,0.0,0.0,0
2003-11-13,150,78,0.0,0.0,0
2003-11-14,150,78,0.0,0.0,0
2003-11-15,128,78,165.0,0.0,0
2003-11-16,156,122,0.0,0.0,0
2003-11-17,211,139,66.0,0.0,0
2003-11-18,239,117,284.0,0.0,0
2003-11-19,194,89,5.0,0.0,0
2003-11-20,239,94,0.0,0.0,0
2003-11-21,244,100,0.0,0.0,0
2003-11-22,244,150,0.0,0.0,0
2003-11-23,217,17,97.0,0.0,0
2003-11-24,67,-11,0.0,0.0,0
2003-11-25,106,-11,0.0,0.0,0
2003-11-26,172,72,25.0,0.0,0
2003-11-27,183,50,318.0,0.0,0
2003-11-28,106,22,0.0,0.0,0
2003-11-29,133,-6,0.0,0.0,0
2003-11-30,183,33,0.0,0.0,0
2003-12-01,161,56,0.0,0.0,0
2003-12-02,117,17,0.0,0.0,0
2003-12-03,83,50,79.0,0.0,0
2003-12-04,111,28,0.0,0.0,0
2003-12-05,67,33,0.0,0.0,0
2003-12-06,117,11,0.0,0.0,0
2003-12-07,122,11,0.0,0.0,0
2003-12-08,167,56,0.0,0.0,0
2003-12-09,189,72,442.0,0.0,0
2003-12-10,78,6,0.0,0.0,0
2003-12-11,89,-17,0.0,0.0,0
2003-12-12,94,-11,0.0,0.0,0
2003-12-13,33,11,10.0,0.0,0
2003-12-14,106,28,0.0,0.0,0
2003-12-15,178,33,0.0,0.0,0
2003-12-16,167,11,28.0,0.0,0
2003-12-17,139,-11,0.0,0.0,0
2003-12-18,133,72,0.0,0.0,0
2003-12-19,122,44,0.0,0.0,0
2003-12-20,94,6,0.0,0.0,0
2003-12-21,172,22,0.0,0.0,0
2003-12-22,189,128,13.0,0.0,0
2003-12-23,167,28,36.0,0.0,0
2003-12-24,78,0,0.0,0.0,0
2003-12-25,100,-11,0.0,0.0,0
2003-12-26,122,0,0.0,0.0,0
2003-12-27,183,56,0.0,0.0,0
2003-12-28,167,72,351.0,0.0,0
2003-12-29,117,44,53.0,0.0,0
2003-12-30,139,11,0.0,0.0,0
2003-12-31,172,39,0.0,0.0,0
2004-01-01,183,94,33.0,0.0,0
2004-01-02,233,178,0.0,0.0,0
2004-01-03,239,200,3.0,0.0,0
2004-01-04,206,50,36.0,0.0,0
2004-01-05,44,-6,0.0,0.0,0
2004-01-06,6,-72,0.0,0.0,0
2004-01-07,22,-61,0.0,0.0,0
2004-01-08,44,22,23.0,0.0,0
2004-01-09,72,22,0.0,0.0,0
2004-01-10,72,-17,0.0,0.0,0
2004-01-11,133,0,0.0,0.0,0
2004-01-12,178,44,3.0,0.0,0
2004-01-13,150,100,3.0,0.0,0
2004-01-14,200,106,0.0,0.0,0
2004-01-15,111,33,0.0,0.0,0
2004-01-16,128,50,0.0,0.0,0
2004-01-17,117,89,178.0,0.0,0
2004-01-18,111,-6,33.0,0.0,0
2004-01-19,33,-61,0.0,0.0,0
2004-01-20,44,-56,0.0,0.0,0
2004-01-21,106,-33,0.0,0.0,0
2004-01-22,156,33,0.0,0.0,0
2004-01-23,150,-17,0.0,0.0,0
2004-01-24,133,56,503.0,0.0,0
2004-01-25,200,44,69.0,0.0,0
2004-01-26,144,-11,0.0,0.0,0
2004-01-27,17,-61,0.0,0.0,0
2004-01-28,100,-67,0.0,0.0,0
2004-01-29,100,17,3.0,0.0,0
2004-01-30,61,-39,0.0,0.0,0
2004-01-31,50,-67,0.0,0.0,0
2004-02-01,106,-22,25.0,0.0,0
2004-02-02,106,6,46.0,0.0,0
2004-02-03,100,-22,0.0,0.0,0
2004-02-04,50,6,203.0,0.0,0
2004-02-05,56,11,150.0,0.0,0
2004-02-06,50,6,0.0,0.0,0
2004-02-07,39,-33,0.0,0.0,0
2004-02-08,39,-67,0.0,0.0,0
2004-02-09,44,17,64.0,0.0,0
2004-02-10,128,6,0.0,0.0,0
2004-02-11,83,17,203.0,0.0,0
2004-02-12,78,-6,13.0,0.0,0
2004-02-13,50,-44,0.0,0.0,0
2004-02-14,44,11,97.0,0.0,97
2004-02-15,106,11,0.0,76.0,0
2004-02-16,100,-28,0.0,0.0,0
2004-02-17,122,11,3.0,0.0,0
2004-02-18,167,33,0.0,0.0,0
2004-02-19,211,72,0.0,0.0,0
2004-02-20,178,89,0.0,0.0,0
2004-02-21,167,56,0.0,0.0,0
2004-02-22,178,39,0.0,0.0,0
2004-02-23,189,83,5.0,0.0,0
2004-02-24,156,56,13.0,0.0,0
2004-02-25,67,17,66.0,0.0,0
2004-02-26,144,33,0.0,0.0,0
2004-02-27,156,22,0.0,0.0,0
2004-02-28,167,28,0.0,0.0,0
2004-02-29,189,83,221.0,0.0,0
2004-03-01,233,122,8.0,0.0,0
2004-03-02,211,106,0.0,0.0,0
2004-03-03,156,111,211.0,0.0,0
2004-03-04,244,139,284.0,0.0,0
2004-03-05,178,128,102.0,0.0,0
2004-03-06,194,83,0.0,0.0,0
2004-03-07,200,89,0.0,0.0,0
2004-03-08,217,61,0.0,0.0,0
2004-03-09,178,61,0.0,0.0,0
2004-03-10,156,22,0.0,0.0,0
2004-03-11,189,89,0.0,0.0,0
2004-03-12,167,56,0.0,0.0,0
2004-03-13,106,67,20.0,0.0,0
2004-03-14,194,72,76.0,0.0,0
2004-03-15,128,94,5.0,0.0,0
2004-03-16,172,83,0.0,0.0,0
2004-03-17,256,61,46.0,0.0,0
2004-03-18,261,144,81.0,0.0,0
2004-03-19,244,139,0.0,0.0,0
2004-03-20,278,172,5.0,0.0,0
2004-03-21,183,72,0.0,0.0,0
2004-03-22,133,22,0.0,0.0,0
2004-03-23,228,78,0.0,0.0,0
2004-03-24,250,150,0.0,0.0,0
2004-03-25,228,172,5.0,0.0,0
2004-03-26,278,183,0.0,0.0,0
2004-03-27,278,178,0.0,0.0,0
2004-03-28,267,122,130.0,0.0,0
2004-03-29,228,94,5.0,0.0,0
2004-03-30,189,83,0.0,0.0,0
2004-03-31,172,44,0.0,0.0,0
2004-04-01,200,56,0.0,0.0,0
2004-04-02,217,72,0.0,0.0,0
2004-04-03,233,100,0.0,0.0,0
2004-04-04,211,100,0.0,0.0,0
2004-04-05,189,78,0.0,0.0,0
2004-04-06,239,100,0.0,0.0,0
2004-04-07,217,117,81.0,0.0,0
2004-04-08,278,133,0.0,0.0,0
2004-04-09,256,122,150.0,0.0,0
2004-04-10,172,106,318.0,0.0,0
2004-04-11,178,89,36.0,0.0,0
2004-04-12,111,72,61.0,0.0,0
2004-04-13,167,72,0.0,0.0,0
2004-04-14,228,78,0.0,0.0,0
2004-04-15,267,94,0.0,0.0,0
2004-04-16,278,139,0.0,0.0,0
2004-04-17,289,167,0.0,0.0,0
2004-04-18,278,161,0.0,0.0,0
2004-04-19,244,183,0.0,0.0,0
2004-04-20,272,178,3.0,0.0,0
2004-04-21,217,144,460.0,0.0,0
2004-04-22,267,150,297.0,0.0,0
2004-04-23,256,172,15.0,0.0,0
2004-04-24,267,161,99.0,0.0,0
2004-04-25,244,161,0.0,0.0,0
2004-04-26,250,117,0.0,0.0,0
2004-04-27,256,128,0.0,0.0,0
2004-04-28,278,144,0.0,0.0,0
2004-04-29,228,178,36.0,0.0,0
2004-04-30,278,178,0.0,0.0,0
2004-05-01,222,100,185.0,0.0,0
2004-05-02,217,83,10.0,0.0,0
2004-05-03,206,61,0.0,0.0,0
2004-05-04,283,106,0.0,0.0,0
2004-05-05,294,156,0.0,0.0,0
2004-05-06,306,156,0.0,0.0,0
2004-05-07,311,172,0.0,0.0,0
2004-05-08,306,194,0.0,0.0,0
2004-05-09,311,194,0.0,0.0,0
2004-05-10,322,200,0.0,0.0,0
2004-05-11,294,200,3.0,0.0,0
2004-05-12,222,200,94.0,0.0,0
2004-05-13,278,167,254.0,0.0,0
2004-05-14,222,167,0.0,0.0,0
2004-05-15,250,150,0.0,0.0,0
2004-05-16,222,144,0.0,0.0,0
2004-05-17,267,183,170.0,0.0,0
2004-05-18,289,200,0.0,0.0,0
2004-05-19,294,200,0.0,0.0,0
2004-05-20,317,217,0.0,0.0,0
2004-05-21,322,206,0.0,0.0,0
2004-05-22,311,217,0.0,0.0,0
2004-05-23,294,217,0.0,0.0,0
2004-05-24,306,228,0.0,0.0,0
2004-05-25,289,217,0.0,0.0,0
2004-05-26,300,217,0.0,0.0,0
2004-05-27,294,222,66.0,0.0,0
2004-05-28,294,206,163.0,0.0,0
2004-05-29,317,217,0.0,0.0,0
2004-05-30,306,222,71.0,0.0,0
2004-05-31,306,194,0.0,0.0,0
2004-06-01,322,189,0.0,0.0,0
2004-06-02,328,200,33.0,0.0,0
2004-06-03,294,183,0.0,0.0,0
2004-06-04,289,183,0.0,0.0,0
2004-06-05,300,189,0.0,0.0,0
2004-06-06,300,206,216.0,0.0,0
2004-06-07,333,228,0.0,0.0,0
2004-06-08,328,200,89.0,0.0,0
2004-06-09,322,206,0.0,0.0,0
2004-06-10,339,250,0.0,0.0,0
2004-06-11,339,250,0.0,0.0,0
2004-06-12,339,244,51.0,0.0,0
2004-06-13,328,250,0.0,0.0,0
2004-06-14,333,222,0.0,0.0,0
2004-06-15,267,239,76.0,0.0,0
2004-06-16,311,233,53.0,0.0,0
2004-06-17,333,239,0.0,0.0,0
2004-06-18,350,244,0.0,0.0,0
2004-06-19,294,222,58.0,0.0,0
2004-06-20,289,211,0.0,0.0,0
2004-06-21,289,217,0.0,0.0,0
2004-06-22,294,206,582.0,0.0,0
2004-06-23,294,200,0.0,0.0,0
2004-06-24,300,211,0.0,0.0,0
2004-06-25,322,228,8.0,0.0,0
2004-06-26,278,211,0.0,0.0,0
2004-06-27,300,200,0.0,0.0,0
2004-06-28,306,222,0.0,0.0,0
2004-06-29,294,222,25.0,0.0,0
2004-06-30,278,217,38.0,0.0,0
2004-07-01,278,228,20.0,0.0,0
2004-07-02,278,217,74.0,0.0,0
2004-07-03,311,200,104.0,0.0,0
2004-07-04,339,250,0.0,0.0,0
2004-07-05,344,244,0.0,0.0,0
2004-07-06,317,228,69.0,0.0,0
2004-07-07,328,233,13.0,0.0,0
2004-07-08,356,222,28.0,0.0,0
2004-07-09,339,217,8.0,0.0,0
2004-07-10,328,228,0.0,0.0,0
2004-07-11,350,239,0.0,0.0,0
2004-07-12,356,256,0.0,0.0,0
2004-07-13,361,261,0.0,0.0,0
2004-07-14,378,250,0.0,0.0,0
2004-07-15,367,256,0.0,0.0,0
2004-07-16,333,244,38.0,0.0,0
2004-07-17,333,239,0.0,0.0,0
2004-07-18,306,211,0.0,0.0,0
2004-07-19,333,206,0.0,0.0,0
2004-07-20,339,222,0.0,0.0,0
2004-07-21,350,250,0.0,0.0,0
2004-07-22,350,239,0.0,0.0,0
2004-07-23,350,244,0.0,0.0,0
2004-07-24,367,222,165.0,0.0,0
2004-07-25,333,206,0.0,0.0,0
2004-07-26,272,189,0.0,0.0,0
2004-07-27,300,172,0.0,0.0,0
2004-07-28,294,183,0.0,0.0,0
2004-07-29,300,206,46.0,0.0,0
2004-07-30,322,228,287.0,0.0,0
2004-07-31,333,217,0.0,0.0,0
2004-08-01,339,217,0.0,0.0,0
2004-08-02,344,217,0.0,0.0,0
2004-08-03,372,239,0.0,0.0,0
2004-08-04,356,267,0.0,0.0,0
2004-08-05,306,206,0.0,0.0,0
2004-08-06,300,178,0.0,0.0,0
2004-08-07,300,167,0.0,0.0,0
2004-08-08,333,178,0.0,0.0,0
2004-08-09,344,222,0.0,0.0,0
2004-08-10,356,222,0.0,0.0,0
2004-08-11,244,189,38.0,0.0,0
2004-08-12,261,161,0.0,0.0,0
2004-08-13,272,144,0.0,0.0,0
2004-08-14,283,150,0.0,0.0,0
2004-08-15,294,167,0.0,0.0,0
2004-08-16,306,172,0.0,0.0,0
2004-08-17,344,206,0.0,0.0,0
2004-08-18,356,233,0.0,0.0,0
2004-08-19,344,217,119.0,0.0,0
2004-08-20,311,217,533.0,0.0,0
2004-08-21,300,217,0.0,0.0,0
2004-08-22,328,211,0.0,0.0,0
2004-08-23,322,233,0.0,0.0,0
2004-08-24,333,239,5.0,0.0,0
2004-08-25,344,250,0.0,0.0,0
2004-08-26,350,261,0.0,0.0,0
2004-08-27,356,256,0.0,0.0,0
2004-08-28,328,228,15.0,0.0,0
2004-08-29,300,206,0.0,0.0,0
2004-08-30,294,167,0.0,0.0,0
2004-08-31,317,189,0.0,0.0,0
2004-09-01,306,178,0.0,0.0,0
2004-09-02,300,183,0.0,0.0,0
2004-09-03,300,217,0.0,0.0,0
2004-09-04,317,217,0.0,0.0,0
2004-09-05,322,211,0.0,0.0,0
2004-09-06,283,222,0.0,0.0,0
2004-09-07,294,183,8.0,0.0,0
2004-09-08,289,150,0.0,0.0,0
2004-09-09,294,161,0.0,0.0,0
2004-09-10,306,167,0.0,0.0,0
2004-09-11,311,178,0.0,0.0,0
2004-09-12,328,178,0.0,0.0,0
2004-09-13,328,194,0.0,0.0,0
2004-09-14,322,211,0.0,0.0,0
2004-09-15,333,200,0.0,0.0,0
2004-09-16,344,206,0.0,0.0,0
2004-09-17,333,194,0.0,0.0,0
2004-09-18,328,167,0.0,0.0,0
2004-09-19,317,183,0.0,0.0,0
2004-09-20,300,156,0.0,0.0,0
2004-09-21,289,139,0.0,0.0,0
2004-09-22,300,183,0.0,0.0,0
2004-09-23,311,183,0.0,0.0,0
2004-09-24,272,206,71.0,0.0,0
2004-09-25,272,206,5.0,0.0,0
2004-09-26,300,183,0.0,0.0,0
2004-09-27,289,161,0.0,0.0,0
2004-09-28,294,156,0.0,0.0,0
2004-09-29,267,156,0.0,0.0,0
2004-09-30,272,128,0.0,0.0,0
2004-10-01,272,150,0.0,0.0,0
2004-10-02,250,144,0.0,0.0,0
2004-10-03,278,100,0.0,0.0,0
2004-10-04,272,172,0.0,0.0,0
2004-10-05,261,128,0.0,0.0,0
2004-10-06,294,122,0.0,0.0,0
2004-10-07,306,172,38.0,0.0,0
2004-10-08,206,172,706.0,0.0,0
2004-10-09,178,156,61.0,0.0,0
2004-10-10,189,161,203.0,0.0,0
2004-10-11,211,156,302.0,0.0,0
2004-10-12,161,122,0.0,0.0,0
2004-10-13,217,111,0.0,0.0,0
2004-10-14,150,72,84.0,0.0,0
2004-10-15,211,67,0.0,0.0,0
2004-10-16,200,111,0.0,0.0,0
2004-10-17,183,139,0.0,0.0,0
2004-10-18,300,183,660.0,0.0,0
2004-10-19,306,206,0.0,0.0,0
2004-10-20,206,144,0.0,0.0,0
2004-10-21,200,139,0.0,0.0,0
2004-10-22,250,189,3.0,0.0,0
2004-10-23,244,178,287.0,0.0,0
2004-10-24,261,133,0.0,0.0,0
2004-10-25,250,172,0.0,0.0,0
2004-10-26,278,206,0.0,0.0,0
2004-10-27,244,211,117.0,0.0,0
2004-10-28,278,206,0.0,0.0,0
2004-10-29,278,200,0.0,0.0,0
2004-10-30,261,156,112.0,0.0,0
2004-10-31,239,167,338.0,0.0,0
2004-11-01,228,172,597.0,0.0,0
2004-11-02,189,100,64.0,0.0,0
2004-11-03,122,94,53.0,0.0,0
2004-11-04,144,83,13.0,0.0,0
2004-11-05,167,67,0.0,0.0,0
2004-11-06,233,78,0.0,0.0,0
2004-11-07,272,133,0.0,0.0,0
2004-11-08,194,100,0.0,0.0,0
2004-11-09,178,67,0.0,0.0,0
2004-11-10,194,111,56.0,0.0,0
2004-11-11,178,106,419.0,0.0,0
2004-11-12,117,78,0.0,0.0,0
2004-11-13,139,33,0.0,0.0,0
2004-11-14,133,89,0.0,0.0,0
2004-11-15,183,89,0.0,0.0,0
2004-11-16,211,111,0.0,0.0,0
2004-11-17,217,122,0.0,0.0,0
2004-11-18,156,106,119.0,0.0,0
2004-11-19,144,106,3.0,0.0,0
2004-11-20,211,128,0.0,0.0,0
2004-11-21,156,122,8.0,0.0,0
2004-11-22,139,122,30.0,0.0,0
2004-11-23,150,117,704.0,0.0,0
2004-11-24,150,33,41.0,0.0,0
2004-11-25,117,0,0.0,0.0,0
2004-11-26,150,44,56.0,0.0,0
2004-11-27,139,50,79.0,0.0,0
2004-11-28,94,28,0.0,0.0,0
2004-11-29,117,67,318.0,0.0,0
2004-11-30,89,17,61.0,0.0,0
2004-12-01,106,-17,0.0,0.0,0
2004-12-02,144,0,0.0,0.0,0
2004-12-03,122,22,0.0,0.0,0
2004-12-04,156,17,0.0,0.0,0
2004-12-05,156,56,137.0,0.0,0
2004-12-06,189,150,160.0,0.0,0
2004-12-07,172,94,5.0,0.0,0
2004-12-08,156,56,0.0,0.0,0
2004-12-09,161,83,0.0,0.0,0
2004-12-10,122,61,0.0,0.0,0
2004-12-11,106,28,0.0,0.0,0
2004-12-12,178,33,0.0,0.0,0
2004-12-13,94,6,0.0,0.0,0
2004-12-14,33,-44,0.0,0.0,0
2004-12-15,67,-44,0.0,0.0,0
2004-12-16,106,-28,0.0,0.0,0
2004-12-17,128,17,0.0,0.0,0
2004-12-18,167,33,0.0,0.0,0
2004-12-19,72,-39,0.0,0.0,0
2004-12-20,144,-44,0.0,0.0,0
2004-12-21,133,72,264.0,0.0,0
2004-12-22,72,-61,165.0,0.0,66
2004-12-23,-28,-100,0.0,76.0,0
2004-12-24,-22,-106,0.0,76.0,0
2004-12-25,33,-100,0.0,51.0,0
2004-12-26,106,-17,0.0,51.0,0
2004-12-27,67,-28,0.0,0.0,0
2004-12-28,144,-11,0.0,0.0,0
2004-12-29,156,72,0.0,0.0,0
2004-12-30,194,111,0.0,0.0,0
2004-12-31,194,156,3.0,0.0,0
2005-01-01,172,133,112.0,0.0,0
2005-01-02,194,172,89.0,0.0,0
2005-01-03,183,161,300.0,0.0,0
2005-01-04,206,167,20.0,0.0,0
2005-01-05,200,33,282.0,0.0,0
2005-01-06,33,-28,3.0,0.0,0
2005-01-07,39,-6,185.0,0.0,0
2005-01-08,56,28,0.0,0.0,0
2005-01-09,111,28,0.0,0.0,0
2005-01-10,183,72,0.0,0.0,0
2005-01-11,217,178,0.0,0.0,0
2005-01-12,222,144,71.0,0.0,0
2005-01-13,144,6,107.0,0.0,0
2005-01-14,61,-22,0.0,0.0,0
2005-01-15,61,-39,0.0,0.0,0
2005-01-16,22,-56,0.0,0.0,0
2005-01-17,11,-67,0.0,0.0,0
2005-01-18,33,-67,0.0,0.0,0
2005-01-19,156,22,0.0,0.0,0
2005-01-20,211,50,0.0,0.0,0
2005-01-21,139,39,0.0,0.0,0
2005-01-22,100,-50,0.0,0.0,0
2005-01-23,17,-83,0.0,0.0,0
2005-01-24,117,-39,0.0,0.0,0
2005-01-25,194,39,0.0,0.0,0
2005-01-26,194,33,0.0,0.0,0
2005-01-27,56,17,0.0,0.0,0
2005-01-28,44,0,71.0,0.0,0
2005-01-29,56,28,18.0,0.0,0
2005-01-30,61,17,10.0,0.0,0
2005-01-31,39,11,41.0,0.0,0
2005-02-01,44,28,10.0,0.0,0
2005-02-02,56,33,43.0,0.0,0
2005-02-03,67,6,0.0,0.0,0
2005-02-04,133,0,0.0,0.0,0
2005-02-05,139,39,0.0,0.0,0
2005-02-06,111,78,152.0,0.0,0
2005-02-07,156,106,114.0,0.0,0
2005-02-08,150,78,0.0,0.0,0
2005-02-09,94,11,3.0,0.0,0
2005-02-10,106,-11,0.0,0.0,0
2005-02-11,178,17,0.0,0.0,0
2005-02-12,122,72,69.0,0.0,0
2005-02-13,206,83,23.0,0.0,0
2005-02-14,228,111,0.0,0.0,0
2005-02-15,256,111,0.0,0.0,0
2005-02-16,178,67,0.0,0.0,0
2005-02-17,128,50,0.0,0.0,0
2005-02-18,161,39,0.0,0.0,0
2005-02-19,106,72,25.0,0.0,0
2005-02-20,194,72,13.0,0.0,0
2005-02-21,233,117,0.0,0.0,0
2005-02-22,183,72,0.0,0.0,0
2005-02-23,72,28,206.0,0.0,0
2005-02-24,83,28,0.0,0.0,0
2005-02-25,133,-6,0.0,0.0,0
2005-02-26,156,28,0.0,0.0,0
2005-02-27,144,72,30.0,0.0,0
2005-02-28,122,22,0.0,0.0,0
2005-03-01,83,-6,0.0,0.0,0
2005-03-02,83,11,15.0,0.0,0
2005-03-03,150,17,0.0,0.0,0
2005-03-04,206,56,0.0,0.0,0
2005-03-05,200,100,0.0,0.0,0
2005-03-06,222,89,0.0,0.0,0
2005-03-07,206,94,0.0,0.0,0
2005-03-08,122,22,0.0,0.0,0
2005-03-09,78,28,18.0,0.0,0
2005-03-10,178,6,0.0,0.0,0
2005-03-11,156,83,0.0,0.0,0
2005-03-12,278,117,0.0,0.0,0
2005-03-13,194,39,0.0,0.0,0
2005-03-14,139,-6,0.0,0.0,0
2005-03-15,89,28,10.0,0.0,0
2005-03-16,94,22,0.0,0.0,0
2005-03-17,156,22,0.0,0.0,0
2005-03-18,178,50,0.0,0.0,0
2005-03-19,206,89,33.0,0.0,0
2005-03-20,167,67,0.0,0.0,0
2005-03-21,139,89,135.0,0.0,0
2005-03-22,200,100,221.0,0.0,0
2005-03-23,100,50,0.0,0.0,0
2005-03-24,183,39,0.0,0.0,0
2005-03-25,244,117,38.0,0.0,0
2005-03-26,139,83,236.0,0.0,0
2005-03-27,83,61,274.0,0.0,0
2005-03-28,211,56,0.0,0.0,0
2005-03-29,244,106,0.0,0.0,0
2005-03-30,272,167,0.0,0.0,0
2005-03-31,211,106,0.0,0.0,0
2005-04-01,150,94,13.0,0.0,0
2005-04-02,189,61,0.0,0.0,0
2005-04-03,261,72,0.0,0.0,0
2005-04-04,222,128,0.0,0.0,0
2005-04-05,228,128,165.0,0.0,0
2005-04-06,233,128,48.0,0.0,0
2005-04-07,200,122,8.0,0.0,0
2005-04-08,239,111,0.0,0.0,0
2005-04-09,256,117,0.0,0.0,0
2005-04-10,267,156,0.0,0.0,0
2005-04-11,206,144,445.0,0.0,0
2005-04-12,189,89,0.0,0.0,0
2005-04-13,156,83,0.0,0.0,0
2005-04-14,233,100,0.0,0.0,0
2005-04-15,244,111,0.0,0.0,0
2005-04-16,261,128,0.0,0.0,0
2005-04-17,267,133,0.0,0.0,0
2005-04-18,256,150,0.0,0.0,0
2005-04-19,261,156,0.0,0.0,0
2005-04-20,261,150,0.0,0.0,0
2005-04-21,283,172,0.0,0.0,0
2005-04-22,272,122,8.0,0.0,0
2005-04-23,178,89,0.0,0.0,0
2005-04-24,172,44,0.0,0.0,0
2005-04-25,217,111,5.0,0.0,0
2005-04-26,200,106,33.0,0.0,0
2005-04-27,211,89,0.0,0.0,0
2005-04-28,283,106,38.0,0.0,0
2005-04-29,217,117,38.0,0.0,0
2005-04-30,183,83,0.0,0.0,0
2005-05-01,200,67,0.0,0.0,0
2005-05-02,156,72,3.0,0.0,0
2005-05-03,189,61,0.0,0.0,0
2005-05-04,217,94,0.0,0.0,0
2005-05-05,239,100,0.0,0.0,0
2005-05-06,261,128,0.0,0.0,0
2005-05-07,283,139,0.0,0.0,0
2005-05-08,250,183,8.0,0.0,0
2005-05-09,256,167,142.0,0.0,0
2005-05-10,300,178,0.0,0.0,0
2005-05-11,322,189,0.0,0.0,0
2005-05-12,317,194,0.0,0.0,0
2005-05-13,306,200,0.0,0.0,0
2005-05-14,244,167,5.0,0.0,0
2005-05-15,217,128,0.0,0.0,0
2005-05-16,233,117,0.0,0.0,0
2005-05-17,267,117,0.0,0.0,0
2005-05-18,306,150,0.0,0.0,0
2005-05-19,311,206,0.0,0.0,0
2005-05-20,333,211,0.0,0.0,0
2005-05-21,294,150,0.0,0.0,0
2005-05-22,317,178,0.0,0.0,0
2005-05-23,306,200,5.0,0.0,0
2005-05-24,311,189,76.0,0.0,0
2005-05-25,272,167,0.0,0.0,0
2005-05-26,278,156,0.0,0.0,0
2005-05-27,283,156,86.0,0.0,0
2005-05-28,289,144,0.0,0.0,0
2005-05-29,233,189,56.0,0.0,0
2005-05-30,244,189,0.0,0.0,0
2005-05-31,278,178,0.0,0.0,0
2005-06-01,272,183,0.0,0.0,0
2005-06-02,289,172,0.0,0.0,0
2005-06-03,317,183,0.0,0.0,0
